date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-12-31,MS,2014,Q4,USD,0.8975273711403616,-0.36056095460696275,-0.3097551974412597,0.16508795669824086,-0.36056095460696275,-0.19411981793578545,-0.20051666871693935,-0.21478656661335957,0.1660301055942485,0.004600456179688406,0,1.3308775376555337,0.010142106773465085,0.9164842211130313,0.9164842211130313,-0.0016684809283170142,0.19191808286139042,-11.425766871165642,0.055181260457334076,0.055181260457334076,1.0507193229901268,9.16422684217001,-10.539898132427844,-11.271901951883793,0.2957754737932153,3.3436812411847674,0.7697805284332412,0.69747655336616,11.304795486600847,-0.21423394694883316,-0.014512930759990952,-0.8130151310124246,1.0694507489786655,-0.01565060856014401,1.6110444177671068,-0.08979009578153659,-0.02787819477194211,-14.398692810457517,-9.29535864978903,-0.15460122699386503,0.003382731958762887,0.3382731958762887,4.233854166666666,-0.8489583333333334,123.90625,191.871875,37.55416666666667,32.477604166666666,36.927083333333336,-3.4421875,0.2390625,-3.68125,0.5561241896963494,-2.184053651266766,1.0507193229901268,3.182278243127148,0.4616171954964176,-89.02541699761716,0.13125,Financial Services
2015-03-31,MS,2015,Q1,USD,0.9140534262485482,0.27632597754548976,0.3073945025164537,0.27632597754548976,0.27632597754548976,0.23886953155245838,0.23170731707317074,0.22396438250096787,0.18211622864999208,0.004669383462600237,0,1.6824621397166586,0.012461720494175002,0.8920988447136026,0.8920988447136026,0.003602549251426092,0.17103682329200273,7.1712525250626555,-0.03078226319720291,-0.03078226319720291,0.925971713006661,6.646526730545876,-5.134348723738317,-5.260200243584833,0.2799653599871668,3.129891319004342,0.757862877553619,0.6908345075413335,11.179566354736927,-0.23276823430019714,-0.02776047104554163,-1.263550135501355,1.0245116813481425,0.04144685024743279,3.21509009009009,-0.19660256313720767,-0.05624270309625666,-40.796875,-20.72222222222222,0.12949039264828738,0.004514218129808363,0.45142181298083633,5.369721878342434,1.2442038498598322,121.09783059494148,188.55197331562135,39.22100573664248,34.20001434420479,38.543294032291094,-6.784912806984172,0.16630962069972693,-6.951222427683899,0.8385288966725044,1.0,0.925971713006661,3.3801154776547984,0.13555166374781086,69.38189993073048,0.1611124450528605,Financial Services
2015-06-30,MS,2015,Q2,USD,0.9308125502815768,0.2742357200321802,0.3077232502011263,0.2742357200321802,0.2742357200321802,0.1843322606596943,0.18171761866452132,0.1674376508447305,0.17410487612711198,0.003790758923159994,0,1.6085409252669038,0.012042312792535316,0.89724100746487,0.89724100746487,0.002854520813991954,0.16684360554055522,10.298562534587713,-0.36650766667209217,-0.36650766667209217,0.9920041845464963,7.485721037811746,17.303117154811716,16.175143415906128,0.2888483872335015,3.1786294943895093,0.7606870861983186,0.6911063085314397,11.004491057864016,-0.1990511840182557,0.009617394066556881,0.46279163314561544,0.9348109517601043,0.03037058848273251,3.9636627906976742,0.0651555266101287,0.019294141322667473,15.34,6.9411764705882355,0.20088544548976203,0.004876540896243733,0.48765408962437334,5.18186555497655,0.9416362688900469,124.65138092756644,193.9666492965086,39.638874413757165,34.56070870244919,39.102657634184474,2.3981240229286085,0.1563314226159458,2.241792600312663,0.6626329299596626,1.0,0.9920041845464963,3.204250086750035,0.3278327832783278,76.18300980392156,0.18916102136529442,Financial Services
2015-09-30,MS,2015,Q3,USD,0.9135616610212018,0.1849203362187931,0.2312131476602685,0.1849203362187931,0.1849203362187931,0.13185296700539456,0.12771295947810815,0.11780203236733158,0.1591971240263631,0.003555670236098568,0,1.2735261223837673,0.009556259163926231,0.8816196723173467,0.8816196723173467,0.0018305567030446367,0.1802944194970773,14.728880157170924,-0.3372138351773343,-0.3372138351773343,0.7966315565768326,7.524275498682725,410.7945205479452,122.4,0.2770200200692232,3.069135441709724,0.754247551027736,0.6915326876116492,11.07911060342423,-0.14824664999023593,0.0009938382031405286,0.06147283904152553,0.2979591836734694,0.022548988471432656,2.13933236574746,0.007867062695673116,0.0021206062337167735,1.4244186046511629,0.6388526727509778,0.4155206286836935,0.0070528211284513805,0.7052821128451381,4.186449579831932,0.5346638655462185,121.72006302521008,201.9968487394958,40.13655462184874,35.06512605042017,39.54149159663866,0.25735294117647056,0.18067226890756302,0.07668067226890757,0.6906377204884667,1.0,0.7966315565768326,3.852641056422569,0.28697421981004073,109.68529571351058,0.22216386554621848,Financial Services
2015-12-31,MS,2015,Q4,USD,0.9385150812064965,0.18548594998711007,0.23833462232534158,0.18548594998711007,0.18548594998711007,0.12155194637793246,0.11704047434905904,0.09706109822119102,0.1708547140308763,0.0025559139669713757,0,1.2173230817511376,0.00985186643215889,0.7589808711024794,0.7589808711024794,0.001852994807959161,0.11221913055747487,16.544352973568284,-0.9007481063387177,-0.9007481063387177,0.7992483573195712,7.745435679298788,5.351718026362665,5.163623786199192,0.2811718616065476,2.945026735122769,0.7465162932618554,0.682748260394381,10.474116144821899,-0.08890518728190554,0.02414610917103961,1.5,0.9648534845750623,0.0331804693822498,3.0167714884696015,0.28875930521091814,0.05255788955481386,28.452322738386307,15.15234375,0.39537444933920707,0.005974462252631884,0.5974462252631884,4.106934886183166,0.4806776071995765,117.46426680783483,169.60137638962414,40.33033350979354,35.265219692959235,39.79989412387506,6.160402329274748,0.21651667548967707,5.943885653785071,0.6309937456567061,1.0,0.7992483573195712,3.3632894091090413,0.344683808200139,122.99572201189832,0.19004764425622023,Financial Services
2016-03-31,MS,2016,Q1,USD,0.8962691131498471,0.2125993883792049,0.2633639143730887,0.2125993883792049,0.2125993883792049,0.1418960244648318,0.13871559633027522,0.1290519877675841,0.18263259014342523,0.004371066426807833,0,0.0,0.010123876621213453,0.7721800104657247,0.7721800104657247,0.0021209822516643343,0.11227210884353742,10.382237654320987,0.25955594135802457,0.25955594135802457,0.6195741349822391,5.760713149847095,12.318553492021973,11.380819236346062,0.265677767223903,2.8224444152085253,0.7383873010628339,0.6919641590714751,10.623562689119852,-0.07266731259833421,0.008661433804290948,0.506177370030581,0.9238762687288545,0.03528621037302565,2.0495283018867925,0.09450293466097244,0.019288317935618596,13.136507936507936,5.509986684420772,0.3844797178130511,0.009258113005461649,0.9258113005461649,4.3414763674986725,0.6022304832713755,114.38236856080722,172.14391927774827,40.985130111524164,35.94264471587891,40.36643653744026,2.1975570897503984,0.16728624535315986,2.0302708443972386,0.6524741081703107,1.0,0.6195741349822391,4.555458751178233,0.33256616800920596,96.60465861588482,0.23154540626659587,Financial Services
2016-06-30,MS,2016,Q2,USD,0.9178559755964703,0.27050877001852053,0.3210589388822312,0.4209608889857283,0.27050877001852053,0.1797581435886262,0.17234992918618586,0.15524566946290447,0.17375584454918885,0.0037477198057547876,0,0.0,0.011074072867616632,0.7639667132795814,0.7639667132795814,0.0027261898099661826,0.1100921209791458,7.6609797724399495,0.21450743362831867,0.21450743362831867,0.6286461953420821,5.28147728510731,4.1090591625699275,3.9972526385224274,0.29357814767762974,3.1554930234970695,0.7593546675820319,0.6903780137715054,10.748392032781783,-0.08010017976508368,0.02378631541579962,1.3212768275411264,0.9727902374670184,0.039583567389431897,5.1246684350132625,0.23034262706070044,0.04983993523438495,36.75151515151515,17.705109489051093,0.22439949431099873,0.0073228066440752925,0.7322806644075291,4.919078242229368,0.8478027867095391,130.81082529474813,180.43890675241158,42.0016077170418,36.956591639871384,41.32690246516613,6.4994640943194,0.17684887459807075,6.322615219721329,0.6371325010068466,0.6425983436853002,0.6286461953420821,4.632985056523816,0.33548127265404754,79.97444180522565,0.1902465166130761,Financial Services
2016-09-30,MS,2016,Q3,USD,0.9201005574379714,0.2602470215324079,0.31249316865231175,0.2602470215324079,0.2602470215324079,0.17838015083615696,0.17455459613072466,0.16591977265274893,0.17795802454727588,0.0037679052817681837,0,415.8636363636364,0.011241062992464593,0.7359643600405802,0.7359643600405802,0.002821482427263543,0.08531455632501013,9.224527238572323,1.1684401168858272,1.1684401168858272,0.7637983642043319,6.440734506503444,-6.73597165066301,-6.971874112636062,0.297980933564814,3.1435793075736562,0.7586627585063487,0.6909045016747063,10.549598828241455,-0.07259987541610624,-0.016945822289410266,-0.9238168105803913,1.0350212967345007,0.04230746095081507,3.2571819425444595,-0.1719913719425339,-0.034850159159505865,-28.554054054054053,-10.357843137254902,0.3256105197244834,0.008824585566915136,0.8824585566915135,4.977693144722524,0.8688792165397171,132.34766050054407,171.74265505984766,42.68879216539717,37.61207834602829,41.97442872687704,-4.598476605005441,0.16104461371055495,-4.759521218715996,0.6707265854682907,1.0,0.7637983642043319,3.7604444061291495,0.3145737085258295,90.55553690101434,0.28291621327529926,Financial Services
2016-12-31,MS,2016,Q4,USD,0.8965987822800756,0.23577577157253832,0.27556162082720975,0.23577577157253832,0.23577577157253832,0.17635943732941423,0.1748897753516691,0.15840856602981315,0.2050365906155833,0.005170250849023427,0,381.04,0.011689075021872535,0.7258746605289775,0.7258746605289775,0.0027718590567275526,0.08637297611557544,11.450105042016807,4.694543067226887,4.694543067226887,1.0033333333333332,8.010025194205333,-13.381883549631707,-14.217160424818333,0.30888313256412364,3.309980276134122,0.7679803767229859,0.696424151943604,10.715963182117028,-0.0707274698186894,-0.010685870837746789,-0.5634054167541466,1.0624184833240171,0.03551040822309987,2.2802030456852793,-0.09416119863854872,-0.021320970586833198,-16.02089552238806,-6.97012987012987,0.26110444177671066,0.005700918044388528,0.5700918044388527,5.274640088593577,0.9224806201550387,139.92746400885935,176.14174972314507,42.73366555924695,37.58527131782946,42.10963455149502,-2.971760797342193,0.18549280177187155,-3.1572535991140644,0.7417631344612645,1.0,1.0033333333333332,3.033438833081051,0.25200356188780054,108.43676190476191,0.24086378737541528,Financial Services
2017-03-31,MS,2017,Q1,USD,0.885522531160115,0.2692233940556088,0.3108341323106424,0.2692233940556088,0.2692233940556088,0.19108341323106423,0.1850431447746884,0.17641418983700863,0.21574549065033924,0.006299328915713502,0,231.77777777777777,0.012530169115235508,0.7228301395654702,0.7228301395654702,0.0031381627941861685,0.08387236932495405,9.994150259067359,0.44184664303245147,0.44184664303245147,0.9901293568091988,7.397395973154363,-39.34464048954615,-47.89251396648045,0.31502983573825283,3.365176325650634,0.770914179543263,0.7014371812702828,10.68208767517068,-0.07468725160939212,-0.003152993582454403,-0.15445829338446787,1.2172563625077593,0.04024341712542283,2.351758793969849,-0.0272524275129411,-0.006143508702350626,-4.602857142857143,-1.8710801393728222,0.26476683937823836,0.006623045294371682,0.6623045294371682,5.791227096057746,1.0716268739589117,146.26429761243753,178.22376457523598,43.91116046640755,38.78511937812326,43.2670738478623,-0.8945030538589672,0.1943364797334814,-1.0888395335924486,0.6873219373219374,1.0,0.9901293568091988,3.1389735238904,0.29024216524216523,91.46478716841456,0.28373126041088287,Financial Services
2017-06-30,MS,2017,Q2,USD,0.868866737636698,0.2556856672795897,0.2997193457853479,0.2556856672795897,0.2556856672795897,0.1738120584534985,0.17003774315300493,0.15358559953546888,0.18815667279713022,0.006876252822815965,0,0.0,0.012286329867683849,0.7392901267461642,0.7392901267461642,0.0029065145608232847,0.08814009576025988,11.355571997723391,-0.8354456541182207,-0.8354456541182207,1.0124446248699668,7.723503338817381,-9.694723032069971,-10.154849217457693,0.325615683887108,3.474082155633928,0.7764904699524207,0.7129257349299304,10.66927156014513,-0.07550189065268618,-0.015510714807315041,-0.7605729217071518,1.0474615090978496,0.03883444896832517,1.9498154981549816,-0.1388295147414722,-0.02869840203324472,-21.06970509383378,-9.631127450980392,0.2521343198634035,0.00555089430796512,0.555089430796512,5.769402568397544,0.9810161920714685,153.65884980457844,178.4857621440536,44.649357900614184,39.53601340033501,44.01228364042434,-4.388051367950865,0.2082635399218314,-4.596314907872697,0.6650264950794852,1.0,1.0124446248699668,3.1622179318696015,0.3202119606358819,99.77267032612205,0.24734785036292575,Financial Services
2017-09-30,MS,2017,Q3,USD,0.8478303362001564,0.24257232212666147,0.28664972634870994,0.24257232212666147,0.24257232212666147,0.17445269741985928,0.17406176700547302,0.16497263487099295,0.1881297345002574,0.00783230713509598,0,0.0,0.01198557326814206,0.7286741114537583,0.7286741114537583,0.002885290319411463,0.09382106033704016,12.008691746209994,1.7812892756878174,1.7812892756878174,1.0832120337309123,8.361016419077405,29.469486737857387,25.484039320822166,0.3057199719337045,3.3046038137202767,0.7676905835532063,0.7204813307379225,10.809250677403835,-0.07538412232974659,0.00653560414914494,0.3280883502736513,0.8647602025618112,0.037913727618014106,1.5940912010276171,0.058464968041937335,0.012862512500431049,7.394273127753304,3.1610169491525424,0.34138124649073553,0.007106961642979912,0.7106961642979912,5.761261261261262,1.0028153153153154,147.8310810810811,180.1204954954955,45.109234234234236,39.99605855855856,44.4695945945946,1.8902027027027026,0.25563063063063063,1.634572072072072,0.717566478646253,1.0,1.0832120337309123,3.0507451088206747,0.2808219178082192,101.7217592908285,0.34234234234234234,Financial Services
2017-12-31,MS,2017,Q4,USD,0.8492514686374835,0.23412924009854083,0.27326132272124315,0.23412924009854083,0.23412924009854083,0.06263028235740004,0.060924767860526814,0.044817130945613036,0.1878370441561215,0.008307660174403425,0,0.0,0.01239120710363459,0.7184141153740958,0.7184141153740958,0.0013656343798455126,0.08954789602015817,35.74161741835148,-0.4993314198152045,-0.4993314198152045,1.187831143156181,8.710198976691302,79.52200692041522,57.16880597014925,0.3055852009960868,3.3631430011241616,0.7708074203063364,0.7213053357868998,11.00558204442377,-0.07418549889291112,0.0031191624815963596,0.15235929505400797,0.7189054726368159,0.01744412681912682,1.5531112507856695,0.02681027727295463,0.00617803340287463,3.5575221238938055,1.6492307692307693,0.8133748055987559,0.005689269710980748,0.5689269710980748,6.023972602739726,0.3670091324200913,149.46803652968038,179.32191780821918,44.7865296803653,39.62385844748859,44.17294520547945,0.9178082191780822,0.2579908675799087,0.6598173515981736,0.2602185350060704,1.0,1.187831143156181,2.8313308844453844,0.7324969647915823,106.11665742024965,0.2985159817351598,Financial Services
2018-03-31,MS,2018,Q1,USD,1.0344486240348445,-0.0386062165907741,0.3771530390021778,0.26786774896060184,0.33854682241140366,0.26786774896060184,0.26410611760047514,0.25490001979805976,0.1511483504152016,0.009670435656974,0,0.0,0.011767104060011998,0.6909449822904369,0.6909449822904369,0.003925515336210504,0.09832916174734356,8.79782608695652,0.019631512756018685,0.019631512756018685,1.2031986057359614,9.294238764601069,7.672037914691943,7.423339658444023,0.29914443299029114,3.2910526180895507,0.7669569476299695,0.7150567082210488,11.001550606146038,-0.06543381805227191,0.02389232585596222,1.2520293011284893,0.967583807716635,0.049240556660039764,1.4355437665782493,0.20737825873093949,0.04924965149875007,30.848780487804877,12.535183349851337,0.2245127436281859,0.006379778976338369,0.6379778976338368,5.805747126436781,1.5333333333333334,148.67758620689656,171.80114942528735,45.68333333333333,40.43448275862069,44.84712643678161,7.268965517241379,0.23563218390804597,7.033333333333333,0.7801169590643274,1.2638580931263859,1.2031986057359614,2.735253018412958,0.20877192982456141,78.38619422572178,0.3442528735632184,Financial Services
2018-06-30,MS,2018,Q2,USD,0.8072483654855114,0.25094842198724676,0.2926789894261038,0.25094842198724676,0.25094842198724676,0.19928969246912584,0.1967067559932198,0.1829849059649689,0.20074861457691934,0.011837193970367359,0,0.0,0.014144712430426715,0.6542826095676367,0.6542826095676367,0.0037139994141084202,0.08912546447051273,8.363561756257694,-0.7736294624538375,-0.7736294624538375,1.0305780631786523,6.580676406489628,-6.1637559537310045,-6.404902191845392,0.2886073926073926,3.195388640989015,0.7616430596607943,0.7075182549218967,11.071749105664336,-0.07014831989989327,-0.023208028092489345,-1.0274437000565018,1.0391232618430355,0.046798106761119646,1.301926298157454,-0.2072519456836758,-0.05035524400278499,-25.56024096385542,-12.553254437869823,0.21173574066475173,0.006329113924050633,0.6329113924050633,7.2029069767441865,1.416860465116279,148.35581395348837,172.7575581395349,46.805813953488375,41.55930232558139,45.99360465116279,-7.400581395348837,0.2895348837209302,-7.690116279069767,0.783853329044709,1.0,1.0305780631786523,3.1005789422039056,0.20585397233837247,78.7173193601765,0.3,Financial Services
2018-09-30,MS,2018,Q3,USD,0.7758247250916361,0.2375041652782406,0.27649116961013,0.2375041652782406,0.2375041652782406,0.1795234921692769,0.17594135288237253,0.1681939353548817,0.19730764805470175,0.014087087621580308,0,0.0,0.013869167214508786,0.7459356575832135,0.7459356575832135,0.003284770505307196,0.11007659811522214,9.366845407196971,-0.9510950721153835,-0.9510950721153835,1.0054395639302187,6.59206181272909,5.607363236961452,5.432963268108479,0.30187044275271313,3.3197463883206484,0.7685049282745597,0.7094425718705352,10.997255504872749,-0.07354558459978495,0.027046098138433686,1.213345551482839,0.9688980432543769,0.03653254223596429,1.0594574507617986,0.21075707588122938,0.05574607500172233,32.152317880794705,12.935168738898756,0.31865530303030304,0.008504872483148537,0.8504872483148537,7.073659398939305,1.2445492044784914,155.54802592810842,200.86387743076017,47.18562168532705,41.929286977018265,46.377725397760756,8.582793164407779,0.26694166175604006,8.31585150265174,0.7407927043142757,1.0,1.0054395639302187,3.3017861116822447,0.2441248684672045,84.7020518228382,0.3965822038892163,Financial Services
2018-12-31,MS,2018,Q4,USD,0.7180274566473989,0.16772037572254336,0.21007947976878613,0.32315751445086704,0.16772037572254336,0.140625,0.13827673410404626,0.12292268786127168,0.20773762617734248,0.017387042699057133,0,0.0,0.012971995158933887,0.789266985513487,0.789266985513487,0.0025902541686903028,0.09965244671362225,10.838357282821685,-0.33941171490941596,-0.33941171490941596,0.8271328165889887,5.994770592485549,-8.639086294416243,-9.245591307981613,0.2915969074351137,3.1015502330334224,0.7561897470019718,0.7090353997382095,10.636430476285422,-0.08985371989693441,-0.013800249131116785,-0.6483923410404624,1.0702047638946928,0.03588254046969643,1.1460602178090968,-0.13458942632170978,-0.028844415337080685,-14.244047619047619,-6.580201649862511,0.3834095362508165,0.008843811064858131,0.884381106485813,6.614097968936679,0.9145758661887694,150.54301075268816,213.43189964157705,48.629629629629626,43.342293906810035,47.93667861409797,-4.288530465949821,0.3010752688172043,-4.589605734767025,0.8244480344641896,0.5190050307434321,0.8271328165889887,3.74976082538219,0.16155088852988692,113.25068787618228,0.35065710872162487,Financial Services
2019-03-31,MS,2019,Q1,USD,0.7473976405274115,0.22785102937774693,0.2785874007248053,0.3572364870074794,0.22785102937774693,0.19029994602513686,0.18729277507903463,0.1801218289767908,0.24624527692862702,0.016966005841774906,0,0.0,0.014805402961765551,0.7779519196374244,0.7779519196374244,0.0038875567958573027,0.09213743357512419,7.428235899547139,0.10028118464388641,0.10028118464388641,0.8940679351865616,5.56501966227157,4.370926598837209,4.235240889619154,0.2816120297181163,3.055869382092067,0.7534437365228493,0.7039889111350686,10.851345324810465,-0.11274891219773008,0.03142113279074827,1.3139794895520087,0.9689572208203744,0.05391886297778391,1.4142246642246643,0.3115356489945155,0.06908084092069952,32.21361058601134,14.296140939597315,0.27295183202964185,0.009186293883258416,0.9186293883258416,7.822074788902292,1.465018094089264,150.75874547647769,222.7074788902292,49.392038600723765,44.10253317249698,48.6875753920386,10.27804583835947,0.319059107358263,9.958986731001206,0.8219966159052453,0.6378156701921002,0.8940679351865616,3.4179386843287367,0.16480541455160744,74.42146138942707,0.39987937273823887,Financial Services
2019-06-30,MS,2019,Q2,USD,0.7343976777939042,0.2217554044763578,0.27331754640592776,0.2217554044763578,0.2217554044763578,0.17156825299824308,0.16813077686960506,0.15514475593919486,0.24523706936925124,0.01810013638871826,0,0.0,0.014676683569536268,0.7698672399182677,0.7698672399182677,0.0035545052983881136,0.09014222460261852,8.157008178100863,-0.6765518547718954,-0.6765518547718954,0.8787418628554647,5.48577648766328,7.144279745324313,6.819323900864116,0.30508465075188435,3.329780725368313,0.7690414218574695,0.7129761984202523,10.91428466545935,-0.10647720756589248,0.019316059971312964,0.8044458024597051,0.9545152407178805,0.04023693091810731,0.8349151567443198,0.15236262623339797,0.038699411663108224,21.985386221294362,8.575732899022801,0.34029986369831894,0.010429677654728933,1.0429677654728933,8.011627906976743,1.347001223990208,168.66585067319463,224.20195838433293,50.700734394124844,44.92717258261934,50.01468788249694,6.444920440636475,0.29314565483476135,6.151774785801714,0.7581811918704788,1.0,0.8787418628554647,3.789259242240055,0.2263176024801929,82.39024594745668,0.4583843329253366,Financial Services
2019-09-30,MS,2019,Q3,USD,0.7499800431068891,0.2163327213219446,0.268539953700008,0.2163327213219446,0.2163327213219446,0.17705755567973178,0.1734653149197733,0.1644447992336553,0.21048828846993983,0.015435034373998966,0,0.0,0.01387873308782146,0.7675272180731957,0.7675272180731957,0.0034515428775147915,0.0878394515264208,7.874215370455592,2.4410067648412355,2.4410067648412355,0.830796533223277,5.463612995928794,5.311810632518433,5.1317897578166,0.29133152523144146,3.191922992886796,0.7614459994382331,0.7058878130979922,10.956325410890729,-0.09827834416641497,0.02394903131851655,1.0646603336792528,0.9661093199370173,0.04200857138678017,0.8652618135376756,0.20444546639074115,0.05071931912822249,29.506637168141594,11.88680926916221,0.3083294983893235,0.009789213397254462,0.9789213397254463,7.809850374064838,1.3547381546134662,165.89089775561098,229.37344139650872,52.088528678304236,46.25935162094763,51.36034912718205,8.314837905236908,0.2817955112219451,8.033042394014963,0.8018450184501845,1.0,0.830796533223277,3.8420032646296143,0.181549815498155,83.97225921521998,0.4177057356608479,Financial Services
2019-12-31,MS,2019,Q4,USD,0.8023228439143059,0.2144706897904732,0.2659499332967119,0.2144706897904732,0.2144706897904732,0.18088362238091502,0.1757043082476654,0.1636192419367496,0.22900118606907954,0.012732897277515493,0,0.0,0.01423116740690775,0.7621000319579447,0.7621000319579447,0.0035620598179965843,0.08915727976846649,8.978535060294773,2.2985049754354616,2.2985049754354616,0.986054519368723,6.310269167386016,-160.1827888446215,-591.2629411764706,0.2920667076898336,3.206967590037891,0.7622990958218927,0.7079232389220785,10.980257268636034,-0.09728669150430587,-0.0002441730612479398,-0.010672526092756807,3.6911764705882355,0.04460076217445661,1.0849543469630807,-0.0021293251917958353,-0.0005200267660835484,-0.37158469945355194,-0.14928649835345773,0.24341223760607414,0.006777615612442758,0.6777615612442758,8.101080737444374,1.4233947870311507,167.86013986013987,234.47552447552448,52.57279084551812,46.69230769230769,51.84297520661157,-0.08645899554990465,0.2326764144945963,-0.31913541004450097,0.8192462495426271,1.0,0.986054519368723,3.252322794576316,0.1566044639590194,86.2430687518442,0.34647171010807376,Financial Services
2020-03-31,MS,2020,Q1,USD,0.7716788843196853,0.19184695154657608,0.2655104595029501,0.19184695154657608,0.19184695154657608,0.15912748077954586,0.1517968889683533,0.142141963168246,0.15030097817908203,0.01289417086543413,0,0.0,0.011802130207481576,0.832106752383229,0.832106752383229,0.002930625971016783,0.12790518283430902,7.7841578327444045,-0.3339654812112921,-0.3339654812112921,0.6157698579082227,4.72644376899696,2.251511796269483,2.2180735022654807,0.26770556924229394,2.9551595620778013,0.7471656998144822,0.6979515160469854,11.038842301420917,-0.09662344841883405,0.04041020528913234,2.1308778830681208,0.9851485148514851,0.04530429033717248,0.999534233814625,0.4307892501491027,0.09394237969495133,67.33333333333333,22.87523992322457,0.40518256772673733,0.013013050879515793,1.3013050879515793,7.193569131832797,1.0919614147909968,164.55112540192926,267.7781350482315,56.0951768488746,50.213504823151126,55.21543408360129,15.328617363344051,0.22765273311897105,15.10096463022508,0.7912395153774464,1.0,0.6157698579082227,4.799129941365614,0.17054986020503263,77.82996632996633,0.442443729903537,Financial Services
2020-06-30,MS,2020,Q2,USD,0.9272368997226682,0.3224346810684572,0.36790249598598745,0.3178368121442125,0.3178368121442125,0.2361699022040578,0.23325062034739455,0.2223762954313239,0.21997110290576335,0.005010780465494972,0,0.0,0.014048103116480736,0.7907979019795096,0.7907979019795096,0.004374804193140506,0.10419587661062192,5.822144868585731,0.0618602892287234,0.0618602892287234,0.8590259103237348,5.432075609400088,-4.317803689523147,-4.427739440809042,0.27679335796006205,3.1158635812799353,0.7570376227851012,0.7065755920471132,11.257002712216515,-0.1210921447414353,-0.027630620842462726,-1.2268282002627353,1.025461035098156,0.06316840613323026,5.745382585751979,-0.274090983205609,-0.06226525517272034,-39.27570093457944,-15.739700374531836,0.2002503128911139,0.008598648668620174,0.8598648668620174,8.891628812459443,2.073977936404932,175.6859182349124,271.78325762491886,57.111615833874104,51.085009733939,56.226476314081765,-10.9085009733939,0.27774172615184944,-11.18624269954575,0.7338691159586682,1.0,0.8590259103237348,3.6272055869719724,0.25694603903559127,55.745546518547904,0.4153147306943543,Financial Services
2020-09-30,MS,2020,Q3,USD,0.9412627220976367,0.30075901328273247,0.37433155080213903,0.30075901328273247,0.30075901328273247,0.23727790236329135,0.23434535104364326,0.22399516991547352,0.15983567007182542,0.0035413416536661468,0,0.0,0.012128376257924137,0.7973035030909627,0.7973035030909627,0.004121821175307867,0.09686866562933681,6.860112256164888,-0.4527674089068827,-0.4527674089068827,0.8434475190623798,6.430541659479041,-10.666051502145923,-10.857099169943206,0.27059961922296377,2.926409032287259,0.7453143593097666,0.6972818586237718,10.814534923184832,-0.09358566106880088,-0.011551368854871945,-0.5922891150595135,1.017911751856706,0.06477354421279655,6.117543859649123,-0.12469584165607409,-0.026546619915956967,-55.829268292682926,-8.551681195516812,0.25027603974972396,0.009120697679721335,0.9120697679721336,7.518806744487678,1.7619974059662775,168.12386511024644,260.337224383917,58.24773022049287,52.2632944228275,57.3242542153048,-4.453307392996109,0.07976653696498054,-4.533073929961089,0.7791798107255521,1.0,0.8434475190623798,3.4695804613195236,0.21106968741038143,63.513064516129035,0.4409857328145266,Financial Services
2020-12-31,MS,2020,Q4,USD,0.9717479981870373,0.334642695271189,0.44085209246109686,0.334642695271189,0.334642695271189,0.257742861459435,0.2557032784408521,0.24671400513672762,0.13544512313658083,0.001644411419426039,0,630.3809523809524,0.01186347415719865,0.7992336961306126,0.7992336961306126,0.004730856619792577,0.09425369912093041,8.978745937961596,0.9427683234859666,0.9427683234859666,1.1944490622021793,9.183579090497053,-4.688658259092136,-4.788192989365892,0.2540896634171609,2.7856770910091275,0.7358464612909086,0.6825088355756304,10.96336251363221,-0.10022144411848206,-0.035478583595451925,-1.917963438585889,1.0212288302481292,0.07400353275478073,11.844919786096257,-0.39223864917890966,-0.08954992258287513,-47.105751391465674,-19.992125984251967,0.21595273264401774,0.006012886825625131,0.6012886825625131,7.462232243517475,1.9081172491544531,160.03551296505074,267.32187147688836,58.14487034949267,48.77903043968433,57.37373167981961,-14.31228861330327,0.3038331454340473,-14.616121758737316,0.7641083521444695,1.0,1.1944490622021793,2.3321857575686287,0.22979683972911963,57.85627484578478,0.4120631341600902,Financial Services
