date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-28,HSIC,2019,Q3,USD,0.30340282696639426,0.07429785229158388,0.0929743575230382,0.0746175312414425,0.07118676226209927,0.05708461566976925,0.05602632687690806,0.05602632687690806,1.9616002014169558,2.0447945259975335,1.287938583400214,4.551059503055788,0.3534927453282913,1.6323964264532989,0.9214923099169484,0.0515183469442285,0.03942804810833807,16.377289782792744,0.6637112175131796,0.6637112175131796,3.2541720315190377,3.6702375629143718,43.069835303362694,39.68268097485293,0.18868839334250329,0.47327222066719254,0.3212388138648704,0.2356256772121995,2.5082211591473915,2.0146798598025204,0.12156754468505133,0.09248965726988596,0.9213566918783804,0.8378389032455872,15.129556291925967,1.0745495213881826,0.17327204012733574,12.715640070144673,12.715640070144673,0.0,0.0,0.0,17.050667409743365,0.9552862657677251,9.185447477163985,0.5114723792953458,23.51096944323619,2.820268323183993,19.230698129621576,1.5770103849499784,0.12402131361461505,1.4529890713353633,0.7870329411896456,0.9540219446788961,3.2541720315190377,0.1181790917890433,0.23497264699788903,44.89434934898457,0.0,Healthcare
2019-12-28,HSIC,2019,Q4,USD,0.3037152188826954,0.0731657237833283,0.09142465120060728,0.0735625103739648,0.070995574649271,0.12633924841350933,0.12359284075594028,0.12359284075594028,2.141584406288967,2.1111152765186887,1.300632909177568,4.7548685478713075,0.37322099072576376,1.5828841588544567,0.8819320741239687,0.1075256662663975,0.05204994777687455,7.337157902395547,0.05376848539160095,0.05376848539160095,3.2291048163402536,3.6272807529278466,36.49117147951164,33.090642329778504,0.13960759329227765,0.3329997825248729,0.24981233072231152,0.17202879242806865,2.385255519932329,2.228590466782705,0.14352651556219703,0.10961651081833582,0.9068122778233525,1.4097668992784147,21.036537019179256,2.186154949784792,0.2930441088678497,10.731027399772586,10.731027399772586,0.0,0.0,0.0,18.35534785838079,2.268589584880746,6.930215124755852,0.729670435476328,24.9658675139611,4.090423922313004,20.618717504332757,2.0120491870925146,0.18749828065252674,1.8245509064399879,1.7408527414068808,0.9651053816455631,3.2291048163402536,0.07816673187894944,0.22265321955003878,43.33174589253587,0.0,Healthcare
2020-03-28,HSIC,2020,Q1,USD,0.3071546409834034,0.07280543100065832,0.09289707028491838,0.07158264065897284,0.06958912185949769,0.05510667301804007,0.05363026690178276,0.05363026690178276,2.0261815918841655,2.1551201058329803,1.2668064332790074,4.47178245620495,0.323022528992446,1.6406968974093246,1.0384734300042524,0.04529146973686363,0.2798796282947856,13.719282824483152,-0.2289909706733585,-0.2289909706733585,2.4031484140434087,2.9430751983123025,105.95328086323684,79.00911854103343,0.2105753271624641,0.5322968610326779,0.3473849451560849,0.22545085170859896,2.5278216028699205,1.8673539365665617,0.04101623240914774,0.03724981689023419,0.7456977065487704,1.040206351229297,22.25614439324117,0.5240158232796817,0.057141215063175856,3.932327885952712,3.932327885952712,0.0,0.0,0.0,16.98903243405821,0.9111263438415859,11.129631313519903,4.31825526170375,25.221148936467856,4.0599718816230315,20.80603915588912,0.6328383473109179,0.16093224310505222,0.4719061042058657,0.7706702638102507,0.9721508066603399,2.4031484140434087,0.14527520336860955,0.22428900208847316,35.96223990072462,0.0,Healthcare
2020-06-27,HSIC,2020,Q2,USD,0.26970688061439124,-0.0034000257658666384,0.024569594258842472,-0.004412849924513135,-0.00962539160852031,-0.00822370471604412,-0.006410001430777387,-0.006757306315190166,1.5296017711571275,1.673710162635365,0.8744496946440619,3.077252905250735,0.23016811000085405,1.47761157156968,0.8679141017344959,0.00978363784903884,0.12833943224830002,-186.7874062239511,1.72424974298839,1.72424974298839,2.6970042997746306,4.789230164586894,-82.04398169336385,-88.8971789079288,0.1849680075155863,0.45255086194416944,0.31155594877996345,0.14708249961718206,2.4466439792623884,1.3393566249846933,-0.039330525073020116,-0.05387381493339761,1.083530773045347,0.23288756374358438,-0.7088498950982262,-0.5297524183143896,-0.06703880486311141,-11.971635883905012,-11.971635883905012,0.0,0.0,0.0,11.832799438004917,-0.07584826132771338,9.582753775904461,2.0801545486476996,25.44113101510362,4.373459782226906,21.012202318229715,-0.6374780470670882,0.05324903407095188,-0.69072708113804,0.6659470795041017,2.1812188887394055,2.6970042997746306,0.08517431163319036,0.05859495466600876,220.47803552011598,0.0,Healthcare
2020-09-26,HSIC,2020,Q3,USD,0.26558458614451513,0.06853978633492785,0.08423228946680911,0.06607794106359322,0.062375314508479496,0.05345253377819309,0.04989074505324726,0.04989074505324726,2.0176134280899864,2.0714339624890017,1.4253099217320357,4.856203909043189,0.3636599467726519,1.4859972340499892,0.923960954095292,0.046362181864523046,0.20489037781986147,14.766477024919372,-0.010404340569705229,-0.010404340569705229,2.6525318031118066,2.9468421623395415,34.56727000136296,33.567540387916516,0.17878204508511317,0.44251923684574995,0.3067683435635659,0.1404001492931731,2.4751883592956934,2.399371802410062,0.09575671315116674,0.08778844467854821,0.9710787223461088,1.1422897196261683,16.890558905589057,1.4418171619566411,0.17857017523127708,34.57661905422272,34.57661905422272,0.0,0.0,0.0,19.95016928674787,0.9953288096542616,9.8859246147146,3.7474536744355937,26.63819699077001,5.569674491788539,22.163730489877917,1.751394332757337,0.05065256177912645,1.7007417709782104,0.7998475910925461,0.943965769884532,2.6525318031118066,0.08223778322247663,0.16372668002596596,38.591141569689675,0.0,Healthcare
2020-12-26,HSIC,2020,Q4,USD,0.27156844008876324,0.05745856004548721,0.07231234551327105,0.05723807342709806,0.053678067425313315,0.04631766814868632,0.04505539805257879,0.04455882933609205,2.221893518118849,2.2930468202315906,1.524638363397265,5.018181789360721,0.4072964897410522,1.6606419686899665,0.9981665295724852,0.04949834312132027,0.1844792742505591,16.428192581660625,-16.42819258166061,-16.42819258166061,2.799381145890952,2.960715024204566,27.663257471562904,26.791090902334727,0.12896929855033082,0.29939262379591014,0.23040966857368772,0.13348352525721768,2.321425542056979,2.282626878499767,0.153233626881322,0.11051117832408058,0.9684720221353273,1.0350817120622569,15.140374331550802,1.9351926629863592,0.34900410806669474,31.71786038077969,31.71786038077969,0.0,0.0,0.0,22.234493850919026,1.0017839709507723,7.124547861693086,2.958196082287416,27.98435864839618,7.027468938537284,23.515911756649505,2.457160114904586,0.0774692897126683,2.3796908251919175,0.839363267227682,0.93780353200883,2.799381145890952,0.07431656375794692,0.17306537986229623,43.48243529427182,0.0,Healthcare
2021-03-27,HSIC,2021,Q1,USD,0.30456850535784924,0.07939251155827377,0.09626897589403756,0.07860891136668147,0.07717538797953204,0.057795642403437174,0.05675289345738285,0.05675289345738285,2.220006739802633,2.2363301541928924,1.2508478432650652,4.465541589631867,0.3759628633713457,1.6820608752345994,0.9159927038658958,0.05692629764828095,0.0680894002547617,14.568400662650603,0.8012620364457839,0.8012620364457839,2.880564057545662,3.3071955626075016,195.46997332686712,152.7438069823625,0.12882600335221955,0.29845320424707755,0.2298528766927253,0.13105035438071805,2.3167155425219943,1.9788855174093507,0.02983415992703866,0.02165191262379225,0.7814182627781023,1.2301608139153266,35.455358519660756,0.3591516148240565,0.06318844686387509,4.574947626959474,4.574947626959474,0.0,0.0,0.0,20.55517997441988,1.166565939085581,7.088933084091133,1.0157416126719983,28.08704268506936,5.704036599249463,23.599544617633416,0.44505896077246343,0.09728176081181746,0.347777199960646,0.7353755509779166,0.9817638565116036,2.880564057545662,0.07058477129558643,0.25111303076616387,37.39975793993246,0.0,Healthcare
2021-06-26,HSIC,2021,Q2,USD,0.29985983527358745,0.07146648566690134,0.08828861194456905,0.07088985222883484,0.06931767514608778,0.053131834041458964,0.05257441048414629,0.05257441048414629,2.186796778789002,2.2984469922853012,1.2305767647389838,4.498082357078755,0.3652386625120968,1.787435381710618,0.9810841495748316,0.050011111421448325,0.07987424778173527,16.87220125,-3.2900792437500117,-3.2900792437500117,3.1331607616777957,3.548184137154504,74.97367709683392,66.4683454654503,0.13622132070320453,0.329340296274164,0.24774716992874535,0.17372262342955178,2.4176853856212572,1.9165234926031758,0.07565528187497284,0.05338156249125866,0.8865557624925029,2.490628637951106,32.99027603513174,1.9917886424224134,0.14312745160937623,8.814903444821637,8.814903444821637,0.0,0.0,0.0,21.140391000156743,1.1114435942375924,7.930057424585702,1.1914390344690007,28.54615340771456,4.83899742088089,23.940680260476782,1.1285071032645093,0.12802262785163654,1.0004844754128728,0.7584560557367963,0.977822254761203,3.1331607616777957,0.07465730132993244,0.2335023653132764,43.77451246698121,0.0,Healthcare
2021-09-25,HSIC,2021,Q3,USD,0.2869901189781378,0.06690117247661104,0.08312203164255273,0.06633105906746185,0.06484033206274394,0.04933651950797829,0.050970404129232,0.050970404129232,2.0479546324421083,2.1437064799215233,1.2702390628065356,4.636079065174361,0.37743838080019454,1.699988050777677,0.9247876840451811,0.04948972663214942,0.05176533465426555,16.798369907407405,0.0,0.0,3.147882685572452,3.4248788115715403,56.01733060245676,51.536792841417515,0.13325496345219523,0.32449698365148066,0.24499639308870383,0.16945720805595446,2.435158700620505,1.9501479186013586,0.09177654519739029,0.06645502412441813,0.920015150439126,2.9294330929760233,32.18641221374046,3.1612859772798707,0.1882307124008673,12.502367704510478,12.502367704510478,0.0,0.0,0.0,22.803726583295667,1.162315159603091,8.097871241309543,0.8547536537592285,29.456897479498053,4.882785538503484,24.810327385436622,1.5154222002195483,0.12121081670576925,1.3942113835137793,0.7860910409883396,0.9775259580402332,3.147882685572452,0.07095347848318286,0.23910754404778656,44.99946136841946,0.0,Healthcare
2021-12-25,HSIC,2021,Q4,USD,0.29409924330180076,0.060422360218608376,0.07804572376342207,0.06021908877947661,0.05796358648884469,0.044944306027703766,0.04420718433927174,0.04420718433927174,2.294018097172601,2.2307070461717715,1.2632153016057917,4.8170279112417305,0.3926997128081753,1.6665994656871799,0.8596943265898235,0.046612201863374426,0.05114428093651285,17.60943806755279,-3.909295250996721,-3.909295250996721,3.02784819594958,3.1138546990531815,42.10109032598547,37.48842925256381,0.14345807632532181,0.35522226043655036,0.2621136553070819,0.19068430382271226,2.476139855876835,2.115640038024734,0.11993814041449564,0.08306175428356276,0.8904384414345049,11.502044718253757,24.491513005250948,25.999906015037595,0.22737184192076643,9.127288924081956,9.127288924081956,0.0,0.0,0.0,24.063422105978063,1.063776136872679,8.84983309972111,0.8523113159834111,29.357050994899065,3.9117957313989278,24.746947386673988,1.9987500541884022,0.21898617111974913,1.779763883068653,0.7626716533108174,0.9625450611036044,3.02784819594958,0.0788408829662826,0.22461136809825485,44.12474591529356,0.0,Healthcare
2022-03-26,HSIC,2022,Q1,USD,0.30607109153821954,0.07675369613085876,0.09468386284995281,0.07675369613085876,0.07518087448883297,0.058508965083359545,0.056936143441333756,0.056936143441333756,2.201523545706371,2.413566739606127,1.179048637092464,4.613933236574746,0.37634663194033385,1.7863805970149254,0.9137126865671642,0.055884442339569025,0.058768656716417914,16.659536796754143,0.6791965001753614,0.6791965001753614,3.357879911149777,3.7941191069046867,162.9933059574324,129.69359828870967,0.14431158991357879,0.3393652561247216,0.25337767615880274,0.1770904925544101,2.3516146993318485,1.9723774096709779,0.04337686567164179,0.029254482541679772,0.7956989247311828,2.44,34.857142857142854,1.0,0.07629204265791632,4.894736842105263,4.894736842105263,0.0,0.0,0.0,23.154254656931332,1.3183139644242123,8.929574145768422,0.917721323300833,30.765514838275543,5.2659723551309705,26.162341216639618,0.6773657386268053,0.1383865487517129,0.5389791898750924,0.7573221757322176,0.9795081967213115,3.357879911149777,0.07179867071202911,0.2384937238493724,43.702673225415275,0.0,Healthcare
2022-06-25,HSIC,2022,Q2,USD,0.297029702970297,0.07326732673267326,0.0900990099009901,0.07260726072607261,0.07062706270627063,0.055115511551155114,0.052805280528052806,0.052805280528052806,2.1504613200851668,2.3640399556048837,1.1684037301151948,4.436310395314788,0.3640076886112446,1.8251445086705202,0.9470134874759152,0.0606664767872401,0.05202312138728324,16.587217527375,-1.3684454460084363,-1.3684454460084363,2.95376160754591,3.5035706988514854,79.81818960541354,67.61668291414013,0.1451225372417107,0.3361157484696717,0.2515618492294877,0.1762548705019482,2.3160823594880355,1.7828773168578993,0.075626204238921,0.051815181518151815,0.8471337579617835,2.2783505154639174,27.5,1.7640449438202248,0.12996688741721854,6.541666666666667,6.541666666666667,0.0,0.0,0.0,22.06035117982253,1.1649030325978893,8.853263047743958,0.7863095470035752,35.04173934933526,10.025446724295584,26.166634369730087,1.1430611007366789,0.1747354548896834,0.9683256458469954,0.7476635514018691,0.9727272727272728,2.95376160754591,0.08082277800887801,0.24299065420560748,42.915088708864474,0.0,Healthcare
2022-09-24,HSIC,2022,Q3,USD,0.283338767525269,0.06944897293772416,0.08901206390609716,0.07205738506684056,0.06684056080860776,0.052820345614607106,0.04890772742093251,0.04890772742093251,2.0351692103516923,2.296760710553814,1.209020902090209,4.557206537890044,0.35938598546988515,1.8438956197576888,0.9967381174277726,0.05421363392377885,0.057315936626281455,15.219813960866666,-3.5309968389210824,-3.5309968389210824,2.528908439911382,2.9774660503814805,123.40389698000001,93.18253445428572,0.16264354347316615,0.38438105787870397,0.27765553110622126,0.2055005500550055,2.3633342564386597,1.7406356413166857,0.045666356011183594,0.03195304858167591,0.7551020408163265,1.9075630252100841,27.625,0.8828828828828829,0.07060518731988473,4.083333333333333,4.083333333333333,0.0,0.0,0.0,22.61654670802115,1.1061239015986868,10.294326444211778,0.9070215993109232,35.454958125909904,9.608529625220593,26.628089391152386,0.722667615711142,0.1769798242557899,0.5456877914553522,0.7317073170731707,0.9276018099547512,2.528908439911382,0.1144341626740548,0.22439024390243903,38.08384020703297,0.0,Healthcare
2022-12-31,HSIC,2022,Q4,USD,0.2963512310886977,0.02373183031741323,0.03915752002373183,0.021358647285671908,0.01868881637496292,0.015129041827350934,0.013942450311480272,0.013942450311480272,2.337725381414702,2.362549800796813,1.2083545593479368,5.053973013493254,0.3916579528290926,1.7931654676258992,0.9105215827338129,0.025152439024390245,0.05260791366906475,57.03479101622341,-0.8330081319474735,-0.8330081319474735,3.1115904559053975,3.1808189590774254,47.65573649355556,42.21472720885827,0.17392819797838968,0.4344167150319211,0.30285251871333196,0.231832367365136,2.4976784677887407,1.8858741258741258,0.11420863309352518,0.07534856125778701,0.8858267716535433,0.9285714285714286,4.235294117647059,2.330275229357798,0.16967267869071476,8.758620689655173,8.758620689655173,0.0,0.0,0.0,25.10988554443405,0.35009333153022854,11.277474551846085,0.8715089316816327,34.793318118674414,8.871513996861749,25.66854511602484,1.8919937491208094,0.21601503434843888,1.6759787147723706,0.746031746031746,0.875,3.1115904559053975,0.10715743879768255,0.23809523809523808,91.68591447765152,0.0,Healthcare
2023-04-01,HSIC,2023,Q1,USD,0.3156862745098039,0.06928104575163399,0.08627450980392157,0.05718954248366013,0.05326797385620915,0.04183006535947712,0.03954248366013072,0.03954248366013072,2.0816326530612246,2.449122807017544,1.091762252346194,4.5266272189349115,0.3569762015865609,1.8195211786372008,0.93646408839779,0.04464516129032258,0.058011049723756904,22.1313356096281,0.13589416602403215,0.13589416602403215,3.0851285815264977,3.5005119068823536,-2677.8916087650005,396.72468278,0.19353709752683154,0.4778225806451613,0.32332878581173263,0.22724237703093703,2.46889400921659,1.72686230248307,0.012430939226519336,0.008823529411764706,-0.14814814814814814,0.7377049180327869,12.5,0.09278350515463918,0.0162748643761302,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,23.29373593607389,0.9210921726356015,12.73543144478811,0.959153832661866,35.755123428672896,9.378393030471578,26.430016722238086,0.20553296414182842,0.23598229216284006,-0.03044932802101162,0.7423312883435583,0.9314285714285714,3.0851285815264977,0.12248441980490324,0.2392638036809816,46.38093346613637,0.0,Healthcare
2023-07-01,HSIC,2023,Q2,USD,0.31451612903225806,0.07258064516129033,0.09161290322580645,0.06483870967741935,0.06,0.04774193548387097,0.04516129032258064,0.04516129032258064,2.111716621253406,2.6009791921664625,1.1530113944655453,4.252400548696845,0.3389459873168598,1.718365553602812,0.9086115992970123,0.04806763285024154,0.06019332161687171,18.95797930160714,1.1627560638319043,1.1627560638319043,2.98215404744382,3.424667228677419,44.79522535400844,38.7462350689781,0.20577301552591296,0.5286516853932585,0.3458287394340316,0.24142339654805028,2.5691011235955057,1.8155197657393851,0.12038664323374342,0.08838709677419355,0.864963503649635,0.5926829268292683,10.578947368421053,0.7007672634271099,0.14558979808714134,7.405405405405405,7.405405405405405,0.0,0.0,0.0,23.6811329640691,1.0694705209579594,14.521881859579146,1.0465532955088601,38.24121019939675,7.585601623651812,27.195107532930965,2.0931065910177202,0.2826457805388892,1.8104608104788311,0.7526881720430108,0.9253731343283582,2.98215404744382,0.14355056138276642,0.22043010752688172,43.52629721443662,0.0,Healthcare
2023-09-30,HSIC,2023,Q3,USD,0.314674256799494,0.06672991777356103,0.08855154965211891,0.06325110689437065,0.05660974067046173,0.04522454142947502,0.0433270082226439,0.0433270082226439,2.010171646535283,2.273871983210913,1.182214948172395,3.9673776662484315,0.3223241590214067,1.965121834687052,1.089345437171524,0.04374601826290083,0.07931199235547062,17.66667009169708,-9.451668499057936,-9.451668499057936,2.65169411400986,3.0617758413187857,50.68761890183246,41.910542035714286,0.23312945973496432,0.6264037250068475,0.3851465139777703,0.33205268935236004,2.686935086277732,1.7302325581395348,0.11036789297658862,0.0730550284629981,0.8268398268398268,2.2110091743119265,8.0,2.75,0.10100568430257979,5.775,5.775,0.0,0.0,0.0,24.25063226314393,1.0507073434695506,17.73164509563212,1.2731198468317182,39.12159240173852,5.153834560668161,28.00096723363014,1.77163063022968,0.30677586670643814,1.464854763523242,0.7653631284916201,0.895,2.65169411400986,0.19615062992441953,0.21787709497206703,42.15119717946428,0.0,Healthcare
2023-12-30,HSIC,2023,Q4,USD,0.2873715611534637,0.013921113689095127,0.03646005966191581,0.019887305270135897,0.004640371229698376,0.005634736493205171,0.005966191581040769,0.005966191581040769,1.6194310252281268,2.107843137254902,1.184573002754821,3.6658566221142164,0.28534947507802894,1.6727543794260156,0.9962728289228475,0.015867158671586716,0.06373462541930675,136.49846857152778,-1.5749823296714742,-1.5749823296714742,2.688889120971272,3.257504056065628,-88.53954718153153,-307.12155428593746,0.2592452473280999,0.7499316005471957,0.4285490931832395,0.34591982820329276,2.892749658002736,1.577516339869281,-0.011926947446887812,-0.010606562810739144,3.46875,0.24604966139954854,2.0689655172413794,-0.07729468599033816,-0.011674571324334184,-0.4050632911392405,-0.4050632911392405,0.0,0.0,0.0,23.241720868781226,0.1386645593762221,21.338934970674178,1.31731331407411,39.696581914759584,2.788698360788467,28.1566091400051,-0.24651477222439486,0.6085833439289747,-0.8550981161533696,1.2857142857142858,0.23333333333333334,2.688889120971272,0.2388101680799493,0.07142857142857142,112.70808851954546,0.0,Healthcare
2024-03-30,HSIC,2024,Q1,USD,0.2998108448928121,0.05737704918032787,0.08039092055485499,0.05044136191677175,0.04003783102143758,0.0308953341740227,0.029319041614123582,0.029319041614123582,1.9294403892944039,2.5267349260523324,1.3173190984578884,3.8968058968058967,0.31266633809758504,1.7472150814053127,1.0248500428449014,0.0324853228962818,0.06812339331619537,26.13167827612903,0.0630764648044494,0.0630764648044494,2.700273421866666,3.064623051298865,66.12914502530612,49.345098064568525,0.26791522917693444,0.755,0.4301994301994302,0.3582887700534759,2.8180555555555555,1.7875457875457876,0.0844044558697515,0.06210592686002522,0.7461928934010152,0.5617128463476071,5.333333333333333,0.5367847411444142,0.07247976453274467,3.94,3.94,0.0,0.0,0.0,24.642508633481924,0.7224947361014562,21.348554137707545,1.2352329359153928,39.11570963732077,2.2140967719238174,27.967538171669272,1.5304458388385684,0.3884380301620732,1.1420078086764953,0.7322834645669292,0.79375,2.700273421866666,0.24452256294895341,0.25196850393700787,48.15680124988235,0.0,Healthcare
2024-06-29,HSIC,2024,Q2,USD,0.3045280612244898,0.056760204081632654,0.08035714285714286,0.05548469387755102,0.042091836734693876,0.033482142857142856,0.03316326530612245,0.03316326530612245,2.011545862732521,2.5155709342560555,1.3162341581170791,3.8150851581508514,0.3059213735245342,1.5460965084346803,0.8960376618281679,0.0339241471316943,0.05413887799136916,19.689852783653844,1.5751882226923049,1.5751882226923049,2.332283245444191,2.6119192468112242,33.028140153225806,27.672225533783784,0.2768510389230319,0.8080865603644647,0.4469291338582677,0.3499907458819175,2.918849658314351,2.0,0.11612397018438603,0.09438775510204081,0.8378378378378378,0.3405909797822706,5.4375,0.4844517184942717,0.10429880197322058,6.166666666666667,6.166666666666667,0.0,0.0,0.0,24.541340655250664,0.8138709911180068,22.459709081814225,1.0799441997527397,39.15971576494717,0.1408622869242704,27.483797315446537,2.3164020516435575,0.3756327651313877,1.94076928651217,0.7878787878787878,0.7586206896551724,2.332283245444191,0.3054580012866394,0.25,43.218169674603175,0.0,Healthcare
2024-09-28,HSIC,2024,Q3,USD,0.31285444234404536,0.05103969754253308,0.074354127284184,0.04946439823566478,0.04032766225582861,0.031190926275992438,0.031190926275992438,0.031190926275992438,1.9120481927710844,2.125730994152047,1.2434435575826681,3.7606635071090047,0.2992927864214993,1.4158415841584158,0.8170023898941619,0.03070642527511537,0.04301809491293957,23.320332404797977,-6.296489749295445,-6.296489749295445,2.6362693783328575,2.909531075078765,78.93035583162393,61.15795782980132,0.28213107024988215,0.8541250356836997,0.4606620477290223,0.35237567017933075,3.027405081358835,2.432183908045977,0.05155343120518949,0.04757403906742281,0.7748344370860927,0.2612035851472471,4.617647058823529,0.20214190093708165,0.050467914438502674,4.4411764705882355,4.4411764705882355,0.0,0.0,0.0,25.165567272044974,0.784937353475883,23.992125571899212,0.9990111771511238,39.41336953665267,-0.9117959156538035,27.774096456828467,1.1972276805541247,0.269574444628081,0.9276532359260435,0.7734375,0.8152866242038217,2.6362693783328575,0.2872812802666818,0.25,51.27479505211864,0.0,Healthcare
2024-12-28,HSIC,2024,Q4,USD,0.3111877154497023,0.050454403008461296,0.0742713882795362,0.04857411469758696,0.039486054528361014,0.030084612973989344,0.0294578502036979,0.0294578502036979,2.1531713900134952,2.284823284823285,1.2143646408839779,3.8725728155339807,0.3122920336660795,1.4209775240813414,0.775240813414199,0.031592640773090507,0.04352479486264716,23.683754785957447,-4.618332183261699,-4.618332183261699,2.624548128358385,2.790690002983391,56.0068666636478,43.65241078196078,0.28087688393031907,0.8458591217211907,0.45824684655915693,0.35,3.0114942528735633,2.6613844870725605,0.07277916518016411,0.06392980256972736,0.7794117647058824,0.27800269905533065,4.428571428571429,0.28895184135977336,0.0710801393728223,4.533333333333333,4.533333333333333,0.0,0.0,0.0,25.233902699589496,0.7433365257791954,22.97226178072939,0.9647559164368281,38.25019973610604,-0.5772719827859709,26.831285446476702,1.6131984176484666,0.3558525921283382,1.2573458255201284,0.746031746031746,0.8129032258064516,2.624548128358385,0.2844440076559944,0.24603174603174602,49.16916371105486,0.0,Healthcare
2025-03-29,HSIC,2025,Q1,USD,0.31565656565656564,0.056818181818181816,0.0798611111111111,0.05523989898989899,0.045770202020202023,0.03566919191919192,0.034722222222222224,0.034722222222222224,2.0076045627376424,2.3876651982378854,1.1769815418023888,3.7270588235294118,0.30229007633587784,1.3839561193006513,0.7524854302365444,0.03176531852109009,0.04353788138498457,19.303441202863638,0.9523030993412731,0.9523030993412731,2.5660163532507556,2.6810335003977275,-1415.58568821,229.55443592594594,0.30763358778625954,0.9740181268882175,0.49341903887358435,0.3728685107995453,3.1661631419939575,2.754782608695652,0.012684264655467946,0.01167929292929293,-0.16216216216216217,0.22755741127348644,5.0,0.04008667388949079,0.011476426799007445,0.8604651162790697,0.8604651162790697,0.0,0.0,0.0,25.59460744888877,0.88870164753086,26.329806084573388,1.0260464476038111,38.125300679073895,-2.140963059960708,26.74184048479224,0.29892691780583475,0.3474015531256998,-0.048474635319865095,0.7586206896551724,0.8285714285714286,2.5660163532507556,0.3403773698380695,0.2413793103448276,45.81230881130435,0.0,Healthcare
