date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,ABT,2005,Q2,USD,0.5235462905970527,0.1982177124443318,0.25849813534161264,0.1982177124443318,0.20755096129476086,0.15877692892573952,0.15877692892573952,0.15877692892573952,1.6512378155520906,2.7921016337789095,1.0364464513070006,0.9178659674414972,0.19857488958365455,1.5885582368394966,1.171120449657416,0.09006340162655072,0.23791001558269226,10.379572519645356,2.80248458030425,2.80248458030425,2.5319096572075854,6.59214659292516,23.27020109648324,19.529693461623037,0.20623989182525224,0.3989051941706495,0.2851552741621945,0.24709857363507373,1.9341805828168455,1.6832224577552697,0.3065133154836791,0.33754480611173465,0.8392576145194768,1.0927041379375395,25.319466284340024,1.8334601837265696,0.32499979518980154,6.2211345004654515,2.567204745225035,0.4863782307092396,0.011714794366258203,1.1714794366258203,3.557263126576564,0.5648113146186011,3.722422323729105,0.988330286194885,9.2617838607491,-0.9103162433838242,9.2617838607491,1.2007356923487094,0.1930091195197392,1.0077265728289702,0.7650021369944263,1.047085846846559,2.5319096572075854,0.15755111681614958,0.23499786300557363,28.50601050359551,0.27471192788875487,Healthcare
2005-09-30,ABT,2005,Q3,USD,0.5027506526287636,0.157468756936067,0.22124426192817787,0.15428691891430063,0.16635788109015703,0.1264319524813823,0.1264319524813823,0.1264319524813823,1.6809026305651074,2.5983135925835343,0.9966569477411689,0.8995311039398797,0.1867435280248569,1.2546280962012395,0.9479359229275739,0.07029661321774792,0.3248275535293369,11.562433859402477,-0.5395802467721156,-0.5395802467721156,2.207287578635986,5.847444353124399,27.07205846666879,22.094440396628283,0.22831009540820338,0.46150071467979004,0.3157718022607353,0.176128337241945,2.0213767326173517,1.8532327134429372,0.1626886521288141,0.2646568208179985,0.8161344813816442,0.2731754342272057,20.581764122893954,0.40328849239930603,0.21647289992599963,5.438757671989984,2.0664990159949763,0.6280760207372019,0.013580099751802162,1.3580099751802164,3.468181785973562,0.43848899476100506,4.266150346850709,1.8858951672800193,9.187747077583891,-0.7908782353998365,9.187747077583891,0.9178779654946512,0.16876610815403534,0.7491118573406158,0.7599997767034734,1.0782371069485241,2.207287578635986,0.20908046561154428,0.24000022329652662,29.567372097201257,0.2754044229665479,Healthcare
2005-12-31,ABT,2005,Q4,USD,0.5354056845545492,0.21510338274684349,0.2709486527451601,0.21510338274684349,0.23149440728757498,0.16146222451083403,0.16146222451083403,0.16146222451083403,1.6907135272537361,2.7210784142812314,1.1052636548138282,1.0073616461782258,0.20751833752367738,1.5354334170227444,1.1926414001780592,0.08923924136007147,0.3902206913775633,7.387526761134597,0.16252558874496112,0.16252558874496112,2.001571619430533,4.771226017944437,27.754160325279265,21.352999094170723,0.22763349886413406,0.46017268770042546,0.3151494967524254,0.24077306440930596,2.0215508262036836,1.9505396022822021,0.18221906128152413,0.22344524049771353,0.7693621008134702,0.5483704266696514,8.465346019184965,0.6553062303286599,0.2037001806282462,4.33580085288257,1.830302127284918,0.43692032904008127,0.014785744375868012,1.4785744375868013,3.9528624150413565,0.6382379587178452,4.436462896653424,1.9322612104882662,9.422595632808711,2.911620133057753,9.422595632808711,0.8832482929832887,0.20371053075375425,0.6795377622295344,0.697477863083996,1.0762006823482744,2.001571619430533,0.2299056817319128,0.302522136916004,19.891782825567265,0.2788591389288707,Healthcare
2006-03-31,ABT,2006,Q1,USD,0.5814177366889561,0.20117087836519976,0.27305183662106713,0.2053065337258383,0.21896903206912605,0.1637053558251353,0.16685441131105697,0.16685441131105697,1.5507095146735945,2.330957294689312,0.8971142471667789,0.8563577570006375,0.18167495575066156,1.4815687085052245,1.1438096847444466,0.08783049330505194,0.3272233658355375,8.985838500698938,-0.8215623772067592,-0.8215623772067592,2.152505451233179,5.997307172681408,35.05237633151307,26.27529085408991,0.22054974326621454,0.43571193891212145,0.30348144854341214,0.22328673978984853,1.9755721882033452,1.3973836221084632,0.1652276224977446,0.22824893570104443,0.7496008431949787,0.5264508186698466,30.829340363278195,0.5526426788749644,0.18801706444776933,3.993623671738925,1.6436705598615176,0.48972057492169463,0.013624787906092544,1.3624787906092544,3.388187300553906,0.5653339974455213,4.135754728204243,1.5718162814685246,9.440161923101561,2.9591616760204515,9.440161923101561,0.7733501453072238,0.19364622429996953,0.5797039210072542,0.7620000405280273,1.0665468268123037,2.152505451233179,0.20242082948616938,0.23799995947197267,24.754471033021446,0.2768556902518005,Healthcare
2006-06-30,ABT,2006,Q2,USD,0.5657954628908565,0.09866656341504026,0.17021757735328272,0.09866656341504026,0.11945486049760012,0.11129434639175557,0.11129434639175557,0.11129434639175557,1.4976469966878818,2.3035409299172267,0.907434647661524,0.8092658780829672,0.1615067343208343,1.2863982717335587,0.9442866196077453,0.053288182659231596,0.10279218692976409,12.986214050280607,-0.43542011815646753,-0.43542011815646753,2.0942948190201895,5.781168819317652,26.555904671405095,20.221993234521744,0.3061093705058006,0.6866068868564538,0.40709361037661324,0.34994112422234724,2.243011658617105,1.9466483176521565,0.2043998427903466,0.2858852118221658,0.7614876421926763,0.01062129454848859,0.0066449199955927185,0.698421425202662,0.1508362415555097,4.1926548762216544,1.9058958688562735,0.7351072448239591,0.01415168504803898,1.415168504803898,3.6082668837306318,0.40157970443181734,60.41593701646804,0.7194332374167727,9.960393260085176,1.0922760166838408,9.960393260085176,1.0315501423662377,0.24603745665225185,0.7855126857139859,0.9316853741082516,1.2106924206442056,2.0942948190201895,0.32784633787982204,0.06831462589174843,44.25355465896615,0.2952041501020931,Healthcare
2006-09-30,ABT,2006,Q3,USD,0.5709873209694695,0.16203862017987825,0.23047362915943786,0.12364449914510287,0.13030982620380818,0.1284304878026901,0.1284304878026901,0.1284304878026901,1.5579072646363097,2.402413245725079,0.874076153567503,0.8118238709371083,0.16738112386738305,1.3546646012019639,0.9866650542554406,0.06211104639970258,0.07080574780659836,12.407484965257696,0.7089991408718691,0.7089991408718691,2.2725186547700016,6.373997385970357,38.09682634711275,27.650011331718147,0.2836446938895141,0.6041764040978671,0.37662716055073436,0.32444597607771286,2.1300465586470914,2.303126042058784,0.17283949786931693,0.23052422328154912,0.7257825384138241,0.014344919468658433,0.007932024308273099,0.6632941568802968,0.13603428656610483,3.6467407808956716,1.5999295223081818,0.6296808513610546,0.01268751993502771,1.268751993502771,3.6444947484809074,0.4680642383417453,62.986406794445024,0.6873000398203963,10.222138309509752,1.6379619803487324,10.222138309509752,0.8401443211472459,0.23038224311103875,0.6097620780362072,0.9855779225875203,1.0539071863672904,2.2725186547700016,0.2658620217834977,0.014422077412479676,34.599030995471765,0.2947310880906937,Healthcare
2006-12-31,ABT,2006,Q4,USD,0.5391401919179719,0.16936044550881485,0.23547624634346037,-0.0408368070024151,-0.03893554310097075,-0.07658674399952782,-0.07658674399952782,-0.07658674399952782,1.469572280958663,2.4375947396626376,1.0210912760416202,0.8951309556628688,0.17187073465182265,0.9439962279922636,0.7091727647318951,-0.002942869336474901,0.04361003230220911,-18.840972493458825,0.11352893681955958,0.11352893681955958,2.5536405665899116,5.771874948234705,36.83141339173377,27.85265179353735,0.3430500855598785,0.8830767573447512,0.4689542016279471,0.33278170894684495,2.57419191691358,6.321435088816199,0.10781708440034658,0.2072289199254612,0.756220009731922,0.2160440269157975,-0.8685637273514009,0.23856336511048068,0.10382328472696435,4.102059397493322,1.6801465075372626,-0.9508372286409051,0.012616615583020133,1.2616615583020134,4.036816495327255,-0.3091666315006995,8.24719099664679,0.8916585243927379,9.124228485731814,-1.167757244459737,9.124228485731814,0.8365451222639525,0.20393296176431444,0.6326121604996381,1.9670136307311028,0.9534423956963162,2.5536405665899116,0.34581090577050044,-0.9670136307311028,32.631877209421766,0.2939671430843691,Healthcare
2007-03-31,ABT,2007,Q1,USD,0.5885485542931155,0.17912554411067536,0.2608648231361492,0.17912554411067536,0.14573716647348234,0.13185246765580072,0.13185246765580072,0.13185246765580072,1.6137362149637478,2.2042168516091922,1.0012281367509572,0.9287399746672999,0.14579361026697896,0.9349140917599572,0.7582374341188122,0.05143907836927577,0.055452427634512046,14.734346475527463,-0.060100623781756755,-0.060100623781756755,2.8710526245952885,7.771039768375384,56.535776258031156,38.920300401311394,0.3438406209184631,0.871326080244618,0.46561958893381056,0.31357007637949774,2.534098728408359,-7.1966812701120455,0.08584135723820664,0.1996654621944682,0.6884189618919858,0.20557889162937745,6.429589171218238,0.17796175266263575,0.08466116801789841,3.2094379236689465,1.3491530489471546,0.6505848435280136,0.011038576509120736,1.1038576509120737,3.4345468297069104,0.4528534747762633,8.195743078526146,1.065937162203835,9.296242002447551,-0.5942232595280835,9.296242002447551,0.6857603801819757,0.2136699311504465,0.47209044903152925,0.9047278113492894,0.813603482390186,2.8710526245952885,0.3034866281378046,0.1680201195604099,38.33581296751058,0.2946196070284325,Healthcare
2007-06-30,ABT,2007,Q2,USD,0.5598032844526907,0.18622426074699167,0.2545851110253005,0.18622426074699167,0.1966273298360285,0.15520373213282224,0.15520373213282224,0.15520373213282224,1.8764541472522638,2.6418545848842063,1.3067323373997,1.0937424619377754,0.17146884326748296,1.0273676986852112,0.8486815017580448,0.06527524157882264,0.1281351535946436,9.987112321288421,0.23653687076735733,0.23653687076735733,2.5758703164106946,6.200148421974627,38.39590554901023,25.657644776885327,0.331784064380742,0.8038818316212183,0.44563996240193776,0.30109195202696354,2.422906697226772,-26.98289061556935,0.12817878311441,0.24164916444553278,0.6682390846111124,0.23117583340412323,7.736366066945334,0.2690958778445551,0.12488635577289148,3.014218835355598,1.521978125188461,0.5064526308124246,0.012677654323884882,1.2677654323884884,4.132159144641981,0.6413265210152058,8.094997979525425,1.4510276529350068,9.946152893170407,0.11152241299797563,9.946152893170407,0.998532804658702,0.3312741573194043,0.6672586473392976,0.7893293992358527,1.0558631246396553,2.5758703164106946,0.31208163955294715,0.21067060076414734,31.005481676958315,0.3248015037779307,Healthcare
2007-09-30,ABT,2007,Q3,USD,0.5508605853868753,0.14530291972062065,0.22430436654912428,0.14530291972062065,0.14010666322079143,0.11244128237996232,0.11244128237996232,0.11244128237996232,1.5141329948281557,2.4809770650625955,0.9792379119748191,0.8817714896596222,0.16949448258991856,1.0451953377411929,0.8070825028195338,0.055455070374428275,0.1555663780496373,14.213637645483644,-0.5053737829505296,-0.5053737829505296,2.6117746768357066,6.392798576569157,35.4345124614058,26.505027301512996,0.3254037428031629,0.7843531844881139,0.43957283306170414,0.38402255824553994,2.410400008713391,14.429727922482742,0.1252139226881512,0.24119192573720663,0.7480003380992322,0.2121297272497195,6.317830038798012,0.26681222699848084,0.12563070204887802,3.9682592923230935,1.7283496952370678,0.7005446266065091,0.01232169842934447,1.232169842934447,4.131211031237204,0.4645186661345579,8.026312822958076,1.651362060297601,10.111898332668197,0.05532333383434486,10.111898332668197,0.9964147442508927,0.25109617866416506,0.7453185655867277,0.8025405772655383,0.9642384577693259,2.6117746768357066,0.380107497243179,0.19745942273446165,35.723732359753704,0.32541605551898745,Healthcare
2007-12-31,ABT,2007,Q4,USD,0.5621761080440488,0.21021011165362272,0.2771216909412103,0.21021011165362272,0.2053528487951908,0.16659306548040664,0.16659306548040664,0.16659306548040664,1.459780071301565,2.592541874772966,1.0712322993302934,0.9605224637074897,0.18183423526720754,1.5426017968472456,1.2183843006881696,0.07687209852355445,0.26983510774909875,8.618349987157396,0.12388878106538757,0.12388878106538757,2.332724223698909,5.743029374974295,66.74976649412855,39.49413043250537,0.3075421104195093,0.6869913952439289,0.40722874887254185,0.3479672309389357,2.2338124502911936,2.6285303804176907,0.11535306292963919,0.14541475687859515,0.5916744358346087,0.5186096532840503,2.559253939191627,0.385225144584479,0.08597645726472493,2.4490261883161257,1.1278252258677057,0.4175276199121051,0.012111588080499237,1.2111588080499238,4.676974162285252,0.779151462867757,8.294471192767979,1.8269344607784086,11.514434379821013,1.2494776628830417,11.514434379821013,0.6801010607361813,0.27770264931458233,0.40239841142159893,0.8112527605913987,0.9768932958542188,2.332724223698909,0.29450176247348847,0.18874723940860125,25.59960529544127,0.3253172558422095,Healthcare
2008-03-31,ABT,2008,Q1,USD,0.5623343551195659,0.19263027996174176,0.25941723154610163,0.16965834383128894,0.17156283039368406,0.13862282489823893,0.13862282489823893,0.13862282489823893,1.3535862336643805,2.4108193574072883,0.9627511187929911,0.8877923876849173,0.1643031065551898,1.4030748033159262,1.1175122290676012,0.059906859324421885,0.25160993812233384,10.857429774157742,-0.49816442493194346,-0.49816442493194346,2.2654245491431815,6.020350345711979,41.89738847606586,31.208113360063315,0.32109746538722583,0.7353920655607283,0.42376133909723357,0.40870625495134744,2.29024562580675,1.4579862618861623,0.12117892993279293,0.192909782025342,0.7448701338006101,0.354549956151413,8.053103119255757,0.31230013907114257,0.09871045364193383,3.9195724706666706,1.5583278509622904,0.5379760669689839,0.012387279451934494,1.2387279451934494,4.381804792936888,0.6074181585495544,8.655672004673509,2.3552766735189006,11.644616462718796,1.39956943618679,11.644616462718796,0.845293007483054,0.2156594918984315,0.6296335155846225,0.8080003377196685,1.0112254223363688,2.2654245491431815,0.407714432223445,0.19199966228033144,29.19660110967151,0.32677643194203193,Healthcare
2008-06-30,ABT,2008,Q2,USD,0.5734630786539989,0.24255973560918132,0.3062538376633045,0.19231350306486678,0.22372344842870973,0.18075064318245737,0.18075064318245737,0.18075064318245737,1.4095100607972324,2.6429243720544866,0.9868708251666137,0.9386716999380381,0.16594971257133986,1.4111511207459713,1.148080272624006,0.07118773277251922,0.3159464238903845,7.378548419305695,0.18003658143105897,0.18003658143105897,2.058050779790833,5.334709490169635,28.108425818600693,22.188644842832566,0.31505639449214623,0.7324147907657879,0.42277103305152164,0.40859400279544333,2.324710126726362,1.575972754754327,0.14633775917380612,0.2404252052325253,0.7893947880976414,0.34603420875014285,10.209735136351428,0.3240160578634389,0.1266392125370354,4.7482205733048195,1.899042095941597,0.420295095210792,0.01424043969512708,1.424043969512708,4.750024354033613,0.858569957123912,9.107418823135163,3.3629829080144904,12.312621364267502,1.4014265618728836,12.312621364267502,1.1420255801780248,0.2405165393113069,0.9015090408667178,0.8079199764348983,1.1633267808202135,2.058050779790833,0.4747912719256488,0.19208002356510165,21.923419723770248,0.3608527418745202,Healthcare
2008-09-30,ABT,2008,Q3,USD,0.552811277118461,0.1862603799051971,0.2527557931407933,0.1862603799051971,0.18312860279073737,0.14466006727432293,0.14466006727432293,0.14466006727432293,1.5013110535985141,2.739612272112223,1.0815280817980713,0.9812765051884501,0.17957171568843944,1.5928479694258209,1.2685483949424228,0.07065468354179556,0.2939861847541472,9.815112328187407,-0.5275622876400731,-0.5275622876400731,2.2011122523271807,5.679419238802506,17.902231159763325,15.780529522745052,0.27211509914542215,0.5872904943105325,0.3699955971610807,0.39907772896161603,2.1582429499683005,1.4135976995284274,0.28227712944242855,0.35990042226508,0.8814839548163715,0.7232367128881878,11.17088486089558,1.28712612010139,0.2375022058904426,8.437676083863604,3.082622960558032,0.5122172721673741,0.013046648246102324,1.3046648246102324,4.850848095836091,0.7017240118811702,7.431644129062478,2.4368368034191685,12.51639936621682,1.8968413711092953,12.51639936621682,1.7458222780351687,0.20690795198620118,1.5389143260489675,0.7899370446222823,0.9831860263784831,2.2011122523271807,0.3509481848296437,0.2100629553777177,26.982352933416426,0.35943515918011903,Healthcare
2008-12-31,ABT,2008,Q4,USD,0.6002171247560459,0.2938971365493591,0.34704691716052843,0.21922481103781657,0.21209423380444534,0.17480203183087664,0.19322946094395813,0.19322946094395813,1.454585173611238,2.351854619826614,1.1450122106786067,1.1012723630402736,0.18742143299058606,1.4702117201068194,1.2307473454758266,0.07854082813421662,0.35473211140047006,6.422139631473494,0.1550171635183257,0.1550171635183257,2.2576913737658364,4.9637863163858125,29.951859199035795,24.942851018295315,0.26981416247226137,0.6547823797075795,0.3956909305641069,0.4329846185666106,2.426790253365204,1.4301686147934713,0.13648779821233917,0.1990063731184911,0.8327646992644205,0.7553048675197802,3.2979787085078924,0.5791246259574118,0.13823610770602646,5.979598778496705,1.922186949110741,0.36355913778311266,0.014152570585719953,1.4152570585719952,5.143251214445644,0.9938276596666897,7.746171318187023,3.2861517938990805,11.308011492029523,1.5145128599588424,11.308011492029523,1.0235397702241023,0.17117198128825367,0.8523677889358486,0.9110547584340228,0.9674736759967318,2.2576913737658364,0.4074587379945764,0.17582845749570336,16.96076261744704,0.36131512705343044,Healthcare
2009-03-31,ABT,2009,Q1,USD,0.5630008656864286,0.3061262794773969,0.3751973693611306,0.1578893862318944,0.28764113546623227,0.21413489109259867,0.21413489109259867,0.21413489109259867,1.2852949875475932,2.4780702605842024,0.9293556726566771,0.9190109532499648,0.14785922767878767,1.5299472713924769,1.2615513270680003,0.06930321003981248,0.41416166203819776,6.129830342887052,-1.0114220065763646,-1.0114220065763646,1.9658816887574577,5.250442211560903,78.99016931389914,50.48446288774584,0.3458421227689484,0.8757717853333437,0.466886106391514,0.4664097240694628,2.532287791670863,1.149591120126034,0.0593629492473028,0.10400115027935355,0.6391233659358998,0.4869394917251095,8.541420404219341,0.17302357784820377,0.044464016224779634,2.7710300573862487,0.861304780876494,0.3886185326805859,0.015849481590119865,1.5849481590119863,4.3463005744073975,0.9306946001564272,10.246321082025945,3.689933217619473,11.633797331680649,0.17418666590760445,11.608023072041258,0.45202025919818445,0.16312354966822296,0.2888967095299615,0.7444515567827645,1.8217889266082117,1.9658816887574577,0.5591155726589316,0.25554844321723547,18.293960734934625,0.3616851698865353,Healthcare
2009-06-30,ABT,2009,Q2,USD,0.5825216811207472,0.2273525016677785,0.2990533689126084,0.22294863242161442,0.20907271514342896,0.17186190793862574,0.17186190793862574,0.17186190793862574,1.3745320034881385,2.639604185911144,0.888708628823982,1.0062694817866566,0.15735875131012445,1.629941454268886,1.337570784382258,0.0658789736495004,0.34912564217989783,6.7730309252739485,-0.6298918760504765,-0.6298918760504765,1.7554858587244742,4.6561040693795865,24.049643674525054,20.36263253434909,0.32969436059617613,0.7899421261875279,0.44132271911497967,0.44076037480856156,2.395983130433593,1.0843760294880833,0.14231413206408267,0.22865923949299533,0.8466916520646213,0.4391347652915246,12.19984083989808,0.395629791566151,0.10913602627923676,6.5228020095912305,1.945363447211984,0.4799507804099821,0.017715509706999068,1.771550970699907,4.832366215344939,0.8304996776273372,10.212970341715023,4.440969052224371,12.843370728562219,1.099745970341715,12.816964539007092,1.1049651837524177,0.16940038684719536,0.9355647969052224,0.8220197830248883,0.9377618192698982,1.7554858587244742,0.5730897055663013,0.1780472239948947,20.69975930275876,0.39859896840747905,Healthcare
2009-09-30,ABT,2009,Q3,USD,0.5670660997294164,0.2584701713696689,0.328140832366963,0.21131297513207062,0.24107718077567325,0.19074436283984023,0.19074436283984023,0.19074436283984023,1.4175376124180752,2.4086850300225384,0.9819737672722172,1.0317187375995345,0.15569699330870054,1.7099149691081652,1.4367161917031943,0.07098468780106258,0.3893099345147877,6.203839993731284,0.4290989328997471,0.4290989328997471,1.7218535410384461,4.733390027058369,13.599248365795313,12.123943572724178,0.3140478369532901,0.7337354415069471,0.42321072981538116,0.42774793873112665,2.3363811342412757,0.9420215532492218,0.24192760641197295,0.3904166988790104,0.8915157107666474,0.5117583045251312,12.183163462395626,0.7430663629028896,0.19355874806426815,9.217924614401753,3.1993124172461633,0.4177180388376666,0.01683304369792551,1.6833043697925512,5.000644329896907,0.9538447164948454,10.173259020618557,5.602546391752577,13.772390463917526,1.8832106958762886,13.746813788659793,1.9523350515463918,0.21179768041237113,1.7405373711340206,0.7912169962586852,1.1408536585365854,1.7218535410384461,0.5451159684928941,0.2089791555318012,18.657161166544483,0.3984381443298969,Healthcare
2009-12-31,ABT,2009,Q4,USD,0.5694916580841209,0.22147199921002278,0.28374106540212674,0.21203436537378811,0.20737834618316664,0.17505196455068284,0.17505196455068284,0.17505196455068284,1.3436573335039248,2.9551728877303516,1.1590706173616954,1.1536373370970152,0.1676973161739168,1.7865750145465467,1.5363830721647416,0.07067177624528362,0.6750715679364916,6.47779522482029,1.2307810927158565,1.2307810927158565,1.7444406786114421,4.535803120247295,25.120362326637974,21.755929075180465,0.3139445667837091,0.719993986601199,0.41860261850330416,0.330177600493243,2.293379350301788,0.9177539867038267,0.140435920517654,0.20848583871427567,0.8660674870963219,0.4159151068833096,15.04467046050773,0.3531312504576443,0.11136525142268001,7.466446931516784,2.120537176168651,0.4021344889191014,0.015519728355192705,1.5519728355192706,5.694691615845912,0.9968669548641292,10.741237567751915,6.434486154042957,14.834962003373516,2.2069468210215555,14.807038334235836,1.1872625577487887,0.1590130578357436,1.0282494999130452,0.8441188184424444,0.9780412048659493,1.7444406786114421,0.41273629732958717,0.15588118155755556,19.051553443286608,0.40087458341462756,Healthcare
2010-03-31,ABT,2010,Q1,USD,0.566770589763575,0.18711457521434138,0.2601856326318524,0.1910885944401143,0.1717329176409457,0.13029553130683294,0.13029553130683294,0.13029553130683294,1.1806346471025067,2.0047814187119744,0.9777417888013238,0.9550733401537497,0.14426909300618745,1.1651263198139294,0.9404795407641922,0.04839863821134064,0.10319238303986206,9.695228756997652,-0.27700653591421864,-0.27700653591421864,1.8647006175186416,5.052979928137178,30.445808918691082,25.544435001103263,0.32473044375096494,0.8306369495178331,0.4537420430285822,0.3427560847705776,2.5579275534598374,1.2054876466095268,0.10029001905688978,0.19781137957911146,0.8390131813978902,0.2564307209031722,12.444903173408008,0.23613976540353446,0.08788233092203349,6.211688687827105,1.758587357589546,0.6188860585335214,0.01595852130066639,1.595852130066639,4.987156164954366,0.6498041622228765,11.30199851200441,1.1804316179458167,13.61286320747171,-3.018152667318184,13.5142337398556,0.9865162411660939,0.15881611116464123,0.8277001300014527,0.7587102874432677,0.8987083616587356,1.8647006175186416,0.44545324955335847,0.24130105900151286,27.289401808469577,0.40215473677679303,Healthcare
2010-06-30,ABT,2010,Q2,USD,0.5984590981191933,0.19183945162021301,0.2683409245411285,0.1819623838658509,0.17663720824835713,0.1463460231135282,0.1463460231135282,0.1463460231135282,1.3924759598318175,2.193604133681108,1.1184605640083556,1.1206753815070531,0.16533848249246058,1.3557733337145643,1.1400619227925708,0.05891112311320461,0.29420828550927686,6.704621937057253,0.24211134772706755,0.24211134772706755,1.7396849110239607,3.9247790278721957,16.695769967268866,14.751157839063799,0.3462076361351468,0.9281498137603357,0.48136810072357916,0.48427576244294207,2.680905089563131,2.282613755683258,0.15986489448753716,0.26606582823476094,0.8835266578290566,0.3500613538630278,11.941585866397002,0.4001600778679823,0.12706513575068168,8.585655578873476,2.4648524791831328,0.5258382688808888,0.019607304998605416,1.9607304998605417,5.702231855874248,0.8344989549784696,12.02697803032016,2.825129618203726,12.917974047286013,-2.9007749634161706,12.86439852307931,1.5171690415198198,0.1767097489041003,1.3404592926157195,0.8285118665811417,0.9707347447073474,1.7396849110239607,0.7091752683379258,0.17126363053239255,20.60459407433867,0.4388114858687892,Healthcare
2010-09-30,ABT,2010,Q3,USD,0.5686455331412104,0.1398515273775216,0.21789463976945245,0.13613832853025937,0.12265129682997118,0.10266974063400576,0.10266974063400576,0.10266974063400576,1.3882425537389893,2.4430052490011227,1.130937953153419,1.0925985797855786,0.15120189383204335,1.247919724181495,1.0356003331906432,0.04367915473606455,0.24500619903745352,10.843066087325692,-0.359989794099213,-0.359989794099213,1.8048058163028176,4.453019131452449,16.48507633816094,15.158430350712385,0.3262309925711503,0.8744679715857815,0.4665152911873923,0.4868510928675168,2.6805177665486886,1.9087757035626225,0.16352888188050324,0.2937651873198847,0.9195244255934968,0.28834581428782996,7.920752236723853,0.4388993677979985,0.13615460724506148,12.426130628763683,2.881164443962067,0.7628309343632812,0.017587989601367083,1.7587989601367082,5.611922891480811,0.5761746677263745,12.204657881121056,2.490562322533653,13.897336090716335,-4.509908784646302,13.846364951988317,1.6485875794406095,0.13267103241490974,1.5159165470257,0.8370864661654135,0.9009314140558848,1.8048058163028176,0.6759885298148139,0.162593984962406,28.318606229777657,0.43952386013816336,Healthcare
2010-12-31,ABT,2010,Q4,USD,0.5941912436867015,0.1925364431720869,0.2637231225837312,0.1835849623710153,0.1773532260925327,0.1445494554090311,0.1445494554090311,0.1445494554090311,1.1419488855517892,2.633902845433431,1.2685410573600684,1.250521016550587,0.16763316756209728,1.2928379045504244,1.1081169086584197,0.058141905372229054,0.21134742644055873,6.1811153587022085,0.1024299116584937,0.1024299116584937,1.5912074000339915,3.5739074356832083,17.590565056720717,15.378318107885152,0.3181561059243857,0.8450137986035907,0.4579986335295401,0.3587202633665116,2.655972281746559,2.2352833009143542,0.13419422776648993,0.23239910961724136,0.8742367319240637,0.3516239415469645,12.09130854212919,0.362252348248552,0.1224486915646626,7.951447312868779,2.355540890390204,0.4803431592667369,0.019427851261118918,1.9427851261118918,6.413148748945838,0.9270171591172301,12.26908300948347,3.507372880027945,14.460985659324479,-3.606319469025804,14.404156239790227,1.4904100590979381,0.18743883980540615,1.302971219292532,0.8150370793571781,0.9660553010551671,1.5912074000339915,0.5310519537462808,0.184962920642822,19.360547546881563,0.44528635090484564,Healthcare
2011-03-31,ABT,2011,Q1,USD,0.5731666851012056,0.13431843822585998,0.2167946023669948,0.14390001106072337,0.11823913283928769,0.09554451941156952,0.09554451941156952,0.09554451941156952,1.2626708764075512,2.4467907033366134,1.1346676091356767,1.1191856596677847,0.14664720389069094,1.3728296428764462,1.1753854824554606,0.043580830440395776,0.15907922292249863,10.557496407912314,-0.2653640989015798,-0.2653640989015798,1.481101912871681,4.034843681933414,22.52718973080892,18.13842541931814,0.30465196689974233,0.7625852986136628,0.4326515710833761,0.33719809118949096,2.5031359763537036,1.5754818018869536,0.11675668935042072,0.2224472956531357,0.8051792361171193,0.27433001695961734,8.936237438782308,0.3216823260150452,0.10707718139011231,5.132923103623412,1.8694770306196433,0.7917952624279652,0.01874959819627678,1.8749598196276778,5.81683005591772,0.5557662321914315,12.177831286923922,5.388876456003519,15.904653265110563,-2.6484848845299207,15.846309964244426,1.293938115212775,0.2520860120229277,1.0418521031898471,0.8080617399438728,0.8216756341275941,1.481101912871681,0.514876992586621,0.19176800748362957,26.795919842635865,0.44005306966661595,Healthcare
