date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-09-30,MCHP,2022,Q2,USD,42312275000.0,50294375000.0,30.48513456176506,82.22065555010626,94.32553450862716,82.84364190413442,13.14791632350519,1.9157603850953824,2.527685950413223,10.107850915659212,-16.616724106656992,0.9138972809667674,0.8105295378022651,1027300000,13104400000,0.014924452667283379,0.025624138270632264,0.04781096886360044,0.042434550842553785,0.025149090300533136,0.027581957437786554,0.00571938048710451,0.0126015441145625,0.12833088115089095,0.2828828828828829,0.047581525033337374,0.0,0.1492302097223906,0.03376166808097951,0.6878445883441258,993150000.0,293500000.0,698700000.0,53.76651715359437,46.83404987102322,110.44539982803096,164.21191698162534,117.37786711060212,-7448900000,538270241.6918429,-5450500000,-8363000000,Technology
2021-12-31,MCHP,2022,Q3,USD,48309594000.0,55899594000.0,31.806312375533427,65.50221935786267,73.291718893405,69.50956727182293,9.43795075851778,1.805612537950275,2.4189342403628116,12.231460957900417,-15.942917642818525,0.7990939977349943,0.8815894568690096,981800000,12841600000,0.02198514382571414,0.031925907098709946,0.0689426064526215,0.0607929970878638,0.027687516993542712,0.034730417776578884,0.007302897225756026,0.01578775429162166,0.10628075931567846,0.301729873586161,0.05160739687055477,0.0,0.13963015647226173,0.02782361308677098,0.681109477042724,957850000.0,301950000.0,740900000.0,47.629587482219065,44.88083416087388,114.42899702085403,162.0585845030731,117.1777503421992,-6827300000,655586274.0656852,-5126600000,-8043400000,Technology
2022-03-31,MCHP,2022,Q4,USD,41747784000.0,49280184000.0,26.721713480099773,65.90903303463956,77.83949455062391,59.359412189833776,9.072994459166466,1.753109363831308,1.7074674583238183,13.716743958151142,-15.755309575233982,0.9138146911519198,0.896203478586123,1053600000,12738200000,0.027031698509213248,0.034081006738674036,0.07986795068213322,0.07428581122345118,0.03385000794024524,0.037127124083645824,0.010489179497527342,0.015164876775255904,0.1532700280861308,0.3908594815825375,0.06214076564363952,0.0,0.14049452337056717,0.02548530528142284,0.6615451094169573,1001350000.0,323000000.0,811300000.0,52.344648085890896,49.73228598909907,123.27027893555626,175.61492702144716,125.88264103234809,-6899300000,595416715.3589315,-4821900000,-7852100000,Technology
2022-06-30,MCHP,2023,Q1,USD,32164704000.0,39384204000.0,20.057141984110817,46.86364112327463,54.814480167014615,41.183942277527976,7.549409181219283,1.7794533459000943,1.6569400630914826,14.914278650691589,-15.41486096063561,0.7844107639962883,0.9308954794126115,1157800000,12695700000,0.03129241627797932,0.0432795707219536,0.08952589402336993,0.08484584887669583,0.03728100115823695,0.04763295524010052,0.01576883779188517,0.022338150539174866,0.14504997620180865,0.4699306090979183,0.06207985333061723,0.0,0.13699327765328986,0.02098187003463027,0.650465190888675,1108800000.0,324700000.0,883100000.0,52.48013852108373,41.95043597980725,125.53464892152364,178.01478744260737,136.06435146280012,-6501000000,578151716.6718218,-4565100000,-7587300000,Technology
2022-09-30,MCHP,2023,Q2,USD,33658045000.0,40688845000.0,19.626106984371987,51.297081442259206,59.58243520281154,40.238177412974686,6.952927215189874,1.0542073747242358,1.4522153057488099,15.703513534590185,-15.169809610154125,0.781290230296095,0.9321333333333334,137600000,11604400000,0.033839081599147516,0.046683874557566576,0.09478360462291327,0.08949550228572364,0.04031546003639491,0.05551103824975924,0.016227918169341087,0.020289354298504265,0.13905698436712052,0.4380460683081811,0.053202778313717926,0.0,0.12955817094346903,0.01992089523442022,0.6429859179362001,1139100000.0,342250000.0,971050000.0,49.19351726799151,50.61750333185251,137.31230564193692,186.50582290992844,135.88831957807594,-6347900000,1747667672.7220712,-4275400000,-7362000000,Technology
2022-12-31,MCHP,2023,Q3,USD,38581300000.0,44914800000.0,20.705697953162456,35.147351122936065,39.51680450466303,42.41246458923513,5.980642115203022,1.758860405933834,2.202136825779769,16.529387063384295,-14.660688273852877,0.7613487273681449,0.9379768643859218,1222600000,12554700000,0.03600747079007949,0.05032054859070223,0.09839428929921834,0.09194182140820077,0.042501092059949404,0.05595311961392623,0.015040965441807302,0.0294598678634468,0.1105720322403944,0.5790983606557377,0.0651392218329338,0.0,0.13018624377650748,0.02028397565922921,0.6340491806330316,1154100000.0,367300000.0,1097850000.0,48.750691499170195,45.72164948453608,150.18041237113403,198.9311038703042,153.20945438576814,-5196900000,-363628024.1406455,-3906800000,-6970800000,Technology
2023-03-31,MCHP,2023,Q4,USD,45819282000.0,52185282000.0,23.373172392170915,73.55219450317125,87.4418264075067,47.73189609439312,5.822738498124943,0.9841916244468671,1.1746688741721854,17.203323159314234,-14.593664289632473,0.7533050636068845,0.9467469594993506,-49300000,11171200000,0.03689608620489545,0.052206461780929865,0.09545332427264251,0.09272905919921395,0.04351102033448023,0.06399178973263808,0.0131822231522528,0.01302508406831866,0.15884425651867512,0.4634046052631579,0.05047700094056524,0.0,0.13360505217897614,0.019662292291843957,0.6134646280153693,1240150000.0,375850000.0,1245150000.0,52.61656290589869,50.07148864592094,167.14465937762824,219.76122228352693,169.689733637606,-5769200000,2040374058.3686705,-3529000000,-6787400000,Technology
2023-06-30,MCHP,2024,Q1,USD,48835509000.0,54626909000.0,23.869137900900114,55.00091522351993,61.928249631561044,48.94007256764021,5.1884966851818675,1.0155298794881351,1.4903961584633854,18.566679910228387,-13.988534213905705,0.7855711422845691,0.9496249860069406,50000000,11163900000,0.04040110096637688,0.05495832940310179,0.10148635477582846,0.0975509785838713,0.048244134712227785,0.068030131826742,0.013645808421900548,0.01806267648403132,0.11186065243656866,0.4984297891431135,0.048544961985493316,0.0,0.13042908328235603,0.019444201695359608,0.6019060783529155,1385150000.0,339100000.0,1330650000.0,57.61164030411606,34.671322925225965,164.71651602300742,222.32815632712348,187.65683340189753,-4909300000,714250701.4028056,-3096900000,-6393700000,Technology
2023-09-30,MCHP,2024,Q2,USD,42388955000.0,48240455000.0,21.399305771192832,78.28700908795845,89.03738464377999,43.62493669741364,5.291644058600109,1.0333470081462814,0.9243924392439244,18.824080140638582,-13.682931320198858,0.7996641074856046,0.9487821534259049,113800000,11084900000,0.040153240088185334,0.05348078317621465,0.09749605101503539,0.09565903709550118,0.04755363690346589,0.0671023899065874,0.01572579460852479,0.012781631441492247,0.12074001947419669,0.33972602739726027,0.033003593133123364,0.0,0.12979638912300936,0.0201392893581156,0.5881552158251714,1585600000.0,282400000.0,1333650000.0,68.1178192787118,35.101114321089554,164.78332645480808,232.90114573351988,197.80003141243031,-5309700000,783384884.8368522,-2795700000,-6106500000,Technology
2023-12-31,MCHP,2024,Q3,USD,48769344000.0,54215944000.0,30.705071076626833,63.53679128090941,68.29924918115394,72.29756500866782,7.263101746899586,0.9776509170411758,2.035543893129771,15.110818040272466,-13.087416789940828,0.8655791864546769,0.9106807070327191,-73600000,10746600000,0.025967911788391255,0.032335300081846055,0.06418520616741437,0.05920736702353041,0.03150677053300692,0.04119908481065853,0.008595563639322274,0.016276618360911314,0.06972928630024611,0.27119416590701917,0.03369768363821714,0.0,0.1506484680296766,0.025372373562892903,0.5954221644056247,1552150000.0,262850000.0,1321000000.0,71.26295520190293,33.75871147591761,182.7458572092303,254.00881241113325,220.25010093521564,-4652800000,807615011.3565972,-2531700000,-5843200000,Technology
2024-03-31,MCHP,2024,Q4,USD,48360886000.0,54202286000.0,40.88270176497209,126.05182790697674,139.0158656065658,114.98151463725074,12.391599490878235,1.1959196634119236,2.779573367808662,8.932923293123354,-13.69442382631286,0.7746619929894842,0.7887045813586098,493600000,11301700000,0.00974598694655142,0.015835733160087705,0.02411159600997506,0.023235903751990146,0.013650739981289484,0.01898336054156869,0.0031988661249920027,0.008062300595568079,0.09325581395348838,0.1837763519706691,0.03024588927440036,0.0,0.1812490571730276,0.03228239553477146,0.5957966887584104,1270900000.0,227600000.0,1313550000.0,77.63840699954744,35.7715991789513,221.01138272065685,298.6497897202043,262.878190541253,-5451500000,-192955583.37506258,-2799400000,-6202400000,Technology
2024-06-30,MCHP,2025,Q1,USD,49156353000.0,55044153000.0,44.343956336099254,145.96699284009546,180.94724852071005,134.15586887643187,14.349987813794785,1.9392882983621653,2.9164733178654294,8.043635707438206,-14.240264579839762,0.7991347342398022,0.73014440433213,1428000000,12081600000,0.008163033390783916,0.01381772086438011,0.02025915422339909,0.020184202310334062,0.012197682959367209,0.015300920429626939,0.0026303822824284787,0.006188416785110157,0.19331742243436753,0.3863275039745628,0.05872875211471844,0.0,0.19471521791670024,0.035446709095303314,0.5970693889404471,1119750000.0,204700000.0,1312000000.0,79.4505760090228,35.0436161776368,233.38620142743855,312.8367774364614,277.79316125882457,-5583600000,-641511742.8924599,-3051400000,-6485400000,Technology
2024-09-30,MCHP,2025,Q2,USD,43091643000.0,49263143000.0,42.32956092112047,1129.8886009174312,2160.6641666666665,146.66014587674903,18.37302768681155,0.8842864534193627,0.5561224489795918,6.199486271023723,-14.174166200857089,0.8568306010928962,0.6169925826028321,-380200000,10127400000,0.005018467191130627,0.009319178691755133,0.012472358771218123,0.012492232189805446,0.00877321381517982,0.01188333900750612,0.0018193782956941326,0.0005291049125232937,0.47706422018348627,0.11087420042643924,0.017872486681560405,0.0,0.20682247808901874,0.03978346794981956,0.5976328709601019,1070050000.0,200300000.0,1323800000.0,80.75872142979892,37.10478497880073,243.41611144760753,324.17483287740646,287.0700478986057,-6148700000,2102067978.1420765,-3060500000,-6440900000,Technology
2024-12-31,MCHP,2025,Q3,USD,30819890000.0,37017890000.0,36.07981481481482,136.34581952117864,146.08480662983425,178.31353564547206,29.85549132947977,2.2519732391189957,-5.065298507462686,,-14.316430963900261,1.1626898047722343,-2.2163461538461537,1665500000,12020600000,-0.003428819999744118,0.001977315266601609,-0.008336962608100542,-0.008886678272403217,0.0025060067358236406,0.0021605520944769576,-0.0017391366419542704,0.00822196315431366,0.06666666666666667,0.0968950749464668,0.017641325536062378,0.0,0.23996101364522418,0.04814814814814815,0.5887207174933791,950750000.0,200050000.0,1347950000.0,75.19298245614036,37.948773138183384,262.7356866121395,337.9286690682799,299.9798959300965,-5944600000,-1852816052.0607376,-3171500000,-6604900000,Technology
2025-03-31,MCHP,2025,Q4,USD,26015534000.0,30909934000.0,31.84949407521896,150.12109762020398,161.24117892540428,356.9276443418014,56.517321016166285,2.589645918102329,-1.331824062095731,,-11.835829921845924,0.9185977421271538,1.6762948207171315,1836200000,12093700000,-0.010055546160550518,-0.006469548615142485,-0.024536566785170136,-0.021841402596668693,-0.0064632803142259335,-0.007053693871092514,-0.005942603369202416,0.007368674423519425,0.06896551724137931,0.07593582887700535,0.014631633178773827,0.0,0.26295723853683667,0.04193714580113344,0.5901812079663861,773450000.0,178250000.0,1324900000.0,63.959814528593505,30.7925010651896,248.00809544098848,311.96790996958197,281.1754089043924,-4702700000,-90127213.30956624,-1995500000,-5305000000,Technology
