date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,HSY,2004,Q4,USD,0.39723241135585186,0.22597347083471678,0.2642632316558133,0.22597347083471678,0.21182558166129453,0.13429887149703895,0.13429887149703895,0.13429887149703895,3.100684713765192,5.140275479870331,1.3717057324383504,0.7535297480593666,0.3338914152379533,0.922002134941063,0.48754396785580334,0.08080409743784592,0.04275886160388812,15.38858455774403,0.4756471590575428,0.4756471590575428,9.622530794949427,8.266678160167134,27.371950352665294,24.149873488882182,0.3457304232671175,1.2052874225880426,0.5465443688848334,0.38799957750530367,3.4862058455781777,28.858661264993057,0.3384349431683056,0.3423073070744178,0.8822854483414856,0.38047146162745854,0.0,0.6974434374598277,0.3305855184085574,8.495126438581382,4.17062718004401,0.3111060216341919,0.00505416889491687,0.5054168894916871,6.718539046024395,0.9022922119898689,6.956762714199422,0.29056409821646195,5.771870330532094,0.19168000169557983,5.771870330532094,2.2998050083189385,0.27072051545626996,2.0290844928626686,0.6340068581130136,0.9373913711146632,9.622530794949427,0.12525680075980233,0.36599314188698634,35.03660972436104,0.280708540423683,Consumer Defensive
2005-04-01,HSY,2005,Q1,USD,0.38288142725498797,0.1754878756833633,0.22649132556946203,0.18276850252216326,0.16554215412805592,0.1003378864254173,0.1003378864254173,0.1003378864254173,3.884306754347549,4.141431533292026,1.0857638666527132,0.6780014614409519,0.30047530205875306,0.8351557810676697,0.3577853252258332,0.05841215355220133,0.013466105454667468,24.6887143653448,-0.516740533228147,-0.516740533228147,11.498113260027074,9.90885367191814,77.74453213156319,64.22796482889187,0.3728472295209047,1.4398767103248922,0.5901432249554771,0.41559173382363035,3.8618409802188474,-7.015751611597272,0.12957510187190796,0.15427631403729003,0.826141248367179,0.2571160079910623,10.609822716965574,0.2456559722253636,0.12433033797899436,5.751795584682091,2.0944042037771324,0.46681177115959727,0.0047269752917435655,0.4726975291743566,6.065282825835285,0.6085776593166949,7.630638343698678,0.09724577982392375,5.226944511751878,-0.43466602051530573,5.226944511751878,0.9357294779635463,0.16268475890477344,0.7730447190587728,0.6061168344336055,0.9057477182534863,11.498113260027074,0.12522721578422702,0.366001855536309,49.157196724717096,0.2840912150337883,Consumer Defensive
2005-07-03,HSY,2005,Q2,USD,0.3983501391576888,0.16858465856034768,0.2244257911653331,0.17514545544677662,0.15427938979024672,0.09431259339145144,0.09431259339145144,0.09431259339145144,3.3283285069701662,3.4249752355502316,0.7125676682810399,0.5878749130183955,0.2451667806375075,0.859537578959443,0.3217008453703119,0.04725198484037382,0.015925286741515686,30.76721211503599,-1.807573711758365,-1.807573711758365,11.160737242999518,11.60694226397571,-56.68962970649274,-83.14259917385317,0.4091439090832652,1.6046840116151815,0.6160762704648025,0.40165888156458723,3.922052793626242,-4.50274461213278,-0.08892563602548355,-0.1396028315124635,1.4666280165229364,0.17007745958674617,8.39379393939394,-0.1438146365968073,-0.08365266110518023,-2.143034632706942,-1.1794117898443577,0.5643349817105221,0.004585522565389753,0.45855225653897536,5.361446501990649,0.5056519239322637,9.059263839619879,0.1340406374415552,5.5757965307384385,-0.10028096896323538,5.5757965307384385,-0.7484731126804873,0.3492585239908441,-1.0977316366713314,0.6113103864338315,0.8808643615485033,11.160737242999518,0.14377939169042855,0.3615546535341679,59.04303805114658,0.28535706924420434,Consumer Defensive
2005-10-02,HSY,2005,Q3,USD,0.37913962462725836,0.21204832485528854,0.2597044378179267,0.15615608372800094,0.1388338303221657,0.08342980763608723,0.08342980763608723,0.08342980763608723,2.128890417161324,4.181549684717279,1.1291251295956615,0.8145798505436724,0.3033493605838717,0.9174219019076651,0.4877046160594798,0.05045899434802547,0.02164636427555962,23.317561540752678,1.01042766676595,1.01042766676595,11.13779432240544,7.7815186955504885,-92.31676773807563,-467.38301755926244,0.442445453805757,2.087620157479656,0.6761259646600203,0.4966222353750875,4.7183672914315125,-7.5481190937225895,-0.013011350947206929,-0.016649125884347776,5.062818261633011,0.2646805213050839,9.014767309396229,-0.0216432736258944,-0.011414970247416223,-0.2461345636459898,-0.1509579001080164,0.5111780783516715,0.005480612514501922,0.5480612514501922,7.441992015403526,0.6208839622744134,10.983312846062637,0.20613095173344068,5.199413665190858,-0.9793858170069729,5.199413665190858,-0.12390266189476433,0.5033939974109891,-0.6272966593057535,0.6009328377851946,0.8890709027000969,11.13779432240544,0.18743568942371983,0.37104517840785856,35.47245760374629,0.3173822707148063,Consumer Defensive
2005-12-31,HSY,2005,Q4,USD,0.3892819207715728,0.20693073185731403,0.24748590592021572,0.19828690497925525,0.1803583928424915,0.11692671817679856,0.11692671817679856,0.11692671817679856,2.667762398963557,4.9235096417419495,1.353835263582201,0.8154071572105515,0.31497058601669387,0.94535494926804,0.5358733532745296,0.0650710411219977,0.045077704910553136,16.053592030318548,0.20278221511981323,0.20278221511981323,9.948209780662753,7.5083753242174245,23.002337512058368,22.635789064362804,0.4101916635081285,1.7255032926050557,0.6330952882305299,0.48005912932426464,4.206578158726677,-11.97137396136591,0.30109931547750846,0.331703714982855,0.9840647304864815,0.3039890613650098,0.0,0.5478510343480464,0.25470267386356543,62.753880576143196,6.939658238614397,0.3635823424175185,0.005662009189763621,0.566200918976362,7.358449413390045,0.8603993407776865,9.58303644759672,0.3654169363567633,5.553763060706108,-0.523385530831697,5.553763060706108,2.440825006934888,0.038895204320843285,2.401929802614045,0.6483020630978434,0.9095829745356132,9.948209780662753,0.1734486234859135,0.35169793690215656,35.400129772383124,0.31282600773444,Consumer Defensive
2006-04-02,HSY,2006,Q1,USD,0.37948209985097925,0.19011448467769845,0.23260924070032699,0.18515036266429363,0.16290053746353936,0.1081203960703717,0.1081203960703717,0.1081203960703717,2.730735016525758,3.9508169998932026,0.9757044892973153,0.6872828213879408,0.26800412252882505,0.7829286023705506,0.367955515309038,0.05178118272438963,0.025311526479750778,18.98895248671114,-0.4803087981932818,-0.4803087981932818,9.983423179001978,8.212372255298712,72.82735727930354,56.04183384541238,0.4356082007660181,1.9759021145481297,0.663967441969494,0.44686993192303764,4.5359616992368395,-4.943485404924161,0.09561812199303213,0.14654003432421553,0.7695162359178264,0.1795445850777794,8.321429988493433,0.1525179380170187,0.09015747005070848,4.33870040253019,1.7437023341807256,0.46489372994423167,0.006120581562747787,0.6120581562747787,6.331909755606735,0.6846085906580507,10.432635333050108,0.24562305748719898,5.208634259776849,1.6922892024238088,5.208634259776849,0.927878272924446,0.21386087695369274,0.7140173959707533,0.6637203151927683,0.8798283466444153,9.983423179001978,0.19791829707309438,0.34442505500699105,42.126270006034545,0.3182702412628849,Consumer Defensive
2006-07-02,HSY,2006,Q2,USD,0.3884657536069471,0.17728148492443924,0.22473473647590886,0.17391858123104326,0.14778906666590627,0.09305205847156123,0.09305205847156123,0.09305205847156123,2.8477652421529034,4.113046035429573,0.7499758119322361,0.6386924636660556,0.24397114274185694,0.7612179706669729,0.30931688666612583,0.042705071503498976,0.012371347989662537,24.79206249936157,-1.289187249966801,-1.289187249966801,11.410477844340937,9.227809797284774,-203.45098642021878,7133.1918956649515,0.481511550787754,2.4404698520605392,0.7093420250722186,0.46938929512465116,5.068351627428096,-2.5347408440727706,0.0007169429258646247,0.001293643845876736,-35.06098457016899,0.1327611177593305,6.656020371044016,0.0010281405311732058,0.0006554604284428408,0.027730801361070926,0.012923626211886698,0.5743996240947118,0.005792172637003308,0.5792172637003308,5.98516887682829,0.5569322842887945,11.968966713885049,0.13360526570295655,4.840288089020873,1.2597295467604208,4.840288089020873,0.007742676884041894,0.27920855164723885,-0.27146587476319695,0.6296274857863189,0.8497600752019413,11.410477844340937,0.21387972400041932,0.3668801934604204,49.74366073694361,0.31990169474169267,Consumer Defensive
2006-10-01,HSY,2006,Q3,USD,0.38432502382618455,0.22897688559398482,0.26482547629374237,0.2262550049138189,0.20373068168712735,0.13097927564153816,0.13097927564153816,0.13097927564153816,1.9606567701678965,5.307247543593215,1.133398197860252,0.8618632957088586,0.30998416041190824,1.026339201645574,0.5629457366212621,0.06322846831027933,0.028751068319322455,12.42010209538626,0.13375494564262122,0.13375494564262122,11.076329555267312,6.50710390339057,560.7174051944885,155.87415477441445,0.5009792822047865,2.750986066800832,0.7334034352058025,0.6018573173287122,5.491217230967857,-6.900334431832052,0.03561185122235045,0.041745880917897125,0.27799057659062404,0.2545215290483556,10.044919114182504,0.057337269711204876,0.02583053293149975,1.3850234741784038,0.5679932228190763,0.3310159301213801,0.006662906785692682,0.6662906785692682,8.158775514916412,1.0686305070656692,13.369533342569502,0.2749780640990117,4.793104045441951,1.157649856839383,4.793104045441951,0.34059527108155535,0.2459129952895539,0.09468227579200147,0.6429040268106756,0.9004471824379261,11.076329555267312,0.24836621672136952,0.3621524943999722,30.546703607324723,0.35373372125242447,Consumer Defensive
2006-12-31,HSY,2006,Q4,USD,0.3608865485849961,0.21211018116388847,0.25013557947037085,0.20807102729864776,0.18464883802822132,0.115883673557323,0.115883673557323,0.115883673557323,2.5753654770764896,5.531832532777767,1.325936315156746,0.8151601768303761,0.32376499224906885,0.9754213512133841,0.5290484321703319,0.05963285323397834,0.06683072613168696,18.417709976728975,-0.9945563387433645,-0.9945563387433645,16.81501350613017,8.537247562466847,26.83330875836223,23.12971374164721,0.5032094507241619,3.0612461096568304,0.7537701550215831,0.6461791586139843,6.083443196965861,340.21837482623533,0.34181424909427893,0.3691030359400746,0.8619776990580469,0.28926371863440437,0.0,0.588674380744978,0.23748091654135553,7.245205978855268,3.8437852976218108,0.38902351462933044,0.00528056304395154,0.528056304395154,5.833261790244985,0.6759798050751554,9.066305906048315,0.420964139836434,2.9616390127694303,0.17834239106894725,2.9616390127694303,2.1530746362126587,0.29717231538982986,1.855902320822829,0.627589508792964,0.8874317603247656,16.81501350613017,0.18205433546281757,0.37241049120703595,40.055574457456316,0.2629720395887867,Consumer Defensive
2007-04-01,HSY,2007,Q1,USD,0.35905625573991706,0.17136107687998273,0.22348711179949163,0.14747348255889078,0.12297016153720074,0.08106172096480038,0.08106172096480038,0.08106172096480038,2.8408136819180703,3.7299479679228047,1.111892078116091,0.7156287100724064,0.2879509296090206,0.9378562072734412,0.4509214138992994,0.045386413982727275,0.04430742317643853,34.274670546574946,-0.9425534400308109,-0.9425534400308109,20.646051996049632,11.113455120027682,48.95603370949627,42.22135318924618,0.49212579843891907,3.1750134122548537,0.7604798113786377,0.6678679478906144,6.451629689657339,-19.129689690353942,0.2223465946218379,0.26321882840217187,0.8624341064839219,0.27885655228993195,6.018509998230401,0.4200404928334881,0.15401368221180534,7.269243665277578,2.962500244011947,0.6493853840146352,0.004736627469053295,0.4736627469053295,4.999345334096388,0.4052555364791981,8.666688344345594,0.2622262109151449,2.6910713976033156,-0.09277179473839377,2.6910713976033156,1.3159218216187156,0.18102596118828365,1.134895860430432,0.659198296167788,0.8338459186253697,20.646051996049632,0.1537830774068744,0.34080170383221203,57.14004819464116,0.26316702218060106,Consumer Defensive
2007-07-01,HSY,2007,Q2,USD,0.313178999083577,0.10701234699348618,0.18676776472646106,0.031219222827678257,0.003447993946284684,0.0033785967700843034,0.0033785967700843034,0.0033785967700843034,2.781536736668976,2.9120552682598477,0.8877439680721915,0.6623476305643691,0.24650991883270576,0.8822253534897854,0.37860118975790846,0.02376644797186183,0.02402412437444267,602.3889926842994,-6.325084423185144,-6.325084423185144,14.98957978368671,8.140918020070044,-166.5252682547399,-855.0735816275587,0.518704613478139,3.874376204487652,0.7948455437068361,0.6901510734595036,7.469330528040385,-7.646127566781756,-0.006197558230128363,-0.009520722186942684,5.134797803295057,0.20243489626282285,1.1241570533666518,-0.010643713513530748,-0.004524641563904068,-0.2418497947355711,-0.09866217440989873,16.909960607765896,0.007017874169817411,0.7017874169817411,6.249909392842926,0.02111592368797866,13.324587514630828,0.23065908537273705,3.491667112275636,-0.9251971077007172,3.394357996304416,-0.05950365102282112,0.24603556553719647,-0.3055392165600176,0.9798731734215606,0.11044457978075517,14.98957978368671,0.25847130209108127,0.02012682657843948,54.6572141461031,0.3570694377603099,Consumer Defensive
2007-09-30,HSY,2007,Q3,USD,0.3362868345065164,0.17207526569005815,0.23193582708870292,0.0920141853803121,0.06839451249009446,0.044862730078336854,0.044862730078336854,0.044862730078336854,2.192452907042324,3.6818643073459225,1.19792359875158,0.9026782304921721,0.3140937750598856,0.9011902394713137,0.4799341315348265,0.03757925754831352,0.02258619022317262,31.557772083651884,0.02427520929511683,0.02427520929511683,14.69418252374622,5.663071243450194,-347.7988611927853,363.8960764957069,0.5325379855403688,4.399311021249692,0.8147911842706653,0.7021828187301319,8.261027646292105,-7.520145516292666,0.011832310318487395,0.015562331141311454,-1.046283116763855,0.26487458973068895,0.0,0.019779203818705918,0.009178746811735175,0.48869093030561417,0.1974541926944034,1.0469705657492354,0.008294078578915317,0.8294078578915316,8.371782370711573,0.3755810127718123,14.194143510902402,0.24869440373283883,3.3238596596177428,-1.1696228277450422,3.2264469236981426,0.13028444949600693,0.26659886938055216,-0.1363144198845452,0.6559404906180785,0.7433040047836857,14.69418252374622,0.2993913417190973,0.34405950938192154,31.59856571581733,0.3932222654263751,Consumer Defensive
2007-12-31,HSY,2007,Q4,USD,0.311034240237457,0.13761881417530036,0.1995675827098647,0.0947406613809042,0.07383353871416204,0.04048734114028827,0.04048734114028827,0.04048734114028827,2.7544906984618858,4.146485277039176,1.5407665969659354,0.8717340546789504,0.31603161959665305,0.881270347238953,0.5105042717618933,0.03794355491910929,0.07981245019366556,41.20208000294426,-2.884145600206095,-2.884145600206095,15.105154698931731,6.672650675074615,23.119281691318825,19.3207634405633,0.5030139296976558,3.603099564529567,0.7827550792718516,0.6834181667126741,7.163021442955397,-7.17633377799283,0.28636063183775334,0.34536164658305407,0.8356991232914538,0.2605185475810143,0.0,0.5412848321796561,0.21698246126466691,6.086394790052783,3.2668893681198643,1.2095762103674805,0.007339290942842239,0.7339290942842239,5.904699933892377,0.23906560055453824,9.398256798555318,0.5683675443101269,2.7429877492550223,-0.5149480866516658,2.6083810980622695,2.0392568917479217,0.3350516951481284,1.7042051965997933,0.5483597541901696,0.7793226017001801,15.105154698931731,0.23853443651155629,0.45164024580983037,40.92874568587044,0.2891680631479842,Consumer Defensive
2008-03-30,HSY,2008,Q1,USD,0.3244319347226938,0.1072847488068173,0.16614411957853806,0.10550165382275226,0.08448543619036457,0.054505482004443516,0.054505482004443516,0.054505482004443516,3.885056316712872,3.379098378322456,1.265551189365295,0.7680991244264951,0.28530542163949646,1.0513018426464833,0.5355556665750756,0.03832930591327056,0.1272908184081466,33.88736496956282,2.033241898173768,2.033241898173768,14.500940626633357,7.3881886461060615,45.77471308127273,33.22440041390857,0.4936610788693531,3.3960733502370637,0.7725242687440432,0.7211207982331092,6.8793621689098785,-17.771716073302038,0.21484608531295016,0.22237236952553643,0.7258243291425737,0.313845414293745,5.020011481997868,0.5386389777825095,0.12851740873265702,3.6472966287370134,1.8903842631598227,1.0396078741402481,0.007669583302463989,0.7669583302463989,5.098678688971205,0.2779059395281597,8.929346990249455,0.6717506602161026,2.7908180527909234,-0.5082191961402075,2.5977625155441895,1.1338052615158825,0.3108618181977968,0.8229434433180858,0.6451464827811327,0.8007972683755656,14.500940626633357,0.2341967626568733,0.3548535172188673,54.089958658394885,0.2889132030038185,Consumer Defensive
2008-06-29,HSY,2008,Q2,USD,0.3460269558554671,0.1048445094564412,0.1562187623537117,0.08513646639292877,0.0637783971406783,0.037511861824780605,0.037511861824780605,0.037511861824780605,3.648884971876733,2.5712995105850216,1.0363505258977965,0.7405650454815254,0.2710273293497033,1.0613324150177785,0.4824874181087955,0.028657308083123636,0.03769547051916638,45.19018689560373,-1.2653252330769043,-1.2653252330769043,12.335948310054096,6.780672186655594,-545.4523300829574,120.81113274450391,0.4781618715019423,3.2096793571013604,0.7624522166247443,0.7136085465476902,6.712537214687397,16.31340343110127,0.05148431049576593,0.056126219766481494,-0.2214879762749017,0.3123890957169201,3.9861499364675983,0.1422225074843093,0.03181294945584597,0.8186736336526536,0.4384208257665157,1.5851399908360866,0.00876927105047166,0.876927105047166,4.834328971766435,0.18134468040443621,8.632250813420566,0.19866266662001889,2.8424588041843055,-0.425265892313613,2.6572744288563133,0.2713326102928314,0.3314295210439772,-0.06009691075114579,0.5881593691048608,0.749131363361066,12.335948310054096,0.26018910556599806,0.4118406308951392,54.43542718165499,0.287456705034461,Consumer Defensive
2008-09-28,HSY,2008,Q3,USD,0.33648360073012445,0.15361615027836165,0.1977042297676773,0.1476568683459888,0.13093100269936608,0.08360448950026483,0.08360448950026483,0.08360448950026483,2.42452538444511,3.111910129340201,1.4657432672914936,1.0067871208265662,0.336150214188405,1.0557489261217838,0.6244579441404241,0.05033062115499107,0.08674940453804689,17.812733181840077,0.08665653980354632,0.08665653980354632,14.454601618546826,5.956897857088673,-65.2133393597319,-124.13716456121206,0.5055148747150717,3.6491063458242925,0.784904898788092,0.7110746617781679,7.218593415042581,18.495843551140773,-0.0457188140393427,-0.047986417912351496,1.9035547907835648,0.2970040253933907,8.828055388320289,-0.09801356648937264,-0.03190933732358151,-1.1067397463885922,-0.5484868481630398,0.5278469222245419,0.007408280874642487,0.7408280874642487,6.548710576525722,0.5475016046354181,9.957721153930697,0.5962737288210106,2.86692956309954,-0.35913499160314066,2.698794545118831,-0.31424916251219964,0.283941336287621,-0.5981904987998207,0.6385385262208003,0.8867247705170697,14.454601618546826,0.25245291721787005,0.36146147377919974,37.27629917623649,0.2889970369198034,Consumer Defensive
2008-12-31,HSY,2008,Q4,USD,0.3612118660064761,0.08746315468498163,0.17370079426156906,0.11138247978045275,0.09325748885565349,0.059645849366187983,0.059645849366187983,0.059645849366187983,3.0261911928516345,3.527119228394814,1.484910468668253,0.9440905747904828,0.37895089001378096,1.0588350606040566,0.5923538747862561,0.042890000076108714,0.029210084615796418,24.046101515428155,-0.6960713596571306,-0.6960713596571306,24.8336100364866,5.737000595333169,39.686954783560765,29.1620101118205,0.5523007418180057,6.308813038381642,0.8631788780546744,0.8255634258749129,11.422785740998558,17.015614962692098,0.21332659430079387,0.1967285716360046,0.7348009004686866,0.3847546579887698,0.0,0.5403147332822869,0.13498165341441765,3.770751868189978,1.9693732193732194,0.8000852047958128,0.008318242400774115,0.8318242400774116,6.055429038696573,0.3611812082897363,8.825465352454476,0.16311735586603476,1.53847236021841,-1.3870668507267148,1.3989105872629275,1.1912759054259612,0.315925297412315,0.8753506080136463,0.6395824088562954,0.8372725139490014,24.8336100364866,0.25404333196472295,0.3604175911437046,41.263541704980526,0.2889757410028928,Consumer Defensive
2009-04-05,HSY,2009,Q1,USD,0.35616258815515145,0.12395401086218712,0.16187943506271282,0.12372990645056636,0.10439705800259055,0.061401372619295146,0.061401372619295146,0.061401372619295146,3.7338829293933196,3.3209102214210002,1.3894009256818218,0.8541351959831776,0.35249265373541583,1.0937366882192894,0.5746184787002445,0.03935061280299597,0.06429170903778143,26.938341963791604,-3.2326010356549957,-3.2326010356549957,23.42514171953997,6.616204690659054,34.11581632653061,29.50412048662222,0.536177501266204,5.385571676143281,0.8433969500748014,0.8117409212537195,10.044382062703198,13.875750040694443,0.2512140344008135,0.22424680287144902,0.864822351141513,0.3677102440074171,6.1741622930964875,0.7394337453214495,0.1474238483509119,7.39767268068752,2.891014341590613,0.7695865285793343,0.007142111136737292,0.7142111136737292,5.433628746516146,0.33363226333975154,8.373996606265221,0.3118367490482596,1.6995841356087182,-1.283486754763098,1.5346758807445116,1.218473874396645,0.1647104335364299,1.053763440860215,0.5881523272214386,0.8437495913269777,23.42514171953997,0.2299056176744891,0.4118476727785614,49.91317870137139,0.2567588953657057,Consumer Defensive
2009-07-05,HSY,2009,Q2,USD,0.38703601401318155,0.13198620540086392,0.13198620540086392,0.09962234766044248,0.08021120525144235,0.06087690822015005,0.06087690822015005,0.06087690822015005,4.29725693654556,2.5665984998534177,1.1173344954513973,0.813022290407003,0.33525379985584336,1.17664249021148,0.5353808964417993,0.03902159314046772,0.028712326798338024,29.651436786445622,-4.892487069763523,-4.892487069763523,18.496768362570542,7.220351183376124,63.7459957635104,50.03610875417886,0.4306593935688274,3.2907716873004067,0.7669416895427585,0.7669416895427585,7.641239774268341,8.353390939663134,0.16867793348696877,0.14430281177237034,0.7849294399573977,0.46348137973674136,5.1322248614410135,0.6452321048833844,0.1123348676448595,4.649636843842853,1.5444401798442813,1.0249936884625095,0.00864202378998257,0.864202378998257,5.146564073719273,0.3133069087649297,6.7110596486294085,0.1264160726997882,2.0089995869330215,-1.0184166351739714,2.0089995869330215,0.7426636668043557,0.15972509074290536,0.5829385760614503,0.758957654723127,0.8051527306386917,18.496768362570542,0.20888485756322347,0.24104234527687296,64.251905550524,0.32113760403575226,Consumer Defensive
2009-10-04,HSY,2009,Q3,USD,0.39693474508091675,0.19380669192072328,0.22400375172324571,0.18841089455151142,0.1733837875425,0.10917123840557152,0.10917123840557152,0.10917123840557152,2.6146836995185065,3.1378777201636567,1.6001988135550795,1.0504665144413505,0.3933410846816695,1.3196776408449116,0.8150278482291811,0.06596493801804446,0.1075971124097628,13.829818112243323,0.10718109036988578,0.10718109036988578,14.059224271666482,6.039273480949628,57.34408056198897,47.33134326466597,0.3984607380601716,2.3582665246573815,0.702227326908777,0.702227326908777,5.918441390582526,5.586815561281628,0.17085811162569958,0.12759564940254076,0.8253919637529242,0.8938124474696879,12.538068334678504,0.7792207257808996,0.12595622690704952,5.727113261757145,1.9131264964690906,0.4068434728402758,0.007354461742343949,0.735446174234395,6.5090610855759445,0.7106022595698397,6.691594154591067,0.5230211220658925,2.7960290866987125,-0.2411801340303849,2.7960290866987125,0.8305278762148697,0.14501684151433283,0.6855110347005369,0.6296507877289933,0.9202428976053557,14.059224271666482,0.19485184375568199,0.37034921227100676,31.124195302724036,0.28910389109154067,Consumer Defensive
2009-12-31,HSY,2009,Q4,USD,0.4053907524571247,0.15102292558422437,0.1819586793772063,0.15089218210860803,0.13559590602386354,0.09008438638676194,0.09008438638676194,0.09008438638676194,3.4292648456346404,2.9062635664299235,1.6101513915399297,1.0018287730278401,0.38294534114134005,1.5214050084117774,0.9506867787944144,0.05843361837202696,0.27849462129431557,16.11310804628527,-0.7150191695539091,-0.7150191695539091,11.341679262803297,5.80615780453282,20.86558864386178,18.99394678301538,0.4195999979319902,2.1403619081724288,0.6815653643621089,0.6759344347241732,5.100957861585462,3.3947949256676404,0.4724223283272643,0.30568464105231447,0.9103000690374964,3.1467455427372837,9.781032656257198,10.942970518657951,0.278981195725411,11.148280598097903,4.113331484792565,0.5205751741218971,0.008076889521042949,0.8076889521042948,6.16414524111953,0.5552932416451316,6.849257588366695,1.1107923437431562,3.3302921466427224,0.2769874293723446,3.155617362358197,1.884284525425956,0.16902019184442205,1.7152643335815339,0.6643591906890463,0.8986277759987945,11.341679262803297,0.1887164906163464,0.3356408093109538,36.94065808331088,0.2890718759581271,Consumer Defensive
2010-04-04,HSY,2010,Q1,USD,0.4219078405759733,0.18009749666688687,0.21371630217289855,0.1799447807745608,0.16307571227757642,0.1046949127139887,0.1046949127139887,0.1046949127139887,3.4233680652652314,2.766143367445781,1.6890240612301652,1.0094394548419061,0.38063318145060665,1.5660421480779567,1.032010595204451,0.06692415715855875,0.33668146227120843,16.71921828568327,0.9195570057125806,0.9195570057125806,12.49231665325417,7.001668396262936,67.68369191894917,54.40403695649775,0.42126597898118984,1.97465481297485,0.6638265402633611,0.6556178117776862,4.687430059627534,2.856989497160449,0.20080572318365944,0.12869758914879004,0.8037983067124391,2.743992873006512,10.667143879742305,3.238471437763638,0.1162841891984692,5.096795971757293,1.701996148607393,0.4810643581149843,0.007193284247728877,0.7193284247728877,6.175670933384803,0.6465613293210392,6.939104954247563,1.3325934569190143,3.4613275663914793,0.3773632910170815,3.4613275663914793,0.794793960502882,0.1559399208653922,0.6388540396374898,0.642001872944661,0.9062541940679103,12.49231665325417,0.15806954528810035,0.35799812705533895,36.93044326789175,0.31103761087179665,Consumer Defensive
2010-07-04,HSY,2010,Q2,USD,0.4431717375827291,0.10089179577082195,0.10089179577082195,0.10089179577082195,0.08242015760086017,0.037886319149039685,0.037886319149039685,0.037886319149039685,3.8412650949537612,2.251540199283262,1.1374393766729387,0.8946182550460207,0.34067580905677286,1.6152665098189631,0.9260863758249059,0.03210094597894015,0.28432356288576943,58.70831228731032,-0.8672818860625389,-0.8672818860625389,14.978954187155804,8.896967424074107,247.3648187392912,131.14811862016208,0.4260623035386591,2.1055778687293687,0.677998735736372,0.6720879813522652,4.94194828136988,2.34966791017761,0.09550358500882981,0.06783907781278938,0.5301809662690349,1.0896449008387552,5.46198419666374,2.0402877697841726,0.0542435520053944,2.128479112603674,0.8296180238784657,1.3170815230186417,0.005608581952471346,0.5608581952471346,5.418700294389033,0.2052946087262182,6.8769278087789445,1.0943802451777318,3.2185157520101937,0.40434113976888264,3.2185157520101937,0.36759963091524234,0.17270530339645854,0.19489432751878377,0.4596729762701192,0.8169163505433036,14.978954187155804,0.14056908395746784,0.5403270237298807,98.57731546968431,0.2703897359286436,Consumer Defensive
2010-10-03,HSY,2010,Q3,USD,0.42351085730537164,0.17929436402594506,0.2131884184433607,0.19368178836091693,0.17929436402594506,0.1164548207470033,0.1164548207470033,0.1164548207470033,2.5540866475936084,2.5464307229345646,1.5000571837988206,1.1226972629122358,0.39802873363463265,1.3107827004385515,0.842647371446118,0.07692015161345579,0.1928579864419057,11.030542157640884,0.03860689755174308,0.03860689755174308,9.21208268969809,5.138239238841328,106.69539365957104,64.4457442582549,0.39297025966164156,1.7700631679948826,0.6389974020975656,0.5916991052210971,4.504318391725004,3.313940972538318,0.09711988914171436,0.07972969042378879,0.6040161814658981,0.7775181671714032,13.461880587627476,0.4454600280960756,0.08075600362171537,2.5253557170641825,1.0382731221171004,0.38829654380054285,0.008800486373454656,0.8800486373454657,9.269712402636308,1.0795026962252845,9.285272618334332,1.4676273217495506,5.1703834631515875,1.2999400838825643,5.1703834631515875,0.7390713001797483,0.2926602756141402,0.44641102456560816,0.6495174646435151,0.925716173643742,9.21208268969809,0.19214581844498113,0.35048253535648494,27.99028884839628,0.4191671659676453,Consumer Defensive
