date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-01-24,CSCO,2015,Q2,USD,0.5940013404825737,0.2523458445040214,0.305127345844504,0.219671581769437,0.24070040214477212,0.2008210455764075,0.2008210455764075,0.2008210455764075,1.3639584047537425,4.9048582995951415,2.564021164021164,3.7160647571606478,0.11376069842359086,3.3883398223020866,3.294000199660577,0.06410392252431711,0.2394429469901168,15.055336879432623,0.49272011605415855,0.49272011605415855,2.5009627845732703,12.09371397453083,55.137727272727275,50.06956989247312,0.19559291664283945,0.35555632558300704,0.2622955010224949,0.25414486011500936,1.8178384559409544,0.2534505457170765,0.14390536088649297,0.2415382037533512,0.908081859174471,3.1851106639839033,18.863309352517987,3.3719298245614033,0.1404833836858006,10.879245283018868,2.3268765133171914,0.4063412599082186,0.006747462098694865,0.6747462098694865,2.3326167676372873,0.4684385382059801,4.037717412546414,10.361930818839163,11.282587453586086,5.9792847371506745,11.279656048465897,0.5634160641000586,0.05178815712331444,0.5116279069767442,0.834319526627219,1.0957284515636918,2.5009627845732703,0.14216777945525258,0.16568047337278108,43.95265513454146,0.19034590580418215,Technology
2015-04-25,CSCO,2015,Q3,USD,0.6200049435610118,0.26151437752327594,0.3084782071352064,0.24099859932438,0.25006179451264726,0.20079096976188515,0.20079096976188515,0.20079096976188515,1.3283353398270767,4.125223613595707,2.6204545454545456,3.704822954822955,0.11427145708582834,2.982619918261992,2.906904710690471,0.06340361763650562,0.16648741664874167,15.084082888797703,7.089518957734947,7.089518957734947,2.4996963772673952,12.114990524841394,54.80418934029072,48.36830263157895,0.1977554325311641,0.35707121364092276,0.2631189948263119,0.21994722115397367,1.8056202505822552,0.25841548321161667,0.13078081307808131,0.2504737579302958,0.8825657894736842,0.6903664691683125,21.0431654676259,0.6880941602535083,0.14473433631689203,8.515406162464986,2.130343377715487,0.43906442347148134,0.0072769492634775215,0.7276949263477521,2.3788710309682477,0.47765582124656997,4.14406115248922,10.666209329674638,11.531360250882008,6.234613876911015,11.529400235201882,0.595844766758134,0.06997255978047824,0.5258722069776558,0.8029654036243822,1.0376068376068377,2.4996963772673952,0.14284583395334755,0.1970345963756178,43.84979700854701,0.20972167777342218,Technology
2015-07-25,CSCO,2015,Q4,USD,0.6021178852293078,0.23997508370318463,0.2906641750369851,0.2243245347660204,0.2283734329985206,0.18056528848399905,0.18056528848399905,0.18056528848399905,1.3058464667005591,4.628623188405797,3.1407498463429624,3.854441776710684,0.1132809399063269,3.133777549974372,3.0642832735349392,0.05534230238884955,0.2937382538868956,15.571625700733074,-3.7371901681759416,-3.7371901681759416,2.4195517437770104,11.246780347270887,37.83195390256679,34.90633156114065,0.22363349298333818,0.4247043452041944,0.29809998589098435,0.26439529295792,1.8991088478676001,0.2674454925969888,0.17674696736716214,0.3221988631939578,0.9226679555340744,0.7708848245180425,19.335570469798657,1.0618424429047986,0.16320896111067287,12.93125,2.9791216702663785,0.46097455799913756,0.00740087398160097,0.740087398160097,2.525167125442391,0.45595753047581594,5.014353126228864,11.878883208808494,11.73948092803775,6.46126622099882,11.737711364530083,0.8136059771922926,0.06291781360597719,0.7506881635863154,0.7906580293215139,1.0180492884415133,2.4195517437770104,0.17553017673480917,0.2093419706784862,43.64302169836593,0.21018482107746755,Technology
2015-10-24,CSCO,2016,Q1,USD,0.6175682069074279,0.2598959154707459,0.2998738369342375,0.24278504967670714,0.2473584608105977,0.19161015612679388,0.19161015612679388,0.19161015612679388,1.3757865046647864,4.334226988382484,3.272604588394062,3.7901972504482964,0.11346210623316902,3.345972850678733,3.2789140271493213,0.05671197960917587,0.26054298642533935,15.339300411522634,3.5280390946502083,3.5280390946502083,2.485919602514297,11.756662986910582,59.54392971246006,53.90383224873464,0.22027681103665464,0.41050736115510944,0.29103524906026146,0.2647264346397617,1.8635977124564416,0.24915031138877428,0.12515837104072397,0.21810439993691846,0.9052783803326103,0.9717514124293786,19.364779874213838,0.9137760158572844,0.1123431217253564,10.557251908396946,2.079699248120301,0.43950617283950616,0.007163073951360849,0.716307395136085,2.496456692913386,0.47834645669291337,4.877952755905512,11.635236220472441,11.808070866141732,6.458858267716535,11.806496062992126,0.544488188976378,0.0515748031496063,0.49291338582677163,0.7746254383168633,1.0188372848327378,2.485919602514297,0.16513299977196205,0.22537456168313674,44.1653957402051,0.21023622047244095,Technology
2016-01-23,CSCO,2016,Q2,USD,0.6231240043598558,0.290768843799782,0.332522847321204,0.27618009558145384,0.2771862161482351,0.2638551186383835,0.2638551186383835,0.2638551186383835,1.3528811252268602,4.672557172557172,3.3002936857562406,3.522445363260484,0.10588412847783242,3.28983727356463,3.2300978113075134,0.07041573294181284,0.27694197113908503,9.412607244995234,0.3227179626855508,0.3227179626855508,1.9465081894498202,9.934258405298902,32.839772727272724,30.210581336053036,0.21838213099909448,0.404116902958716,0.2878085878085878,0.26182969125172806,1.8505035238455094,0.22925075923576674,0.17202508881968506,0.3288337385763394,0.9199388067312596,1.2009463722397475,20.333333333333332,1.3038563829787233,0.15943737550306922,12.490445859872612,2.844089920232052,0.33841754051477596,0.008988411279316778,0.8988411279316779,2.352465483234714,0.6207100591715976,4.883826429980276,11.908284023668639,12.007495069033531,6.626824457593688,12.00611439842209,0.7735700197238659,0.06193293885601578,0.71163708086785,0.9519056261343013,1.0036429872495447,1.9465081894498202,0.2076112009952239,0.04809437386569873,34.48585476550681,0.21005917159763313,Technology
2016-04-30,CSCO,2016,Q3,USD,0.6434166666666666,0.2715,0.3165833333333333,0.24866666666666667,0.2569166666666667,0.19575,0.19575,0.19575,1.3693940431359124,4.249255213505462,3.186150409530901,3.4003967129498442,0.1011343907495744,3.273382493854935,3.2174311544390286,0.05133579650419213,0.37057867766529184,14.72218816517667,-0.6085171108273023,-0.6085171108273023,2.2183148914333364,11.527473333333333,50.11944927536232,45.146762402088775,0.24099482529033997,0.45856185252894577,0.3143931481094631,0.28149880745255734,1.9027871323647327,0.22477382134227433,0.12765071032787567,0.25533333333333336,0.9007832898172323,0.7063839594376584,17.05142857142857,0.7358309317963496,0.1071515999300577,10.078947368421053,1.900744416873449,0.5568326947637292,0.00945567140761115,0.945567140761115,2.384737678855326,0.46681240063593005,5.717408585055644,12.621621621621621,12.392289348171701,6.528616852146264,12.392289348171701,0.6089030206677265,0.06041335453100159,0.548489666136725,0.7619202075900098,1.033176943699732,2.2183148914333364,0.20671630267633093,0.23807979240999028,41.59770465912082,0.2599364069952305,Technology
2016-07-30,CSCO,2016,Q4,USD,0.6310333913593923,0.2827979110618769,0.3305902832726697,0.26135464472226616,0.26855515113150813,0.2225826871340402,0.2225826871340402,0.2225826871340402,1.248937642059492,4.415719696969697,3.8315529991783075,3.60467769537935,0.10388649590635583,3.1600096342981012,3.1111557143430613,0.05884581604009162,0.30633053671069005,13.653302523995734,0.7130057984753322,0.7130057984753322,2.416050073915642,12.155955056179776,43.25083333333333,40.23754845468832,0.23545030085818563,0.45046079325637717,0.3105639224105216,0.27799793343855383,1.9131884377064134,0.23322506828080017,0.15326562562723295,0.30210476341193226,0.930330015715034,0.8288018433179724,18.35,0.9177884615384615,0.13329609328631778,14.353383458646617,2.424126984126984,0.46533949520085316,0.008520639866856703,0.8520639866856703,2.5115262321144676,0.5590222575516693,5.727941176470588,13.067567567567568,12.636128775834658,6.847972972972973,12.636327503974563,0.7587440381558028,0.05286168521462639,0.7058823529411765,0.828815556865056,1.0275507114744171,2.416050073915642,0.18644513957706382,0.17118444313494402,41.79965533748205,0.26013513513513514,Technology
2016-10-29,CSCO,2017,Q1,USD,0.6382772020725389,0.2551003886010363,0.30359455958549225,0.23291774611398963,0.23907059585492227,0.1879857512953368,0.1879857512953368,0.1879857512953368,1.3216349240316714,4.485943775100401,3.7993197278911564,3.5301514718491,0.09780895895856263,3.581039755351682,3.5303872162639447,0.04645799535579095,0.3696860059439204,16.556409345391902,-0.9271589233419463,-0.9271589233419463,2.4252583351733277,12.44947619818653,62.6378533604888,56.32817948717949,0.27547570217045303,0.5486704728259155,0.354284841387036,0.3257549978732454,1.9917200264959152,0.21721239404916823,0.11758625145367618,0.22101683937823835,0.8992673992673993,0.7165173443602113,14.530303030303031,0.6570397111913358,0.078473080571445,9.927272727272728,1.7245735944409348,0.5633074935400517,0.008505882552620556,0.8505882552620556,2.457131489954247,0.4619057091704794,6.959816988263378,14.117366222399045,12.614481798289239,6.821762482593993,12.613089317684503,0.5430674358464292,0.05470459518599562,0.4883628406604337,0.7863189976295293,1.0264164059784497,2.4252583351733277,0.22623176462011968,0.21368100237047072,47.995181333333335,0.2601949472846628,Technology
2017-01-28,CSCO,2017,Q2,USD,0.6283246977547495,0.2750431778929188,0.32219343696027636,0.2498272884283247,0.25587219343696027,0.20276338514680484,0.20276338514680484,0.20276338514680484,1.2932767478222025,4.497387669801463,3.4050632911392404,3.3839859731151374,0.09172422533426272,3.672362163114321,3.6166989607186895,0.04640397244914304,0.47991897128765193,16.54223807495741,7.6094295144804525,7.6094295144804525,2.434763598752566,13.416640759930916,44.12516330587901,41.18894485683987,0.27661428299854257,0.5472724138471423,0.3537013966961401,0.32319000445472096,1.9784676623152748,0.1920270628814009,0.16610886031354588,0.32573402417962005,0.9334570519618239,0.6668093301947358,13.031531531531531,0.8474500112334307,0.10801214134356565,15.02788844621514,2.4257234726688104,0.555366269165247,0.008393154944462931,0.839315494446293,2.309072781655035,0.4681954137587238,7.00777666999003,14.326021934197408,12.72542372881356,6.95493519441675,12.724027916251247,0.7521435692921237,0.05004985044865404,0.7020937188434696,0.7924400944988188,1.0241963359834083,2.434763598752566,0.22477435350501113,0.20755990550118122,48.080595014741355,0.2600199401794616,Technology
2017-04-29,CSCO,2017,Q3,USD,0.6296482412060301,0.28559463986599665,0.3324958123953099,0.2654103852596315,0.2672529313232831,0.2106365159128978,0.2106365159128978,0.2106365159128978,1.287470347207246,3.6275635767022147,3.2371888726207905,3.5169366715758468,0.09479952362048431,3.519764063738005,3.4596355312967693,0.05076938317263242,0.3572497579012237,16.950333001988074,2.655552170311466,2.655552170311466,2.6080626166223118,14.281436348408711,54.25400890868597,50.55450637414764,0.2578007145692735,0.4966198647945918,0.3318276580958999,0.30150420922182813,1.9263711724939585,0.2024964385048504,0.14847257681133902,0.2824958123953099,0.9318114438185592,0.7374076561450638,14.470319634703197,0.7940207156308852,0.1038805050816138,14.665217391304347,2.006543723973825,0.5769383697813121,0.00850924830965923,0.8509248309659229,2.3856143856143857,0.5024975024975025,6.531268731268732,13.581218781218782,13.063336663336663,6.625774225774226,13.063336663336663,0.673926073926074,0.04595404595404595,0.627972027972028,0.7881541836414917,1.0069422530766803,2.6080626166223118,0.19041715548906626,0.2118458163585083,49.08673803526448,0.28991008991008993,Technology
2017-07-29,CSCO,2017,Q4,USD,0.6219401631912964,0.28039231847028767,0.32803098986235885,0.2500618148850243,0.26209511250309075,0.19978570839858237,0.19978570839858237,0.19978570839858237,1.2130573885222955,3.311913357400722,2.838490099009901,3.652317880794702,0.09346161549245867,3.0345865206830296,2.9759997099662834,0.047141219516025186,0.42446434397998767,16.237871287128712,-8.118935643564349,-8.118935643564349,2.380549465503425,12.976378471936043,41.50867387292381,39.35076230942264,0.2597251536766858,0.5098054039342577,0.33766298796242517,0.2800396246543729,1.9628649621240757,0.21405384425390778,0.1450531124243193,0.32976180664303967,0.9480129967508123,0.3925006087168249,13.666666666666666,0.5006256256256256,0.1186641753418157,19.235576923076923,2.4160628019323673,0.5973597359735974,0.009197014273156405,0.9197014273156405,2.429029029029029,0.4852852852852853,6.794594594594595,14.112512512512513,13.24064064064064,6.7731731731731735,13.24064064064064,0.801001001001001,0.04164164164164164,0.7593593593593594,0.7622641509433963,1.048121292023731,2.380549465503425,0.21415450983978904,0.23773584905660378,45.08829145728643,0.2898898898898899,Technology
2017-10-28,CSCO,2018,Q1,USD,0.6119808833223468,0.2504119973632169,0.2970500988793672,0.22709294660514173,0.244067237969677,0.19726433750823993,0.19726433750823993,0.19726433750823993,1.312851579402856,4.077056277056277,2.781453041937389,3.7901311680199874,0.09298049370987267,2.8711924600464416,2.8133793197650596,0.04555808656036447,0.3771001229340254,17.829821428571428,-8.73661249999999,-8.73661249999999,2.604704347826087,14.068751647989453,58.63268200549451,55.43453571428571,0.27522563246042814,0.5480244088482075,0.35401535383796673,0.28151785518556677,1.9911823035850496,0.21883226946518086,0.1051768884032236,0.25379037574159524,0.9454545454545454,0.2899560817261791,11.727659574468085,0.300810626037699,0.08573894162514267,18.333333333333332,1.9201995012468829,0.5998329156223893,0.00841052892797325,0.841052892797325,2.447267594273039,0.4827586206896552,7.291389393022786,14.435974994958661,13.218390804597702,6.581972171808832,13.218390804597702,0.6210929622907845,0.0338777979431337,0.5872151643476508,0.8082376772451046,1.0747460087082727,2.604704347826087,0.2103979322281219,0.19176232275489535,54.26307073509015,0.289574510990119,Technology
2018-01-27,CSCO,2018,Q2,USD,0.6307731134853201,0.2667620089173046,0.3126945402540591,0.25851770842096405,0.27189366534870024,-0.7384537730293598,-0.7384537730293598,-0.7384537730293598,1.3374212421242124,4.140566037735849,2.314873417721519,3.8185030517185994,0.09038856360733025,2.433265467707273,2.379651623119557,-0.10351071320792676,0.49835991403687363,-5.968484848484849,0.012676427996781979,0.012676427996781979,4.031500134661999,17.629800622528812,54.30563358383001,51.4902800982801,0.29933845334955517,0.7573006040552499,0.43094539562989886,0.3301892870488487,2.529914201069601,0.22538442577880585,0.11508879086076236,0.34239084714393875,0.9481572481572481,-0.5928653131255361,12.441295546558704,0.29619387235281275,0.1033887110704669,19.28909952606635,2.4877750611246943,-0.16233766233766234,0.006799785308111872,0.6799785308111872,2.414094232331438,-1.7826969943135662,8.044882209585703,14.964053614947197,10.556864337936636,3.8824126726238832,10.556864337936636,0.8265637692932575,0.042851340373679936,0.7837124289195776,-2.7159653465346536,1.051740969736414,4.031500134661999,0.1878458585537768,3.7159653465346536,62.229604519774014,0.2893988627132413,Technology
2018-04-28,CSCO,2018,Q3,USD,0.6225627858461045,0.2800288855010832,0.3252828371981064,0.25146433442991256,0.2610125972879724,0.21591912059696702,0.21591912059696702,0.21591912059696702,1.3632684314154453,3.0309278350515463,2.4757894736842103,4.04380272550292,0.10931689004280401,2.3441449619439982,2.2778088122337827,0.048331774243841594,0.23458557363312618,19.900186733556296,-0.15137748882790686,-0.15137748882790686,4.590677653715094,17.187323276899622,98.48533793103448,88.66126241721854,0.24622833485369447,0.6016159105034182,0.37563057819169576,0.3035359792229503,2.443325260924541,0.27948646072770084,0.08435165142099016,0.19385380726951779,0.9002483443708609,0.43797817634516495,13.223628691983123,0.31230610134436404,0.08606440581362211,10.024896265560166,1.3325979040264755,0.5841694537346711,0.007338743369046216,0.7338743369046216,2.6013358380296387,0.5616781465247339,5.9087873095387184,11.361093717386767,9.739302859528282,2.572740555207681,9.739302859528282,0.5042788561886872,0.05030265080359007,0.45397620538509703,0.8272363971718414,1.037970644543714,4.590677653715094,0.13105165639686095,0.1727636028281586,58.10523186975826,0.32811521603005633,Technology
2018-07-28,CSCO,2018,Q4,USD,0.616786047960137,0.2971037060105886,0.33727810650887574,0.26051074431641236,0.27966365618187483,0.2960915602616008,0.2960915602616008,0.2960915602616008,1.2228886984671046,2.5850840336134455,2.666305525460455,4.272787757817698,0.11806883365200765,2.287294248196782,2.2190123913445534,0.0658584934431229,0.3304605141483262,13.074351827504602,0.2928654809361031,0.2928654809361031,4.603440422183131,15.484820928059795,51.18040144107051,48.50903414634146,0.23504375643476982,0.5918202018331636,0.3717883471711282,0.31999685212874796,2.5179150078696417,0.35044542366407005,0.15165526169779914,0.3192151977577079,0.9478048780487804,0.8317466129622849,14.9375,0.7827415043909889,0.1603504243419766,19.1588785046729,2.3441966838193253,0.4036287141730213,0.0077179488417143715,0.7717948841714373,2.7491438356164384,0.8139982876712328,5.52076198630137,9.963184931506849,9.247431506849315,1.9148116438356164,9.247431506849315,0.877568493150685,0.04580479452054795,0.831763698630137,1.0587416481069043,1.0735206216377764,4.603440422183131,0.12856041298618553,-0.05874164810690423,49.75116343490305,0.3285530821917808,Technology
2018-10-27,CSCO,2019,Q1,USD,0.6231640146878825,0.26721236230110157,0.3027845777233782,0.2910801713586291,0.2990361077111383,0.2714963280293758,0.2714963280293758,0.2714963280293758,1.3925641845104932,2.729085872576177,3.133587786259542,4.422192151556157,0.1239886558726726,2.108200196865299,2.0486863027182554,0.0651824426365275,0.3183917619444234,14.229448436179204,-3.8419510777683796,-3.8419510777683796,4.606852079912425,15.45297200122399,56.885736412278234,53.68090619186819,0.24247597909493593,0.5830140485312899,0.36829366680112946,0.29471940293706067,2.4044198139025723,0.4080282173736617,0.14246233058226698,0.2878671970624235,0.9436619718309859,0.4821763602251407,17.217194570135746,0.5196796022648805,0.14719918635581286,17.75,2.198014018691589,0.42265426880811496,0.00742569662316446,0.742569662316446,2.863526834611172,0.7774370208105148,5.64841182913472,9.330339539978095,9.6052573932092,1.6968236582694414,9.6052573932092,0.824315443592552,0.046440306681270534,0.7778751369112815,0.9079048349961627,1.0273324572930356,4.606852079912425,0.12655367231638417,0.0920951650038373,55.37019959575543,0.32858707557502737,Technology
2019-01-26,CSCO,2019,Q2,USD,0.6245380041780492,0.28651775670898283,0.32564679415073117,0.2579945363972361,0.26860035352723766,0.2267395147035192,0.2267395147035192,0.2267395147035192,1.4139968189047945,2.8235649546827792,2.7472075249853027,4.24633230979188,0.12146942281040776,1.8018589504392957,1.744156857423929,0.053653949053880955,0.33362732792835575,18.267283841247345,-0.9498987597448619,-0.9498987597448619,5.055311481036554,16.567660292463444,58.3147907239819,54.30632077956282,0.2501415158790576,0.6283556841305253,0.3858835574157997,0.2803888359620338,2.5120007845252394,0.47045927045927044,0.1288035550731029,0.30507793668648564,0.9312615222544114,0.3546184738955823,14.399103139013453,0.38995583855396937,0.1481467030823254,14.547892720306514,2.193529751588677,0.5209071580439405,0.0071289629395769475,0.7128962939576947,2.7843400447427293,0.6313199105145414,5.783668903803132,9.034228187919464,9.125055928411633,1.1691275167785236,9.125055928411633,0.8494407158836689,0.05838926174496644,0.7910514541387025,0.8441519593179778,1.0411086888819683,5.055311481036554,0.12429613615058309,0.15584804068202213,54.77327905255366,0.3288590604026846,Technology
2019-04-27,CSCO,2019,Q3,USD,0.6307300509337861,0.29526161444667387,0.33238154036116685,0.27110665226115144,0.2789782373823121,0.23491279518444205,0.23491279518444205,0.23491279518444205,1.4684950135992747,2.3664688427299705,3.1625908790482486,4.572335920959774,0.13319354076084164,1.6949450077025041,1.6407408734281517,0.058280839244085114,0.367248235589152,20.05548620236531,1.8049937582128808,1.8049937582128808,6.63502880121726,18.84516129032258,59.54537917581078,56.40924000924001,0.24358855756678693,0.6438974024562547,0.3916895309245975,0.30196301564722616,2.643381154222367,0.6021935124082164,0.15508902661842153,0.3340793332304368,0.9473319473319474,0.46770155232849275,16.649289099526065,0.5566413784235567,0.18267364334543,18.986842105263158,2.4779622209502,0.49901445466491456,0.006220423300010319,0.6220423300010318,2.965217391304348,0.6965675057208238,5.4711670480549195,7.927459954233409,8.421967963386727,0.19725400457665904,8.421967963386727,0.9906178489702517,0.05217391304347826,0.9384439359267734,0.8420470262793914,1.0290350128095644,6.63502880121726,0.0970451556047693,0.15795297372060857,59.81950313443232,0.34759725400457664,Technology
2019-07-27,CSCO,2019,Q4,USD,0.6385165326184093,0.29103366100685135,0.3257372654155496,0.27479892761394104,0.2758415251712839,0.16428358653559727,0.16428358653559727,0.16428358653559727,1.2684677876440582,2.357455075279262,3.509761388286334,4.814628899247042,0.13731044144263904,1.5058968213925328,1.4622855701311805,0.0415745383202018,0.3705221997981836,27.36810516772439,-1.0643152009670598,-1.0643152009670598,7.193594471418784,17.984521894548703,64.67492233529727,61.26234398782344,0.2522266419886904,0.7347412945697179,0.42354516887889143,0.30127377929484245,2.913020166214888,0.7577664287125081,0.12430625630676084,0.2935656836461126,0.9472349061390157,0.2766714766714767,18.08823529411765,0.38681189284662937,0.1598151301386524,18.951923076923077,2.3215547703180213,0.6754306436990027,0.006169870361499743,0.6169870361499744,3.143258426966292,0.5163857677902621,5.821629213483146,7.821395131086143,7.858380149812734,-0.5053838951310862,7.858380149812734,0.922752808988764,0.04868913857677903,0.8740636704119851,0.5955723542116631,1.0037940379403794,7.193594471418784,0.10213827002466623,0.40442764578833695,58.164645633287606,0.3487827715355805,Technology
2019-10-26,CSCO,2020,Q1,USD,0.6432099703624895,0.2863439471084429,0.32137700433163613,0.27198115358309904,0.28011247055247357,0.22235732198495325,0.22235732198495325,0.22235732198495325,1.3286550888529887,2.3288690476190474,3.4933035714285716,4.930310977894343,0.1422717640444579,1.6959791844533887,1.6413383745985284,0.05832716251356145,0.3491076147497662,17.014473684210525,0.5204427244582044,0.5204427244582044,5.785010022368764,15.133171213618056,58.829364844903985,55.516420407025365,0.19998486355576697,0.5373442175289778,0.3495275888133031,0.296340964840556,2.686924440054615,0.7936192027018877,0.14583079237305363,0.2725891025153887,0.9436855310844717,0.8303015797032073,20.10674157303371,0.89675,0.19392333891982483,17.757425742574256,2.125,0.5078605604921395,0.007462184401322906,0.7462184401322907,3.099152143193594,0.689119170984456,4.3982571832312765,6.602684879886953,8.10715967969854,-0.2972209138012247,8.10715967969854,0.8447951012717853,0.047574187470560525,0.7972209138012247,0.7938144329896907,1.029896619167365,5.785010022368764,0.09288561566034306,0.20618556701030927,49.43187514778908,0.3499764484220443,Technology
2020-01-25,CSCO,2020,Q2,USD,0.6467305289462724,0.28504789670970426,0.32311536859641815,0.2815493544356518,0.29437734277384425,0.23973344439816743,0.23973344439816743,0.23973344439816743,1.3110188926504314,2.191731266149871,3.1345158906134514,4.580312857687906,0.1327604892398204,1.8133375588554872,1.7520825787758059,0.06075455886907256,0.3836925027164071,18.00049513551077,-12.420341643502567,-12.420341643502567,5.8318098668843055,17.261282798833818,57.386236499584605,54.53202631578947,0.17686284918054543,0.4500886499873357,0.31038698909288515,0.28972354928338695,2.5448456364506233,0.6843575418994413,0.17203911626222385,0.3165347771761766,0.9502631578947368,1.9450814725407364,21.39240506329114,2.535023348899266,0.23760395172888138,20.105820105820104,2.2686567164179103,0.5163307852675469,0.007171063648256915,0.7171063648256915,2.83003300330033,0.6784535596416784,3.8074021687883075,6.37953795379538,8.376473361621876,0.003536067892503536,8.376473361621876,0.8958038661008958,0.04455445544554455,0.8512494106553512,0.8143746462931523,1.0455621301775149,5.8318098668843055,0.07717821058315803,0.18562535370684777,55.35955143078113,0.3503064592173503,Technology
2020-04-25,CSCO,2020,Q3,USD,0.6485020445631311,0.29558541266794625,0.332804806809647,0.2849036134523909,0.2874071601435367,0.23149461737461405,0.23149461737461405,0.23149461737461405,1.2923856773080242,1.7601337233597993,3.4752475247524752,4.727021696252465,0.1311136398450664,1.5925897366696224,1.5458611250337355,0.0578242287109866,0.3996607163511586,16.20940879596251,-5.5111989906272525,-5.5111989906272525,5.036955304133528,15.009563548360177,44.235022134776194,42.44975218314846,0.17598529443945993,0.4504312759045592,0.3105498918751931,0.24485048428710401,2.559482468914529,0.7189440527973602,0.16335736592512626,0.35358424434615704,0.9596412556053812,0.7157031924072477,26.26153846153846,0.9403018197958278,0.2634294951504601,24.77777777777778,2.5071005917159765,0.5475847152126893,0.00844547636045004,0.844547636045004,2.8328605200945627,0.6557919621749408,3.833096926713948,6.755082742316785,8.44160756501182,0.12080378250591016,8.44160756501182,1.0016548463356973,0.04042553191489362,0.9612293144208038,0.8054587688734031,1.0087873462214412,5.036955304133528,0.08942530729524585,0.194541231126597,46.534002006018056,0.3591016548463357,Technology
2020-07-25,CSCO,2020,Q4,USD,0.6322198453184137,0.28180023037683066,0.31833141352641103,0.26715484614118806,0.2720092150732269,0.21688333059075202,0.21688333059075202,0.21688333059075202,1.154993823054262,2.0153291253381425,3.486739469578783,4.954749286587852,0.1281351143348128,1.7201452765386285,1.6695353519403102,0.05409867739272478,0.4661876751806087,18.60136570561457,-3.0692253414264012,-3.0692253414264012,5.172278481012658,16.137304591081126,54.57228714524207,51.5867438190426,0.15374316046935785,0.3845727848101266,0.27775555682532427,0.2339084407450806,2.5013976793248944,0.7231940973461859,0.15009277170265684,0.31281882507816355,0.9452919516044187,1.0240076824583866,27.285714285714285,1.26522462562396,0.26071453061784267,18.278846153846153,2.1938834391229083,0.5785280728376327,0.0077753440526010945,0.7775344052601094,2.8753252898036434,0.6236101253844334,3.478116867754909,6.9597823515495625,8.970901348474095,0.6004258339247693,8.970901348474095,0.8994558788739059,0.049207475751123726,0.8502484031227822,0.7973381730187538,1.0181706190329536,5.172278481012658,0.07435268348792247,0.2026618269812462,51.41039028172654,0.3607759640406908,Technology
2020-10-24,CSCO,2021,Q1,USD,0.6355101014334814,0.2662419314276134,0.30404895632492246,0.2154413613882136,0.22474641629642048,0.1822449492832593,0.1822449492832593,0.1822449492832593,1.3130434782608695,1.8953792502179598,3.3369148119723713,4.945688225538972,0.12556445585928866,1.5927160905487014,1.544440739505761,0.046177391549097564,0.4009484643029158,18.883233670653176,-1.0643277159822702,-1.0643277159822702,4.303498702728202,13.765495850448486,41.836585987261145,40.089990234375,0.15332147405871394,0.38173860628456113,0.27627411186768586,0.20041491167410574,2.4897921744371936,0.69678738317757,0.1517542884665259,0.343364909045184,0.958251953125,0.6100899491591709,22.946428571428573,0.8188724510195922,0.281202801043526,23.953216374269005,2.4222353636901244,0.6991720331186753,0.009256518842496678,0.9256518842496677,2.8200945626477543,0.5139479905437352,3.4699763593380615,7.095035460992908,9.020567375886525,0.4825059101654846,9.020567375886525,0.968321513002364,0.04042553191489362,0.9278959810874704,0.8108914584110407,1.0431906614785993,4.303498702728202,0.0887042456972412,0.18910854158895934,46.30620347394541,0.35933806146572106,Technology
