date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,IDXX,2016,Q3,USD,0.5503582358557063,0.19921571776546482,0.24330817206028,0.19731746923989757,0.18184819365257815,0.12592235695102474,0.12592904877896446,0.12592904877896446,2.0606177606177605,4.5681328891608315,1.196535840634423,1.2821108263933376,0.2987982964202163,1.0893071369940859,0.8676993664891713,0.05273477498021287,0.19740913013280575,44.875345939243644,-2.8047091212027273,-2.8047091212027273,184.75388550592524,22.60443851102367,114.8599705305632,101.0192954194288,0.7245792704466232,19.820182315405653,0.9519696809158072,0.9161298313269224,27.354056517775753,13.538731011989249,0.13195730642140047,0.22376357325767107,0.8794995763345462,0.16943802366343544,11.361289493963524,0.20556352459016394,0.09227447874554909,8.298726009265387,8.298726009265387,0.0,0.0,0.0,4.987073664538234,0.6280174427659243,12.180156628918503,4.354840145059737,0.6116759739248449,-1.9304069237101475,0.610163080962022,1.1159254232763032,0.13446948628384542,0.9814559369924578,0.6924954614592022,0.9216020981471642,184.75388550592524,0.10727883887870926,0.30754133752023943,101.49541718235741,0.0,Healthcare
2016-12-31,IDXX,2016,Q4,USD,0.5431787194466767,0.1916089535797163,0.2373001110619509,0.18922292752079026,0.1741031521729316,0.11822002907475462,0.1182155143613035,0.1182155143613035,2.166303167819105,3.3696321827597115,1.2805472240150855,1.2394200692738555,0.2894067043660956,0.904785954580084,0.735687504815059,0.04430364685948099,0.1657460987322485,49.98905545265328,-7.873276233792878,-7.873276233792878,-96.64341571913762,23.637927611084525,122.78396158716758,104.59478979173949,0.7866380436714087,-11.112946692262256,1.0988831475563035,1.223517713993374,-14.12714116952156,-42.00606865162147,0.10712436120218112,0.22599526858030322,0.8518603605853269,0.13010726924807917,12.51492982979994,0.16385433715220948,0.08314439710657665,6.750387701436181,6.750387701436181,0.0,0.0,0.0,4.961094810401595,0.586478374806818,13.559791251371873,4.388312764575447,-1.2118731381727776,-3.724729545098215,-1.2134297937151433,1.121183954129057,0.1660917866821959,0.955092167446861,0.6789969790086481,0.9200954369221592,-96.64341571913762,0.11498917551257076,0.32097708973511224,109.59272832776843,0.0,Healthcare
2017-03-31,IDXX,2017,Q1,USD,0.5588295770105688,0.20199514740671962,0.2459476950181918,0.19965109811025905,0.1834050833187236,0.14946939641271717,0.1493849846651992,0.1493849846651992,1.8814228122327645,3.2744301113270895,1.183798632849933,1.2790110538073765,0.29388947586367453,0.9385851804926304,0.7546441158152588,0.05426843085948203,0.17136197129082328,49.34789467393038,1.532381992506259,1.532381992506259,-183.8813520043191,29.487337956499818,1786.2553258161797,435.6260590266675,0.8052129297858712,-17.0855446079093,1.0621676184658553,1.142267914543241,-21.21866648670536,-6.308616605108108,0.033409644719398085,0.06768956389428187,0.24387670269233228,0.14413711816995273,10.739667015950635,0.046608047690014906,0.0247055775167711,1.32253562819808,1.32253562819808,0.0,0.0,0.0,5.243267473926711,0.7832654311880795,14.46323637890532,4.543289036167822,-0.8387938763235244,-3.4068227470295174,-0.8408139178592099,0.354914488691172,0.2683591134514339,0.08655537523973808,0.8145084201706456,0.9186279717702156,-183.8813520043191,0.09291613544100973,0.1850313322397536,129.6210552392351,0.0,Healthcare
2017-06-30,IDXX,2017,Q2,USD,0.5751463826777223,0.2431327857900735,0.28358156167721144,0.24082210083703384,0.22514441780956498,0.16781349471450466,0.16771525130663734,0.16771525130663734,1.9144382210552846,3.68946865508651,1.2742128431932962,1.3952009298780905,0.3108719673429896,0.9172884882869875,0.7478484622458669,0.06147881553627925,0.16572756873987138,41.60644610283866,1.7080541031691658,1.7080541031691658,-164.54051867724561,27.912142256454587,149.10421294595528,128.91685131407,0.7970566910405177,-15.114275786181734,1.0708502522657966,1.1677854305459463,-18.96261076041003,-7.253784099655084,0.11002772860119842,0.21651275199434117,0.8646090460287498,0.1614627956054434,13.387657018022939,0.15652272727272729,0.08444536746747429,7.386017829613245,7.386017829613245,0.0,0.0,0.0,5.783146220626335,0.9699218217353757,14.931662197172855,4.805440661788101,-0.9784441616290168,-3.7369437752829415,-0.9810349529566837,1.2521249034134811,0.1695263851643107,1.0825985182491704,0.74492298293843,0.934899317907379,-164.54051867724561,0.09185747017018427,0.2546406597722215,106.31848509624044,0.0,Healthcare
2017-09-30,IDXX,2017,Q3,USD,0.5569418020391239,0.20694708684976504,0.24907719075727272,0.204101419581443,0.18710059027269624,0.14332812982747126,0.14332203196903914,0.14332203196903914,1.9790102052719865,3.597940016176155,1.233240357795518,1.338662850021632,0.2947139398107269,0.9459922953650771,0.7686301544439126,0.05311560348717053,0.16960532561063596,48.258882053863935,-2.9256947245155014,-2.9256947245155014,-279.93764407058535,27.666244146055906,143.9417103426396,122.97286084709626,0.7730022871396617,-26.539406030192094,1.039155178425756,1.0875240987386752,-34.33289457447246,-7.200210748155953,0.11106796194444193,0.22497845423353985,0.8543240215387952,0.1451192073722655,10.284002458009013,0.16128816029143897,0.08577501997444201,6.86454973951873,6.86454973951873,0.0,0.0,0.0,5.620206312759176,0.8054993888298663,14.852725133372173,5.187566400493505,-0.552806241931983,-3.3490181294766783,-0.55544512606098,1.264425328718142,0.18419639695214596,1.080228931765996,0.7660159263001227,0.9167040124286696,-279.93764407058535,0.09480470594908727,0.23395148236265467,120.22611498286274,0.0,Healthcare
2017-12-31,IDXX,2017,Q4,USD,0.5383574283619925,0.19640165098859758,0.2389211275564539,0.19325023067606362,0.17720268473349257,0.07565384562189674,0.07558864382232708,0.07558864382232708,2.157406104937403,3.4889350137379047,1.4219196923039472,1.335073437862705,0.2953871097270015,0.9675661255048195,0.8039951541310834,0.03382471602901218,0.18682178490832368,89.3420436782811,-1.9558663616056133,-1.9558663616056133,-252.6861024655306,27.01297567182551,137.94327891678103,112.87282878985519,0.7360004809106486,-23.307489003068053,1.0448279947538006,1.0980236208917529,-31.667763279488412,-11.715357105656054,0.12057533245667039,0.23932221741441276,0.8182553704406981,0.10484797669207174,12.042354099975375,0.18492519083969466,0.09604979878278452,5.502225856273281,5.502225856273281,0.0,0.0,0.0,5.789069738181569,0.43758793050201883,14.517220080753086,5.397989179544076,-0.6158509384972606,-3.4035366648746956,-0.6188706006153706,1.3854530065082868,0.2517986434396697,1.1336543630686173,0.42656601922262116,0.9169597578930149,-252.6861024655306,0.09223890342860257,0.5730660303726334,121.93903773475682,0.0,Healthcare
2018-03-31,IDXX,2018,Q1,USD,0.5637415001413543,0.2113302929754341,0.2500241790289702,0.21025339622360767,0.19408134569315696,0.1664186766259467,0.1663721784933117,0.1663721784933117,2.0292734478203434,3.3313496854095357,1.310088863320282,1.3992494391613706,0.3658788207081087,0.9627749925223438,0.7171250675733153,0.07260907990522064,0.21846967364489778,46.71350820560977,0.3543783381115223,0.3543783381115223,-339.22471363045946,31.087312500929958,1496.0866532402433,478.94664708579285,0.6917390499574002,-20.630479785679494,1.0509411899718062,1.0880276846282066,-29.824078584185745,-18.00800495704453,0.047881696618452936,0.06490767330783996,0.32013295890882,0.2868557059701421,12.189346560276041,0.08563926380368098,0.03433136088853474,1.4708758324201299,1.4708758324201299,0.0,0.0,0.0,6.156530899680526,1.0242754577412374,11.745874889787132,1.8232815380563603,-0.560877580698721,-3.342421362402812,-0.5641982801067205,0.39960609634608557,0.27167901432481023,0.12792708202127537,0.8572291061725555,0.9230830473090125,-339.22471363045946,0.060816558926050646,0.1425313131893933,130.71448511087803,0.0,Healthcare
2018-06-30,IDXX,2018,Q2,USD,0.5724285064881395,0.25099526131636224,0.28696930875829957,0.25069909358900183,0.23643310741934595,0.18713667796236605,0.18715561892167396,0.18715561892167396,2.138498361380123,3.650856428728957,1.4069761512179366,1.473911288992211,0.3819015772497263,0.955465210585859,0.727538885932875,0.08298442429047334,0.22543638514508288,43.61366571289251,1.934171262050015,1.934171262050015,-461.05117708561284,32.650170399757556,207.96073394092937,159.5695679542203,0.6839878081259433,-25.29068495149172,1.0411680445404068,1.0731793246655268,-36.975344664089285,-18.85099407611783,0.1534644770352156,0.2046140176874122,0.7673062357990407,0.30985931302011194,17.215797564148044,0.27192219679633867,0.11424533471777566,4.297493761527612,4.297493761527612,0.0,0.0,0.0,6.675003448117328,1.2492644016367063,12.052170015171717,2.0063330421589813,-0.46950714909659325,-3.1706473265596986,-0.47270240448715,1.3657992735966162,0.3178129741161326,1.0479862994804836,0.7915795759928337,0.9430951824937841,-461.05117708561284,0.0548543984018405,0.20850053528901966,118.9695229751947,0.0,Healthcare
2018-09-30,IDXX,2018,Q3,USD,0.5603522242266907,0.21540458485501826,0.25368137750986347,0.21514424839764743,0.19990723222011997,0.17089438406594212,0.17096221821328522,0.17096221821328522,1.8446678773982124,3.6635501168706175,1.3345929520714142,1.3304258744328992,0.3531482068978913,0.9271398233397451,0.6905693863498421,0.07382723125080455,0.19337701784113218,57.89563522107001,-4.0205302236854195,-4.0205302236854195,-13463.406184538653,39.59186488904533,273.38249617054674,195.0654290566174,0.6583983477174286,-633.9875311720698,1.0015798099500448,1.0026697203118446,-962.923940149626,-12.144816530103313,0.14575721788405305,0.20296710227189393,0.7135256711348773,0.28973668469073394,13.88264521471667,0.26708805790108564,0.10886641571181888,3.4907141731042093,3.4907141731042093,0.0,0.0,0.0,6.287150168288072,1.0748651390105584,11.818998109640832,1.6929895338650929,-0.015710728940937804,-2.9949398312508646,-0.01848863479182996,1.2760846512056803,0.3655654940292314,0.9105191571764489,0.8552077696970809,0.9291776736259054,-13463.406184538653,0.04708968313680826,0.14513155843322115,162.35703201561032,0.0,Healthcare
2018-12-31,IDXX,2018,Q4,USD,0.5467212488123104,0.21042582082543057,0.247929506758454,0.20995620565504036,0.1948447903659722,0.15595046106016536,0.1558794727204552,0.1558794727204552,2.125078812493956,3.581341501999022,1.4369341557849546,1.2563999359663365,0.35735932439543655,0.8490844240463941,0.6241452980359378,0.06869470871896867,0.16067877743223388,46.907393855531424,-6.273863928177327,-6.273863928177327,-1689.080372122359,29.247599283563833,167.7197359191683,118.45527822009907,0.6506557717213203,-105.1492694207926,1.0096016035980024,1.0160737367678492,-161.60506675076212,-6.402652495163508,0.17606471073822366,0.24690836679493106,0.7062691672564284,0.2819990226869234,13.89388099253192,0.3400236127508855,0.13560935133486957,3.4044774621021987,3.4044774621021987,0.0,0.0,0.0,6.36018013637574,0.9914215260653632,11.676298637400294,1.4331492608157075,-0.1068894059898818,-3.0742078514453746,-0.11013093460216025,1.5703816899940959,0.46126952152722306,1.1091121684668728,0.8000186837311412,0.9280258697668773,-1689.080372122359,0.06225237777683173,0.19961698351160725,124.4022977923632,0.0,Healthcare
2019-03-31,IDXX,2019,Q1,USD,0.575633271765245,0.23118932881525409,0.2691283486327718,0.2311198911216965,0.21663171636090936,0.17829690169011347,0.17824829530462316,0.17824829530462316,1.8786007089723813,3.485151761401708,1.2902389849473261,1.087519846251725,0.3426930197362472,1.0116397605054386,0.7368967502345498,0.07613783823932016,0.16910206940354022,47.248869021532705,2.338819016565869,2.338819016565869,376.36717893021995,33.688121432638496,-5069.55184952978,564.4960288556634,0.6717671008609325,21.90021721422753,0.9563322919322041,0.9313327011996335,32.600907645165044,-10.643558593930436,0.04985071466998444,0.059678225728054216,-0.11135028215719356,0.37410237939805957,15.876222275220606,0.09907261713323996,0.030444050268371325,0.8998063131445323,0.8998063131445323,0.0,0.0,0.0,6.682474131130806,1.191139622291309,13.196661407823303,1.352791053779407,0.6017122175305091,-2.34497239107234,0.5981392974803953,0.39879819961950724,0.44320449167092013,-0.04440629205141293,0.8228171677671645,0.9373131637849449,376.36717893021995,0.05391728425756698,0.17695845887556894,131.7064591409571,0.0,Healthcare
2019-06-30,IDXX,2019,Q2,USD,0.5770863872614711,0.26496888420149556,0.3008032536530222,0.2649156672359269,0.2517678514698365,0.20270987239216712,0.2027179355687684,0.2027179355687684,1.9263480643417643,3.879093571576487,1.332056726061074,1.1243180421259136,0.35963907513874255,1.1508929422580703,0.8327912504099957,0.09488512824211948,0.17909741173581253,48.036677644662944,2.117172088783292,2.117172088783292,141.04851733763127,38.95158449483393,233.77623522807565,176.17536140975335,0.6010855816224799,6.052193919857982,0.8582001556729543,0.8180419474907266,10.068772409282552,12.228898793089847,0.22152206544096142,0.22109552767846632,0.7536068036936003,0.6010765688411098,20.067798680674322,0.5450764924779746,0.13228497492314847,4.058553624818685,4.058553624818685,0.0,0.0,0.0,7.192518703241896,1.4580525430609523,12.11622107521893,1.2856811459722786,1.9897813605521082,-0.9464362349939106,1.9862668909122543,1.590233718030505,0.39182276865974597,1.198410949370759,0.8051780018190902,0.9503698067265256,141.04851733763127,0.042287457017875264,0.19485402441680225,134.45396372681998,0.0,Healthcare
2019-09-30,IDXX,2019,Q3,USD,0.5698798783419213,0.23110409166979182,0.2691775854406801,0.2309620140656828,0.21939094965661826,0.17980746832578065,0.1798058162606166,0.1798058162606166,1.9906568181220237,3.447699132622658,1.2706778660081115,1.0516748007596066,0.3455949564968161,1.1224891362804348,0.7955115243996828,0.08476657762763606,0.16596156884398533,53.84157533743121,-3.9304349996324786,-3.9304349996324786,115.79909958600521,38.7241136092172,246.89350151149685,177.21863032548293,0.5751001580947781,4.976222470333666,0.8326702185261574,0.7748539572794455,8.652792735823889,7.115184784653,0.21107453078146968,0.21851039892417518,0.7177938230068424,0.5874043704298576,19.718194640338506,0.576318082788671,0.13130946105192515,3.5435085463215987,3.5435085463215987,0.0,0.0,0.0,7.022239495115896,1.2626395043968537,11.767871644353697,1.2064781085408014,2.351817907608065,-0.5233416088540337,2.348291143646024,1.5344323534188729,0.4330262883129539,1.101406065105919,0.8195680657841232,0.949900573668474,115.79909958600521,0.03951113598338934,0.18042440398198767,149.40468619195502,0.0,Healthcare
2019-12-31,IDXX,2019,Q4,USD,0.5469505125147412,0.19142747660402415,0.22989333483085198,0.19098482771378456,0.179216643598273,0.14954925790243886,0.149469977504187,0.149469977504187,1.9690133241405328,3.80060134124037,1.4065142370743364,1.1341232005544681,0.33039795904446173,0.9369975611336524,0.6681308136769529,0.06834375849877618,0.12452970136639935,61.929500309405945,-3.715770018564357,-3.715770018564357,126.31492249525279,37.02640407236979,204.72218078208618,144.2446142858062,0.538984160766177,5.565212736585283,0.8476820112123095,0.79749378981564,10.325373437086204,38.98934217728692,0.2142631631917302,0.2566917611149467,0.7045871323505756,0.409699550508635,16.228912280701753,0.5381988814433882,0.15735236793479637,3.38509289712705,3.38509289712705,0.0,0.0,0.0,7.052534712515143,1.0541422048271363,11.587922840369025,1.0521619606746808,2.071393625943528,-1.402094399403597,2.067293355698444,1.8103275556798062,0.5347940546081447,1.2755335010716615,0.8340183952961127,0.9383815758749816,126.31492249525279,0.04405823656183169,0.16553923285348277,167.50608701899588,0.0,Healthcare
2020-03-31,IDXX,2020,Q1,USD,0.5741167679967302,0.23065096050682063,0.268815779389976,0.2304274383078731,0.2183700122617892,0.17858785061053492,0.17854154958361007,0.17854154958361007,1.876364202838201,3.594475138121547,1.2603522896940145,1.0025065224002432,0.3320544255915854,0.85241792822612,0.6023189611470019,0.07593732953171484,0.09618418393814528,46.26305918964115,1.868315851889354,1.868315851889354,192.18972528186936,33.039513104787204,-949.3021000963347,742.4863291593413,0.670656781065026,11.748639411557107,0.9215602569248712,0.8662496257935971,17.518110221594814,-7.343259783806598,0.03293506223404444,0.044498480049047155,-0.7821391410426608,0.29008565951354454,18.7630005200208,0.05725066964652523,0.022032010485184855,0.5611234145359372,0.5611234145359372,0.0,0.0,0.0,7.331827174078453,1.3090357849391878,14.898275720790851,0.9528018073911059,1.264881126575907,-2.143397286572161,1.260421178315989,0.32625516522879183,0.5814320999215704,-0.25517693469277863,0.8176102008437338,0.947673653213234,192.18972528186936,0.05722414019964267,0.1821777690041163,129.9376041907952,0.0,Healthcare
2020-06-30,IDXX,2020,Q2,USD,0.5949604135560045,0.30319859722204795,0.3412825129549932,0.303090377545515,0.2883066286904478,0.2336854916623797,0.233597661200266,0.233597661200266,1.7962918616477297,3.4944454217014194,1.1258757416829064,1.0067740193462202,0.32518374693287594,1.4421662498335135,1.017852914625664,0.10224658969616189,0.19477638997824576,47.17980636497919,1.4046715076846084,1.4046715076846084,102.97308221260758,44.08436969096225,153.10449293519116,135.04166117362186,0.5641967998376101,4.052666478606991,0.8020847003787003,0.7672006993454298,7.183072431062086,11.172300198005923,0.3850317434478268,0.3264501436655416,0.8820228497852428,1.3942452189700285,20.35260663507109,1.7117503865258725,0.18815470228560477,8.476217625020361,8.476217625020361,0.0,0.0,0.0,7.489275730025606,1.7494772946178965,13.105492517678014,1.2367914111870697,3.2114078981370544,-0.2072614936453121,3.2062748138229145,2.4448751380177134,0.28843940141424107,2.156435736603472,0.8102403411996388,0.9512232985593642,102.97308221260758,0.03633000428651913,0.18945501626573533,133.77256531509798,0.0,Healthcare
2020-09-30,IDXX,2020,Q3,USD,0.5854979779409218,0.23838545613745846,0.27350790882099896,0.2380972832780771,0.22714948551446476,0.20271990844969928,0.2025785929128873,0.2025785929128873,1.889475268648316,4.159189801620953,1.3749408309857214,1.1414228310184562,0.35253811284224384,1.6488447178560515,1.2358225726547478,0.10637542862692462,0.3332827171765295,57.34170412189935,-25.086995553330908,-25.086995553330908,76.12259074484311,46.46480694496591,192.85008303336286,173.66653482880758,0.4838080557505176,2.2483113015688554,0.6921477324180646,0.6594955374946286,4.647114232277746,2.48521690028337,0.3665546151495423,0.26755187457830476,0.90052610866008,3.0947274198268295,21.190628853267572,3.8636336354360483,0.19495796283284472,10.05288912024987,10.05288912024987,0.0,0.0,0.0,8.460381648967344,1.7138922099538176,11.705722390229036,2.0581264505239467,5.170487844902361,1.7529127692992943,5.164170007267272,2.2635909698291017,0.22516820217080433,2.0384227676582976,0.8918294155677812,0.9540196443534121,76.12259074484311,0.0269337691359759,0.10754845871402954,174.01287409771294,0.0,Healthcare
2020-12-31,IDXX,2020,Q4,USD,0.5680127833461407,0.25697632806149767,0.29201540215663485,0.2567419112323112,0.246118251500129,0.2426810627266145,0.24244803297925757,0.24244803297925757,1.923824924881652,4.1770970251347945,1.4839259933388287,1.2985966384889591,0.31419430557740674,1.8236258088650408,1.4634901786495664,0.11996334020554036,0.6588086711361948,61.121755106127345,3.167218219135687,3.167218219135687,67.6074950006961,59.275397190881876,208.71862569843316,195.19072551545216,0.3959275870199136,1.4372682284745162,0.5897045764938647,0.5759449341866925,3.630129032666338,1.7545019256158625,0.3756840282723106,0.3036793732609462,0.935185946449615,3.6089822540635246,24.16699308003656,4.379731135472514,0.2409893448397323,15.428752642706131,15.428752642706131,0.0,0.0,0.0,8.433009708737863,2.044566615978477,10.716329395250906,4.490911217686279,7.40197683939642,3.9408702772254065,7.393706866300152,2.5609311030529884,0.16598432565212307,2.3949467774008655,0.9850875808742308,0.9586212485480429,67.6074950006961,0.02125900728106725,0.013965598863815685,205.47886616791354,0.0,Healthcare
2021-03-31,IDXX,2021,Q1,USD,0.6053462293640149,0.31846698049522504,0.35158613719562765,0.31840011726781425,0.3087152359436137,0.26268118970254867,0.26264004310106503,0.26264004310106503,1.838111940175041,3.520791511327789,1.360730451899503,1.2198789700217088,0.3341548562012731,1.7687533633443002,1.4053365599956176,0.14120754949351888,0.5657878201017623,51.22307228148851,2.9855733558353292,2.9855733558353292,59.55731112742922,53.81291964711646,401.4107587834144,336.3608067705068,0.42958857258253363,1.422831494700411,0.5872597817110461,0.5256678792231628,3.312079476758086,1.6251100967179424,0.20046659856733617,0.15998570155598446,0.8379466653807205,1.7926898268643205,32.65058016877637,0.9956069808195501,0.12444464892610455,6.1708079154887665,6.1708079154887665,0.0,0.0,0.0,9.092797848708056,2.3881328188939555,11.778346778907986,4.105728983982228,8.224424178650766,4.757161229977785,8.215783935461241,1.4547176429323045,0.23574184496667835,1.2189757979656262,0.8507518014078054,0.9695826703604687,59.55731112742922,0.021593864356478396,0.1491149152401183,155.4298499438615,0.0,Healthcare
2021-06-30,IDXX,2021,Q2,USD,0.5922807459250347,0.31392181973559025,0.3454866112605339,0.3138116691803588,0.30470669691166896,0.24524355377162763,0.24521450307574244,0.24521450307574244,1.9330113761330507,3.6212479573406724,1.395381785643269,1.5013802691479405,0.3424921097328565,1.5360726838690475,1.1657310653887871,0.13700068392464568,0.3561380711220618,66.50023663257348,-79.4677827759251,-79.4677827759251,72.09349496963047,65.22728992110314,254.9367649285153,230.33063516488212,0.3752094087056811,1.2108487410697562,0.5476850218544878,0.5106769778054766,3.2271278730634414,1.999005508418698,0.3589318343256997,0.2831898148260226,0.9034814387382188,1.7833122018957919,34.46596649827173,1.8719095549759166,0.2584963886412076,10.360701474691112,10.360701474691112,0.0,0.0,0.0,9.682297099326107,2.3742396718429535,10.695376501611486,2.7205859947260476,8.769094638148257,3.4881218869030177,8.760152358628773,2.741927922648696,0.2646469381775564,2.4772809844711396,0.8047558703536711,0.9709858709445985,72.09349496963047,0.016795533932428004,0.1951487897795663,191.15597923768746,0.0,Healthcare
2021-09-30,IDXX,2021,Q3,USD,0.5835497846181182,0.2789710533167329,0.31249313628348724,0.27882051427591337,0.270168221208483,0.2161567876449401,0.21622712145909348,0.21622712145909348,1.9067428340183847,3.8934520788150064,1.3056901007412451,1.1911877321425683,0.33969319424045497,1.4799060975090281,1.0721055014680152,0.12372200181072746,0.22908137427052816,75.52428695751419,-5.773953551268018,-5.773953551268018,70.1394013148655,65.32159667629541,372.30985526204745,282.7808749766299,0.4037201812097191,1.2761416302530362,0.5606600280454291,0.5075911139179229,3.160955755120211,2.479849450356102,0.2953463679835418,0.23099722243130422,0.7595309954328143,2.5507646972870295,31.67395570507429,2.4963995199359914,0.19436279879107907,4.158540107070662,4.158540107070662,0.0,0.0,0.0,9.520587855221269,2.0586093065328996,11.398881618364014,1.7058021921219881,8.874922171446025,3.585916849735089,8.866628290826217,2.199229350469321,0.528846492722296,1.670382857747025,0.8003425439598082,0.9689682335967995,70.1394013148655,0.016113474281515886,0.19991778944964603,212.26357921587675,0.0,Healthcare
2021-12-31,IDXX,2021,Q4,USD,0.5697499656717722,0.24886092698698023,0.2843063825537705,0.248649964423473,0.23952739392577613,0.20318690783807064,0.20318690783807064,0.20318690783807064,1.8823311026730327,2.967702772515929,1.2811545180834851,1.363169958496904,0.32869235759187887,1.2515469912085062,0.8992193342142725,0.10901144738672089,0.18918016341465652,85.78899939178356,-12.623238481933853,-12.623238481933853,80.95143839348863,69.72480605175448,313.4869167564655,266.0258181402526,0.379000436155708,1.3387126227550465,0.5724143315983895,0.5290790248683283,3.532219214135816,3.2284832266696757,0.274973512891266,0.2620978916226641,0.8486026175915872,1.2749544299247773,27.25656814449918,1.413937075746148,0.22730732130851866,6.605134012835032,6.605134012835032,0.0,0.0,0.0,9.443697835620315,1.9188357617767717,10.975255811760269,1.70290470127788,8.13401235441128,2.7303720469656247,8.13401235441128,2.4751732918376006,0.37473475739142736,2.1004385344461736,0.8482825471771861,0.9633115954034068,80.95143839348863,0.016537230830264364,0.1517174528228139,248.66673346359025,0.0,Healthcare
2022-03-31,IDXX,2022,Q1,USD,0.5962029719717554,0.2970381890361473,0.3295658712161511,0.29686724866086744,0.2886752599070706,0.23186328595216776,0.23186328595216776,0.23186328595216776,1.7966423119381123,2.794450740811211,1.1198721646476903,1.1930367245537248,0.3226569017726384,1.1219252559090989,0.8113875559664423,0.11289723799228939,0.21065516641426646,59.51761219807697,3.0072056689554705,3.0072056689554705,72.17486550442483,55.19979654509179,633.712117802053,402.57122208079784,0.49507519027542446,2.006220713412671,0.6673564267791912,0.5472632978554026,4.052355587232221,5.388277881013955,0.11809035138020531,0.13711808871925016,0.6352588356319635,0.5606246744439749,35.497998856489424,0.286765,0.08936440070552892,2.7416702519240883,2.7416702519240883,0.0,0.0,0.0,9.91054377443431,2.297891245113138,15.289325909252458,2.4240966710105436,7.579646961260514,2.057125932946333,7.579646961260514,1.358914820518896,0.4956521739130435,0.8632626466058524,0.8031976346944607,0.9724052121251168,72.17486550442483,0.025410323271451884,0.19680236530553935,171.40600439611455,0.0,Healthcare
2022-06-30,IDXX,2022,Q2,USD,0.5973323912957588,0.20847229549611526,0.24196498502113775,0.20808416981776687,0.1988075012840685,0.15336658354114713,0.15336658354114713,0.15336658354114713,1.8188900819249403,2.7228394964718454,1.0419436801828215,1.4481845230081585,0.33006710302491,0.8939416928764979,0.6088567370195972,0.07445945147771556,0.09803462698031026,55.75501227468007,-1.7566647702981395,-1.7566647702981395,64.40579390295137,34.20382299144961,823.0053422435969,446.98501230068337,0.5289210393585418,3.017441707803802,0.7510853740435065,0.6269331585310404,5.704900133039247,-325.2867132867133,0.056448647161237396,0.076521185386952,0.5431131359149582,0.27321913525896513,22.430915695853688,0.10777414075286415,0.04775216733925794,2.1887256531277006,2.1887256531277006,0.0,0.0,0.0,10.254116918090608,1.5726388789590333,16.526989347251018,1.3627177617311312,5.445628083220133,0.010557422368389696,5.445628083220133,0.7846571816686924,0.3584995591144158,0.4261576225542766,0.7714325795081919,0.955418672444797,64.40579390295137,0.046850469887081525,0.22856742049180806,147.43204877486528,0.0,Healthcare
2022-09-30,IDXX,2022,Q3,USD,0.6019359338260891,0.2913061196847662,0.3260552645304939,0.29088671092042995,0.27823910101572963,0.21497728895600485,0.21497728895600485,0.21497728895600485,1.8583938511405462,3.0417907466589194,0.9438270300725403,1.16491582100129,0.3188028940174624,0.889838605985991,0.5915264991239091,0.0968014868294342,0.08334502855173978,37.47398639312914,0.9805693106202128,0.9805693106202128,56.97884365303289,32.224224004676465,179.2411367015828,143.50197142857144,0.5704756735340429,3.164069672415278,0.7598503198386756,0.6151406882042799,5.546370895737176,-6.606236852846065,0.15883087033434318,0.22455596730750266,0.8006084656084657,0.3434529299780434,22.261138388797963,0.2985781990521327,0.1254901752480257,5.015258060236168,5.015258060236168,0.0,0.0,0.0,10.110406381010726,2.1735077540331784,18.22398404747318,1.1913462346991484,5.7179117565798165,0.24912609463404087,5.7179117565798165,2.270352084759811,0.4526889857892777,1.8176630989705336,0.7726350759875824,0.9565204960216969,56.97884365303289,0.05139077306926071,0.22736492401241765,103.95728788607576,0.0,Healthcare
