date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,LH,2016,Q4,USD,11392957000.0,16808857000.0,6.921782655246252,37.44454666963689,44.87148158035237,37.00761118450022,11.924042272126817,1.3551473402219671,2.431744312026002,46.268094253749716,-68.40246853823814,0.6666666666666666,0.839453717754173,649600000.0,12193100000.0,0.012943075735242508,0.022513052558301428,0.04169964496506185,0.033491953939482004,0.0166443419250885,0.026043050757374436,0.01618543807371519,0.03287996259443444,0.16551570505680552,0.570222563315426,0.03059627738428595,0.0,0.0,0.011406687530884533,0.6896118481083737,1540800000.0,481600000.0,202000000.0,56.285208367649474,27.89319678127286,11.258229700073151,67.54343806772263,39.65024128644977,-5041300000.0,369004916.8474331,-4319100000.0,-6262500000.0,Healthcare
2017-03-31,LH,2017,Q1,USD,12633125000.0,18188725000.0,7.433071107478545,77.7960863986313,113.39604114713217,39.78286307961505,12.151356080489938,1.4179785535021674,1.2145454545454546,48.22755120078676,-69.54829268292683,0.6871648194494101,0.8803903053194838,732800000.0,12424200000.0,0.013321319656224009,0.023204882301656495,0.04312704752501907,0.034013485054948944,0.017354599215719173,0.026248934894436204,0.015213971206649185,0.012696779300450205,0.31394354148845166,0.5729898516783762,0.029995913363302002,0.0,0.0,0.011319983653453209,0.691114499584142,1548150000.0,496650000.0,202500000.0,58.023702492848386,26.555312157721797,10.941949616648412,68.9656521094968,42.410339951775,-5395200000.0,190153021.0940293,-4320700000.0,-6291300000.0,Healthcare
2017-06-30,LH,2017,Q2,USD,13559807999.999998,19387808000.0,7.624290377128475,62.40041197296427,80.68168123179359,38.26289323070851,11.501874876652852,1.3933536416505123,1.644785600847009,48.773130504809686,-72.26171875,0.6615222728867064,0.853081986834231,710200000.0,12690700000.0,0.012655594698876027,0.022911303932766233,0.040647427746287636,0.032085197597863255,0.016340292260465874,0.025654730090860504,0.01390875151034587,0.017721489861803354,0.22658513035082073,0.5543307086614173,0.02768492665853946,0.0,0.0,0.009831294978174525,0.6886495554437175,1602100000.0,488300000.0,204850000.0,57.569703881395256,26.323835583843913,11.237285110939267,68.80698899233452,42.48315340849061,-5587700000.0,300632409.6808138,-4384500000.0,-6508700000.0,Healthcare
2017-09-30,LH,2017,Q3,USD,13267287000.0,20076387000.0,7.5611581048508585,57.213984041037335,72.84610667634253,43.66330361026533,14.808829926054807,1.886937288576633,1.9133042529989095,48.770751752137684,-84.84921798631476,0.6424759871931697,0.8604224058769513,1363400000.0,14778100000.0,0.010819683916653687,0.02160516295660926,0.036024175692657534,0.029481382327494737,0.014668021334668926,0.02252121468069101,0.013612428825878268,0.020772898031074478,0.21459105158164718,0.5657400450788881,0.02835944561614944,0.0,0.0,0.012466104248267551,0.6996549203800668,1725250000.0,543550000.0,213550000.0,61.8224615848147,30.233581584292487,11.02911306702776,72.85157465184245,42.61799306754997,-6533500000.0,-382248879.4023479,-5552600000.0,-7665300000.0,Healthcare
2017-12-31,LH,2017,Q4,USD,14004466000.0,20449866000.0,7.31318742624182,36.258627659574465,43.72432328415651,40.753021123953765,12.844559585492227,1.3110796148770831,0.7952622673434856,101.97623779404806,-77.51345401174169,2.4456747404844292,0.8099775784753364,636500000.0,14256200000.0,0.0426605504587156,0.021298985562150104,0.15047262198756706,0.10348462664714494,0.05818168376017658,0.024390747767165454,0.05046961447869558,0.03339648937703158,0.17074468085106384,0.6641379310344827,0.034438364982298034,0.0,0.0,0.008547008547008548,0.7164896185417673,1835700000.0,584650000.0,222400000.0,59.46250402317348,27.466631215102367,10.89284764690242,70.3553516700759,42.88872045497354,-5977700000.0,1651179792.3875432,-5040800000.0,-7055400000.0,Healthcare
2018-03-31,LH,2018,Q1,USD,14160024000.0,20575224000.0,7.223685707263982,133.0008015513898,250.3068613138686,42.39691737069854,13.219039769214918,1.3767110266159697,0.8968115942028986,51.196837430410845,-77.54268891069677,0.7171842650103519,0.7051094890510949,792600000.0,14455500000.0,0.010290107356951466,0.018287589409485713,0.03521255616321386,0.024799541809851087,0.014395447757817096,0.020736435424404353,0.012231617686523694,0.0058050749066527,0.46864899806076277,0.507703081232493,0.02545377944738967,0.0,0.0,0.009058034617140049,0.7077716451695313,1904550000.0,546500000.0,226900000.0,61.98223501737879,22.577200019330206,9.838109505629923,71.82034452300871,49.24314450367851,-6333000000.0,158842857.14285713,-4929000000.0,-6951100000.0,Healthcare
2018-06-30,LH,2018,Q2,USD,15716036999.999998,21951837000.0,7.6585971461466,59.78169117647059,78.39941785714285,40.3971972764078,11.475524475524475,1.4240867310864953,1.568560444254592,59.71104934978282,-75.82286555446517,0.7476814838503358,0.7722894541862189,899700000.0,14083400000.0,0.014165833560544095,0.022150095091822104,0.04646540930500626,0.033221080750813474,0.018664456886860952,0.025669192797052074,0.014876523897214038,0.01781619628408867,0.2374727668845316,0.6296028880866426,0.030422495900638453,0.0,0.0,0.009140704043540452,0.6951316307673665,1916600000.0,503600000.0,228450000.0,58.76705159962321,21.627116975187082,10.222036234738086,68.9890878343613,47.36197085917422,-5955800000.0,247324688.1995523,-4435100000.0,-6445600000.0,Healthcare
2018-09-30,LH,2018,Q3,USD,15136367999.999998,20706168000.0,7.313307667855756,82.19995236204844,134.45563636363636,41.83909476661952,11.254394827237826,1.554600702687304,0.7896551724137931,78.57545723947433,-69.01624015748031,0.7822257806244995,1.380873410724157,1168100000.0,14256000000.0,0.02345541191016361,0.02070801636620746,0.07362749161611214,0.05391757839985652,0.01793964375158093,0.02359294272837199,0.0258186111754154,0.010174171241079763,0.388646288209607,0.7355371900826446,0.034577755801222056,0.0,0.0,0.006640059336700456,0.6814313323010072,1863900000.0,492800000.0,231850000.0,59.00399109949493,21.933477025570685,10.27236210443813,69.27635320393307,47.34287617836239,-5415800000.0,49954123.29863894,-4105500000.0,-6139000000.0,Healthcare
2018-12-31,LH,2018,Q4,USD,10876710000.0,16509710000.0,5.9227659192825115,33.94266036184211,45.33143876990665,40.22833820662768,13.725633528265107,1.509074458459737,3.074589127686473,49.66776339408525,-72.57210578842316,0.7361305361305361,0.7865786578657866,956500000.0,14012600000.0,0.009755766034611655,0.01873551985435371,0.032133336046724595,0.022649682990504058,0.015842848559281475,0.021507856623609014,0.014517257516289394,0.03348439004073842,0.2512335526315789,0.8874364560639071,0.043838565022421526,0.0,0.0,0.007461883408071749,0.6963973482110309,1859250000.0,566050000.0,235150000.0,60.128071748878924,28.343010272443056,10.598481464939706,70.72655321381863,42.38354294137558,-5268800000.0,428224195.80419576,-4300000000.0,-6378500000.0,Healthcare
2019-03-31,LH,2019,Q1,USD,13111827999.999998,19582528000.0,7.0158096875895675,118.10933655006032,273.49899441340784,38.269548563611494,12.645495407465312,1.1418338675847877,0.891877353415815,55.26851938648981,-80.16810344827586,0.7287004318806439,0.8179190751445087,358400000.0,14130700000.0,0.010936431989063569,0.019194054789314786,0.03256140350877193,0.026099306737164794,0.01499549783052261,0.022030061133073476,0.01415515822812807,0.005460718368178717,0.5681544028950543,0.47455919395465995,0.033748925193465173,0.0,0.0,0.00913585554600172,0.664128974473802,1924000000.0,613400000.0,235500000.0,64.02730008598452,26.62902822882838,10.508618536097927,74.53591862208245,47.90689039325407,-6399100000.0,929684098.9399294,-4159500000.0,-6974200000.0,Healthcare
2019-06-30,LH,2019,Q2,USD,14750316000.000002,22064516000.0,7.6567706562098765,87.03951084812623,131.10229352347,47.05590957560247,15.598635103433567,1.120834153059217,1.3293130571578395,56.394740760438516,-88.87742099898063,0.7051851851851851,0.8204193254329991,307100000.0,14783500000.0,0.010686423079081776,0.01929986949447795,0.03196025111625877,0.026650243547393763,0.014804914497893668,0.021976367385682958,0.012908198034537022,0.011409925048385403,0.336094674556213,0.40552118039029034,0.02956588125065066,0.0,0.0,0.009195960717631953,0.6656339451086042,2025300000.0,561900000.0,226700000.0,64.4900579519034,23.26024600126404,9.613009869220672,74.10306782112407,50.842821819860035,-7145900000.0,408642111.1111111,-4715200000.0,-7824000000.0,Healthcare
2019-09-30,LH,2019,Q3,USD,14085632000.0,21152532000.0,7.222991975414034,46.42785776997366,58.271438016528926,42.153312076524514,14.083100836986848,1.1618447659044953,2.0615384615384613,61.396666462042845,-87.8532274590164,0.767919276270007,0.8039160839160839,416200000.0,14722500000.0,0.01236089096988468,0.01905712371431695,0.03677475255773653,0.03052094425467771,0.01612751449568516,0.022240252304833442,0.015668448529679038,0.02577094162335066,0.2032484635645303,0.6417186417186417,0.031620283421546866,0.0,0.0,0.010756359911217346,0.6638756181845676,2079500000.0,569700000.0,227300000.0,64.35683797165785,25.91038272072755,10.013736263736265,74.37057423539412,48.46019151466656,-6703900000.0,217504314.54418927,-4622200000.0,-7635800000.0,Healthcare
2019-12-31,LH,2019,Q4,USD,14126076000.000002,20871176000.0,7.066830094128801,36.62895050895051,47.2626268115942,37.06477712662049,11.978511809625289,1.1263412422547983,2.506819181698196,63.97281010899774,-87.10365226337449,0.7753499487879822,0.8197593059054016,334400000.0,14845500000.0,0.012601684663788608,0.018753431950518592,0.03709632630392525,0.030011893749174044,0.016311297665221734,0.021880244038869304,0.016076651435260575,0.031261335419687675,0.22499122499122498,0.8228498074454429,0.043407598022617996,0.0,0.0,0.007956930994785671,0.6602983120068363,2059700000.0,620050000.0,239800000.0,61.71768131644884,26.683077788718524,10.326346884231256,72.04402820068009,45.36095041196157,-6303500000.0,386676510.7545237,-4332500000.0,-7473200000.0,Healthcare
2020-03-31,LH,2020,Q1,USD,10532592037.64,17326592037.64,6.13591332163751,85.01762530736015,178.25711972880657,-254.4286642825257,-99.76505139500735,1.17620016273393,-0.6431050804670243,,-86.0630084465997,1.1849084796413896,1.2585801598495534,433100000.0,14336300000.0,-0.018336956019053784,-0.010906064020747569,-0.052824407140953905,-0.04518454153074743,-0.014541030036072652,-0.012978086844020376,-0.030116043502533104,0.009228497567611026,0.5230618253189402,0.7372060857538036,0.03775054890572987,0.0,0.0,0.006338975848147885,0.6528696295611155,1992800000.0,600500000.0,249350000.0,62.478574969898716,24.421700543945033,10.907529344403091,73.3861043143018,48.96440377035677,-6696800000.0,-312491669.779604,-4273500000.0,-7387200000.0,Healthcare
2020-06-30,LH,2020,Q2,USD,13884709999.999998,20441610000.0,7.382840941924299,55.14326949015376,75.09775900073475,45.37538290788013,14.554716981132076,1.124835222778803,1.6006044905008636,63.61669743071848,-83.4393627954779,0.7797979797979798,0.9686888454011742,378800000.0,14306400000.0,0.012975444140040674,0.016940038409559714,0.035363097782935324,0.03149863315516749,0.014497789763363534,0.02009490573551945,0.01668021874421576,0.019604298541345124,0.2657135149716752,0.684503127171647,0.03557497832996244,0.0,0.0,0.014374458249060964,0.6330795390243765,2078350000.0,551400000.0,298150000.0,71.39410574978331,23.935169048448937,15.339839665388638,86.73394541517195,62.798776366723004,-6284700000.0,338786060.6060606,-3947200000.0,-7083200000.0,Healthcare
2020-09-30,LH,2020,Q3,USD,15753476000.0,21770076000.0,5.587658427658428,27.690251844314425,30.705325811001412,17.60905605435574,4.866618134756936,1.3573872886142397,1.1172374591445218,117.23934169368762,-78.16247433264887,0.7426882061028403,0.9485227841762643,1075700000.0,15218600000.0,0.037535486349762004,0.057236250536367786,0.09762258337612591,0.08537340243473195,0.04712669660553016,0.0665683388748673,0.044650463173968716,0.04500594027629204,0.09819384380564741,0.5068942875902823,0.019814686481353146,0.0,0.0,0.006981340314673648,0.6155040662554163,2447550000.0,586800000.0,367400000.0,62.34003234003234,24.63088971626653,15.117473359866478,77.45750569989882,52.82661598363229,-5307600000.0,120090455.0733819,-3295200000.0,-6414900000.0,Healthcare
2020-12-31,LH,2020,Q4,USD,17048850000.000002,22484450000.0,5.007895674640296,29.02717531629228,33.30042950236967,14.748737290915054,3.565496884224336,1.6649017378593471,0.8252716812273599,144.17450397914723,-70.9451282051282,0.7550494890158526,0.9625871417505809,2046900000.0,16489100000.0,0.04674741053323834,0.06664038566087711,0.11224892631981911,0.10024893960276504,0.05559590350920896,0.07610102864675282,0.05503597016807585,0.039603844247559215,0.12832429641105086,0.5405111473626971,0.022139070782662924,0.0,0.0,0.005969085482649562,0.5835380162118804,2857650000.0,639200000.0,407850000.0,60.46906320994254,22.24496112035282,14.734805988626253,75.2038691985688,52.95890807821598,-4760400000.0,88380550.41442013,-2352900000.0,-5586600000.0,Healthcare
2021-03-31,LH,2021,Q1,USD,21383184000.0,25852784000.0,6.21237150066082,22.333089149965446,24.33890416117492,19.848586564299424,3.4315547024952013,1.6736723365096329,1.503181405012336,134.97095982333715,-62.64139344262295,0.7531806615776081,0.9546856021676166,2269400000.0,16520900000.0,0.03769389384388576,0.052256426468554266,0.08683681989483899,0.07679489098438358,0.044430620606744,0.062052743952511674,0.03599089826847115,0.04967454799996109,0.08241188666205944,0.5187601957585645,0.022924426288597862,0.0,0.0,0.006896551724137931,0.5659226824573519,2959800000.0,630100000.0,425350000.0,62.78265048660339,21.821268292682927,15.014634146341463,77.79728463294485,55.97601634026192,-3407400000.0,720952994.7152084,-1533000000.0,-4757500000.0,Healthcare
2021-06-30,LH,2021,Q2,USD,23081852000.0,27476252000.0,7.153969849246232,56.396247947454846,70.45192820512821,28.50233609958506,4.55850622406639,2.134715608713584,1.041025641025641,106.56994879508512,-60.18506160164271,0.7184137719028589,0.8925778570448621,3026400000.0,17226500000.0,0.022892575341258062,0.034485798668762946,0.052406153294165134,0.0456218094503714,0.027900254270187906,0.03966760563380282,0.020249674939428607,0.016896391156134265,0.19950738916256158,0.5195082843399251,0.02530788658317494,0.0,0.0,0.006222823964381493,0.5631700878185443,2875050000.0,610600000.0,424400000.0,66.71674434347905,20.960052797080632,14.719903722970612,81.43664806644966,60.47659526936903,-4004400000.0,-94775991.39256072,-1253200000.0,-4478500000.0,Healthcare
2021-09-30,LH,2021,Q3,USD,23283414000.0,27582414000.0,6.789350169841973,35.94736608888309,42.467150115473444,26.38203156384505,4.111908177905309,2.0843719706411856,1.3053759782238856,122.46040984460736,-60.12876427829699,0.7645144493621453,0.9479269496544916,3132100000.0,17486200000.0,0.02814559221719023,0.037152767684988715,0.06380505399474176,0.05580312603924177,0.031927857462117834,0.042657455459698186,0.025223964148900158,0.027895393690976763,0.15352534862504888,0.6329930145083289,0.028996209324078176,0.0,0.0,0.014522719440752228,0.5588814607145425,2951050000.0,634650000.0,416000000.0,67.67833407177669,22.50420230846812,13.807104702850099,81.48543877462679,58.98123646615866,-3649500000.0,631689976.568602,-1137400000.0,-4321500000.0,Healthcare
2021-12-31,LH,2021,Q4,USD,25724329000.0,30594229000.0,7.542769902122728,43.86269390681004,55.879870319634705,31.648111099617253,5.037653874004345,1.9154479140464982,1.259934971098266,118.6335303022213,-64.99973767051416,0.8061224489795918,0.9408860238650391,2547600000.0,17057400000.0,0.02712725774328686,0.035421398771935356,0.06362904153722242,0.05383095328485627,0.03275693482809298,0.041505467973299244,0.021497159362251973,0.021283353979806432,0.21505376344086022,0.7978723404255319,0.036981336752052466,0.0,0.0,0.010379428515076058,0.5736654664612909,3016650000.0,645350000.0,406050000.0,66.08490914918272,20.855991943605236,13.474320241691842,79.55922939087456,58.70323744726933,-4322400000.0,1260481574.3440232,-1421500000.0,-4782000000.0,Healthcare
2022-03-31,LH,2022,Q1,USD,21109800000.0,26168000000.0,6.710431839162991,73.50561797752809,109.58123953098827,29.313319144169373,5.6661812478996305,1.9797463562369866,0.7234301971144076,116.84253135322254,-67.31491416309012,0.768004999218872,0.9381503737358933,2588000000.0,17533900000.0,0.02371625402828969,0.033463216730149,0.05722867021338517,0.045853503838225555,0.028604467521546745,0.03803305154559377,0.02328776208206615,0.01131228149958787,0.3292134831460674,0.7256965944272445,0.030054364550210277,0.0,0.0,0.009795876500153861,0.5855878890797167,3008950000.0,622450000.0,421050000.0,70.15181044209663,21.046236922038474,14.873439082011474,85.0252495241081,63.97901260206963,-4819400000.0,577342774.566474,-1417200000.0,-4777800000.0,Healthcare
2022-06-30,LH,2022,Q2,USD,18559624169.7,23806624169.7,6.439618104276557,41.583623003842796,55.467437487651445,32.75539924284535,7.219317556411667,1.903515078133868,1.5951518528838116,99.37267998603743,-69.77918012554959,0.7527287993282955,0.9180959722489882,2387900000.0,17237000000.0,0.01757576054619151,0.02557164217205791,0.0425678402696992,0.034478448565961904,0.021808292335079287,0.029611153027555997,0.019321511940173973,0.023125468278646595,0.2503056768558952,0.9006913890634821,0.03876220617273932,0.0,0.0,0.010657577970732236,0.5871117624282585,3041700000.0,689150000.0,438500000.0,74.1004625497038,26.38606168906845,15.254059513635303,89.3545220633391,62.968460374270656,-4817800000.0,655617737.1956339,-1578200000.0,-4971600000.0,Healthcare
2022-09-30,LH,2022,Q3,USD,15870689999.999998,21731890000.0,6.026424669310336,58.13774745853397,80.3991490935997,32.29106983655275,8.709063893016344,1.7332593268049004,1.0583238958097396,99.22975840479,-75.97588691796008,0.8368121442125237,0.9010472323145972,1849500000.0,16759600000.0,0.01779481488953899,0.02333634110631359,0.04522729020844551,0.03495769009730287,0.02225217978163454,0.02712714621728301,0.022229657311685882,0.017031395610398795,0.2768860353130016,0.6588160407383832,0.028701367127922133,0.0,0.0,0.01006627658689443,0.6065469585392919,3013250000.0,760100000.0,452000000.0,74.44136324561161,27.05584354382658,16.530395852968898,90.9717590985805,63.91591555475392,-5590900000.0,1031988330.170778,-1933200000.0,-5362000000.0,Healthcare
2022-12-31,LH,2022,Q4,USD,17902665000.0,23767565000.0,6.468772794077623,36.3640835373317,44.367304461452306,79.57002008704386,19.634750585872112,1.5023550430404418,8.55497382198953,46.9816096582345,-87.30734463276836,1.7101123595505618,0.4744136460554371,1546500000.0,16570600000.0,0.003775719296852906,0.018713842290482254,0.009409931743990503,0.007537190737475982,0.036206540102134,0.02190717121675275,0.004250763782933994,0.02992291929721078,0.18038555691554467,0.7548015364916774,0.032088617930433834,0.0,0.0,0.00821947634859289,0.598751680716047,2602350000.0,808850000.0,469150000.0,54.428174840781665,28.36044963762757,15.661144801064932,70.0893196418466,41.72887000421903,-5329200000.0,551040898.8764045,-1971300000.0,-5433500000.0,Healthcare
2023-03-31,LH,2023,Q1,USD,17422756000.0,23320156000.0,6.172782762910612,192.4105280528053,854.2181684981686,43.01024714127628,10.876798229435632,1.6270446354311061,0.5682137834036568,79.61934361214725,-78.24858597285068,0.7663786897048236,0.845662100456621,1809400000.0,16781800000.0,0.01053960396039604,0.01689997051178166,0.026053330396367952,0.0205869554706764,0.014553658279376071,0.019694589474656934,0.012219651127525403,0.0015669162789170668,0.7747524752475248,0.566003616636528,0.02485507821805765,0.0,0.0,0.008708541782471744,0.595460396039604,2635950000.0,866450000.0,476000000.0,72.65703168426904,28.27589897260274,15.455907534246574,88.11293921851562,59.83704024591288,-5870100000.0,109128401.72786176,-1667500000.0,-5144200000.0,Healthcare
2023-06-30,LH,2023,Q2,USD,18389284000.0,22668984000.0,7.472388172858226,64.51048377916904,91.11327974276527,55.12885214007782,10.40783073929961,2.3454861906288644,2.2670967741935484,68.83874271558314,-58.70856820744081,0.9214634146341464,0.804552590266876,2937600000.0,15023000000.0,0.010668880642956787,0.014050657289009305,0.022535312082458483,0.021534427724578205,0.012486287058778035,0.01715585218780601,0.010272286838356513,0.013529618662695078,0.29197495731360273,0.7184873949579832,0.033820087681708806,0.0,0.0,0.011339288657415039,0.5265705394308048,2546250000.0,796900000.0,484600000.0,60.59729043741966,29.28542094455852,20.032854209445585,80.63014464686525,51.34472370230672,-4030900000.0,-881497756.097561,-531500000.0,-3793000000.0,Healthcare
2023-09-30,LH,2023,Q3,USD,17410930000.0,23012930000.0,7.528438236063858,83.53150635208712,134.89407971864009,48.11400794480451,11.712314446999791,1.3631412024269167,1.5005446623093681,65.80024086130877,-74.89953810623557,0.7679095098449937,0.8259515570934256,1053400000.0,13481400000.0,0.010855146275020728,0.014587314297938523,0.025183760390190286,0.02328180767423251,0.012672439003155785,0.018040499957097503,0.010527869562395575,0.009798442702371441,0.38076225045372053,0.7189856065798492,0.03431693274012039,0.0,0.0,0.011253598534415075,0.5689624541039915,2053800000.0,701850000.0,474450000.0,60.79887464014655,28.180087051142547,18.815288356909683,79.61416299705624,51.43407594591369,-5431400000.0,2190889065.772937,-1715000000.0,-5039300000.0,Healthcare
2023-12-31,LH,2023,Q4,USD,19296921000.0,24714321000.0,8.14766788646029,42.64030538302278,59.928033462657616,478.03328820116053,104.7852998065764,1.1674934887758899,-3.4685816876122084,,-76.40135453474676,1.1359619306594153,1.4964394710071212,540200000.0,12936500000.0,-0.009990971653383238,0.013644302031174225,-0.023078197939397287,-0.02121904761904762,0.017515944357670787,0.01698531100230372,-0.008659412556023835,0.02137128508739814,0.28847481021394067,1.1146666666666667,0.05512148485148188,0.0,0.0006593479049220321,0.008901196716447433,0.5670818111700379,2081850000.0,759050000.0,467850000.0,62.26980516269409,32.792479415261326,18.807626260402447,81.07743142309654,48.284952007835216,-5005000000.0,384535418.08293676,-1594000000.0,-5069200000.0,Healthcare
2024-03-31,LH,2024,Q1,USD,18195035000.0,24064235000.0,7.575469054964428,-807.5246644295302,-147.09190097799512,50.39630366492147,12.29151832460733,0.8769503995940632,-0.1307017543859649,75.98157793132208,-78.07758620689656,0.7666442501681238,0.9207430340557275,-485000000.0,12025800000.0,0.013792269070231686,0.019773815931513318,0.03295750216825672,0.028644655510327154,0.016842223880833306,0.026117002263791253,0.012530890982072856,-0.008991463880118945,-4.489932885906041,0.8660194174757282,0.04212050620159919,0.0,0.0,0.009947742869734938,0.5815135200532333,2151400000.0,761500000.0,474800000.0,62.44695586476107,26.756860733521417,18.273916388817646,80.72087225357872,53.9640115200573,-6032800000.0,1293851916.6106253,-1638200000.0,-5099700000.0,Healthcare
2024-06-30,LH,2024,Q2,USD,17083233000.0,22793233000.0,7.076665838740725,40.6224077704509,52.652420882420884,49.19756745089575,12.324627671055472,0.8786134278052501,2.7330735509011204,72.3089584860832,-77.53507728894174,0.7669032499066119,0.8736945169712794,-493400000.0,11991300000.0,0.012284365407514226,0.018433789665887563,0.028672783899666206,0.02564390816657923,0.015641556509255267,0.02422594009930738,0.012017631557211682,0.025340636634763453,0.22847977187667082,0.8170809432759719,0.03980253966282716,0.0,0.0,0.009562544630382813,0.5715670494186916,2225250000.0,728050000.0,458400000.0,62.770033220528425,29.046548139347394,16.871897144311962,79.64193036484039,50.595382225493,-5277100000.0,272422525.2147927,-1531400000.0,-5120200000.0,Healthcare
2024-09-30,LH,2024,Q3,USD,18772320000.0,24974120000.0,7.609421084704448,90.06173818968627,154.63851393188855,59.110343195266275,14.678816568047337,1.4390093786635405,1.6350235849056605,66.413565413388,-83.32916666666667,0.8038936372269706,0.8068965517241379,1497900000.0,14571000000.0,0.009096037609133648,0.014386493341788206,0.019710340652432067,0.020721646960906708,0.012186965578663512,0.01671655537646788,0.009018597594756535,0.008603092212363736,0.41759826902271907,0.7170278637770898,0.03528336380255941,0.0,0.0,0.008226691042047532,0.5385144392209537,2235600000.0,710750000.0,462450000.0,61.009140767824505,25.017244279946166,18.28692799461642,79.29606876244092,54.278824482494755,-6040300000.0,-1735411965.811966,-1837700000.0,-5517200000.0,Healthcare
2024-12-31,LH,2024,Q4,USD,19171152000.0,24925252000.0,7.486409563284676,32.07057642820381,37.4759464742144,59.65833413116324,13.772379128769746,1.4433067083058075,5.412256267409471,60.97008969778169,-83.42643540669856,0.780195865070729,0.7435275080906149,1476300000.0,14380300000.0,0.007802383154687415,0.011705391779192517,0.01683019576545702,0.017808797595688135,0.010415644708822067,0.014386529158471108,0.007479988682996201,0.034692750858164395,0.14423571796191456,0.6570926143024619,0.033669730281732445,0.0,0.0,0.00819967561722833,0.5364056803961043,2160900000.0,768350000.0,488150000.0,56.68588934943233,32.39570917759237,18.243393202087873,74.9292825515202,42.53357337392783,242200000.0,273233405.8759521,-1792100000.0,-5506000000.0,Healthcare
2025-03-31,LH,2025,Q1,USD,19457064000.0,25607264000.0,7.655156497563601,1384.1764324324324,-238.2071069767442,51.42020883534136,12.34979919678715,1.8355613678194322,0.08685446009389672,75.44029092310589,-83.28558612440192,0.7732558139534884,0.8309178743961353,1725100000.0,14724200000.0,0.012088299117236051,0.018119768333759462,0.02765252420245598,0.025615716108529744,0.016043435192118646,0.020979200988467873,0.01093690188817799,-0.005524985681292923,6.8108108108108105,0.7553956834532374,0.03766703536516098,0.0,0.0,0.009805386983946668,0.5628500664629228,2185750000.0,796850000.0,490750000.0,61.195479955756184,26.953819198197824,18.33340286179133,79.52888281754751,52.57506361934969,-6257700000.0,48343023.255813956,-1586600000.0,-5492400000.0,Healthcare
2025-06-30,LH,2025,Q2,USD,21919585000.0,27818285000.0,7.886566212116916,44.824822752175315,51.25904735581352,1140.0936475409835,241.75,1.504416961130742,2.6042803189257238,80.65158731445086,-84.7748502994012,0.7807679684936003,0.0,1370400000.0,14549700000.0,0.013172830414343379,0.022123335492391424,0.02968406867638251,0.0280784165614267,0.01924336840763231,0.025711883517672438,0.010853307669830429,0.024758680422097407,0.12552368675475348,0.457428068115091,0.022084880787004223,0.0,0.0,0.00966745102486321,0.5562323157935537,2197550000.0,755450000.0,498200000.0,54.10767442519774,28.765466929990733,18.430937890451816,72.53861231564956,43.77314538565882,-5356000000.0,110000000.0,-1556100000.0,-5483300000.0,Healthcare
