date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,LH,2007,Q3,USD,0.41358024691358025,0.2059572800313541,0.24544385655496767,0.17528904565941603,0.18332353517538702,0.10895551636292378,0.10895551636292378,0.10895551636292378,1.5398310199155099,4.738717339667458,7.254545454545455,2.36908077994429,0.24218119690569978,0.8285186265927439,0.7482735142495867,0.06815114709851552,0.01215835035502383,17.67894743201439,-1.2964561450143874,-1.2964561450143874,3.9491742756930495,7.7048753848324525,83.03691465427667,60.30364890920246,0.30003322101466473,0.6349939734833266,0.3883769504853176,0.23232323232323232,2.116412213740458,-7.691032403918613,0.1268359109036086,0.12776797961983147,0.7262269938650306,0.2638259292837715,0.0,0.19703838017527955,0.10313192027839291,3.65266106442577,3.65266106442577,0.0,0.0,0.0,8.719154644895127,0.9499999965827338,10.80197837841015,0.3007194233787071,17.0111510179455,-1.7316996340586344,17.0111510179455,1.1140287729711196,0.3049910060971546,0.8090377668739649,0.5943345804382683,1.0458356623812186,3.9491742756930495,0.16079158050625406,0.4056654195617317,36.389204861317374,0.0,Healthcare
2007-12-31,LH,2007,Q4,USD,0.4030622390137204,0.1933784052495526,0.23573275004971167,0.18114933386359117,0.18582223105985285,0.11374030622390137,0.11374030622390137,0.11374030622390137,1.6139281129653402,4.473919523099851,7.467661691542289,2.290072859744991,0.2302550249530699,0.96859179667321,0.8855253641905155,0.05940444209012827,0.05827048248786031,16.06852422633304,5.0883660050054464,5.0883660050054464,4.261842396087637,7.310555464277193,35.6593437728904,30.586342287728787,0.38162172061718785,0.9662087752854576,0.49140700999321996,0.38443699157984873,2.5318495334144786,-9.731978713110788,0.248372765781589,0.23901372042155497,0.8577371048252912,0.27921967769296013,0.0,0.4078032230703986,0.1442111577684463,7.029239766081871,7.029239766081871,0.0,0.0,0.0,8.876206509489329,1.0095824464959031,14.711310649551315,1.4676010564009498,15.225809396323266,-4.656081282965371,15.225809396323266,2.121535141063069,0.30181573138251644,1.8197194096805525,0.6120920278223649,1.0257958287596047,4.261842396087637,0.22671152179921888,0.3879079721776351,37.80496282568537,0.0,Healthcare
2008-03-31,LH,2008,Q1,USD,0.42648658448150834,0.22244379985496737,0.25806744017403915,0.21854604786076867,0.20114213197969544,0.12137418419144308,0.11811094996374184,0.11811094996374184,1.538418630595454,4.351444291609353,7.6045673076923075,2.3254637436762224,0.24082603855137635,0.8757111175392922,0.7954874168354065,0.06370734210622778,0.048307781313277405,13.408135072908673,0.656998618572525,0.656998618572525,4.103775911680075,6.334590282813633,50.420779220779224,39.59388101983003,0.36746054268811806,0.9884902225615128,0.4971059004193491,0.38474600765951295,2.690058136120735,-13.850596359070936,0.1701860958441809,0.15998912255257433,0.7852691218130312,0.30252232492558356,12.115577889447236,0.2854139715394567,0.10485356145666251,4.6569920844327175,4.6569920844327175,0.0,0.0,0.0,9.992753623188406,1.1802536231884058,15.427536231884059,0.453804347826087,16.782608695652176,-10.951086956521738,15.42481884057971,1.598731884057971,0.3432971014492754,1.2554347826086956,0.587201442091032,0.9203649937785151,4.103775911680075,0.2408733429493784,0.412798557908968,30.282824025289777,0.0,Healthcare
2008-06-30,LH,2008,Q2,USD,0.4284718592089214,0.1840041819132253,0.22303537201603066,0.1700644711622234,0.1549050357205088,0.09078236626589999,0.09078236626589999,0.09078236626589999,1.6986828474174929,4.2988204456094365,7.7176470588235295,2.3739400206825234,0.24485877634610462,0.9467881112176414,0.8652924256951102,0.05439742981271221,0.1488974113135187,15.909574492514396,-0.7822207458819578,-0.7822207458819578,3.680474356707554,5.777235274856247,43.31228379150882,34.05809269892142,0.35406178001535965,0.9211855469834046,0.47948806841162533,0.3686884614036932,2.6017649997224845,-12.449023861171366,0.18667305848513902,0.16962885520125456,0.7863379558294813,0.3002469135802469,0.0,0.32049382716049385,0.11731035729348678,4.680288461538462,4.680288461538462,0.0,0.0,0.0,10.354433765290697,0.9399999985566219,14.972341627681626,1.4009788846050228,17.577639128479632,-10.112667930729108,16.253339706328845,1.7564107458634768,0.37527831036425596,1.381132435499221,0.5860517435320585,0.9108606557377049,3.680474356707554,0.2502898968184825,0.41394825646794153,31.779338470625003,0.0,Healthcare
2008-09-30,LH,2008,Q3,USD,0.406660206149238,0.18209849352479957,0.2219187736763281,0.17813408510263412,0.1646550964672716,0.10122456171262444,0.09858162276451414,0.09858162276451414,1.7118081737294526,4.370538611291369,7.705949656750572,2.2996353322528362,0.24565010387811634,0.7880488022085671,0.7102146228515451,0.05571119543246215,0.043993231810490696,14.620679177837355,1.7179298033958867,1.7179298033958867,3.9420613216071323,5.765321117082196,42.85668631303209,33.66366255144033,0.3737231648199446,1.040238539846997,0.509861234130499,0.38507982368411303,2.783446780314439,-7.734923339011925,0.17312316323804436,0.17126244383754735,0.7854938271604939,0.25124272120437435,12.035714285714286,0.2828459188127455,0.11257166020035902,4.661870503597123,4.661870503597123,0.0,0.0,0.0,10.356751824817518,1.020985401459854,15.909671532846716,0.45072992700729925,16.431569343065693,-11.816605839416058,15.146897810218977,1.7737226277372262,0.38047445255474455,1.3932481751824817,0.5987158908507223,0.9243323442136498,3.9420613216071323,0.26388187675956903,0.4012841091492777,32.6388090512108,0.0,Healthcare
2008-12-31,LH,2008,Q4,USD,0.40201947993923687,0.15387364846751855,0.19515682244660887,0.18264676972567243,0.16602627111071397,0.11741578053793227,0.10553123045304262,0.10553123045304262,1.7718492716909435,4.190356919223544,7.3538461538461535,2.2544319097502012,0.23966163400792376,1.8884622417260926,1.7220698482355092,0.057449561173467605,0.4017187785701225,12.60268416596105,2.142456308213378,2.142456308213378,3.526332997689984,5.319907068179788,33.25982122905028,27.652150487691593,0.36862619124103224,1.0195462891666174,0.5048392773345847,0.4866516662612503,2.765799917076349,9.028640580879387,0.3936734320716767,0.19238673934411582,0.8313980492336275,1.2475165562913908,0.0,1.7822847682119205,0.1250798814849242,5.931129476584022,5.931129476584022,0.0,0.0,0.0,10.400557620817844,1.0975836431226766,15.99721189591078,2.04182156133829,16.817843866171003,-11.014869888475836,15.690520446096654,2.0009293680297398,0.33736059479553904,1.6635687732342008,0.6356297093649085,0.9090019569471625,3.526332997689984,0.28912365617044605,0.3643702906350915,34.13510989010989,0.0,Healthcare
2009-03-31,LH,2009,Q1,USD,0.4234662974820455,0.2104352340572813,0.2513628104179285,0.2080989876265467,0.19572553430821146,0.1175045427013931,0.11490871333391019,0.11490871333391019,1.7275037369207773,3.912507339988256,8.56426735218509,2.3003582802547773,0.23939431601623995,2.030272620839605,1.9001505268439538,0.06230540372241057,0.6241846462619167,10.225950677710843,0.7362684487951809,0.7362684487951809,2.9879125412541256,4.7002033399671195,30.482744107744107,26.002991862134994,0.35452398707432264,0.9414191419141914,0.4849128771780705,0.46665884354739345,2.6554455445544556,2.097649514474998,0.3493895300217428,0.18075625162239337,0.8530397319291527,1.4521044992743106,14.147058823529411,1.7293046357615893,0.12205667543090856,6.804560260586319,6.388379204892966,0.015060240963855422,0.0003681868179914489,0.03681868179914489,10.691026827012026,1.2284921369102684,15.98982423681776,3.452358926919519,17.91859389454209,-9.607770582793709,16.817761332099906,1.9324699352451433,0.2839962997224792,1.6484736355226641,0.5870910698496905,0.9405405405405406,2.9879125412541256,0.3150758694961824,0.39964633068081346,23.30576592082616,0.018501387604070305,Healthcare
2009-06-30,LH,2009,Q2,USD,0.42681695827725435,0.20886608344549126,0.23082099596231495,0.20583781965006728,0.19523889636608344,0.11726110363391655,0.11726110363391655,0.11473755047106325,1.8141309323973753,4.242839352428393,9.570224719101123,2.392914653784219,0.25222778579309174,1.906052393857272,1.777416440831075,0.06004349852415722,0.4093947606142728,11.437015781922526,2.0096470588235302,2.0096470588235302,3.1738814512516798,5.364468371467026,40.184499054820414,34.963157894736845,0.29952049562929645,0.7025829891006818,0.41265711780181236,0.3583791033337591,2.3456925297367244,2.127606263982103,0.32953929539295396,0.15343203230148048,0.8700657894736842,1.3262773722627736,15.104938271604938,1.509933774834437,0.12920592193808883,7.69620253164557,7.69620253164557,0.0,0.0,0.0,10.85662100456621,1.2730593607305936,13.040182648401826,2.069406392694064,19.528767123287672,-7.971689497716895,18.349771689497718,1.6657534246575343,0.21643835616438356,1.4493150684931506,0.6006031882809134,0.9485083776052309,3.1738814512516798,0.19492636359074716,0.3993968117190866,27.55969387755102,0.0,Healthcare
2009-09-30,LH,2009,Q3,USD,0.42030208421230275,0.20091131550080163,0.21542485866171632,0.19821112142435238,0.18825415576744578,0.11357691334064636,0.11087671926419712,0.11087671926419712,1.8607316690218245,3.9347079037800685,8.419117647058824,2.401418439716312,0.24535723898055942,1.6221374045801527,1.4867241951543313,0.05535720996655267,0.21042150680385,11.618736681887366,-2.157765383779081,-2.157765383779081,3.0100591482649843,5.152989621129018,27.2990970049173,24.784123376623377,0.28995258897331316,0.6903095425867508,0.40839238328521854,0.3535765493069938,2.3807669558359623,2.7044728434504792,0.40889478924659806,0.20791494388659185,0.9078733766233766,1.228276877761414,15.66,2.0397350993377485,0.17593716529810782,10.854625550660794,10.854625550660794,0.0,0.0,0.0,10.95286506469501,1.2144177449168208,13.082255083179298,1.1719038817005545,20.048059149722736,-9.499075785582255,18.75046210720887,2.277264325323475,0.2097966728280961,2.067467652495379,0.5889735544598834,0.9497658578118349,3.0100591482649843,0.20149642824860386,0.396683101748095,28.90915785350568,0.0,Healthcare
2009-12-31,LH,2009,Q4,USD,0.4085486224358424,0.187022573169685,0.2297656853488971,0.1852201527765857,0.17440563041798987,0.12513947300660888,0.12247875718822418,0.12247875718822418,2.029083942877046,3.7635172037138176,7.656666666666666,2.3264776357827475,0.24083260986398777,0.9186959937156324,0.8303220738413197,0.07046893875608595,0.14581696779261588,11.89387526278907,1.6254962859145048,1.6254962859145048,3.223505056739946,5.826988241352675,36.285537145911285,30.213724966622166,0.2882301872752077,0.6620768244622762,0.3983430938437366,0.3169331560341193,2.2970419258344807,7.977404998288257,0.22064021995286726,0.1928589820616256,0.8326657765910103,0.48691826811761985,14.680272108843537,0.5385906040268457,0.16114457831325302,5.976063829787234,5.674242424242424,0.01401541695865452,0.00029459315506912334,0.02945931550691233,11.03314393939394,1.3513257575757576,13.34375,1.40625,19.94412878787879,-10.731060606060606,19.94412878787879,2.127840909090909,0.3560606060606061,1.771780303030303,0.702263779527559,0.9416126042632067,3.223505056739946,0.20539034771419276,0.2824803149606299,30.01465819947703,0.01893939393939394,Healthcare
2010-03-31,LH,2010,Q1,USD,0.42468163538873993,0.19914544235924933,0.22201742627345844,0.19621313672922253,0.18691353887399464,0.11410857908847186,0.11117627345844504,0.11117627345844504,1.9430245808237017,4.0561134081512105,8.323636363636364,2.4438984438984437,0.24190344939402536,0.3013409961685824,0.2697318007662835,0.0575095785440613,0.06597701149425288,12.767837226827432,-3.370709027882435,-3.370709027882435,3.115079977937121,5.677922252010725,32.661050602409645,29.21193103448276,0.2690203072433221,0.6101305387019673,0.37893234370539536,0.30578512396694213,2.2679720536863393,-1.2522687929496932,0.08888888888888889,0.19436997319034852,0.8943965517241379,0.4630785231409256,16.041095890410958,0.6270270270270271,0.17477776103661294,9.46938775510204,8.498168498168498,0.02110022607385079,0.0004131519242255762,0.04131519242255762,11.45489443378119,1.2735124760076775,12.87907869481766,1.6525911708253358,22.30518234165067,-9.299424184261037,20.879078694817657,2.2264875239923225,0.23512476007677544,1.9913627639155471,0.5948005378753922,0.952604611443211,3.115079977937121,0.1959963217674403,0.38951142985208426,29.9334641509434,0.026871401151631478,Healthcare
2010-06-30,LH,2010,Q2,USD,0.43087855297157623,0.22165697674418605,0.2365956072351421,0.21842700258397932,0.2099483204134367,0.12693798449612403,0.12411175710594315,0.12411175710594315,2.005181347150259,3.606960081883316,8.16685979142526,2.481266279302745,0.24975798644724104,2.4798899965623926,2.1832244757648676,0.06614695893794381,0.3568236507390856,11.012944046844503,0.6357472245223875,0.6357472245223875,3.065078315980082,5.46734334625323,37.345603971318255,31.317104532839966,0.2666182639561149,0.5984608420099593,0.37439818748229964,0.3182309187988025,2.2446355817111816,-1.7780330222541278,0.7432107253351667,0.17458010335917312,0.8385753931544866,0.47800955013822566,18.655172413793103,0.5639019300991132,0.16354009077155823,6.19484240687679,5.704485488126649,0.01951854261548471,0.0004430818528737845,0.044308185287378454,11.839388145315487,1.4694072657743786,12.777246653919693,0.9923518164435946,22.630975143403443,-9.608986615678777,21.118546845124282,2.0669216061185467,0.33365200764818354,1.7332695984703632,0.5911538461538461,0.9611829944547134,3.065078315980082,0.20891309362998944,0.3953846153846154,27.266068259385666,0.028680688336520075,Healthcare
2010-09-30,LH,2010,Q3,USD,0.41339600470035254,0.18660399529964747,0.20501370936153546,0.18433215824520172,0.16968272620446534,0.11210340775558167,0.10967489228358794,0.10967489228358794,2.0229793977812993,4.228119706380576,8.489795918367347,2.529726516052319,0.25289246374514623,2.496227709190672,2.193758573388203,0.060448389318233986,0.3323045267489712,12.236689285714284,-1.6575151850649321,-1.6575151850649321,3.018476786186239,5.368230317273795,48.29137420718816,38.890726447219066,0.26648308106823043,0.5925028631838605,0.3720576439023041,0.31696603183199445,2.2234164390802573,2.9453161052145824,0.6042524005486969,0.13803368585977283,0.8053348467650397,0.4210290827740492,10.893518518518519,0.4141984015044664,0.13099397814288902,5.137026239067056,4.762162162162162,0.019285714285714285,0.0003940141372272437,0.03940141372272438,12.551622418879056,1.376597836774828,13.438544739429695,0.9528023598820059,23.931170108161258,-9.666666666666666,22.32251720747296,1.7325467059980335,0.33726647000983284,1.3952802359882006,0.6463527239150508,0.9205269868253294,3.018476786186239,0.21581759538717435,0.33933518005540164,30.95432174245319,0.02654867256637168,Healthcare
2010-12-31,LH,2010,Q4,USD,0.4088312490350471,0.18156553960166744,0.22240234676547785,0.1843446039833256,0.16666666666666666,0.10429211054500541,0.10174463486181874,0.10174463486181874,1.9758999389871874,2.970519782777347,7.406189555125725,2.2071903220310105,0.20934742557936584,1.0207942882641678,0.9285140562248996,0.04990677943203005,0.20589022757697456,14.355284522003036,-3.301715440060709,-3.301715440060709,3.0686072253983703,5.8422927281148676,33.42803003533569,29.197939814814816,0.35366366075180194,0.887321088269878,0.4701484521021763,0.42550663871418587,2.5089405181851356,5.637075718015666,0.23132530120481928,0.2000926354793886,0.8734567901234568,0.5440944881889764,12.373056994818652,0.7166159800940005,0.11844269786145128,7.902439024390244,6.276029055690072,0.06449165402124431,0.0011231343747035254,0.11231343747035254,12.928143712574851,1.3153692614770458,22.03293413173653,2.302395209580838,24.81936127744511,-17.84930139720559,24.61377245508982,2.586826347305389,0.3273453093812375,2.259481037924152,0.6104678091709125,0.9041038525963149,3.0686072253983703,0.28916085477661124,0.3742473367299676,33.06423464074974,0.08483033932135728,Healthcare
2011-03-31,LH,2011,Q1,USD,0.4153756211634025,0.17370651856182404,0.21616486407483193,0.17231803566208712,0.1561677871967261,0.09543992984507454,0.09288219818766442,0.09288219818766442,1.9077094660532552,3.714020427112349,8.16326530612245,2.3613459879206213,0.22065273477812178,0.41412949770860746,0.36966287036616907,0.04107285607960967,0.0886610100276782,15.599586939417781,-4.118290952006286,-4.118290952006286,3.3039618396933847,5.795695703010816,42.66180742334589,36.8361820715281,0.35537603199174406,0.9181386435594068,0.47866125143887234,0.4296034027992301,2.58356940509915,-2.158529852512028,0.0976904578247652,0.1573370359543993,0.8634463539247561,0.5054657794676806,9.825,0.5425907258064516,0.0976904578247652,7.3231292517006805,7.3231292517006805,0.0,0.0,0.0,13.656686626746508,1.2684630738522955,22.234530938123754,1.9500998003992016,25.687624750499,-17.12375249500998,23.956087824351297,2.1487025948103793,0.2934131736526946,1.8552894211576847,0.5947590079550772,0.9062765055131468,3.3039618396933847,0.2779910803787245,0.3888628919045391,33.60152129817444,0.0,Healthcare
2011-06-30,LH,2011,Q2,USD,0.41915484928383095,0.1626879498325376,0.20387657664077533,0.16083517423216703,0.14772322382954464,0.09028718021805744,0.08757927741751585,0.08757927741751585,1.963206491326245,3.8357647058823527,7.632022471910112,2.393076398362892,0.22750190490086408,0.24422181211002725,0.21293611037876792,0.04230014353926824,0.03483024284500688,17.387754271765665,-3.1546354178774845,-3.1546354178774845,3.3133653771610203,6.091227820138246,61.45089863407621,46.22942130881558,0.3247734383865895,0.7765330645786495,0.43710588902707775,0.4093864468864469,2.390999302271494,-0.7249948336433147,0.054164103465448046,0.13176084942635216,0.7522985397512169,0.8703939008894537,10.747619047619047,0.8596001859600186,0.09229770878051216,4.037117903930131,4.037117903930131,0.0,0.0,0.0,13.650778210116732,1.1955252918287937,19.691634241245136,1.156614785992218,26.795719844357976,-15.230544747081712,25.095330739299612,1.79863813229572,0.4455252918287938,1.3531128404669261,0.5928605885190545,0.9184758529020824,3.3133653771610203,0.23436384949612882,0.3888084901109503,36.463544215309334,0.0,Healthcare
2011-09-30,LH,2011,Q3,USD,0.40477038091847634,0.17116411534353862,0.21224635101459594,0.17045211819152722,0.15671057315770737,0.09797080811676753,0.09562121751512993,0.09562121751512993,1.95422290246278,3.750560789591745,8.053949903660886,2.4324558365084865,0.23202603581576686,0.2401779316933365,0.2091891569142584,0.04642345354669214,0.02561499880582756,12.603549888309754,1.0082839910647785,1.0082839910647785,2.662142492037903,4.820667141331435,49.63802785923754,38.2954015837104,0.32769444260886804,0.7799315849486887,0.4381806534272902,0.41026295042433797,2.3800574057327095,-0.5480868665977249,0.05278242178170528,0.1258810964756141,0.7714932126696833,0.9190110826939472,11.793103448275861,0.8250116658889407,0.08913087315991128,4.376237623762377,4.376237623762377,0.0,0.0,0.0,14.087261785356068,1.3470411233701103,20.099297893681044,0.8605817452357071,27.117352056168507,-15.351053159478436,25.509528585757273,1.773319959879639,0.40521564694082246,1.3681043129388164,0.6101771921853703,0.9193817878028404,2.662142492037903,0.29297138950351276,0.37482962289868244,29.078923180140894,0.0,Healthcare
2011-12-31,LH,2011,Q4,USD,0.40231315423468267,0.18095307810555597,0.22326330429690358,0.18117268135568407,0.16470243759607642,0.10116389722567894,0.09911426689115,0.09911426689115,1.9521291797656473,3.1671838634600467,7.36913357400722,2.362268718658136,0.22261512889873872,1.3604213694507148,1.2214697767745173,0.05347504774557835,0.19977426636568849,13.240094165435744,4.46853178083459,4.46853178083459,2.864323946474935,5.249128907107824,28.856478873239432,25.738819095477385,0.3619267998565981,0.8871579788296385,0.470102656365753,0.4544563085639573,2.4512083083682845,-1.2101696416707268,0.3493855028843742,0.20393821828563063,0.8919597989949749,1.3836398224476856,11.14864864864865,2.056088560885609,0.1254389914452949,9.255813953488373,9.255813953488373,0.0,0.0,0.0,14.069001029866117,1.3944387229660145,23.10195674562307,1.6405767250257466,25.99073120494336,-18.31925849639547,25.7826982492276,2.869207003089598,0.309989701338826,2.5592173017507722,0.6017777777777777,0.9090909090909091,2.864323946474935,0.3097268309757511,0.3857777777777778,30.27060655737705,0.0,Healthcare
2012-03-31,LH,2012,Q1,USD,0.40476357760134896,0.20452469612871496,0.21738214009695778,0.20171432586243238,0.18941895594744607,0.1138199957844446,0.11353895875781635,0.11353895875781635,1.8934415325262737,3.753655294638901,7.917757009345794,2.465869715869716,0.2321632466642743,0.4155746205336099,0.36513623079098706,0.052101127434233,0.061233147921184124,11.813032178217822,0.6081523973230654,0.6081523973230654,2.9396150292577765,5.364957493149722,47.164570722668316,38.74147133434805,0.34603464587479205,0.816676932553126,0.44954439499894044,0.43320968797730747,2.360101632275947,-2.988870222595548,0.09291034222683134,0.13848099487107426,0.8214104515474379,1.2812698412698413,13.353488372093024,1.449264705882353,0.09291034222683134,5.599431818181818,5.599431818181818,0.0,0.0,0.0,14.658084449021628,1.6642636457260556,22.06900102986612,1.337796086508754,26.963954685890833,-17.288362512873327,26.751802265705457,2.029866117404737,0.36251287332646753,1.66735324407827,0.599406528189911,0.9390456287008011,2.9396150292577765,0.2778176476935923,0.3991097922848665,31.116496444731737,0.0,Healthcare
2012-06-30,LH,2012,Q2,USD,0.40712378811296895,0.19495573977799635,0.2165238162146972,0.19390192496838557,0.17999156948152312,0.10805114514542645,0.10769987354222285,0.10769987354222285,1.9347560146798968,3.5987206823027718,7.402631578947369,2.4703228045817425,0.23340931079153207,0.4077550246492226,0.3537163443306788,0.05045991353045295,0.058968524838832005,12.429628180039138,-3.438863796477505,-3.438863796477505,2.896058971046432,5.354677532668259,50.40904761904762,40.91169082125604,0.3459324729842743,0.8015806672239532,0.44493187666090184,0.42873887562405033,2.3171593586138766,-1.14366061385184,0.08831058020477815,0.13088379935366026,0.8115942028985508,1.3217726396917149,12.95774647887324,1.3861607142857142,0.08831058020477815,5.3076923076923075,5.3076923076923075,0.0,0.0,0.0,14.8580375782881,1.6002087682672235,22.24321503131524,1.2985386221294364,27.68267223382046,-17.025052192066806,27.471816283924845,1.9446764091858038,0.3663883089770355,1.5782881002087683,0.5983606557377049,0.9282608695652174,2.896058971046432,0.27678326830973277,0.39968774395003903,31.171473069435432,0.0,Healthcare
2012-09-30,LH,2012,Q3,USD,0.3917852613780471,0.1768352825137382,0.19473016767648302,0.1726785965901085,0.15985627730026772,0.10455121882485557,0.10426940960969423,0.10426940960969423,1.846013785927949,3.4894907033144706,7.260723296888141,2.3185233583796143,0.20829725723845444,0.46423066801999924,0.4195331002593887,0.04147962813059582,0.17518138415849027,12.81470608108108,-5.1258824324324275,-5.1258824324324275,2.792471012625612,5.344727349584331,47.53324561403509,37.22426889106968,0.3903702507961199,0.9791658998049104,0.494736646332391,0.44463070098329827,2.5083005116501638,-1.0613923577357363,0.07661366114055862,0.14358179512470057,0.7831207065750736,0.38864886095836604,10.1701244813278,0.42011956297670583,0.07661366114055862,4.610859728506787,4.610859728506787,0.0,0.0,0.0,14.956796628029505,1.559536354056902,28.284510010537407,4.910432033719705,28.847207586933614,-19.096944151738672,28.626975763962065,2.1475237091675448,0.4657534246575342,1.6817702845100104,0.6522697223446452,0.9257445940432476,2.792471012625612,0.35064496475623314,0.34596738651388276,35.384971056439944,0.0,Healthcare
2012-12-31,LH,2012,Q4,USD,0.38283640503807015,0.15590977015583862,0.19817832491283,0.15320572119832065,0.13626983562228706,0.08581797480964919,0.08553333807727888,0.08553333807727888,1.9558803061934587,3.661038412832419,7.167768595041323,2.2278059606848446,0.2063673876969617,1.1524550315994166,1.0348079727758872,0.03504141925078807,0.4538648517258143,14.470330698835273,-0.83606355148826,-0.83606355148826,2.5801353606526978,4.950782751014018,36.16078482328482,27.369531864673483,0.3898850169610996,0.9846096792137956,0.4961225824535177,0.4961225824535177,2.525384758019655,-2.215862503941974,0.24715605250364608,0.1808866434213335,0.7568843430369787,0.4325,0.0,0.5295833333333333,0.09574387947269303,4.11326860841424,4.11326860841424,0.0,0.0,0.0,15.02994652406417,1.2855614973262033,28.39572192513369,4.992513368983957,29.063101604278074,-19.807486631016044,28.83957219251337,2.718716577540107,0.6609625668449198,2.057754010695187,0.6276762402088772,0.8894565722248026,2.5801353606526978,0.45060357162620457,0.3702349869451697,32.83854578096948,0.0,Healthcare
2013-03-31,LH,2013,Q1,USD,0.3971129155388993,0.1845374418766049,0.20313692830869595,0.181830800194323,0.1675341800263724,0.10243597751405371,0.10215837323894789,0.10215837323894789,1.8151927437641724,3.5227088402270885,7.005645161290323,2.2705641348881187,0.2193317604079458,1.3228899392302498,1.1554355165428765,0.04394706316566487,0.2509115462525321,12.27141304347826,0.5276707608695652,0.5276707608695652,2.622271902446106,5.014510375459782,46.168741214057505,36.45513622603431,0.35355810944516325,0.8429629091964869,0.45739548256237567,0.44114067824111636,2.384227335414096,7.279110886587522,0.2676569885212694,0.13755291831494204,0.7896064581231079,1.1537122969837588,10.693877551020408,1.3400946585530764,0.08533172600852457,4.752997601918465,4.752997601918465,0.0,0.0,0.0,15.526939655172415,1.5862068965517242,25.29310344827586,2.002155172413793,29.917025862068964,-18.995689655172413,29.691810344827587,2.1357758620689653,0.44935344827586204,1.6864224137931034,0.6097763048881525,0.9213740458015267,2.622271902446106,0.3214904957616234,0.38856669428334717,31.986019815510762,0.0,Healthcare
2013-06-30,LH,2013,Q2,USD,0.3932025609589974,0.18601008037052172,0.2043318348998774,0.18342187712845662,0.17027652908323115,0.10373246151750443,0.10346001907097126,0.10346001907097126,1.7999264435454212,3.515785319652723,7.048259493670886,2.2695934456639355,0.22272789332362444,1.415051137230957,1.2221034956495191,0.04388443426244114,0.1698977255380858,12.8287771560237,2.266417297564187,2.266417297564187,2.9497691579943233,5.30906211687781,87.77888513513514,56.64800145348837,0.3807551692228341,0.9498202459791864,0.48713221023212483,0.4749130650769995,2.494569536423841,5.746379647749511,0.21004426805067927,0.09372020160741043,0.6453488372093024,1.4146853146853147,11.658008658008658,1.1476230191826522,0.0548229013108092,2.819672131147541,2.819672131147541,0.0,0.0,0.0,16.223204419889502,1.678453038674033,27.988950276243095,1.2298342541436464,29.429834254143646,-21.320441988950275,29.19889502762431,1.5204419889502763,0.5392265193370166,0.9812154696132597,0.6076,0.928332714444857,2.9497691579943233,0.3219981615866546,0.3908,33.97788333333333,0.0,Healthcare
2013-09-30,LH,2013,Q3,USD,0.37450417179592393,0.17418957734919985,0.20941047736287785,0.1672821775406921,0.15729722336205718,0.10169607440842567,0.1014225140199699,0.1014225140199699,1.7980816527299557,3.4908396946564886,7.2300395256917,2.1739518287243533,0.21867288797164522,1.4506317954745813,1.264766382603585,0.040911407148576835,0.2558037026153394,12.606078894133514,21.17821254214438,21.17821254214438,2.9386277360789093,5.1141608535084115,41.06494233937397,31.929658411614003,0.3983878445271958,1.0468424568711439,0.5114426141381562,0.500863049703817,2.6276967815459584,5.054268924991359,0.3441081398765795,0.16016960744084258,0.7775405636208369,1.6646928201332347,9.902834008097166,2.121376811594203,0.08791621307106122,4.495201535508637,4.495201535508637,0.0,0.0,0.0,16.65375854214123,1.6890660592255125,30.621867881548976,1.9829157175398633,29.220956719817767,-23.083143507972665,28.982915717539864,2.6674259681093395,0.5933940774487472,2.074031890660592,0.6447826086956522,0.9403107113654947,2.9386277360789093,0.35623513792460637,0.35347826086956524,32.55299150881777,0.0,Healthcare
