date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-04-30,BBY,2023,Q1,USD,20396124000.0,23698124000.0,2.2258029491875644,-17.122921965317918,-14.820590368980612,34.49508588064047,4.806404657933042,0.9629415170816444,-4.058651026392962,20.3156151850387,-35.767195767195766,0.7560975609756098,0.9740820734341252,-320000000.0,6020000000.0,0.02235918956134024,0.028209433674248205,0.02459252848694649,0.12323816407661728,0.04420056600920305,0.06983071342200725,0.01671886285845291,-0.07839724841837596,-0.15534682080924855,0.9598214285714286,0.02019348173194327,0.0,0.0,0.003663003663003663,0.09081371713330273,923000000.0,6147500000.0,6111500000.0,6.796280642434488,59.59488787074994,67.90692066554136,74.70320130797585,15.108313437225902,-4901000000.0,544073170.7317073,1382000000.0,-4169000000.0,Consumer Cyclical
2022-07-30,BBY,2023,Q2,USD,17353546000.0,20562546000.0,1.990758640720302,30.46303111111111,45.796316258351894,32.43303785488959,5.061514195583596,0.9646242774566474,2.2058823529411766,19.79690070929893,-35.09538598047915,0.8337874659400545,0.9061728395061729,-306000000.0,6194000000.0,0.019845644983461964,0.024193022497554614,0.021804189824711415,0.10580912863070539,0.038842060110848564,0.05480868665977249,0.017633283710430134,0.025873674463997156,0.3348148148148148,0.9868995633187773,0.021880143285894084,0.0,0.0,0.0025171846258108237,0.08982424281730332,822000000.0,5449000000.0,6150500000.0,7.3191983735114725,60.49987565282268,67.62869932852524,74.94789770203671,14.448022049214032,-2760000000.0,329994550.4087193,1507000000.0,-4183000000.0,Consumer Cyclical
2022-10-29,BBY,2023,Q3,USD,15412924999.999998,15638924999.999998,1.4771819212241426,26.021505823627283,45.199205202312136,26.283907563025206,0.3798319327731092,0.9756145526057031,2.1696750902527078,19.15305059007222,-38.41019955654102,0.7715877437325905,0.9728997289972899,-248000000.0,6517000000.0,0.016274014452734856,0.02250308261405672,0.017954368680321492,0.09254928165720014,0.037254643608068155,0.05327689388410451,0.017971929403406556,0.022448691601367036,0.4242928452579035,1.1283185840707965,0.02408614338339473,0.0,0.0,0.0031170303202040237,0.09359027084190118,945000000.0,6231000000.0,6668500000.0,8.92604137149334,76.92792247122955,79.52271350696547,88.44875487845881,11.520832407229264,120000000.0,195660167.13091922,1400000000.0,-4106000000.0,Consumer Cyclical
2023-01-28,BBY,2023,Q4,USD,18816262000.0,20920262000.0,1.4197666779776044,10.828292960662527,12.320531213191991,24.26944547563805,2.4408352668213458,0.9802873371199465,3.903030303030303,25.257423645134786,-34.8947487550928,0.8101472995090017,0.9807383627608347,-177000000.0,6304000000.0,0.03132316648737581,0.03637582256885206,0.03432732316227462,0.1771019677996422,0.06441612253554234,0.08748534583821806,0.02630703165166386,0.09024109039298028,0.12111801242236025,0.9790794979079498,0.015880556498133695,0.0,0.0,0.0027146250424160165,0.08751502879200151,1095500000.0,6371500000.0,6217000000.0,6.969121140142518,43.393810936837646,39.220008478168715,46.189129618311235,2.7953186814735886,-406000000.0,436682487.7250409,1412000000.0,-4206000000.0,Consumer Cyclical
2023-04-29,BBY,2024,Q1,USD,16312428000.0,19205428000.0,2.02867096229006,-58.022441087613295,-35.897996261682245,33.752949033391914,5.084358523725835,0.9815376833586241,-1.3565573770491803,17.888580452172125,-34.767016902695296,0.7625,0.963855421686747,-146000000.0,6421000000.0,0.01661220043572985,0.020399462136368108,0.018574908647990256,0.08736126029359112,0.032090212264150944,0.04587020648967552,0.014957920427296293,-0.03279707962542425,-0.6163141993957704,0.8607594936708861,0.02154853702334425,0.0,0.0,0.004013943171015105,0.1056644880174292,1000500000.0,5280500000.0,5179500000.0,8.175768458857082,59.95079950799508,64.19434194341943,72.37011040227651,12.41931089428143,-3428000000.0,256187500.0,1241000000.0,-4133000000.0,Consumer Cyclical
2023-07-29,BBY,2024,Q2,USD,18121940000.0,21057940000.0,2.197426693102369,41.1287890625,65.60105919003115,36.49556325823224,5.088388214904679,0.9847029526858769,1.8686131386861313,19.1246243968186,-35.203568161024705,0.7425474254742548,0.968503937007874,-129000000.0,6372000000.0,0.017887452670061366,0.023195360927814438,0.019662719770362398,0.09664902998236331,0.031668316683166824,0.050544662309368195,0.015119794017638287,0.017713335327233178,0.373046875,0.809322033898305,0.01993112803923615,0.0,0.0,0.003861003861003861,0.09028593811202507,858000000.0,5172500000.0,5435000000.0,8.039236147344255,66.8735569740595,69.07374711394813,77.11298326129238,10.239426287232888,-2615000000.0,309878048.78048784,1452000000.0,-4179000000.0,Consumer Cyclical
2023-10-28,BBY,2024,Q3,USD,14028498000.0,17421498000.0,1.7857214022140222,159.83025688073394,-161.31016666666667,29.882500857632934,5.819897084048027,0.9855144855144855,0.4144486692015209,18.72918657759361,-40.065426997245176,0.7557471264367817,0.9830508474576272,-145000000.0,6378000000.0,0.015578722900130315,0.02198757763975155,0.01696883669914188,0.09352773826458037,0.0328425436080481,0.05151338766006985,0.018747552303888842,-0.007698614634296558,1.9908256880733946,0.9475982532751092,0.022242722427224273,0.0,0.0,0.0035875358753587536,0.08192157327330885,878500000.0,6302000000.0,6606500000.0,8.311808118081181,85.32296650717703,90.45454545454545,98.76635357262663,13.443387065449599,-3501000000.0,294517241.37931037,1429000000.0,-4205000000.0,Consumer Cyclical
2024-02-03,BBY,2024,Q4,USD,16341471000.0,18876471000.0,1.2888482179434657,15.997009322033898,18.93327081243731,19.84907570977918,2.665615141955836,0.9984827411809332,2.5652173913043477,26.03639998068738,-33.736683649837886,0.7876712328767124,0.8,-12000000.0,6389000000.0,0.030734282087258636,0.045841313699017235,0.03386336866902238,0.15067147068457254,0.06911057692307693,0.10342873335222443,0.028149240665053962,0.06101041944143217,0.15508474576271186,0.8280542986425339,0.01249487914789021,0.10050525740816606,0.0,0.002389730984569166,0.0924032872319102,920000000.0,5885000000.0,6260000000.0,5.7701761573125765,35.83769858308287,38.318591670244736,44.08876782755731,8.251069244474444,-1538000000.0,480000000.0,1670000000.0,-4017000000.0,Consumer Cyclical
2024-05-04,BBY,2025,Q1,USD,16100414000.0,18557414000.0,2.0975939866621456,118.95778205128205,4639.3535,33.98793772893773,4.5,1.0135965485684404,0.6341463414634146,19.103785808988636,-31.308973172987972,0.7569230769230769,0.9938837920489296,104000000.0,6576000000.0,0.01667570498915401,0.02200612402839934,0.018570242319015627,0.07981829980532122,0.029543107898812596,0.046036885822891734,0.015279110214184556,0.00024844081649080574,0.9743589743589743,0.6940639269406392,0.017180965298971403,0.0,0.0,0.004295241324742851,0.10202006507592191,854500000.0,4650500000.0,5091500000.0,7.8331637843336726,61.82942996022979,69.26646045072913,77.0996242350628,15.270194274833017,-2453000000.0,197507692.3076923,1577000000.0,-3917000000.0,Consumer Cyclical
2024-08-03,BBY,2025,Q2,USD,17789760000.0,20498760000.0,2.207015503875969,31.011739788199698,42.884435146443515,32.95620578778135,4.355305466237942,1.0131345402910898,2.2714776632302405,20.881160379545396,-34.614583333333336,0.7442455242966752,0.9678217821782178,111000000.0,6638000000.0,0.018625192012288787,0.02521727679747169,0.02057991513437058,0.0936594785967171,0.033793301946667006,0.0533946744737209,0.016357724893421834,0.026869390031119027,0.27685325264750377,0.8394495412844036,0.01970284237726098,0.0,0.0,0.003875968992248062,0.09498207885304659,820500000.0,5103000000.0,5465500000.0,8.439922480620154,70.2309208673613,72.30920867361307,80.74913115423323,10.51821028687192,-2231000000.0,327641943.73401535,1623000000.0,-3955000000.0,Consumer Cyclical
2024-11-02,BBY,2025,Q3,USD,19525320000.0,22947320000.0,2.4295733192165168,-89.63796875,-51.10761692650334,39.42838487972509,5.879725085910653,1.00070365902694,-0.9377289377289377,20.256043581665885,-39.81378026070764,0.7668539325842697,0.964769647696477,7000000.0,6524000000.0,0.01604183805382536,0.021444764413945223,0.017568698114421778,0.08857884490590526,0.032046257429596214,0.04950495049504951,0.013981845111885488,-0.022995781887313497,-0.75390625,0.9061032863849765,0.020434092112228693,0.0,0.0,0.0035997882477501325,0.08690797978610883,901500000.0,6343500000.0,6756000000.0,8.880889359449444,88.96651909241838,97.19701162147206,106.0779009809215,17.111381888503118,-3871000000.0,404896067.41573036,1603000000.0,-3981000000.0,Consumer Cyclical
2025-02-01,BBY,2025,Q4,USD,18339696000.0,20814696000.0,1.4923068540292515,13.542417696811972,15.316185430463577,46.05021238938053,5.475663716814159,1.0259481037924152,13.136752136752136,12.728625042310894,-32.212078651685395,0.5246636771300448,0.9449152542372882,208000000.0,6162000000.0,0.00791503179542687,0.013647798742138366,0.00848871798592469,0.041666666666666664,0.014196012211623407,0.03207212533254508,0.006379604111213184,0.07410155544563007,0.11581001951854261,0.8240740740740741,0.012761686263263551,0.09908230570691139,0.0,0.0022225408660739893,0.0675821945609525,988000000.0,6062500000.0,6445500000.0,6.736449670203613,40.634632819582954,41.491387126019944,48.227836796223556,7.593203976640602,-1116000000.0,-39179372.197309434,1809000000.0,-3750000000.0,Consumer Cyclical
2025-05-03,BBY,2026,Q1,USD,14430839999.999998,17334840000.0,1.9772829930420897,509.84823529411767,-131.32454545454544,38.95469662921348,6.525842696629214,1.0233405288720994,0.16831683168316833,16.715582882662382,-33.31603773584906,0.9099099099099099,0.9487179487179487,173000000.0,6059000000.0,0.014297848244620612,0.015150466966447595,0.015358880778588808,0.07310893955845096,0.027294092511483816,0.03260869565217391,0.013997799157914579,-0.00914707667744913,4.882352941176471,0.7867298578199052,0.018934641268392838,0.0,0.0,0.0045625641610585145,0.06908267270668177,894000000.0,4825000000.0,5139500000.0,7.637732405611954,62.563262875855905,69.58320928847871,77.22094169409067,14.657678818234764,-3036000000.0,293972972.972973,1787000000.0,-3780000000.0,Consumer Cyclical
