date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-07-30,BBY,2017,Q2,USD,0.2416500644556428,0.03480604711121528,0.05297081917262393,0.03386851048869097,0.032696589710535566,0.02132895816242822,0.023204031407476854,0.023204031407476854,9.214902807775378,1.348125,1.3184596577017116,3.718082788671024,0.6438056435792968,1.4255882352941176,0.7038235294117647,0.04062674874090655,0.2736764705882353,13.60969696969697,-1.0736538720538726,-1.0736538720538726,2.4956888168557536,1.2631993437243643,16.20884210526316,13.389913043478263,0.10442130677531311,0.32044454734892336,0.2426792916009118,0.23692579505300354,3.0687659180365827,2.921259842519685,0.11838235294117647,0.09433962264150944,0.8260869565217391,5.819672131147541,16.055555555555557,18.72093023255814,0.5816473988439307,5.75,3.5,0.45454545454545453,0.008349661560384752,0.8349661560384752,26.59912718204489,0.6172069825436409,4.370324189526184,10.757481296758105,13.463216957605985,12.082294264339152,13.463216957605985,2.5093516209476308,0.43640897755610975,2.0729426433915212,0.7096774193548387,0.9653979238754326,2.4956888168557536,0.12839923999524996,0.34767025089605735,22.791769911504424,0.2805486284289277,Consumer Cyclical
2016-10-29,BBY,2017,Q3,USD,0.24628283957518166,0.03588596981553941,0.05422023476802683,0.03487982112912241,0.0339854667411962,0.021464505310229177,0.021688093907210732,0.021688093907210732,7.6192504258943785,1.0816621209690358,1.0649186542410363,3.892515230635335,0.6151148397744465,1.3496203771736468,0.5743325985794758,0.03482151541678825,0.1642174871418075,15.801850515463919,-9.797147319587639,-9.797147319587639,2.87778361886881,1.370848071548351,-197.778,114.60033644859814,0.0940035758492642,0.32081670969256043,0.24289267945984364,0.2370635631154879,3.4128138934522414,3.1118455383544963,0.01310311045799657,0.011961989938513136,-0.5794392523364486,6.322033898305085,19.5,2.488372093023256,0.07827359180687637,0.6331360946745562,0.41472868217054265,0.4587628865979381,0.007258056361009526,0.7258056361009526,28.289057558507274,0.6135357368753953,4.373814041745731,9.860847564832385,13.475648323845668,12.074636306135357,13.475648323845668,0.338393421884883,0.534471853257432,-0.19607843137254902,0.6381578947368421,0.9743589743589743,2.87778361886881,0.1114804836573036,0.3684210526315789,25.33656907216495,0.2814674256799494,Consumer Cyclical
2017-01-28,BBY,2017,Q4,USD,0.22474410324877614,0.06712653908915592,0.0792167334223409,0.06534638777629431,0.06475300400534045,0.04502299362112446,0.04502299362112446,0.04502299362112446,10.00890868596882,2.097110754414125,2.148848684210526,5.879633667684256,0.9730080831408776,1.4765515304689694,0.793597304128054,0.08418060566305893,0.31451839370963214,5.609205518945634,0.02572643132749501,0.02572643132749501,2.892153535782544,1.0101728971962616,13.444374136229023,11.842740000000001,0.09851327944572748,0.28987046081970697,0.22472835034573593,0.21907131011608624,2.94245062645997,4.314930388862218,0.16147149677057007,0.08529891707461801,0.8808695652173913,12.935483870967742,48.94444444444444,26.136363636363637,0.8424908424908425,8.394160583941606,5.111111111111111,0.14497528830313014,0.006461489412959736,0.6461489412959736,43.0322374720715,1.937440153207788,4.414299393552506,12.515161187360357,15.030322374720715,13.616342164060006,15.030322374720715,3.670603255665496,0.43728056176188956,3.233322693903607,0.695303550973654,0.9909194097616345,2.892153535782544,0.10022651191693227,0.30469644902634596,11.932725655430712,0.2808809447813597,Consumer Cyclical
2017-04-29,BBY,2018,Q1,USD,0.2371013133208255,0.03576454033771107,0.054643527204502815,0.03517823639774859,0.03424015009380863,0.02204502814258912,0.02204502814258912,0.02204502814258912,8.435212660731949,1.4146553598608393,1.403062324778952,3.728902492348054,0.6582786568892319,1.4924265842349305,0.7757341576506955,0.0412724692526017,0.255177743431221,21.302728723404257,-0.31073153175491924,-0.31073153175491924,3.560713936430318,1.8784770168855536,177.99613333333335,65.92449382716049,0.10397529911231185,0.29939986663703044,0.23041395826205952,0.22444406136872952,2.8795287841742607,2.59209726443769,0.03755795981452859,0.02849437148217636,0.37037037037037035,5.65625,15.789473684210526,5.4,0.18040089086859687,1.588235294117647,0.9418604651162791,0.5585106382978723,0.006554449497404811,0.6554449497404812,27.58085381630013,0.6080206985769728,4.417852522639069,11.639715394566624,14.55045278137128,13.117723156532989,14.55045278137128,0.7858990944372575,0.4948253557567917,0.2910737386804657,0.6438356164383562,0.9733333333333334,3.560713936430318,0.08408422355242173,0.3561643835616438,33.72457510729614,0.3395860284605433,Consumer Cyclical
2017-07-29,BBY,2018,Q2,USD,0.24082774049217,0.036241610738255034,0.05503355704697987,0.035906040268456375,0.03467561521252797,0.02337807606263982,0.02337807606263982,0.02337807606263982,9.264248704663212,1.3381309148264984,1.3135281594735824,3.8418564675547917,0.6649806605177031,1.4184377199155525,0.6912033779028853,0.04144223370341871,0.1921182266009852,20.966894736842107,1.5987257236842114,1.5987257236842114,4.032280653324132,1.9606626398210292,57.2821045751634,39.038583518930956,0.10071407319250224,0.3114791810443984,0.23750219259778987,0.23157150433091744,3.092707614446745,2.903068679980516,0.06319493314567207,0.05022371364653244,0.6815144766146993,6.306451612903226,17.833333333333332,10.204545454545455,0.3316100443131462,3.13986013986014,1.8252032520325203,0.49282296650717705,0.005876203566296469,0.5876203566296468,29.398224268332786,0.6872739230516277,4.511673791515949,11.476487997369286,14.294639921078593,12.837882275567248,14.294639921078593,1.4764879973692864,0.4702400526142716,1.0062479447550148,0.6741935483870968,0.9657320872274143,4.032280653324132,0.07724640416277107,0.3258064516129032,35.60431707317073,0.3387043735613285,Consumer Cyclical
2017-10-28,BBY,2018,Q3,USD,0.2446351931330472,0.03755364806866953,0.055901287553648066,0.03755364806866953,0.036695278969957085,0.025536480686695277,0.025643776824034334,0.025643776824034334,9.598352214212152,1.0687718232882952,1.0565811196157886,3.9625850340136055,0.6303686168413933,1.2461756993006994,0.5181381118881119,0.03855920248283645,0.1205201048951049,17.270209205020922,1.0833131228604016,1.0833131228604016,3.9764739884393068,1.7714935622317596,51.91924528301887,32.30982387475538,0.0898884004058167,0.32008670520231214,0.24247400109469075,0.15883306320907617,3.5609344894026975,3.5667814772292386,0.05583479020979021,0.054828326180257514,0.6223091976516634,0.7380530973451327,17.5,0.9376146788990826,0.38449962377727614,2.6476683937823835,1.7322033898305085,0.42677824267782427,0.006177954152312008,0.6177954152312009,31.16014710799064,0.7990638582413908,4.510197258441993,11.166833834837847,13.881644934804413,12.400534938147777,13.881644934804413,1.7084587094617185,0.6452691407556002,1.0631895687061184,0.6988304093567251,0.9771428571428571,3.9764739884393068,0.08049510851394764,0.30409356725146197,32.123454894433785,0.3410230692076229,Consumer Cyclical
2018-02-03,BBY,2018,Q4,USD,0.22267786239666731,0.0641801731432663,0.07609190913233092,0.05675974744516045,0.056824838898652606,0.023693289071144957,0.023693289071144957,0.023693289071144957,14.645376549094376,2.4506464190437103,2.292570550969476,6.345724907063197,1.1773315962909034,1.2573877446590764,0.5910195727261097,0.05796333580587051,0.14084687220161188,14.184392857142855,0.24668509316770187,0.24668509316770187,5.7177397563676635,1.344299681051878,27.94651691474966,22.01756503198294,0.10383937466472527,0.3751384274640089,0.2728004831890477,0.18335971060366268,3.6126799557032117,7.2042203985932005,0.11999488294742229,0.061055783375642776,0.7878464818763327,1.1743772241992882,48.44444444444444,1.724264705882353,0.692250922509225,4.71356783919598,3.1476510067114094,0.27197802197802196,0.004793614092566916,0.4793614092566916,52.99413590893411,1.2556053811659194,4.736115902035184,10.807174887892376,12.459468782338737,10.93135563987582,12.459468782338737,3.2355984822352535,0.6864436012418075,2.549154880993446,0.41695303550973656,1.0011467889908257,5.7177397563676635,0.06560956662048657,0.5830469644902635,17.884068434559452,0.34149706795446705,Consumer Cyclical
2018-05-05,BBY,2019,Q1,USD,0.23328576133494347,0.03260511581951916,0.05192666593478977,0.029092106707651774,0.028213854429684927,0.022834559227137997,0.022834559227137997,0.022834559227137997,10.591860465116278,1.512015587789565,1.4069298952457696,3.819287211740042,0.7539314682999504,1.265768958185684,0.5621545003543587,0.04433156314938813,0.2619418851878101,25.88914903846154,-0.6273139959319528,-0.6273139959319528,6.298178947368421,2.364669228235811,936.5118260869565,105.58711764705883,0.11107432544280749,0.39239766081871347,0.2818143637127257,0.18803418803418803,3.532748538011696,4.686905068175971,0.02891566265060241,0.022395433088154573,0.11274509803921569,0.7451669595782073,13.947368421052632,0.3709090909090909,0.15201192250372578,1.12707182320442,0.6601941747572816,0.6153846153846154,0.005942495584447226,0.5942495584447226,32.232837933474876,0.7360226468506723,4.815994338287332,9.317055909412597,12.101910828025478,10.534324133050248,12.101910828025478,0.721868365180467,0.640481245576787,0.08138711960368011,0.8093385214007782,0.969811320754717,6.298178947368421,0.06230335214318889,0.19066147859922178,44.468862579281186,0.45293701344656756,Consumer Cyclical
2018-08-04,BBY,2019,Q2,USD,0.23765859899776096,0.03763727476276789,0.057042328606461246,0.03571809361339162,0.03507836656359953,0.02601556669154494,0.02601556669154494,0.02601556669154494,10.250273224043715,1.3394529786436868,1.4254385964912282,3.856496710526316,0.7820395230551155,1.2133075114123668,0.5194356065845899,0.0483706142840922,0.257988656799004,21.74827868852459,1.1495518735362993,1.1495518735362993,6.662372881355932,2.263175178590468,29.896225352112676,23.480442477876107,0.07070791294922038,0.26616446955430006,0.21021318790282598,0.20090293453724606,3.764281230382925,5.489610769681007,0.12505187439479873,0.0963855421686747,0.7853982300884956,6.818181818181818,17.63157894736842,19.23404255319149,1.0660377358490567,4.65979381443299,2.833855799373041,0.5122950819672131,0.005888915271229304,0.5888915271229305,33.61648745519713,0.8745519713261649,3.10752688172043,8.35125448028674,11.419354838709678,9.831541218637993,11.419354838709678,3.240143369175627,0.6953405017921147,2.5448028673835124,0.7416413373860182,0.982089552238806,6.662372881355932,0.0399504012000196,0.25835866261398177,37.77442990654205,0.44802867383512546,Consumer Cyclical
2018-11-03,BBY,2019,Q3,USD,0.24233576642335766,0.03597497393117831,0.05599582898852972,0.033576642335766425,0.03441084462982273,0.028884254431699688,0.028884254431699688,0.028884254431699688,10.412595005428882,0.9123556002009041,0.8895690499510284,3.798019801980198,0.6393333333333333,1.097452934662237,0.2751434611899728,0.039122455789122455,0.1236283096748213,17.79731678700361,1.2047414440433215,1.2047414440433215,6.546954515272244,2.056248905109489,-80.48745714285714,-19719.427,0.0884,0.4402390438247012,0.30567081604426005,0.2982292637465051,4.9800796812749,7.6414342629482075,-0.00010067451927917044,-0.00010427528675703858,245.0,7.934426229508197,21.466666666666665,-0.021739130434782608,-0.0007541478129713424,-0.004098360655737705,-0.0027247956403269754,0.44404332129963897,0.006237503757081785,0.6237503757081786,34.96172074371127,1.009843237331389,4.888807874589865,4.753919066715275,10.98067808968283,6.226759022967554,10.98067808968283,-0.0036456434560699965,0.8895370032810791,-0.8931826467371491,0.8393939393939394,1.0248447204968945,6.546954515272244,0.06724333318610119,0.1606060606060606,36.90396089385475,0.44841414509660954,Consumer Cyclical
2019-02-02,BBY,2019,Q4,USD,0.22180933720694548,0.06702249847983244,0.08188635902979528,0.06607661644483481,0.06567123842983583,0.049658806837375856,0.049658806837375856,0.049658806837375856,14.582266009852217,2.1909834506372454,2.1294139397300795,5.896812749003984,1.1472754050073637,1.180620258219087,0.4606681751630507,0.09953100573215216,0.2635431918008785,5.349806122448979,0.03141455920740389,0.03141455920740389,4.757540834845735,1.0626599554084184,14.28558583106267,12.089492697924673,0.10758855902643207,0.41984271022383546,0.29569663400085217,0.2871927554980595,3.9022988505747125,12.732043010752689,0.1731665113802742,0.08789946625228025,0.846272098385857,12.828947368421053,48.9,23.232142857142858,0.9373198847262247,6.505,4.052959501557632,0.16462585034013605,0.007693075532650112,0.7693075532650112,55.02230483271376,2.7323420074349443,5.234200743494424,8.04089219330855,12.28996282527881,7.587360594795539,12.28996282527881,4.836431226765799,0.7434944237918215,4.092936802973978,0.7561728395061729,0.9938650306748467,4.757540834845735,0.08824784164725913,0.24382716049382716,12.488803630363035,0.44981412639405205,Consumer Cyclical
2019-05-04,BBY,2020,Q1,USD,0.23725661780791948,0.036534675125793045,0.05841172609932181,0.036534675125793045,0.03609713410632247,0.028987092539925617,0.028987092539925617,0.028987092539925617,10.974789915966387,1.4779567613395506,1.342252165543792,1.8131693772312574,0.6283161512027492,1.1175568261051456,0.3931111421001255,0.04153269024651661,0.21768233161344303,18.941535849056603,-0.29718616590761227,-0.29718616590761227,5.986293381037567,2.196240210019689,-105.12056544502617,10039.014000000001,0.27621993127147765,1.1982707215265356,0.5450969754509698,0.2623707939300638,4.338103756708408,8.31090909090909,0.0002789011295495747,0.0002187705097352877,-95.5,0.698956780923994,18.555555555555557,0.0030627871362940277,0.0004976362279173924,0.010362694300518135,0.0061162079510703364,0.5056603773584906,0.006673962203857869,0.6673962203857869,34.162929745889386,0.9902840059790733,15.08594917787743,6.56203288490284,12.533632286995516,7.802690582959642,12.533632286995516,0.007473841554559043,0.7212257100149477,-0.7137518684603886,0.803030303030303,0.9880239520958084,5.986293381037567,0.09194130021135542,0.19696969696969696,42.202299625468164,0.5007473841554559,Consumer Cyclical
2019-08-03,BBY,2020,Q2,USD,0.23940855704697986,0.038171140939597316,0.0592491610738255,0.03282298657718121,0.032193791946308725,0.024958053691275166,0.024958053691275166,0.024958053691275166,9.871635610766045,1.4376610505450942,1.3926651305683564,1.8570593962999027,0.6366671117639204,1.0813093980992607,0.3938753959873284,0.03754382964166596,0.17014255543822598,19.22727205882353,-1.9034999338235297,-1.9034999338235297,5.572104414003045,1.9195011535234898,42.469519721577726,29.381,0.2760048070503405,1.258447488584475,0.5572179539021431,0.27113379187929887,4.559512937595129,13.071967100753941,0.08223336853220697,0.06533137583892618,0.6918138041733547,0.736998514115899,19.5625,0.9482496194824962,0.15070149975810354,3.2447916666666665,1.916923076923077,0.5588235294117647,0.007266027230775526,0.7266027230775527,35.70198427555223,0.8910520404342943,15.537251965555972,6.023961063272183,12.298764507675028,7.1284163234743545,12.298764507675028,2.332459752901535,0.7188318981654811,1.6136278547360539,0.7752442996742671,0.9808306709265175,5.572104414003045,0.10265312155358806,0.2247557003257329,37.43250088495575,0.4979408461250468,Consumer Cyclical
2019-11-02,BBY,2020,Q3,USD,0.2418066366243343,0.039737812371978695,0.0608357230643179,0.04045473166734945,0.03984022941417452,0.030008193363375665,0.030008193363375665,0.030008193363375665,9.246212121212121,1.0236449115044248,0.9780684370458449,1.9107632093933464,0.5768639962188349,1.046164918774419,0.2679415998354925,0.03615680023186726,0.12389471519638083,16.375890784982936,0.6624792181197637,0.6624792181197637,6.14161408,1.9656435886931585,172.9058018018018,61.5145641025641,0.24205364527945172,1.31104,0.5672943782885628,0.2797879695782438,5.41632,18.336150234741783,0.032078963602714373,0.031954117165096274,0.3557692307692308,0.7388724035608308,24.6875,0.47416413373860183,0.07615328288991945,1.5522388059701493,0.9397590361445783,0.447098976109215,0.0068255672619533915,0.6825567261953391,37.09726443768997,1.1132218844984803,15.626899696048632,5.03419452887538,11.873100303951368,6.614741641337386,11.873100303951368,1.1854103343465046,0.763677811550152,0.4217325227963526,0.7532133676092545,0.9848101265822785,6.14161408,0.09753787720898283,0.2467866323907455,37.179367003367005,0.49772036474164133,Consumer Cyclical
2020-02-01,BBY,2020,Q4,USD,0.21288496972887602,0.0636351671492498,0.07712555935772572,0.0636351671492498,0.0636351671492498,0.0490260594893393,0.0490260594893393,0.0490260594893393,13.225413402959095,2.261913767019667,2.3117510630073443,3.016875124081795,0.9746648707587711,1.0988833746898263,0.45694789081885856,0.0784346103038309,0.27655086848635235,7.380534563758389,0.04654768957824894,0.04654768957824894,6.321929577464789,1.4473541063437747,14.951728755948334,13.509823710073709,0.2609839009685075,1.1695889623455016,0.5390832008479067,0.2616723259762309,4.481460189709686,24.391653290529696,0.20198511166253103,0.10713345617267701,0.9035626535626535,1.380813953488372,69.07142857142857,2.4154302670623147,0.4000983042516589,10.369426751592357,5.6923076923076925,0.17315436241610738,0.00586523784016845,0.586523784016845,58.513669618790914,2.868694647670389,15.721986907970736,8.971890643049672,13.39622641509434,8.209472468232576,13.39622641509434,6.268771659607239,0.6045437042741625,5.664227955333077,0.7704239917269907,1.0,6.321929577464789,0.08670549272249019,0.2295760082730093,20.336171501706485,0.496726992683866,Consumer Cyclical
2020-05-02,BBY,2021,Q1,USD,0.22950245269796776,0.02686288250408783,0.05103947675776688,0.026746087362765708,0.025461340808222377,0.01857042747021724,0.01857042747021724,0.01857042747021724,11.43124165554072,1.4898373983739837,1.6521412471825696,1.7395367736692402,0.5486702979814162,1.0218082689686505,0.5682644252612449,0.03001230012300123,0.4451385733757383,29.347103773584905,-0.3726822470362331,-0.3726822470362331,5.473536070381232,2.1799530483531884,28.759257318952233,22.56923579201935,0.33982697853252164,1.5551319648093842,0.6086307815907265,0.15405606549243364,4.57624633431085,17.314459049544993,0.09393457519309405,0.09658958187339407,0.7847642079806529,0.14410979794128861,13.470588235294118,0.317344589409056,0.15594946256835754,4.646067415730337,2.592476489028213,0.8867924528301887,0.007554343860231136,0.7554343860231136,33.14750290360046,0.6155632984901278,20.59620596205962,15.586527293844368,13.201703445605885,7.9829655439411535,13.201703445605885,3.201703445605885,0.689121176926055,2.5125822686798296,0.7293577981651376,0.9519650655021834,5.473536070381232,0.17289267827635377,0.2706422018348624,45.8781647597254,0.5458768873403019,Consumer Cyclical
2020-08-01,BBY,2021,Q2,USD,0.22906155398587286,0.057315842583249246,0.07820383451059536,0.057315842583249246,0.05660948536831483,0.04359233097880928,0.04359233097880928,0.04359233097880928,10.938189845474614,1.1553001663390292,1.8471953578336557,1.9635426986328512,0.5691477142200781,1.0598214285714285,0.6495039682539683,0.046868123808126744,0.5262896825396826,14.955789930555556,0.08606633827961216,0.08606633827961216,6.840551879301218,2.6078309788092837,9.233156484458735,8.727998986828775,0.24081093498736503,1.1098464796188459,0.5260318655124827,0.14331065759637188,4.608787718369507,24.930817610062892,0.29375,0.2987891019172553,0.9452887537993921,0.47153284671532847,37.86666666666667,2.185239852398524,0.7061769616026711,18.27777777777778,9.708196721311475,0.33101851851851855,0.005533283765945193,0.5533283765945193,38.188824662813104,1.6647398843930636,16.215799614643544,20.859344894026975,14.558766859344894,9.375722543352602,14.558766859344894,11.410404624277456,0.6242774566473989,10.786127167630058,0.7700534759358288,0.9876760563380281,6.840551879301218,0.07688555834218949,0.22994652406417113,31.911748387096775,0.5510597302504817,Consumer Cyclical
2020-10-31,BBY,2021,Q3,USD,0.23580528136336792,0.059731713490255633,0.07778621446047414,0.04732978992660086,0.046823588964819036,0.03298742934278242,0.03298742934278242,0.03298742934278242,11.530155642023347,0.994291986827662,1.214371899718461,2.3911640104902157,0.5590510329214226,1.1240633449208188,0.547856315179606,0.03534704370179949,0.39675550405561993,18.529852941176472,-1.8202855536332196,-1.8202855536332196,7.092679882525697,2.445008858516831,-386.4092,243.5352100840336,0.2229978303933591,1.15712187958884,0.5364193328795098,0.23511793335829279,5.1889378365149295,10.731552738795836,0.009192738509076863,0.01003965240867291,-0.6302521008403361,0.554904831625183,51.0,0.08782287822878229,0.025169204737732657,0.6134020618556701,0.3541666666666667,0.3631713554987212,0.004899814324641684,0.48998143246416836,45.62355658198614,1.5050038491147035,18.2409545804465,21.86682063125481,15.727482678983833,10.627405696689761,15.727482678983833,0.45804464973056197,0.7467282525019245,-0.28868360277136257,0.7045045045045045,0.9893048128342246,7.092679882525697,0.09009447325098195,0.2954954954954955,30.989902386117137,0.5465742879137798,Consumer Cyclical
2021-01-30,BBY,2021,Q4,USD,0.209186987069729,0.0686071913562024,0.08106512369368837,0.06099073035366358,0.06158115368719372,0.04817854401605951,0.04817854401605951,0.04817854401605951,15.963242224316682,1.9191861298180255,2.386671418389166,3.4763957307060753,0.888288666282058,1.1919019104647848,0.6584925387320597,0.07092541436464088,0.5221937078224503,8.64825612745098,0.07862051024955435,0.07862051024955435,6.153893176367997,1.6666415539942139,33.56469441141498,27.674419607843138,0.2140871663082813,0.8899062568127316,0.4708732264390356,0.21131361760660247,4.1567473294092,9.344551724137931,0.09694895922440833,0.060223180020074395,0.8245098039215686,1.387409200968523,114.77777777777777,1.2484700122399022,0.24987751102400785,5.698324022346369,3.177570093457944,0.17401960784313725,0.005030482598993875,0.5030482598993875,65.29298380878951,3.145720894371627,15.7710100231303,21.430223592906707,17.683114880493445,12.721665381649961,17.683114880493445,3.9321511179645334,0.6900539707016191,3.2420971472629145,0.7823585810162992,1.009680542110358,6.153893176367997,0.07248146054606668,0.21764141898370087,19.530887108521487,0.5474171164225135,Consumer Cyclical
2021-05-01,BBY,2022,Q1,USD,0.23330755349316834,0.061957549196528315,0.08051903411532182,0.06608232362292688,0.06582452522127696,0.0511300163272321,0.0511300163272321,0.0511300163272321,13.690588235294118,1.4028301886792454,1.5595175668589407,2.426396997497915,0.6572719570742728,1.1687584275490095,0.5753552536043979,0.05986565291208386,0.4437299035369775,12.364679411764705,-0.48685925183823525,-0.48685925183823525,7.077425925925926,2.5288250408180803,-525.498875,280.2660666666667,0.22541654899745833,0.9598364598364598,0.4897533439685851,0.22814182290699833,4.258056758056758,6.3834339001645635,0.010890986412197904,0.009022944057746842,-0.5333333333333333,0.9745222929936306,128.16666666666666,0.13478818998716302,0.026309195690303183,0.6521739130434783,0.3125,0.29411764705882354,0.00594673014285711,0.594673014285711,45.977874357961284,2.3508494666139867,15.79217700513631,17.139470564994074,16.428289213749505,11.422362702489135,16.428289213749505,0.4148557882259976,0.6361122086131964,-0.22125642038719873,0.7767624020887729,0.9960988296488946,7.077425925925926,0.06823448072489757,0.2245430809399478,31.100252934898613,0.6914263137099961,Consumer Cyclical
2021-07-31,BBY,2022,Q2,USD,0.23715081441471855,0.06760064140433791,0.08566123723520973,0.06726306017385433,0.06700987425099164,0.06194615579373787,0.06194615579373787,0.06194615579373787,13.419026047565119,1.3013245033112584,1.4086021505376345,2.420138888888889,0.637763065827009,1.1624987930868012,0.5429178333494256,0.06655433866891322,0.41904026262431204,9.57424046321526,0.3879218118716529,0.3879218118716529,6.484422145328719,2.372349565364166,47.08537688442211,37.03553359683794,0.220679261531837,0.9457900807381776,0.4860699466508595,0.22283972750089637,4.285813148788927,7.1595166163142,0.0732837694313025,0.06405603848426028,0.7865612648221344,1.2302716688227684,132.83333333333334,0.9895697522816167,0.1851219512195122,4.685185185185185,2.2522255192878338,0.23841961852861035,0.006225549155691024,0.6225549155691024,47.35811350919265,2.9336530775379694,16.410871302957634,20.103916866506793,17.32613908872902,12.342126298960832,17.32613908872902,3.0335731414868103,0.6474820143884892,2.386091127098321,0.924433249370277,0.9962358845671268,6.484422145328719,0.0715048788739369,0.08060453400503778,27.45809852216749,0.6994404476418865,Consumer Cyclical
2021-10-30,BBY,2022,Q3,USD,0.23526448362720404,0.05659109991603695,0.07413937867338372,0.056255247691015954,0.05575146935348447,0.041897565071368596,0.041897565071368596,0.041897565071368596,11.722440944881889,1.0836406900654372,1.0648895124517712,2.408980582524272,0.5924783603621531,1.1317595847982589,0.4157877113678219,0.04505813953488372,0.2900552486187845,15.090148296593187,-0.4858696099892091,-0.4858696099892091,7.0406582515194005,2.52896188077246,-1075.712,152.89307614213197,0.19823898119590092,0.9315100514258999,0.48227036185404815,0.22232321396109797,4.698924731182796,7.313478661344796,0.016490875606897708,0.016540722082283795,-0.14213197969543148,1.0749625187406298,95.71428571428571,0.29848484848484846,0.04943538268506901,0.8755555555555555,0.49622166246851385,0.34468937875751504,0.0057105035017338684,0.5710503501733868,48.33603896103896,2.0251623376623376,16.2012987012987,16.599025974025974,17.36201298701299,12.382305194805195,17.36201298701299,0.799512987012987,0.9131493506493507,-0.11363636363636363,0.7515060240963856,0.991044776119403,7.0406582515194005,0.06251673310328415,0.25,34.69981426953567,0.698051948051948,Consumer Cyclical
2022-01-29,BBY,2022,Q4,USD,0.20244424075771464,0.04974029941949282,0.06348915368163764,0.049068133211121294,0.048884815154292695,0.038252367858234035,0.038252367858234035,0.038252367858234035,15.705374280230327,1.9185653388211084,2.188097233864208,3.3370717781402934,0.9349291590493601,0.9873524451939292,0.4285178939479108,0.05875448771057719,0.27506089563425146,9.225888178913738,0.29581419240326584,0.29581419240326584,7.649544370860927,1.411648273754965,11.539272727272728,10.543872204472843,0.22497714808043875,1.3039735099337748,0.5659672319632079,0.28248990258968876,5.796026490066225,22.744961779013202,0.20526513022297171,0.13388328750381912,0.9137380191693291,1.2998500749625188,133.83333333333334,3.3146747352496218,0.5563737938039613,11.592592592592593,6.171830985915493,0.26517571884984026,0.007185642013738947,0.7185642013738948,69.16737109044801,2.6458157227387997,16.669484361792055,12.409129332206255,12.764158918005071,5.752324598478444,12.764158918005071,9.2603550295858,0.7988165680473372,8.461538461538462,0.7825,0.9962640099626401,7.649544370860927,0.08008095015311478,0.215,23.19886814244466,0.7016060862214708,Consumer Cyclical
2022-04-30,BBY,2023,Q1,USD,0.221001221001221,0.04348642810181272,0.06452521837137222,0.04339250493096647,0.042359350051657745,0.032027801258570486,0.032027801258570486,0.032027801258570486,13.242537313432836,1.5101966496722505,1.3253435602428891,2.1487386478304744,0.6981181561864795,0.9629415170816444,0.23821656050955414,0.045257930150592755,0.07411696583671105,14.95317008797654,-0.34457304985337245,-0.34457304985337245,7.371204915070474,1.9156686390532545,-12.755549718574109,-14.737083815028901,0.25847485410792737,1.4246476328153235,0.5875689372484723,0.2971805943611887,5.5117455728225515,-46.8,-0.16027793862188766,-0.1299896684512069,1.1553468208092486,0.878234398782344,77.0,-2.1259600614439322,-0.3510908168442415,-6.437209302325582,-3.342995169082126,0.5835777126099707,0.009756755744375744,0.9756755744375745,46.94444444444444,1.5035273368606703,17.40740740740741,2.821869488536155,12.200176366843033,4.977954144620811,12.200176366843033,-6.102292768959436,0.9479717813051146,-7.050264550264551,0.7560975609756098,0.9761904761904762,7.371204915070474,0.08928166939953885,0.24390243902439024,34.49508588064047,0.8774250440917107,Consumer Cyclical
