date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,AES,2017,Q4,USD,0.252364737041241,0.22966326144532728,0.29095724555429436,0.22966326144532728,0.0461596670450246,-0.24971623155505107,-0.5077563374952705,-0.276579644343549,1.806561859193438,1.4412837345003646,3.5160142348754446,0.13022270398108002,0.07982000483208504,1.0613802256138023,0.9681486396814863,-0.041744790745392155,0.15743198407431985,-1.366850466728763,0.001366850466728763,0.001366850466728763,2.976573349046653,2.7761079475595913,34.93930145428571,9.17156663175,0.6029536119835709,8.099391480730223,0.8901025412394115,0.8783677094641271,13.43286004056795,17.979591836734695,0.13271400132714,0.3026863412788498,0.2625,0.010351966873706004,2.4183266932270917,0.36968576709796674,0.040070122714750814,1.3559322033898304,1.195814648729447,-0.05886736214605067,0.010766971877863117,1.0766971877863116,3.9011451300085027,-1.9808311632506284,29.839405958475933,2.026588067915881,7.1513613904242135,5.048019805005327,3.638411935478986,1.1808233462000766,0.8708572178225564,0.3099661283775201,-11.0,0.20098846787479407,2.976573349046653,2.721045487867559,6.098360655737705,34.269510150065024,0.11660630543725756,Utilities
2018-03-31,AES,2018,Q1,USD,0.2405109489051095,0.4667883211678832,0.310948905109489,0.21824817518248174,0.36824817518248176,0.2839416058394161,0.24963503649635035,0.24963503649635035,1.829105473965287,1.5801063022019741,3.657293497363796,0.13244392884764114,0.08411874865686304,1.1152584085315833,0.9985643970467596,0.03467908902691511,0.24856439704675964,2.759708734111842,-0.01809345461437565,-0.01809345461437565,2.364723800980269,2.755679962237226,377.5281548265,14.66128756607767,0.6043655788536518,6.16536172878171,0.8604397045325407,0.8468878872158818,10.201378014406513,5.879828326180258,0.10561936013125513,0.18795620437956204,0.038834951456310676,0.26929748482220295,2.1281138790035588,0.254320987654321,0.026160723356700194,1.0404040404040404,0.8864027538726333,0.12573099415204678,0.01138987899320024,1.138987899320024,4.126023397422809,1.0300000014004387,30.067266122752276,2.7541959101774887,8.31980995283249,6.180000008402631,4.808172521157311,0.7755116969608565,0.7453947378555805,0.03011695910527598,0.6778989098116948,1.6872909698996656,2.364723800980269,2.6072227658155804,0.22893954410307235,30.545261850387323,0.12950292415268672,Utilities
2018-06-30,AES,2018,Q2,USD,0.2364998029168309,0.2384706346078045,0.32400472999605834,0.22230981474182104,0.14032321639731968,0.08829325975561687,0.11430823807646827,0.11430823807646827,1.7828531271960646,1.2861885790172642,3.322469982847341,0.1224479945943337,0.07782924809031506,1.3237356034051078,1.1777666499749624,0.02034149962880475,0.28542814221331997,7.730466179663794,-0.13179811191557944,-0.13179811191557944,2.7099851219129647,3.5346238740283797,-89.6734076841,22.474538266691727,0.601006227566954,5.920519794499849,0.8555021834061135,0.8472651742441726,9.851012390450288,2.735309973045822,0.09989984977466199,0.15727236893969254,-0.2506265664160401,0.4606141522029373,2.1444866920152093,0.3230769230769231,0.020366494819049563,0.7995991983967936,0.6820512820512821,0.296551724137931,0.009590357076978648,0.9590357076978648,3.793897307867369,0.4336737167053752,29.690199901615586,2.984871512220445,8.459628328973475,6.3660310759130425,4.948366650269264,0.5966752171222232,0.7462178780551112,-0.149542660932888,0.8146067415730337,0.6312056737588653,2.7099851219129647,2.184705645291729,0.3707865168539326,33.3556457036618,0.12860668840228368,Utilities
2018-09-30,AES,2018,Q3,USD,0.23651744800845964,0.20690870637997885,0.3119492421572083,0.2210081071554459,0.11913993655269652,0.0676771237222418,0.03560098695805428,0.03560098695805428,1.8788079470198675,1.6674364896073903,3.8540925266903914,0.1344040174341482,0.087321862784327,1.2391895231035335,1.1003212255992092,0.013405526512322628,0.2933036817395602,23.41666665507426,-0.35961309506006894,-0.35961309506006894,2.8624306591981847,3.334625776753613,55.978303719822485,12.334202514537159,0.5970020622364492,5.868683812405446,0.8544116999251135,0.845510213621278,9.830257186081694,2.5095090667846085,0.1895231035334816,0.2703560098695805,0.22033898305084745,0.472808701215611,2.458823529411765,0.5863914373088684,0.039544235924932974,1.2826086956521738,1.121345029239766,0.8514851485148515,0.0090905887786802,0.90905887786802,4.213366338719489,0.15000000007425743,29.184653479794385,2.358415842751691,8.478712875484511,6.311881191243505,4.908415844014067,1.1391089114550044,0.8881188123208509,0.2509900991341535,0.2988165680473373,0.5390749601275917,2.8624306591981847,2.0502448831544324,0.4319526627218935,31.26478342220339,0.1277227723404568,Utilities
2018-12-31,AES,2018,Q4,USD,0.24561403508771928,0.2299771167048055,0.3112128146453089,0.2223493516399695,0.13501144164759726,0.05911517925247902,0.04881769641495042,0.04881769641495042,1.6438871473354233,1.488337095560572,3.4280762564991334,0.12254627033090297,0.08062482703483903,1.140031825414867,1.0088656512843828,0.013411598617973771,0.26506024096385544,24.093575034140624,0.0,0.0,3.84535860894015,4.7047713262700235,92.75120614646617,18.634305766586102,0.5933089388395191,6.014650872817955,0.8574412300582145,0.8460947994626751,10.137468827930174,3.3106060606060606,0.1504887474426006,0.2524790236460717,0.20090634441087613,0.3220250521920668,2.2684824902723735,0.3990355635925256,0.03430940658201607,1.2514177693761814,1.0764227642276423,0.671875,0.0069715162553497375,0.6971516255349738,3.0734756265962866,0.15004000007792703,22.918610011903354,1.7336653134004225,6.568938753411743,4.8165184400015795,3.760377501953046,0.7759881254030289,0.6200871878220577,0.15590093758097104,0.3615819209039548,0.6072041166380789,3.84535860894015,1.5641326296159672,0.5621468926553672,37.334449041029416,0.10080812505235721,Utilities
2019-03-31,AES,2019,Q1,USD,0.2211320754716981,0.23358490566037735,0.29509433962264153,0.20226415094339623,0.13132075471698113,0.0879245283018868,0.05811320754716981,0.05811320754716981,1.6943734015345269,1.6862745098039216,3.564766839378238,0.12483512342189561,0.07917301544620717,1.3438145512967639,1.2109249483589626,0.01437711163827187,0.32728941932522376,19.47826085818182,0.36521739109090906,0.36521739109090906,3.710144925367966,4.527776863637737,64.50864886365592,17.389287954550724,0.5888679752621673,6.094619666048238,0.8590481171548117,0.8507820790845753,10.349721706864564,2.507095553453169,0.15836584806059215,0.26037735849056604,0.26956521739130435,0.43594771241830066,2.0226415094339623,0.5454545454545454,0.0350076103500761,1.369047619047619,1.1616161616161615,0.5844155844155844,0.007500869670431862,0.7500869670431862,3.9577922101052034,0.23000000013441557,29.832792225226957,2.6942857158602966,8.43681818674879,6.157727276325945,4.830000002822727,1.0305194811217322,0.7527272731671782,0.2777922079545539,0.4425287356321839,0.6492537313432836,3.710144925367966,1.642190399846549,0.33045977011494254,38.72456354046036,0.13441558449413898,Utilities
2019-06-30,AES,2019,Q2,USD,0.20217478856222312,0.15747080144985903,0.28755537656061214,0.18042690293999195,0.049536850583971004,0.026580749093838098,0.00684655658477648,0.00684655658477648,1.6144343302990898,1.6053484602917343,3.993951612903226,0.11514027359146765,0.07470365244599554,1.3649183572488868,1.2422068283028205,0.01019085343896291,0.289213260761999,209.625,-2.3416100048567268,-2.3416100048567268,4.443422693266833,5.7408376963350785,-58.90289256198347,43.995370370370374,0.5943498405439557,6.158042394014963,0.8602969995209685,0.853294919284767,10.360972568578553,1.6703666330306088,0.0801583374567046,0.13048731373338704,-0.7469135802469136,0.48308823529411765,1.641025641025641,0.2980680772769089,0.01640091116173121,0.5724381625441696,0.4931506849315068,5.352941176470588,0.006383948928408573,0.6383948928408573,2.9211764705882355,0.02,23.56235294117647,1.8576470588235294,6.432941176470588,4.645882352941176,3.7741176470588234,0.3811764705882353,0.6658823529411765,-0.2847058823529412,0.13821138211382114,0.27455357142857145,4.443422693266833,1.3852467641797328,0.4634146341463415,45.995098039215684,0.10705882352941176,Utilities
2019-09-30,AES,2019,Q3,USD,0.26704761904761903,0.25676190476190475,0.3497142857142857,0.2499047619047619,0.16304761904761905,0.11352380952380953,0.08,0.08,1.746506986027944,1.555375909458367,3.886868686868687,0.12012080721182446,0.07853873081411004,1.095972750951713,0.996794229613304,0.016834896743588828,0.2294129432979363,12.916383403380951,0.010519933762131832,0.010519933762131832,3.4553382352993633,4.1332426890819045,53.44710373812808,14.257243178501971,0.5912395655686205,6.2933121019108285,0.862888083489804,0.8505544714673267,10.644267515923566,2.6867963152507675,0.152474454017231,0.2899047619047619,0.266754270696452,0.3696060037523452,2.624,0.40435706695005313,0.03851019685238601,1.363799283154122,1.1725731895223421,0.43333333333333335,0.008387280707769664,0.8387280707769664,3.9533125028352782,0.31626500022682225,30.137042473994953,2.227409215883191,8.111444243912688,5.820782027984134,4.728914765296294,1.1460841198695797,0.8403612863169848,0.30572283355259483,0.49065420560747663,0.6524390243902439,3.4553382352993633,1.8205929211052105,0.3037383177570093,32.097780020522876,0.13704816676495632,Utilities
2019-12-31,AES,2019,Q4,USD,0.23035787741670094,0.15096668037844507,0.3155080213903743,0.20403126285479226,-0.028794734677087618,-0.04936240230357877,-0.03208556149732621,-0.03208556149732621,1.6436781609195403,1.4271548436308161,3.841889117043121,0.1076902631345796,0.07224797907750832,1.02649136577708,0.9309262166405023,0.006791231218550969,0.20192307692307693,-41.27192180544871,0.3001594313123543,0.3001594313123543,4.298010548497997,5.296931140806252,-149.7306930616279,18.635079020694644,0.5995304327151688,6.733311081441922,0.8706892830937891,0.8589055288687953,11.230974632843791,7.9185667752443,0.135596546310832,0.2842451665981078,-0.12445730824891461,0.33661971830985915,1.8931297709923665,0.36991434689507496,0.03425370544787587,0.8893178893178894,0.7970011534025375,-1.1538461538461537,0.006989292619357885,0.6989292619357885,3.7568923346379384,-0.12054200004185898,31.580458600710106,2.2083912571771345,8.080950233575393,5.719563360960514,4.630049129812942,1.067878487550315,1.200783769647749,-0.13290528209743427,1.1142857142857143,-0.14112903225806453,4.298010548497997,1.5614079711645514,-0.7142857142857143,41.74816115162972,0.1390869231252219,Utilities
2020-03-31,AES,2020,Q1,USD,0.21685201026518391,0.23652694610778444,0.3152266894781865,0.20059880239520958,0.1360136869118905,0.0979469632164243,0.06159110350727117,0.06159110350727117,1.6168741355463347,1.7128157156220767,3.9718004338394794,0.10358883473637572,0.06847870657840782,1.0587260677466863,0.9738586156111929,0.014001699235344094,0.28424153166421207,15.677811730555556,-0.05533345316666666,-0.05533345316666666,3.556683559196534,3.8624549002566293,-44.484825402955664,24.21024009865952,0.617714252240642,8.306419850334777,0.892547293579923,0.881388395776885,13.447026388341866,10.299559471365638,0.06866715758468336,0.15953806672369547,-0.5442359249329759,0.26384364820846906,2.0128755364806867,0.16779127305443095,0.01768610715979137,0.6475694444444444,0.555886736214605,0.6597222222222222,0.010519998478748864,1.0519998478748864,3.5210767118850725,0.21686700021875555,32.1128822615592,2.819271002843822,7.103900277999097,4.817760650693049,3.823786899690419,0.561745771399971,0.8674680008750222,-0.30572222947505123,0.4528301886792453,0.6780383795309168,3.556683559196534,2.335439662282248,0.279874213836478,38.77397497530529,0.14307197931098456,Utilities
2020-06-30,AES,2020,Q2,USD,0.2363554352728913,0.14569237708615246,0.3400992331980153,0.2178619756427605,0.05096977898060442,-0.0036084799278304014,-0.037437979251240414,-0.037437979251240414,1.5678925035360678,1.4026512013256007,3.359126984126984,0.09708355228586442,0.06413817045651797,1.0950807635829662,1.0025697503671072,0.00628258254244085,0.26009544787077826,-27.86538459524096,0.1751538460272289,0.1751538460272289,3.7576391899350123,4.172894761217862,151.66078173147542,20.69643777543624,0.6183243649829312,8.681153533712429,0.8967065240192994,0.8870331283839589,14.039805036555645,5.297491039426523,0.08204845814977973,0.20162381596752368,0.13646532438478748,0.28375387339530767,2.2155963302752295,0.21901028907398334,0.020914237589482056,1.1580310880829014,0.9293139293139293,-1.144578313253012,0.010268818552826386,1.0268818552826386,3.4724096410643925,-0.13000000009397591,33.81722894010884,2.8803614478653214,7.2706024148944115,4.725421690162955,3.8561445811008275,0.7001204824338221,0.6045783136900567,0.09554216874376542,-0.7345132743362832,0.23395445134575568,3.7576391899350123,2.310267988732193,1.0,38.73648234167109,0.14879518083045434,Utilities
2020-09-30,AES,2020,Q3,USD,0.2970530451866405,0.28094302554027506,0.01493123772102161,0.28094302554027506,-0.24675834970530452,-0.18899803536345777,-0.13084479371316307,-0.13084479371316307,1.8126780626780628,1.6219401631912964,3.7742616033755274,0.11419212994122134,0.0742697055476114,1.0186948243032716,0.9366453176389129,-0.002285222229582036,0.26051583867059025,-9.041419784144145,-0.031767150592938886,-0.031767150592938886,6.009566443353293,4.732090826121807,14.102073949039813,9.505265313717443,0.6229316835439344,10.651696606786427,0.9141755888650963,0.9068296991956856,17.09930139720559,8.130990415335463,0.21931798511338066,0.49783889980353635,0.6740331491712708,-0.05114969497888315,2.4655172413793105,0.688212927756654,0.05935538274149724,3.0677966101694913,2.4891944990176817,-0.2882882882882883,0.007971322402092668,0.7971322402092668,3.8270609473576145,-0.5007510001847094,32.53528120119031,2.8405965145613097,6.124801272529495,3.6090162175474556,3.0135285416521254,1.9052598115135941,0.6210515407696247,1.2842082707439695,0.5302547770700637,-0.8783216783216783,6.009566443353293,1.7724567499486468,-0.2340764331210191,839.0571355915789,0.14436064870189821,Utilities
2020-12-31,AES,2020,Q4,USD,0.35390625,0.3421875,0.438671875,0.33515625,0.21953125,0.156640625,0.12421875,0.12421875,1.9692307692307693,1.430795847750865,3.5878524945770067,0.1121528082011741,0.07398202467994104,1.009697873927639,0.9237224916076091,0.01950942007161262,0.2030958597538232,12.567974014544026,-0.06412231640073483,-0.06412231640073483,6.0692721892558845,6.244712088476563,111.79344717832168,23.931830758233534,0.5745455596335578,7.547835990888383,0.8830113257828115,0.8750770690064027,13.13705391040243,32.0,0.12458038045505408,0.2609375,0.21407185628742514,0.5570353213665316,2.888888888888889,0.4671328671328671,0.03359991952115085,1.2723809523809524,1.0774193548387097,0.29874213836477986,0.0059425277697715394,0.594252776977154,3.7631839013626927,0.467458000247397,29.661533110037663,2.093271045132998,6.938370318137465,4.163022190882479,3.871963436011458,0.9819557992618276,0.771746698521646,0.21020910074018168,0.5658362989323843,0.655011655011655,6.0692721892558845,1.2436146799034524,0.28647686832740216,30.969245722617988,0.13964940258963118,Utilities
2021-03-31,AES,2021,Q1,USD,0.2519924098671727,0.07552182163187855,0.338899430740038,0.23453510436432637,-0.007969639468690701,-0.011005692599620493,-0.05616698292220114,-0.05616698292220114,1.9634873323397914,2.3689903846153846,4.4192825112107625,0.11712152191305894,0.07485157514984518,1.2421828321051582,1.1533559051981677,0.004299983070932792,0.37562238597888864,-30.161280161249998,0.20682020681999996,0.20682020681999996,5.287378695724016,6.77627243091461,-99.75127293553072,70.57501128640315,0.5648382240149987,5.888066331063074,0.8548213748334121,0.8447784519213091,10.424341131181523,4.15615141955836,0.05038836885082653,0.09601518026565464,-0.7075098814229249,0.5221238938053098,3.2526315789473683,0.1681063122923588,0.01272379802856568,0.5856481481481481,0.4755639097744361,-0.6756756756756757,0.005600522193217089,0.5600522193217089,3.9564525000039565,-0.22222200000022221,30.14111100003014,3.1126095000031127,8.510502000008511,5.593087500005593,5.0705655000050704,0.3798795000003799,0.6486480000006486,-0.26876850000026875,7.0476190476190474,-0.03398058252427184,5.287378695724016,1.113607832899286,-0.38095238095238093,40.14947128270997,0.15015000000015016,Utilities
2021-06-30,AES,2021,Q2,USD,0.2696296296296296,0.03962962962962963,0.35,0.2525925925925926,-0.05185185185185185,-0.03,0.01037037037037037,0.01037037037037037,1.965065502183406,2.080168776371308,4.431460674157304,0.1195642547161456,0.07774930169608661,1.2750749365921143,1.1724694489278302,0.009921581997954313,0.2796864191837676,155.10712853330355,-1.3329518858330773,-1.3329518858330773,5.3206733218162325,6.4340734798999994,-80.42591849875,49.4928729223077,0.5761799176433323,6.12833078101072,0.8597147031021741,0.8511104017511059,10.636140888208269,2.2415940224159403,0.08093151948351394,0.13,-0.6153846153846154,0.5600505689001264,2.8776371308016877,0.26096654275092934,0.017542106052276477,0.6190476190476191,0.5262368815592204,3.5714285714285716,0.005756390124038912,0.5756390124038913,4.05186544440975,0.042019345349434446,30.382988069451777,2.243532903478732,8.099228816103489,5.082840096376231,4.899755805925124,0.5267425077732675,0.8508917433260474,-0.32414923555278,-0.2,-0.20527859237536658,5.3206733218162325,1.151796099918946,-0.42142857142857143,38.27301417537566,0.15006909053369444,Utilities
2021-09-30,AES,2021,Q3,USD,0.2503293807641634,0.2727272727272727,0.3221343873517787,0.23748353096179184,0.20125164690382083,0.15974967061923584,0.1129776021080369,0.1129776021080369,2.1685714285714286,2.2423645320197045,3.9445407279029463,0.1332280147446024,0.08666856979731659,1.2215543151567196,1.0976814083297552,0.020501605959133466,0.3029197080291971,11.890624994453352,0.009030854426167103,0.009030854426167103,4.685220417113728,5.373497197756917,67.97473955162499,21.050241925664512,0.5712532115329717,5.746984491671453,0.8517856382752309,0.8417200781853721,10.060310166570936,2.728988764044944,0.16638042078145127,0.25527009222661395,0.3096774193548387,0.49078341013824883,2.979338842975207,0.5187416331994645,0.03872869921543151,1.4485981308411215,1.2185534591194969,0.2944606413994169,0.006191025314833633,0.6191025314833632,4.248629739591197,0.4800000002239067,28.342390683774877,2.212478135142847,8.066239070818071,5.214227407680106,4.8727696815733035,1.08454810546218,0.7486880469964725,0.3358600584657073,0.5613747954173486,0.8474341192787794,4.685220417113728,1.2266198769815428,0.20621931260229132,35.69932258935583,0.14134110793765184,Utilities
2021-12-31,AES,2021,Q4,USD,0.20180505415162456,0.1967509025270758,-0.3703971119133574,0.1967509025270758,-0.5552346570397112,-0.48014440433212996,-0.22815884476534296,-0.22815884476534296,1.9534555712270805,1.9176062445793582,3.660596026490066,0.13915402391238824,0.08403361344537816,1.1318681318681318,1.0042265426880812,-0.013065220453585012,0.1992814877430262,-6.394736833504747,0.022337779349913843,0.022337779349913843,5.777660727340958,5.836063074043321,-273.9982155101695,30.909932533652007,0.5672723963231502,6.682987848463188,0.8698423035772433,0.8610034773969201,11.780914939242315,3.345410628019324,0.11052409129332207,0.1888086642599278,-0.11281070745697896,-0.766935985083903,2.2520661157024793,0.38258961228968547,0.027969410128883897,0.8986254295532646,0.7668621700879765,-0.15822784810126583,0.0061858623826489155,0.6185862382648916,4.163765828384812,-0.9500000012776899,28.471439911710007,1.7662183568058316,6.864952540878496,2.916139244428352,4.205854436036355,0.786155064348468,0.8748417733285055,-0.0886867089800375,0.41092327698309494,-2.8220183486238533,5.777660727340958,1.1566944069315208,-0.1352405721716515,-33.062275550779724,0.15031645589836864,Utilities
2022-03-31,AES,2022,Q1,USD,0.18583450210378682,0.18302945301542778,0.26192145862552596,0.16725105189340814,0.08099579242636747,0.05995792426367461,0.04032258064516129,0.04032258064516129,1.8726198292843073,1.8027950310559007,3.375,0.13944164670219528,0.08231355345185869,1.0676168955327656,0.9480271162871545,0.012861628916950625,0.1835564053537285,40.203125,-0.3410086495535714,-0.3410086495535714,6.075373685939553,6.484375,-59.84931229773463,40.46704048140044,0.5845070422535211,6.6530880420499345,0.8693337912087912,0.8553369451573044,11.38239159001314,5.630799605133268,0.07943681557448287,0.16023842917251052,-0.6761487964989059,0.2734872611464968,1.8488372093023255,0.20275066548358472,0.022565672526170255,0.5966057441253264,0.5246842709529277,0.9130434782608695,0.005677689721015901,0.5677689721015902,3.968,0.16,28.535652173913043,2.081391304347826,6.558608695652174,2.708869565217391,4.235130434782609,0.6358260869565218,1.0657391304347825,-0.42991304347826087,0.49783549783549785,0.48427672955974843,6.075373685939553,1.0950911640953718,0.2597402597402597,50.45440093708166,0.14608695652173914,Utilities
2022-06-30,AES,2022,Q2,USD,0.18291098115659518,0.03866146848602989,0.2540610786224821,0.1682910981156595,-0.050357374918778425,-0.04580896686159844,-0.058154645873944116,-0.058154645873944116,1.8376119402985074,1.4925816023738872,2.8874856486796787,0.1483159061340529,0.08533407263654007,1.155952579729504,1.0105192853564868,0.0027228753563763334,0.17949574219402237,-19.45370367544693,0.07516203692786315,0.07516203692786315,4.650701780173623,4.525292992729045,-28.71928212705155,34.13934272455883,0.5926254505128916,7.137228714524207,0.8771080382421731,0.8649014389462764,12.043405676126879,4.653061224489796,0.06812489564201035,0.13255360623781676,-1.1887254901960784,0.3075372833534865,1.8566308243727598,0.18528610354223432,0.01908682634730539,0.4568868980963046,0.4084084084084084,-0.5921787709497207,0.007610103207456664,0.7610103207456663,4.642793302833107,-0.27000000039217875,32.663966527891795,2.518994417066696,7.320167608398009,3.0589944178510535,4.5175977719250024,0.6154189953073125,1.3469832421799757,-0.7315642468726632,1.1548387096774193,-0.29922779922779924,4.650701780173623,1.5346562845527703,-0.12258064516129032,43.77218904299233,0.15988826838866452,Utilities
2022-09-30,AES,2022,Q3,USD,0.2459332781913427,0.246208988144472,0.3046594982078853,0.23132065067548938,0.16294458229942102,0.12296663909567135,0.11607389026743865,0.11607389026743865,2.029658645775042,1.620260663507109,2.7404809619238475,0.1679399916655091,0.09601588352084713,1.2924432395798036,1.1233480176211454,0.02126013492603825,0.26313114198576754,9.576271185985748,-0.028728813557957245,-0.028728813557957245,4.730548746611911,4.446220203253378,-60.173286108955224,20.569439639285715,0.5878226340172071,6.513640363743034,0.8669087217927696,0.8555936798407252,11.080962158990907,2.7270676691729325,0.13283632666892578,0.21615660325337746,-0.34183673469387754,0.4204993429697766,3.039855072463768,0.3906327852516193,0.035307363206485025,0.7452471482889734,0.6776145203111495,0.2494061757719715,0.006511046181966977,0.6511046181966976,5.0829691213816135,0.5900000000280285,31.505439431425437,3.11676959634759,7.653182898225804,3.722185273335971,4.777458432530995,1.0987173397196541,1.4742992874809644,-0.3755819477613103,0.7123519458544839,0.7044100119189511,4.730548746611911,1.376931242576921,0.24534686971235195,33.28365672144796,0.14714964371245368,Utilities
2022-12-31,AES,2022,Q4,USD,0.18398692810457518,0.16732026143790849,-0.10882352941176471,0.16732026143790849,-0.29640522875816994,-0.32222222222222224,-0.2950980392156863,-0.2950980392156863,1.7009449694274597,1.4433526011560693,2.366824644549763,0.1328182646816268,0.07976435628079138,1.1774765059312895,1.0149437682945617,-0.019197259222067987,0.21167770759513171,-5.324395651162791,0.016941258890063426,0.016941258890063426,7.891553997537957,6.284874866666667,-24.847179705426356,18.041010405253285,0.6125172692438027,9.642183011899878,0.9060343165606324,0.8992017206435868,15.741895773491999,2.1264767199444057,0.16422739177322446,0.3483660130718954,-0.726078799249531,-0.1515820456217807,1.6842105263157894,0.4415907207953604,0.04536556302664056,0.5793478260869566,0.5477903391572456,-0.11738648947951273,0.005511728333612698,0.5511728333612698,4.576065651288544,-1.3503880010175016,35.59461262482677,3.1464189968336918,6.73549009588353,3.4410219162140323,3.6444026118268567,1.5941457464946365,2.7516211759382094,-1.157475429443573,0.9955898566703418,-1.771484375,7.891553997537957,1.2559460959441613,-0.08710033076074973,-124.19134261861862,0.1585173068747012,Utilities
2023-03-31,AES,2023,Q1,USD,0.18338993516517443,0.18369867242976226,0.2506946588453226,0.16640938561284346,0.08058042605742513,0.05835134300710096,0.0466193269527632,0.0466193269527632,1.7423345884884347,1.7574750830564785,3.0613425925925926,0.13377111469045555,0.08229793937546052,1.1279515938606848,1.0004427390791026,0.012151086146615465,0.21266233766233766,28.66666666476821,-0.24493670884453855,-0.24493670884453855,7.3305108660118545,5.345682823562828,-18.698344131231103,27.703466664832,0.6309169906242854,10.512701100762065,0.9131394108777995,0.90535342202276,16.662574089754447,3.2085190688459635,0.09223730814639905,0.19296079036739736,-1.4816,0.28827425009738994,1.6333333333333333,0.2793920429146178,0.025170150215456485,0.4029658284977434,0.3760529482551143,0.7350993377483444,0.006410750038927557,0.6410750038927557,4.5045695367221565,0.21000000001390728,34.992119207615374,3.1472185432547826,6.2068211924640275,3.1138410598088635,3.2849006624691985,0.8692052980708083,2.157019867692518,-1.2878145696217096,0.578544061302682,0.4842300556586271,7.3305108660118545,1.4341021100595508,0.27586206896551724,50.12889983438424,0.15437086093737556,Utilities
2023-06-30,AES,2023,Q2,USD,0.1645193260654113,0.10373306904525934,0.23125206475057813,0.13974231912784935,-0.006937561942517344,-0.006276841757515692,-0.01288404360753221,-0.01288404360753221,1.7701754385964912,1.5975994946304486,3.2674418604651163,0.11607930360087433,0.07293097217202747,0.9445464079706345,0.8430781331934977,0.006476719187960922,0.1733088620870477,-86.375,0.6850431034482758,0.6850431034482758,5.407102728731942,4.451437066402379,-10.502338269680436,23.975978647686834,0.6395133116491989,10.651284109149278,0.9141725503702428,0.9044844768110387,16.65529695024077,13.635135135135135,0.07367593078133193,0.18566237198546415,-2.2829181494661923,0.21443932411674346,1.364516129032258,0.19083191850594228,0.021173190671740196,0.3046070460704607,0.28732106339468305,-2.8461538461538463,0.008237782478014025,0.8237782478014026,4.656923076923077,-0.06,41.31230769230769,3.1307692307692307,7.32,3.252307692307692,3.833846153846154,0.8646153846153846,2.8384615384615386,-1.9738461538461538,1.8571428571428572,-0.04964539007092199,5.407102728731942,1.969869011837174,-0.09523809523809523,55.27928571428571,0.17076923076923076,Utilities
2023-09-30,AES,2023,Q3,USD,0.26732673267326734,0.21549213744903903,0.33139196272568433,0.24810716365754223,0.11648223645894001,0.08474082702387886,0.06726849155503786,0.06726849155503786,1.9907246376811594,1.5332114564290067,3.1528822055137846,0.12471400036317414,0.07956256805912745,0.8296859054314548,0.7391994557206032,0.013639361561799235,0.20013606984918925,11.875,-0.0178125,-0.0178125,3.9483627204030225,3.195253348864298,-14.121621621621621,9.779411764705882,0.634623850235166,9.856423173803526,0.9078886310904872,0.894774706550549,15.531126304426053,-3.5677922077922077,0.1272253089919492,0.32673267326732675,-0.6925133689839572,0.25183553597650515,2.6134969325153374,0.29840425531914894,0.04096235989923697,0.5908372827804107,0.5582089552238806,0.4805194805194805,0.0101161995898838,1.01161995898838,4.757056277056277,0.32,38.39584415584416,3.1903030303030304,7.281038961038961,3.6072727272727274,3.8496969696969696,1.5542857142857143,2.6306493506493505,-1.0763636363636364,0.5775,0.4694835680751174,3.9483627204030225,2.4963317384370014,0.2725,32.1603690685413,0.15376623376623377,Utilities
