date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,TFC,2019,Q4,USD,51974348800.0,91784348800.0,21.801508028503562,-206.7215063063063,-206.7215063063063,84.05160146520147,36.456043956043956,0.3146257199876229,-0.6115702479338843,35.56019957006752,-326.0470395734905,0.820250284414107,1,-241432000000.0,-204074000000.0,0.0015240615712419517,0.0024766563167415204,0.0016269812615084666,0.010861050855627863,0.005247522605546761,0.007275586640731697,0.01387222767858902,-0.008542675574609604,0.0,0.0,0.0,0.3479809976247031,0,0.010926365795724466,0.06325806738000922,9065500000.0,3121000000.0,0.0,337.44655581947745,0.0,0,337.44655581947745,337.44655581947745,-40254000000.0,104794000000.0,36632000000.0,-295689000000.0,Financial Services
2020-03-31,TFC,2020,Q1,USD,41655125400.0,83665125400.0,13.099283763895412,18.07803055315471,20.092489289145053,49.62344329774614,24.916963226571767,0.3654040647605925,4.353715898400752,29.35033419227776,-231.73075143353188,0.8236208236208237,1,-230279000000.0,-193536000000.0,0.0020939140191494365,0.002628389258935145,0.0022222967646713518,0.01608644186117097,0.00681191925664851,0.008977775297515242,0.025447048588167258,0.09996368898219665,0.10025929127052723,1.162907268170426,0.07264756536715203,0.30875215281039614,0,0.012368874275872866,0.05777029763209931,16177000000.0,0.0,0.0,233.47581023954908,0.0,0,233.47581023954908,233.47581023954908,-37846000000.0,-10155000000.0,36816000000.0,-307572000000.0,Financial Services
2020-06-30,TFC,2020,Q2,USD,50599075599.99999,56758075599.99999,8.993515385834256,-2364.9198166666665,-388.75394246575337,36.174681708094326,3.925430210325048,0.35625154014334476,-0.025052192066805846,28.528695762274893,-226.12989717345746,0.8311575282854656,1,-245563000000.0,-208909000000.0,0.0018935788839186574,0.0022739754493773284,0.002008999476187571,0.01388545589368539,0.00747847401659628,0.009350738130503427,0.018873862588904687,-0.002885428207308989,-5.083333333333333,0.2904761904761905,0.01933132625574394,0.3181746157502773,0,0.015369988908255427,0.05745177817962628,16110000000.0,0.0,0.0,223.19600697195372,0.0,0,223.19600697195372,223.19600697195372,-6305000000.0,16540000000.0,39908000000.0,-299558000000.0,Financial Services
2020-09-30,TFC,2020,Q3,USD,51288203799.99999,60969203799.99999,10.452460792045258,143.45695011764704,206.67526711864403,34.17556266816143,5.426569506726457,0.36985031657672207,0.37248028045574055,31.37874785390036,-218.74601236278818,0.8151862464183381,1,-237269000000.0,-201246000000.0,0.002279725070765631,0.002782209405103441,0.0024187909021154857,0.016288090228577155,0.008883802049269675,0.011381517263870204,0.02218833797412106,0.005751809931780065,0.3058823529411765,0.33505154639175255,0.02228698782787588,0.3528201611520658,0,0.0178295902623007,0.0574939451063037,15238000000.0,0.0,0.0,228.74164237956455,0.0,0,228.74164237956455,228.74164237956455,-9386000000.0,-6895000000.0,41273000000.0,-289951000000.0,Financial Services
2020-12-31,TFC,2020,Q4,USD,64633269490.0,91069269490.0,15.445941229647218,37.819464073920265,39.441000212213076,44.59807516650343,12.94613124387855,0.38873117812525854,1.8105263157894738,34.12268132832335,-216.2198839741845,0.8098720292504571,1,-236429000000.0,-199962000000.0,0.002609832923562726,0.0032546253462130024,0.0027700542338684464,0.01876933071588967,0.010378381752776023,0.013402045016497338,0.02056216574663025,0.03572463559741854,0.04111295681063123,0.24688279301745636,0.016791044776119403,0.3575305291723202,0,0.012381275440976933,0.05784049580934277,12138500000.0,0.0,0.0,144.280868385346,0.0,0,144.280868385346,144.280868385346,-24127000000.0,792000000.0,41458000000.0,-287961000000.0,Financial Services
2021-03-31,TFC,2021,Q1,USD,78479241120.0,89622241120.0,15.848318500442087,-2715.8254884848484,-678.9563721212121,41.31961324112494,5.137390502535731,0.4283317210359925,-0.02240325865580448,35.29411916435248,-210.10135501677237,0.8097587719298246,1,-229287000000.0,-192807000000.0,0.0028539022330770552,0.003552906458634644,0.00302669516446,0.02176026872532265,0.012076245132199221,0.015662971327488343,0.018820263536207856,-0.001681973450764683,-3.0,0.28695652173913044,0.01750663129973475,0.3787798408488064,0,0.015207780725022104,0.05708963803554142,12056500000.0,0.0,0.0,233.3315649867374,0.0,0,233.3315649867374,233.3315649867374,-11275000000.0,-5423000000.0,38330000000.0,-277864000000.0,Financial Services
2021-06-30,TFC,2021,Q2,USD,74590113000.0,91241113000.0,15.60210550615595,27.350453537170264,27.988071472392637,37.78099917184265,6.894824016563147,0.4535188021352207,2.012062726176116,37.55683691919944,-205.06973390695896,0.799324650265316,1,-220515000000.0,-184753000000.0,0.0031745484362906253,0.003988452151561182,0.0033631422343280005,0.024247834230859282,0.013405020819016046,0.017501646319841954,0.022214740444219463,0.04370552435012399,0.022781774580335732,0.2222222222222222,0.012995896032831737,0.37739398084815323,0,0.01709986320109439,0.056076664291023905,15054000000.0,0.0,0.0,237.72742818057455,0.0,0,237.72742818057455,237.72742818057455,-13391000000.0,-6848000000.0,39066000000.0,-270625000000.0,Financial Services
2021-09-30,TFC,2021,Q3,USD,78287486250.0,101213486250.0,17.477721680193405,-464.28204701834863,-283.51116596638656,40.79543984280532,9.240628778718259,0.45399040345884467,-0.12793427230046947,38.50448625855044,-209.18154065139626,0.8011283497884344,1,-224286000000.0,-187109000000.0,0.003215798174694839,0.004044310584799325,0.0034115548401434295,0.024731494920174166,0.013738943939626049,0.017857292777325354,0.021765930694958288,-0.004560115761795839,-0.6376146788990825,0.3926553672316384,0.024002762907960627,0.3776549818684165,0,0.014332585045760663,0.05738048327558484,14989000000.0,0.0,0.0,225.83146261440166,0.0,0,225.83146261440166,225.83146261440166,-23283000000.0,5690000000.0,38495000000.0,-274497000000.0,Financial Services
2021-12-31,TFC,2021,Q4,USD,77870270450.0,98462270450.0,17.283178945058804,20.483101820262117,21.043443139559734,42.58748721885813,8.906574394463668,0.43874418097005186,3.0006242197253434,37.571061021994794,-218.64555756143517,0.813610970035551,1,-236548000000.0,-197449000000.0,0.0029598644596399754,0.003676508344030809,0.003146717160804711,0.023126560898500095,0.012841374556122899,0.016438607769308475,0.020572678003329063,0.06008711634055972,0.026627834408154773,0.37317784256559766,0.02246796559592768,0.36791293663331576,0,0.0,0.05938020216502445,12437500000.0,0.0,0.0,163.41232227488152,0.0,0,163.41232227488152,163.41232227488152,-15913000000.0,14079000000.0,37132000000.0,-287056000000.0,Financial Services
2022-03-31,TFC,2022,Q1,USD,75356397900.0,84774397900.0,15.41632985997454,-450.9276484042553,-450.9276484042553,40.796149133782485,4.532242540904716,0.2900033479952435,-0.1327683615819209,34.234124795977486,-268.726529058258,0.8104238258877434,1,-307496000000.0,-267556000000.0,0.0026012033552765823,0.0032177807264886383,0.002769139844497631,0.02176219990464619,0.012243733301052304,0.01574618520255402,0.018777436812700943,-0.0024948113927828813,0.0,0.0,0.0,0.3729769048917985,0,0.0,0.06064572345623636,10447000000.0,0.0,0.0,172.66775777414074,0.0,0,172.66775777414074,172.66775777414074,-9606000000.0,72696000000.0,32054000000.0,-353336000000.0,Financial Services
2022-06-30,TFC,2022,Q2,USD,63089488800.0,83611488800.0,14.121176963350786,21.08738683480454,21.17818865248227,37.177184882169854,9.124944419742107,0.08385322148034012,2.588120104438642,35.015397324631365,-337.8149996992843,0.8040966386554622,1,-401341000000.0,-360952000000.0,0.002808540457841625,0.0034964585502551644,0.0029912684658563605,0.024311234616911474,0.012728058223389052,0.017786413571481953,0.02426711690204724,0.06257777761546865,0.0,0.0,0.0,0.35500760006755616,0,0.0,0.06108713079433449,10967000000.0,0.0,0.0,173.03833811856106,0.0,0,173.03833811856106,173.03833811856106,-16557000000.0,95722000000.0,29699000000.0,-445390000000.0,Financial Services
2022-09-30,TFC,2022,Q3,USD,57757508060.0,92033508060.0,14.222455271210015,24.412071103448277,24.412071103448277,39.601337375215145,14.748709122203097,0.08039499593266579,2.302993280390959,35.62650799200517,-343.77579550996995,0.8165,1,-405841000000.0,-364563000000.0,0.0029775471429769637,0.0036577749206491454,0.003176393927310569,0.026863854708166084,0.012359754163961161,0.018671172642997842,0.028273380463429917,0.06527289917154365,0.0,0.0,0.0,0.3269973728944522,0,0.0,0.0626014244089578,11222000000.0,0.0,0.0,153.82475660639778,0.0,0,153.82475660639778,153.82475660639778,-30506000000.0,6461000000.0,26478000000.0,-452147000000.0,Financial Services
2022-12-31,TFC,2022,Q4,USD,57091644610.0,100744644610.0,13.363131000132643,28.5072565393322,33.92075576094276,42.25865965184564,18.310822147651006,0.24383162672326272,2.1010701545778834,36.05801695731143,-295.953306747805,0.8325903912828133,1,-329210000000.0,-287887000000.0,0.0030274378438735357,0.0036586260853335123,0.003227652204634302,0.02777869583897941,0.011865124153498871,0.016840577534219154,0.02944388818159148,0.052021622783656574,0.15959252971137522,1.5452054794520549,0.07481098288897732,0.2915506035283194,0,0.0,0.062030958748683036,11416000000.0,0.0,0.0,140.533227218464,0.0,0,140.533227218464,140.533227218464,-40683000000.0,-75148000000.0,26094000000.0,-388562000000.0,Financial Services
2023-03-31,TFC,2023,Q1,USD,45305328200.0,100827328200.0,13.994077473976406,854.4688830508475,854.4688830508475,48.312088260661234,26.603737422137037,0.1243122693942366,0.07788778877887789,34.68252087210926,-348.39967123337163,0.8543195934500283,1,-374987000000.0,-334406000000.0,0.0026342638860354416,0.0031355982468269992,0.0027992495864955173,0.024257679728083115,0.008325608035097456,0.012119014055592812,0.033395630494516534,0.002604550164146035,0.0,0.0,0.0,0.2315058986814712,0,0.0,0.05893926045609502,11847000000.0,0.0,0.0,148.92158223455934,0.0,0,148.92158223455934,148.92158223455934,-55404000000.0,47503000000.0,28542000000.0,-458727000000.0,Financial Services
2023-06-30,TFC,2023,Q2,USD,40424773550.0,79156773550.0,10.47740219060225,21.221655107238607,21.221655107238607,46.56280797058824,22.783529411764707,0.10750727846040796,2.7732342007434942,32.47490857521484,-337.0173346957438,0.9356683345246605,1,-383804000000.0,-343265000000.0,0.0023604767117062692,0.002478512325682543,0.0025142325924446254,0.020605736233982937,0.007871735822121665,0.011235774577754933,0.03238113377137273,0.09227015199940433,0.0,0.0,0.0,0.2256783587028458,0,0.0,0.06115419917807083,12063500000.0,0.0,0.0,145.39377895433486,0.0,0,145.39377895433486,145.39377895433486,-35002000000.0,10287000000.0,29768000000.0,-444636000000.0,Financial Services
2023-09-30,TFC,2023,Q3,USD,38152064420.0,72586064420.0,9.600061423092184,30.156237814707104,30.156237814707104,44.97277845105329,21.33457249070632,0.11191373286877922,2.0346576500422655,30.346879905319597,-328.15937794802034,0.8971036585365854,1,-375712000000.0,-335484000000.0,0.0021687577274662018,0.0023914200514738586,0.0023128361423386565,0.019032988357050452,0.007772474646594198,0.010965407149244875,0.030850230987317043,0.06308963975061353,0.0,0.0,0.0,0.22073799761936252,0,0.0,0.06229512425673522,12324000000.0,0.0,0.0,148.11136093109377,0.0,0,148.11136093109377,148.11136093109377,-32027000000.0,-6681000000.0,28199000000.0,-433354000000.0,Financial Services
2023-12-31,TFC,2023,Q4,USD,49240314760.0,81131314760.0,9.634403842774017,34.146176245791246,34.146176245791246,-16.700558822560726,-6.564635652531906,0.261673523151374,-0.4667976424361493,,-277.621779361672,0.9875824602250679,1,-309409000000.0,-280964000000.0,-0.00950781639640683,-0.009561655424208018,-0.009923845694922656,-0.0861237542511971,-0.0364916406182788,-0.04432366422717383,-0.10337058210957707,0.048253144026002975,0.0,0.0,0.0,0.23952024700154376,0,0.0,0.0419221853407777,11711500000.0,0.0,0.0,117.34948343427146,0.0,0,117.34948343427146,117.34948343427146,-29515000000.0,-71097000000.0,36810000000.0,-366437000000.0,Financial Services
2024-03-31,TFC,2024,Q1,USD,51227441670.0,82077441670.0,10.757200743119267,-82.90650673737373,-82.90650673737373,50.10832824786325,18.833943833943835,0.11878438589233323,-0.825,29.81217540094582,-322.02392945499594,0.8769230769230769,1,-370634000000.0,-342182000000.0,0.0022375546537211264,0.002550667658281541,0.0023352953456022506,0.02034987504462692,0.008052937580849219,0.011935469767848554,0.023366382567197214,-0.019325579566854836,0.0,0.0,0.0,0.21363040629095675,0,0.0,0.04185367476759901,11174500000.0,0.0,0.0,134.1035386631717,0.0,0,134.1035386631717,134.1035386631717,-31840000000.0,62631000000.0,36663000000.0,-425946000000.0,Financial Services
2024-06-30,TFC,2024,Q2,USD,52522348250.0,69075348250.0,60.64560864793679,81.74597426035503,81.74597426035503,-13.84275516032064,-3.3172344689378757,0.13969433672931972,0.9164859002169198,26.911188385260765,-301.13481383612736,-0.17265774378585086,1,-351200000000.0,-323175000000.0,0.0017370295064181606,-0.009916459046730603,0.001814867442323191,0.014147617779309696,-0.029053420805998126,-0.046852883736763835,0.017192681403006383,0.016088389574241857,0.0,0.0,0.0,1.4582967515364356,0,0.0,0.04288904748073013,11539000000.0,0.0,0.0,925.206321334504,0.0,0,925.206321334504,925.206321334504,-15708000000.0,-23100000000.0,41531000000.0,-398999000000.0,Financial Services
2024-09-30,TFC,2024,Q3,USD,57064247240.00001,72508247240.0,9.254402966177409,47.26743627118644,47.26743627118644,37.39466077359464,7.964930376482723,0.14072180688119934,1.0638002773925104,34.60337909665783,-303.33466495579415,0.8432748538011696,1,-348946000000.0,-321044000000.0,0.002754884092359304,0.0032781008485680357,0.0028772384895495587,0.02194958597174866,0.010607713628589963,0.014572787237306335,0.02526976293817137,0.02688198082326968,0.0,0.0,0.0,0.20778557753669433,0,0.0,0.04252494106229247,12044000000.0,0.0,0.0,142.19655392469687,0.0,0,142.19655392469687,142.19655392469687,-13910000000.0,-586000000.0,43437000000.0,-400592000000.0,Financial Services
2024-12-31,TFC,2024,Q4,USD,57132197460.0,79629197460.0,10.410406257027063,102.74735156129032,102.74735156129032,44.46074676716918,12.561139028475711,0.140391017463915,0.6073667711598746,32.46559246734932,-313.75221428424993,0.8211068211068211,1,-359173000000.0,-331198000000.0,0.00240221696763408,0.0029470609988526564,0.002507896138508195,0.02003800310934531,0.009164462645394306,0.013710595272756147,0.0223341663147714,0.013565030481150339,0.0,0.0,0.0,0.20747810171264217,0,0.0,0.04213857553805142,12827500000.0,0.0,0.0,156.20865472610797,0.0,0,156.20865472610797,156.20865472610797,-21722000000.0,11753000000.0,41296000000.0,-408837000000.0,Financial Services
2025-03-31,TFC,2025,Q1,USD,53801855550.0,67390855550.0,9.131552242547425,90.33626749329758,90.33626749329758,38.39934789173789,7.743019943019943,0.14354825880888772,0.591593973037272,32.75331517702878,-316.9926429702851,0.8214983713355049,1,-366104000000.0,-338244000000.0,0.0023530553331877835,0.0028770236393880467,0.002454869148271371,0.019509553647404657,0.009541248307014822,0.014156207058736731,0.023437853343703127,0.013865692779066241,0.0,0.0,0.0,0.21504065040650405,0,0.0,0.0414742330177888,13532500000.0,0.0,0.0,168.15853658536585,0.0,0,168.15853658536585,168.15853658536585,-12843000000.0,8412000000.0,42409000000.0,-409902000000.0,Financial Services
2025-06-30,TFC,2025,Q2,USD,55555633080.0,116613633080.0,15.43733559438708,0.0,0.0,77.07444354263053,40.35558493060145,0.0,0.0,32.91265738821993,-370.6538460347971,0.8195637805684072,1,0.0,21721000000.0,0.002280111725474548,0.0028025472987741403,0.0023605154299659818,0.019123997532387416,0.07455955745294932,0.0027821040650346704,0.02231996885382266,,0.0,0.0,,0.21882446386020651,0,,0.03406192709894398,6894500000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,46316000000.0,-478993000000.0,Financial Services
