date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,TFC,2012,Q3,USD,0.8265416516408222,0.2426974395961053,0.281283808150018,0.2426974395961053,0.2426974395961053,0.17886765236206276,0.17814641182834476,0.16913090515686982,4.227134146341464,0.05252812056350333,0,1.429381443298969,0.015234505908658892,0.02809486321590238,0.02809486321590238,0.0037216157137637857,0.02348384738662243,11.660951093117408,-1.41874904966262,-1.41874904966262,1.1251545173104156,8.309426382978723,-4608.407872,451.8046933333333,0.12259025057548305,1.089603984569559,0.5214404224990068,0.4841561712846348,8.888178133697934,-0.02047801733209761,0.00035847836477633763,0.01839163360980887,-0.09803921568627451,0.1810810810810811,2.839662447257384,0.016488845780795344,0.002285560634579188,0.9107142857142857,0.25,0.29959514170040485,0.006423042582633623,0.6423042582633622,3.966579458182125,0.7066318977071655,32.25760308743783,4.779063097651092,29.369567052071904,18.732897433953518,29.29375431810737,0.07295187607907984,0.08010402079271511,-0.007152144713635278,0.7340267459138187,1,1.1251545173104156,0.9684038661411262,0.26300148588410105,53.86543507692308,0.2117034835236042,Financial Services
2012-12-31,TFC,2012,Q4,USD,0.8361618798955613,0.24673629242819844,0.2800261096605744,0.24673629242819844,0.24673629242819844,0.179177545691906,0.17493472584856398,0.16514360313315926,6.396659707724426,0.06104827921683084,0,1.6228813559322033,0.016607136082038385,0.19792316976734506,0.19792316976734506,0.003907494059139126,0.02023418099082976,9.498576707089551,1.27280927875,1.27280927875,0.9625176510067114,6.646523648825065,20.36494846,19.810261147859922,0.11590306722529661,1.0106815388978165,0.5026561985802266,0.4667573970462221,8.720058606673598,-0.024135486411973217,0.00713086666389201,0.33550913838120106,0.9727626459143969,0.20905587668593448,3.024,0.35893854748603354,0.04807332585110363,36.714285714285715,5.3264248704663215,0.30783582089552236,0.00810215652271776,0.810215652271776,4.379733156466824,0.7661674190163897,30.92400362500107,40.10085965127947,30.33651330930007,18.752519347156746,30.24360121557607,1.4694404976657622,0.040023671142647224,1.429416826523115,0.708994708994709,1,0.9625176510067114,1.0500394853442216,0.27380952380952384,45.25868118881119,0.235853776376314,Financial Services
2013-03-31,TFC,2013,Q1,USD,0.8127988230967267,0.27105553512320707,0.30820154468554617,0.27105553512320707,0.27105553512320707,0.0941522618609783,0.08826774549466716,0.07723427730783376,7.388586956521739,0.0759588121175944,0,1.4462765957446808,0.015035639830344455,0.19427851541488547,0.19427851541488547,0.0021364843867475313,0.02060980097953175,22.53280703125,-0.38627669196428577,-0.38627669196428577,1.022089149026649,7.955680305259286,57.683986,50.189082946635736,0.116165386508292,0.9925817425817426,0.49813853121813567,0.456385492653858,8.544556794556794,-0.023697983623202933,0.003050420405967783,0.15851415961750642,0.8700696055684455,0.1027042577675489,3.109704641350211,0.1330657610373572,0.020516970533631648,7.696428571428571,1.1136950904392764,1.3791666666666667,0.015301762722615365,1.5301762722615366,3.8827603441505123,0.3427225018742637,30.33665345757024,38.6733783156617,30.315233301203097,18.59840776837671,30.22241262361215,0.6154724929491985,0.07996858377066153,0.535503909178537,0.3256445047489824,1,1.022089149026649,0.9711303006464683,0.6526458616010855,47.40631831742243,0.47267145050158865,Financial Services
2013-06-30,TFC,2013,Q2,USD,0.8572458543619322,0.28731074260994954,0.32552271088680607,0.28731074260994954,0.28731074260994954,0.2076423936553713,0.20187454938716654,0.19718817591925017,9.277591973244148,0.05572755417956656,0,1.4653988378235605,0.015180452567926233,0.1906957991752548,0.1906957991752548,0.004143362842869497,0.015448057321912333,10.662870375,0.06664293984375,0.06664293984375,1.0886431011850504,8.610248608507572,13.509519027149324,12.725002472029836,0.12087449038224751,1.0067456700091157,0.5016807486145181,0.462728964639044,8.328851412944394,-0.024305722884968392,0.013276558421808356,0.6766402307137708,0.9419286094832179,0.19941520467836257,3.495614035087719,0.5880325814536341,0.08497826874320898,17.220183486238533,6.133986928104576,0.3517857142857143,0.008247913130185507,0.8247913130185507,3.9511054264316705,0.7976276275420819,31.785460957551965,37.974196746249014,31.329673741813636,19.45641677183007,31.249910979059425,2.673476887315157,0.15525252036086953,2.5182243669542874,0.7026348808030113,1,1.0886431011850504,0.9247710924849618,0.27728983688833125,48.492613111849394,0.280594004688911,Financial Services
2013-09-30,TFC,2013,Q3,USD,0.880061115355233,0.28991596638655465,0.33040488922841865,0.28991596638655465,0.28991596638655465,0.11802902979373568,0.11650114591291062,0.10236822001527884,10.685714285714285,0.05018379415055138,0,1.3955223880597014,0.014460093896713615,0.18345915671868007,0.18345915671868007,0.0025856211781876744,0.016664982606059732,19.47911680327869,-0.3798427776639345,-0.3798427776639345,1.077805002494444,9.077357715813598,-39.022204433497535,-42.588750000000005,0.13648715824357913,1.1207310989160506,0.528464499572284,0.47436050253891815,8.211256746337702,-0.023010125158205597,-0.004027310651442759,-0.2131398013750955,1.0913978494623655,0.08242303872889771,3.418918918918919,-0.11593600664865988,-0.022581036785237343,-10.941176470588236,-2.2962962962962963,0.6295081967213115,0.00807927026516102,0.807927026516102,3.718042304447733,0.4331561890208398,35.40945331428393,35.75171771282171,31.377550295824374,19.4849275848063,31.313642005640972,-0.7924627982741921,0.0724293955411896,-0.8648921938153817,0.4018445322793149,1,1.077805002494444,1.0398273308458017,0.5928853754940712,53.37170231213873,0.2726753714491844,Financial Services
2013-12-31,TFC,2013,Q4,USD,0.8982658959537573,0.3202312138728324,0.36184971098265895,0.3202312138728324,0.3202312138728324,0.22658959537572254,0.22119460500963392,0.2069364161849711,0.0,0.037209302325581395,0,1.3884430176565008,0.014179553029889077,0.17389768434408975,0.17389768434408975,0.004257151952859221,0.014541338639444013,11.467203919860628,0.11467203919860629,0.11467203919860629,1.1568478492025132,10.145934566473988,6.919500709592641,7.335943215380329,0.13773564286104584,1.107561843666242,0.5255180753033398,0.48072008761522317,8.041214464607409,-0.022790946856254556,0.02587449894742913,1.383044315992293,1.0601838952354417,0.16029479502533395,4.073529411764706,0.8673272112131465,0.14238108461935176,16.61574074074074,8.79656862745098,0.3344947735191638,0.00729242228220594,0.729242228220594,3.678320587964308,0.8136246695535695,36.019192470428145,34.19066316080427,32.33094963039611,20.38172321169125,32.260076401340925,5.087280381581465,0.30617234951841643,5.393452731099882,0.690734055354994,1,1.1568478492025132,0.9573962941019017,0.2924187725631769,52.73556996805112,0.2721531995719257,Financial Services
2014-03-31,TFC,2014,Q1,USD,0.8987094251075479,0.3242080563159953,0.3648807195932734,0.3242080563159953,0.3242080563159953,0.2240907313257724,0.20844739929605005,0.1939773171685569,0.0,0.037266187050359716,0,1.3791801510248112,0.013847745205820711,0.16390847499473535,0.16390847499473535,0.003954188522300506,0.01507504847107348,13.430986463414635,-1.7012582853658533,-1.7012582853658533,1.2204783539340212,11.198616793116933,45.308327753164555,45.308327753164555,0.1421546593303042,1.1187878271247123,0.5280320251051075,0.4946366260285185,7.870215667888501,-0.022261302595265663,0.004589321114507919,0.24716464606961283,1.0,0.19431687715269805,4.165829145728643,0.1923896499238965,0.024077107699340926,0.0,3.2746113989637307,0.3621013133208255,0.006740035705999187,0.6740035705999188,3.587050145754599,0.7477112740270635,37.10219094834479,31.664800895570128,33.045190939927785,21.292235867134654,32.91332441130012,0.8865919797093886,0.0,0.8865919797093886,0.6429433051869723,1,1.2204783539340212,0.9166797784806874,0.3088057901085645,56.600067674169345,0.2707472343099874,Financial Services
2014-06-30,TFC,2014,Q2,USD,0.8962446767324816,0.2682926829268293,0.308168795973674,0.2682926829268293,0.2682926829268293,0.18466898954703834,0.17847464188927603,0.16415021293070073,0.0,0.04088482074752098,0,1.3909531502423262,0.01373848477756739,0.16453701097663945,0.16453701097663945,0.003438039098551025,0.016232761047002532,15.375989370932755,-0.978472050877539,-0.978472050877539,1.1873251423785594,10.976896786682152,115.72785469387755,115.72785469387755,0.1352573240005957,1.0649078726968175,0.5157168931251267,0.4732081798327855,7.873199329983249,-0.02208872260823089,0.001723895299746693,0.0948509485094851,1.0,0.13898873711957824,3.5721649484536084,0.061573259612968084,0.009634290208415257,0.0,1.2128712871287128,0.43817787418655096,0.007124385033312003,0.7124385033312003,3.592089892640596,0.6410969572231184,35.63442176113924,32.51933025532625,33.327307114646494,21.68187127996885,33.2091005173277,0.34071313344829507,0.0,0.34071313344829507,0.6652236652236653,1,1.1873251423785594,0.8968965910748723,0.3116883116883117,64.66874924623116,0.28091450186349226,Financial Services
2014-09-30,TFC,2014,Q3,USD,0.9123011253395421,0.2813348855258052,0.32363213038416766,0.2813348855258052,0.2813348855258052,0.2145906092355452,0.21303841676367868,0.19868063639891345,0.0,0.037213897579450025,0,1.3990228013029316,0.013779127589267573,0.16523337584519035,0.16523337584519035,0.00404405437962485,0.01336629783474525,12.2019825,0.5537822826923074,0.5537822826923074,1.1055183418598893,10.397964132712456,42.73613009569378,42.73613009569378,0.13548673418100543,1.045424539978546,0.511103939326704,0.475277104260478,7.716065681986962,-0.021848426014633444,0.004467307431975091,0.24330616996507567,1.0,0.1850712887894884,3.7760416666666665,0.18522895125553915,0.02474446505386953,0.0,3.0,0.3806921675774135,0.007799801539983636,0.7799801539983635,3.5785851465803473,0.7623761138814943,35.45396095356727,32.2044889927609,33.763957801301736,22.18389511704348,33.658419395737084,0.8706918459083732,0.0,0.8706918459083732,0.7572413793103449,1,1.1055183418598893,0.945641967567681,0.23724137931034484,60.26205464028777,0.2902306153027911,Financial Services
2014-12-31,TFC,2014,Q4,USD,0.8979278587874137,0.32425172678434383,0.3656945510360706,0.32425172678434383,0.32425172678434383,0.23369148119723715,0.22793553338449732,0.21373752877973906,0.0,0.04164057608015028,0,1.4263820470717024,0.013948210711112538,0.16492503407542025,0.16492503407542025,0.0043211434410336275,0.015390731485688324,11.791690244107743,1.6980033951515157,1.6980033951515157,1.1534874231133434,10.750980821181887,15.973236043329532,15.973236043329534,0.15118768532494087,1.1629544238132488,0.5376694076442821,0.4843099787685775,7.692124006752028,-0.022198182236343348,0.012451726487960018,0.6730621642363775,1.0,0.12760277629471437,4.617486338797814,0.322663723325975,0.06209508974404362,0.0,8.352380952380953,0.35353535353535354,0.0074954342044393,0.74954342044393,3.617344375071139,0.8245213195672513,39.46320053080295,32.247944943074714,33.837300011937515,22.430033674894297,33.71514870533496,2.4346976338736677,0.0,2.4346976338736677,0.7029585798816568,1,1.1534874231133434,1.0082072855847473,0.27928994082840236,56.7639622455404,0.2914974362106444,Financial Services
2015-03-31,TFC,2015,Q1,USD,0.8910081743869209,0.3067341377968081,0.34838458544180617,0.3067341377968081,0.3067341377968081,0.2129233164655508,0.20435967302452315,0.18995718178279486,0.0,0.041828503137137735,0,1.3672166045769025,0.013576214936478745,0.16783053178592444,0.16783053178592444,0.003842178855857499,0.012598101422869419,13.398430766666667,-1.1463101878148154,-1.1463101878148154,1.1418190329518707,10.952395722070845,-47.44806848229342,-47.44806848229342,0.1371995687741772,1.0535670805941075,0.5130424472373726,0.4809369339006614,7.679084489895301,-0.021862713393358636,-0.004204093496770717,-0.23082911638769948,1.0,0.1975234068257324,4.3535911602209945,-0.18945686900958467,-0.022841075417918497,0.0,-2.823809523809524,0.4,0.007463560602095684,0.7463560602095684,3.559951721012861,0.7275105696892767,36.22725490168907,32.49685784720615,34.28029804375872,22.856303498009392,34.14726753958697,-0.8217405101442689,0.0,-0.8217405101442689,0.666243654822335,1,1.1418190329518707,0.9227093350076578,0.30583756345177665,58.460005150837986,0.29100422787571073,Financial Services
2015-06-30,TFC,2015,Q2,USD,0.8945342571208622,0.22363356428021555,0.2659738260200154,0.22363356428021555,0.22363356428021555,0.1928406466512702,0.18899153194765203,0.1747498075442648,0.0,0.04606590450571621,0,1.3673684210526316,0.013600883690980383,0.16691208436759364,0.16691208436759364,0.003622991831690629,0.017046012312956653,14.87775600814664,-2.023374817107941,-2.023374817107941,1.165068293460925,11.247079599692071,47.512053333333334,47.512053333333334,0.139720548432862,1.0641547049441786,0.5155401881434836,0.4762561082571106,7.616307814992026,-0.02199923790168932,0.0043123396020026085,0.23672055427251731,1.0,0.15049261083743842,3.2824858757062145,0.15838269379345868,0.023043201318895427,0.0,2.6508620689655173,0.4725050916496945,0.007939790977062738,0.7939790977062737,3.5840414965235627,0.6773534929919435,37.062686237722104,32.838538792627745,34.6705661626752,22.85205827171394,34.59883015119744,0.8484162895927602,0.0,0.8484162895927602,0.8450946643717728,1,1.165068293460925,0.9133839714949458,0.13769363166953527,77.39205904486252,0.320052974285399,Financial Services
2015-09-30,TFC,2015,Q3,USD,0.8928041543026706,0.2800445103857567,0.3249258160237389,0.2800445103857567,0.2800445103857567,0.19770029673590506,0.19621661721068248,0.1824925816023739,0.0,0.04621042532779021,0,1.322865554465162,0.012911320872184629,0.17253067112637396,0.17253067112637396,0.0035803795202291443,0.01693454698650598,12.933601134215502,8.148168714555796,8.148168714555796,1.0052710843373494,10.151149851632047,14.55718085106383,14.557180851063832,0.12854330991480253,0.985931531002057,0.4964579672616295,0.4712143578587522,7.670033793711431,-0.021703167326106994,0.01200035745745618,0.6973293768545994,1.0,0.23635706541380558,4.059139784946237,0.7283998450213096,0.07004209977273575,0.0,7.580645161290323,0.46880907372400754,0.009061843427423038,0.906184342742304,3.506991869918699,0.688130081300813,35.15707317073171,35.159674796747964,35.46536585365854,22.39739837398374,35.413333333333334,2.4455284552845526,0.0,2.4455284552845526,0.7006622516556291,1,1.0052710843373494,0.9807618525623458,0.29403973509933773,58.85331050228311,0.3226016260162602,Financial Services
2015-12-31,TFC,2015,Q4,USD,0.8841419261404779,0.28711078928312816,0.331643736422882,0.28711078928312816,0.28711078928312816,0.19623461259956554,0.1951484431571325,0.18175235336712528,0.0,0.05227903937265153,0,1.3761833582461385,0.013155701200779244,0.17858659984855108,0.17858659984855108,0.0036252717584758527,0.021904685681920322,13.749581948051949,0.0,0.0,1.0856258214311874,10.732838044895004,30.18747319755601,30.187473197556013,0.14744197345044224,1.1336336336336337,0.5313159746657283,0.4653744493392071,7.688676481359408,-0.020999330940940333,0.006045643996527756,0.3555394641564084,1.0,0.09014504541141385,4.151832460732984,0.13665460617868078,0.03172346955257632,0.0,3.9757085020242915,0.4582560296846011,0.00833218114223333,0.833218114223333,3.522833368196034,0.6874754473054534,39.72562204411067,36.998678618620765,34.871203579464,21.97115409143551,34.82783778130373,1.2525062880407332,0.0,1.2525062880407332,0.6796973518284993,1,1.0856258214311874,1.044221324930497,0.31651954602774274,62.271941790393015,0.31503976898784225,Financial Services
2016-03-31,TFC,2016,Q1,USD,0.8655702538434037,0.29174115123346445,0.3371469431533786,0.29174115123346445,0.29174115123346445,0.20378977475867,0.20164461923489452,0.18841616017161245,0.0,0.056010725458066436,0,1.3978010994502748,0.013168239919022622,0.18536286048976405,0.18536286048976405,0.0037520497811756783,0.01618291466007202,11.599771316489363,2.474617880851064,2.474617880851064,0.927981705319149,9.356125881301395,-201.30064684615388,-201.30064684615388,0.12378239683623267,0.9323404255319149,0.4824928429861264,0.44005400897502084,7.5320921985815605,-0.021120671753650056,-0.0008057368463459834,-0.04647836968180193,1.0,0.16126793151318833,4.25,-0.031476997578692496,-0.004944469800699833,0.0,-0.5241935483870968,0.4397163120567376,0.009476831483558427,0.9476831483558428,3.5559589964999803,0.7170399978641362,33.670367559279754,38.02219009950837,35.90158244625061,23.092756243269804,35.85199989320681,-0.1652751768126555,0.0,-0.1652751768126555,0.6911764705882353,1,0.927981705319149,1.0046969893778959,0.3014705882352941,52.86329171792153,0.31529418345798893,Financial Services
2016-06-30,TFC,2016,Q2,USD,0.9003001000333445,0.27975991997332444,0.32710903634544847,0.27975991997332444,0.27975991997332444,0.19573191063687895,0.19473157719239748,0.1803934644881627,0.0,0.042891981064409695,0,1.4363026819923372,0.013517594508223691,0.18402204185328094,0.18402204185328094,0.0037789668741801826,0.01471842367352294,12.412600261130137,0.0,0.0,0.9761592448828441,9.668500903634545,29.259166710393544,29.25916671039354,0.11338733159348956,0.8468893078373283,0.45854903390448415,0.44362028920356633,7.468994074872071,-0.022358905539402073,0.0059100315479988785,0.3304434811603868,1.0,0.4391566265060241,4.462765957446808,0.673233695652174,0.03939418031483543,0.0,3.6568265682656826,0.464041095890411,0.009346170144211208,0.9346170144211208,3.683094241281358,0.7172147505529554,31.12515520207894,37.89571157159682,36.52759987276807,22.58612410517021,36.479703682234565,1.2170544825307856,0.0,1.2170544825307856,0.6960667461263409,1,0.9761592448828441,0.8675729009143069,0.300357568533969,52.68484628950051,0.33281711883536114,Financial Services
2016-09-30,TFC,2016,Q3,USD,0.8881424252603292,0.30735639905945583,0.35471951629156867,0.30735639905945583,0.30735639905945583,0.2156533422908969,0.2156533422908969,0.20120927107826672,0.0,0.05765235457063712,0,1.4458474987858183,0.013372442975087818,0.19098701069187948,0.19098701069187948,0.004066877541798464,0.016376542664428145,11.934693193146417,1.1423206342011585,1.1423206342011585,1.0198420111806201,10.295025905273766,-136.82273267857144,-136.8227326785714,0.117638867677049,0.8714561426860109,0.46565672729859,0.42403741111984206,7.407892985491814,-0.021717403832826325,-0.0013195487614503256,-0.07524353375881761,1.0,0.18427865380089434,4.945945945945946,-0.05511811023622047,-0.008553209362709535,0.0,-0.7832167832167832,0.4454828660436137,0.009331678218159714,0.9331678218159715,3.663905302139883,0.7901334242438042,32.459468739884876,39.90173792431211,37.03411973352073,23.068942218108823,36.986120974104054,-0.2756851822906731,0.0,-0.2756851822906731,0.7016393442622951,1,1.0198420111806201,0.8545011218719747,0.2983606557377049,51.190617537878786,0.3519909023889844,Financial Services
2016-12-31,TFC,2016,Q4,USD,0.8937048503611971,0.31991744066047473,0.369797041623667,0.31991744066047473,0.31991744066047473,0.22119023047815617,0.21878224974200206,0.20364637082903336,1.7407185628742514,0.05378590078328982,0,1.3796867584243,0.01325726481694303,0.19358852071496704,0.19358852071496704,0.004124636915764457,0.023318778844843624,14.98195080974843,-11.08664359921386,-11.08664359921386,1.2755290271409927,13.111139614723083,16.068331728499157,16.068331728499157,0.11299458217041537,0.8291891168300927,0.45330967104540965,0.4236585271766385,7.338308624209364,-0.02126173436362905,0.014052881966455558,0.8159614723082216,1.0,0.26336898395721925,5.166666666666667,0.8435277382645804,0.09573394680550511,0.0,8.264808362369338,0.45125786163522014,0.007530025084276684,0.7530025084276684,3.586263389888637,0.7846107726072147,30.788570836412354,38.251008829338524,36.91865091359042,22.67722519192739,36.86313600043425,2.9262527556986058,0.0,2.9262527556986058,0.6838709677419355,1,1.2755290271409927,0.6500746742617539,0.3086021505376344,54.841937544186045,0.3540617794626897,Financial Services
2017-03-31,TFC,2017,Q1,USD,0.8934147997284454,0.17990495587236932,0.22640868974881195,0.17990495587236932,0.17990495587236932,0.1446028513238289,0.14290563475899526,0.12830957230142567,0.0,0.05720531973036983,0,1.400190114068441,0.0133604836259246,0.18183379629355428,0.18183379629355428,0.0029295029295029295,0.022476768083581594,21.49801906175772,-0.6035982275031976,-0.6035982275031976,1.2075202328141157,12.288752240325866,229.13078544303798,229.13078544303798,0.10727388991433146,0.7889663453520563,0.441017991982847,0.4191529758214507,7.354691304492845,-0.021483655721864687,0.0009357916619778372,0.05363204344874406,1.0,0.2576659038901602,3.1927710843373496,0.0782565626547796,0.006679631351991206,0.0,0.5524475524475524,0.6793349168646081,0.00789997109632603,0.7899971096326028,3.637472635611919,0.5198153359105967,29.410929456984356,37.9070086170813,37.07234076179493,22.84347631753432,37.01801326825558,0.195085090436756,0.0,0.195085090436756,0.7943396226415095,1,1.2075202328141157,0.6533773297639717,0.19622641509433963,84.05047091454273,0.3531287080057735,Financial Services
2017-06-30,TFC,2017,Q2,USD,0.8935611038107752,0.32128777923784496,0.36629434954007883,0.32128777923784496,0.32128777923784496,0.221419185282523,0.22174770039421812,0.20729303547963207,0.0,0.05404503753127606,0,1.4606525911708252,0.013761799703425079,0.17686053043966765,0.17686053043966765,0.004254806306754767,0.016983530942313946,13.60584511111111,0.20628216781362002,0.20628216781362002,1.2121220114165043,12.068259461235217,27.620888571428573,27.62088857142857,0.12604434156750696,0.9199194905467384,0.4791448261639198,0.4176770102795658,7.298379912231498,-0.021951632851007978,0.007864935986517253,0.4369250985545335,1.0,0.12809982625177696,5.174603174603175,0.21654184304786714,0.04770444763271162,0.0,4.65034965034965,0.4237037037037037,0.00778532498796582,0.778532498796582,3.7627629854878983,0.8343840391604243,34.69677865954659,36.97001161957032,37.515142525155134,23.3590447229845,37.46322529605182,1.6440455882716507,0.0,1.6440455882716507,0.6901840490797546,1,1.2121220114165043,0.7589330792464583,0.310838445807771,55.375589058295965,0.3535316077035279,Financial Services
2017-09-30,TFC,2017,Q3,USD,0.8830101873151496,0.3095629313177785,0.3552415379559645,0.3095629313177785,0.3095629313177785,0.21294774893197502,0.21031876437725927,0.19618797239566219,0.0,0.06387941862551588,0,1.4894762604013705,0.013810474720885904,0.15258453992359572,0.15258453992359572,0.004089517919858048,0.015463613639579306,14.568965828124998,-3.787931115312491,-3.787931115312491,1.251142318685005,12.256507564903057,25.354556437797417,25.354556437797417,0.13061178179177635,0.9654142905065415,0.49120142006178635,0.411718272058098,7.391479369339148,-0.02150993677082339,0.008672121869546762,0.4834045349983569,1.0,0.09661183402897128,4.095652173913043,0.18582617483577565,0.0511136592654366,0.0,4.822950819672132,0.4765625,0.008177699529640066,0.8177699529640066,3.8298022296673118,0.8054792727529017,36.50960659888894,32.57408521467281,37.57183238983183,23.215422914375036,37.517714251193745,1.8513437659679972,0.0,1.8513437659679972,0.6794055201698513,1,1.251142318685005,0.7716262779131523,0.31210191082802546,58.6980134320074,0.3838612159213047,Financial Services
2017-12-31,TFC,2017,Q4,USD,0.8744796669868716,0.2804995196926033,0.32436759526096703,0.2804995196926033,0.2804995196926033,0.21357668908101185,0.2106948447006084,0.19660582772974705,1.6419558359621451,0.06544240400667779,0,1.5197080291970804,0.014090289746528185,0.17327494518684008,0.17327494518684008,0.004141768300624652,0.016120119549135763,14.805754589665653,3.7014386474164103,3.7014386474164103,1.3143802644360498,12.477984655779698,23.25104181384248,23.25104181384248,0.1289737504624575,0.96417970858068,0.49088161555105264,0.44371059741819274,7.475782514840799,-0.022080111991346123,0.009958466776392016,0.5366634646173551,1.0,0.15485362095531588,3.4488188976377954,0.3394086674767112,0.058630098649688656,0.0,5.549668874172186,0.45896656534954405,0.007749800298424178,0.7749800298424179,3.984617818629077,0.8395384324873304,36.79679087072129,34.780877917332255,37.8876804752451,23.36162416237541,37.827713444353144,2.1383988037215285,0.0,2.1383988037215285,0.7511415525114156,1,1.3143802644360498,0.733562222949515,0.23858447488584475,64.00962100691017,0.38532007083765013,Financial Services
2018-03-31,TFC,2018,Q1,USD,0.8587552402450822,0.3150596581747823,0.35956143179619476,0.3150596581747823,0.3150596581747823,0.255079006772009,0.254111576910674,0.2402450822315382,0.0,0.08521400778210117,0,1.4923002887391723,0.014048901594262649,0.16659012149805855,0.16659012149805855,0.004846467469526396,0.017374759180946813,12.871595393401016,0.5577691337140444,0.5577691337140444,1.3700955247872484,13.083285611093196,131.72489831168832,131.72489831168832,0.12563369561770316,0.9364784546805349,0.4835986955687704,0.4415148428954019,7.454038903147373,-0.02224023179757875,0.0018370840465951317,0.09932279909706546,1.0,0.20156216098936863,3.392361111111111,0.07127979634343902,0.011106703689012296,0.0,0.9194029850746268,0.4251269035532995,0.008257074794536596,0.8257074794536595,3.9775941263466548,1.010752715756583,35.93944205937018,35.825283440458584,38.04688712534488,23.405082239099457,37.98275306977657,0.3950657823007964,0.0,0.3950657823007964,0.8065506653019447,1,1.3700955247872484,0.683513257096401,0.19037871033776868,58.64508401793722,0.4296981723076844,Financial Services
2018-06-30,TFC,2018,Q2,USD,0.8532338308457711,0.31840796019900497,0.36069651741293535,0.31840796019900497,0.31840796019900497,0.2555970149253731,0.25466417910447764,0.24098258706467662,1.6715176715176716,0.0825607836277768,0,1.4930362116991645,0.01444218411090304,0.17043515358361774,0.17043515358361774,0.004952060938869271,0.017307783466059917,11.945411428571427,2.8668987428571375,2.8668987428571375,1.314075481531229,12.168273582089553,34.971553029490615,34.971553029490615,0.12420008891643203,0.9287105439892546,0.4815188815571844,0.44709530086704663,7.477535258562794,-0.02299351877339301,0.006630403868031855,0.34794776119402987,1.0,0.2448249424993611,3.0385756676557865,0.31291946308724833,0.04045991973099035,0.0,3.3502994011976046,0.4078144078144078,0.008534959433020949,0.8534959433020949,4.145205945586438,1.0556354693517702,36.08236792311777,34.59494016776741,38.45142530122345,23.748575729922305,38.3844008269789,1.4423151284549827,0.0,1.4423151284549827,0.7998046875,1,1.314075481531229,0.7067406378414981,0.197265625,55.05962744827586,0.4305033538015766,Financial Services
2018-09-30,TFC,2018,Q3,USD,0.8437122128174124,0.3171100362756953,0.3591293833131802,0.3171100362756953,0.3171100362756953,0.253627569528416,0.25151148730350664,0.23851269649334947,1.631163708086785,0.0951417004048583,0,1.5357474466109564,0.014841734526773898,0.17283455747986937,0.17283455747986937,0.00503427036779726,0.017719668478324943,11.20944191706731,5.604720958533649,5.604720958533649,1.24565990049419,11.277213633615478,24.052239007092197,24.0522390070922,0.14755591448504835,1.0981701616134634,0.5233942326055128,0.4368983152827918,7.442400160277815,-0.02360109301313471,0.009142783037219557,0.468863361547763,1.0,0.09746860673709389,2.7460732984293195,0.16069208454206382,0.04716005837995622,0.0,4.356741573033708,0.42788461538461536,0.009542950901354095,0.9542950901354095,4.287406585601675,1.0783320070195266,43.12031955954285,35.37240040333764,38.89123621951315,23.597585158418894,38.814767964207675,2.0102078640472185,0.0,2.0102078640472185,0.7931363203050524,1,1.24565990049419,0.881597104617229,0.2001906577693041,56.554732912457915,0.4614016760804705,Financial Services
