date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-29,CDNS,2012,Q3,USD,0.8485524306345319,0.17519710043038642,0.24497759450334236,0.1755840641828123,0.1493886858888203,0.17305255322228558,0.17305255322228558,0.17305255322228558,2.7476989756992354,0.31993759750390016,1.48055098327991,1.3713784554558124,0.17024421251245905,1.1637735455761955,1.1315490713909502,0.058579727824495796,0.6040276637837818,14.897061270995493,0.21517977391437937,0.21517977391437937,5.9330199630176015,10.311897953818386,41.42686638897789,37.973651147612316,0.22208694532701304,0.7505642535197863,0.42875561523129363,0.18841019501173822,3.3795964567598253,2.0418954904745963,0.08554667798231558,0.2715540287062118,0.916643098009355,0.2898465735611889,6.803364999427721,0.3013811801500841,0.20816397696677935,11.996607072947931,11.996607072947931,0.0,0.0,0.0,1.2475879859959462,0.21589828634604755,1.6597014925373135,2.7452294085129907,2.168372950064492,0.59828634604754,2.168372950064492,0.3387875437626681,0.0282402800810761,0.310547263681592,1.1584046823403793,0.8508100469372992,5.9330199630176015,0.12650627474680548,-0.15840468234037924,39.59149855907781,0.0,Technology
2012-12-29,CDNS,2012,Q4,USD,0.873287324391973,0.17833528654310807,0.24212856460783888,0.16279931131270164,0.1525760666695603,0.9082396516052491,0.9082396516052491,0.9082396516052491,3.5328303738461067,6.829382407985028,1.2109061748195669,1.4137883071032036,0.1511082407849924,1.1429140617940146,1.113205780147379,0.2448696341826113,0.596709850731555,2.921204814670855,0.00691037698094181,0.00691037698094181,4.007514398948393,10.612616172576935,42.724551618089045,38.253170345029,0.19545711133741409,0.4884453287964763,0.3281580581743115,0.0,2.4989898062766414,1.9750027860406505,0.07876313389798484,0.27743102275851095,0.8953439859818932,0.7563328968465475,6.320040440350483,0.21448241765862586,0.21448241765862586,9.555112617101853,9.555112617101853,0.0,0.0,0.0,1.266417232230545,1.1502103457879538,1.6707208923938377,3.0308152914791635,3.353699740549098,1.8211657700707993,3.353699740549098,0.3513434279767227,0.03677020272350156,0.3145732252532211,5.952700652404794,0.9372033913368052,4.007514398948393,0.12188236402211021,-4.952700652404794,40.4920761030642,0.0,Technology
2013-03-30,CDNS,2013,Q1,USD,0.8639694466869527,0.17024213444135197,0.23144473361824167,0.16410267990718838,0.14409793770782406,0.22189258918439816,0.22189258918439816,0.22189258918439816,4.707666139555898,0.30772128781783586,1.301896477199049,1.4919289970731295,0.15248639521225105,1.207567991739804,1.176992049561177,0.07693446559117514,0.6692014455343315,12.1800890483278,-0.16287328378577873,-0.16287328378577873,3.755967334625905,10.810685981719951,55.69326101182253,50.83702983965169,0.19479972779663773,0.44383934849701817,0.30740216974903617,0.0,2.278439264352395,1.6661461909644164,0.062229013939081056,0.21265376863712576,0.9128039715408304,0.2372134516156273,6.2768300583027425,0.16646227884685497,0.16646227884685497,11.468412239305831,11.468412239305831,0.0,0.0,0.0,1.2885398783716937,0.2859174498792446,1.6797836587423982,3.314022172432857,3.70876494893357,2.215693834201414,3.70876494893357,0.2740128611749644,0.023892833241190677,0.2501200279337737,1.5398734549158652,0.8780961882482455,3.755967334625905,0.11816911835342804,-0.5398734549158651,42.34846242971961,0.0,Technology
2013-06-29,CDNS,2013,Q2,USD,0.8807027126939068,0.1301033709353042,0.19988633887017526,0.12453618258612176,0.10381785528069057,0.026012397891199815,0.026012397891199815,0.026012397891199815,3.915284993681209,0.2327282316787669,1.1172458338715927,1.4899255203709185,0.14142349329266365,0.929213754577235,0.900793962565616,0.022802297565911865,0.42384296091571866,106.40243079860008,-1.186796343522847,-1.186796343522847,3.857760636763886,11.071129466096155,69.5205557384149,53.58267013819347,0.21777589463338964,0.5365764328148732,0.34920256575321296,0.0,2.463892680675985,4.680707372661945,0.054992903312497295,0.20661772617047514,0.7707457106615929,0.07794866013630271,4.737825356842989,0.134177387540556,0.134177387540556,4.361968549796156,4.361968549796156,0.0,0.0,0.0,1.3079063020934814,0.03402177913446342,2.0484040902628937,2.448110382253397,3.753472898760942,0.8840069854877934,3.753472898760942,0.2702366261825897,0.06195290568869838,0.2082837204938913,0.2505580357142857,0.8336360816977537,3.857760636763886,0.13909013112461657,0.7494419642857143,55.124147125802224,0.0,Technology
2013-09-28,CDNS,2013,Q3,USD,0.8643490878147101,0.13763920064803475,0.2010653298676929,0.13072519344219372,0.11150234421664434,0.10500563212026827,0.10500563212026827,0.10500563212026827,3.5982472324723247,0.2571066711468376,1.0841162238158555,1.5152894013597007,0.1433678203572631,0.9818700922408279,0.9465172730004855,0.04393979938145924,0.47808259291510297,24.546352922077922,0.06694459887839432,0.06694459887839432,3.4483831962240674,10.310021219319946,43.95560820474657,38.49036096120558,0.2009226605124684,0.46874127673083343,0.3191448924034948,0.0,2.332943808006889,-6.114299055290125,0.07568063250853439,0.26785982157224797,0.875664392628042,0.13629207901876123,5.001565271835542,0.1911306503813466,0.1911306503813466,8.04274834165916,8.04274834165916,0.0,0.0,0.0,1.314255297031655,0.13800420823221987,1.8762120174781434,2.568032490133595,3.929377690633995,1.133183022256315,3.929377690633995,0.35203618936328085,0.04377063342139316,0.3082655559418877,0.9417347487891982,0.8529522219904027,3.4483831962240674,0.1359307391487404,0.05826525121080182,49.83142091698318,0.0,Technology
2013-12-28,CDNS,2013,Q4,USD,0.8433035500979502,0.10257165761489904,0.2111344705114116,0.10033658772251156,0.07812923057320784,0.10008706685566546,0.10008706685566546,0.10008706685566546,3.500353081097153,2.3647398149260908,1.1754480286738351,1.5781245418176486,0.15511893472826538,1.063473580616786,1.019735936805985,0.04976990104487558,0.4670400013934733,25.868957631613846,-3.621654068425934,-3.621654068425934,3.3747420779254473,10.356592367846847,35.40914089939647,32.74106433150952,0.13375025374691027,0.28096582922831403,0.2193390509078411,0.0,2.1006751116896822,15.266118247761073,0.10378240914118497,0.31631813379627416,0.9246500620992917,0.2628804253459229,4.105017376194613,0.3668548699919341,0.3668548699919341,13.271411070275086,13.271411070275086,0.0,0.0,0.0,1.3450370068872441,0.13462080883166774,1.1926250432907388,2.26021572176819,4.127722853582688,1.3835434496202912,4.127722853582688,0.4254595959054994,0.03205835413073982,0.3934012417747596,1.2810450854483064,0.7786713934231064,3.3747420779254473,0.0832554970841007,-0.2810450854483063,46.393872062761666,0.0,Technology
2014-03-29,CDNS,2014,Q1,USD,0.8491639149385815,0.12070796460176991,0.18154801215163122,0.11177387399286752,0.1015083872672038,0.08735966186765289,0.08735966186765289,0.08735966186765289,3.560410827486315,0.30179175475687103,1.026868087402212,1.581079670042811,0.14996711855543496,1.0880619840462014,1.0414406377494982,0.04510396040359751,0.44668707983774547,32.78553825219232,-4.262119972784998,-4.262119972784998,3.571787066731895,11.45653414344208,198.52014098690836,154.34803188839064,0.13036026970707784,0.27100762476095414,0.213222658528051,0.0,2.078912734454399,4.255474616664419,0.02355843158429572,0.07422533350944394,0.7774930600042708,0.18841540648061703,5.82168409466153,0.08538920190361578,0.08538920190361578,4.494241842610364,4.494241842610364,0.0,0.0,0.0,1.3442110683024697,0.11742982440566022,1.1942758730891465,2.236269374855743,4.311567210553415,1.4868313122525434,4.311567210553415,0.09977451485183672,0.02220052198924063,0.0775739928625961,0.8606152084526102,0.9081584420495368,3.571787066731895,0.07587451874865543,0.13938479154738978,60.14067660967625,0.0,Technology
2014-06-28,CDNS,2014,Q2,USD,0.8563497259680877,0.09802844863089644,0.16648626672439465,0.093712050012144,0.07857429485622565,0.061414300347423886,0.061414300347423886,0.061414300347423886,3.7163769082846043,0.2507985379726123,0.933151549450361,1.5828075248418396,0.13596938509953754,1.0047384781900035,0.9633257980735018,0.01890845963776159,0.39587883074925767,52.80042298929631,-1.5840126896788895,-1.5840126896788895,3.897855871236763,12.970804143742674,85.59257447475697,71.34516750163364,0.15554880712519378,0.34378302302924907,0.25583224161760093,0.0,2.2101296010104057,6.782055987753239,0.04890816854835101,0.18180354182286662,0.8335438902199956,0.1283475001248009,4.817071515809472,0.15891935301488694,0.15891935301488694,6.007589636220884,6.007589636220884,0.0,0.0,0.0,1.336848495115478,0.0821016149980236,1.5553602687898809,2.3128282229374895,4.448599582133379,1.0767724038624429,4.448599582133379,0.2430437912925631,0.04045612400474335,0.20258766728781974,0.7816080368242448,0.8384652224131617,3.897855871236763,0.08819798227176857,0.21839196317575513,75.94154987869274,0.0,Technology
2014-09-27,CDNS,2014,Q3,USD,0.8649699372777756,0.13391394670608445,0.21053643482082218,0.13495515560704727,0.11512973912348688,0.09372128560584875,0.09372128560584875,0.09372128560584875,3.7209060334095176,0.2629700408953206,0.8851479638601545,1.7312232803226462,0.14800618343119823,1.0428735444167019,0.9957331695528856,0.04800262310953875,0.38616204388122627,32.758412015452244,0.5241345922472359,0.5241345922472359,3.828321487755764,12.280641953977069,63.5043445364046,56.08662112849519,0.12480353414948811,0.26286596296333775,0.20815032685378423,0.0,2.106238134638721,12.869822295060896,0.06766128310458595,0.21895849147057647,0.8831934498015782,0.21940191290544964,7.184500864017014,0.25966580893130514,0.25966580893130514,8.561163721565947,8.561163721565947,0.0,0.0,0.0,1.4079068557487469,0.13195084053406078,1.2136383770064192,2.0932602597183454,4.516339616539292,1.2256399800324824,4.516339616539292,0.3082731612658281,0.03600832448622312,0.272264836779605,0.8140493179205796,0.8530962645007308,3.828321487755764,0.06866350273979598,0.1859506820794205,56.39981475112371,0.0,Technology
2015-01-03,CDNS,2014,Q4,USD,0.8626441155476982,0.1859261920406147,0.24811982093982954,0.17675810332357988,0.1576561458574609,0.1536996156918728,0.1536996156918728,0.1536996156918728,3.454086797505143,4.802098826640225,1.0305174309323686,1.838661173689334,0.13182446419380126,1.32922759532579,1.2887463920160276,0.038348982026479995,0.6691314494171594,20.553453175457477,0.2671948912809472,0.2671948912809472,4.009049546556846,12.636231416834868,44.47335390758224,40.482211604715786,0.21534910124640294,0.5182876990703178,0.341363299846055,0.2072676474959132,2.406732584768449,1.6456233834425624,0.09480141641859721,0.31214281324893994,0.9102576722421195,0.29144332223664166,6.252487250229914,0.38559820612614926,0.19107606611928962,11.143013837327034,11.143013837327034,0.0,0.0,0.0,1.4901594770505198,0.22903693894226707,2.476458820546054,3.601638443549069,4.6968738553436085,1.4752859879969569,4.6968738553436085,0.4651425713561185,0.041742977092784087,0.42339959426333434,0.9749040537299113,0.8919316449602867,4.009049546556846,0.1292794446792125,0.02509594627008875,48.632376380037904,0.0,Technology
2015-04-04,CDNS,2015,Q1,USD,0.8527223931972988,0.1314304050407666,0.20195397772300092,0.11980815137857771,0.1028573095491606,0.08814291895781372,0.08814291895781372,0.08814291895781372,3.071637645231624,0.3394612100361957,1.1126721763085399,1.8237865541151643,0.13432074094753907,1.4135625503491418,1.3691656148384423,0.03865656491357117,0.7238339383384049,36.292199867619075,-0.8347205969552387,-0.8347205969552387,3.8612926297874837,12.795601726929304,134.3871400122549,112.74150745373542,0.20974967061923583,0.47122704832048357,0.3202952588850407,0.20369532009848734,2.2466163924324563,0.8518199475696069,0.038068028009614854,0.11349503848154685,0.8389307745030843,0.2521896005841118,4.193040667006977,0.1589827934361028,0.07268062742460756,6.208510638297873,6.208510638297873,0.0,0.0,0.0,1.4458093018842062,0.12743785212443282,2.29902679221012,3.4456827743275587,4.791141665172939,1.63360431318382,4.791141665172939,0.16409218235432638,0.026430200721910005,0.13766198163241636,0.8569436566458688,0.8585167900984072,3.8612926297874837,0.12203867810620164,0.14305634335413123,60.40554545782828,0.0,Technology
2015-07-04,CDNS,2015,Q2,USD,0.8755539418538387,0.18695402312669668,0.2535232264843718,0.18371513141917317,0.16728502968382936,0.13984702428327198,0.13984702428327198,0.13984702428327198,3.1668227679421284,0.2597555773043238,0.8324486907289455,1.8094614467581513,0.17469282587592563,2.0237066309164655,1.9058144010861588,0.08916678021390266,1.2284726080517594,23.742047455295733,0.4409237384554921,0.4409237384554921,3.9531138156976557,13.281018748061355,52.4998329008526,45.36483335249766,0.1464862791847447,0.24959150882290843,0.19973848018383136,0.19973848018383136,1.7038558847421477,0.7943725031588056,0.23087323153122233,0.2927602234282238,0.8640948141334166,11.494498777506113,9.340342298288508,0.0,0.3491324308281694,7.358070949416812,7.358070949416812,0.0,0.0,0.0,1.4577194993287697,0.20385773422082953,1.2510226185343694,2.6092493086152326,4.897405160236525,1.8052976371991294,4.897405160236525,0.4267622863191691,0.05799920784305478,0.3687630784761144,0.8359805091201794,0.9105675095544736,3.9531138156976557,0.0631379516146969,0.16401949087982062,49.548844038089456,0.0,Technology
2015-10-03,CDNS,2015,Q3,USD,0.8496621426908243,0.18383310701927089,0.24724792109977106,0.17959346463391299,0.1742034244506793,0.17895486705873945,0.17895486705873945,0.17895486705873945,3.2451501889050984,0.3387461235175864,1.1303692147685906,1.90506787767525,0.18607333750868674,2.044717225844555,1.9315212293999573,0.08801282091914242,1.2088582881877064,19.089014286818507,0.5454004081948144,0.5454004081948144,4.28082135722344,13.664288055919938,77.09398394922022,68.20005960394444,0.149609204080407,0.2518919340556797,0.2012090079050517,0.2012090079050517,1.6836660257901055,0.8090314109271455,0.17052391164865094,0.200355954749483,0.884635299803238,26.1690208283457,18.649988029686376,0.0,0.2491885537332263,8.66816277678037,8.66816277678037,0.0,0.0,0.0,1.5229479878378474,0.27253895470089673,1.2391667661453982,2.4970156380565833,4.8612166365889795,1.824835508991707,4.8612166365889795,0.30513169813705593,0.03520142687611036,0.2699302712609456,1.0272752537617618,0.9699875482984814,4.28082135722344,0.058841963500915154,-0.02727525376176171,52.77286618739918,0.0,Technology
2016-01-02,CDNS,2015,Q4,USD,0.8619249612881139,0.1912355836482807,0.25470720664552154,0.1855449930738031,0.18171347989815884,0.18222132543149866,0.18222132543149866,0.18222132543149866,2.675670921090944,2.421358142493639,1.0729361192346993,1.9294878805244118,0.18761215900366437,1.7988969004693207,1.6930582670000578,0.1133788080828803,1.1498749783239823,19.252434649264686,0.0,0.0,4.497865897835573,14.032816638289287,55.19708862452736,50.3828274088123,0.14835634821555796,0.2534584682239493,0.2022073125271392,0.2022073125271392,1.708443698382766,0.9180625065694236,0.22906842536084743,0.27852380185862396,0.9127805227470676,26.802380952380954,19.485714285714284,0.0,0.35222255352821774,11.46532897806813,11.46532897806813,0.0,0.0,0.0,1.482952463243823,0.27022556340419523,1.186781560889343,2.3910729475209545,4.626638604324335,1.7747223744507166,4.626638604324335,0.4130375580382809,0.03602491989792659,0.3770126381403543,1.0027947598253275,0.9793499511241447,4.497865897835573,0.05635082814405751,-0.0027947598253275107,52.709333042564936,0.0,Technology
2016-04-02,CDNS,2016,Q1,USD,0.8614439269239186,0.1402195319093828,0.23188616136220533,0.12958455952949793,0.1282582581241543,0.1128963832609152,0.1128963832609152,0.1128963832609152,3.0356733747703903,0.33259725363662673,1.095702228343398,1.9372869625400122,0.17639140079022492,2.0289558020778307,1.9292304983271702,0.06267797316724037,1.4270117978517345,34.67019995253352,-0.9360953987184051,-0.9360953987184051,5.682077092375362,15.656560726295153,98.65604783679213,84.2877066028777,0.27288517162500237,0.5614528399127428,0.35957079558298916,0.3425100990242494,2.057469215235663,0.8844053799474327,0.14648881845395317,0.18575141449821597,0.8543592455914703,1.751774843289918,10.833675564681725,1.66382,0.1200686428177617,6.8662099702872235,6.8662099702872235,0.0,0.0,0.0,1.5099101528917958,0.17046339531041924,2.353957149840703,3.0568818164961313,4.1604504155218045,1.342919272457563,4.1604504155218045,0.28046794666486863,0.04084756333968275,0.23962038332518584,0.8802270115943038,0.989764973464746,5.682077092375362,0.09881119717051047,0.11977298840569618,66.38653288783183,0.0,Technology
2016-07-02,CDNS,2016,Q2,USD,0.8636200087854647,0.15396195761344397,0.16381359804512374,0.14768851775083275,0.14094710841219282,0.10890223632017058,0.10890223632017058,0.10890223632017058,2.8957390503950293,0.2792527706966065,0.9975941355034554,1.9203046911759096,0.19051522095587106,1.704567639435861,1.594850754068854,0.04136109575578896,1.1861955707201963,35.60401631701632,0.0,0.0,6.533515263722193,15.509427995611683,109.44928078510787,87.42623223751337,0.2914676267403684,0.6444834586053657,0.391906318809635,0.3742133972973571,2.2111665223783303,0.9226008398740596,0.14237401035659936,0.1774001646722779,0.7987830674663415,1.0679476170030056,11.347693351424695,1.60732,0.11595603926281936,4.969760682703606,4.969760682703606,0.0,0.0,0.0,1.571947076765062,0.17118855203667013,2.425367204388756,2.443927811763726,3.7315287430905197,0.7418378783515099,3.7315287430905197,0.27886367027422787,0.0561120923276577,0.22275157794657016,0.7726461191505356,0.9543538696081069,6.533515263722193,0.0986426804853286,0.2273538808494644,94.99395749956206,0.0,Technology
2016-10-01,CDNS,2016,Q3,USD,0.8731410514992605,0.15002241047017167,0.2104567253820985,0.14979606472143786,0.1425866164672135,0.14502263457487338,0.14502263457487338,0.14502263457487338,2.9351751356684757,0.29459797033567525,0.8779545877535827,1.8546905523920363,0.20337388626795563,1.4911701212637936,1.3698197511485524,0.07234250065691306,0.9868478753898302,27.67755462665348,0.7841973810885156,0.7841973810885156,7.730158157782296,16.055487562189054,101.91734348104417,84.8245282974189,0.3159751641571187,0.7480362453010155,0.4279294821900001,0.40971152296740343,2.367389371555337,1.3548977723527618,0.15896228456996805,0.18927883106987584,0.8322874733601705,1.6947710202843738,11.042788699818272,1.6892,0.12182720615280761,5.962583833392164,5.962583833392164,0.0,0.0,0.0,1.5901105401572222,0.23060201979887535,2.49207118472536,1.898767737383384,3.3026491151798503,0.28338833020932075,3.3026491151798503,0.3009742643128479,0.05047715432147159,0.2504971099913763,1.0170844793713163,0.9518715777505161,7.730158157782296,0.09676855635197244,-0.017084479371316307,78.08778255776808,0.0,Technology
2016-12-31,CDNS,2016,Q4,USD,0.8378438312934453,0.1717749157746599,0.23544927289010192,0.11326069341976204,0.11137788391829076,0.082044010405561,0.082044010405561,0.082044010405561,2.98388379535665,17.414243187542937,1.9264851171627613,1.9654913728432108,0.22365311210601516,1.1989063497972887,1.131492480727916,0.031263236659292266,0.7945051079134233,44.66575590612573,-1.14145820648988,-1.14145820648988,9.267585855453847,14.658230969337712,37.03848643872372,34.919980290762055,0.330721710251475,0.9349164835461127,0.4831818279994677,0.4645276745282304,2.8268978254715074,2.48505064367676,0.33619326390715243,0.41976630133481174,0.9428025723603336,1.7149953871265347,8.346480201131364,3.93724,0.2838702048903161,17.483303730017763,17.483303730017763,0.0,0.0,0.0,1.7205350395116261,0.14115959468482417,2.56754763774039,1.7179999853253014,2.7213127985384,-0.3294763333798032,2.7213127985384,0.7222226298527394,0.04130927661073161,0.6809133532420077,0.7366274840142436,0.9833763201988064,9.267585855453847,0.10088026138931609,0.2633725159857564,64.32361742784434,0.0,Technology
2017-04-01,CDNS,2017,Q1,USD,0.870432848057604,0.1631625187928146,0.2237482465281782,0.16691164598845487,0.15554684207325895,0.14312733403087788,0.14312733403087788,0.14312733403087788,2.6411273128021664,0.3185515883244492,2.010542070670918,1.954961897773715,0.21764851921186493,1.389315522397391,1.3359417601845003,0.07193289530773593,0.9449521209532046,31.0707459822148,0.39544585795546117,0.39544585795546117,10.092211441460304,17.78829215514006,109.34089731527189,91.78223736881964,0.3165889162001791,0.8252624340940671,0.45213357744015026,0.4336782094736849,2.606731922264309,2.8000058711287243,0.16051723958279063,0.1938097464726123,0.8394136102996862,1.7844685635368898,12.286155270875135,1.8486,0.13324030681452886,6.227177794246447,6.227177794246447,0.0,0.0,0.0,1.7652059976385501,0.2526492284573218,2.5916283270348996,2.0268753724465434,3.1113101605267737,0.07995617622782439,3.1113101605267737,0.34211412687426207,0.05493887250021283,0.2871752543740492,0.9201558329513898,0.9319112585110927,10.092211441460304,0.0817722100731824,0.07984416704861018,80.90314877984781,0.0,Technology
2017-07-01,CDNS,2017,Q2,USD,0.8730023528134597,0.17069066661656238,0.23208928582612562,0.17263011977010487,0.161515320427306,0.14431493879971022,0.14431493879971022,0.14431493879971022,3.127577471042219,0.28162050303925334,1.907317990844673,1.9226178052500602,0.21122776876472582,1.6218275276515672,1.5632768828307861,0.07488148849537885,1.2042737160952774,32.93031532541554,0.0,0.0,9.566676399175032,19.009345763370014,60.90836235325596,56.15823134328359,0.2839561158689932,0.676541012594125,0.4035338279898729,0.4035338279898729,2.3825548202182616,1.7018953531958436,0.2976547799348295,0.33849616180342,0.9220118416183545,16.47439180537772,13.234635083226632,0.0,0.2517987287378849,12.822459470146303,12.822459470146303,0.0,0.0,0.0,1.7617649979587109,0.25424900785988297,2.3913427269417076,2.4246359700905153,3.500693302732385,0.5406106213243002,3.500693302732385,0.5963506898086337,0.04650829204779927,0.5498423977608344,0.8935061913502055,0.9356149473938807,9.566676399175032,0.07071850080059837,0.10649380864979448,81.7967332307886,0.0,Technology
2017-09-30,CDNS,2017,Q3,USD,0.8877580871779447,0.16549305930391142,0.2237977906789892,0.16560636838223478,0.17830110548457143,0.1671968158088826,0.1671968158088826,0.1671968158088826,2.850051669876462,0.277664806462299,1.513388888888889,1.984294007031314,0.21056407893886372,1.7901252369581684,1.7209123033679783,0.08455704846784866,1.304056262424683,33.21176029178013,1.6605880145890068,1.6605880145890068,10.666904762847022,22.211602272774094,139.79030832663435,120.71419172806056,0.2794284467429889,0.6373013831450225,0.38923889621399904,0.38923889621399904,2.280731938975404,1.2949195407205054,0.1717134430742847,0.1840015822067664,0.863537631278411,16.584899598393573,12.913253012048193,0.0,0.13865490121804683,7.32802756809977,7.32802756809977,0.0,0.0,0.0,1.7769992238867167,0.29710861192871474,2.380950811990218,2.4982757105829636,3.700229905255605,0.804122918771691,3.700229905255605,0.3269706687753518,0.044619191963566604,0.2823514768117852,0.9377217003477879,1.0766560925545812,10.666904762847022,0.05974567105583918,0.06227829965221209,98.93427585127634,0.0,Technology
2017-12-30,CDNS,2017,Q4,USD,0.8798458110268236,0.1874663658360606,0.2451058554338857,0.16199807861724222,0.1533737806992717,-0.02878486492519762,-0.02878486492519762,-0.02878486492519762,2.634734752607312,12.494093264248704,1.8152910355626486,1.9961725457742836,0.20743337161814088,1.5255153347301829,1.4738199683062525,-0.007604693070082658,1.0711225751014168,-197.746602617366,1.681042243842726,1.681042243842726,11.548122365300516,22.768436983030444,105.15806482495789,90.05033849404049,0.3015523951984402,0.7373306968647455,0.4244043452379913,0.3944542355367474,2.445116366525745,1.3404973008211756,0.19747259487109237,0.25284121485603583,0.8563331651636501,0.3443606071179344,12.109356376638855,1.4924235294117647,0.17392568096532757,6.960548696844993,6.960548696844993,0.0,0.0,0.0,1.8367532225057384,-0.05287069341074913,2.6947176898267298,2.5353258382541908,3.621367931262973,0.16239012728943428,3.621367931262973,0.4644069161690896,0.06671987172212318,0.3976870444469664,-0.18767787293212565,0.9467629616870494,11.548122365300516,0.06384853515929627,1.1876778729321256,93.22795478755845,0.0,Technology
2018-03-31,CDNS,2018,Q1,USD,0.8778128521804014,0.16207209175102888,0.21888295867298907,0.16592082549636294,0.15110581021547884,0.1408914912248484,0.1408914912248484,0.1408914912248484,2.290799833497179,0.2998757021405799,2.1006646726487204,2.070825827628998,0.2080341886528707,1.2351448601960868,1.2004088893609113,0.07607549976754997,0.862301716942819,34.52916652946423,-0.056568377497945424,-0.056568377497945424,8.812615630947443,19.459463052349353,69.65612279354272,63.855532994601866,0.2773151113958289,0.6036883545274525,0.37643744984687944,0.2318434176336728,2.1769039252454263,1.9114291203878186,0.18198808887513868,0.3047420033905972,0.9167253420616948,0.30684108345342964,12.305806451612904,0.4571784030206539,0.2286090905926983,12.00845521023766,12.00845521023766,0.0,0.0,0.0,1.8895690955645736,0.26622420764648086,2.544323216679512,2.7483864369386315,4.172427522071205,0.7734729136912698,4.172427522071205,0.575831071727307,0.04795213552833917,0.5278789361989678,0.9324028707032199,0.9107103328556616,8.812615630947443,0.06850274422584232,0.06759712929678005,88.39679248615661,0.0,Technology
2018-06-30,CDNS,2018,Q2,USD,0.8862634575060138,0.17864700583150556,0.23631197300879067,0.17950928932022353,0.1736623513911314,0.14496586553393095,0.14496586553393095,0.14496586553393095,2.3663042287467135,0.24247608550818808,2.0645703480635897,2.0555328657020615,0.20507068217646116,1.2975916976491613,1.2647707486941382,0.07839674835824482,0.941875499215621,39.4152179004378,0.0,0.0,9.973212557702603,22.855444712581814,63.26082599618771,57.72050334687674,0.2550840333641235,0.5427815769182853,0.3518201053466652,0.22501984765093183,2.1278539850570883,2.2410463585606735,0.23590674795860317,0.3959675225843041,0.9124209562226574,0.3510902044704255,13.953516269305743,0.6844960800856346,0.31833168428921027,11.418256661289425,11.418256661289425,0.0,0.0,0.0,1.8949532833267535,0.2747035428638271,2.381479288210437,3.0171440686640056,4.342632802561741,0.9989728180608559,4.342632802561741,0.7503399570118875,0.06571405594303344,0.6846259010688541,0.8347570119411275,0.9674282152682255,9.973212557702603,0.05442394552185487,0.16524298805887253,95.29097353512596,0.0,Technology
2018-09-29,CDNS,2018,Q3,USD,0.8864645387140636,0.1942990001277072,0.2501164389221512,0.19462202423432018,0.1869764943621025,0.18652388500341804,0.18652388500341804,0.18652388500341804,2.210915311664369,0.28589128810449355,1.9798264286883904,2.1456208570910484,0.23423647736435793,1.6411352968017128,1.584726991932698,0.10119020663719863,1.00602969402628,31.224977144122917,0.9367493143236877,0.9367493143236877,9.865310489678443,23.29681618425896,124.92506515740499,112.81817050766684,0.1518176743253034,0.2744618531481601,0.21535509475641643,0.21535509475641643,1.8078386088306424,1.7573230318861912,0.20312162284485547,0.2064987942937416,0.9030867453662441,25.678578327216535,20.017384585667376,0.0,0.3186028923859721,10.318506006006006,10.318506006006006,0.0,0.0,0.0,1.9453301962618188,0.3628505458212162,1.279757120519078,2.009495243244823,4.59387467301875,1.3067960952227857,4.59387467301875,0.4017083400312733,0.0389308626459542,0.36277747738531907,0.997579324822467,0.9607160088777381,9.865310489678443,0.02782090370448199,0.0024206751775329204,91.64610877090232,0.0,Technology
