date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,IPG,2011,Q1,USD,1.0,-0.029224301600216978,-0.005085435313262815,-0.030716029292107403,-0.050854353132628156,-0.03607268782207757,-0.030648223487930566,-0.03261459180905885,0.3691244931671422,0.0,0.0,3.3104377104377103,0.12111158558617745,1.0220572147467455,1.0220572147467455,-0.0010258054175348614,0.25164095831965866,-33.09358407079646,0.26988942348999057,0.26988942348999057,2.3953400856719647,4.057038242473555,-7.309210847788908,-7.463290507671199,0.14243832736589693,0.6943832819568437,0.4098147623098006,0.3182215186418473,4.874974978982345,3.375214555441126,-0.10962969040586369,-0.5435991320857065,1.0210802045652987,0.02331390507910075,-1.4200626959247649,-1.4099542736545903,-0.4622081291438455,-47.437869822485204,-15.59727626459144,-0.7632743362831859,0.005766029562182869,0.5766029562182869,3.0983193277310925,-0.0949579831932773,3.7109243697478993,3.8955882352941176,5.921638655462185,-1.2373949579831933,5.247689075630252,-1.6842436974789916,0.03550420168067227,-1.719747899159664,0.6026666666666667,1.6556291390728477,2.3953400856719647,0.2898892253798894,0.2866666666666667,-783.6826666666667,0.07247899159663866,Communication Services
2011-06-30,IPG,2011,Q2,USD,1.0,0.10857700924915265,0.13023496294594128,0.09995978629287068,0.08956167059229046,0.062561038662607,0.06009076808180617,0.05842477164359166,0.41834699223725635,0.0,0.0,3.861357586512866,0.14150191844963256,1.01078174291533,1.01078174291533,0.014925529683238934,0.24089874479215195,14.1342017208413,-0.04402456273704668,-0.04402456273704668,2.4004505601558694,3.397340150514161,36.103479853479854,29.56875,0.14359107758340378,0.7169995129079396,0.4175886524822695,0.3215839621082778,4.993343075174542,14.368138671068923,0.02662158744525936,0.1148963060837594,0.819,0.2835206585404464,5.256797583081571,0.3341129301703976,0.11322463768115942,5.524861878453039,2.6666666666666665,0.37093690248565964,0.006560980765165927,0.6560980765165927,3.6793489748467554,0.22109490593954767,3.8036355950116256,3.855421686746988,5.849926019868949,-1.393997040794758,5.207355738744451,0.4227436060029592,0.07651659268653561,0.3462270133164236,0.6709429121231558,0.8959770114942529,2.4004505601558694,0.29869372225745083,0.30532392559332905,25.894794883105426,0.08201225956457409,Communication Services
2011-09-30,IPG,2011,Q3,USD,1.0,0.18534607587604982,0.10582102519548219,0.10031856356791197,0.16629018245004343,0.1259774109470026,0.12221256878077034,0.12053286996814365,0.472444176882662,0.0,0.0,3.9105322763306907,0.14599311680294946,1.0158362139223787,1.0158362139223787,0.02700252329404568,0.2508220217519602,3.9642654028436017,0.03468732227488152,0.03468732227488152,1.406642562852098,1.9379322328410078,26.22131661442006,21.203041825095056,0.14583245249832993,0.7250483477675944,0.4203061025541041,0.32898894154818326,4.971790128647103,17.826535880227155,0.02217350982210606,0.09139878366637706,0.8086185044359949,0.18992051412142735,5.264437689969605,0.2825931232091691,0.09149947813985852,5.225165562913907,2.341246290801187,0.176303317535545,0.011118284197690264,1.1118284197690265,3.715300193673338,0.45405638046051217,3.7820098988594792,3.87088444157521,5.748224661071659,-1.5799440499246826,5.118571121153432,0.3395739186571982,0.06498816440714439,0.27458575425005377,0.7349355625217694,1.657621247113164,1.406642562852098,0.5154460464337804,0.24521072796934865,17.982703886152162,0.08005164622336991,Communication Services
2011-12-31,IPG,2011,Q4,USD,1.0,0.1974814242979832,0.21745633503811637,0.18590176589790602,0.17871272797452475,0.1342757888642285,0.12636302229084242,0.12496381356749976,0.46834184480498936,0.0,0.0,4.507612005219661,0.16095863814982217,1.0316460423773124,1.0316460423773124,0.02992334178513995,0.2866693225107686,4.064383352424589,0.1219315005727377,0.1219315005727377,1.7296372425559572,2.054351056643829,6.447377347062386,5.935110119877335,0.13739651771430347,0.7186903359467035,0.418161620459004,0.3297119207101236,5.230775480359101,11.297901335513764,0.08931105744092822,0.3461352890089742,0.9205464176191803,2.3227065712426804,9.904884318766067,6.2491289198606275,0.4054940085914538,12.585964912280701,7.780911062906725,0.1344024436807942,0.008267087035516534,0.8267087035516534,4.736288848263254,0.598491773308958,4.131855575868373,5.291590493601462,6.263025594149909,-1.914762340036563,5.625457038391225,1.6393967093235833,0.13025594149908593,1.5091407678244972,0.70707343412527,0.9613288346742798,1.7296372425559572,0.3113544682665985,0.2529697624190065,8.263474595074328,0.08043875685557587,Communication Services
2012-03-31,IPG,2012,Q1,USD,1.0,-0.021701619325723388,0.001260950358375365,-0.026148128484204936,-0.04333687284311123,-0.030329174409344305,-0.028537297584284575,-0.0304619060260154,0.4037405214222556,0.0,0.0,3.3402793172245624,0.12806500140235766,1.0179473601351061,1.0179473601351061,-0.0008995694917432372,0.2251434786964549,-29.029162790697676,0.24942714699153096,0.24942714699153096,2.0857245498976567,3.3136554287231217,-9.585363793434441,-10.016080240722168,0.13777101624185145,0.6771377250511718,0.4037460459787292,0.34117679436371645,4.91495049918543,7.938883034773446,-0.07134576576834452,-0.3308335545526945,1.0449348044132398,0.0509784972215511,-1.2085889570552146,-1.3073695253081563,-0.30752621838371375,-22.254464285714285,-9.352720450281426,-0.7186046511627907,0.006188644298355943,0.6188644298355943,3.443327239488117,-0.09826325411334552,3.7787934186471666,3.6263711151736744,5.548674588665448,-2.364945155393053,5.470521023765996,-1.1391681901279707,0.051188299817184646,-1.1903564899451553,0.6584992343032159,1.6573604060913705,2.0857245498976567,0.32465347597524224,0.29402756508422667,2653.113684210526,0.07061243144424131,Communication Services
2012-06-30,IPG,2012,Q2,USD,1.0,0.10945969575100542,0.13090866701637816,0.10281517747858017,0.09040041965378563,0.06149093664393542,0.05939266771580113,0.057702395523692954,0.4585839146820624,0.0,0.0,3.838255033557047,0.14476526376185495,1.0316598243813433,1.0122733492986657,0.015114036330351207,0.21410651157486602,11.643253189401374,-0.034862375525987054,-0.034862375525987054,1.9578341584158414,2.76609547123623,38.86805896805897,30.055668144395185,0.13782105369739106,0.6738448844884488,0.40257307635431555,0.3381931362109919,4.88927392739274,9.874532374100719,0.02250826776143232,0.09203240659789007,0.7732742241925269,0.4082826392138512,5.394495412844036,0.400050671395997,0.0966695236929105,4.410614525139665,2.5063492063492063,0.26692836113837093,0.00573139561590378,0.573139561590378,3.922496570644719,0.23296753543667123,3.8090992226794698,3.462962962962963,6.114997713763146,-1.7992684042066758,5.541838134430727,0.3609967992684042,0.08184727937814358,0.27914951989026066,0.6569954867827208,0.8792517006802721,1.9578341584158414,0.34417873525798653,0.3230174081237911,21.71500445235975,0.06218564243255601,Communication Services
2012-09-30,IPG,2012,Q3,USD,1.0,0.08369252873563218,0.10608237547892721,0.07866379310344827,0.06477490421455939,0.040529214559386975,0.0428639846743295,0.04112787356321839,0.43501132842001095,0.0,0.0,3.57917291622027,0.1424198760305916,1.008692005090825,0.9949959504801573,0.01200189387683194,0.1717141038991091,16.70082751396648,-0.5487414754588986,-0.5487414754588986,1.9964592203021956,2.8634560584291187,-32.80601508916324,-45.68402101241643,0.1432980637240274,0.7015193254862676,0.41228995461793205,0.34521304217114435,4.89552550296352,11.838412473423103,-0.015142311697327318,-0.06267959770114942,1.3925501432664757,0.30120213713268035,4.158227848101266,-0.2507183908045977,-0.06229547212470994,-2.5474452554744524,-1.5,0.40083798882681565,0.0060002713711581794,0.600027137115818,3.872942267563181,0.16600973800139115,3.970090424298632,2.7859958265708324,6.136795733827962,-2.1504753072107583,5.554834222119174,-0.2427544632506376,0.09529329932761418,-0.3380477625782518,0.6617375231053605,0.8234398782343988,1.9964592203021956,0.35138174541831196,0.38724584103512016,29.777183972911963,0.06654300950614421,Communication Services
2012-12-31,IPG,2012,Q4,USD,-1.1285804294091988,0.24882469829884166,0.26767799156690736,0.19866233703290845,0.2310861241700189,0.16337905297339214,0.15324964862114088,0.1518441331847041,0.3547993259277092,0.6669754586320009,0.0,4.087361331220285,0.1529061279541126,1.1345936611397485,1.1345936611397485,0.03284890981582039,0.3343158004077022,3.6088583175205566,0.009623622180054818,0.009623622180054818,1.8856828885400312,2.212225076334028,6.230526890526891,5.687830529595016,0.1815264675149512,1.011939188630918,0.5029670848647871,0.4598562949078413,5.57460960092539,3.762742773775873,0.10419777451731436,0.38894004749672856,0.9128971962616822,1.9731672256827983,11.199453551912569,4.662986635676932,0.32761788120024493,11.48068669527897,8.180428134556575,0.08918406072106262,0.006178135359878575,0.6178135359878576,4.981409946885562,0.7633993239980685,6.0021728633510385,6.254949299855142,6.479478512795751,-2.504828585224529,5.844036697247707,1.9374698213423467,0.16875905359729598,1.7687107677450506,0.6631711409395973,1.1632105391558918,1.8856828885400312,0.4891900157827259,0.2946728187919463,8.037631721890277,0.0680830516658619,Communication Services
2013-03-31,IPG,2013,Q1,USD,0.26629941672067403,-0.022164614387556708,0.002592352559948153,-0.02747893713545042,-0.04601425793907971,-0.03791315618924174,-0.03648736228127025,-0.03836681788723267,0.2858942765559282,0.20036458886411102,0.0,3.177512355848435,0.12628598086476842,1.1622920632939047,1.1622920632939047,-0.0019051428330842262,0.2568115851565182,-23.744769094138544,0.2005113834616144,0.2005113834616144,2.183204180786347,3.465535968891769,-6.74400554924959,-6.898880144497484,0.1827750178011671,0.9117707099987752,0.4769247197010144,0.4582273441128979,4.988486506348753,1.4860830203216797,-0.12095440217221684,-0.5023331173039534,1.0229647787382272,0.08266129032258064,-1.1521739130434783,-4.796410891089109,-0.34708042271180367,-43.54494382022472,-14.992263056092844,-0.6021314387211367,0.006339621964041066,0.6339621964041066,3.7252535007242877,-0.13592467407049735,5.480444229840657,3.9862385321100917,6.561323032351521,-2.103331723804925,5.913326895219701,-1.8713182037662965,0.042974408498309996,-1.9142926122646065,0.7929577464788733,1.6745283018867925,2.183204180786347,0.41762960973736013,0.17464788732394365,1483.7055,0.08184451955577016,Communication Services
2013-06-30,IPG,2013,Q2,USD,0.3621455415100786,0.10556884181756064,0.12788976198610635,0.09953308279239266,0.08421592073795696,0.04902630679877007,0.04714724974376495,0.0454959571802756,0.3139603482489229,0.19015447292480053,0.0,3.6902710653498634,0.14235573532630283,1.0531411002160544,1.0531411002160544,0.012539442714275435,0.2235194726053958,18.8804981884058,-0.08009908322353977,-0.08009908322353977,2.667415006611782,3.560654253501879,40.421596638655465,34.040397387044095,0.183144601068357,0.963784498571002,0.49077915589634424,0.38677443825368174,5.262423751226379,2.4670927864016297,0.025441803778184034,0.10460084272861861,0.8421339139902014,0.1987046315532201,4.661333333333333,0.23527151639344263,0.0813047711781889,6.334482758620689,2.888364779874214,0.4178743961352657,0.005533148436621702,0.5533148436621702,4.131263232180664,0.19477769936485534,5.4031992472359445,3.8073394495412844,6.133615619854152,-2.2895789226064456,5.514702422959304,0.43213361561985414,0.06821924253116914,0.363914373088685,0.5598377281947262,0.8461098398169337,2.667415006611782,0.36131779126309466,0.4192021636240703,30.71558771148709,0.08139261350270524,Communication Services
2013-09-30,IPG,2013,Q3,USD,0.35685721006821924,0.059221359680075275,0.10703363914373089,0.0832157139496589,0.04528346271465537,0.02893436838390967,0.028405081157374737,0.026699600094095506,0.31598899873634134,0.19167134043746495,0.0,3.466666666666667,0.1474505723204995,1.048918944070478,1.048918944070478,0.009900879706541493,0.15499271023978659,37.32114906832298,-0.8863772903726709,-0.8863772903726709,3.1314366368453053,4.240441072688779,62.052030981067126,44.785378881987576,0.14477107180020812,0.7250499435420829,0.42030663880566954,0.3914261549846707,5.008251541735429,4.864540123015305,0.024971306262989733,0.09468360385791579,0.7217391304347827,0.7238454288407163,5.970464135021097,0.8541114058355438,0.09643605870020965,3.59375,2.0353982300884956,0.7101449275362319,0.004756987293157732,0.4756987293157732,4.051465332380272,0.11508220157255182,4.034310221586848,2.393376221110317,6.106981177031213,-2.4927329044555635,5.48629973790803,0.38360733857517276,0.10674291160352632,0.2768644269716464,0.6272727272727273,0.5441696113074205,3.1314366368453053,0.2315390753914529,0.36883116883116884,43.30025274725275,0.08172504169644984,Communication Services
2013-12-31,IPG,2013,Q4,USD,0.43487068356338626,0.15960804635605597,0.19998115607481037,0.15282423328779385,0.14797192255146746,0.09991991331794413,0.09096904885287606,0.09096904885287606,0.3478809531613622,0.17349801857047814,0.0,3.930925925925926,0.16448663308795042,0.9900432317244927,0.9900432317244927,0.022354422350578083,0.20045803583456823,9.741416364577939,0.0315163470618698,0.0315163470618698,3.3966549295774646,3.544669524661987,7.988395795732031,7.352946350043975,0.12882603641999224,0.750496569158541,0.4287335276065709,0.3377578475336323,5.825659082701336,18.134985049124307,0.1253230132389502,0.4820747161633768,0.9204534349653083,0.5764262648008611,13.133603238866396,1.9209686502721983,0.6155187969924812,12.571253071253071,8.806368330464716,0.18021750388399793,0.004625033391943671,0.46250333919436704,4.993413314514232,0.4542460597506469,3.968948482709951,3.862855798635615,5.8807339449541285,-3.0414020230533994,5.2110091743119265,2.407198306280875,0.1914843566219713,2.215713949658904,0.6147723654886978,0.968249075215783,3.3966549295774646,0.2209516670720216,0.32855778414517667,17.785559481743228,0.08186309103740297,Communication Services
2014-03-31,IPG,2014,Q1,USD,0.2741374045801527,-0.0023206106870229007,0.017587786259541986,-0.007145038167938931,-0.01465648854961832,-0.0136793893129771,-0.012763358778625954,-0.012763358778625954,0.28697358966719827,0.19651153178474,0.0,3.0647576268014225,0.13925267024967686,0.9611323706041731,0.9611323706041731,0.002098928047461475,0.10767855646490322,-86.6841148325359,0.7810943467088738,0.7810943467088738,3.388251355900505,4.425521832061069,-9.632848597633922,-9.985933581369713,0.1407408667256276,0.77379839162147,0.4362380726448416,0.3458326961309069,5.498036282027305,-9.10734149054505,-0.10135191754420268,-0.44317557251908396,1.0366542648477333,0.05601469237832874,-0.5792079207920792,-1.3841312225824909,-0.4384894259818731,-27.281954887218046,-10.863772455089821,-1.923444976076555,0.005547282162921194,0.5547282162921193,3.8729895931882687,-0.04943235572374645,3.9621570482497637,1.836802270577105,5.726348155156102,-2.9375591296121097,5.058656575212867,-1.7164143803216652,0.06291390728476821,-1.7793282876064334,0.8708333333333333,2.051282051282051,3.388251355900505,0.22837691491628295,0.07083333333333333,282.31916666666666,0.09508041627246926,Communication Services
2014-06-30,IPG,2014,Q2,USD,0.36793777681754347,0.10327319866047316,0.1274711029491196,0.10575780490439668,0.09106622015771848,0.0560116668467106,0.053689100140434265,0.053689100140434265,0.30496302031000344,0.18242189935773523,0.0,3.447030348166077,0.15003606246505183,1.0369000588383626,1.0369000588383626,0.014141864375873735,0.12539575803423833,20.663131287726358,-0.03527155098872433,-0.03527155098872433,3.752642853880236,4.437539699686724,60.232118768328455,48.75763204747775,0.14250751639018777,0.803224775042251,0.4454379654491109,0.42676476749057396,5.636367788790937,-248.51006711409397,0.023605390714746013,0.09101220697850275,0.8094955489614243,1.128968253968254,8.663716814159292,1.3102643856920684,0.09582030139323287,5.249221183800623,2.3402777777777777,0.4014084507042254,0.004856578186466068,0.48565781864660673,4.396580384706721,0.23604844454998813,4.2296366658750895,2.1405841842792688,5.861553075279031,-2.960104488245072,5.199002612206127,0.4001424839705533,0.07622892424602232,0.323913559724531,0.5895610913404508,0.8610827374872319,3.752642853880236,0.2140424245839744,0.38730723606168443,38.47059745762712,0.09475184041795298,Communication Services
2014-09-30,IPG,2014,Q3,USD,0.3508228776275053,0.09678996252240508,0.1153114985606431,0.0930422030307968,0.08554668404758026,0.05040464939438379,0.04872087339090761,0.04872087339090761,0.3289734655588314,0.2034382978723404,0.0,3.472463221425877,0.1563115533518984,1.0386195686528303,1.0386195686528303,0.013893613402500213,0.1348524299023223,21.40396878483835,-1.712317502787068,-1.712317502787068,3.686336101377622,4.171280212916192,54.66009964412812,43.58538024971623,0.1491968348841948,0.8435174962799404,0.45755871478414833,0.43847874720357943,5.653722459559353,7.081153846153846,0.02651897114820222,0.0957036554233882,0.79738933030647,0.9742063492063492,8.27536231884058,1.350191570881226,0.1002674557559893,4.935574229691877,2.333774834437086,0.443701226309922,0.005182464415480516,0.5182464415480517,4.3919370229007635,0.2139790076335878,4.241412213740458,2.1526717557251906,5.656488549618321,-3.1374045801526718,4.969704198473282,0.42032442748091603,0.08516221374045801,0.335162213740458,0.5695238095238095,0.9194395796847635,3.686336101377622,0.22882273159105304,0.4126984126984127,40.231012717852096,0.09494274809160305,Communication Services
2014-12-31,IPG,2014,Q4,USD,0.4262153957682026,0.19935662181142677,0.21498799329436818,0.19618503919169952,0.18966064065968918,0.15010647455937656,0.13995741017624938,0.13995741017624938,0.3804820024824162,0.1931076547727966,0.0,4.026085370302809,0.17314390611271496,1.046480779279943,1.046480779279943,0.0338730582477318,0.22250211032653117,6.954151019747491,0.02704392063235135,0.02704392063235135,4.060175305958512,3.89313986679353,8.625325235896407,8.179485007139457,0.13593573490648928,0.8187875064971885,0.45018315969967004,0.43250563123458113,6.0233426262817185,7.314333057166529,0.1407554299036619,0.47596393457478137,0.9483103284150405,2.9579188982402447,20.233644859813083,9.611161939615737,0.6062442289935365,19.34622467771639,11.247323340471093,0.12657818064098414,0.004550454120191808,0.45504541201918075,5.33502538071066,0.7466763355088228,4.240270727580373,4.029973410684071,5.822093304326807,-3.4701474498428815,5.115542663766014,2.539279671259367,0.1312545322697607,2.408025138989606,0.7379359770664119,0.966743648960739,4.060175305958512,0.20042946510982945,0.20998566650740563,18.260798735511063,0.09451293207638385,Communication Services
2015-03-31,IPG,2015,Q1,USD,0.2749403341288783,0.009128878281622912,0.027744630071599045,0.004653937947494033,-0.003341288782816229,-0.002505966587112172,-0.0010739856801909309,-0.0010739856801909309,0.3174723442945901,0.2222181585443906,0.0,3.2027517676285115,0.14964018499669648,1.026120901540587,1.026120901540587,0.004094222597002008,0.1179617343250494,-1262.9905555555556,12.556242267585718,12.556242267585718,4.754290793119674,5.42573508353222,-11.129031942234732,-11.41113314092107,0.15698826806664168,0.9192764155382444,0.47897030781803324,0.45866470438400364,5.855701364563183,6.578999018645731,-0.12801812077302446,-0.47547732696897377,1.0253482243694316,0.3020176544766709,0.37320574162679426,-5.78721859114016,-0.4532218620258204,-39.45049504950495,-11.466187050359713,-27.38888888888889,0.005421435807340866,0.5421435807340866,4.076866942349794,-0.004378496716127463,4.3279007540744345,1.8029676477742642,5.321089759182681,-3.4237411821941133,4.652639260520554,-1.938457796156653,0.04913646314765264,-1.9875942593043054,0.32142857142857145,-0.717948717948718,4.754290793119674,0.1933572125770273,0.25,217.58133333333333,0.11992216005837995,Communication Services
2015-06-30,IPG,2015,Q2,USD,0.35760353925696925,0.11795746495389371,0.1360801663024359,0.11502585150045307,0.10713714620755824,0.0659879537338095,0.06460210010127392,0.06460210010127392,0.3455637214271242,0.21256481710113231,0.0,3.564019756838906,0.16314906124720635,1.0316774434220344,1.0316774434220344,0.01736152375190415,0.1319478985327033,16.316697607260725,-0.0023585239642558214,-0.0023585239642558214,3.9872649831140685,4.216371728585896,34.28840485478977,30.389300806761426,0.15503552390145486,0.8986340037300267,0.47330554596861973,0.4499403887209915,5.79631029789808,10.240720524017467,0.040459462820193984,0.13874526944192742,0.8862850557049559,0.9850249584026622,10.630541871921181,1.626875,0.14600628225263632,8.79391891891892,3.303299492385787,0.40594059405940597,0.006219711301733744,0.6219711301733745,4.570280146163215,0.2952496954933009,4.392448233861145,2.084287454323995,5.464555420219245,-3.369305724725944,4.832886723507917,0.6341047503045067,0.07210718635809987,0.5619975639464069,0.6029850746268657,0.9314179796107507,3.9872649831140685,0.22537604286038454,0.38656716417910447,34.64251860556208,0.11985383678440925,Communication Services
2015-09-30,IPG,2015,Q3,USD,0.3555615116590726,0.08592870544090056,0.12329134280353793,0.1028678638434736,0.07451085499865988,0.041811846689895474,0.0401500938086304,0.0401500938086304,0.34301737611473754,0.208954705043974,0.0,3.5930277349768875,0.16258355775180625,1.0146365213157655,1.0146365213157655,0.012077811030354853,0.13302193956729452,26.02599465954606,-0.6506498664886515,-0.6506498664886515,4.18359695246271,4.179784508174752,31.189552,27.758590245639017,0.1526568532608222,0.9398004077690739,0.484483044753001,0.4652090327393762,6.156293593733233,12.436666666666667,0.04273803365487022,0.1505762530152774,0.8899964400142399,1.1141160949868074,9.009389671361502,2.155794320798158,0.1603676638501941,9.090614886731391,3.528894472361809,0.650200267022697,0.006245681246078816,0.6245681246078815,4.576790971540726,0.1837585868498528,4.349607458292444,2.1619234543670265,5.196516192345436,-3.61432777232581,4.572620215897939,0.6891560353287537,0.07580961727183513,0.6133464180569186,0.5388489208633094,0.7243355914538823,4.18359695246271,0.2246393279390483,0.439568345323741,37.716034782608695,0.11947988223748773,Communication Services
2015-12-31,IPG,2015,Q4,USD,0.43761952463345777,0.20540023677260724,0.226345505873782,0.20781349603861216,0.19479100264092525,0.12881340497222477,0.1185229031964302,0.1185229031964302,0.36877455754441346,0.18464091371165461,0.0,3.8720028208744712,0.17450794987723578,1.0143454240997851,1.0143454240997851,0.029134483225893876,0.1981593555107261,9.019546676911258,0.034542944720085664,0.034542944720085664,4.777996438565251,4.276091430652946,11.057520310844225,10.101271377863828,0.14003067119053483,0.8966166369880437,0.47274531895487953,0.450332792661782,6.403001780717375,21.426341463414634,0.12258217633796131,0.42332210181222113,0.9135204904808003,2.006274957216201,19.587982832618025,6.116447368421053,0.527549225444022,11.563432835820896,7.223776223776224,0.18555512869765656,0.00514313898869915,0.514313898869915,5.444224095190878,0.6452652454139811,4.426375805651959,3.7424392662369854,5.586762518591969,-3.726078334159643,4.872335151214675,2.30466038671294,0.19930589985126426,2.1053544868616756,0.6084618980832165,0.9373356704645048,4.777996438565251,0.18765535900174973,0.3398784478728378,19.413703480185074,0.11973227565691621,Communication Services
2016-03-31,IPG,2016,Q1,USD,0.27043628013777266,0.005510907003444317,0.03501722158438576,0.011997703788748565,-0.007462686567164179,0.001549942594718714,0.003099885189437428,0.003099885189437428,0.31712512060585096,0.21968505298093377,0.0,3.082640240665369,0.15125729369269242,0.9918341132213965,0.9918341132213965,0.00466837338381774,0.10297580817812031,425.6375,-4.346651610369206,-4.346651610369206,4.735395312902394,5.277709529276693,-13.598239905339447,-14.163873054999229,0.15139622117254792,0.8980685037342261,0.47314862554611814,0.4533141859548347,5.931908318310585,62.888086642599276,-0.09925987093617152,-0.37261768082663604,1.041596056077646,0.49008317338451696,0.9247787610619469,-4.854899027673897,-0.3722757513191099,-24.04074074074074,-7.469505178365938,11.092592592592593,0.006515281543915064,0.6515281543915065,4.348477284073889,0.01347978032950574,4.408886669995008,1.6982026959560659,5.54218671992012,-3.648527209186221,4.846480279580629,-1.6203195207189216,0.06739890164752871,-1.6877184223664503,-0.4153846153846154,-0.6220095693779905,4.735395312902394,0.18965016527496337,1.2,168.26180327868852,0.14952571143285073,Communication Services
2016-06-30,IPG,2016,Q2,USD,0.35919495281297253,0.12007925335001825,0.13770269565670787,0.11721153344804212,0.10730486469576099,0.08352885969028626,0.08180822774910058,0.08180822774910058,0.3391272058563497,0.20980931082165355,0.0,3.3665086887835702,0.16485443402470368,0.9914849677506248,0.9914849677506248,0.021016079918799082,0.10065396644867786,14.726434034416826,0.005280394673695276,0.005280394673695276,4.63134395670475,4.818973877678711,157.98820512820512,97.80222222222223,0.15642218000842364,0.9119061936259771,0.4769617864444095,0.4424452391595887,5.8297755061134495,-34.77606527651859,0.014141837391317361,0.04927264195213515,0.6190476190476191,0.8454161871883391,9.175510204081633,0.40008467400508047,0.05192878338278932,2.625,0.9823284823284824,0.38368387507966856,0.006513523134367923,0.6513523134367923,4.793551612096976,0.39215196200949765,4.60959760059985,1.6880779805048738,5.684578855286178,-3.4686328417895527,4.9877530617345665,0.2361909522619345,0.0899775056235941,0.1462134466383404,0.7623906705539358,0.9154804270462633,4.63134395670475,0.19689882724124164,0.21234207968901847,39.339303294206736,0.15046238440389903,Communication Services
2016-09-30,IPG,2016,Q3,USD,0.36073249401727187,0.11341171574237853,0.12886276141920716,0.10779315367807721,0.10212256789095828,0.0690354801789616,0.06690250754343981,0.06690250754343981,0.34583760637627964,0.2039197464279195,0.0,3.3050206327372766,0.16235482917352928,0.9879825681207905,0.9879825681207905,0.01750007798608728,0.13082713386450676,17.279539269051323,-0.962717187847145,-0.962717187847145,4.578445966828062,4.624178025179482,18.98055733504164,17.10002885725279,0.14703323620085307,0.8966725043782837,0.4727608494921514,0.4492013504695435,6.098434119707427,-27.697406340057636,0.0762718081906355,0.2704193112059099,0.9009234320892651,1.0262276785714286,9.548387096774194,3.3003174603174603,0.2985983455882353,10.093203883495146,4.682882882882883,0.46267496111975115,0.006693971319426749,0.6693971319426748,4.833291425697762,0.3233593160673875,4.431732461654513,2.249434246919789,5.588131757606236,-3.753834548654765,4.8815690218757855,1.307015338194619,0.1294945939150113,1.1775207442796078,0.6551197147223637,0.9473938223938224,4.578445966828062,0.19584647517408543,0.3250127356087621,39.3128582963262,0.14961025898918784,Communication Services
2016-12-31,IPG,2016,Q4,USD,0.4217708103334069,0.21448443364981232,0.2333406933097814,0.2142194744976816,0.19478913667476264,0.14877456392139546,0.14025171119452418,0.14025171119452418,0.3833068147195233,0.2077225712291389,6.443897637795276,3.6406752411575565,0.18137474770127832,0.9652219050090838,0.9388528419413444,0.03540788348713111,0.14243446664936413,7.251129565491184,0.047354315529738344,0.047354315529738344,4.566870755044371,4.06793331861338,19.939036796536797,16.80378511492156,0.13538429500528626,0.8379852263150067,0.4559259858661056,0.3883498089635515,6.189678250954341,-12.943698199485567,0.07113937191798599,0.24208434533009493,0.842758117475374,0.9789058878071395,22.25229357798165,1.33837890625,0.3243211264272614,6.359628770301624,3.780689655172414,0.18513853904282115,0.006383093053664118,0.6383093053664117,5.754764930114359,0.807115628970775,4.350952986022872,2.7969504447268108,5.869123252858958,-3.8449809402795427,5.126048284625159,1.393138500635324,0.2190597204574333,1.1740787801778907,0.7200181364769893,0.909297052154195,4.566870755044371,0.18349221409198058,0.24053502607118568,18.55513815291446,0.149428208386277,Communication Services
