date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-08-31,WBA,2012,Q4,USD,0.2831956890997481,0.03432320037486089,0.05248052480524805,0.03432320037486089,0.032156035846072746,0.020675921044924734,0.020675921044924734,0.020675921044924734,7.878634056299031,2.791514598540146,1.7393405343945423,1.418258846984549,0.5102205486820871,1.2336620041274937,0.42696629213483145,0.043543938000788124,0.1487044255904609,22.534878186968836,-0.6172597068604508,-0.6172597068604508,1.744858960298311,1.8637174486030574,99.43515,41.4313125,0.16113800729185346,0.2956788769466988,0.2282038259691891,0.1825720561208481,1.8349418732178109,5.591288685115441,0.08805319880761293,0.0449833069759269,0.4166666666666667,0.530705079605762,0.0,0.5822592873388931,0.142433234421365,1.7142857142857142,1.1962616822429906,0.5495750708215298,0.00609693855744171,0.609693855744171,19.18745785569791,0.39671836367723085,6.05978871656552,1.457630928298494,20.49449314452686,16.62058889638121,20.49449314452686,0.8631153068105192,0.5034839289728029,0.3596313778377163,0.6429872495446266,0.9368600682593856,1.744858960298311,0.16945717887487474,0.3570127504553734,40.08286607142857,0.21802652281411553,Healthcare
2012-11-30,WBA,2013,Q1,USD,0.2944675444675445,0.040713790713790714,0.058905058905058906,0.04198429198429198,0.03857703857703858,0.02385077385077385,0.02385077385077385,0.02385077385077385,7.648409893992933,2.5341215515453226,1.5620764608106381,1.4298926507018992,0.4911086531098443,1.3049356223175965,0.4657725321888412,0.04300947867298578,0.19624463519313304,19.403827481840192,1.940382748184022,1.940382748184022,1.7441168181076225,1.8511852044352042,120.96272830188678,53.336311148086516,0.18108851640715845,0.34740736710375975,0.25783395251171054,0.21618048447628796,1.9184395233690625,7.0967213114754095,0.06448497854077254,0.03470778470778471,0.44093178036605657,0.565410199556541,19.64864864864865,0.4566869300911854,0.09412685982772122,1.7886904761904763,1.0083892617449663,0.6295399515738499,0.008111027993871683,0.8111027993871683,18.317994287527767,0.4368983391515921,6.793610494023062,1.9612821326562997,19.442505024859834,15.480799746112345,19.442505024859834,0.6357770020099439,0.35544271659790544,0.28033428541203853,0.6182634730538922,0.9188445667125172,1.7441168181076225,0.1991881297725796,0.38173652694610777,35.893257843137256,0.27504495927218875,Healthcare
2013-02-28,WBA,2013,Q2,USD,0.3006918002895908,0.06515793425215853,0.07663431114924653,0.0602241647449992,0.0639244918753687,0.04054271464578753,0.04054271464578753,0.04054271464578753,7.515920999596937,2.9717411121239743,1.7978767406590377,1.5477257636122177,0.524322348442245,1.3775069252077563,0.5738504155124654,0.0652763546501115,0.26936288088642657,12.799165343915343,0.15643424309229859,0.15643424309229859,2.039987139619459,2.075651632970451,40.613511017838405,32.307742904841405,0.17874817230907658,0.3350550782691193,0.2509672325305961,0.2104781324123008,1.8744531702946292,5.967994879180669,0.13274238227146815,0.06424625945192255,0.7954924874791319,0.7511346444780636,48.82608695652174,0.922247882986913,0.1884536731162498,4.889795918367347,2.372277227722772,0.3439153439153439,0.006717534594528061,0.6717534594528061,19.7239263803681,0.7996615189337847,6.748466257668712,2.5851491432198013,20.068753966574995,16.106409985191455,20.068753966574995,1.2671884916437486,0.2591495663211339,1.0080389253226147,0.6342281879194631,1.0614425645592165,2.039987139619459,0.1642437208362111,0.36577181208053694,29.83252344296711,0.2750158662999788,Healthcare
2013-05-31,WBA,2013,Q3,USD,0.28515262381914486,0.05831922677879102,0.06547261508218205,0.04952765794790586,0.05558892589963414,0.0340741549718779,0.0340741549718779,0.0340741549718779,7.573614557485525,2.8898454746136863,1.9024851039093156,1.5166045548654243,0.5109511453363467,1.2973168214654283,0.587203302373581,0.055868572445287944,0.3089783281733746,18.133875,-1.0362214285714284,-1.0362214285714284,2.3847287671232875,2.4715858679626495,41.67785635359116,32.82244525018129,0.1776178120030133,0.33540569020021077,0.25116389173834136,0.1972593469802064,1.8883561643835616,5.824745547073792,0.14231166150670796,0.07530169824714683,0.7875271936185642,0.42036553524804177,18.14,0.7394101876675603,0.21661954131322653,4.706484641638225,2.4936708860759493,0.4166666666666667,0.005744313703864545,0.5744313703864545,19.323625619921916,0.6584362139917695,6.770074918223067,3.1729450247968765,20.027434842249658,16.082093489500895,20.027434842249658,1.455101825472196,0.3091695684288277,1.145932257043368,0.6129666011787819,1.1223814773980154,2.3847287671232875,0.14424855450973698,0.38703339882121807,40.56226188490409,0.27434842249657065,Healthcare
2013-08-31,WBA,2013,Q4,USD,0.2893372721698902,0.059751407390892367,0.06705311855526448,0.05077754863162588,0.05668580346691934,0.036620032328186836,0.036620032328186836,0.036620032328186836,6.816489361702128,2.750809061488673,1.86077057793345,1.478085351787774,0.5056509117555875,1.336710570753124,0.5653495440729484,0.06127160416796656,0.23708206686930092,17.298249238964992,3.8056148325723016,3.8056148325723016,2.3367841574997428,2.5338497854077255,57.91057197452229,40.480675868210156,0.14224514528902793,0.25943250745348,0.20599159217991103,0.18707952028749322,1.8238408553510845,6.110694822888283,0.12642125408082855,0.0625940583022128,0.699020480854853,1.3488,16.563636363636363,1.9701754385964911,0.22250842084406577,3.3224852071005917,1.8779264214046822,0.395738203957382,0.005719338970240498,0.5719338970240498,18.971132494448558,0.6947234852490219,5.394945542984033,2.2269218568256317,20.571005604314266,16.640583694617742,20.571005604314266,1.1874801734165168,0.35740721158929895,0.8300729618272179,0.6460176991150443,1.1163556531284302,2.3367841574997428,0.1110211683953992,0.35398230088495575,40.23341562759767,0.27492862429946074,Healthcare
2013-11-30,WBA,2014,Q1,USD,0.2810846200010912,0.04217360467019477,0.05881390146761962,0.052757924600360086,0.06279666102897048,0.03993671231381963,0.03944568716242021,0.03944568716242021,6.721305463879721,2.7671146577068457,1.704877733212576,1.4840093919520687,0.5024259203420959,1.328874277292824,0.45266976533272874,0.06423135464231354,0.10985149076068473,19.432420470262795,1.9154814463544754,1.9154814463544754,2.8020821699242124,3.066100714714387,-243.28380952380954,422.54556390977444,0.139031276554919,0.25289190267251693,0.20184654568608723,0.18328786089506047,1.8189569206222578,6.221656483367278,0.015077655594603787,0.007256260570680343,-1.736842105263158,1.076797385620915,23.585365853658537,0.2329246935201401,0.026222397476340694,0.36538461538461536,0.20090634441087613,0.41217150760719223,0.005302626971224886,0.5302626971224885,19.30791109238386,0.7616138207099968,5.386073949225746,1.0207521331507428,21.12714631833983,17.12525018434636,21.12714631833983,0.14010323396186664,0.38344042979037185,-0.24333719582850522,0.6281494352736751,1.1902792140641159,2.8020821699242124,0.0902514228122571,0.3640312771503041,55.938367346938776,0.31391551669651324,Healthcare
2014-02-28,WBA,2014,Q2,USD,0.2881917878092323,0.05513899515429737,0.0733996429482275,0.062076001020147924,0.05717929099719459,0.03723539913287427,0.03652129558786024,0.03652129558786024,7.067411679884643,3.109402852049911,1.9347012338832663,1.6154416611733684,0.5287074242873709,1.416166607836216,0.5674785268855159,0.06443870014771048,0.2090834215790093,22.5843592877095,-17.164113058659165,-17.164113058659165,3.1047667162674606,3.299240244835501,73.75325541619156,58.58841032608696,0.13661983225910843,0.243171890750252,0.19560600795397506,0.17727667640786668,1.7799164786636585,6.0904007455731595,0.12989763501588422,0.05631216526396327,0.7943840579710145,1.706840390879479,32.891891891891895,1.9133448873483536,0.2179234109751283,4.863436123348017,2.098859315589354,0.4175977653631285,0.004622643485732922,0.4622643485732922,20.595650803655847,0.7521798508246664,5.360857232902616,1.866792730328816,21.885702279651223,17.94096018489337,21.885702279651223,1.159785691774346,0.2384704275659208,0.9213152642084252,0.6387154326494202,0.9211175020542317,3.1047667162674606,0.07832211337365547,0.3487957181088314,47.23461084086171,0.3141086248555521,Healthcare
2014-05-31,WBA,2014,Q3,USD,0.28039791763311167,0.05917220761816401,0.06814081748363486,0.05278078449564456,0.05736817689809803,0.03896706355342508,0.03680222668934591,0.03680222668934591,6.405084186200066,3.296576151121606,2.168193818915981,1.6049801455989412,0.5188681768339974,1.4184801997859435,0.6527530027351647,0.06613856406387526,0.25282435485789034,24.053089285714286,0.0,0.0,3.197375983244124,3.5408289778877378,65.92670153550864,54.00599292452829,0.12107191570163943,0.21070514312310915,0.17403506074119637,0.14920999485209677,1.7403304631138004,5.499149659863946,0.1512665001783803,0.06556363074068347,0.8191823899371069,1.1840490797546013,29.257142857142856,1.6307692307692307,0.28098078197481774,5.530434782608696,2.3954802259887007,0.4215686274509804,0.004381647430433814,0.43816474304338143,20.308803517219722,0.7474091908301057,4.7754632052758295,2.2254789071495864,22.49031717784989,18.72500785093688,22.49031717784989,1.3315188945880876,0.24076206427300326,1.0907568303150843,0.6415094339622641,1.0869140625,3.197375983244124,0.0662050914073521,0.32075471698113206,53.77959379727685,0.31508426672249557,Healthcare
2014-08-31,WBA,2014,Q4,USD,0.2795298315579577,0.05803641706459569,0.06874114498609435,0.05173951828724353,0.009025554914204753,-0.009812667261373774,-0.01159678858162355,-0.01159678858162355,5.922001243008079,3.181923522595597,2.259710335747202,1.5547850208044383,0.5125329460491636,1.3762788083192805,0.6931984260820686,0.005655496059202214,0.2974704890387858,-64.89769230769231,0.4966660125588698,0.4966660125588698,2.790212538300666,3.0104192685102587,52.201601455868975,41.45199421965318,0.12129525038997364,0.21934730801031077,0.17988911491364526,0.15459890629497142,1.808375079033121,5.551121468103699,0.155593029792018,0.07262423256546151,0.7940751445086706,1.1640146878824968,22.930232558139537,1.7881136950904393,0.30687361419068737,4.856140350877193,2.361774744027304,-1.3619909502262444,0.005246684827284713,0.5246684827284713,19.934100418410043,-0.23117154811715482,4.76255230125523,2.7677824267782425,21.507322175732217,17.805439330543933,21.507322175732217,1.4476987447698744,0.29811715481171547,1.149581589958159,-1.2848837209302326,0.1744421906693712,2.790212538300666,0.07903145849471392,2.0872093023255816,45.21645801526718,0.3148535564853556,Healthcare
2014-11-30,WBA,2015,Q1,USD,0.2708397258872865,0.06407896082642937,0.0613685179502915,0.05390201493300603,0.061266237087041014,0.04485015853533804,0.04346936688145648,0.04346936688145648,5.463537300922045,2.7477355945268838,2.1874808223381406,1.6156324878129389,0.4022463589237225,2.356990989166751,1.6970740103270223,0.041982402585742505,1.302116027133745,18.852019411764704,-0.038371366944299844,-0.038371366944299844,3.0864769104829777,3.2779413930653574,92.09319827586206,62.16960814742968,0.2988973915905538,0.6996677420908172,0.41164971527325267,0.3984589983489268,2.340829200173352,2.3348059701492536,0.10438392224359623,0.05272578500562545,0.6750727449078564,1.060313630880579,19.163636363636364,1.3320413436692506,0.07095664143152099,3.0776119402985076,1.569254185692542,0.3788235294117647,0.00502364655395164,0.502364655395164,20.674561218016493,0.8987100866990907,15.420807781772044,13.598012264749418,21.957073377035314,18.280820469443857,21.957073377035314,1.0900824698667795,0.3541975047578769,0.7358849651089026,0.7095158597662772,1.1366223908918407,3.0864769104829777,0.22668815040036436,0.2679465776293823,54.80488833333333,0.3404525269613026,Healthcare
2015-02-28,WBA,2015,Q2,USD,0.2589846837015015,0.09735445753208144,0.07436119369284612,0.051819516050126066,0.09223648063824183,0.07752229706845294,0.07684491777368005,0.07684491777368005,3.7869459883140943,1.9130477023219663,2.09947755624267,1.6983893646938515,0.37239513993021006,1.2411623726782504,0.6792091072498502,0.06320200342168555,0.18004793289394846,10.614873653281096,0.09012628573540554,0.09012628573540554,2.8137303822937625,3.262796372257555,86.87604008016032,66.387663093415,0.23910758580097258,0.5537093528915428,0.35637897902915866,0.34179216063227597,2.3157331083273838,3.0494606380537066,0.07825044937088077,0.04914763105407745,0.7641653905053599,1.3153526970954357,9.5625,1.230914231856739,0.07654436760051576,4.240259740259741,2.0796178343949046,0.15670910871694418,0.0036907907205401547,0.36907907205401547,25.462821004216174,1.9566883863549254,16.487159831353008,2.9532387888079725,29.729781525488693,1.6835952472211575,29.526638558834804,1.2514373323112304,0.2951322345726332,0.9563050977385972,0.8331293349653203,1.7799564270152506,2.8137303822937625,0.19678834773080037,0.15952672378620972,50.991542510121455,0.30663089306247604,Healthcare
2015-05-31,WBA,2015,Q3,USD,0.2598020489668345,0.06466400416739017,0.06772009029345373,0.04865428025698906,0.05966313596110436,0.045494009376627884,0.04521618336516756,0.04521618336516756,4.173793303377301,2.1459927507047927,2.4319945230488362,1.889311724952431,0.4076071570126267,1.301541127684595,0.7591136968496627,0.0449438202247191,0.27536052484991025,18.018158986175116,-0.45864404692082106,-0.45864404692082106,2.9389762285070002,3.2588495224865426,59.58004571428572,51.50305817782657,0.22998414585810542,0.508847755958533,0.33724261042842907,0.32042823088711053,2.212534059945504,6.472968416320108,0.11276845949124219,0.06327487411008856,0.8644346871569704,1.1481757259865972,9.278145695364238,1.528523489932886,0.11214378039022589,7.376518218623482,2.9482200647249193,0.2849462365591398,0.003953598100363249,0.39535981003632487,26.38354407183434,1.1929631665750413,15.02473886750962,4.153380978559648,29.255085211654755,3.0593732820230897,29.255085211654755,1.6694154297232913,0.22631482499541872,1.4431006047278725,0.7578579743888242,1.2262669521770164,2.9389762285070002,0.17313775831968117,0.23748544819557627,54.17260102564103,0.33993036466923215,Healthcare
2015-08-31,WBA,2015,Q4,USD,0.2547156580884931,0.05788514129443938,0.06840333777434962,0.029310707524016547,-0.0011219409578570928,0.0011219409578570928,0.0009115770282588879,0.0009115770282588879,4.164403562563878,2.1071570182394925,2.4495275409080435,1.8928855853464295,0.4146724433718124,1.187231986470979,0.663103219182219,0.01344645429806307,0.1811922449719152,908.6917788461539,-9.272365090266875,-9.272365090266875,3.0192953674121403,3.313370205455438,82.60834353146853,62.79331893687707,0.20910994155447646,0.45952076677316295,0.31484359608607143,0.29844222795024095,2.1975079872204475,7.155544405418967,0.0908981095609108,0.052766285674216394,0.7601328903654485,1.4263038548752835,3.2784313725490195,1.4091760299625469,0.10463741917541543,4.1689750692520775,2.0560109289617485,14.26923076923077,0.003925762040939138,0.39257620409391375,26.121439692279512,0.023811704368531916,13.40598955948347,2.780474402417804,28.66562872057881,2.360106236834875,28.66562872057881,1.378331349024636,0.3306163568092316,1.0477149922154043,-0.8125,-0.03827751196172249,3.0192953674121403,0.1521947046760852,-2.0,54.2731650435674,0.33977470464328235,Healthcare
2015-11-30,WBA,2016,Q1,USD,0.2555368029483691,0.04859986911445596,0.0668894017152895,0.050563152274997414,0.044225536458512724,0.03847346123376847,0.03823235628422829,0.03823235628422829,4.256414015540243,2.0308183782768015,2.1867664912990694,1.951404758704127,0.4228702098839157,1.1989451226739363,0.6131918928529098,0.03978348398794763,0.15230532179684722,20.610060810810808,0.004923905313162992,0.004923905313162992,2.979864860464359,3.1518847518341198,233.44048469387755,125.01184426229509,0.20794674978516392,0.46491256634862743,0.31736540256968837,0.30052615994351184,2.2357289393988733,8.992721077899953,0.043380348465094226,0.025212689009058657,0.5355191256830601,1.4537264537264538,10.63768115942029,0.6759002770083102,0.051271275478041604,2.152941176470588,0.9986357435197817,0.35405405405405405,0.004294675029152975,0.4294675029152975,26.66023875114784,1.019283746556474,13.236914600550964,2.3902662993572084,28.6078971533517,2.680440771349862,28.199265381083563,0.6721763085399449,0.3122130394857668,0.35996326905417814,0.8644859813084113,0.8746594005449592,2.979864860464359,0.15601800353999243,0.13006230529595014,53.149160659114315,0.3608815426997245,Healthcare
2016-02-29,WBA,2016,Q2,USD,0.26063477338987545,0.04518950437317784,0.07795520805724887,0.06162205141796979,0.0408494566657832,0.030877285979326794,0.030811025708984894,0.030811025708984894,4.482994207634041,2.260407171072622,2.472797783933518,2.074216602528862,0.4546810273405137,1.2523352999016715,0.6977015732546706,0.03762305646200675,0.22037856440511308,22.922308602150537,-1.4612971733870967,-1.4612971733870967,2.889954178811089,2.8250393586005833,41.88162475442043,36.23926391840204,0.2112826692776983,0.4753609435369077,0.32219976109528625,0.30541431261770247,2.249881380058293,8.088972263164948,0.14460422812192725,0.07795520805724887,0.8652783680407989,1.721476510067114,13.285714285714286,2.2366920152091256,0.16775987451875088,7.422712933753943,3.309423347398031,0.4236559139784946,0.004620563326884403,0.46205633268844026,27.94297352342159,0.8609516756156267,13.114238104054804,3.351231253471579,27.69672282910572,2.7772634697278282,27.3153119792631,2.1783003147565267,0.2934641733012405,1.884836141455286,0.754257907542579,0.6629032258064517,2.889954178811089,0.16448736350984933,0.2441200324412003,40.6761529961751,0.36474726902425475,Healthcare
2016-05-31,WBA,2016,Q3,USD,0.25198318530069835,0.052918841955386806,0.06620787850023731,0.051969625059326056,0.04844396230252899,0.03752796799783036,0.0373923655841074,0.0373923655841074,4.532575291948371,2.134565154300087,2.4706079946254618,2.03532739943421,0.4380912776795925,1.2467902093479224,0.6819303016886977,0.04303284377689553,0.20814622731010057,18.960543970988216,1.0191292384406159,1.0191292384406159,2.7089122761568603,2.8359183673469386,45.04788368336026,39.75946768060837,0.20086733102639123,0.4379715682782293,0.3045759582038463,0.2986691497093023,2.1804021890482823,7.3671328671328675,0.13307191196002782,0.0713268696182792,0.8826045627376425,3.1305182341650672,10.428571428571429,5.625668449197861,0.1555637707948244,8.518218623481781,3.3186119873817033,0.35086128739800543,0.0046262028127313105,0.462620281273131,27.292746113989637,1.020540340488527,12.649888971132494,3.0773501110288675,28.97298297557365,3.382679496669134,28.572353811991118,1.9467061435973354,0.22853441894892673,1.7181717246484085,0.7718684394681595,0.9321591650358774,2.7089122761568603,0.16167801819687588,0.22533240027991602,48.0736917562724,0.35806809770540343,Healthcare
2016-08-31,WBA,2016,Q4,USD,0.24203799413325883,0.05552451459701076,0.06282301997485683,0.039810029333705824,0.043371979326721606,0.03614331610560134,0.03596871071378684,0.03596871071378684,4.57444089456869,1.9731818181818181,2.4235149620366236,1.9976281827694453,0.39395773717807614,1.5213660142244165,0.9949450420266854,0.034829155563939916,0.5764415447011109,21.20596480582524,-3.090012014563102,-3.090012014563102,2.885260559426703,3.0510048540298924,39.056135449262406,32.87004326561324,0.26177635923398634,0.6283808328654932,0.385893041838204,0.38184379210386643,2.4004491265149763,4.484184152834325,0.15623346852406983,0.0928202262885878,0.8416102332580888,3.222672064777328,6.666666666666667,8.229102167182663,0.13968887954593232,6.31353919239905,3.2814814814814817,0.37766990291262137,0.0044524017932076835,0.44524017932076837,26.453579676674366,0.9515011547344111,17.73579676674365,9.059584295612009,27.973210161662816,4.11270207852194,27.973210161662816,2.4554272517321016,0.3889145496535797,2.066512702078522,0.8293075684380032,1.0894736842105264,2.885260559426703,0.21778997768934655,0.16666666666666666,53.69070316842691,0.35935334872979213,Healthcare
2016-11-30,WBA,2017,Q1,USD,0.24967544998421107,0.04841935370688748,0.0631205922599207,0.05077014841584506,0.04515631030490158,0.037437282902354305,0.036981158555840145,0.036981158555840145,4.64336917562724,1.8804959549771367,2.130192250224126,2.0789991976074114,0.39633162754477697,1.5042021546618534,0.9379547633820294,0.03488867835149218,0.541372891872074,21.74723268500949,10.329935525379476,10.329935525379476,3.1265586700767267,3.2169514403003405,623.7165510204081,174.6406342857143,0.2624318611636445,0.6435464620630861,0.3915596406415337,0.37741497176340705,2.452242114236999,3.200741198270537,0.029612499294940493,0.01842040630153328,0.28,1.2452681388012619,8.364161849710984,0.4794520547945205,0.027818991097922848,1.3888888888888888,0.6696428571428571,0.38519924098671726,0.004428140887693698,0.4428140887693698,26.33860086868127,0.974031974863691,17.600036965160335,8.86979022271509,27.43923851769707,4.399778209037982,27.100083171610756,0.48516772941502634,0.34932076517881894,0.13584696423620737,0.818958818958819,0.889426399447132,3.1265586700767267,0.20583220402107258,0.17094017094017094,56.1202518065592,0.375196377414287,Healthcare
2017-02-28,WBA,2017,Q2,USD,0.25677511376757456,0.04971812809889289,0.07440738979827481,0.05022753514908646,0.04442029477687971,0.03606601915370509,0.035998098213679275,0.035998098213679275,5.189636940430032,1.9429154829545454,2.3710725893824485,2.1766706091070374,0.4061237156058203,1.5561149451295395,1.0339970584907796,0.034977663720178694,0.6687408077836859,21.99634103773585,21.33645080660385,21.33645080660385,3.101888648684604,3.167305780071996,35.926227272727274,32.6442023101155,0.26082339149024203,0.6289619849003891,0.3861121319776226,0.37131207527443805,2.411447766654472,3.137559936068194,0.16161330467247426,0.09702506282686953,0.9086454322716135,1.4679245283018867,8.598837209302326,2.4778837814397225,0.15107609327904395,10.946360153256705,4.28978978978979,0.38207547169811323,0.004342488951260611,0.4342488951260612,27.272390478836712,0.9817541909789756,17.674353987218673,10.949337779012689,28.175419097897564,5.146800037047328,27.847550245438548,2.6461053996480506,0.24173381494859683,2.4043715846994536,0.8103975535168195,0.8843813387423936,3.101888648684604,0.2027674285365171,0.18807339449541285,45.80259516202647,0.3751041956098916,Healthcare
2017-05-31,WBA,2017,Q3,USD,0.23723354804435887,0.04821037253469686,0.06192310246364301,0.05036855036855037,0.04425924696194967,0.03868118732983598,0.03858157912211966,0.03858157912211966,4.75122259031393,1.9928001387925052,2.6463541066697385,2.2251939416328037,0.4060507192644224,1.2965504536452817,0.8967438861511536,0.03689475040408536,0.5643163082024594,18.775095094664373,1.8399593192771067,1.8399593192771067,2.851851045751634,2.897491267680457,55.16222629582806,47.04401185983827,0.2589891200301997,0.6277777777777778,0.3856655290102389,0.3195766254558392,2.4239542483660133,3.7022741241548864,0.08543269009349237,0.06159107510458862,0.8528301886792453,0.33987582615661927,9.787096774193548,0.38342290202563045,0.0965642894325872,6.794871794871795,2.7359882005899707,0.34853700516351116,0.004640948599809765,0.46409485998097644,27.96212050877356,1.0788227648314919,17.978832049020518,11.375916813666326,29.230340729737257,5.347692879027017,28.409618419831027,1.72221706433943,0.253458360412218,1.4687587039272119,0.8717179294823706,0.8787079762689519,2.851851045751634,0.22012993235147058,0.12603150787696923,50.522060053619306,0.3760096555565871,Healthcare
2017-08-31,WBA,2017,Q4,USD,0.24345749444426018,0.06547480845135825,0.07094762678695811,0.03694981591429235,0.030946300043119174,0.026767056950479286,0.026601213970612624,0.026601213970612624,4.618412990196078,1.8255962862173842,2.563096977188448,2.2100131945462542,0.4567407474738293,1.0650239930986143,0.585215937887529,0.032118722671260105,0.17798026635035316,26.805065461346633,-0.9046709593204489,-0.9046709593204489,3.041333026809083,2.85218912733424,54.5972380952381,42.6964498510427,0.1959581269220864,0.4574874442951121,0.313887742968769,0.3096830899946286,2.3346183773077738,7.887246566383257,0.10858899013317518,0.06680155229029155,0.782025819265144,4.533783783783784,5.772020725388601,8.02390438247012,0.1557015848473135,4.587699316628702,2.375,0.5099750623441397,0.004756331066226386,0.47563310662263864,28.574542697374657,0.7601175244052697,12.442422519192494,3.1286134015733107,26.797459956402236,2.3561747701639657,26.797459956402236,1.9088238081698417,0.4160743057530092,1.4927495024168325,0.8595927116827439,0.8375224416517055,3.041333026809083,0.15042333090865112,0.13504823151125403,44.70530621785881,0.3876409818974505,Healthcare
2017-11-30,WBA,2018,Q1,USD,0.23880936890045543,0.04729993493819128,0.06083279115159401,0.042908262849707224,0.034124918672739105,0.026740403383214054,0.02670787247885491,0.02670787247885491,4.482356372120152,1.7243183492999263,2.3375624375624375,2.2449426714379612,0.46143684889969677,0.9592533021396891,0.47136520933859727,0.0310320606091014,0.08919432665594385,22.291058465286238,2.8235340722695894,2.8235340722695894,2.823241775618034,2.3813869876382565,125.56404116638079,76.17464724245578,0.21022846678074994,0.5401288132978518,0.3507036610407172,0.32941085191123987,2.5692467893092674,166.16216216216216,0.04683920651167325,0.031262199089134676,0.6066597294484911,1.1594918842625264,8.85234899328859,0.7578864353312302,0.06861835058907532,2.5423280423280423,1.2149178255372945,0.5030450669914738,0.005641780848752243,0.5641780848752243,30.55362290030812,0.8160222641884505,14.06818407712951,1.8189046814431964,26.593777954477687,0.23556306530165988,25.771792068382865,0.955173442003777,0.3757081801013816,0.5794652619023953,0.782650142993327,0.7952994692949203,2.823241775618034,0.19131511086386238,0.2163965681601525,45.65713155080214,0.4104959745552132,Healthcare
2018-02-28,WBA,2018,Q2,USD,0.24517731140789195,0.05884134338754126,0.07222676478604524,0.059870991187426184,0.05608552133490809,0.04085279064837528,0.04085279064837528,0.04085279064837528,4.5352286773794805,1.8739192541914143,2.4161496704148897,2.351085795656817,0.4662929281518301,0.9024336185114589,0.44514384502859167,0.04200478446456213,0.07753003235959041,12.651962564862862,0.19212239450347302,0.19212239450347302,2.4957042588192286,2.067471911813694,35.428121432278154,30.821665914221217,0.22130591956619972,0.5729117163224273,0.3642364096962373,0.31418757991325497,2.5887771888137454,-21.745801778070465,0.09818697637306618,0.06707852578662063,0.8699774266365689,0.5718626557277423,13.092715231788079,0.7054140127388535,0.1413348647269015,7.690972222222222,3.210144927536232,0.29799851742031136,0.005888385218746919,0.588838521874692,33.32088799192734,1.3612512613521695,15.96670030272452,1.7648839556004037,28.433905146316853,-1.0686175580221997,27.60343087790111,2.2351160443995965,0.29061553985872857,1.9445005045408679,0.728401727861771,0.9367728882144664,2.4957042588192286,0.2295591371845814,0.27159827213822896,34.46246960167715,0.4056508577194753,Healthcare
2018-05-31,WBA,2018,Q3,USD,0.22659754179530495,0.041970058833809054,0.05484359526999476,0.04651365992893342,0.04237781790644842,0.039203122269470494,0.03908661967728782,0.03908661967728782,4.795921218047213,2.0287264114905645,2.6852057842046717,2.4633376381116374,0.48942296727106854,0.9304534028488968,0.47011451447723673,0.04280024950818099,0.08462899171399312,11.530759873323397,-15.681833427719877,-15.681833427719877,2.2316526896452262,1.8027937030348926,32.71517917547569,28.02042507922137,0.2144343710799407,0.5423637150274012,0.3516444984688749,0.3099124203821656,2.529276031150851,-18.58403247631935,0.10283027651056699,0.06433855653288285,0.8564961521050249,0.6465014577259475,10.171974522292993,0.853884808658678,0.14684570896762614,6.968454258675079,2.7856242118537202,0.35469448584202684,0.0076901802166268836,0.7690180216626884,34.607398447737125,1.3526862211470618,15.32103618586836,1.832476564862413,28.696703961294226,-0.7358129220844672,27.956859187581898,2.2265900614857372,0.31952424150791253,1.9070658199778248,0.9223367697594502,0.9110832811521603,2.2316526896452262,0.24303231302251724,0.07491408934707904,39.894911842804035,0.4797903437153513,Healthcare
