date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-03,EQIX,797.69,797.69,782.79,787.0,539900,-10.69,-1.34,791.2925
2025-07-07,EQIX,789.11,794.16,772.56,777.12,700807,-11.99,-1.52,783.2375
2025-07-08,EQIX,777.39,781.91,761.27,767.39,668400,-10.0,-1.29,771.99
2025-07-09,EQIX,774.86,774.86,760.4,764.71,534810,-10.15,-1.31,768.7075
2025-07-10,EQIX,776.34,777.77,753.52,758.89,751071,-17.45,-2.25,766.63
2025-07-11,EQIX,750.05,759.38,743.88,756.7,587400,6.65,0.88661,752.5025
2025-07-14,EQIX,757.55,764.26,756.56,760.2,428000,2.65,0.34981,759.6425
2025-07-15,EQIX,761.26,767.4,755.96,759.96,580900,-1.3,-0.17077,761.145
2025-07-16,EQIX,763.33,769.54,756.65,765.64,447249,2.31,0.30262,763.79
2025-07-17,EQIX,762.45,776.58,758.94,775.57,435652,13.12,1.72,768.385
2025-07-18,EQIX,781.64,782.48,769.6,777.78,626123,-3.86,-0.49383,777.875
2025-07-21,EQIX,793.0,806.96,787.81,789.19,1003345,-3.81,-0.48045,794.24
2025-07-22,EQIX,789.38,803.85,789.38,800.55,566166,11.17,1.42,795.79
2025-07-23,EQIX,798.21,801.07,793.43,796.21,429350,-2.0,-0.25056,797.23
2025-07-24,EQIX,794.05,795.5,785.37,789.54,370730,-4.51,-0.56797,791.115
2025-07-25,EQIX,791.32,803.4,786.75,801.43,482799,10.11,1.28,795.725
2025-07-28,EQIX,801.62,805.08,791.72,793.62,578300,-8.0,-0.99798,798.01
2025-07-29,EQIX,797.29,813.05,796.57,811.13,609581,13.84,1.73588,806.92
