date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,EQIX,2018,Q3,USD,0.48564090699831974,0.04447669368904094,0.2830883870781795,0.20701288645539517,0.11165327232461747,0.09723458832748719,0.09723458832748719,0.09723458832748719,1.9380269655390012,0.8933754737071398,0.0,0.1201696068062889,0.06327614882656907,1.23654520334027,1.23654520334027,0.03284173902021481,0.5956851310357287,69.0021774484278,0.8260824060727271,0.8260824060727271,4.811725526743557,26.83759327159239,-268.36777977706635,82.58850806161635,0.5596679447740497,1.5857972984730955,0.6132720841689732,0.5739623377525938,2.8334610071572293,3.3655693673783187,0.28546949707764013,0.3249555404435907,-0.30774375422497735,0.9731780334131841,2.035392062252041,1.8636199155665751,0.036739526233592196,0.7646757988858766,0.5702642702084962,1.4899499299018626,0.005398198959067091,0.5398198959067091,16.072603665865383,1.5628130008012822,143.79443359375,11.091508914262821,89.64559545272436,-0.9484299879807693,89.64559545272436,5.222881610576923,6.830190805288462,-1.6073091947115385,0.8708619667213172,0.5393542123701331,4.811725526743557,0.28648201791929334,0.1291380332786828,123.65170452512967,2.32851312099359,Real Estate
2018-12-31,EQIX,2018,Q4,USD,0.48786832589996204,0.06724688435770863,0.3001557916559485,0.20664110594519583,0.10386822819622879,0.0839809386122864,0.0839809386122864,0.0839809386122864,2.047334180344649,6.918282120024747,0.0,0.11881739739271287,0.06471259204536035,1.0004032814303752,1.0004032814303752,0.03187259560369891,0.4000908208262187,64.49676664667066,-5.295523998358222,-5.295523998358222,3.931729614550151,21.66599600178004,-232.5891789308073,50.8105612848599,0.5597777050891204,1.5697546804881761,0.6108577960406594,0.5666368144456656,2.8042465182464897,7.566632686359843,0.36871473350093825,0.42640733449712726,-0.2184562562989032,0.7283686367549682,2.082790933850344,1.4931494034127357,0.04929443175674346,0.8207106285764657,0.6461702002144535,1.671102143207722,0.006477464802082388,0.6477464802082388,16.272503695239042,1.3665801338980734,142.37507607845086,7.5855618626488965,89.67045920331888,0.6160180849346036,89.67045920331888,6.938714926281533,8.454520612602318,-1.515805686320784,0.8085334665921985,0.5026503692047415,3.931729614550151,0.34574015339316466,0.1914665334078015,99.46007044241396,2.2836949906221666,Real Estate
2019-03-31,EQIX,2019,Q1,USD,0.49969117191821116,0.05890767287403775,0.2897621656991031,0.20503543820577486,0.11760114669847375,0.08637429963512806,0.08661710746190264,0.08661710746190264,1.936843152159242,0.9133054175912027,0.0,0.11032813770634456,0.060611466113404636,1.5579965241661826,1.5579965241661826,0.030767359412064422,0.96943841371916,79.04039744914378,15.46933492933248,15.46933492933248,4.431006756942816,27.38500239873593,652.9493860845839,88.64425026297606,0.55125649529407,1.4715958672122103,0.5954031104899318,0.526126586020577,2.669530209212649,2.8972860617769234,0.24988325873957412,0.3089315135216818,0.1357597574209113,0.7103783282607381,2.275271478110805,1.128205334276315,0.03396747634364545,1.1570856698546845,0.7407021123168651,1.7327783329663442,0.005480673139584253,0.5480673139584253,16.662404967365,1.4432493216319946,153.04478451120835,20.139303786637985,102.97489427237392,16.789265895812452,102.97885447478427,5.147541985479258,4.448712934216638,0.6988290512626201,0.7365328476259387,0.5735649784621549,4.431006756942816,0.26056704227263716,0.2655318246463235,121.75986926880147,2.5008311535922947,Real Estate
2019-06-30,EQIX,2019,Q2,USD,0.4958912675084135,0.05727243123893032,0.28872031809914533,0.21067570075170924,0.1380355052827592,0.10386598477808656,0.10363132384147895,0.10363132384147895,1.8400608492320774,0.9082948469434218,1.9743652827029992,0.11114387970645973,0.06051500655080363,1.5859122640833578,1.3982551521567816,0.032826479443423186,0.8562538307847836,74.23068666522676,4.111238030689481,4.111238030689481,4.870871220615454,30.77049731511787,431.55005529001943,78.49442933896704,0.5360264487740701,1.4021525521868066,0.583706705433988,0.5132890823786482,2.6158271768000017,1.35482138559933,0.2881137547395597,0.39200867595635164,0.1818895128775167,0.7132666088036724,2.420475001451716,1.4527378493219596,0.04425603931993519,1.2223287877866857,0.8319129049063774,1.4523330105137013,0.004891282418899017,0.48912824188990167,16.409874524579674,1.7005770210547517,146.78276993803243,19.321887700091235,103.66507897012998,21.042239836964892,103.665233000391,6.432813184990343,5.262751928340383,1.1700612566499604,0.7507584634054484,0.6552037315657976,4.870871220615454,0.22528263773386,0.24754153240992594,133.21964848663694,2.4698041445988697,Real Estate
2019-09-30,EQIX,2019,Q3,USD,0.4957517486272292,-0.008837279229100593,0.22150614614729275,0.20429979739549403,0.12788997787816525,0.08649064654462668,0.08651856730693509,0.08651856730693509,1.8709673962690756,0.9327140303251009,1.8560977987893736,0.10987526792130822,0.06115005853386342,1.5536528244475991,1.3470225425446356,0.03143146848210485,0.7636335321372427,101.43757054199419,-6.158709640049648,-6.158709640049648,5.596883956840633,35.104933097558,-847.9442761292106,98.2675575257418,0.5367088379282449,1.3993296055717135,0.5832169128919161,0.5081242682100773,2.6072415929897477,1.3172047320203502,0.27171174467719006,0.3572382786492078,-0.11588916900804419,0.5134927714015705,2.404637915634427,1.3440734804918453,0.04070203452259202,0.8961463447924112,0.6484028826337688,1.7604633843607778,0.004338785360676503,0.43387853606765026,16.430739189761447,1.4215640144920718,145.6071613419282,16.726662118289184,103.05640380181622,23.34111654825201,103.05734484543359,5.8696889850844585,6.549922363901567,-0.6802333788171082,0.6765077978929455,0.6259917019427547,5.596883956840633,0.19214426560845163,0.32371052071787637,193.5740673945223,2.5026113960382066,Real Estate
2019-12-31,EQIX,2019,Q4,USD,0.4879556287862483,-0.0074184887113789445,0.22424257392556107,0.22084981317940774,0.11464468805018577,0.08808970211024356,0.08820260596202903,0.08820260596202903,2.0268905712083094,13.892556287333436,0.0,0.10398728672896407,0.05913201059100716,1.3312318715321594,1.3312318715321594,0.029969125103725673,0.8664020839135756,99.57036141445658,28.27798264170571,28.27798264170571,5.631196470015744,35.129461413344536,-269.25696383274476,93.98906734381785,0.5544325484657915,1.5029871255432037,0.6004773697016209,0.5205670500403125,2.7108565860756606,1.6368615678531147,0.24546043933280287,0.3737611448450571,-0.3490682878018389,0.3341308423699138,2.6609588749925606,0.7348087682620101,0.03986282558021307,0.7412523213553497,0.572665124913371,1.6829473178927157,0.004225522770996915,0.4225522770996915,16.615683147885424,1.4655465534828642,157.17072541593876,22.04198665713046,103.65207705565783,22.935372674084583,103.65470342013624,6.210296755736379,8.378114411002592,-2.1678176552662127,0.7693562384976641,0.519107018474378,5.631196470015744,0.20729756661050236,0.23162857688022798,192.58777809945184,2.4664376414308995,Real Estate
2020-03-31,EQIX,2020,Q1,USD,0.4903007319967159,0.10711215042553279,0.3407024510190773,0.17547707162547022,0.10324933439110805,0.08234928440986831,0.08223506135508694,0.08223506135508694,2.1022130442565192,1.026071178721637,0.0,0.10628075623788098,0.06123354213597241,1.2619761073456068,1.2619761073456068,0.030575071890017857,0.6371260279590726,112.44988734510743,-20.662666799663466,-20.662666799663466,6.1633803898417465,36.989293540790094,461.066952601196,103.38522932105336,0.5544380670720298,1.508712865211335,0.6013892168102867,0.5286417623371167,2.7211567076892837,2.414836645940409,0.28111916791815816,0.35778122062217643,0.22423040458177737,0.958018464907551,2.3615494978479195,1.3786765686604032,0.03951426272752927,1.2890425274541641,0.8146496012105545,1.9654438009293556,0.0043695993107076905,0.43695993107076914,16.88515622260406,1.388551857956073,154.1410269897488,13.993664597725333,101.33480613902819,19.09148928709191,101.33562436441422,6.0411918037194186,4.686572921415296,1.3546188823041228,0.7964706197870571,0.5883921667639772,6.1633803898417465,0.18898231144580227,0.2024230965215759,132.76365985382773,2.7291206414887026,Real Estate
2020-06-30,EQIX,2020,Q2,USD,0.49708629425741147,-0.04253867538794426,0.19447174756363592,0.19215289081647022,0.12114853131136825,0.09070681937065045,0.09067552942921026,0.09067552942921026,2.1257148393048473,0.9917198400573025,4.858096564775146,0.10456106176361643,0.05289607352740636,1.5512894827000878,1.5118192963223178,0.02767913717311949,1.2410099043745078,114.98697882284102,11.416564325982067,11.416564325982067,5.902122093359054,41.70602072890598,661.1410306454743,106.6893867259686,0.5566253355655798,1.4891860827778998,0.5982622565188004,0.49104407719734133,2.675383220321362,1.127703869393491,0.14904567724587378,0.3909106801412945,0.16137160118743105,0.09998353951780324,2.60405604719764,0.24949931773494077,0.03714821938241827,1.1924232489812179,0.8004473811765623,1.7704494988897557,0.0038492390986666954,0.3849239098666696,16.839295327766514,1.5269120190600551,178.44245902202672,55.06247207999725,118.99084796627837,37.7675337617264,118.99109996220061,6.582660389677331,5.520405942522021,1.0622544471553097,0.7484657754220873,0.6304798787913115,5.902122093359054,0.20103501258639764,0.2512759470643392,251.83170477479652,2.70332061899362,Real Estate
2020-09-30,EQIX,2020,Q3,USD,0.4946731966150074,-0.006338471620978742,0.2320441225529966,0.18973303144495177,0.06365054643244655,0.043974503986466344,0.04387975261997398,0.04387975261997398,2.1541426119298266,0.9342105583277174,2.603989502380274,0.10447366382273711,0.05748698571236955,1.0652879484471638,0.9875983323248642,0.027012140737955163,0.6967643551430477,253.06320864636288,-4.963932169601733,-4.963932169601733,6.394969140229262,44.417403970477054,-2037.982814962413,126.84878811339405,0.5198081350049784,1.3018436095975165,0.5655656206049321,0.4432095956151403,2.504469480041994,1.280617453363,0.14018344215755668,0.35016025482853624,-0.062242324705634754,0.14525182909294002,2.8911325900376994,0.2507516726217766,0.038725168405021125,0.941404778120771,0.6602711002202302,3.609249179000405,0.003565560950469952,0.3565560950469952,17.113336936693468,0.7509289912843726,155.86508794450825,29.944271783438055,118.865459541022,38.101186856743915,118.86374794495867,5.9924104227191854,6.365391978019503,-0.37298155530031757,0.6893853247048608,0.3354742500433501,6.394969140229262,0.15591317052942036,0.30912605702234996,222.88504218027353,2.7102898452807245,Real Estate
2020-12-31,EQIX,2020,Q4,USD,0.468878567113032,-0.07557372699577716,0.16664567503028868,0.14615677236008862,0.058972645873225434,0.032565380422795,0.032602462095178426,0.032602462095178426,2.2659400931806593,10.69088218261373,0.0,0.09789092485790431,0.05784696910640512,1.284140026741218,1.284140026741218,0.026203002635277656,0.7802936671933877,312.0108362748559,-13.000451511452322,-13.000451511452322,5.984840526432793,40.689285851743634,-429.4902372757824,92.75363673726368,0.5149384546475199,1.309324309939037,0.5669729038506511,0.4921570070449087,2.54268116533515,3.758762391108441,0.3336078765041935,0.43868129900934394,-0.21596215393763443,0.6782863875171234,2.5145855332629354,2.951491558232068,0.0492804204508703,0.8223940167559599,0.6400120885824458,4.6624308742204965,0.003735792424620534,0.3735792424620534,17.55204066746715,0.5722397405541279,157.2638223379305,18.06022690292101,119.33295927642432,33.55986219743472,119.33150045447914,7.699752000269321,9.362607027033093,-1.6628550267637718,0.5528404163052906,0.4034889722929407,5.984840526432793,0.16558069190853536,0.44778837814397227,291.42650320541105,2.668028233815493,Real Estate
2021-03-31,EQIX,2021,Q1,USD,0.49173905307055354,0.047389703671030736,0.29444621268320065,0.18649753393347634,0.11822959480321592,0.09778680554163241,0.09796724943360667,0.09796724943360667,2.3312388080193736,1.0928425165027618,0.0,0.09867781969836958,0.05842752074807656,1.5541819827877703,1.5541819827877703,0.032895438347486296,0.9560477317597269,97.06286485846945,0.46886299126548797,0.46886299126548797,5.739692492101134,38.03592756932053,-352.0515814196242,155.2001357507708,0.5346842386368337,1.3809391354728646,0.5799976634844151,0.5078543527538719,2.5827189875533643,1.9944043955110207,0.2133302064813098,0.24507663853078573,-0.4408448759836179,1.3684172648363822,3.3191199919715437,1.7013897044431396,0.02678070410142049,0.6940372393088691,0.4731919814864324,1.682243767667336,0.00433287171700596,0.43328717170059605,17.867054740848538,1.7503862084406134,164.50962722489646,19.671095936415536,118.40003358334266,34.66720026866674,118.40181350050375,4.3787977163326985,6.309168252546737,-1.9303705362140378,0.8286186685885683,0.6339472287359488,5.739692492101134,0.18357350528943042,0.1729075473497896,156.52721792512048,2.9445762901600805,Real Estate
2021-06-30,EQIX,2021,Q2,USD,0.4781892239608811,-0.004313238463398996,0.2476640897414168,0.16807455611522637,0.03013416216353151,0.04130901449347043,0.04121974595863851,0.04121974595863851,2.282434036085696,1.126512605425001,3.8098761191334947,0.1003844707203307,0.05935902298724234,1.870093995916527,1.7352021628030898,0.02812428220730403,1.0691208295735164,263.2153119009643,-4.6527959174412885,-4.6527959174412885,6.758246750660688,43.3986731559262,-773.3808222711882,120.07984819683676,0.5431497450695412,1.4249198232052833,0.5876152314684822,0.5222617243514024,2.6234382619895116,1.3365852046171682,0.3559506490250812,0.36141512341676524,-0.15526613117221882,1.0044472115983278,3.194437757219337,1.7623285676891087,0.03949785268901501,0.8656014168660218,0.63054452085427,3.7760722281566896,0.003586486098477289,0.35864860984772895,18.493652953774763,0.7623036766018204,170.1945386400143,20.07548411565233,118.75861145814743,35.55945475638051,118.75861145814743,6.683885864715331,7.721666964126361,-1.0377810994110297,1.3678742994395516,0.17929044621645482,6.758246750660688,0.1664828326100089,-0.3708366693354684,207.79511016616863,2.8785137426378724,Real Estate
2021-09-30,EQIX,2021,Q3,USD,0.47130928332306576,0.02101689613509267,0.27154818359384325,0.16841275185413354,0.12252443922310252,0.09075225528541479,0.09086567620357502,0.09086567620357502,2.1148515151476897,1.0492787208431669,3.763438575617218,0.10071448063752603,0.06031425429656107,1.627816741674976,1.4956931980488857,0.033239259081280594,0.7742811329398765,116.60978730882431,0.9529401973624355,0.9529401973624355,6.717862964662941,42.383308703085525,-5247.17327174636,106.80696317089534,0.5422938705084959,1.4251186255193724,0.587649037256544,0.5224272842068733,2.6279452950170232,1.2971189948732402,0.37321462257795024,0.3968215877018295,-0.020355143167465468,0.9015568114992166,3.573730413082857,1.8133574115548183,0.04413473847412461,0.9800509231479174,0.7066961926945406,1.7236164397960791,0.003695265379464522,0.36952653794645224,18.642480357898016,1.6939615838322686,168.49567094749494,15.347548354069755,117.6141578935654,35.309109928999085,117.61627234080439,7.397738654321262,7.548320683745465,-0.15058202942420262,0.7416126674786845,0.7275247145728251,6.717862964662941,0.16800096819383953,0.2593130328867235,186.1591953676815,2.9197400342763027,Real Estate
2021-12-31,EQIX,2021,Q4,USD,0.46645174750260493,-0.026620127545010544,0.2246512789077215,0.1463479955789397,0.09671948419400625,0.07216513574366289,0.07224307861446877,0.07224307861446877,1.8258858828010975,10.827684220541363,3.296348594290266,0.10200611626133199,0.061119540746491834,1.841336053211985,1.6693541658104778,0.032402426399022265,0.9566637649646254,154.79460713532455,-8.175090189334334,-8.175090189334334,7.014154239969888,44.73135588949225,1021.8018955823293,85.56010962835092,0.5370066326158907,1.3777258800292076,0.579430072911636,0.5153352568051303,2.565565854034182,1.3820328552904502,0.5554984762950869,0.5228062012051257,0.08373453797478997,3.013228727253473,3.112730128261059,26.96240215190256,0.0595033151851796,1.0913867666578991,0.8284317367160077,2.1047017213686585,0.0033991845070039904,0.339918450700399,18.909330673758866,1.3660682624113476,167.0296210106383,18.326573581560282,120.58692375886525,39.61021719858156,120.59044769503546,9.885915336879433,9.058122783687944,0.8277925531914894,0.7469340765874939,0.6608869756732406,7.014154239969888,0.15202437561754045,0.2538717886572952,234.21706474670006,2.875166223404255,Real Estate
2022-03-31,EQIX,2022,Q1,USD,0.47194984914500127,-0.021492729382909942,0.23010677178374433,0.15412174600895848,0.10403142903761256,0.08515278933285364,0.08501441669880948,0.08501441669880948,2.2224988595650457,1.12909707985014,7.950786940178657,0.103566090380939,0.061893179848306584,1.9058925435621594,1.8342111518630204,0.034181764702197366,1.0549410272716977,114.13397662305954,6.254541918943667,6.254541918943667,6.1517222396104865,38.81213379249986,399.26211571424335,115.84051744639258,0.5373863893577161,1.3761731024313972,0.5791552395838674,0.5155494629063619,2.5608633372277967,1.2358324702904848,0.3616166380628918,0.33504800089019726,0.2901365115474693,0.9010250659111478,3.3429125242293503,1.779076851486179,0.03858896798949008,1.4087215588168274,0.8275900864014857,1.9644835981634825,0.004303021011550779,0.43030210115507794,19.10794196384308,1.6244505403708234,166.78530587963115,18.676724945191747,120.55403157396084,41.30383051855769,120.55485782904232,6.402077756111534,4.544601249297683,1.8574765068138503,0.817199354899494,0.6749951368417902,6.1517222396104865,0.1778435350149443,0.18147054096443635,202.15477519869307,3.1912064425862887,Real Estate
2022-06-30,EQIX,2022,Q2,USD,0.4880692555501625,0.08298416094618288,0.3211742097807891,0.17491803116301646,0.12375230717924843,0.11900037090967525,0.11904439579694401,0.11904439579694401,2.2357570232132375,1.1055102183908456,13.00076865025016,0.10747040541297401,0.06257802218827921,2.0447865183623546,2.0003138704641055,0.035263371181544295,1.1754983392834057,69.12435249304278,1.4734401452464385,1.4734401452464385,5.62687564676761,32.915467109557035,188.83120406881116,74.61812682685841,0.5623240120759493,1.536144572646067,0.6057007117079853,0.5450137956075689,2.731778369155949,1.1586092129361751,0.4982031692837041,0.4411189145223795,0.3951578193594908,1.4035086006361077,3.499581617598485,2.5139515701592896,0.04908975720020075,1.6533238454716086,1.0438910868653615,1.308456837492257,0.004732257121771775,0.4732257121771775,19.96082868315831,2.376224790192891,180.36503141614307,20.775418515752012,116.76253350322949,33.63317808339558,116.76462058965684,8.805099081681972,5.325695329320269,3.479403752361703,0.9619569809273514,0.7074874234315863,5.62687564676761,0.2182143523993736,0.03839876910488845,127.22261925935064,3.1091875741464916,Real Estate
2022-09-30,EQIX,2022,Q3,USD,0.49220958363281847,0.095410393777446,0.3299285744942436,0.18099984842385256,0.13383521879935392,0.11503434367799793,0.11507128696841729,0.11507128696841729,2.363279314072655,1.0131419063568714,11.608487753986786,0.11143493028608183,0.06276571679076758,2.3685619423239186,2.3210875778085827,0.0354106888744428,1.4745472995402682,61.70018063614518,-18.355803739253194,-18.355803739253194,4.686421417095475,28.39967676794018,195.37345133801765,63.7264679155761,0.5463957313315146,1.4365235393202975,0.5895791754677797,0.530571926949811,2.6290899744396348,0.9198537056707418,0.4836641039535044,0.44564962874709546,0.32617772516759336,1.5149703450136767,3.6472204584765615,2.8614599466979223,0.05119278351184583,1.4840708556996285,0.9720238701833634,1.3746901660473922,0.005570041091751974,0.5570041091751974,20.029805432227736,2.304855488813441,175.35990685122312,27.213545747366588,121.37735048315487,42.08675023940106,121.38046269696179,8.926275354748846,6.014723165317315,2.9115521894315313,0.8597982504211573,0.739421717558283,4.686421417095475,0.2466598164089174,0.14047778521991516,108.34570966562707,3.168462174632193,Real Estate
2022-12-31,EQIX,2022,Q4,USD,0.4811435474344481,-0.07795354505584375,0.15642824499089983,0.15084093016791877,0.09498916265110151,0.06890095117446929,0.06882611867899265,0.06882611867899265,1.6777344135334704,8.371495347252766,11.512642914749277,0.10349034190819917,0.06172217756991894,1.7979973867131445,1.7521310473057143,0.030165260030492035,1.0370576478895153,117.73198082912016,-2.9756434715052347,-2.9756434715052347,5.270143522934102,32.41214113943165,-895.1857478815436,79.76712658299448,0.5433570052491622,1.43139254887421,0.5887130605615195,0.5256878155039697,2.63435004066586,0.9877685536756244,0.4135287097086544,0.40633457074209783,-0.08910678791721532,2.343613943698521,2.9957537154989384,77.20006093226364,0.04615723048723724,0.9181836079750992,0.6814782608695652,2.2333511956074337,0.00474244801599191,0.474244801599191,20.209402309528695,1.3909347217871302,178.92640402709213,21.735430417076252,124.28928521275101,42.7118706318257,124.29073271904335,8.211778812396703,8.943504045456018,-0.7317252330593154,0.7245681165944516,0.6297306874557052,5.270143522934102,0.21046331668898768,0.2746440830566654,256.96379394709777,3.1064457239151806,Real Estate
2023-03-31,EQIX,2023,Q1,USD,0.49650361899080625,0.04031960620735869,0.42237823971366356,0.1922326443330002,0.15703312316179138,0.12961607119175222,0.12961607119175222,0.12950897528736985,2.187629254236583,1.0780046930750355,0.0,0.10908772782237702,0.06389321318487527,2.276396800277285,2.276396800277285,0.03730747481247278,1.5064703628875946,64.70638015444015,0.6470638015444016,0.6470638015444016,5.572827528828548,33.54794710663399,458.38958602863744,99.18858230178058,0.543999913283148,1.4143397715263917,0.5858080905622571,0.5262314094128058,2.5998897003320627,1.0783785322579817,0.38528132111698415,0.338223879484078,0.21638489469432204,1.9511196844357062,3.940470450651922,2.2023436328916755,0.03972465786928132,1.2761367069486405,0.7897546280391043,1.2593127413127414,0.004865489068879428,0.48654890688794283,21.49282034182702,2.785814931537791,184.0427875358983,28.42368050252229,129.38291510255885,47.94119671725592,129.38494799453593,7.269385077067042,5.696399952673414,1.5729851243936281,0.825405930812499,0.8168910317321886,5.572827528828548,0.20389042860260015,0.17545453096865687,96.45307208530805,3.508212238224823,Real Estate
2023-06-30,EQIX,2023,Q2,USD,0.47443727928149315,0.007048129020495361,0.3953610964681075,0.1646773100384065,0.12108453791304831,0.10255607389586248,0.10255607389586248,0.10255607389586248,2.0061384571957905,1.0369187248480252,0.0,0.1073829988020012,0.0639405555399802,2.019177792590771,2.019177792590771,0.03419729894719962,1.2631548008119822,88.55776316425121,-4.31913301046699,-4.31913301046699,6.098233798446106,36.328546012500944,710.9418154141498,98.91545356927985,0.5441706189813427,1.42861346316804,0.5882424209674209,0.5259165067838785,2.6253042948961958,0.9777256343396188,0.39978794409317514,0.3672686592601694,0.13913298025895118,1.9034075979650007,3.324757684574835,2.4740116275189066,0.043154410191197895,1.1616195963701836,0.7734729268094181,1.5470676328502415,0.00436739698918558,0.43673969891855796,21.57917357139039,2.2130753193991555,184.71991233228204,25.040647885818142,128.81808948521945,48.21195274496178,128.5519751964505,7.925354145507029,6.822676003635003,1.1026781418720266,0.846979107848673,0.7352836762077826,6.098233798446106,0.18599689073541303,0.15296770022667944,110.47801365914788,3.4237771957021437,Real Estate
2023-09-30,EQIX,2023,Q3,USD,0.4813316642649549,0.19310732983023052,0.41775228890409166,0.18454413569914072,0.143493787087039,0.13379717908036273,0.13381367568642863,0.13391362571141613,1.9996526612166172,1.0101640939866854,0.0,0.10912664585048396,0.06504831589805042,2.0517497310807307,2.0517497310807307,0.03730513305412829,1.2449216899694828,61.67485113889352,1.8671427536569136,1.8671427536569136,5.72380579973692,33.011754113234645,405.86876076737695,86.65356841468463,0.5485720792705555,1.4622240782361466,0.5938631220289399,0.5332936967414379,2.665509480869839,1.0619823330139533,0.4146267791313366,0.3809624314056564,0.21350144872162258,2.22142834502578,3.7515510183952263,2.832450118503501,0.04517357977153362,1.2714581589178984,0.8334076333738799,1.1769182795854878,0.004770657155438585,0.4770657155438585,22.00004269718092,2.94390657856815,186.61521300556132,25.164618981031776,127.1474974114834,49.01526424217841,126.88410917669161,8.381189756946297,6.5917936018274395,1.7893961551188582,0.9325398569713774,0.7775580976519058,5.72380579973692,0.20370983985761962,0.06757510693333785,96.47155235772358,3.4647374657088266,Real Estate
2023-12-31,EQIX,2023,Q4,USD,0.42246702067625086,-0.031357187836562994,0.34046801475866495,0.12138750782401614,0.1280755313105162,0.10778402540832954,0.10782714337767219,0.10782714337767219,1.61937722900515,7.5074342802237055,0.34164252177244875,0.10526275101157258,0.06463835227666008,1.1282147205312674,0.0,0.03426167210228818,0.6628862360660922,83.40639338571327,-4.626694274603718,-4.626694274603718,6.0792016106470275,35.97389255286334,2483.64370833197,73.9777046426494,0.5346011010353093,1.3976508248048225,0.5829250908203435,0.5046940247047503,2.6143807450043215,1.7608421049118614,0.32454391651513953,0.48628019383185606,0.029785956977030837,0.598693863230416,2.0932533684133117,1.019879060107226,0.058795895506376844,1.0307003977021654,0.7336421006279238,1.7716726429023413,0.005310362224599595,0.5310362224599594,22.38818050664064,2.414053549454746,186.4630627572453,22.70343064454534,132.74386854499937,53.79881826282514,132.48285738532695,10.886928756311791,10.562651164764288,0.32427759154750285,0.8419027606159037,1.0550964724986045,6.0792016106470275,0.18086724202285312,0.1584338998601564,127.03485822916579,4.2769126320702675,Real Estate
2024-03-31,EQIX,2024,Q1,USD,0.48707099200752235,0.17912552891396333,0.41937000470145747,0.17207334273624825,0.13023037141513868,0.10860366713681241,0.10860366713681241,0.10860366713681241,1.9712696941612604,1.0129990714948933,0.0,0.10685220536521652,0.06659986849109184,1.0954686959529574,1.0954686959529574,0.03859684902870545,0.5292286406087859,81.96616152597403,65.84614975919938,65.84614975919938,6.157958634848362,35.60730289139633,-694.8324151376147,126.65005560200669,0.5409712872217177,1.4047483535246768,0.584156072491209,0.5066784324736272,2.5967151800959427,6.2425984706073985,0.20684884123140782,0.28114715561824166,-0.18227424749163879,0.7621621621621621,3.519230769230769,0.5944333996023857,0.0346124905944319,0.8458274398868458,0.5344057193923145,1.7835497835497836,0.005439896630344827,0.5439896630344827,22.468705434954842,2.4401838060529233,183.60534516452753,16.16225637775313,130.18539058786246,53.65235303438441,129.92130143136322,6.317012623461681,7.468441345798341,-1.1514287223366608,0.8339350180505415,0.7568306010928961,6.157958634848362,0.1800711413704921,0.16606498194945848,102.56023906950672,4.352189299107379,Real Estate
2024-06-30,EQIX,2024,Q2,USD,0.4988420565076424,0.21213524779990736,0.4214914312181566,0.1949976841130153,0.16118573413617415,0.1394163964798518,0.1394163964798518,0.1394163964798518,1.9208185053380782,0.9499561018437226,0.0,0.10798779572850498,0.06571498143300664,1.2154498044328552,1.2154498044328552,0.038440951778502264,0.6496088657105606,60.101265471362126,2.036765107640605,2.036765107640605,5.893624664238475,33.51640742358499,274.09819555878784,79.34421450385965,0.5387776222073416,1.4416843134060922,0.5904466459855232,0.5206527680174904,2.675842971167943,4.608324439701174,0.29726205997392435,0.4224177860120426,0.2894736842105263,0.7739910313901345,3.827272727272727,0.9074626865671642,0.05152251285238122,1.4074074074074074,0.8660968660968661,1.345514950166113,0.005596866137565949,0.5596866137565949,22.665913753794047,3.1600000184770765,186.98591471460202,20.923189491112336,129.16106387815108,53.62551526372394,128.89860540485563,9.574485105817587,6.802923627817759,2.771561477999828,0.8649425287356322,0.8266033254156769,5.893624664238475,0.19818433896008217,0.13505747126436782,96.78013585441757,4.2518272673860995,Real Estate
