date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-07-31,SJM,2014,Q1,USD,0.36486786586719966,0.15789473684210525,0.20386409060626248,0.15789473684210525,0.14027685246872457,0.0937153009105041,0.0937153009105041,0.09290102894366718,3.7808564231738035,3.2401812688821754,0.8099688473520249,1.1858321629213484,0.14953674492743999,2.0295106462457975,0.710496824803885,0.0476659593816308,0.1961150541651102,23.543432385466037,-9.574329170089511,-9.574329170089511,2.349193939035684,8.825519401880229,260.3142829694323,145.2179556638246,0.23269020024574105,0.4141987350002956,0.2928858050493229,0.2689493244216531,1.7800437429804339,1.4802761341222879,0.10222886315527331,0.06077429861573766,0.5578562728380024,0.8210973724884081,8.96218487394958,0.3493617021276596,0.03905618191332477,2.2617079889807163,0.8953107960741549,0.43759873617693523,0.0046467177025457445,0.46467177025457446,12.749391268238359,1.1948130391287113,20.063610109666094,1.4864380226127334,47.89728005436116,-9.817097340455652,47.89728005436116,0.7748353121047963,0.34258857283074423,0.432246739274052,0.6680738786279683,0.8884200656352556,2.349193939035684,0.17631525780724566,0.33192612137203165,50.35219375453885,0.5228486758904471,Consumer Defensive
2013-10-31,SJM,2014,Q2,USD,0.35425347778703764,0.16058721712930316,0.20174370151932816,0.1607795371498173,0.14744534906083723,0.09833963715622797,0.09833963715622797,0.09757035707417142,3.360404997845756,3.8505351681957185,0.9839796815473283,1.3410419532324622,0.16871079385680293,1.9668526785714286,0.8243303571428572,0.053358181506093526,0.16796875,19.054137076271186,0.8397934489171371,0.8397934489171371,2.262353859401304,7.495107705622155,301.3303739690722,136.10731676367868,0.24233181916504434,0.4335610209175874,0.3024363906323817,0.26712047082181095,1.789121306526829,1.842655484023389,0.09587053571428572,0.05506763254054747,0.45168800931315484,0.630728476821192,12.234146341463415,0.24061624649859945,0.03833794519325181,1.8237791932059448,0.7946345975948196,0.39765319426336376,0.005217412794287281,0.5217412794287282,14.8376787056149,1.4591319401508593,21.507452606747773,1.431547307644748,49.156766320114905,-9.597549723678078,49.156766320114905,0.8170758387155074,0.44801247966822344,0.3690633590472839,0.6669565217391304,0.9170653907496013,2.262353859401304,0.19164155912918168,0.33304347826086955,43.793195138226885,0.5802284768526885,Consumer Defensive
2014-01-31,SJM,2014,Q3,USD,0.3720232002729444,0.18075742067553735,0.2251108836574548,0.17980211531900375,0.16820197884680996,0.11374957352439441,0.11374957352439441,0.11293074036165131,4.012869660460022,4.179382379654859,1.0641766882516188,1.2363958491521134,0.1630325953943709,2.4792043399638337,1.0575373993095512,0.06122826489086201,0.277165872102581,15.148321655668866,1.7012730474828086,1.7012730474828086,1.9406895327390101,6.892460511770727,28.405233070866142,23.986941059130846,0.22576482367337858,0.3899093144789425,0.2805286002598767,0.26529459924903304,1.7270596372579157,1.659588924749448,0.692257109978629,0.2873422040259297,0.8444549988126335,1.4851543942992873,14.320652173913043,2.8073333333333332,0.20749975362176012,6.429007633587786,3.3288537549407113,0.3659268146370726,0.006039065299688397,0.6039065299688398,13.98484617146347,1.5907702878082297,19.54156805863043,1.6089014428582336,49.6679135811894,-8.973013207115047,49.6679135811894,4.018436521871899,0.625047713565921,3.3933888083059776,0.6762677484787019,0.9354838709677419,1.9406895327390101,0.2009127724456989,0.3237322515212982,36.25856586844498,0.5821055042369646,Consumer Defensive
2014-04-30,SJM,2014,Q4,USD,0.3567204083286073,0.16235923195333388,0.21291420238191688,0.15506764967998055,0.14882929595722272,0.09600583326581869,0.09600583326581869,0.09519565745766831,3.989334195216548,2.7455048409405256,0.8528464017185822,0.9752686472819216,0.1362331957351935,1.7375254007676677,0.6864980808308874,0.04488165533667444,0.1732896816437119,20.916738396624474,-0.7734328848984398,-0.7734328848984398,1.9712370765070784,8.032515595884307,72.74052824651504,37.14699887598352,0.2446193240767312,0.4406513440432639,0.30586952621482494,0.2713575847132282,1.8013758549387626,1.5894662288326573,0.301309550688643,0.21623592319533338,0.5106781566129637,0.549041400388997,11.461077844311378,0.7776806526806527,0.12042593511708703,2.04364471669219,1.3959205020920502,0.5113924050632911,0.0061122388606464,0.61122388606464,12.036079960994638,1.1555338859093125,21.774744027303754,1.4968308142369575,49.04534373476353,-10.657240370550952,49.04534373476353,2.6026328620185275,1.2735251097025841,1.3291077523159434,0.6450734893848666,0.9597701149425287,1.9712370765070784,0.2235405113341686,0.35492651061513336,45.575852359208525,0.590931253047294,Consumer Defensive
2014-07-31,SJM,2015,Q1,USD,0.36161051518356246,0.145716875660976,0.19345822631817494,0.14473485420758422,0.1325728962078864,0.08762652968726393,0.08762652968726393,0.08702220879286901,3.3727388535031846,3.024695776664281,0.779253112033195,1.0385188671844356,0.14311041923417872,1.695477288335132,0.6315118218385166,0.04301694752508522,0.14657117629745903,21.853800689655174,-12.675204399999975,-12.675204399999975,1.9943677759420975,7.659890859646472,-177.58605113835375,-1251.8720395061728,0.25416747745994683,0.4624144441822044,0.31619931410127095,0.27005957935539443,1.8193297144205807,1.9436206137131111,-0.007946630040223683,-0.0061187490557486025,7.049382716049383,0.40336479277800574,11.011494252873563,-0.01723404255319149,-0.003445195865764961,-0.1653061224489796,-0.07506950880444857,0.5077586206896552,0.00580858483039532,0.5808584830395319,13.00801823755994,1.1398474962660168,23.273524094017766,1.4680449650184735,49.96069491392186,-9.962856693656159,49.96069491392186,-0.07959279930823049,0.4814873044571968,-0.5610801037654273,0.6609686609686609,0.9159707724425887,1.9943677759420975,0.23186016629443862,0.33903133903133903,48.19157953924248,0.5787673925005896,Consumer Defensive
2014-10-31,SJM,2015,Q2,USD,0.36205965717370764,0.17215548657038737,0.21473883115130246,0.1719530300985288,0.16122283709002563,0.1068295316506951,0.1068295316506951,0.10608719125388041,3.26963812886143,3.7616394747313966,0.8874389785955689,1.1354789272030652,0.1587393409607062,1.7187531122398167,0.6579025993426949,0.05309607175404096,0.10487003286525247,16.723600758054328,0.46499767961419325,0.46499767961419325,2.050219554695063,7.146297745984613,387.88952380952384,115.10199999999999,0.2610339803745126,0.4717715392061955,0.32054671981267346,0.26797811729357407,1.8073184898354309,2.0715783587306027,0.09162434020515885,0.06208665136995546,0.2967391304347826,0.4227005870841487,15.728395061728396,0.16852903462172558,0.037755981450322156,1.4219474497681608,0.7093292212798766,0.41061276058117496,0.006138222959900217,0.6138222959900217,14.552990051168226,1.554689111283527,24.09031535734279,1.0341678042839886,50.72627454061539,-9.637501104880133,50.72627454061539,0.903546419697312,0.6354288408088705,0.26811757888844145,0.6626203432398493,0.9375981161695447,2.050219554695063,0.23010781363675167,0.3373796567601507,40.60585795097423,0.6383751878296225,Consumer Defensive
2015-01-31,SJM,2015,Q3,USD,0.363125,0.17722222222222223,0.22104166666666666,0.17715277777777777,0.16555555555555557,0.1117361111111111,0.1117361111111111,0.11104166666666666,3.8512971382722654,3.9479121825226002,0.9712984537174327,1.0881886193606891,0.15831830775319936,2.134347275031686,0.8046753978312914,0.05786020561037351,0.1573017884804957,16.31568233374767,8.429769205769656,8.429769205769656,2.010025104322193,7.292203576388889,27.684611521223307,24.551725859247135,0.2396543383614055,0.4172504881130125,0.29440842787682336,0.26585160202360875,1.7410512614371578,1.8858040859088527,0.6023095338684692,0.2970138888888889,0.8868365676876315,0.7900262467191601,15.18452380952381,1.4850694444444446,0.1962106615285806,8.836776859504132,3.768281938325991,0.4045991298943443,0.006199543506946438,0.6199543506946438,14.14524415280793,1.5805345723519415,21.57739118476243,1.0972387304643372,51.3177670160411,-8.68950206775965,51.3177670160411,4.2013339751083,0.47543737291382204,3.7258966021944775,0.6749161073825504,0.9345354762838103,2.010025104322193,0.20758471484549687,0.3250838926174497,39.48750596921143,0.6394829127415251,Consumer Defensive
2015-04-30,SJM,2015,Q4,USD,0.29756063851841613,-0.06931103586483311,-0.014719093359132056,0.04871812590698639,-0.08969663464860755,-0.06240066339575703,-0.06240066339575703,-0.06240066339575703,3.3645663799116483,2.5235849056603774,0.8735819869370918,0.8622415539534052,0.0861046155310806,1.9400547623704283,0.8021709368276941,-0.0011626232071938597,0.12282417367494622,-35.16400465116279,0.23149636395348835,0.23149636395348835,1.7922135884519326,8.777028871536176,93.3914594117647,57.316058122743684,0.3671777845212807,0.870747435408994,0.46545429860157794,0.45618410350066757,2.371460017779283,1.6381027846954948,0.21670252298063758,0.153133853914726,0.6137184115523465,0.07123287671232877,2.389830508474576,0.9805309734513274,0.03591048307378178,2.588785046728972,1.4714475431606906,-0.7198228128460686,0.005117611176449622,0.5117611176449621,13.207202767206052,-0.8241382142759357,56.58899871313967,1.1463096313738375,64.67979081674561,-53.619180607653625,64.67979081674561,2.0224698591754966,0.7812428697898128,1.241226989385684,0.6956856702619415,-1.8411347517730496,1.7922135884519326,0.4858502585961995,0.30431432973805855,-880.1191774647888,0.5932334875740402,Consumer Defensive
2015-07-31,SJM,2016,Q1,USD,0.3733094262295082,0.13688524590163934,0.1925717213114754,0.13683401639344261,0.11413934426229508,0.06987704918032787,0.06987704918032787,0.06956967213114754,3.843276235479425,3.5243445692883895,1.0629996524157108,1.178174794785128,0.11647890013366431,1.9124728543102634,0.8258899065244075,0.02545594283577749,0.1261448399584553,24.487868731671558,-0.10244924673454428,-0.10244924673454428,1.8738543029453014,6.844560030737705,52.997148671162236,43.79082654867257,0.3578682929157915,0.8411360448807854,0.45685708409193054,0.4440415760212715,2.350406732117812,2.025211391814079,0.2880747804739873,0.15630122950819672,0.8262864634546051,0.8342939481268011,6.0157657657657655,1.0082617316589557,0.05087289280176079,5.756603773584906,2.357805255023184,0.5601173020527859,0.005718314119026969,0.5718314119026969,16.31806858270218,1.140258480881443,50.50659577669659,1.1168514152915017,59.60442059152999,-48.1775927504974,59.60442059152999,2.5505341826754275,0.44306231295246695,2.1074718697229606,0.6122082585278277,0.8341445151628604,1.8738543029453014,0.4488801736392728,0.3877917414721723,51.14200899175312,0.6386785039541222,Consumer Defensive
2015-10-31,SJM,2016,Q2,USD,0.37892862299658275,0.15026230928430476,0.20209847427443808,0.15103239158685083,0.12975886797901526,0.08470905328006931,0.08470905328006931,0.08432401212879627,3.4319458209448297,3.7797305213825423,1.2273159596728171,1.2504965392717424,0.12445192515034621,1.7709896706983315,0.8427650746005121,0.02998435782531496,0.1227156352079103,19.954632528409093,0.689341850981405,0.689341850981405,1.942164090582315,6.761352120132839,66.57848957345972,51.00966339869281,0.35127704434913865,0.8107753138306697,0.44775036838528903,0.4316962216268454,2.308079411602057,2.2587378376909277,0.24313587004502515,0.13255041632574482,0.766158315177923,0.790838584585555,7.366197183098592,0.7443243243243243,0.04696052519396368,4.27639751552795,1.9058823529411764,0.4551136363636364,0.005701854390399051,0.570185439039905,17.36191192445893,1.470711122252862,49.361577671931144,1.1615275340519762,60.44288459931478,-46.85969750146236,60.44288459931478,2.3013286537979445,0.5381465697334336,1.7631820840645107,0.6528189910979229,0.8591459528362014,1.942164090582315,0.4174597387327745,0.34718100890207715,47.09112002857823,0.6693406868889445,Consumer Defensive
2016-01-31,SJM,2016,Q3,USD,0.3869496935001773,0.16155833628856578,0.21591772632858808,0.16125436952226557,0.13947008460408328,0.09387506965905061,0.09387506965905061,0.093469780637317,3.9180230250099246,3.2617250673854445,1.284607218683652,1.2155305129626208,0.121235758376071,1.7876739562624255,0.8512922465208748,0.03267083519428316,0.139662027833002,20.850697058823528,3.831315584558819,3.831315584558819,2.1096903501467477,7.829442555347282,30.97722321106434,28.49813140328232,0.3245585480453275,0.7213569039655996,0.4190629510380815,0.4126349043442005,2.2225786635724525,2.370054631686378,0.539065606361829,0.27473529560768023,0.9199704960354047,1.8513215859030836,7.3004587155963305,3.9297101449275362,0.10262475635372707,12.495391705069125,4.394651539708266,0.4317323259579061,0.005176473533953234,0.5176473533953234,16.492872779532426,1.5482695810564664,44.517137079928474,1.173944285690413,61.20803462508982,-44.57144766965793,61.20803462508982,4.531174278504704,0.3626276298858642,4.16854664861884,0.6730839084634944,0.8649073201382343,2.1096903501467477,0.34192548869336337,0.32691609153650564,48.33021271703426,0.6684380274393811,Consumer Defensive
2016-04-30,SJM,2016,Q4,USD,0.3806151803496349,0.13869218853728701,0.19755476875414915,0.1361473777384377,0.11628678911263554,0.1056649701261341,0.1056649701261341,0.10522239433502988,4.015996445234392,2.437091858946452,1.2448298865910608,1.110524052343798,0.1130873805844558,1.2971145919208573,0.5556471558120363,0.03313427514595125,0.09051937345424567,19.737744607329844,5.09891735689353,5.09891735689353,2.151621157166298,8.34235277716309,51.13474696507291,44.94675672131148,0.33971258938570204,0.7747734893343797,0.4365478152510351,0.423382286395985,2.280673467931797,3.1360166551006246,0.2765869744435284,0.18560522239433502,0.8789865871833085,1.0412942989214176,6.076543209876543,1.181338028169014,0.06178637200736648,8.263546798029557,2.779618889809445,0.4193717277486911,0.005311798993398573,0.5311798993398573,15.22112566943986,1.6083397891474958,46.06504092424804,0.9245848630806023,59.01596550911112,-46.96183771767321,59.01596550911112,2.8251204149685067,0.34187746303344674,2.4832429519350603,0.9086584205518554,0.8541243396993092,2.151621157166298,0.36008824636896697,0.09134157944814462,57.126398431811815,0.6744922361817508,Consumer Defensive
2016-07-31,SJM,2017,Q1,USD,0.39800638836876306,0.16240775415794692,0.22061901090428462,0.16180196056834453,0.1395528141865844,0.09362264566582222,0.09362264566582222,0.09318206850974776,3.47189292543021,2.418362831858407,1.0773703922728168,1.1359399436972162,0.11305084112615024,1.3510555728034772,0.5635672151505744,0.03074984106447763,0.08506674945669047,26.394131647058824,-2.832970130117645,-2.832970130117645,2.5293492749334123,9.884353739398613,95.1139879173291,75.12770832984512,0.3331942870662068,0.7541960850632056,0.42993830135929817,0.41557125914212295,2.2635324624078694,4.468561584840654,0.18542378143433716,0.13156735323273488,0.7898702385935538,0.9128057553956834,7.079518072289156,0.780718954248366,0.044640020927929444,4.758964143426295,1.86640625,0.4576470588235294,0.004334742519124761,0.4334742519124762,15.60850654150979,1.4613096773084395,46.35961971564633,0.9421149449000292,60.995925524782095,-46.66907352966459,60.995925524782095,2.0535698935822717,0.4315161517699039,1.622053741812368,0.6708760852407262,0.8624914908100749,2.5293492749334123,0.2981779118200512,0.3291239147592739,57.88844113829256,0.6687640758505682,Consumer Defensive
2016-10-31,SJM,2017,Q2,USD,0.38816030095616283,0.16014420816134595,0.21490151000574742,0.15847222947907413,0.1387219812947385,0.09263806886462198,0.09263806886462198,0.09222007419405402,3.6962147547315567,2.687012391005048,1.1386619992220925,1.2062141551648076,0.11918521378485758,1.381918395468116,0.5946566638597566,0.0317748166837499,0.09324045012631095,21.55728045685279,5.245604911167519,5.245604911167519,2.1292772106238074,7.988099325983594,149.00997368421054,112.08521480938415,0.33325030202637906,0.7453099539003635,0.42703586960858636,0.4078512226299946,2.2364869570061696,4.024179983179142,0.10441705580647631,0.07126809133183552,0.7521994134897361,0.7228187919463087,7.397560975609756,0.3359605911330049,0.025488657173823672,4.035502958579881,1.1282051282051282,0.4912577552171461,0.005697121167491484,0.5697121167491483,16.438203212230526,1.5228034011852616,46.31452374817487,1.046122133470755,61.6688138795843,-45.41097655243494,61.6688138795843,1.1715193678605171,0.29030318646396974,0.8812161813965472,0.6677966101694915,0.8753709198813057,2.1292772106238074,0.3500295547154297,0.33220338983050846,49.88578482859227,0.7480889805033067,Consumer Defensive
2017-01-31,SJM,2017,Q3,USD,0.3847668724717905,0.1266233766233766,0.182137534596551,0.12651692569725356,0.10517351500958058,0.07164147328081755,0.07164147328081755,0.07132212050244838,4.458471760797342,2.6975495915986,1.1610084371233427,1.1934192974655402,0.11882340292315184,1.6956478138788609,0.6972523064580827,0.02787696328969171,0.13999197753710388,29.379076430163444,-1.2404498937180117,-1.2404498937180117,2.1841912688659053,8.419041276346604,43.11173276097029,37.706066150178785,0.3217237868160919,0.7024399674118671,0.41260777522731146,0.4057635657960597,2.1833634819591543,3.15076303873889,0.4206778981147212,0.22328081754311263,0.8746126340882002,1.5315414152495885,5.898263027295285,2.954225352112676,0.08246510713583645,7.975285171102661,3.0007153075822606,0.6478454680534919,0.005512813426874355,0.5512813426874356,16.136041568256967,1.1560097908704428,44.03572808863314,1.1989522050929704,62.19693391162451,-43.84248722463177,62.19693391162451,3.602868553270065,0.4517541976209902,3.1511143556490744,0.6811740890688259,0.8312999579301641,2.1841912688659053,0.3216018566801588,0.3188259109311741,60.681165254237285,0.7489157040408811,Consumer Defensive
2017-04-30,SJM,2017,Q4,USD,0.3625967036663303,0.11335351496804574,0.17176813544119296,0.11027020966476063,0.0907612961094293,0.0618903464513959,0.0618903464513959,0.0615539858728557,4.066104399361751,2.3826487845766975,1.2553825770122558,1.1028129829984543,0.11405589621284296,0.895885626978064,0.40166975881261596,0.024415495761988735,0.09101822547200698,32.731685076992754,-1.8984377344655796,-1.8984377344655796,2.1100569516218504,8.103101317412266,69.35850350287907,54.70973554125663,0.3451792553565605,0.7880791801699221,0.44074065002816626,0.3935568402135326,2.283101223321947,7.094054483992841,0.14416675761213577,0.14811077475053258,0.7887963663890991,0.25661934964260547,4.880893300248139,0.27722980062959074,0.0489395202371029,4.734767025089606,1.8475524475524476,0.7898550724637681,0.006032801783698578,0.6032801783698578,15.536026894971998,0.9615300870080215,47.36929200379735,1.4527465445012497,59.66189675744881,-46.8293022810211,59.66189675744881,2.3010529799594135,0.48599075049861956,1.815062229460794,0.6819024088943793,0.8230808337569904,2.1100569516218504,0.3734871608864309,0.31809759110562075,64.24938684725849,0.759469416549814,Consumer Defensive
2017-07-31,SJM,2018,Q1,USD,0.3785808222311167,0.13208302361484361,0.19269254960260734,0.1344845331351135,0.10806792841214477,0.07250271599290983,0.07250271599290983,0.07215964320429985,4.0325109522711555,2.275544388609715,1.1075104453276265,1.0960080215579369,0.11181081219312602,0.9664172711177109,0.4059626477811411,0.026728819591949206,0.10463190359243818,27.27848974763407,1.6367093848580434,1.6367093848580434,1.9959390643257984,7.911058379552862,58.950362164465275,45.46713769306606,0.334236906710311,0.7541943767221109,0.4299377461985707,0.39069325902941976,2.2564664810513713,-14.013621794871796,0.1737963333142955,0.17399508262336325,0.7712783437397305,0.3330101793504605,5.6,0.3885342185903984,0.05820581484315226,4.372126436781609,1.96957928802589,0.669558359621451,0.006136321748526451,0.6136321748526451,15.408810572687225,1.1171806167400882,46.43171806167401,1.6140969162995595,61.074008810572685,-46.38325991189427,61.074008810572685,2.681057268722467,0.613215859030837,2.06784140969163,0.6708994708994709,0.8035714285714286,1.9959390643257984,0.3778644299328185,0.3291005291005291,56.02507418397626,0.7480176211453744,Consumer Defensive
2017-10-31,SJM,2018,Q2,USD,0.39249324183822,0.17332085672697026,0.2264504054897068,0.17264504054897067,0.15169473903098357,0.10116448326055313,0.10116448326055313,0.1005926388022458,3.994186046511628,2.3031139140717385,1.1550854996540476,1.190567555858142,0.12250668704623614,0.9629549743866271,0.4174170935562146,0.034249974035565504,0.09722297115125371,15.476978417266187,0.29380026825996836,0.29380026825996836,1.7121612210963149,6.262882096069869,172.35021459227468,92.4580199539524,0.33483632658260093,0.7472108920881714,0.42765924564214775,0.37898926781049214,2.231570569759675,-30.174117647058825,0.07026152601779455,0.06773757537949678,0.5364543361473523,0.33668291712267434,7.983173076923077,0.13523611831863,0.024783171028606207,2.1572847682119205,0.8750839489590329,0.45477903391572455,0.007346056537243261,0.7346056537243262,16.933098591549296,1.7130281690140845,46.647887323943664,1.5871478873239437,61.93926056338028,-44.90580985915493,61.93926056338028,1.1470070422535212,0.5316901408450704,0.6153169014084507,0.6668951336531871,0.8786510087323095,1.7121612210963149,0.4364138627142392,0.3331048663468129,39.31262626262626,0.7790492957746479,Consumer Defensive
2018-01-31,SJM,2018,Q3,USD,0.3827562654337204,0.08359165659643776,0.13807597330951504,0.0861661325066989,0.060946776651079705,0.4367677192245048,0.4367677192245048,0.4344559449377397,4.502720605630471,2.49320882852292,1.2922670773292266,1.1650241782457,0.12416173055345354,1.4771079915588585,0.6429947701624003,0.12425249169435217,0.1708413615928067,4.334988572115963,0.013213601529979137,0.013213601529979137,1.8470444119832912,7.573532286029527,37.0843941342938,30.73497654584222,0.3224238707825588,0.633312831552241,0.38774741697851206,0.3752991747180353,1.9642243919940545,8.434744072678928,0.43031470777135516,0.24641412283927916,0.8287846481876333,3.292157522719623,3.805104408352668,1.8464566929133859,0.09489124936772889,5.840597758405978,2.786690433749257,0.10585829423794058,0.006104877353013977,0.6104877353013978,16.754401408450704,7.317781690140845,43.88732394366197,1.6390845070422535,68.69894366197182,-36.232394366197184,68.69894366197182,4.128521126760563,0.7068661971830986,3.421654929577465,7.166379310344827,0.7073170731707317,1.8470444119832912,0.3428790490599044,-6.166379310344827,72.94902587519026,0.7746478873239436,Consumer Defensive
2018-04-30,SJM,2018,Q4,USD,0.38763824173356537,0.17492842306180878,0.2317408634143603,0.17341267613540673,0.14831864368719475,0.10436198282153483,0.10436198282153483,0.10396901139617133,4.6195539419087135,2.130052724077329,1.276685393258427,1.0301891157249436,0.11641570595770266,1.5041594118785064,0.677693944670149,0.03874441640463691,0.18630295995356935,17.42803657880581,-0.2246007530930608,-0.2246007530930608,1.6422916957078229,7.27529781620165,63.902800788954636,41.21974554707379,0.3157922254463702,0.612335415848234,0.3797816569861119,0.3726816703897735,1.939045253513452,3.4216288897426046,0.3041207196749855,0.17650030876326278,0.6450381679389313,1.7476489028213167,6.5168776371308015,2.183333333333333,0.06506622516556292,2.817204301075269,1.568079800498753,0.478214093598709,0.006859838907216088,0.6859838907216087,15.680457746478874,1.636443661971831,42.95246478873239,1.6954225352112675,69.46390845070422,-34.92605633802817,69.46390845070422,2.767605633802817,0.9823943661971831,1.7852112676056338,0.7036336109008327,0.8552929750728391,1.6422916957078229,0.3728542362167394,0.2963663890991673,42.63296511627907,0.7825704225352113,Consumer Defensive
2018-07-31,SJM,2019,Q1,USD,0.35647831800262814,0.11915900131406044,0.17797634691195796,0.11926412614980289,0.09098554533508542,0.06990801576872537,0.06990801576872537,0.06954007884362681,3.7733042443474814,2.3008832926141705,1.203361509730686,1.040811860605066,0.10863358647861589,1.169559585492228,0.5106217616580311,0.025557805096950596,0.12435233160621761,23.74876691729323,-0.8286803775395934,-0.8286803775395934,1.59307308216069,6.640916688567674,89.16262526464361,51.99318518518518,0.3834237423628162,0.8466863368134362,0.4584895225219689,0.43815751255694013,2.208226156251576,4.859514687100894,0.15738341968911918,0.12772667542706964,0.5831275720164609,0.5114804660726525,4.233208955223881,0.45849056603773586,0.03618817852834741,2.3988153998025665,1.2809699525566685,0.6646616541353384,0.006996801733433884,0.6996801733433884,16.732629727352684,1.1697449428320141,59.52946350043975,1.6886543535620053,69.75197889182058,-50.890061565523304,69.75197889182058,2.137203166226913,0.8909410729991205,1.2462620932277924,0.7683419988445985,0.7628911414720141,1.59307308216069,0.5314799090479094,0.2316580011554015,56.57780271707029,0.7774846086191732,Consumer Defensive
2018-10-31,SJM,2019,Q2,USD,0.3815483551817957,0.15978233984664852,0.21479099678456592,0.1634924560969577,0.1332673757111056,0.0932475884244373,0.0932475884244373,0.0927529062577294,3.597615234027407,2.2632150615496016,1.2939350031049472,1.1115082201572553,0.1177056282097565,1.245869640989892,0.5723248518647612,0.03277487369042672,0.11934471941443012,16.262366047745356,0.3883054750175931,0.3883054750175931,1.5270017434620173,6.0657056641108085,98.0161790567546,60.43284376540167,0.3653794645456557,0.7814570361145704,0.43866173602421515,0.4229290483000481,2.138754669987547,6.5793327908869,0.1414430115022656,0.10037101162503091,0.6165598817151307,0.7964382326420198,6.166044776119403,0.5202564102564102,0.032334146069385346,2.607969151670951,1.1640849110728628,0.5119363395225465,0.007869954747352434,0.7869954747352433,17.857773851590107,1.6651943462897527,55.907243816254415,1.5123674911660778,70.93639575971731,-47.43992932862191,70.93639575971731,1.7924028268551238,0.6872791519434629,1.1051236749116609,0.6997030438010393,0.8151285930408472,1.5270017434620173,0.511759098809443,0.30029695619896063,42.29784431137725,0.8524734982332155,Consumer Defensive
2019-01-31,SJM,2019,Q3,USD,0.38461156121079576,0.1037824941597495,0.15890451811720263,0.1081564690093941,0.07813509617774243,0.06034097122123366,0.06034097122123366,0.060042745663303344,4.002984480700358,2.382794457274827,1.3389207310479074,1.0887493912008226,0.11885323377206455,0.9503413345078177,0.44125743228363795,0.0260835391870649,0.11368641268443075,24.57855024711697,-0.6915320916985452,-0.6915320916985452,1.487900668195871,5.9323743724837215,35.84187387387387,28.3432533839943,0.35971431272005483,0.7590879625012467,0.43152359556931974,0.39720756872116264,2.1102523187394038,15.328761904761905,0.2318321955516406,0.2093046374074258,0.7907860365708858,0.33208562404959646,4.217054263565892,0.524212622930412,0.06915636136703289,4.779795686719637,2.281148429035753,0.7948929159802306,0.008085229885288602,0.8085229885288603,17.6792618629174,1.0667838312829525,53.96045694200352,1.8145869947275923,70.48857644991213,-45.48594024604569,70.48857644991213,3.7003514938488578,0.7741652021089631,2.9261862917398944,0.772264631043257,0.7224264705882353,1.487900668195871,0.5101738165234282,0.227735368956743,55.73332499218017,0.8479789103690686,Consumer Defensive
2019-04-30,SJM,2019,Q4,USD,0.36401871615582776,0.07938594185374061,0.13842595026549603,0.08075285211082488,0.05357236738341833,0.03759003206981757,0.03759003206981757,0.03743231165553861,3.775506153235411,2.046869712351946,1.3289025595957378,0.9946140974691488,0.11382118686158467,0.6940849882553919,0.30531710442024346,0.02102782354017939,0.04326286568439035,48.751856643356646,-1.185556513827082,-1.185556513827082,1.749329527633147,7.3303354187477,76.7788050660793,50.849857768052516,0.35370078928629134,0.7415845931873785,0.42581026272755435,0.3702594652676822,2.096643874286431,-4.71692498450093,0.11710442024343369,0.14415645865096471,0.662290299051787,0.1828674623115578,3.1283095723014256,0.22392813393221722,0.04638965960614468,2.961123110151188,1.4500264410364887,1.3496503496503496,0.006921020257360111,0.692102025736011,16.72911169744943,0.6288478452066842,52.417766051011434,0.8909410729991205,70.10114335971856,-44.49604221635884,70.10114335971856,2.411609498680739,0.8144239226033422,1.5971855760773968,0.7016683022571149,0.6634114583333334,1.749329527633147,0.42392504183631236,0.2983316977428852,75.01910748195974,0.8487247141600703,Consumer Defensive
