date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,EQT,2005,Q1,USD,0.41945166417671176,0.29041515165985626,0.34548977071949466,0.29765989717282104,0.27037499403093,0.17006960504085117,0.17374200428863468,0.17374200428863468,0.8238268297708923,1.514611834221236,2.4208110901453592,0.21998700388532805,0.12494239660794862,0.46877038036144403,0.40179864726789644,0.03603559058198679,0.0017723571969704185,6.2137507525587,0.07767188440698375,0.07767188440698375,2.5353911551683854,4.318358039598242,-221.28540666511302,53.633962946226845,0.2898523137102039,1.3620506658656253,0.5766390558631272,0.45192223262892933,4.699119522045326,-0.7334241704580325,0.022484995926309058,0.08051536381765799,-0.24237460460912788,0.2627208565392741,9.373505191550304,0.08794942808529664,0.03470658001783947,0.8049102068651967,0.5290698543145312,0.30017276130146847,0.012076955338845192,1.2076955338845192,3.621746936355251,0.6292495717485834,8.517055936223482,0.02298557122150481,6.168673408881276,6.168673408881276,6.168673408881276,0.2916062722361312,0.36228422717090525,-0.07067795493477401,0.6425964239457704,0.9083353068349364,2.5353911551683854,0.5372151997489973,0.3574035760542295,19.19564524303156,0.1888835814995388,Energy
2005-06-30,EQT,2005,Q2,USD,0.4600845255751196,0.22590333455995779,0.31183766926488027,0.2094554159186116,0.41725674736368673,0.2154138370671038,0.23907653764807774,0.23907653764807774,0.7311479330465245,0.8074870472082009,0.7645591207680646,0.13885843645868173,0.08840941527361204,0.5953956375265299,0.451696324164545,0.037005654128053615,0.022691276111985986,8.73943438175345,-0.5505843660504673,-0.5505843660504673,3.3397402412215556,8.357574851968732,-10.92938009478673,-22.7637787654521,0.25453916890923567,1.1505050204978908,0.5349929479502088,0.0,4.5199527657299035,-0.39232416533172726,-0.07470951384697307,-0.3671435633811717,2.0828060299879523,0.21330438496583143,4.913672828740844,-0.6286949105074217,-0.12752044370654017,-0.9235264417682699,-0.744176059309264,0.4007524992614935,0.011463914074868537,1.1463914074868538,2.2147573103266596,0.529496509483667,6.470906875658588,0.2469704952581665,5.542347207586934,5.542347207586934,5.542347207586934,-0.8131338909378293,0.8804662802950474,-1.6936001712328768,0.5729722506792571,1.992102928127773,3.3397402412215556,0.06987401507116878,0.42702774932074294,35.676123679881755,0.21219704952581664,Energy
2005-09-30,EQT,2005,Q3,USD,0.5084376701143168,0.20674181939151998,0.2946871408697756,0.21916016451944595,0.25351569588096534,0.1731801548418315,0.17575077118490293,0.17575077118490293,0.3700820669798624,0.7535858963436897,0.504745379805061,0.13336539814054368,0.07294724197610121,0.5441768598876408,0.4362825616975011,0.020834914644894724,0.0,13.860316351551914,-0.4897311777548342,-0.4897311777548342,9.663078402483327,9.743845150607875,-5.973477893087737,-6.637566845126352,0.3324114550069327,4.519102943326622,0.8188111346592761,0.0,13.594907381372803,-0.3259152845481376,-0.16263488933692619,-1.4679844855743058,1.1111729153307943,0.1300533295257004,616.7446808510638,-0.8803015018418816,-0.3221472000238921,-8.99499664126381,-5.621758957654723,0.5571831107095997,0.010049971021173932,1.0049971021173931,2.1829164638020813,0.383649251945437,9.948052912585306,0.0,2.201161898317393,2.201161898317393,2.201161898317393,-3.204487502166181,0.3562522177569091,-3.5607397199230904,0.6932540037577167,1.1567599268637665,9.663078402483327,0.17114320053718926,0.30674599624228327,48.52848344515285,0.21376288362036952,Energy
2005-12-31,EQT,2005,Q4,USD,0.509878815112804,0.35159665903465787,0.43436115806817455,0.35159665903465787,0.40440017403833123,0.2544882631117198,0.2597700411557857,0.2597700411557857,0.9093350197013182,0.5664418963143707,0.4740222336429579,0.13459933131880925,0.08389410238803692,0.5243608589932789,0.38580814491401655,0.03214587774284704,0.03582611388504446,8.21170730954571,0.1418385808012441,0.1418385808012441,6.749636624124039,8.532622183039823,41.22138134904637,17.123013575712466,0.33861086053403583,3.192767753365607,0.7614940633911137,0.6829167494109502,9.429017569992213,-0.26914233306025365,0.06677479909161117,0.49831311207640566,0.41539155203755923,0.21655986967146348,0.0,0.37938093945153406,0.12346187354979174,1.7105466119850645,1.3082101360397727,0.3448976509836763,0.010500180960625253,1.0500180960625254,2.341601394201419,0.6082778905421478,9.451101335477244,0.626040450066347,2.960159355629457,2.960159355629457,2.960159355629457,1.1668506779869594,0.6821507638618781,0.4846999141250813,0.6423588757683455,1.1501820726870682,6.749636624124039,0.47302809486873093,0.3707018951787147,28.320756317059956,0.20979361559329254,Energy
2006-03-31,EQT,2006,Q1,USD,0.42215991388429713,0.2967946080038315,0.35309763112068987,0.2967946080038315,0.26707492577635494,0.16823018745974952,0.16823018745974952,0.16823018745974952,2.1777295096907467,1.416933189667459,1.3146995191671913,0.20277345628376658,0.14453035087300742,0.5222771942529271,0.38026280403430934,0.04091795944047944,0.0037688310088327516,8.213320112218245,4.9279920673309645,4.9279920673309645,3.8607574601050434,5.526913528581625,10.103277700569079,7.7705809555874445,0.2800539117069789,1.3535441792179193,0.5751088894654618,0.0,4.833155769786696,-0.5273622202918203,0.2298160582099217,0.7112613021047663,0.7691148541972431,1.3182612678857721,9.852357798873197,4.370385714285714,0.367068058178572,4.331157799360081,3.193059179626344,0.347931839854061,0.010590474835397958,1.0590474835397958,3.5969442795139615,0.6051146104249073,7.078090634643207,0.041955527308306644,5.149248613887054,5.149248613887054,5.149248613887054,2.5583672718453907,0.5906890005770244,1.9676782712683665,0.6298988456918014,0.8998644806003587,3.8607574601050434,0.02944602949149416,0.37010115430819857,21.107283142605056,0.2105386397277114,Energy
2006-06-30,EQT,2006,Q2,USD,0.493847703288523,0.2834753808612021,0.3821868021193677,0.2950514913995231,0.25476997058202994,0.17479210372322426,0.17479210372322426,0.17479210372322426,1.8264685139271615,0.7767243538445562,0.4399421479310619,0.11552578172030203,0.08398499010729853,0.526190382466426,0.2940120775488858,0.029801414988152045,0.0,12.475430549545651,-0.31708385980095194,-0.31708385980095194,3.1957836335182233,8.722427002432257,239.10243561763423,23.83066930589694,0.28248293099447896,1.2323400419758093,0.5520395722889441,0.0,4.362529224818525,-0.40988995120454846,0.07386472727506428,0.36601687054898946,0.09966719596284776,0.8297483988021073,7.415607803901951,1.1281856219094712,0.10882046268757405,1.1107003938054167,0.8409566927333425,0.6047279600992963,0.012118378554103694,1.2118378554103695,2.091161094832179,0.36551844698987745,7.11680873734683,0.0,5.707520311667555,5.707520311667555,5.707520311667555,0.7654002397442727,0.6891149440596697,0.07628529568460309,0.686078125,0.8634763016230657,3.1957836335182233,0.03719488320645113,0.313921875,31.623070160819932,0.22103922482685137,Energy
2006-09-30,EQT,2006,Q3,USD,0.5119737458172431,0.2626062602823871,0.37063414676053796,0.2626062602823871,0.21011507682527136,0.13657587381497502,0.13657587381497502,0.13657587381497502,0.0,0.630556280143635,0.35091084301625247,0.10332713728247246,0.07532893981120604,0.6353291034400051,0.3319854139886295,0.025635669523878125,0.0,18.000287781097654,-0.6054642253641939,-0.6054642253641939,2.63383790910733,9.83362013049772,43.59779466377192,15.003484005426555,0.2646978976262102,0.9411617169765951,0.48484456948928323,0.0,3.55560707288142,-0.4755820901620506,0.14295846434634657,0.6554224423434607,0.3441340123080553,0.8994720004161573,4.974369406021156,2.3618197015664664,0.18652311995286283,1.5247017207266622,1.2049038575433333,0.8353829218430571,0.011602355084571258,1.1602355084571259,1.9372316346569916,0.2645791032852911,6.909496388509803,0.0,7.232791332423527,7.232791332423527,7.232791332423527,1.2697050893719002,0.8327563825183903,0.43694870685350995,0.6500051109066749,0.8001145006951828,2.63383790910733,0.02822026835900913,0.34999488909332516,36.012639655092485,0.22102486436108246,Energy
2006-12-31,EQT,2006,Q4,USD,0.48295989349403445,0.30982834110174884,0.3832038283354486,0.30982834110174884,0.2768420189777349,0.19210080755717487,0.20414491369003032,0.20414491369003032,1.4734021065081857,0.8574669754272803,0.6796765851193484,0.14880644180307562,0.10862532012695465,0.6496236729923438,0.40038007777517437,0.04249142333847334,0.0,9.455123575592264,0.0723038861662938,0.0723038861662938,2.8865764467176733,7.720861545071414,-33.224384654681685,39.68371629474663,0.2761816334557499,0.9505632582322358,0.4873275728025945,0.4432926614032404,3.4418047512364205,-0.9218488413147791,0.06374637773099866,0.19455994211140729,-1.194415388191539,0.7232309810341166,0.0,0.47145528394030095,0.07652259757931916,0.45570223640480384,0.3875086557786823,0.3680406518699029,0.0097312491192599,0.97312491192599,2.9439719735046435,0.6009969044369736,7.485096361881303,0.0,7.874380055254136,7.874380055254136,7.874380055254136,0.5727790167426688,1.2569150883733315,-0.6841360716306627,0.7374058116027853,0.8935335547202861,2.8865764467176733,0.32930472335597466,0.3060995282922546,26.78307720677726,0.22119129248077754,Energy
2007-03-31,EQT,2007,Q1,USD,0.42181510734953326,0.21652582653226618,0.27660082445142437,0.21652582653226618,0.1921493124460624,0.12401379050522839,0.12401379050522839,0.12401379050522839,1.9573247588424438,1.3144834798197347,1.7618774278810856,0.18205809799760259,0.143202667661195,0.4496335693354538,0.3147125198794714,0.03642992381553442,0.0,14.0821791214808,-0.6499467286837293,-0.6499467286837293,3.619674592176184,6.985537645713685,46.46907767626874,14.092820049403228,0.2681835732821097,0.9703999300857244,0.492488816746713,0.4609749666427869,3.618416736751188,-0.9228007870808779,0.20379362452068636,0.49568061049708023,0.3032730743567196,0.8364812487365858,8.05,2.22958846885191,0.26467984173080905,1.435282552165916,1.2269959606365386,0.472729520647144,0.008392336096727524,0.8392336096727524,3.7663529042956023,0.46707970004207333,7.154763770758227,0.0,7.268609188480164,7.268609188480164,7.268609188480164,1.8669081069486952,1.300725145812881,0.5661829611358142,0.6454032487888287,0.887419831266312,3.619674592176184,0.2680903781194073,0.3545967512111713,32.025548340605475,0.22080236270490114,Energy
2007-06-30,EQT,2007,Q2,USD,0.45898922384395036,0.2097906151957441,0.3038841904242259,0.2097906151957441,0.5869015141181285,0.3660585186195608,0.3660585186195608,0.3660585186195608,1.8099223543063117,0.7484961288587564,0.6990227094477295,0.11772508438757584,0.08525888329005553,0.5959402140084904,0.3944213237768565,0.05584177329651243,0.06283513745574787,7.625520248176407,0.08741450040592466,0.08741450040592466,3.2004903883185762,11.165546583003684,-17.68166632464601,37.199882748591165,0.2698971072629671,0.9073923829892886,0.4757240256811827,0.4241423992668838,3.3619937323196085,-0.5500610105523401,0.07815190145416026,0.3001500477424635,-2.103867478640247,0.20044779928055778,6.487293050722346,0.7858571428571428,0.0948156063971664,0.32217870346645194,0.29342970302311006,0.24935021380062045,0.008174859081262387,0.8174859081262388,2.416361778568839,0.8845298131118362,7.727421800323016,0.583127327861828,8.42995813968819,8.42995813968819,8.42995813968819,0.725271103200501,2.2511453904215695,-1.5258742872210687,0.623713706327025,2.797558477868626,3.2004903883185762,0.2643406013163191,0.3762862936729749,46.36582329903155,0.22055769801245922,Energy
2007-09-30,EQT,2007,Q3,USD,0.5135357971129512,0.252938634780385,0.3715730624410289,0.252938634780385,0.21797483311728966,0.14516811724557552,0.14516811724557552,0.14516811724557552,2.2057476294675418,0.6030971226167571,0.3695096670049197,0.08497662080748135,0.06173406062189705,0.5848124720568273,0.3438410422863931,0.02318643784048977,0.14601306408892747,26.377339407744877,-0.3805255521117294,-0.3805255521117294,3.1770161489456274,15.31659479907939,-46.774503494055395,126.16290539313601,0.2976384896785994,1.0000493851548224,0.5000123459838515,0.4079707798712036,3.3599464445432146,-0.467869383730417,0.022221379331494397,0.12140331384531274,-2.697258035227892,0.19274825988388797,4.963917971791988,0.08098529411764706,0.02518061271147691,0.27047070842010135,0.21414850014388043,0.8132118451025057,0.007707485509927241,0.7707485509927241,1.8685615422639643,0.27125556104794857,9.10411105618718,1.490591530729939,9.008452792881858,9.008452792881858,9.008452792881858,0.22684956335475367,0.8387213709013017,-0.611871807546548,0.6659856790323233,0.861769627666992,3.1770161489456274,0.31477629897686044,0.3340143209676767,52.049452388015425,0.22058823529411764,Energy
2007-12-31,EQT,2007,Q4,USD,0.45007458148612056,0.24409714823265266,0.3165373401175633,0.24409714823265266,0.24066691960271716,0.15747088203651635,0.15747088203651635,0.15747088203651635,1.6216008933650787,0.7577930007126052,0.7464909959962608,0.13180859266221406,0.09774367146722696,0.4885428102794167,0.30195457405608345,0.031157961316415326,0.053781721678553655,14.52726125055696,0.1705374146804513,0.1705374146804513,3.208495342022393,9.150482570800438,-22.127337166556696,41.4907126360937,0.3131414988832785,1.1233352650454864,0.5290428146406838,0.40708341347140853,3.587308833391649,-0.5959045441488344,0.0558596413630416,0.22054291164042888,-1.8750883725314607,0.19954,0.0,0.18859555555555554,0.06884004188739883,0.3478153957123478,0.31341701657785015,0.4419360694423816,0.00760528880530455,0.760528880530455,3.1703246004284065,0.49923381117152743,10.15677212061295,0.6731833910034603,9.041621354424123,9.041621354424123,9.041621354424123,0.6991926182237601,2.010240566814961,-1.3110479485912012,0.6543104565283117,0.9859472810117957,3.208495342022393,0.34178361005168134,0.34568954347168834,38.35833278602391,0.220629428241885,Energy
2008-03-31,EQT,2008,Q1,USD,0.414221294799673,0.22289808762649924,0.2803196870322188,0.22289808762649924,0.20640792572987865,0.13162266179396537,0.13162266179396537,0.13162266179396537,1.7686921672647324,1.1969953545847731,2.1727195945945947,0.17327306320440067,0.13245015758575995,0.5521771379360125,0.43233291683882324,0.03364659531070406,0.0,13.857928140952922,0.8661205088095579,0.8661205088095579,3.777442065867251,7.296069555446886,-41.59398569923708,36.866299831184634,0.3165435506028406,1.237342233912715,0.5530411106345687,0.5477772305589338,3.9089162662017958,-0.8137385415329798,0.08797243503266412,0.19790620672149078,-0.8863372723586054,4.292675320625268,8.747015307990917,8.836083333333333,0.0828091686516459,0.5301278910476267,0.4673054124449655,0.3812960862166761,0.006878663288234817,0.6878663288234818,4.395517306445923,0.5785496878358534,10.616887218908698,0.0,8.489872098842408,8.489872098842408,8.489872098842408,0.8699001566973772,1.6409250888088538,-0.7710249321114766,0.6376822078344847,0.9260192760188574,3.777442065867251,0.32373641233445505,0.36231779216551524,34.55332230271393,0.2205987316536906,Energy
2008-06-30,EQT,2008,Q2,USD,0.4965075791370891,0.30278525428955505,0.3987437464259945,0.30278525428955505,0.26968434982290895,0.16583684870766954,0.16583684870766954,0.16583684870766954,1.4734824422092818,0.515408214240837,0.6578687947424011,0.09896668527427256,0.06972820926917621,0.649704504437109,0.5003027426850821,0.025452940789500493,0.09850475504726994,21.423772815078262,-0.8875563023389569,-0.8875563023389569,3.5038560054564867,14.21140388432647,-14.453691422307482,-274.55242061426344,0.2616825005281665,0.9252848194236735,0.4805963305214518,0.4805963305214518,3.5359063657528726,-0.5864313279326921,-0.010104475448620242,-0.051762078267352074,18.995314940135348,6.874991275214629,7.0589097508201295,0.0,-0.013792580773833267,-0.0555700193815268,-0.051147709757677774,0.4856384611218429,0.005667051099188815,0.5667051099188816,2.6457625373288023,0.43876492161941655,10.042750885197595,1.335076004214095,10.731034592016982,10.731034592016982,10.731034592016982,-0.1369501675340415,2.4644613958793755,-2.601411563413417,0.6149294492489759,0.8906786113335904,3.5038560054564867,0.2640761543804156,0.38507055075102414,43.78673714560308,0.21308112132949947,Energy
2008-09-30,EQT,2008,Q3,USD,0.5331820150624356,0.546377595046789,0.6614410379179859,0.546377595046789,0.5099671957210058,0.32299959372387327,0.32299959372387327,0.32299959372387327,1.9571606001064579,0.5174363211409346,0.40779327437781393,0.07858607495503084,0.06021448809587833,0.8912755350893042,0.535191658737677,0.04280504669554961,0.011106503999657426,6.7747868978565045,0.09936354116856205,0.09936354116856205,1.3733690449786558,8.753013662293881,-12.372490745135263,10.947451569960567,0.27236943354585086,0.7097199561471672,0.4151088917196196,0.397726028796824,2.605725418258773,-0.8467453156740298,0.24870777486612977,0.7995480597796707,-0.8848219647499024,1.324637463793249,12.505840762373193,2.542272091558393,0.17676130724698572,0.5305540887691694,0.4985626859453088,0.2993825235451881,0.011047673087691903,1.1047673087691905,2.281499923395128,0.7369235483376743,10.419633828711506,0.081461620959093,14.540884020223686,14.540884020223686,14.540884020223686,1.824168837138042,3.438233491650069,-1.614064654512027,0.6333732766226413,0.9333603726509593,1.3733690449786558,0.5167729378655083,0.36662672337735874,20.017852229752023,0.2206220315612073,Energy
2008-12-31,EQT,2008,Q4,USD,0.40636815871727017,0.20944144708201468,0.30661224130425213,0.19938465752620585,0.14179535215883465,0.08191930111182309,0.08191930111182309,0.08191930111182309,0.0,0.6804071403742866,0.8422559354852142,0.09978672460091094,0.07671743536456908,0.8892910854319169,0.6128861470466369,0.022327933944978746,-0.008396252474563786,17.763681818181816,-0.2738567613636363,-0.2738567613636363,1.1609122561756955,5.820753598873013,-11.796786535678173,13.05628567196603,0.2952189088163565,0.7674856701622804,0.4342245502289217,0.37862657242021247,2.5997171835619164,-3.725115590479444,0.1748365636941209,0.44582002455500175,-1.1067662903349682,0.311165053035467,0.0,0.5622345527840922,0.11585358490470105,0.47466109771530646,0.44153296128357167,0.8602477981788327,0.01210683414316642,1.210683414316642,3.1387688363131105,0.2571257494223403,12.078400515863573,1.4081616986650494,15.73762349635748,15.73762349635748,15.73762349635748,1.3993259996775853,2.948052845310017,-1.548726845632432,0.5777290994704797,0.7111648103625926,1.1609122561756955,0.6611056658929159,0.4222709005295203,31.604402195155025,0.22119185979565048,Energy
2009-03-31,EQT,2009,Q1,USD,0.4483886979844611,0.2936666361314265,0.3886575075148646,0.2900194502378553,0.2526720110438152,0.1533714100676817,0.1533714100676817,0.1533714100676817,2.2729949204166324,1.302579220348021,1.7604329557661713,0.11019292088954745,0.08825131346782768,0.9363899771618589,0.7529339714541946,0.03712083774861428,0.0,7.745459905824176,0.06944205432807882,0.06944205432807882,1.0239397390749874,4.751728429515789,452.33737172987225,10.489149008210829,0.3016519284405619,0.7365592952756863,0.4241486583726209,0.36446102393941754,2.441752317259989,-5.641049367879633,0.2652342624502793,0.4530137216847783,0.023188773830685742,0.3626738938880137,7.074572571844307,0.5985526378751755,0.13253373238589514,1.0237392581180944,0.898954968970357,0.4004972705679719,0.01292683957562091,1.292683957562091,3.5902725193700618,0.5506451588230346,12.419097007105544,0.0,16.6611367338978,16.6611367338978,16.6611367338978,1.626442715862417,1.5887275035757173,0.03771521228669986,0.6069980186332785,0.8712243638714227,1.0239397390749874,0.7193385188283478,0.3930019813667215,21.02064044026157,0.2205318831600927,Energy
2009-06-30,EQT,2009,Q2,USD,0.6271340951100656,0.2933204503444799,0.4873550663753991,0.28362460090741054,0.1821626617375231,0.11193496891278777,0.11193496891278777,0.11193496891278777,2.1430757873129624,0.5070727499171609,0.5637978237532316,0.053107647398597614,0.04193714959515429,1.9544194882109733,1.602587998659068,0.020689206547780354,0.7494580400044698,23.335319009194972,-0.36669787014449245,-0.36669787014449245,1.1536817617794066,10.448152831456898,104.33688383605319,9.73530473245391,0.34416157676917286,0.9061706346905405,0.4753879942325593,0.4748384582122912,2.6329802507218982,1.2659782958434493,0.5709464744664209,1.073222987733154,0.09330645476964027,3.227990897269181,2.5515495086923656,59.41162790697675,0.13077553109802917,1.1029084802251838,0.9807851041366734,1.0824544942765997,0.011596739837262058,1.1596739837262058,1.8194603684170296,0.2036612397768096,15.133837804784836,2.563211801574562,16.477680960024458,16.477680960024458,16.477680960024458,1.9526866926545898,1.770488420087136,0.18219827256745394,0.6144781144781145,0.6422667891104067,1.1536817617794066,0.7854597903089742,0.38552188552188554,35.38689164727179,0.22045402430635175,Energy
2009-09-30,EQT,2009,Q3,USD,0.6848601143998132,0.1941453674487193,0.4217817610610148,0.18287483341500388,0.045796562510018,0.013322220034164235,0.013322220034164235,0.013322220034164235,2.5711140155663097,0.4794462327383192,0.35170760628456355,0.04712217578133767,0.03837804652778132,1.4763301824799069,1.0807299196279634,0.014706782561834034,0.3892311580650053,260.77788759023724,-2.8975320843359693,-2.8975320843359693,1.436726100740898,13.896561594086748,-27.032859980935243,35.923374255644084,0.34299224572129694,0.923991681944213,0.48024723319516127,0.47995288129316427,2.6939142020575444,0.6590556504626974,0.17079108325329828,0.386838983865871,-1.3288780499354793,2.450292566223734,1.2327354675392832,36.72565217391304,0.04328414040481681,0.4293913114204089,0.3744857244192233,9.914747335854246,0.009504973204853724,0.9504973204853724,1.6687581199847152,0.02223156285823462,15.161581964081009,1.4711807413068398,16.14086358425678,16.14086358425678,16.14086358425678,0.6455406954528086,1.50338555598013,-0.8578448605273213,0.2909,0.25042572373034155,1.436726100740898,0.6431230569749686,0.7091,52.046249144941854,0.22042032862055788,Energy
2009-12-31,EQT,2009,Q4,USD,0.640269513730027,0.3351859011065992,0.49678658942466725,0.3290701020559433,0.23727788807273847,0.1609815508666471,0.1609815508666471,0.1609815508666471,1.7744875537720375,0.4970420142417074,0.6764267013560563,0.0699991515303686,0.0577492292174066,1.1346425668463163,0.8360220933155316,0.029156695068370857,0.0,14.12292577010581,0.007061462885052905,0.007061462885052905,1.4544769250080194,9.094121972984679,-20.225640975912494,18.068236156991382,0.3280368800607394,0.908495000069734,0.4760269217559065,0.4753879660409294,2.7694904301660137,2.1631952413439683,0.2826233853566497,0.503320960273467,-0.8933331793296219,3.7396272264302146,3.3610129739037498,34.6312,0.08860710265070106,0.528169057045772,0.48544827064170026,0.5209454335343613,0.009221627338668267,0.9221627338668267,2.6291708062667176,0.42324799388612916,15.192074894917845,1.2524188001528467,16.438899503247995,16.438899503247995,16.438899503247995,1.3233167749331296,2.5054795567443637,-1.1821627818112341,0.6784515496753645,0.7210557464512539,1.4544769250080194,0.6246197409180108,0.3215484503246355,29.74011456456105,0.22048910966755828,Energy
2010-03-31,EQT,2010,Q1,USD,0.6188255771344815,0.39429965188713817,0.536015939904727,0.3873053316233052,0.3161254122389153,0.20168788933675338,0.20168788933675338,0.20168788933675338,2.2363353273785136,0.8908276375158564,1.4724810007873945,0.08604026969951524,0.0665626701167545,2.3693367384784936,2.129780537687963,0.03986472834005083,1.1720749838396898,8.495869187531937,0.14867771078180886,0.14867771078180886,1.0694089611161357,6.854055698057897,51.70084096327264,10.866425622610409,0.2971417107722102,0.6965127551667618,0.41055556643798813,0.41055556643798813,2.344042353921529,1.1985841203525152,0.5837061684699101,0.6307553133015756,0.21017889496864708,5.392804828030703,4.954385656530146,0.0,0.14129540324235584,1.266109494453562,1.1179971178631594,0.32723556463975473,0.00962925503608234,0.962925503608234,3.2564660958801945,0.656789773574774,14.791727573759733,4.124474210196593,20.87134184541034,20.87134184541034,20.87134184541034,2.054033292562871,1.6223188449031951,0.43171444765967604,0.6379996087892026,0.8162175586737862,1.0694089611161357,0.6513062640131757,0.3620003912107974,18.75241995163344,0.21492497240535782,Energy
2010-06-30,EQT,2010,Q2,USD,0.7306836494961458,0.3149408772304526,0.5681960274158787,0.30494922625866455,0.18259907189872435,0.11649806807370444,0.11649806807370444,0.11649806807370444,2.1615757178951256,0.35481940038882637,0.4814876526496296,0.046470831642284584,0.03801500877984835,1.848054408610667,1.5478336810643278,0.02527702200646201,0.8870808729889095,24.202299999999997,-0.34725039130434776,-0.34725039130434776,0.9658075432244264,11.278084771760868,-27.88096038092678,14.437211059522982,0.28774578224057007,0.6482001239734282,0.39327756050082563,0.39327756050082563,2.2526833197210863,0.48911753142040953,0.4192906287712833,0.7811816787371609,-0.5178161319507273,3.7939260563380284,2.304254694835681,0.0,0.10320439154524934,0.6588413306128064,0.5949826089014031,1.0923666666666667,0.011283707195872569,1.1283707195872568,1.7449771302727426,0.2032864645095714,13.439132644418093,2.8839640860579365,20.376730476029138,20.376730476029138,20.376730476029138,1.3631441639844146,2.069002202270032,-0.7058580382856174,0.6379992344009188,0.5987851621693897,0.9658075432244264,0.6711483343869522,0.3620007655990813,30.261791018254634,0.22206335761477214,Energy
2010-09-30,EQT,2010,Q3,USD,0.7424679891969611,0.35403656712067927,0.6204130802261644,0.3426739464122642,0.22245322245322247,0.14192395126974566,0.14192395126974566,0.14192395126974566,2.553585250163733,0.3459143461126915,0.39596577601453087,0.04431745165740742,0.03715544921080315,1.482404912806182,1.1593979419325453,0.02717174159562542,0.38090266251862376,20.03915988992936,1.001957994496468,1.001957994496468,0.957000497218551,11.376147006819904,-14.960322511408759,20.2638701304095,0.28143626635202174,0.6371981587549203,0.3892003880822257,0.3892003880822257,2.2640939883629283,0.7835569805644619,0.2788117864118142,0.5614005090640605,-1.3545075726112357,4.102979829302147,2.6042349605741117,0.0,0.07411656064026267,0.4247172579236868,0.387313672922252,0.8994304802584744,0.011220910522183136,1.1220910522183136,1.725540289540209,0.24489549596668744,13.297264857543267,1.323429422059504,20.51200606170331,20.51200606170331,20.51200606170331,0.9687191969584197,2.2808566849724743,-1.3121374880140546,0.6379945846798847,0.6491687646004853,0.957000497218551,0.6658284510895117,0.3620054153201153,29.30909209916444,0.22026647355045495,Energy
2010-12-31,EQT,2010,Q4,USD,0.665070120522173,0.3744484373063806,0.5755189672914568,0.36273833704184605,0.3041878357191731,0.19695435027396302,0.19695435027396302,0.19695435027396302,1.9029989234633722,0.5861012378968011,0.9019172596896694,0.06281087719292308,0.05229573041280349,1.3868713399354087,1.1559556035002614,0.0367570854049837,0.0,12.410494987211576,0.11914075187723114,0.11914075187723114,1.1788997939387325,9.777203907138123,-16.551703430757794,21.515261925509655,0.2821536230928551,0.6505514022820051,0.39414186155158293,0.38694548831755976,2.305663826503169,1.5437923799740911,0.28257541240636264,0.4544310890096924,-1.2998820342278576,2.0276676153594924,5.162755923625489,2.8280469404861694,0.08422647726989041,0.4348049096073448,0.40085973366791183,0.4493592110842121,0.00905200017298374,0.905200017298374,2.4966238028623695,0.4917209189712687,13.645566555471861,1.515515710750027,20.705746260626277,20.705746260626277,20.705746260626277,1.1345434735822661,2.609316151942322,-1.4747726783600559,0.6474760892667375,0.8385875013924474,1.1788997939387325,0.5518292611694309,0.3525239107332625,26.36325121815365,0.2209593242225331,Energy
