date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,NSC,2015,Q2,USD,0.3435311463324733,0.3070401769259123,0.3914485809067453,0.30003685956505716,0.25764835974935496,0.15960191669738297,0.15960191669738297,0.15923332104681165,2.571563981042654,1.5568181818181819,6.4296028880866425,0.0966340160284951,0.08144701290903633,1.0953245574216977,0.9695869269178393,0.03207271699712711,0.4035406264185202,15.277912240184756,0.3673974133949192,0.3673974133949192,2.191052744886975,9.753536306671581,70.75225668449198,30.48541935483871,0.28189732812969076,0.777510971267699,0.437415568081241,0.4239996184480374,2.7581352985012835,24.44144144144144,0.3940081706763504,0.31994102469590857,0.4308755760368664,1.2555205047318612,6.074626865671642,1.736,0.09243876464323748,1.757085020242915,1.2897473997028233,0.4133949191685912,0.006764584595551911,0.6764584595551911,8.956751403103334,1.4295146913172665,31.442720369758998,2.93496203367448,39.871244635193136,39.871244635193136,39.871244635193136,2.865632221855398,1.6309012875536482,1.2347309343017498,0.6194563662374821,0.8587223587223587,2.191052744886975,0.35485725895101927,0.3805436337625179,32.921227871939735,0.590954110267415,Industrials
2015-09-30,NSC,2015,Q3,USD,0.34906008109104314,0.3173608551419093,0.40471802432731296,0.3029856247696277,0.26686325101363806,0.1666052340582381,0.1666052340582381,0.16586804275709546,2.459655485040798,1.5224137931034483,6.131944444444445,0.09458894079910746,0.08091985563873892,0.8457963667089142,0.7241233629066328,0.03402187120291616,0.18293198141106887,12.681216814159292,2.5905914348925405,2.5905914348925405,1.8903157721164154,8.451028381865093,-123.93318918918919,32.47541076487252,0.2832344080890029,0.7829169758430209,0.439121387283237,0.423115338882283,2.7642015005359055,-35.00645161290323,0.2982678495986481,0.2602285293033542,-0.26203966005665724,1.1207598371777476,6.0,1.1766666666666667,0.07434709351305813,0.792368125701459,0.6610486891385767,0.3915929203539823,0.007719939775746653,0.7719939775746654,9.040319893368878,1.506164611796068,32.09930023325558,1.4428523825391537,40.41652782405865,40.41652782405865,40.41652782405865,2.352549150283239,2.9690103298900365,-0.6164611796067977,0.6243093922651933,0.8807785888077859,1.8903157721164154,0.41417258819486,0.3756906077348066,29.13537340619308,0.5898033988670444,Industrials
2015-12-31,NSC,2015,Q4,USD,0.35544082605242255,0.26608419380460685,0.38085782366957904,0.2549642573471009,0.20810166799046861,0.14336775218427322,0.14336775218427322,0.14297061159650518,2.6617336152219875,1.6477157360406092,5.988929889298893,0.08685154525386314,0.07349678925861063,1.1801882563872703,1.058718063648588,0.029449075752084088,0.4935006723442403,17.451081024930748,-0.9026421219791765,-0.9026421219791765,2.0675550541516245,10.007689038919777,279.9929,36.10223638968481,0.29460011675423237,0.8281096160157532,0.45298684978232573,0.03940731399747793,2.81096160157532,136.1081081081081,0.3128641864634693,0.27720413026211277,0.12893982808022922,0.9453681710213777,4.52112676056338,0.9971428571428571,0.06915684137521054,1.1480263157894737,0.8903061224489796,0.48753462603878117,0.006984304086123454,0.6984304086123454,8.452500839207788,1.2118160456529037,34.35716683450823,3.6958710976837863,40.91305807317892,42.32628398791541,40.91305807317892,2.3430681436723733,2.0409533400469955,0.3021148036253776,0.6889312977099237,0.8161993769470405,2.0675550541516245,0.04762025513265991,0.3110687022900763,35.653139728884256,0.590802282645183,Industrials
2016-03-31,NSC,2016,Q1,USD,0.37892561983471074,0.3053719008264463,0.4033057851239669,0.2987603305785124,0.24793388429752067,0.15991735537190083,0.15991735537190083,0.15950413223140497,2.518210197710718,1.3431635388739946,4.771428571428571,0.0830616097477261,0.07162942134083174,1.0737302020753687,0.9016930638995084,0.029681847695019015,0.3216821409066084,15.983139534883723,2.148844315245479,2.148844315245479,2.0242084594616707,10.223925619834711,51.43846153846154,28.14778156996587,0.28113067929554536,0.7770596416591672,0.43727268541964,0.4346699967624069,2.764051378548638,9.013035381750466,0.4800655379574003,0.3632231404958678,0.5472127417519909,3.192468619246862,5.201438848920863,8.79,0.09254579911560329,2.208542713567839,1.5313588850174216,0.45478036175710596,0.007113439145740627,0.7113439145740627,8.142664872139973,1.3021534320323014,32.42597577388964,1.9818304172274563,41.127187079407804,41.127187079407804,41.127187079407804,2.9576043068640647,1.339165545087483,1.6184387617765814,0.645,0.8298755186721992,2.0242084594616707,0.3838832102627527,0.355,34.478381147540986,0.5921938088829072,Industrials
2016-06-30,NSC,2016,Q2,USD,0.35900570497147516,0.3154034229828851,0.4189079054604727,0.31377343113284434,0.2591687041564792,0.16503667481662593,0.16503667481662593,0.16462917685411574,2.4913705583756345,1.4497695852534562,5.140522875816994,0.0835063123149692,0.07147434030407177,1.0626483151400095,0.9174181300427148,0.030053034767236298,0.4110109159943047,15.486303086419753,2.876027716049381,2.876027716049381,2.044146581927809,10.223231866340669,1320.4111052631579,45.36674683544303,0.2941399196132114,0.8228631956326896,0.45141247988557126,0.43758592246356887,2.7975230180070074,18.382022471910112,0.26245847176079734,0.22534637326813367,0.034358047016274866,1.1584302325581395,5.579710144927536,1.0054545454545454,0.05475789682146747,1.0355805243445693,0.7810734463276836,0.42962962962962964,0.0069356389842063155,0.6935638984206315,8.32711231761113,1.3742789277231082,34.73702069901595,2.9385816084153378,41.64574143196471,41.64574143196471,41.64574143196471,1.8764845605700713,1.8120122158126908,0.06447234475738038,0.6367924528301887,0.825974025974026,2.044146581927809,0.40254608104310097,0.3632075471698113,33.386002918287936,0.5904309467254836,Industrials
2016-09-30,NSC,2016,Q3,USD,0.3589540412044374,0.3248811410459588,0.4274960380348653,0.3248811410459588,0.2793185419968304,0.18225039619651348,0.18225039619651348,0.1814580031695721,2.629166666666667,1.4305923961096374,5.3754152823920265,0.08565513964774155,0.07288057288057288,1.0380824372759856,0.9032258064516129,0.032334952329555675,0.44086021505376344,15.439925,1.1132998552631583,1.1132998552631583,2.291824943530171,11.255729793977814,55.92413779527559,32.28347954545455,0.2917821667821668,0.8151823168764117,0.44909115150437756,0.4352876862101954,2.7938044530493706,23.262672811059907,0.3942652329749104,0.3486529318541997,0.5772727272727273,1.201729106628242,5.694444444444445,1.6,0.08708560118753092,2.3655913978494625,1.614678899082569,0.3760869565217391,0.006089520456247992,0.6089520456247992,8.623163648787154,1.5715749914588315,35.015374103177315,3.361803894772805,42.35052955244277,42.35052955244277,42.35052955244277,3.0064912880081995,1.2709258626580116,1.735565425350188,0.6524822695035462,0.8597560975609756,2.291824943530171,0.3556913538172599,0.3475177304964539,34.78263392029657,0.5910488554834301,Industrials
2016-12-31,NSC,2016,Q4,USD,0.39196787148594375,0.3144578313253012,0.41004016064257026,0.30562248995983937,0.25742971887550203,0.1670682730923695,0.1670682730923695,0.1670682730923695,2.634920634920635,1.3350970017636685,5.891050583657588,0.08369466572552182,0.07136306316634186,0.9794784095767421,0.8696023941855494,0.03006716185562425,0.40872167592988456,18.912249999999997,-2.2694699999999983,-2.2694699999999983,2.536061245869933,12.638547791164656,226.40276258992802,43.587235457063706,0.2926745385761779,0.8229510838907245,0.4514389284293356,0.4352100496108507,2.8118301232976064,134.59459459459458,0.30867892261650276,0.2899598393574297,0.1925207756232687,1.005050505050505,5.359154929577465,1.1107692307692307,0.07070113591852722,1.2384219554030875,0.9562913907284768,0.41346153846153844,0.005465525498837242,0.5465525498837241,8.550824175824175,1.4285714285714286,35.55631868131868,3.282967032967033,42.613324175824175,43.74313186813187,42.613324175824175,2.4793956043956045,2.0020604395604398,0.47733516483516486,0.6489859594383776,0.8423127463863338,2.536061245869933,0.32449968833794135,0.35101404056162244,39.888329089128305,0.5906593406593407,Industrials
2017-03-31,NSC,2017,Q1,USD,0.3460194174757282,0.29398058252427184,0.3949514563106796,0.30019417475728155,0.2543689320388349,0.16815533980582525,0.16815533980582525,0.16776699029126213,2.5801603206412826,1.3905862923203964,5.99288256227758,0.08604270391285461,0.07326789016929862,0.9525173966434711,0.8374948833401555,0.03063931382085065,0.3909128121162505,18.767258083140877,4.472863176481895,4.472863176481895,2.594786541071286,12.6232586407767,79.66885049019608,38.42185697399527,0.28792146820315834,0.807775205555999,0.4468338779475404,0.43306480811006515,2.8055400335275804,-31.402439024390244,0.3462955382726156,0.32854368932038835,0.48226950354609927,1.1488439306358382,5.443661971830986,1.538181818181818,0.08360509931811444,1.9315068493150684,1.3756097560975609,0.40877598152424943,0.005445334365219068,0.5445334365219068,8.870134343782293,1.4915604547020325,35.346193592835,3.289700310024113,43.15191181536342,43.15191181536342,43.15191181536342,2.914226662073717,1.5087840165346194,1.4054426455390976,0.6610687022900763,0.8473479948253557,2.594786541071286,0.3113069968454901,0.33893129770992364,40.97236086529007,0.609714088873579,Industrials
2017-06-30,NSC,2017,Q2,USD,0.3795980280621919,0.3306788016685628,0.4311717861205916,0.33674630261660976,0.29579067121729236,0.18847174819871065,0.18847174819871065,0.18809252938945772,2.847732181425486,1.3376941946034342,5.660899653979238,0.08780341624213366,0.07551113911001661,0.8262910798122066,0.7029449423815621,0.03423180592991914,0.2740076824583867,17.691800804828976,1.1461210086606606,1.1461210086606606,2.77770494392671,13.337618505877892,123.4080701754386,48.17986301369863,0.2827157665654888,0.7797346390775549,0.4381184823607721,0.42274903122863006,2.7580161111988626,-10.084130019120458,0.31156636790439607,0.27682973075464545,0.3904109589041096,1.154054054054054,6.3428571428571425,1.2166666666666666,0.07393902562544313,1.6404494382022472,1.1736334405144695,0.3561368209255533,0.005032512304066099,0.5032512304066099,9.124567474048442,1.7197231833910034,34.64705882352941,2.2214532871972317,43.813148788927336,43.813148788927336,43.813148788927336,2.5259515570934257,1.5397923875432526,0.986159169550173,0.6371794871794871,0.8783783783783784,2.77770494392671,0.28071183038443276,0.3628205128205128,39.052154793315744,0.6124567474048442,Industrials
2017-09-30,NSC,2017,Q3,USD,0.3707865168539326,0.34119850187265915,0.44082397003745316,0.34119850187265915,0.299625468164794,0.1895131086142322,0.1895131086142322,0.1895131086142322,2.7440904419321686,1.3053613053613053,6.857142857142857,0.08851904651394092,0.07595368816317241,0.8284293410692084,0.7268959801077497,0.03442432890395077,0.30004144218814754,18.757956521739132,8.065921304347812,8.065921304347812,2.9831149524632674,14.219514606741573,83.07681400437637,42.70652868391451,0.28105709327795636,0.7763023493360572,0.4370327774583094,0.4216840096332985,2.7620806160132,-6.504263093788063,0.3684210526315789,0.33295880149812734,0.5140607424071991,1.2029972752043596,6.798507462686567,1.4816666666666667,0.08997975708502025,2.0578703703703702,1.4645799011532126,0.3458498023715415,0.004609374720145106,0.4609374720145106,9.299895506792058,1.7624521072796935,34.87983281086729,2.5217694183211425,44.32950191570881,44.32950191570881,44.32950191570881,3.0964820619993034,1.5047021943573669,1.5917798676419366,0.6325,0.8781558726673985,2.9831149524632674,0.2602321270573351,0.3675,40.03577230246389,0.6095437129919888,Industrials
2017-12-31,NSC,2017,Q4,USD,0.4424878231547396,0.38478831022855003,0.48032971150243536,0.37991757212439115,0.3345822405395279,1.4866991382540278,1.4866991382540278,1.4863244660921693,2.7947643979057593,1.151702786377709,6.702702702702703,0.08799868117375535,0.07473887597658985,0.8444007858546169,0.7571709233791748,0.21889210417527905,0.27111984282907664,2.602758946572581,0.003770251642771804,0.003770251642771804,2.5252759948652117,15.478077931809667,108.71313157894737,52.42511421319797,0.2754333398672678,0.6012592456751635,0.37549150601259784,0.35834477348499705,2.182957393483709,-6.590123456790123,0.3096267190569745,0.2952416635443986,0.48223350253807107,5.224220623501199,7.567164179104478,1.1257142857142857,0.08011386742578284,1.9313725490196079,1.3539518900343643,0.043850806451612906,0.0042119542523672265,0.42119542523672265,9.361627499123115,13.917923535601544,34.970185899684324,2.420203437390389,57.379866713433884,58.663626797614874,57.379866713433884,2.7639424763240967,1.4310768151525781,1.3328656611715188,4.443449048152296,0.8806706114398422,2.5252759948652117,0.23809644842691982,-3.4434490481522957,39.35802652106084,0.6103121711680112,Industrials
2018-03-31,NSC,2018,Q1,USD,0.3831431726168568,0.31026867868973135,0.4103790945896209,0.30732425469267577,0.2602134707397865,0.20316525579683475,0.20316525579683475,0.20279720279720279,2.7923946557040082,1.3771569433032047,6.840816326530613,0.08938676141597579,0.07513411868812565,1.038107202680067,0.9355108877721943,0.04173419773095624,0.4489112227805695,17.37479043527174,-0.20207636701892134,-0.20207636701892134,2.336675434345231,14.119814972793524,88.59939325884527,47.01413882485294,0.2844698855151817,0.626568400535997,0.38520876240404417,0.36987142582997506,2.2025825313680105,-17.81639344262295,0.3417085427135678,0.30033124769966874,0.5306372549019608,1.2213740458015268,6.139705882352941,1.2553846153846153,0.07932341790609507,2.1305483028720626,1.3877551020408163,0.3713768115942029,0.005343615696801275,0.5343615696801275,9.61627331956013,1.953692628780711,36.8901055611981,3.7941277138639897,58.10819851326398,58.10819851326398,58.10819851326398,2.8880673642845296,1.3555512261286455,1.5325161381558838,0.7807637906647807,0.8467065868263473,2.336675434345231,0.2681452423072913,0.21923620933521923,42.671333884376686,0.7255561393116772,Industrials
2018-06-30,NSC,2018,Q2,USD,0.38819875776397517,0.3640441683919945,0.458592132505176,0.35403726708074534,0.3188405797101449,0.24499654934437542,0.24499654934437542,0.24499654934437542,2.8,1.3401360544217686,6.819230769230769,0.09489194499017682,0.08097686375321336,0.8095238095238095,0.6989795918367347,0.0511727078891258,0.1828231292517007,14.943567253521127,0.5112273007783542,0.5112273007783542,2.5629404553415065,14.644489648033126,76.19341292639139,42.01953564356436,0.26953168659885995,0.5825230992209675,0.36809769128029,0.3558062633728847,2.1612416208708254,-16.235294117647058,0.429421768707483,0.34851621808143546,0.5514851485148515,1.7670364500792393,7.8320610687022905,2.02,0.1047066141405764,2.2295805739514347,1.5396341463414633,0.2859154929577465,0.004783253692159359,0.4783253692159359,10.302168503377178,2.523995734091717,34.75648773551369,1.5286171347316033,58.865979381443296,58.865979381443296,58.865979381443296,3.590472804834696,1.6103803768218983,1.9800924280127978,0.7683982683982684,0.9005847953216374,2.5629404553415065,0.22728702026881367,0.23160173160173161,38.86811963882619,0.7216494845360825,Industrials
2018-09-30,NSC,2018,Q3,USD,0.3824228028503563,0.3512046148625721,0.4448591788259247,0.3461146929080421,0.30810994231421784,0.23820834747200542,0.23820834747200542,0.23820834747200542,2.825503355704698,1.3055954088952655,6.8164794007490634,0.0959559781193019,0.08113540003303783,0.8639901679639492,0.754608766898812,0.04692447941656271,0.29864809504301515,18.09685719373219,22.80204006410264,22.80204006410264,3.282685723514212,17.24328978622328,89.46474471830986,48.030222117202264,0.3065635152249325,0.7193152454780362,0.41837309787713695,0.40723721998851237,2.3463824289405686,-7.556410256410256,0.4334289225727161,0.35900916185951814,0.5368620037807184,1.7211838006230529,7.183098591549296,2.116,0.09501571621014818,2.159183673469388,1.4922425952045133,0.31196581196581197,0.004309668367083383,0.43096683670833835,10.696914700544465,2.5480943738656987,40.93284936479129,2.646098003629764,56.188747731397456,56.188747731397456,56.188747731397456,3.840290381125227,1.778584392014519,2.061705989110708,0.7731277533039648,0.8901960784313725,3.282685723514212,0.21912400578755006,0.22687224669603523,46.69868421052632,0.79491833030853,Industrials
2018-12-31,NSC,2018,Q4,USD,0.39157458563535913,0.3722375690607735,0.4696132596685083,0.3722375690607735,0.32113259668508287,0.24240331491712708,0.24240331491712708,0.24171270718232044,2.8701684836471753,1.252309879175551,8.51207729468599,0.0931459264738992,0.07991390490907586,0.7186414511771517,0.6387495175607873,0.047133208794367006,0.1381705905055963,14.277580307293446,4.533131747565677,4.533131747565677,2.6097803347793254,13.8437311819337,184.7532050823963,47.614543352589074,0.30754159882998977,0.7254914724645228,0.42045497415776967,0.4073759740760744,2.359002734019008,-5.4590009425070685,0.32497105364724044,0.2907458563535912,0.25771971496437057,1.544338335607094,7.283783783783784,1.4393162393162393,0.07554957379991027,1.3472,1.0,0.3091168091168091,0.005412625992355692,0.5412625992355692,10.802001139342563,2.6184408839152207,42.12258248155924,1.3353302513413803,57.29984167906783,58.71723133132963,57.29984167906783,3.1406370715906204,2.3312329806937506,0.8094040908968702,0.7548387096774194,0.862708719851577,2.6097803347793254,0.27798947781015754,0.24516129032258063,37.41062169329412,0.8094040908968702,Industrials
2019-03-31,NSC,2019,Q1,USD,0.4070422535211268,0.35563380281690143,0.4552816901408451,0.3401408450704225,0.303169014084507,0.23838028169014083,0.23838028169014083,0.2380281690140845,2.7099236641221376,1.262368815592204,7.385964912280702,0.09114834071506515,0.07662835249042145,0.6662045060658579,0.5871750433275563,0.04417652201923519,0.14246100519930677,19.008589633700147,-7.114643548613457,-7.114643548613457,3.3575931594847037,18.12509180565493,124.33637857019323,58.42821876056753,0.3077006097890022,0.7438523253538581,0.4265569478212082,0.40806949806949805,2.4174548300828387,-3.3569739952718676,0.3053726169844021,0.3102112676056338,0.4699205448354143,1.1270325203252032,6.483221476510067,1.0550898203592813,0.07725359522974395,1.886509635974304,1.2639885222381635,0.3397341211225997,0.004468165809107272,0.4468165809107272,10.678014879881413,2.5454281949576467,43.437713347630265,1.5453042660673453,57.64248102938801,57.64248102938801,57.64248102938801,3.3124405313998326,1.755856672149514,1.5565838592503185,0.7862950058072009,0.8913043478260869,3.3575931594847037,0.22154331690025797,0.21370499419279906,48.31265330863109,0.8647688106946214,Industrials
2019-06-30,NSC,2019,Q2,USD,0.4017094017094017,0.3688888888888889,0.465982905982906,0.3641025641025641,0.3193162393162393,0.24683760683760683,0.24683760683760683,0.24683760683760683,2.8152069297401345,1.243781094527363,6.8359375,0.09374699528861255,0.07868825998063059,0.780905752753978,0.6764585883312934,0.04601802296326792,0.11179110567115463,18.422304709141276,2.7633457063711826,2.7633457063711826,3.4748622558944544,18.189270427350426,95.17641502683364,49.67657889822595,0.3087539007855375,0.7495917967474365,0.42843810661490217,0.41975215068025923,2.4277970086865652,-3.9,0.4369645042839657,0.36615384615384616,0.5219421101774043,2.077617328519856,6.96078431372549,2.6708229426433916,0.0933170689204496,2.091796875,1.4472972972972973,0.3157894736842105,0.004285423005834792,0.4285423005834792,11.04607250755287,2.726586102719033,43.91993957703927,1.0347432024169185,57.820996978851966,57.820996978851966,57.820996978851966,4.044561933534744,1.933534743202417,2.1110271903323263,0.7730192719486081,0.8769953051643192,3.4748622558944544,0.2157184203419557,0.22698072805139186,47.25357006603081,0.8610271903323263,Industrials
2019-09-30,NSC,2019,Q3,USD,0.40091517071453714,0.35832453361492433,0.457233368532207,0.3505807814149947,0.30552622316085887,0.23125659978880675,0.23125659978880675,0.23125659978880675,2.91983556012333,1.2096659559346126,6.398496240601504,0.09049499904440339,0.07576,0.7301702281781963,0.633828323071351,0.04240409666696613,0.16370880115900036,17.918145357686452,-2.215334335132142,-2.215334335132142,3.0902274576716104,16.57475747976065,88.84695471698113,45.06113492822966,0.31562666666666667,0.7767423546397165,0.43717219472556695,0.4211146145956008,2.460952880955506,-4.43213728549142,0.3784860557768924,0.3678282294966561,0.507177033492823,1.2075471698113207,6.64,1.3914780292942743,0.08828996282527882,2.029126213592233,1.3713910761154855,0.3759512937595129,0.00524539909480976,0.5245399094809761,10.839374284624189,2.5066768409004196,45.730637161388785,1.7245326211369707,58.138115223197254,58.138115223197254,58.138115223197254,3.987027851964899,1.9648988935520793,2.0221289584128197,0.7569124423963134,0.8714859437751004,3.0902274576716104,0.25135442787922396,0.24308755760368664,45.013769053117784,0.9423884013735215,Industrials
2019-12-31,NSC,2019,Q4,USD,0.40594795539033457,0.3635687732342007,0.4695167286245353,0.3576208178438662,0.30780669144981415,0.24758364312267658,0.24758364312267658,0.24721189591078066,2.9239130434782608,1.2207792207792207,6.549180327868853,0.08508888467134813,0.07093320676106848,0.9047826086956522,0.798695652173913,0.04182241963147016,0.25217391304347825,18.793952367972974,5.873110114991549,5.873110114991549,3.2973583448551107,18.612300783747212,135.31645704940541,55.94088168522905,0.32159902961263614,0.803213909378293,0.4454346238130022,0.4389595033993497,2.497563224446786,-5.580912863070539,0.38913043478260867,0.33271375464684017,0.4134078212290503,2.3525641025641026,6.328947368421052,2.8322784810126582,0.07338471630042637,1.7047619047619047,1.163849154746424,0.3663663663663664,0.004873460877110344,0.4873460877110344,10.430198945071842,2.582346653315185,47.87810281551937,2.248890478863074,58.874401777684334,60.378831960096186,58.874401777684334,3.470270652728364,2.035633623108817,1.4346370296195472,0.8043478260869565,0.8607068607068608,3.2973583448551107,0.2435931510542531,0.1956521739130435,48.838550362850356,0.9460849600734311,Industrials
2020-03-31,NSC,2020,Q1,USD,0.39885714285714285,0.37142857142857144,0.4826666666666667,0.21638095238095237,0.1660952380952381,0.14514285714285713,0.14514285714285713,0.14476190476190476,2.952755905511811,1.2289719626168225,5.9547169811320755,0.08419128259405369,0.07011592499599338,0.8953488372093024,0.7768336314847942,0.029839496319943246,0.27191413237924866,24.649475065616798,-0.5781422333571941,-0.5781422333571941,2.5239048642837947,14.310780952380952,63.77894736842105,39.33591623036649,0.3260590843527966,0.8201424348293469,0.4505924476763501,0.44235884755160915,2.515318462778823,-11.589403973509933,0.4271019677996422,0.3638095238095238,0.6167539267015707,2.187725631768953,3.688311688311688,2.3875,0.0782338002785287,2.609289617486339,1.5707236842105263,0.6351706036745407,0.00644202971852057,0.6442029718520569,10.202098717450447,1.4807617567042364,48.041197046249515,2.3630003886513795,57.846871356393315,57.846871356393315,57.846871356393315,3.7116206762534008,1.4224640497473766,2.289156626506024,0.8738532110091743,0.7676056338028169,2.5239048642837947,0.3249498213800851,0.12614678899082568,38.80410418310971,0.9405363389040031,Industrials
2020-06-30,NSC,2020,Q2,USD,0.33525179856115106,0.3035971223021583,0.43884892086330934,0.29256594724220625,0.24124700239808153,0.1880095923261391,0.1880095923261391,0.1880095923261391,2.5364963503649633,1.0930599369085174,5.392996108949417,0.06679053080052536,0.05492334439702861,1.2144702842377262,1.0816537467700258,0.02917622613739665,0.5906976744186047,28.59730739795918,8.46480298979592,8.46480298979592,3.017332480990512,21.50627242206235,103.31930414746543,55.841317559153175,0.33446604499236077,0.8543839580109011,0.4607373539444082,0.45906890401485095,2.5544714353004507,23.03867403314917,0.41498708010335916,0.3851318944844125,0.5404732254047323,3.336099585062241,3.91025641025641,9.447058823529412,0.06324328581554697,2.176151761517615,1.3185550082101807,0.6122448979591837,0.0053522949681870735,0.5352294968187074,8.163664839467502,1.5348472983555208,50.32498042286609,4.475332811276429,58.187157400156615,58.187157400156615,58.187157400156615,3.144087705559906,1.4447924823805796,1.6992952231793266,0.7793240556660039,0.8245901639344262,3.017332480990512,0.28315870504613033,0.220675944333996,61.63341857923497,0.9397024275646045,Industrials
2020-09-30,NSC,2020,Q3,USD,0.3794892258579409,0.3443735035913807,0.461292897047087,0.33519553072625696,0.28890662410215484,0.22705506783719073,0.22705506783719073,0.2266560255387071,2.8380520951302377,1.2215239591516103,6.295546558704453,0.08022023752360831,0.06563817805599938,1.286284289276808,1.1630922693266832,0.03709441432137017,0.6778054862842893,23.937545694200352,0.5232063558875221,0.5232063558875221,3.6464663677130047,21.740564245810056,78.84494066570188,53.99589098116948,0.33324602530186753,0.8515494277491467,0.4599117987275882,0.4581686310063463,2.555317582491132,5.067745197168858,0.5032418952618454,0.40263367916999204,0.6848364717542121,4.102459016393443,5.419354838709677,11.337078651685394,0.07930519531557023,3.1729559748427674,1.8082437275985663,0.421792618629174,0.004405136433132397,0.44051364331323967,9.842890809112333,2.234878240377062,50.58130400628437,5.337784760408484,58.68421052631579,58.68421052631579,58.68421052631579,3.963079340141398,1.249018067556952,2.714061272584446,0.7859116022099447,0.861904761904762,3.6464663677130047,0.23352729516143117,0.21408839779005526,56.96008131487889,0.9426551453260016,Industrials
2020-12-31,NSC,2020,Q4,USD,0.4418966187329965,0.3913719393703848,0.502914885347843,0.38243295763699964,0.33696074621064903,0.26078507578701904,0.26078507578701904,0.26078507578701904,3.0341981132075473,1.471311475409836,6.497737556561086,0.08208645717020259,0.06777830462040989,1.0731481481481482,0.9708333333333333,0.04134478442881188,0.5162037037037037,22.317553067816693,1.1573986823542137,1.1573986823542137,4.049781112434588,23.28033907268558,139.62776791146854,68.85093383220689,0.33404457088667616,0.857345683185721,0.4615972626674432,0.450005577659614,2.566560746399838,7.030054644808743,0.4027777777777778,0.33812670034978626,0.49310344827586206,1.4857916102841677,6.15,1.5025906735751295,0.06860657676839366,1.9727891156462585,1.281296023564065,0.35469448584202684,0.003973268090415325,0.3973268090415325,10.206466463316408,2.661694130153638,50.937130142031094,4.4229343593462085,58.67230682429577,60.2550429762053,58.67230682429577,3.45107882747193,1.7493399573737023,1.7017388700982274,0.7739331026528259,0.8810975609756098,4.049781112434588,0.21170173384267535,0.22606689734717417,55.228989516244205,0.9440882309635854,Industrials
2021-03-31,NSC,2021,Q1,USD,0.4187192118226601,0.39408866995073893,0.5047366426676771,0.38461538461538464,0.32815460401667296,0.25502084122773777,0.25502084122773777,0.25502084122773777,2.795550847457627,1.4707574304889741,6.365145228215767,0.0842807869187532,0.06956269604871233,1.0240106714095154,0.9168519341929746,0.04142697690392376,0.4437527790128946,25.076496285289743,66.70348011887219,66.70348011887219,4.610115959844293,25.580116710875327,90.007904,66.50830344827585,0.3325776945989403,0.8616403742402513,0.4628393250183419,0.4527822414888449,2.5907942361537937,24.89622641509434,0.45131169408626054,0.38461538461538464,0.7389162561576355,1.7336377473363775,6.506410256410256,2.025948103792415,0.08044701593088689,3.830188679245283,1.9747081712062258,0.3699851411589896,0.0036885649509180887,0.36885649509180884,10.497215592680986,2.6770087509944314,50.80747812251392,3.969769291964996,58.24582338902148,58.24582338902148,58.24582338902148,4.03739061256961,1.0540970564836913,2.983293556085919,0.7771362586605081,0.8532019704433498,4.610115959844293,0.1869021043603756,0.2228637413394919,59.4030990990991,0.9904534606205251,Industrials
