date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,ELV,2019,Q4,USD,0.21979786186010872,0.0469952931732769,0.05137373663662568,0.04710475425986062,0.040062757689641335,0.034078884956398,0.034078884956398,0.034078884956398,2.6375709748821095,1.6398006134969325,0,8.74784551548037,0.35385330458471587,2.140262916539285,2.140262916539285,0.02305084745762712,0.30186487312748395,20.447023631378478,-0.9986756805220649,-0.9986756805220649,2.407655077118948,2.7872470641379934,78.26852488404711,57.5659987089902,0.2593185544781997,0.6330370650529501,0.3876440275606508,0.3592244774310815,2.441156076651538,1.4684812602137862,0.08113726689085907,0.048418287298865256,0.7354935945742276,0.5,6.794736842105263,0.5774586597040905,0.06606920587503112,3.780626780626781,2.399638336347197,0.21627408993576017,0.0026443223942366474,0.26443223942366473,108.36140214696331,3.692835757480342,80.163003193698,97.31452515938292,125.44570975731936,10.09796844176102,125.44570975731936,5.246673501259544,1.3877787482608137,3.85889475299873,0.8506375227686703,0.8505034856700232,2.407655077118948,0.26292680835763893,0.1493624772313297,65.01284111280539,0.7986646927312945,Healthcare
2020-03-31,ELV,2020,Q1,USD,0.2745349583066068,0.07707369771445934,0.08618885250329159,0.07710745754701057,0.07052429019952061,0.05141622497552412,0.05141622497552412,0.05141622497552412,2.6155408388520973,1.4364304812834225,0,8.842089552238805,0.3594825179917232,1.9666935700834005,1.9666935700834005,0.03536070681970575,0.2875975248856605,9.406581746552856,0.14833455831102577,0.14833455831102577,1.8081246963051778,1.9346036933256812,24.796579835569016,22.785246918489065,0.26314639740773554,0.6841573849114947,0.4062312649880096,0.3748668586532013,2.59991165241536,1.6179707770039602,0.1353241861716438,0.08490597886634482,0.9188866799204771,0.6918523676880223,11.77319587628866,0.9391336818521284,0.11598948484988239,12.32843137254902,5.664414414414415,0.15758371634931057,0.004188123821043144,0.41881238210431443,117.35736925515056,6.0340729001584785,86.67591125198098,99.9445324881141,125.56656101426307,1.6600633914421552,125.56656101426307,9.964342313787638,0.8082408874801902,9.156101426307448,0.7290569650550502,0.9146234676007006,1.8081246963051778,0.3783795367153271,0.27094303494494976,28.845631022326675,0.9508716323296355,Healthcare
2020-06-30,ELV,2020,Q2,USD,0.3320462001093494,0.11447512301804265,0.12424822307271734,0.11457763805358119,0.10760661563696008,0.0777747402952433,0.0777747402952433,0.0777747402952433,2.663269020749909,1.2915097456227287,0,8.539247154946016,0.33263617350186414,2.2073060393576114,2.2073060393576114,0.047869060742512286,0.3408731056322099,7.285100615114236,0.14692025655230387,0.14692025655230387,1.9249326948193297,2.266387233460908,12.568420693575897,12.036943012704175,0.24411203055378738,0.6233057611377159,0.38397310972448195,0.36579664261522604,2.5533594543607605,1.488656017906196,0.31158109025107444,0.1882859486057955,0.9577132486388384,1.5315964523281596,16.681592039800996,3.437305053025577,0.2565654684298752,23.6480686695279,11.6,0.1063268892794376,0.0036487790250571,0.36487790250571,116.03489294210944,9.024583663758921,85.95162569389373,111.20539254559873,136.61776367961934,12.835051546391753,136.61776367961934,21.847739888977003,0.9238699444885012,20.9238699444885,0.7227691330581136,0.9391589621234715,1.9249326948193297,0.32380652207490196,0.2772308669418863,22.489426842684267,0.9595559080095163,Healthcare
2020-09-30,ELV,2020,Q3,USD,0.2643622825598562,0.018839463380191282,0.028724565119712435,0.019802297965209575,0.012484755119070544,0.007124975929135375,0.007124975929135375,0.007124975929135375,2.7007020889312647,1.4505125933426148,0,9.264942016057091,0.35990020098412917,2.0650388936905792,2.0650388936905792,0.010065903177406795,0.21521175453759722,75.91902027027027,-0.8412648192111029,-0.8412648192111029,1.9874440612010256,2.1636847679568647,-46.30225961538461,-58.622686956521726,0.24075357497632083,0.6144571209575189,0.3805967423855087,0.36016221824012074,2.5522242858406297,1.517459699021088,-0.0621218668971478,-0.03690865909236793,1.2660869565217392,0.3739085772984078,3.1161616161616164,-0.657518582046884,-0.05517439907882742,-3.758169934640523,-2.113970588235294,1.072072072072072,0.003530314499105481,0.35303144991054813,124.13545816733068,0.8844621513944223,83.82868525896414,106.33864541832669,135.14342629482073,10.904382470119522,135.14342629482073,-4.581673306772909,1.2191235059760956,-5.800796812749004,0.570694087403599,0.6304700162074555,1.9874440612010256,0.3091695172472922,0.42930591259640105,94.16211173184358,0.9482071713147411,Healthcare
2020-12-31,ELV,2020,Q4,USD,0.24308697838109602,0.025201106083459025,0.03431372549019608,0.02526395173453997,0.01919934640522876,0.017313976872800403,0.017313976872800403,0.017313976872800403,2.9041795948165725,1.429385236173748,0,9.136950904392766,0.36741903827281647,2.1334325660517783,2.1334325660517783,0.015744346263291898,0.3051937696028919,35.751336278901995,0.22964361989367707,0.22964361989367707,2.3734433313864876,2.4759912380184765,22.290224938811882,20.66507871982691,0.23131097384979507,0.6034820325913431,0.37635721531352145,0.36804735980507863,2.6089641254254645,1.5509905694860735,0.2027005475519643,0.11981523378582203,0.927091528979806,1.1582491582491583,4.209424083769633,5.4471428571428575,0.1903169453456451,13.715827338129497,7.447265625,0.4246823956442831,0.0029696959599724232,0.2969695959972423,129.68139590710618,2.2453006895681087,82.42005761743115,118.88276282660618,135.28446024132785,8.569632214449607,135.28446024132785,15.537806768281667,1.1328377344826392,14.404969033799029,0.9018003273322422,0.7599502487562189,2.3734433313864876,0.2542643528121688,0.09819967266775777,85.24720252628205,0.9535396757875453,Healthcare
2021-03-31,ELV,2021,Q1,USD,0.26821059132314345,0.07312027173073954,0.08182800679326849,0.07312027173073954,0.06719160104986877,0.05147444804693531,0.05141269106067624,0.05141269106067624,2.6348547717842323,1.340744512333107,0,9.166430795358053,0.338461377674195,2.365974891109403,2.365974891109403,0.031522707034728405,0.4778888034844991,13.204617117117117,0.06529755717255717,0.06529755717255717,2.5977830620624465,2.7155396016674387,38.21936114732725,35.106886227544905,0.24282265397196995,0.6863202670368949,0.406992835496698,0.3996311206483764,2.826426018373556,1.349993747134103,0.12836279784780938,0.07735062528948587,0.918562874251497,2.4002242152466366,12.333333333333334,3.5785714285714287,0.10781613153137642,12.279411764705882,5.207900207900208,0.16636636636636637,0.003149776417044043,0.3149776417044043,132.18367346938774,6.795918367346939,95.61632653061224,138.28979591836736,138.4408163265306,11.66530612244898,138.17551020408163,10.224489795918368,0.8326530612244898,9.391836734693877,0.7651654411764706,0.918918918918919,2.5977830620624465,0.26419460387581695,0.2339154411764706,38.43424528301887,1.1306122448979592,Healthcare
2021-06-30,ELV,2021,Q2,USD,0.2684706507931819,0.07556645298514077,0.08469469144190718,0.07571415910903666,0.069510501905409,0.053203745827302,0.05296741602906856,0.05296741602906856,2.668584942845881,1.3260683302988112,0,9.068041789445486,0.35225865531702344,2.1074642668078347,2.1074642668078347,0.034430230463055475,0.25304393859184754,13.015909090909092,1.669965694682677,1.669965694682677,2.6695864790665755,2.7576762872588696,66.77403433476395,55.46648841354724,0.24184938135425663,0.6646362388469458,0.399268154409112,0.3885109731572965,2.748141157629833,1.3630634802391834,0.08099523557437797,0.04971788130335884,0.8306595365418895,1.8836452400325467,12.502439024390243,1.6435546875,0.07241512843681425,5.905263157894737,2.9893428063943164,0.1550474065811489,0.002978036445595666,0.2978036445595666,138.44989775051124,7.333333333333333,95.89366053169734,127.22290388548058,143.33742331288343,0.4376278118609407,143.01840490797545,6.883435582822086,1.165644171779141,5.717791411042945,0.7620059498512537,0.9180647678501755,2.6695864790665755,0.24896598932406072,0.23459413514662134,38.83261248692013,1.1370143149284253,Healthcare
2021-09-30,ELV,2021,Q3,USD,0.2561833510133438,0.06133102562670984,0.07112947350790018,0.06133102562670984,0.05571994863491709,0.0419295405058344,0.04212495114733962,0.04212495114733962,2.797064105567268,1.364870402622682,0,9.340808344198175,0.36530695492555576,2.0765116279069766,2.0765116279069766,0.029878558118614663,0.25534883720930235,15.033055003313454,-0.9751530369405982,-0.9751530369405982,2.5390916976802753,2.533066830439395,40.40049866429207,36.23782747603834,0.23235774015908628,0.637574502616336,0.38934076073955093,0.37846533792479736,2.743934857430674,1.5521806009922656,0.11646511627906976,0.06990117804701022,0.896964856230032,1.676734693877551,10.930348258706468,2.4453125,0.10989686197059469,9.705426356589147,4.689138576779026,0.18290258449304175,0.003041673572882025,0.3041673572882025,147.1733771569433,6.199671322925226,94.43714050944946,130.80525883319638,147.11585866885784,3.5949055053410026,146.8241577649959,10.28759244042728,1.0599835661462613,9.22760887428102,0.7560120240480962,0.9085116067364588,2.5390916976802753,0.25110337810911937,0.24749498997995992,42.39973312401884,1.133935907970419,Healthcare
2021-12-31,ELV,2021,Q4,USD,0.24720483311008448,0.04373855280063421,0.05357972718077691,0.04357453322763183,0.038271233700554935,0.030753669937945927,0.031081709083950686,0.031081709083950686,2.7218005952380953,1.4895067070532237,0,9.334268946159735,0.375343730761338,2.0723681152684175,2.0723681152684175,0.02440813930737625,0.226818498721822,24.64169120510994,-1.0185232364778773,-1.0185232364778773,3.107887176950638,3.0636235094950934,84.13694564627629,67.02775813447369,0.2363123332649292,0.638685524126456,0.3897547849926385,0.3697677263750284,2.7027176927343315,1.5830105805223187,0.07771322333255869,0.045706787676662745,0.7966507177033493,0.8124397299903569,7.97,0.8922091782283885,0.07259780296122617,4.91764705882353,2.727569331158238,0.24010554089709762,0.002435968567442593,0.24359685674425932,151.30449239710745,4.702802215781722,96.08689382130623,128.82865489441804,149.43081658026568,5.314952372277497,149.1495584002541,6.915642308519824,1.406290900057859,5.509351408461965,0.8121428571428572,0.8782936010037641,3.107887176950638,0.2055047328819427,0.19642857142857142,66.4394957147143,1.1291688697523397,Healthcare
2022-03-31,ELV,2022,Q1,USD,0.2593516209476309,0.06580916130725817,0.07520672004200027,0.06580916130725817,0.060532878330489565,0.04669904186901168,0.04696154350964694,0.04696154350964694,2.598213067794298,1.396367415619123,0,9.557200200702459,0.37910753736838965,1.8977731160238824,1.8977731160238824,0.033310061283065705,0.24854768436340163,16.570780883174958,0.2873899267561709,0.2873899267561709,3.2961920222376655,3.112757789736186,51.849806733712285,46.6668665879575,0.23142527317238223,0.6464211257817929,0.39262198210366367,0.35595617458555623,2.793217512161223,1.6809336804483077,0.10250927868323383,0.06670166688541804,0.9000393545848091,0.6543520850825637,12.472636815920398,0.75355871886121,0.10926682433885186,10.003937007874017,4.513321492007105,0.1727221911682504,0.0026058245592943488,0.26058245592943485,157.8086164043082,7.4109362054681025,97.1665285832643,134.13421706710852,149.25849212924606,4.937862468931234,149.026512013256,10.526097763048881,1.0521955260977631,9.473902236951119,0.7758022549869905,0.9198244914240128,3.2961920222376655,0.19611148908216855,0.2285342584562012,47.355849214659685,1.28003314001657,Healthcare
2022-06-30,ELV,2022,Q2,USD,0.2550993994615863,0.06031269413957341,0.07048560778629116,0.06031269413957341,0.054928556636984885,0.042296541727065644,0.042374197556429904,0.042374197556429904,2.7203718048024785,1.371835820184011,0,9.445476772616137,0.3829614282740367,1.9048048910590456,1.9048048910590456,0.03122596523611752,0.26490501005293177,17.739310629199753,-2.154890028891314,-2.154890028891314,3.2435218921032054,3.006756212466349,53.85118497913769,47.372351549755294,0.23382931689086708,0.658661901038758,0.3971043771043771,0.3714656791336855,2.816849100860047,1.743911522401535,0.10061138238069837,0.06347069786705321,0.8796900489396411,0.8494868871151653,11.201923076923077,1.0119686339248866,0.10395116160759708,8.31186440677966,4.059602649006623,0.1887599266951741,0.002660192532855057,0.2660192532855057,160.498545907769,6.800997091815538,98.8616535105941,133.8637307852098,149.0112172829248,3.0660573327793936,148.78271707519735,10.186954715413378,1.2255920232654758,8.961362692147903,0.7714420358152686,0.9107296137339056,3.2435218921032054,0.20306997237859248,0.2299717247879359,48.949322805728976,1.2837557125051933,Healthcare
2022-09-30,ELV,2022,Q3,USD,0.26377726032199106,0.058589348756854204,0.06988156939332482,0.058589348756854204,0.05325621572898671,0.04001101680062095,0.04013620771676807,0.04013620771676807,2.8114177108264116,1.4552833457065082,0,9.516082916368834,0.3876594257760177,1.8395972900344424,1.8395972900344424,0.03066449696191571,0.33579349759660876,16.973784154709918,-10.49288475018435,-10.49288475018435,3.0239755494429166,2.7250533062920956,23.562655120155878,22.10314865962632,0.23073787199347737,0.6604984579478202,0.3977711962250891,0.37132526332337684,2.8625489705759772,1.8058054889903694,0.1863669051133568,0.12328801422168807,0.9380584890333062,0.8294829482948295,10.985915492957746,1.958631662688942,0.2071344438835605,16.14426229508197,8.058919803600654,0.19089207735495944,0.0028115721811802106,0.2811572181180211,166.69031719532555,6.690317195325543,100.10434056761268,143.5642737896494,150.42988313856426,4.699499165275459,150.21285475792988,20.550918196994992,1.2729549248747913,19.2779632721202,0.7536436295251528,0.908974358974359,3.0239755494429166,0.218420568271294,0.24870709920075224,44.333896094589754,1.2771285475792988,Healthcare
2022-12-31,ELV,2022,Q4,USD,1.0,0.034636479751559014,0.04648250644894688,0.03190663427583962,0.026171454331438304,0.021963986075283628,0.021663452628415437,0.021663452628415437,2.488718524058838,1.419185964250342,0,9.251390176088972,0.3885844971047638,2.0507890365448507,2.0507890365448507,0.020143018441851714,0.30676910299003324,35.27900278294509,-0.7738246839931234,-0.7738246839931234,3.3679703564547636,3.0570600222642694,-67.21660221860684,-80.41195627733202,0.23467471169286166,0.6653422729906465,0.3995228391073115,0.3814343255051884,2.8351681704053195,1.6817167165059175,-0.06303986710963455,-0.03801748102882617,1.1963109354413701,0.8465396188565697,5.563318777292577,-0.860056657223796,-0.06295098283155014,-5.093959731543624,-2.517412935323383,0.35260115606936415,0.0024986615851839067,0.24986615851839067,167.79847182066746,3.635094245407532,102.29953666584457,140.1045168180829,152.67395830711635,6.858351223705309,152.30834767202913,-6.379275219108247,1.252321485701092,-7.631596704809339,0.8277511961722488,0.8202511773940345,3.3679703564547636,0.197549919557786,0.16076555023923444,74.78036079148167,1.2817384333517887,Healthcare
2023-03-31,ELV,2023,Q1,USD,0.2699895665370388,0.0680546334060514,0.07900976951531823,0.0680546334060514,0.06210281703499953,0.047519681305131366,0.04716399506781751,0.04716399506781751,2.5237582286056255,1.4943934760448523,0,9.545495699411498,0.3867571533382245,2.1570863024544735,2.1570863024544735,0.03424140821458508,0.40150435471100554,13.726102941176473,0.10563005223230945,0.10563005223230945,2.923355685833601,2.5895114056720097,17.70507052529183,16.881260627608594,0.23354732208363904,0.681711103972588,0.40536754640094236,0.4028486020749077,2.918942070885534,1.546716546551503,0.2560965954077593,0.15339561794555628,0.9534703972793322,5.265503875968992,11.434262948207172,24.411320754716982,0.2540249744757716,21.491694352159467,9.921779141104295,0.17647058823529413,0.0032141422257934917,0.3214142225793492,177.5663157894737,8.374736842105262,108.28210526315789,159.06526315789475,157.7263157894737,5.355789473684211,157.28842105263158,27.237894736842104,1.2673684210526315,25.970526315789474,0.7594501718213058,0.9125435540069686,2.923355685833601,0.23319471772665826,0.23482245131729668,37.37361194477791,1.4778947368421054,Healthcare
2023-06-30,ELV,2023,Q2,USD,0.2763326616596446,0.06187030591683459,0.0717851254808573,0.06187030591683459,0.055893936618428286,0.042498626122000366,0.042429932222018685,0.042429932222018685,2.6431035526236157,1.4908953674874987,0,9.604574444688806,0.40004396892862376,2.103892596736237,2.103892596736237,0.032262617138986115,0.3854403765286833,14.18227388019428,-2.1982524514301156,-2.1982524514301156,2.7514465122366185,2.407011677962997,65.69938375,53.907186666666675,0.23014070057159608,0.6576102604371156,0.39672188097080324,0.39418685779525564,2.857427038345766,1.5100446042667957,0.07522857914432314,0.04465103498809306,0.8205128205128205,4.847908745247148,10.352490421455938,7.3584905660377355,0.07761502945390861,5.571428571428571,2.7857142857142856,0.18888289260658392,0.0033295593887514964,0.3329559388751496,184.58157227387997,7.83178360101437,107.29078613693999,160.65934065934067,161.927303465765,9.868977176669484,161.47506339814032,8.241758241758241,1.4792899408284024,6.762468300929839,0.7591151167554281,0.9034048852701703,2.7514465122366185,0.2390052859514074,0.23965587873822203,38.357899202551835,1.4792899408284024,Healthcare
2023-09-30,ELV,2023,Q3,USD,0.2857242876146468,0.04464514924502322,0.054587038203925416,0.04464514924502322,0.03860066746015076,0.030339097761908095,0.030082382319307335,0.030082382319307335,2.5306520198440823,1.3811995126133851,0,10.086864406779661,0.3878509748547222,1.2843990123912592,1.2843990123912592,0.023839641918847913,0.2519556037566052,19.870893328161365,-0.6620812542957597,-0.6620812542957597,2.666484293261848,2.391055240495694,44.66186835222319,39.209462686567164,0.22487735114683466,0.646591885068839,0.39268497004757613,0.38491707754370236,2.875309059677797,2.093309558123061,0.06029489812400489,0.06098158650143527,0.8779181017986988,1.8761814744801513,7.386100386100386,3.270337922403004,0.10517630011270326,8.191222570532915,3.917541229385307,0.2699767261442979,0.0033966354919947447,0.33966354919947445,182.10369740756482,5.478113047173821,106.68508287292818,164.59838504037398,163.78665533361666,11.716957076073099,163.29366765830855,11.104972375690608,1.3557161070973225,9.749256268593285,0.779322853688029,0.8646105593308939,2.666484293261848,0.24248854069861336,0.2140266021765417,49.756017956391624,1.4789630259243518,Healthcare
2023-12-31,ELV,2023,Q4,USD,0.26527071071822167,0.02954486833774943,0.03948695101648416,0.02954486833774943,0.023471756512767603,0.019485544117991888,0.020071751823105964,0.020071751823105964,2.3871816400783654,1.3611050779722862,0,9.78366597843542,0.3915154964747356,2.0536563106057724,2.0536563106057724,0.018411173280784777,0.24816518994562117,32.099007668598134,-0.9718373592481645,-0.9718373592481645,2.796188934444614,2.5771332627683075,-33.33545716023051,-36.99326901961629,0.23061104582843714,0.6390881799216405,0.3899046968615155,0.3716268064969945,2.7712817381570245,2.1305922613843578,-0.1129786667680724,-0.06966492367575679,1.1097273645237293,0.7097984060009377,4.864864864864865,-1.5853788687299892,-0.11827229299363057,-9.113496932515337,-4.4211309523809526,0.40420560747663553,0.0031481160698938245,0.31481160698938243,182.97850825667402,3.6726992066901065,108.88952472732268,155.05998753479025,169.0685890649809,16.368396581218175,168.64382595579593,-12.74718381200503,1.3987148847908584,-14.14589869679589,0.8551448551448552,0.7944444444444444,2.796188934444614,0.2285568661148349,0.16983016983016982,76.3070084663183,1.4845256139191318,Healthcare
2024-03-31,ELV,2024,Q1,USD,0.28257040186015925,0.07525189656387252,0.08302604692674449,0.07525189656387252,0.06902787890175446,0.05282194612114522,0.052751485543838225,0.052751485543838225,2.327502323293063,1.3811095537369444,0,9.565715569534936,0.3805119130605752,1.9257820850851564,1.9257820850851564,0.03620195549561699,0.22183424784436684,13.365227070347284,0.08202405242169652,0.08202405242169652,2.9568853427895982,2.8201423303661604,70.67286639199529,60.70434782608695,0.23639337229878277,0.6513741134751773,0.3944436988323715,0.35114406238016105,2.755466903073286,1.5860013782570637,0.07047673341409534,0.046457007304413184,0.858948432760364,0.6002109704641351,12.090566037735849,0.44201117318435756,0.07477978148274167,7.089605734767025,3.0060790273556233,0.16874443455031166,0.0031564079244993885,0.3156407924499388,182.9694886119467,9.651912333476579,114.80876665234207,153.65706918779546,174.94628276751183,17.4172754619682,174.50795015040825,8.500214868929953,1.198968629136227,7.301246239793726,0.7642055120789384,0.91729088639201,2.9568853427895982,0.22029062272014072,0.23477373256209594,39.68831683168317,1.6287064890416845,Healthcare
2024-06-30,ELV,2024,Q2,USD,0.2995463501810017,0.07482930852770013,0.08250469687943912,0.0693305228428722,0.06841405856206755,0.052719607753287816,0.0526966961462677,0.0526966961462677,2.27110001040691,1.4583094829231062,0,9.808089887640449,0.38628880943109,1.3061727214024346,1.3061727214024346,0.03727490062384179,0.15538229737163084,13.491577173913042,5.007450758779279,5.007450758779279,2.941919129672205,2.843846171470467,1000.9879838709676,277.67899328859056,0.24503487095974794,0.6562062999217843,0.39621048413641113,0.36794403163950146,2.6780118982721435,2.25066391646255,0.010690455121612895,0.010241488337992027,0.27740492170022374,0.8563876651982378,10.807142857142857,0.14304,0.01614534421729394,1.3839009287925697,0.637660485021398,0.16434782608695653,0.0030453783121208236,0.30453783121208233,187.96726959517656,9.905254091300604,120.43927648578811,152.4418604651163,182.15762273901808,25.357450473729543,181.70111972437553,1.925064599483204,1.3910422049956934,0.5340223944875108,0.7702612190221031,0.9867812293456708,2.941919129672205,0.22305381997189716,0.22940388479571333,40.35309913912802,1.627906976744186,Healthcare
2024-09-30,ELV,2024,Q3,USD,0.2701517333037989,0.037058367482556205,0.044345996234355964,0.03792225052608262,0.030413113301583784,0.022328054048067338,0.022505260826226604,0.022505260826226604,2.4536659601065276,1.5253460487940373,0,10.02108768035516,0.38740099370993625,1.3137058977470084,1.3137058977470084,0.018512401244253584,0.18713867675397902,29.816513641732282,-0.5323993697109314,-0.5323993697109314,2.768116766190748,2.684113665743715,51.673480358208955,45.26496505042959,0.2329640531008384,0.6201713306681896,0.382781326227035,0.36060353767728553,2.662090234151913,3.474295828844082,0.063688054623748,0.05929781814154391,0.8759805752708255,0.5931159420289855,5.706666666666667,1.088211382113821,0.09860763223810226,8.063253012048193,3.7704225352112677,0.3720472440944882,0.003119473059165419,0.31194730591654185,193.73248109294147,4.3600000175086615,117.78866189033242,158.00708724868988,188.29964642545528,32.55838595751793,187.85334721106463,11.487913431959337,1.4247244151701532,10.063189016789185,0.739985433357611,0.8019859813084113,2.768116766190748,0.2240408852122296,0.2658412235979607,70.15799772227773,1.6221259907660177,Healthcare
2024-12-31,ELV,2024,Q4,USD,1.0,0.020817745697812598,0.029576163020993793,0.762884556137494,0.013335680647858809,0.009088508428326219,0.009198538796707892,0.009198538796707892,2.3827801373813644,0.0,0,9.768271711092003,0.3887619878688328,2.0064897881275052,2.0064897881275052,0.010813246226627618,0.31639625882802064,50.189748496112436,-0.8683623152501991,-0.8683623152501991,2.0311571943725037,1.8466893949540073,218.53452991015624,118.86297377549573,0.26719366236343883,0.7559482028319012,0.4305071195225164,0.4142458140161343,2.8292145709790635,2.2978938585623627,0.026951708341286504,0.015536288015492276,0.5439093484419264,0.48895497026338147,101.96176470588236,0.35054617676266137,0.02260502049180328,2.1925465838509317,1.0158273381294964,0.8923444976076556,0.004444854399284218,0.4444854399284219,199.76288433128065,1.837526641663556,138.79040940335355,147.21753517385366,182.10856138170925,4.637776571662803,181.62060574241582,3.1035737057762454,1.4155109536259929,1.6880627521502523,0.6897689768976898,0.017480601148065884,2.0311571943725037,0.3721761195668759,0.3184818481848185,79.50986568861607,1.6397067878959481,Healthcare
2025-03-31,ELV,2025,Q1,USD,1.0,0.06424495305884519,0.07187416906997197,0.7896749913071935,0.05720889325233683,0.04467079830643677,0.04465034464420854,0.04465034464420854,4.1355946540348505,0.20811928329783236,0,10.589343729694606,0.4083881153052616,1.4314722001030493,1.4314722001030493,0.03315304097435698,0.17565225537495902,11.27747869903802,0.026603283084910206,0.026603283084910206,2.316893960426323,2.0141732425190733,119.94512058465287,96.8288534906588,0.25061603615192496,0.705903112721455,0.4138002372217472,0.3980853383937802,2.8166717643460464,2.1832187192998123,0.02381844582884444,0.020801374486101736,0.8072763028515241,1.29682610639249,112.23255813953489,0.5372424722662441,0.033896610338966106,5.188775510204081,1.7474226804123711,0.17682088868529547,0.003919778822113369,0.39197788221133695,215.94964664310953,9.642226148409893,134.04151943462898,145.48144876325088,188.25088339222614,9.982332155477032,187.73409893992934,4.492049469964664,0.8657243816254417,3.6263250883392226,0.7804790847336431,0.0724461251554082,2.316893960426323,0.30467648704628864,0.21916338934572757,34.4274171883893,1.704946996466431,Healthcare
2025-06-30,ELV,2025,Q2,USD,0.1562399549983928,0.052896978463516556,0.05585020893603343,0.04604628736740598,0.04604628736740598,0.035036965605914495,0.035016875602700094,0.035016875602700094,2.1524756756756758,1.7189456882085703,0,10.725274725274724,0.40820744968754613,0.0,0.0,0.0242037727150486,0.0,12.59712679288583,-0.6324807410594758,-0.6324807410594758,2.0087637345043685,1.764448087431694,194.73873170731707,42.75908860759493,0.24755203464055503,0.6904075751337999,0.4084266926449099,0.3919054242002782,2.788939206806642,5.40368018238072,0.0,0.04126486660237866,0.2195715676728335,0.9501915708812261,6.721407624633431,1.0229083665338645,0.06804478897502153,12.226190476190476,3.2603174603174603,0.26506024096385544,0.005260331290654846,0.5260331290654846,220.4428697962799,7.719220549158547,135.19486271036314,149.9468556244464,194.20283436669618,17.683790965456154,193.63153232949512,9.096545615589017,0.7440212577502214,1.9973427812223206,0.7604712041884817,1.0,2.0087637345043685,0.34369774965304584,0.23909249563699825,39.371643165467624,2.0460584588131088,Healthcare
