date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-26,HAS,2010,Q4,USD,0.5060542098714551,0.1525936167833349,0.1799855634290219,0.15722958605517962,0.13559115255607856,0.10949740243388387,0.10949740243388387,0.10949740243388387,1.3302411854539704,4.766233766233766,1.7342597626539702,5.47434283757171,0.31239345201071234,3.0899358793323883,2.583267135131977,0.07064314155345496,1.0125138946662566,11.866178507149284,-1.0223169175390139,-1.0223169175390139,4.11392979534734,5.1972628933985145,20.418854180108767,18.34745791863948,0.34502101765209153,0.8742302311473177,0.4664476202649629,0.463867955305846,2.5338463062237686,0.8909315262437676,0.5039155482532718,0.2832688275643096,0.8985547257844098,5.419620479770856,9.247458718550204,24.863742449203734,0.25648097467231346,9.85753163695741,5.110761502970101,0.24374705386604198,0.005135331769178809,0.5135331769178809,9.33375913341168,1.022022380052118,10.467309503127806,5.312495894070673,11.791645072519836,4.671708139594298,11.791645072519836,2.643963006489193,0.2682175522091725,2.375745454280021,0.8075556580920521,0.8623768335082492,4.11392979534734,0.21250489790468247,0.19244434190794785,31.84998053418033,0.249114944122864,Consumer Cyclical
2011-03-27,HAS,2011,Q1,USD,0.5379784697895492,0.06579452548118563,0.11195322521600153,0.07280360007500156,0.03398582708568333,0.025589818835511455,0.025589818835511455,0.025589818835511455,1.2021646570539197,2.173017161734651,0.7736482361472082,2.818697751286687,0.170540062395615,3.2891871444714713,2.6486627977501547,0.020011181425054776,1.480246818997274,93.55233411839963,-1.0645610434162718,-1.0645610434162718,4.2031052823405535,9.575949126916335,25.324495863800582,23.273212981113513,0.3640847327680523,0.9370537195588731,0.4837520560721822,0.47706496912404794,2.573724287845496,0.4576786558951022,0.4413086642023073,0.41145797680308815,0.9190000506340101,1.1735471685385679,2.288795321637427,7.290931624607758,0.19273005078703878,12.345686729773174,4.8770394934118855,1.994475459409165,0.005329838849570982,0.5329838849570983,4.8820225943550435,0.1249300737404192,10.57788513930764,6.737781975371426,11.122728758763486,4.110102074176323,11.122728758763486,2.00874713938029,0.16270841657888047,1.8460387228014095,0.752955600315264,0.46681519939496763,4.2031052823405535,0.2229431947602946,0.24704439968473596,92.27711648123778,0.24916996621744342,Consumer Cyclical
2011-06-26,HAS,2011,Q2,USD,0.49341738822218845,0.08344065852536287,0.1262881774971545,0.08850970990275787,0.05829023814084147,0.06390086894878552,0.06390086894878552,0.06390086894878552,1.0841102089329955,2.6741606331423524,1.0779448621553884,3.7978687380069482,0.23052849144007034,2.896012172251513,2.2917448073316584,0.03922777398886626,0.827681964544779,25.637774327746293,0.09924299739772757,0.09924299739772757,4.053599844479746,6.553104229823414,-33.75610969669821,-40.32263663395173,0.35918614373678076,0.9638040907818842,0.4907842362209093,0.48858008462034025,2.6832997530332916,0.6550180274270693,-0.20896500477690103,-0.16251675924152462,1.194528545980398,3.396564431090198,3.51921393557423,-11.877634754625905,-0.10430453399987707,-5.140633704735376,-2.123293975522414,0.7030542109524384,0.006855647861284541,0.6855647861284542,6.676225261440551,0.4266165955038839,10.57012779904904,4.2975314720774875,10.792875882798205,3.702137823080258,10.792875882798205,-1.0849984934557186,0.21106317932286348,-1.296061672778582,1.0962533519658573,0.658574502219956,4.053599844479746,0.23776498119181827,-0.09625335196585716,59.130603519659715,0.2999345939311987,Consumer Cyclical
2011-09-25,HAS,2011,Q3,USD,0.48482676763014687,0.17730342321728784,0.22495240988769533,0.18030965009001962,0.16096469645903397,0.12428305922833878,0.12428305922833878,0.12428305922833878,1.0914621811139997,2.87583431049943,1.3660193575990718,6.241996805981525,0.3368184304161405,2.3452930309843674,1.7947387799580452,0.0874967264463189,0.19838016728863178,6.793198198725072,0.033965990993625364,0.033965990993625364,3.363839095538653,3.3771178163279694,-31.315889140515473,-36.35327590388783,0.3472054184295348,1.026785313507698,0.5066078319517082,0.5042760809715204,2.9572848204731685,1.0552955732092986,-0.1356145676714666,-0.09289720753795398,1.160857216627937,7.266389878531153,11.03572222963655,-9.706029769137302,-0.09011809716133881,-6.21669341894061,-2.102848023165896,0.23521843382653956,0.008656395225988132,0.8656395225988132,10.387555870983329,1.2909972215510992,10.877612345977289,1.4115879439478134,10.42856064266731,3.2192332085044697,10.42856064266731,-0.9649749335588307,0.15522318192800194,-1.1201981154868326,0.7721137737800114,0.8927125995678674,3.363839095538653,0.3052421011663397,0.22788622621998852,18.990968554922258,0.30366634452766367,Consumer Cyclical
2011-12-25,HAS,2011,Q4,USD,0.4764160807860755,0.15907466724038583,0.19145995976944916,0.16292244711277343,0.14228435506996714,0.10466111703720198,0.10466111703720198,0.10466111703720198,1.284905952173829,5.160902835449045,2.0839358908719645,6.097293379995505,0.32181329697533684,2.3915809937772194,2.0371530990805904,0.06714471416108819,0.6809487830346456,7.674532811040034,-0.4304411880974628,-0.4304411880974628,3.013041131839875,3.2129007069684308,11.628307958703607,10.812107143128374,0.38281009805910465,1.115545161779593,0.5273086020253986,0.4970474246439541,2.914095441670811,1.0308102093276623,0.41919192991094545,0.2971576829971008,0.9298091503532706,1.008636251541307,9.703360215053763,2.189342127140719,0.24980870194308236,14.246871280701122,5.946902521640949,0.2781427441960756,0.009060575771985734,0.9060575771985735,10.093682611996963,1.0564160971905847,12.176324981017464,4.872346241457858,10.763211845102505,3.6099468488990127,10.763211845102505,2.999415337889142,0.21053151100987091,2.788883826879271,0.7355771264221969,0.8733256686936407,3.013041131839875,0.37023894230690435,0.26442287357780314,20.47284050055989,0.29383447228549736,Consumer Cyclical
2012-04-01,HAS,2012,Q1,USD,0.5230484703706558,0.028120520921630577,0.07913539338830237,0.024236726516143947,-0.007499422054403945,-0.003974724512599214,-0.003974724512599214,-0.003974724512599214,1.4211091155985807,2.3893976126870395,0.7795587194349352,2.9119786734643505,0.16649401855772583,2.7813279660328125,2.2344295245613237,0.012210050309151657,1.2175947164602268,-468.36254459092675,4.597317318884919,4.597317318884919,3.4576014120580254,7.446448347075595,18.462186325008407,16.968680014609923,0.4034035754965761,1.1250371226991978,0.529419985506036,0.5006341270791381,2.788862546184216,0.4982773204913428,0.39226756048201006,0.438834861678354,0.9191045803510596,0.2760526844031314,0.6804257528556594,1.6634127248403698,0.1811173327209963,12.361639315794044,4.62034497866195,-14.964327258627375,0.007987576841620304,0.7987576841620305,5.00775648496168,-0.019904452453904868,12.31182613125053,6.821261258480038,10.784933124435629,3.5947024365396043,10.784933124435629,2.1975781243970394,0.1777740045844299,2.0198041198126093,0.5300041101520756,-0.3094238840137352,3.4576014120580254,0.3253808026499954,0.4699958898479244,107.50234697255925,0.29785674042402116,Consumer Cyclical
2012-07-01,HAS,2012,Q2,USD,0.5281668878709793,0.10114028050432118,0.15776611987918177,0.10632841508034215,0.07351993365102956,0.053516655637259436,0.053516655637259436,0.053516655637259436,1.2457085399364456,2.3665791018944895,0.918379486933474,3.632626475604679,0.20212288724421945,2.558535721652619,2.0614467987690372,0.03417556613545802,0.9299362221933413,25.600054228935917,-0.014559619295679473,-0.014559619295679473,3.1775391178214925,5.480117145860522,-40.059944147666364,-52.96680705599295,0.4035553155499473,1.1576802978227783,0.536539309827755,0.5000119683592308,2.8687028846222553,0.6241674544393071,-0.10010456746389919,-0.10346323387149446,1.3221887394737784,0.4600070776650289,3.8496408334448757,-0.3805761428798078,-0.051820126629312374,-3.103770794824399,-1.138029658145146,1.075920510281622,0.010507013976024137,1.0507013976024138,6.227969054599598,0.3333000752145149,12.606681811902313,5.9859318157397885,10.741016470443766,3.682510322808418,10.741016470443766,-0.6443658188404685,0.20760741093219948,-0.851973229772668,0.7279203473071959,0.6914420157159084,3.1775391178214925,0.36433235119902446,0.2720796526928041,41.29888003624377,0.35860438700170383,Consumer Cyclical
2012-09-30,HAS,2012,Q3,USD,0.4976422475926244,0.1843618902758604,0.22659104611649222,0.18557366275702772,0.16723129316939464,0.12255405954932472,0.12255405954932472,0.12255405954932472,1.1251508761481435,2.846419545071609,1.458118001954975,6.180673234207576,0.30253040345798643,2.324636811557412,1.913288343264227,0.07592524212183471,0.6184282352774096,7.5094119118967315,0.02664630033253679,0.02664630033253679,3.2430427424652346,3.6812356585240016,-60.40433646022665,-86.62234391673226,0.37416635498338274,1.0895690518433232,0.5214324220978267,0.47812850866174833,2.911990982972567,0.9609858067207859,-0.050740312385997396,-0.04249752999136891,1.4340418087990903,0.8502752025796767,10.832877663498676,-0.21592475778579387,-0.03436117310661912,-2.303925519909721,-0.796991328109751,0.28458253463712907,0.009474195115941145,0.9474195115941146,10.298172547638552,1.262082851652516,12.913083088983992,5.334086158981465,11.68963933271576,4.744684923326622,11.68963933271576,-0.4376468966995613,0.18995705065878624,-0.6276039473583476,0.7328416663332578,0.9011585517302161,3.2430427424652346,0.33597122775356186,0.26715833366674224,19.41851038071366,0.3591667368453288,Consumer Cyclical
2012-12-30,HAS,2012,Q4,USD,0.5278961363553142,0.15288552109068046,0.1966959842746054,0.15594115910119677,0.13529885183739518,0.10151621038558536,0.10151621038558536,0.10151621038558536,1.246194265985345,4.331186653896188,1.9172944701612724,5.570533908529864,0.2967431584734499,2.611527068463769,2.282458469339414,0.06619250193753885,0.8847043266853041,8.942281982210147,-0.43335674221479936,-0.43335674221479936,3.091910926183793,3.6311463161330986,13.166325126770909,11.914416892479165,0.37471467870967384,1.0752345627741928,0.5181267612162402,0.48089434534058817,2.8694754272150536,0.8443914203612479,0.4072946112959232,0.30476911702034004,0.9049158954956797,0.8467874527209259,8.867009258849068,1.7434983174737593,0.24135203537049307,10.517004973786799,2.999202625203177,0.7155312013139011,0.02000415561535034,2.000415561535034,9.886685050529948,1.0036587996056199,12.658360549667242,6.730589105250185,11.610942506778407,4.743306322405719,11.610942506778407,3.013156273108208,0.28650326596006903,2.726653007148139,0.750310952435794,0.8676275886188204,3.091910926183793,0.34775728940591005,0.24968904756420593,21.514929198106667,0.7181491865910772,Consumer Cyclical
2013-03-31,HAS,2013,Q1,USD,0.5224244908044973,0.009772575916009486,0.06475273243392286,0.01601189704894123,-0.024850307521237198,-0.010051318830665939,-0.010051318830665939,-0.010051318830665939,1.3032108326329928,2.67669909471693,0.9790272861493603,2.8496706769370808,0.1634454624819456,3.0342158875946676,2.5976973679775317,0.011474088929864876,1.438691984203281,-211.1396492280018,2.007794306085981,2.007794306085981,3.8540998869227887,8.488927728742462,20.618439321800675,18.94091321683353,0.3832777797615896,1.0646599166936306,0.5156587329881372,0.48819313638305173,2.777776257616294,0.43428507863595167,0.4010581482674979,0.44817943208767896,0.9186395207326175,0.28547637971959533,0.462465729579181,1.836498567618295,0.19112220540943423,12.290979711582166,12.290979711582166,0.0,0.0,0.0,5.131390134529148,-0.051577238286686256,12.210715942477192,8.434714705427556,11.302249884026596,4.498732024122468,11.302249884026596,2.299783516313592,0.1871114890985001,2.112672027215092,0.40447462559873887,-1.5519902136068504,3.8540998869227887,0.2762408728186031,0.5955253744012612,142.48339538346985,0.0,Consumer Cyclical
2013-06-30,HAS,2013,Q2,USD,0.5422422364949331,0.09565050590989402,0.15590558784459158,0.09667746254283335,0.06664909400763627,0.0476027674328172,0.0476027674328172,0.0476027674328172,1.1964690251255654,1.7558913626716854,0.9745255841475238,3.2229848511611867,0.18341004317785778,1.8247565785110456,1.5471573706623316,0.030362862211100797,0.7884072299228362,40.84204214638158,-0.06355396184418846,-0.06355396184418846,4.0931073964338545,7.776776935102083,-207.85682163783483,8738.520219941349,0.37940582998009476,1.088765585229934,0.5212483358251431,0.39732052496749687,2.8696596077267853,0.5944776264708403,0.0005259415665038458,0.0008899420885192251,-42.04105571847507,0.16195311619345862,3.333543307086614,0.0010905439287724505,0.0004302103552010981,0.02323363085099135,0.008370254912308693,1.4288651315789473,0.008746288484166422,0.8746288484166422,5.880328107855099,0.2799198913468843,12.334706843765106,8.026042985505244,11.172440781749959,4.512227312139837,11.172440781749959,0.005233151477482869,0.22524036432556033,-0.22000721284807748,0.7142297752369019,0.6893963934780262,4.0931073964338545,0.26599976003036907,0.2857702247630981,54.59290733781397,0.39996777238093045,Consumer Cyclical
2013-09-29,HAS,2013,Q3,USD,0.4800379173757323,0.14383718588271008,0.19094930630759485,0.14500404276869816,0.1137762086710821,0.09183287748805413,0.09236631862855274,0.09236631862855274,1.1275902275096705,2.7083501212531265,1.59362174662781,5.927136363046553,0.2985413314829924,1.575182290513737,1.3040204890716662,0.06330101614667061,0.3570110359826282,12.12754282080048,0.049213217243828045,0.049213217243828045,4.030461800017067,4.4807059374698985,-22.286401292149105,-24.480308190368355,0.3492798157792401,1.052391642543471,0.5127635587325193,0.3865361964301894,3.0130330898039293,1.3582016030638004,-0.1521148610662153,-0.18303306897226107,1.098441505627564,0.3383230296372476,4.823663640335972,-0.38986399316079895,-0.15644458582437493,-10.158316795593537,-3.268851818063339,0.41113498822823014,0.008475232664672074,0.8475232664672074,10.520663631547833,0.9717549691753741,12.624960653497425,4.699469493984783,12.058831658387907,4.318196126000936,11.695930228094554,-1.925629352107053,0.1895618527020491,-2.1151912048091024,0.8118245431747192,0.784641631354866,4.030461800017067,0.2611094447140064,0.19286396900835723,27.342780786266513,0.39952246781264156,Consumer Cyclical
2013-12-29,HAS,2013,Q4,USD,0.5073012148016849,0.14083070871363337,0.20437472157706552,0.1432952636699322,0.12586159951879156,0.10007700271420915,0.10127768333394446,0.10127768333394446,1.1720460489018123,3.1767161806648927,1.8106045402157147,5.425195650609702,0.29116203083547637,1.819477290065137,1.5636281614928702,0.07899258135883662,0.5005934217475501,13.849738396949505,6.717123122520533,6.717123122520533,4.274761543870661,5.610677678496894,22.471690654001186,20.325919364639713,0.31724949895133575,0.830161863543879,0.4536002416400343,0.36328862123699684,2.6167475954665607,1.2410762482069226,0.259532157737222,0.2760356162908721,0.9045122450998403,0.5021001998205782,9.572731536978162,0.810160697194096,0.25333717117864096,10.472546988308421,4.126122448979592,0.4003004275314871,0.007225775968801979,0.7225775968801978,9.797390466872535,0.9922570092029229,10.821872993548782,5.430771700247654,13.20656128657474,5.789800348549241,12.859196808022748,2.7044287155654754,0.25823982633686976,2.4461888892286057,0.8046750058886974,0.8783374711442136,4.274761543870661,0.1942007419651749,0.20486468393191426,30.179122010062528,0.3972009050050448,Consumer Cyclical
2014-03-30,HAS,2014,Q1,USD,0.5465087357035733,0.07126762263173464,0.129498287593108,0.0639455562047706,0.03825871693847845,0.04638142741293364,0.04722475285266236,0.04722475285266236,1.2298437384043688,1.8213662936757047,0.7884009170368248,2.8681246781315166,0.16862231621936266,1.958547929499388,1.6012136550363392,0.02996944582122982,0.7243611487756019,56.86979025773678,-0.7506812314021256,-0.7506812314021256,4.5779121462197585,10.74264715881746,33.20772258669166,30.156559591143647,0.3472219568143143,0.8775023174542248,0.4673774883239893,0.3757932159555764,2.527208606002677,0.627507606574001,0.2213004961960134,0.3562292020198601,0.9081188724224408,0.20255306059673947,1.9372213304797574,0.5510776068158119,0.17299652850492706,10.883627860964971,3.2433435619815882,1.6326861345716335,0.007177299789449798,0.7177299789449798,5.177494818336991,0.2445059131919044,10.832243660082906,6.3204858571080225,12.486299073396733,5.194152340892465,12.149643379663496,1.8443748475981467,0.16946324067300658,1.6749116069251402,1.234352760146182,0.5983014177867796,4.5779121462197585,0.1916817731373085,-0.21231005962685132,89.85297813338182,0.39920141428919775,Consumer Cyclical
2014-06-29,HAS,2014,Q2,USD,0.5286543939068714,0.10529724019670503,0.162185171875716,0.09956322609742156,0.07780050213322207,0.03957735914584293,0.04036721808065485,0.04036721808065485,1.122294115975255,1.8834700230332584,0.7931240894278259,3.500753542918174,0.20037283184269059,3.0415749035452304,2.361531519597291,0.030522038501290327,0.8088277502718396,51.259612023898434,6.151153442867801,6.151153442867801,4.726883718720042,8.276831749193862,-42.32439229687731,-51.695491108751156,0.37913422308778705,1.0805999526186463,0.5193694017240563,0.5179032272523085,2.850177817813185,0.6560884403122438,-0.18321024655991786,-0.16010742081513443,1.2214113021668889,3.2134104407627384,3.6209104464520654,-14.45047888550283,-0.08461693868329463,-4.5164812735993465,-1.5600662702982164,1.6641971620612397,0.0081165126712496,0.81165126712496,6.409457339176541,0.25873196218919314,12.303854507230582,4.7895672471228385,11.564619225388581,4.260416908201359,11.223038931527814,-1.0262016834001901,0.2272126510074895,-1.2534143344076796,0.5188554954508114,0.7814180514509956,4.726883718720042,0.22860726366910794,0.49129686749228885,58.341591818222376,0.43058099720979126,Consumer Cyclical
2014-09-28,HAS,2014,Q3,USD,0.5257374826433653,0.18284521589578603,0.23022330105673927,0.19444465231964916,0.1660345370668325,0.12256284275314154,0.12276829904639706,0.12276829904639706,1.1186258677556389,2.4544420698323726,1.396610237403586,6.446388239576526,0.32600655340376444,2.6095817866962254,2.1173369966115336,0.08431343001305672,0.44592851479446327,9.707963185135517,0.021759227828752024,0.021759227828752024,4.676129714847013,4.767320509776522,-64.25166784335659,-84.99684209887923,0.36327121927288003,1.0929916907119082,0.5222150166970511,0.5100264544988179,3.0087483751111064,0.9447641366029988,-0.08130347485473774,-0.0560882074210541,1.3228737082140605,2.6720333291152794,11.566734115742614,-1.0566627789241634,-0.05033463213665153,-3.0971862203689096,-1.0139341540504976,0.3030749707686596,0.007804803257616311,0.7804803257616311,11.547367097955112,1.4176506170802794,13.06142521584062,3.7431437706708146,12.11781480521317,4.79916413314165,11.772556228543596,-0.6476711209571618,0.2091159765265961,-0.8567870974837579,0.7394142279987216,0.8538909920437767,4.676129714847013,0.23373853108513842,0.2618232030616175,24.211266529749857,0.4296544193317779,Consumer Cyclical
2014-12-28,HAS,2014,Q4,USD,0.5321274641092321,0.17602127841440698,0.21350107385454872,0.17214708534544695,0.1581881313082698,0.13000301095108321,0.13084238094614709,0.13084238094614709,1.1862839405009533,2.858522034919007,1.7892405734277266,5.468013255350774,0.28652963653830793,2.529550651481858,2.2136503264386467,0.07228843144336101,0.8309040368990096,10.34181748091648,-2.0979115461287745,-2.0979115461287745,4.795610863062748,5.41259209005439,17.909844261209013,16.43826186606172,0.39989391329750923,1.236556263918606,0.5528840404632036,0.5155724942068557,3.0922107659054188,0.7927126932079734,0.39777791008564245,0.329267907650819,0.9178338809827286,0.8730622299456898,9.653208394507297,1.693533374788598,0.2359251060486345,12.17046651296502,4.7936075516541665,0.31820188216183765,0.007692117046858745,0.7692117046858744,10.327768852693696,1.351309866547901,14.59808490671078,7.290771286325534,11.996325693107892,4.695700583753519,11.656492070813915,3.400602840827753,0.27941433774992447,3.1211885030778284,0.8271314659578818,0.9189126321298686,4.795610863062748,0.25785166879217375,0.1781746843083993,28.66703167887582,0.4299893429194038,Consumer Cyclical
2015-03-29,HAS,2015,Q1,USD,0.5699733707077785,0.08255080588647512,0.14625227750525577,0.07597056762438682,0.04809390329362299,0.03618920812894184,0.03737491240364401,0.03737491240364401,1.266640748019265,2.146432918724553,0.9006910237366947,2.929114204664414,0.1674551649650468,2.93070411964027,2.515640401741383,0.026006265188321664,1.3176086567153267,73.23707400532493,-0.8672811395367426,-0.8672811395367426,5.404368301225799,10.948916902592853,27.49464051666491,24.77806214139133,0.4205293226080667,1.239571306123042,0.553485974183552,0.5190303992610639,2.9476453590331975,0.44196711603603506,0.38414844400147674,0.44187946741415557,0.9011960758815152,0.37371295794525516,2.2047996745983323,1.3594737704493907,0.17595681236113894,10.121055503836153,3.7258009241204904,2.005099936250797,0.0068445523100261,0.68445523100261,5.714720511321314,0.2135871785219418,14.548260754647465,8.846707728288468,11.915941146788624,4.673023475607314,11.5776713414976,2.525217655963413,0.24950141366246706,2.275716242300946,0.7771237068337462,0.6330596808412509,5.404368301225799,0.22936469852394906,0.24753023459128662,81.67113118225987,0.42826363803833306,Consumer Cyclical
2015-06-28,HAS,2015,Q2,USD,0.5581214003996701,0.0975756527233476,0.16015008938667952,0.09465209400520022,0.0672543872185824,0.05050033974460232,0.05241469401673399,0.05241469401673399,1.1243535366776753,1.8987561344818484,0.872901441099188,3.5308506447229218,0.1885222945200866,2.9852587718373056,2.4842195648856005,0.03321798556070425,1.065212562802223,56.54901337032696,0.9896077339807215,0.9896077339807215,6.62022940066713,11.855996931015548,-81.71279906683371,-119.44164088055875,0.4083498715584361,1.2094966415938342,0.5474082281117912,0.5219833355641815,2.9619126289372457,0.5009616873192617,-0.09824631500317035,-0.09926183903377137,1.4617249958952727,0.5955389637775105,3.1216406185396512,-0.4716369723071058,-0.045826069643448326,-2.1657913452595876,-0.8423981274603681,1.37367552440862,0.006072942048576177,0.6072942048576178,6.376519869217303,0.33422333783664954,14.005244098390797,7.12449137841446,11.750393707081932,4.627429192680646,11.41954385936863,-0.6329450888538927,0.2922465685529966,-0.9251916574068892,0.7793498117287403,0.7105430463576159,6.62022940066713,0.18269708923862235,0.24911456585765948,80.83560843868645,0.459114418872359,Consumer Cyclical
2015-09-27,HAS,2015,Q3,USD,0.5288236481787523,0.20983183514310363,0.24801750105540665,0.20634100545412398,0.1934857786929545,0.14029600332291636,0.1411280920355378,0.1411280920355378,1.058062655275147,2.451087802186921,1.550244917130779,6.696821393451579,0.32116113413995667,2.644575514804435,2.218976559644206,0.08803378639065815,0.5247920982088461,10.866457690065944,0.026961887501667385,0.026961887501667385,5.848617190279984,6.134249763935617,-45.87190788470337,-54.18000432312994,0.3654530782844415,1.0849266643203397,0.520366822913655,0.5027488677720151,2.9687167212090455,0.8841332321176025,-0.15854034665529426,-0.11321980942177312,1.181115127352203,2.0765206680433286,12.623289665211063,-1.4613143809774503,-0.09949786870506283,-5.521349953587057,-1.9000171125434944,0.27693293320295376,0.006371278964628103,0.6371278964628104,11.758569144684252,1.6594644284572342,13.57242206235012,4.5893365307753795,12.661950439648281,5.611742605915268,12.332829736211032,-1.3313029576338928,0.24111910471622702,-1.57242206235012,0.7293977520668126,0.9376991173767079,5.848617190279984,0.18550139785578995,0.27490276406539316,27.810082969468223,0.4595603517186251,Consumer Cyclical
2015-12-27,HAS,2015,Q4,USD,0.5196471296355692,0.17445818553059533,0.20601438287267104,0.17654505327722858,0.15787106733253534,0.11901151530619905,0.11994576054659829,0.11994576054659829,1.2032302828755594,2.9181501596119563,1.8306934864704598,6.169210237151987,0.31040920266984867,2.6915944909439466,2.3304494353527505,0.07359301475645957,0.9174402407558562,12.025606071812613,-0.7985002431683575,-0.7985002431683575,5.081204542094427,5.769681865269416,19.270330812466668,17.508498675673607,0.36258856440663567,1.0287132295051031,0.5070767097802452,0.48181464003460583,2.8371364419298732,0.8305651211212698,0.453565360161631,0.3295360711473132,0.9085728131012017,1.2968830247420169,10.64350366164733,2.934359485425035,0.2821132245667701,10.937665632290653,4.755024469981192,0.3265988859998976,0.006789655424632364,0.6789655424632365,11.725083215977468,1.406374023812572,13.890538983484829,7.995847202662912,13.63519395723979,6.645836000512098,13.3137722442709,3.8638378568685185,0.35325982588657023,3.5105780309819483,0.7597703782793068,0.8942253798787017,5.081204542094427,0.20245459929489018,0.24614739535828684,30.44068052629487,0.4593201894763795,Consumer Cyclical
2016-03-27,HAS,2016,Q1,USD,0.5666293702928367,0.10016723212781828,0.1482951947833201,0.1033662985153637,0.0712396833417551,0.05651122500541399,0.058652758728554584,0.058652758728554584,1.2393407717437819,2.0389381031896527,0.780122321509787,3.445262856834941,0.19043255026983558,3.284970971129907,2.6840466804533736,0.0326523194242561,1.426234393972719,50.182457385489535,-0.6936986756229436,-0.6936986756229436,6.08799352988385,11.773358261748358,37.292657990510854,33.32770225765693,0.3749251665923965,1.01806904360485,0.5044768150183241,0.490497726656067,2.7153926551739156,0.4673934344600174,0.38213601987576346,0.3532604249380399,0.8936799910088787,0.9820777750256537,3.57328231575445,3.299134831460674,0.17942856234959675,9.405567300916138,3.313131883011374,1.1775348197985682,0.0058662672233895895,0.586626722338959,6.635320038957099,0.38917982533169415,13.255616049047626,8.92935832548337,13.144364791723213,6.23978573595389,12.831813900020755,2.3439959765618763,0.24921367330321076,2.0947823032586657,0.8233158259166061,0.6891964244145444,6.08799352988385,0.1672257105083148,0.20674514042524444,83.77684504299854,0.45827279549119476,Consumer Cyclical
2016-06-26,HAS,2016,Q2,USD,0.5550529327773638,0.10345812309075084,0.1554397601670184,0.09656349373396515,0.07625050486662988,0.05622536108630233,0.05928243519219064,0.05928243519219064,1.2488189468629098,1.8254225342251555,0.6832462425160424,3.6229168985231257,0.20231747416492782,3.397345037717108,2.629055595822931,0.03628235945339204,1.2403667015650586,48.528671122327566,6.308727245902587,6.308727245902587,6.272454424188528,11.507591203090069,-168.70500300230177,-408.14057582116055,0.3575081398172584,0.9631759474069678,0.4906213060928974,0.4897509276059192,2.6941371122327418,0.49632952921977086,-0.03326353654935438,-0.028195165795356934,2.4192559115487047,4.060244251893294,3.549134398260433,-4.58925925925926,-0.015955929647626474,-0.704594563857614,-0.2501286877882859,1.2264422523317853,0.006318132270922165,0.6318132270922165,7.004941223351265,0.415269974098426,12.568774656306037,7.54854751942618,13.142044231918709,6.318127116955569,12.851428571428572,-0.19750547917911934,0.28031081888822473,-0.4778162980673441,0.7774694121157864,0.7896411150646842,6.272454424188528,0.1535564680538232,0.2626230975828111,78.63679431720867,0.5093046423590357,Consumer Cyclical
2016-09-25,HAS,2016,Q3,USD,0.5277412149495433,0.22064441463854592,0.24874907501501706,0.2155674898214444,0.20617505984496567,0.15249943890693712,0.15347338930571505,0.15347338930571505,1.1561161541738734,2.3002023927579347,1.3053787964805061,6.794281461467211,0.33944373290158464,1.9516123619595682,1.5739542485691025,0.09615699270705357,0.5160378589672681,9.659631765956291,0.024889848722095965,0.024889848722095965,5.718890662318575,5.929985706265847,-65.3995167718257,-86.57165826525292,0.34893760970367527,0.9913753904097006,0.49783450934669704,0.40760915591038904,2.8411250688958294,1.0127138084813787,-0.07150447757483858,-0.06849800298495556,1.3237354423778898,0.5929907235487222,14.898210244805595,-0.21780240290605118,-0.06663431279093875,-3.088941985019732,-1.136922818493523,0.24807795250545,0.006420481611414993,0.6420481611414993,13.384517928286852,2.054167330677291,13.952533864541833,6.8036812749003985,14.15608764940239,7.308780876494024,13.878565737051792,-0.916812749003984,0.29680478087649403,-1.213617529880478,0.7443838717501531,0.9564292835424371,5.718890662318575,0.1733509956645636,0.26034002841270026,25.984474844317653,0.509593625498008,Consumer Cyclical
