date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,SLB,2014,Q3,USD,0.23382887869682112,0.20638937213348094,0.2817491696979282,0.2001423374980231,0.19927249723232643,0.15530602562074963,0.15411987980389055,0.15411987980389055,1.0238018134715026,1.0930731046931408,2.0606125053168864,0.79992409387058,0.18509953161592504,2.056264126574104,1.676703261220536,0.10787826149893244,0.2516951888924766,16.878766033863517,0.7414600793447184,0.7414600793447184,3.2341253963182344,10.405413569508145,64.22003904343582,42.62612892776158,0.19140807962529274,0.32140487133482437,0.24322967041142773,0.22223921396211266,1.6791604197901049,0.9635781773849437,0.24919276719405878,0.24410880910959987,0.6637512147716229,1.9513303049967554,28.122222222222224,2.12749827705031,0.23606331727460428,2.9739884393063583,1.9826589595375723,0.2662904053360698,0.0039441628138250275,0.39441628138250273,9.772797527047913,1.5061823802163834,10.175425038639876,5.223338485316847,31.442812982998454,16.038639876352395,31.442812982998454,2.385625965996909,0.8021638330757341,1.5834621329211747,0.7734126984126984,0.9956538917423943,3.2341253963182344,0.0993792237310017,0.22063492063492063,39.72659556553466,0.40108191653786707,Energy
2014-12-31,SLB,2014,Q4,USD,0.23336761332173087,0.06352345542283047,0.28241436595206076,0.19816470215963927,0.05656198085594494,0.02515623763942726,0.02389051499090262,0.02389051499090262,1.1315907259869304,2.230893186003683,2.0939930855661193,0.8210574175110418,0.18894236517995935,1.7419582392776525,1.4154909706546275,0.047374805059781665,0.22079571106094809,90.64206953642385,-1.0777127952755907,-1.0777127952755907,2.877752897579437,8.661942884265486,42.21111025443331,27.982524916943518,0.19924070309697478,0.3503377224105758,0.2594445201346854,0.21732422758876044,1.7583642145654288,1.07113502520866,0.2760299097065463,0.30954829522980776,0.6629184768719653,1.1122019635343618,28.79310344827586,1.4151898734177215,0.29354838709677417,2.966641394996209,2.1312636165577343,1.7119205298013245,0.004721650053216741,0.4721650053216741,9.860374414976599,0.23556942277691106,10.465678627145087,5.851014040561623,29.67940717628705,13.968798751950079,29.67940717628705,3.0522620904836195,1.0288611544461779,2.0234009360374414,0.4223776223776224,0.28542914171656686,2.877752897579437,0.12174002941852834,0.5566433566433566,33.52818487394958,0.4032761310452418,Energy
2015-03-31,SLB,2015,Q1,USD,0.209992193598751,0.13427010148321625,0.27400468384074944,0.1723263075722092,0.12626854020296643,0.09640905542544886,0.09514051522248243,0.09514051522248243,0.9813272048261994,0.9741306701961256,1.7351050150021432,0.6771060455896928,0.15667089633242115,1.6054076310732912,1.2852045017842437,0.07322563078598657,0.14555311556409553,27.29985641025641,0.1259993372781065,0.1259993372781065,2.811742460254582,10.38928961748634,100.1593979303857,60.15222598870056,0.19455443274067052,0.33607986056092537,0.25154174573055027,0.19027457018219143,1.7274335815771404,1.0597724922440537,0.12146582486961295,0.17271662763466042,0.6005649717514124,0.6398976982097186,21.536585365853657,0.46238244514106586,0.1390853371051391,2.5035360678925036,1.4520098441345366,0.5251282051282051,0.0048088916406435495,0.48088916406435495,8.031347962382446,0.7641065830721003,10.037617554858935,5.331504702194358,29.67554858934169,13.933385579937305,29.67554858934169,1.3871473354231976,0.5540752351097179,0.8330721003134797,0.7534775888717156,0.7327293318233296,2.811742460254582,0.11952725589615198,0.23647604327666152,41.69317663817664,0.4012539184952978,Energy
2015-06-30,SLB,2015,Q2,USD,0.20799112097669256,0.16892341842397338,0.27991120976692563,0.1637069922308546,0.15937846836847946,0.12586015538290787,0.12475027746947835,0.12475027746947835,0.9415821924966036,0.9621140622893353,1.557738485046933,0.6068157327586207,0.13914413231819375,1.6597212138812254,1.3271380862494555,0.08171484492622703,0.25707855379700884,24.32720418149466,1.4222057829181498,1.4222057829181498,2.864347518659159,12.139301886792452,79.60342794759825,52.55891878904372,0.2060290642904576,0.3493780280214744,0.25891782789271434,0.19262078443810127,1.6957705905460259,1.0061980010050813,0.15108174822128648,0.23096559378468368,0.6602594906295051,0.5142460041695622,17.151162790697676,0.49184589931458284,0.1559853084476426,2.9434229137199432,1.5460624071322437,0.5685053380782918,0.005842279838621419,0.5842279838621419,7.100078802206462,0.8857368006304176,10.580772261623325,5.732072498029945,30.09062253743105,14.290780141843971,30.09062253743105,1.6398739164696612,0.5571315996847912,1.08274231678487,0.7827298050139275,0.9735593220338983,2.864347518659159,0.12197473447112418,0.21030640668523676,47.25420697858842,0.5035460992907801,Energy
2015-09-30,SLB,2015,Q3,USD,0.19759206798866855,0.15805004721435317,0.2720727101038716,0.1509678942398489,0.1478989612842304,0.11838999055712937,0.1167374881964117,0.1167374881964117,0.9039692701664532,0.9547752808988764,1.6078524124881741,0.5821080115432183,0.13375011840484985,1.5369022127052105,1.235117773019272,0.08007789214322616,0.2264097073518915,22.05436046511628,-1.784398255813954,-1.784398255813954,2.299545346722543,10.298282577903683,47.46847116430903,34.30871018482108,0.19336301348236556,0.32281700535041247,0.24403753810595946,0.16481024918552434,1.6694868348224876,1.0201697874646276,0.18151320485367595,0.30016525023607177,0.722768383798663,0.4239735919125232,14.872093023255815,0.5341314849821466,0.20762573481384716,3.6070921985815603,1.8977611940298507,0.6420626895854399,0.007278183044584315,0.7278183044584315,6.697233201581028,0.7818181818181819,9.750197628458498,5.221343873517786,30.18102766798419,14.264822134387352,29.992885375494073,2.010276679841897,0.5573122529644269,1.4529644268774704,0.7893056664006385,0.9796716184519155,2.299545346722543,0.14038296996861213,0.19952114924181963,41.78874186550976,0.5019762845849802,Energy
2015-12-31,SLB,2015,Q4,USD,0.1875,0.13481404958677687,-0.006198347107438017,0.13481404958677687,-0.14230371900826447,-0.1278409090909091,-0.13119834710743802,-0.13119834710743802,0.882004555808656,1.9401788467468393,1.6751863684771033,0.5772642564293701,0.11387397985442246,1.9058140358331563,1.6398272077048368,-0.0016510903426791277,0.1977905247503718,-21.608083169291337,0.1060019174342594,0.1060019174342594,2.4457666063222394,11.339779183884298,62.680406852248396,40.31921487603306,0.27937651643261524,0.5291463584458989,0.3460403613580067,0.2868492660933124,1.894025901685002,0.7624673854182051,0.15423836838750796,0.28125,0.6432506887052342,0.013984509466437178,11.472527472527473,0.477946017116524,0.11463761250592136,2.8030888030888033,1.5446808510638297,-0.6230314960629921,0.007208315184435506,0.7208315184435505,6.1509134233518665,-0.806989674344718,15.162827640984908,10.352660841938047,28.5186656076251,12.494837172359015,28.5186656076251,1.7299444003177125,0.6171564733915806,1.1127879269261318,0.9219600725952813,-1.0555555555555556,2.4457666063222394,0.21635194342668274,0.10254083484573502,-2167.109375,0.5027799841143765,Energy
2016-03-31,SLB,2016,Q1,USD,0.16257668711656442,0.11579754601226994,0.25720858895705523,0.10889570552147239,0.09539877300613497,0.08021472392638036,0.07684049079754601,0.07684049079754601,0.7778573132903842,0.8158995815899581,1.5116279069767442,0.4917414586318727,0.09430005351383405,2.150621118012422,1.8701863354037267,0.043848382568177066,0.16149068322981366,46.14895209580838,-0.30893100163309745,-0.30893100163309745,2.5933066008636647,14.184432515337424,187.21153846153845,76.43181818181819,0.3107707438422933,0.6025180864786047,0.3759820819261929,0.3257963890726912,1.9387863832651,0.47227554235630725,0.09394409937888198,0.18558282208588958,0.40826446280991735,0.3596991110098017,5.338345864661654,0.2844381758345087,0.056313119560664586,1.6899441340782122,0.8996282527881041,1.255489021956088,0.006801286729921877,0.6801286729921878,5.199362041467305,0.39952153110047844,17.240829346092504,11.508771929824562,28.43859649122807,12.330143540669857,28.43859649122807,0.9649122807017544,0.5709728867623605,0.3939393939393939,0.8054662379421221,0.8760563380281691,2.5933066008636647,0.2323358473224664,0.15916398713826366,66.72003577817532,0.5015948963317385,Energy
2016-06-30,SLB,2016,Q2,USD,0.11850921273031825,-0.33012283640424345,0.06825795644891122,0.06825795644891122,-0.3509212730318258,-0.29955332216638747,-0.3015075376884422,-0.3015075376884422,0.7642415190953702,0.675040085515767,1.2627474505098981,0.5416603659458642,0.08825812174298703,1.8615237182558697,1.5192004928468752,-0.02741411813992459,0.2017249640632487,-12.673076917444444,0.02586342228049886,0.02586342228049886,2.547648492675958,15.284112865259631,107.66507823669616,67.09276015117646,0.2663882421061709,0.503106168128621,0.3347109996594533,0.298084303702373,1.8886200237325206,0.5228052251331825,0.11171195838181942,0.22780569514237856,0.6231617647058824,0.2434659090909091,3.2818791946308723,0.4841293384752299,0.07547518845673588,2.653658536585366,1.3150684931506849,-0.2898148148148148,0.005717135954881758,0.5717135954881758,5.174000002299556,-1.5600000006933334,15.724222229210765,8.083111114703605,31.04038890268462,6.1063888916028395,31.04038890268462,1.1786666671905186,0.4441666668640741,0.7345000003264445,0.8591885441527446,-5.141104294478527,2.547648492675958,0.19747864337445406,0.14638027048528243,262.10917089308793,0.4521111113120494,Energy
2016-09-30,SLB,2016,Q3,USD,0.12494657358598091,0.049722182647100724,0.21797976919789144,0.07579427268841715,0.028494087476848555,0.027069383103006127,0.025074796979626727,0.025074796979626727,0.7338212232096184,0.6549370867988911,1.3433945756780403,0.5397569978468164,0.08709085043551629,1.7649612610205718,1.459591236975688,0.030878485007890585,0.2298290141597649,155.49272727272725,-1.4353174825174824,-1.4353174825174824,2.571214356179828,15.595794272688417,130.47303933253875,77.8569559032717,0.26400228304836587,0.499765114858834,0.33322892358772765,0.2917553899387809,1.8930333067130174,0.5839677191230916,0.09390862944162437,0.20031343496224532,0.596728307254623,0.39094650205761317,3.5704697986577183,0.37603637336186146,0.06608074446585514,2.4797178130511464,1.1132224861441014,3.9545454545454546,0.006358087487283825,0.6358087487283824,5.0423850574712645,0.12643678160919541,15.392241379310345,7.727011494252873,30.58477011494253,5.589080459770115,30.58477011494253,1.0100574712643677,0.4073275862068966,0.6027298850574713,0.88,0.37593984962406013,2.571214356179828,0.1943692923375545,0.05,83.20449673202614,0.5,Energy
2016-12-31,SLB,2016,Q4,USD,0.12860560011256508,-0.010552975939214858,0.22090896299423105,0.07795131560433376,-0.0299704516673702,-0.027437737441958633,-0.028704094554664415,-0.028844800900520613,0.7571108980504954,1.5467032967032968,1.4657988165680473,0.5543249356524452,0.09116681204782184,1.5888837240188591,1.3083206056179029,0.022291157657781314,0.19450162693405937,-143.10594362745098,0.6644204525560224,0.6644204525560224,2.811877242408919,16.430906148867315,95.24832789559544,58.01015896671635,0.2516291241212992,0.47234462664643984,0.3208111865238368,0.2838839839977928,1.8771460906836186,0.6994734511096895,0.13367421475529584,0.2832418742085268,0.6090412319920516,0.482685297691373,3.985611510791367,0.6384395813510942,0.10262030995106036,2.5578144853875475,1.3573836817262306,-3.411764705882353,0.005960207905068274,0.5960207905068274,5.109273903666427,-0.1466570812365205,14.202012940330697,6.654924514737599,29.85549964054637,4.805176132278936,29.85549964054637,1.4471603163191948,0.5657800143781452,0.8813803019410497,0.9577464788732394,-0.3844765342960289,2.811877242408919,0.16798195153134954,0.0892018779342723,85.00729299363057,0.5003594536304816,Energy
2017-03-31,SLB,2017,Q1,USD,0.11865390194371918,0.06861038584276183,0.21729039744705542,0.07383231795764433,0.04844792573252103,0.041195242239628664,0.04046997389033943,0.04046997389033943,0.7982862436313108,0.6477611940298508,1.4169776119402986,0.5512113216598705,0.09050213324581556,1.588487224157956,1.2772212543554007,0.03610375558782495,0.13806620209059234,97.4850358422939,-0.4177930107526881,-0.4177930107526881,2.650004871632484,15.780867420945748,684.2345911949684,165.84344512195122,0.24925500492287495,0.4624884298728504,0.3162339068303326,0.2871579386025837,1.8554830223607932,0.8122533136966127,0.047619047619047616,0.09515520742674789,0.2423780487804878,0.5595054095826894,3.661870503597122,0.26786443446304614,0.03454995523252752,1.3199195171026157,0.5498742665549036,2.4946236559139785,0.006397452784316682,0.6397452784316682,4.949030868628858,0.20028715003589376,13.730078966259871,5.278535534816942,29.47164393395549,4.4982053122756644,29.47164393395549,0.47092605886575734,0.35678391959798994,0.11414213926776741,0.8353293413173652,0.656188605108055,2.650004871632484,0.17452361496525984,0.1497005988023952,84.03090787716955,0.4996410624551328,Energy
2017-06-30,SLB,2017,Q2,USD,0.13320825515947468,0.021307960332350575,0.22433663897078532,0.09220048244438489,0.002278209595282766,-0.010854998659876708,-0.009916912355936747,-0.009916912355936747,0.836078431372549,0.6871348135557208,1.4910096818810512,0.603819388250526,0.09967673853223265,1.5726325127522733,1.251940563317809,0.026124319679175022,0.14068159976343608,-308.5137837837838,2.434994347149044,2.434994347149044,2.2857448938726472,12.238016617528812,324.98249110320285,106.43365967365969,0.25144933344019665,0.4711653984781738,0.32026677555464816,0.29353515348705617,1.873798558269924,0.9413991042704851,0.06342869815923709,0.11498257839721254,0.3275058275058275,0.6661031276415892,4.845070422535211,0.3857913669064748,0.04558011049723757,1.4870017331022531,0.673469387755102,-9.41891891891892,0.007632494408677697,0.7632494408677697,5.379956741167988,-0.05335255948089401,13.67411679884643,4.483056957462148,28.804614275414565,3.7909156452775776,28.804614275414565,0.6186012977649603,0.4160057678442682,0.20259552992069213,-4.352941176470588,0.024709302325581394,2.2857448938726472,0.20613210150494832,5.764705882352941,64.66014336917563,0.5025234318673396,Energy
2017-09-30,SLB,2017,Q3,USD,0.14016445287792537,0.10360531309297913,0.2226438962681847,0.10170777988614801,0.08564199873497787,0.07033523086654016,0.068943706514864,0.068943706514864,0.8377490462060195,0.7024596940884663,1.5777623026926648,0.6407035175879398,0.10745014883986462,1.5301982480405716,1.1991701244813278,0.04472719687714175,0.12986015060703857,44.32000000000001,-0.05337591339648173,-0.05337591339648173,2.4148362909272687,12.222340290955092,76.25698500394633,50.904952581664915,0.2332504179749623,0.42889277680579857,0.3001574252230191,0.2840142445553945,1.8387653086728317,1.0794756247439574,0.1458429383740587,0.240101201771031,0.6675447839831401,1.1453529000698812,5.661971830985915,1.4724592707525213,0.11060606060606061,3.007923930269414,1.433534743202417,1.271559633027523,0.007172606233232868,0.7172606233232868,5.707581227436823,0.3935018050541516,12.492418772563177,3.5754512635379063,28.888086642599276,3.867870036101083,28.888086642599276,1.3703971119133573,0.4555956678700361,0.9148014440433213,0.8050221565731167,0.8420398009950248,2.4148362909272687,0.17760739244195675,0.17872968980797638,63.686136363636365,0.5003610108303249,Energy
2017-12-31,SLB,2017,Q4,USD,0.11957452011248319,-0.2518645311162734,-0.14109304315931043,0.08289521946448221,-0.27020418144027386,-0.27778457024086073,-0.27570607653747403,-0.2755838122019807,1.0117516081147946,1.560684872128305,1.7797825012357884,0.7065480304077402,0.1136177365357634,1.2103782227457138,0.9456223007459756,-0.03884697344928872,0.11772019369192514,-10.347577605321508,0.019977996366709844,0.019977996366709844,2.5049019081613486,11.411560092920896,59.3357596948506,41.463860506441584,0.25280953505494047,0.4884195271195083,0.32814641182834475,0.2853114930182599,1.9319663991841336,1.6172021749876422,0.14729747415259783,0.2752170191955007,0.6988005330964016,-0.3507355062013268,4.741258741258742,0.6771961492178099,0.12368811473157866,3.3200589970501473,1.643065693430657,-0.30687361419068737,0.007414141403319114,0.7414141403319113,5.905415162454874,-1.628158844765343,13.243321299638989,3.674368231046931,26.903249097472923,2.0137184115523468,26.903249097472923,1.6252707581227437,0.48953068592057764,1.135740072202166,1.0203619909502262,-3.2595870206489677,2.5049019081613486,0.19498549046098923,-0.028054298642533938,-95.09111785095321,0.4996389891696751,Energy
2018-03-31,SLB,2018,Q1,USD,0.1311789500574786,0.10039596372461361,0.20666751820155832,0.09503129390726785,0.08213054029888875,0.06769702388555371,0.06705837271682207,0.06705837271682207,0.9241029272898962,0.7820188549091746,1.629611883085769,0.6774835583246798,0.10953020509807214,1.1149120098795924,0.8571781414016671,0.04096392597798079,0.11515899969126274,42.72395238095238,-0.3464678725420517,-0.3464678725420517,2.403694475700584,11.45999489079065,1019.5488636363636,157.95827464788732,0.25339265228461905,0.48523817178374323,0.32670731267361736,0.2659875717769213,1.9149654396399294,3.0847123719464147,0.03507255325717814,0.07255077276791416,0.15492957746478872,0.3182491012899133,5.2027972027972025,0.12385521151330135,0.03136042402826855,1.1833333333333333,0.48464163822525597,1.318095238095238,0.007712858739883839,0.7712858739883839,5.652707581227437,0.37906137184115524,13.180505415162456,3.0072202166064983,26.95018050541516,2.1581227436823105,26.95018050541516,0.41010830324909747,0.34657039711191334,0.06353790613718412,0.8164852255054432,0.864247311827957,2.403694475700584,0.20187181719187297,0.17573872472783825,65.49276885043264,0.4996389891696751,Energy
2018-06-30,SLB,2018,Q2,USD,0.13537275683487895,0.08322293147055282,0.20607009514633265,0.10056606046007467,0.06587980248103095,0.053113332530410694,0.051788510177044444,0.051788510177044444,0.9647920055775041,0.8379829578615619,1.7424757281553398,0.7217489568845619,0.11835053309766805,1.1217310500464623,0.8482676224611708,0.03926756667368231,0.09697331740342494,53.93576744186046,-2.9279416611295677,-2.9279416611295677,2.514283546087758,11.173012164277973,208.00340807174888,93.99140830800405,0.25088374479730885,0.47703065289860963,0.32296598040295055,0.2731373862337969,1.901401197929371,4.494181326116373,0.06551174830744723,0.11887269661568108,0.4518743667679838,0.41365979381443296,5.798611111111111,0.264186295503212,0.05607635929776717,1.8243992606284658,0.799837925445705,1.6116279069767443,0.007470125963786381,0.747012596378638,5.999277456647399,0.3106936416184971,12.821531791907514,2.203034682080925,26.659682080924856,1.939306358381503,26.659682080924856,0.713150289017341,0.3908959537572254,0.3222543352601156,0.7861060329067642,0.6550898203592814,2.514283546087758,0.1897282641971199,0.19378427787934185,63.652554061952074,0.5007225433526011,Energy
2018-09-30,SLB,2018,Q3,USD,0.138758231420508,0.10983066792097837,0.20990122295390404,0.10559736594543744,0.09254468485418627,0.07737535277516464,0.07572906867356538,0.07572906867356538,1.0112974194315614,0.8497505511080171,1.7828627069133398,0.7244228639577477,0.12140593324386832,1.128972602739726,0.8476027397260274,0.046256571394041934,0.10226027397260273,33.11418866459628,0.6843598990683231,0.6843598990683231,2.308708184475479,10.030826669802446,68.46079454253612,46.68973727422003,0.24803700425434713,0.47022842914366136,0.31983358491955377,0.27704619719412216,1.8957995020028147,4.575733118105999,0.12513698630136985,0.21484007525870177,0.6819923371647509,0.4925639500297442,6.108843537414966,0.5682737169517885,0.10515713134568896,3.144578313253012,1.4351924587588374,1.0745341614906831,0.008112339489684608,0.8112339489684609,6.140072202166065,0.46498194945848376,12.650541516245488,2.060649819494585,26.67725631768953,2.0823104693140793,26.67725631768953,1.3191335740072203,0.41949458483754515,0.8996389891696751,0.818297331639136,0.876391982182628,2.308708184475479,0.20367599175401793,0.1639135959339263,56.6852380952381,0.4996389891696751,Energy
2018-12-31,SLB,2018,Q4,USD,0.12322738386308069,0.09645476772616136,0.1997555012224939,0.08740831295843521,0.07921760391198043,0.06699266503667482,0.06577017114914425,0.06589242053789732,1.0379393477985028,1.5230409853472076,1.7885286783042393,0.7004024317150441,0.11601684939084063,1.1664689307429927,0.8691235355183153,0.042952743138468794,0.10625834198428,23.203866171003718,-1.5248254912373869,-1.5248254912373869,1.3648586891160552,6.104488997555012,29.847411835026897,21.4220163020163,0.22765115520444779,0.4387197288580331,0.3049375914280829,0.28584813585789576,1.9271579292625594,3.9631782945736433,0.17284591428147708,0.2849633251833741,0.7177177177177178,0.9903163331181407,5.035211267605634,1.6567164179104477,0.14522459659834278,3.5425531914893615,1.7253886010362693,1.288104089219331,0.013878119272522206,1.3878119272522205,5.910404624277457,0.38872832369942195,11.70014450867052,2.0065028901734103,26.434971098265898,2.115606936416185,26.434971098265898,1.6842485549132948,0.4754335260115607,1.208815028901734,0.8302469135802469,0.9062937062937063,1.3648586891160552,0.321439671635287,0.15432098765432098,39.50594859241126,0.5007225433526011,Energy
2019-03-31,SLB,2019,Q1,USD,0.11765452468587384,0.0832592968650844,0.1960908744764564,0.08148242162711004,0.06460210686635359,0.05457545373778398,0.05343317679908618,0.05343317679908618,0.964263859992657,0.7988968053321076,1.6458333333333333,0.6831700338160063,0.11204334409351403,1.3484654184833718,0.9873471830383859,0.039175074710773146,0.10515516799179277,36.81270783847981,-1.595217339667458,-1.595217339667458,1.6973113569160003,7.868079705546389,-469.6409090909091,190.16134969325154,0.2353208856529344,0.4530719526886431,0.31180283388604163,0.3105166783078172,1.9253367648669368,2.4929599746875493,0.02787039411814995,0.04137580911283158,-0.4049079754601227,5.959349593495935,4.36734693877551,3.292929292929293,0.019700265893159295,0.7117903930131004,0.28347826086956524,1.6437054631828978,0.011162622635604896,1.1162622635604895,5.688808664259928,0.303971119133574,12.054151624548737,1.555956678700361,26.37111913357401,2.142960288808664,26.37111913357401,0.23537906137184114,0.3306859205776173,-0.09530685920577617,0.8271119842829077,0.7928348909657321,1.6973113569160003,0.2669350858005633,0.15520628683693516,50.039223300970875,0.4996389891696751,Energy
2019-06-30,SLB,2019,Q2,USD,0.12298947877615189,0.09057927197968316,0.20099165558108598,0.0875559317934454,0.07171362921755955,0.05974120208005805,0.05949933486515903,0.05949933486515903,0.9761539369613977,0.8193424471811095,1.6523125996810208,0.7279690113566335,0.11713957869983425,1.3873269345111696,1.014524760044169,0.04166909493560231,0.12452221184065233,27.651869918699187,1.3825934959349597,1.3825934959349597,1.500258594546908,6.5810714717620025,85.0295,49.114512635379064,0.2419005255627488,0.47076337771896454,0.3200809762132374,0.3188296933390922,1.946103162131613,1.9150069476609541,0.09411364987683683,0.13399443705405734,0.5776173285198556,6.153543307086614,4.641025641025641,11.306122448979592,0.06488639025532912,2.3675213675213675,0.954349698535745,1.4085365853658536,0.012734550949964424,1.2734550949964423,5.9747109826589595,0.3554913294797688,12.45086705202312,1.6965317919075145,26.208815028901736,2.050578034682081,26.208815028901736,0.8005780346820809,0.33815028901734107,0.4624277456647399,0.8296795952782462,0.819060773480663,1.500258594546908,0.31378815587531383,0.16694772344013492,42.13530685920578,0.5007225433526011,Energy
2019-09-30,SLB,2019,Q3,USD,0.13534714904577919,-1.3830933146001638,-1.2777192366233463,0.10069078562229247,-1.4015923194005386,-1.3315770987003863,-1.3327479217890177,-1.3327479217890177,1.0250840134421508,0.7803254437869822,1.7012209168394379,0.8892243623112962,0.14728401448525608,1.2938396218857646,0.9460866778819194,-0.3114101535810831,0.09476888568453096,-1.0392335763812264,0.00043604206002009494,0.00043604206002009494,1.9450973486163523,5.540145556701791,37.55427238078571,27.116551976957023,0.28751508880841525,0.6853701648374234,0.4066585365853658,0.4016969995081161,2.383771118510297,2.076081672338357,0.13979011455579587,0.20430862896616322,0.7220630372492837,-20.63,5.375,5.132352941176471,0.10466022911293708,3.597938144329897,1.4825828377230246,-0.060792409733813585,0.014624337375987754,1.4624337375987755,6.167707987142198,-8.22000000206529,12.15560573089388,1.655120794582592,17.56724414040607,0.6737468155957934,17.56724414040607,1.2601159627166767,0.350232803391168,0.9098831593255087,0.9508812964664606,-13.919767441860465,1.9450973486163523,0.35235777033214427,0.04995405563444992,-5.755372784732887,0.4997136081375016,Energy
2019-12-31,SLB,2019,Q4,USD,0.13381137578998542,0.07280019445794847,0.21147301895964998,0.09516285853184249,0.054934370442391835,0.041686922702965486,0.04047156052503646,0.04047156052503646,1.062088550406609,1.487891440501044,1.7256658595641647,0.8875943905070118,0.14611450490126437,1.1856772026263551,0.8703618873110398,0.03675006223549913,0.08680714612918003,41.76936936936937,-0.40584422720592933,-0.40584422720592933,2.30132362673726,6.761886242100147,32.57423887587822,24.70550621669627,0.2715939764171047,0.6326108537392455,0.38748416518875095,0.37924305448569817,2.329252150893448,2.697704918032787,0.1719346465109177,0.27369956246961596,0.7584369449378331,2.4307004470938898,5.326530612244898,4.297709923664122,0.1472472865175886,4.139705882352941,1.8220064724919094,2.078078078078078,0.01243781094527363,1.243781094527363,5.945086705202312,0.24060693641618497,11.156791907514451,1.5657514450867052,17.46820809248555,0.755057803468208,17.46820809248555,1.6271676300578035,0.3930635838150289,1.2341040462427746,0.7367256637168141,0.5772669220945083,2.30132362673726,0.2748900008627383,0.2411504424778761,40.11137931034483,0.5,Energy
2020-03-31,SLB,2020,Q1,USD,0.11146881287726358,-1.0590207914151577,-0.9527833668678739,0.07122736418511066,-1.08504359490275,-0.9883299798792756,-0.989403085177733,-0.989403085177733,0.995858936681806,0.7304808116453463,1.5969141755062681,0.8719298245614036,0.15341400172860847,1.2265118383350928,0.9137385009802443,-0.20189506608199687,0.10367968632182174,-0.6339285712394929,0.0002736382321897091,0.0002736382321897091,1.1702076309735345,2.5088435366666664,54.68838761944444,23.856413987053575,0.3424702638185784,1.0412313082650315,0.5100996168582376,0.49085754332313963,3.040355377588688,2.7428256070640176,0.05911627205549691,0.10516431924882629,0.4362244897959184,-4.661796932067202,3.9044117647058822,0.6358475263584753,0.047109722389135925,1.7737556561085972,0.691358024691358,-0.0938177874186551,0.036998564063462726,3.6998564063462727,5.376979394228492,-5.320000001586768,12.101268984086603,2.4118872024547384,11.527868766995839,-0.44285249470909377,11.527868766995839,0.5654663776090056,0.31879609553977106,0.24667028206923464,0.9118556063790333,-15.23352165725047,1.1702076309735345,0.8897833860464548,0.08913339102484856,-4.782546609298888,0.49911062921611216,Energy
2020-06-30,SLB,2020,Q2,USD,0.080470500373413,-0.6331217326362958,-0.5403286034353996,0.038834951456310676,-0.6771844660194175,-0.6400298730395818,-0.6411501120238984,-0.6411501120238984,0.9221763085399449,0.5645346171480972,1.367675645653985,0.6929745115797645,0.11990955291378423,1.232661808829833,0.9239605657951135,-0.0878581850920493,0.12533219031290185,-1.858278974956319,0.03468787419918463,0.03468787419918463,2.0492389210019266,4.765743091859597,-85.0844,-1109.7965217391304,0.3887881433720644,1.3941875401412973,0.582321775870163,0.5737020431910743,3.5859826589595376,1.8733823015040223,-0.0019717102443206173,-0.004294249439880508,13.043478260869565,-3.607764390896921,1.4444444444444444,-0.03814262023217247,-0.001324427041345157,-0.08303249097472924,-0.02368692070030896,-0.20209668025626093,0.02718868950516585,2.718868950516585,3.8587896253602305,-2.474063400576369,12.615273775216139,2.585734870317003,8.97406340057637,-2.968299711815562,8.97406340057637,-0.016570605187319884,0.19956772334293948,-0.21613832853025935,0.9467879790460436,-17.4375,2.0492389210019266,0.6803440662056343,0.05486628067273228,-14.315590877677954,0.5,Energy
