date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-07-02,PNR,2011,Q2,USD,0.3161326118603565,0.12022083665229215,0.12022083665229215,0.12022083665229215,0.10490400197764166,0.07486142774741121,0.07329579476474304,0.07329579476474304,1.5286602273738803,1.9734720341911776,1.2839220701533638,2.216981246970505,0.18015019658326722,1.876068664411964,1.1946044571142618,0.03535784212599862,0.09695221548435343,10.25608264948585,0.3333226861082901,0.3333226861082901,1.2167116171354087,3.0069109158678273,15.30332000385824,13.630168398234982,0.27846795684827064,0.6254715798402564,0.38479391925248224,0.3809437182281319,2.2461168851145707,1.4155649545512161,0.28224688713273227,0.2206070261213503,0.8906674103919,2.1973603191176077,7.487990145760624,8.82985927880387,0.1427180332459786,9.146403680590351,4.79810265723571,0.29822220889794937,0.007269398538654026,0.7269398538654026,9.215437628621128,0.6754528250947046,14.39275842320159,0.6983351159076623,23.964177672483242,-8.722445760491164,22.77450104835823,2.0329902896568957,0.22227209301630965,1.810718196640586,0.6986939810014557,0.872594176673795,1.2167116171354087,0.5140672374879176,0.2863815837705931,37.23885638034399,0.20143503350610306,Industrials
2011-10-01,PNR,2011,Q3,USD,0.3055002212126044,0.10432139384153093,0.10432139384153093,0.10432139384153093,0.08545768550978838,0.05845178126677342,0.05737154509705282,0.05737154509705282,1.5997219268243612,2.197507177169495,1.3447760025743831,2.2549921250272207,0.18239762348480054,1.7812770867416758,1.1403702888230522,0.03099956004019615,0.073390263683769,10.369380208741095,-0.44069865887149645,-0.44069865887149645,0.9708949499174644,2.379629457097107,30.228075977805037,24.09570990244235,0.27616359269324803,0.6177463019374655,0.38185610512453805,0.37639918963496144,2.236885376211174,1.5044493417001512,0.12255818685009238,0.09875739153283492,0.797130122345022,1.426354822671528,5.347550797214068,2.846305705686268,0.0652262426827396,4.929268019280349,2.328391401037806,0.3900806388475691,0.009404627639141397,0.9404627639141396,9.035020110327471,0.5183530637124316,13.855951152660385,0.5343119098961718,23.31549889153994,-8.500271944623352,22.144517284622513,0.8922750185426473,0.18101572384634004,0.7112592946963072,0.6713444759802376,0.8191769910551866,0.9708949499174644,0.6362648214309693,0.3160149269420793,36.757235982691626,0.20219949424154002,Industrials
2011-12-31,PNR,2011,Q4,USD,0.30595754610184683,-0.13475346890117965,-0.10097009097923973,-0.13860010257689803,-0.15836117233380925,-0.154447540233709,-0.15493154609260568,-0.15493154609260568,1.3875381668683533,2.037682545496476,1.3355777203281889,2.2338997484033287,0.18875554285108756,1.9285695366921092,1.2276747668036165,-0.04130770512355445,0.07802088056076194,-4.1085688237662445,0.011364126533821527,0.011364126533821527,1.1401134030472828,2.5461876803759305,37.119233191876326,27.667846227421645,0.28543341895766816,0.6771154831898761,0.4037381384745202,0.4028427016198031,2.3722361791500566,1.4969082860699958,0.1241226409655974,0.09202695646950648,0.7453776344032034,-1.4346868383307152,-2.2342743287028415,16.385643767996708,0.06085691783662965,3.927384767069263,1.9840858715413543,-0.14813268417795605,0.009013642616929909,0.9013642616929909,8.777828976338519,-1.359962614640601,13.818227236517599,0.5077641258647463,20.7598739777238,-8.302471227578305,19.603313091718036,0.8077968851022774,0.20568315380646562,0.6021137312958118,0.9783430105330727,1.1425761553527525,1.1401134030472828,0.5939018709718605,0.02471333119365098,-39.62091209600842,0.2014549124883835,Industrials
2012-03-31,PNR,2012,Q1,USD,0.32711084077061026,0.10254294859918175,0.1328397288671218,0.09899123374315555,0.08300502110869902,0.07341142911077785,0.07224616833124169,0.07224616833124169,1.2615426454590892,1.968172925514148,1.2146705006068534,2.1817966873021724,0.17960234447824142,2.107020383029259,1.3859731876485426,0.03337054329710138,0.08408321869554072,12.710653225806452,-0.08686677581455667,-0.08686677581455667,1.5548958936043538,3.6731839702066122,-37.919427402862986,-46.69365566072671,0.29623879757381744,0.6982140293917874,0.4111460730552624,0.4076365842156105,2.3569297307109305,1.2945037175366059,-0.10239139238279266,-0.07866558996570637,1.2313913700395502,2.9836769515142896,5.752437703141928,-3.3097514340344167,-0.04769302503020156,-4.321682350681774,-1.7944499082958987,0.3548387096774194,0.0069791595949803345,0.6979159594980334,8.703620689655173,0.6288032454361054,14.505659229208925,0.5622515212981745,21.74043610547667,-7.591247464503042,20.560862068965516,-0.6846754563894524,0.15842799188640974,-0.843103448275862,0.8703831089523114,0.8385088049722196,1.5548958936043538,0.4490423006863052,0.12745497171254896,39.581526315789475,0.2231237322515213,Industrials
2012-06-30,PNR,2012,Q2,USD,0.3315132365046069,0.1273465919651629,0.1553862085446483,0.12510767106555853,0.10870555747324818,0.07902073763309525,0.07721515626244656,0.07721515626244656,1.645608448222825,2.183397221306784,1.3681383534874216,2.4707856706108964,0.20529214487854944,1.9283574826662797,1.2331362699405788,0.04015764076848254,0.09157705118207811,8.7568719738652,0.551682934353508,0.551682934353508,1.2023853991176048,2.7046529513289608,11.65024256676076,10.869929440389294,0.2693276386535548,0.5832311867761603,0.3683803045616852,0.3681136485556735,2.1655081138048002,1.4008777013419949,0.35403405690658835,0.2488197339422745,0.9330217270670593,6.704881530117042,7.316273291925466,165.56183745583039,0.18966021134884867,14.930214772799694,6.166460477481508,0.30674002751031637,0.008757123217793381,0.875712321779338,9.505840661504134,0.7339949720839601,12.633487132371501,0.611810554585197,21.38249517905641,-7.145748987854251,21.38249517905641,2.3652407442931134,0.15841974012337576,2.2068210041697376,0.7103147075203471,0.8688960201032329,1.2023853991176048,0.48506176738687645,0.28201545691701924,25.434787218045113,0.22514563792946782,Industrials
2012-09-29,PNR,2012,Q3,USD,0.32128612890404756,0.0644705099409367,0.09404837830093632,0.062017626560925784,0.0412160663283698,0.03766556673968703,0.03627910416031205,0.03627910416031205,0.655909048539628,0.9746609878431809,0.4256864818173715,0.7485010727934226,0.07229266471410965,1.754472550703605,1.1071911194873798,0.011626560763002095,0.30140026801766834,23.892961783439493,-0.41528243099787693,-0.41528243099787693,0.4382201953693421,3.4672609969590256,48.433763718528084,37.2373247301154,0.16678125027406934,0.2915807481102298,0.2257549506965436,0.17922725729868216,1.748282541539167,0.7787562207408114,0.03780109186476787,0.09311251605985821,0.7688298796376721,0.14880421237249805,2.8858602150537633,0.16073252066247568,0.04036036360886456,4.3258185721953835,1.9933217907494434,0.6942675159235668,0.007264351759905844,0.7264351759905844,8.620637450199203,0.31274900398406374,20.073316733067728,6.400099601593626,70.38088645418327,3.438346613545817,68.20771912350598,0.8026892430278885,0.18555776892430279,0.6171314741035857,0.8802175314663752,0.6645863218883321,0.4382201953693421,0.6653749671771262,0.11277436716844673,53.5030343980344,0.21713147410358566,Industrials
2012-12-31,PNR,2012,Q4,USD,0.22768902504494748,-0.2112297907628623,-0.21650355353605966,-0.1736823588808703,-0.22718529331807288,-0.1552892973570647,-0.1559643664060055,-0.15434522871248,1.2515596854896354,2.3849453262786597,0.9797090571344323,1.429929897230516,0.14844305504110913,2.1199840563982155,1.2224925727654412,-0.0352553881302436,0.16993135538171336,-3.441179599013853,0.0039364047073590204,0.0039364047073590204,0.5797784378910493,2.1468055833978705,-16.782274361441374,-20.953730085400046,0.2083348205062164,0.37902802514191336,0.27485157533539484,0.27460038365854056,1.8193215335820625,1.0513127810014218,-0.11664513326757356,-0.10245457847592025,1.2485631943631508,-12.040679082016554,-16.73855129898723,-57.94282945736434,-0.07300109791997474,-4.023121776183,-1.974932294074906,-0.16934045693067676,0.012302500643907473,1.2302500643907475,15.37633414747935,-2.398160212958643,21.739714042646614,2.2950443206454625,56.935542687779574,-2.8172979499986277,56.935542687779574,-1.5753758335848953,0.3915804495183732,-1.9669562831032685,0.6865073180051585,1.3080504823975851,0.5797784378910493,0.6537463285468706,0.30933718129848714,-15.708812037865059,0.4061055462553857,Industrials
2013-03-30,PNR,2013,Q1,USD,0.29537767756482525,0.05140924464487035,0.09644870349492672,0.04171364148816235,0.04171364148816235,0.030045095828635852,0.029143179255918826,0.029143179255918826,1.1504539559014266,2.1551724137931036,0.9419743782969103,1.4517184942716859,0.15135227369678356,2.218476062036413,1.3236682400539448,0.024488657493492005,0.1449763991908294,35.07744680851064,-0.3176825371336813,-0.3176825371336813,1.164742453436095,4.089073280721533,-241.80053333333333,362.7008,0.22165344253903252,0.41714836223506746,0.2943575798776343,0.2938775510204082,1.8819845857418112,1.0052566308546353,0.013486176668914362,0.011273957158962795,-1.5,6.526086956521739,4.352941176470588,3.3333333333333335,0.007698229407236336,0.4,0.205761316872428,0.9129593810444874,0.006506740542066629,0.6506740542066629,8.662109375,0.25244140625,12.7685546875,1.0498046875,30.9716796875,-1.8701171875,30.41015625,0.09765625,0.244140625,-0.146484375,0.6986486486486486,1.0,1.164742453436095,0.3581464391586674,0.28378378378378377,56.32388077147867,0.23046875,Industrials
2013-06-29,PNR,2013,Q2,USD,0.33986861536894636,0.11549625706574324,0.153434842389367,0.11503793858532363,0.1061261903549422,0.07913632428578704,0.0784743087029587,0.0784743087029587,1.363775262170984,2.182690688668126,0.9833118410073579,1.6555939634094934,0.16831810467488387,1.9068650699549443,1.1253260611809344,0.03992172895155232,0.15004742708086316,12.701742375081118,0.06226344301510352,0.06226344301510352,1.3438644009612084,3.9870418088302695,23.862706491923195,21.38583447145589,0.23488419933828195,0.47035702025403364,0.319893069353163,0.3196627507765607,2.0025060075523515,1.1770311984895256,0.21703817880009485,0.18643377297957936,0.8962032231630702,11.657276995305164,12.277173913043478,126.24137931034483,0.13359851111192206,9.634210526315789,4.317216981132075,0.3036988968202466,0.005977504657472378,0.5977504657472379,9.716476991588323,0.7624938149430974,13.65017318159327,1.252350321622959,29.405739732805543,-4.246907471548738,28.827313211281545,1.8114794656110835,0.1880257298367145,1.623453735774369,0.739443378119002,0.9225320938468349,1.3438644009612084,0.35000333360836666,0.2543186180422265,34.24013939595088,0.23156853043047995,Industrials
2013-09-28,PNR,2013,Q3,USD,0.3494081543182815,0.12637001315212626,0.16138754932047347,0.131521262604121,0.12242437527400263,0.0911880754055239,0.09469530907496712,0.09469530907496712,1.2655523961439767,2.0490162236796685,0.9159787053468097,1.5571294479051114,0.1545890445773538,1.9133102955195425,1.1410867492850334,0.04323070058009817,0.14162297426120116,12.686921296296298,0.8765509259259268,0.8765509259259268,1.4139993872647822,4.805567733450241,42.69328140214216,35.98358637669266,0.218032564680368,0.41499911314639537,0.2932857761469563,0.29304409283662397,1.9033813309253915,1.191667210866584,0.145197807435653,0.13354888206926788,0.8428395568321707,12.143564356435643,13.953488372093023,81.23333333333333,0.09468858064265455,6.362924281984334,2.7630385487528346,0.28877314814814814,0.005690370843406469,0.5690370843406468,9.15604616156548,0.8670346211741093,13.0,1.1926743602609131,31.117410938283992,-3.7004515805318614,31.117410938283992,1.2227797290516809,0.1921726041144004,1.0306071249372806,0.7735004476275739,0.9308333333333333,1.4139993872647822,0.2934931350636318,0.22023276633840644,37.70865874363328,0.2503763171098846,Industrials
2013-12-31,PNR,2013,Q4,USD,0.33604632962904996,0.12756299890436687,0.16006678144727918,0.12198048729587312,0.1149893045338342,0.08577242134919393,0.08253769499660875,0.08253769499660875,1.3923434548888567,2.205928237129485,1.0235663154508163,1.6382051282051282,0.1632164723714799,2.00726617811452,1.2351260712954912,0.03990516866946576,0.16463793317600298,16.328849557522123,-2.0294427307206093,-2.0294427307206093,1.6618518101548803,5.390982417697083,42.733234077750204,36.19228021015761,0.2175793856922671,0.4109397365585345,0.29125250775123107,0.2910504771786598,1.8886887434260258,1.215100798782807,0.1773071668115762,0.1489539312359785,0.8469352014010508,12.952631578947368,14.16969696969697,114.2,0.11173730969433682,6.533180778032037,3.0372340425531914,0.3179519595448799,0.0048679479596039675,0.48679479596039676,9.675416456335185,0.7985865724381626,12.981322564361435,1.3382130237253913,31.386673397274105,-3.4962140333165066,31.386673397274105,1.441191317516406,0.22059565875820292,1.220595658758203,0.7177858439201452,0.9426860564585116,1.6618518101548803,0.2472782073873578,0.2754083484573503,41.14372881355932,0.25391216557294294,Industrials
2014-03-29,PNR,2014,Q1,USD,0.3352075121725017,0.10572687224669604,0.15233016461859494,0.10427776489682355,0.09077208439601206,0.07274518896359843,0.06874565267795038,0.06874565267795038,1.1354482032381203,1.9932221063607924,0.9019345706196917,1.4846815834767642,0.146619640504823,2.163012891826451,1.330868398665009,0.0317827861822922,0.13814540933185002,21.56793844856661,-0.862717537942664,-0.862717537942664,1.7236039283728921,5.930808022258289,-384.65526315789475,17053.05,0.2495729401266307,0.4946852416488385,0.3309628193713442,0.3307516262499859,1.9821269140710545,1.0150922302962548,0.0003926444604410706,0.00034778576396939483,-44.333333333333336,12.151351351351352,11.45859872611465,0.21428571428571427,0.00020431791868146836,0.022058823529411766,0.007853403141361256,0.4148397976391231,0.004808523988377445,0.4808523988377445,8.793068297655454,0.6044852191641182,15.047400611620795,1.0759429153924567,30.25637104994903,-4.639653414882773,30.25637104994903,0.0030581039755351682,0.13863404689092762,-0.13557594291539246,0.7573435504469987,0.8704836020011117,1.7236039283728921,0.28700633220059363,0.24265644955300128,49.30490867579908,0.25076452599388377,Industrials
2014-06-28,PNR,2014,Q2,USD,0.3448293908310655,0.1185367385388319,0.15176889261042495,0.11916474774963366,0.11011094829390831,0.08331588863303328,0.08451957295373666,0.08451957295373666,1.3474367110923067,2.132708688245315,0.9901922012180653,1.659256686349427,0.1644859169478686,1.7814979460919476,1.0700579595970965,0.03850457782299085,0.0981374148894266,14.605055727554179,0.36512639318885454,0.36512639318885454,1.6497982094145625,4.9376522922336195,24.698602094240837,22.767533783783783,0.23630431788444323,0.48001328950129396,0.3243303914271199,0.32384307976069426,2.0313352451563267,1.2070751737207832,0.23318890326937144,0.21687251413020725,0.9218146718146718,10.216101694915254,13.01142857142857,67.93442622950819,0.1509598921715056,12.790123456790123,5.035236938031591,0.3089783281733746,0.005288893345173106,0.5288893345173106,9.895390989124806,0.8363542206110823,14.306576903158986,0.9031589849818746,29.615743138270325,-5.67892283790782,29.615743138270325,2.146038322112895,0.16778871051268773,1.978249611600207,0.7675855513307985,0.9240228370663153,1.6497982094145625,0.29095272789247884,0.23241444866920152,41.39850344827586,0.25841532884515794,Industrials
2014-09-27,PNR,2014,Q3,USD,0.3552661510464058,0.15224067333939945,0.18789808917197454,0.1520700636942675,0.14251592356687898,0.10947452229299363,-0.10577797998180163,-0.10577797998180163,1.363946633571207,2.1504172989377843,0.9452226113056528,1.774727492935002,0.1609239583047342,1.8292083657937317,1.1104452567867202,-0.021562211594932462,0.09384550847965482,-11.573056451612903,0.05341410669975186,0.05341410669975186,1.7333723879695617,4.89669813466788,36.562012738853504,32.08030551415797,0.2711839588538378,0.5965293715021943,0.3736413386124631,0.3734438263896772,2.1997221886701293,1.268458070333634,0.16084377059986815,0.15263876251137398,0.8774217585692996,13.892857142857142,15.637426900584796,107.36,0.09057775377969762,8.158054711246201,2.982222222222222,-0.306989247311828,0.006631550804995939,0.6631550804995939,9.245005257623554,-0.9779179810725552,15.669295478443743,0.8233438485804416,26.116719242902207,-7.748685594111461,26.116719242902207,1.4111461619348056,0.1729758149316509,1.2381703470031546,-0.7422186751795691,0.93717277486911,1.7333723879695617,0.3441438063986684,0.23184357541899442,34.554945520581114,0.30021030494216616,Industrials
2014-12-31,PNR,2014,Q4,USD,0.3555617198335645,0.09986130374479889,0.15217753120665742,0.10485436893203884,0.09531206657420249,0.07201109570041608,0.06701803051317615,0.07201109570041608,1.376584695280281,1.9921111301663523,1.0276008492569002,1.8973684210526316,0.16924564796905223,1.784260682446972,1.0892714417460805,0.03072728489227887,0.06787580694743314,16.900372516556292,-0.09858550634657837,-0.09858550634657837,1.7479900680679825,4.530518723994452,28.364918374435568,25.12695384615385,0.28206982028506505,0.6430283830643435,0.3913677874907177,0.3908360715589631,2.2796780684104627,1.3556198999736773,0.19981555487242544,0.18030513176144244,0.8858461538461538,9.929752066115702,10.8,48.507462686567166,0.10818547984421291,8.76010781671159,3.5211267605633805,0.45695364238410596,0.006759520269988955,0.6759520269988954,9.844347351174221,0.6597487711632988,16.502457673402514,0.6029492080830148,25.515019115237575,-9.165483342435827,25.515019115237575,1.7749863462588749,0.2026215182960131,1.572364827962862,0.7031431897555297,0.908994708994709,1.7479900680679825,0.3678672978817721,0.1979045401629802,40.320670798395916,0.3014746040415074,Industrials
2015-03-28,PNR,2015,Q1,USD,0.3458983050847458,0.11640677966101695,0.1567457627118644,0.11606779661016949,0.10406779661016949,0.08013559322033899,0.07722033898305085,0.07722033898305085,1.0874373341197288,1.910873440285205,0.8197111299915039,1.6113174568494648,0.13955380627093308,2.080148137796101,1.2577038641604361,0.028294365532614177,0.09160785409824611,16.56319139596137,-1.6563191395961372,-1.6563191395961372,1.706009088237289,5.1160610169491525,-44.91779761904762,-56.653078078078074,0.3225348647983802,0.7706915651210634,0.4352489051747252,0.4348448260441821,2.3894829652069722,1.0455802084071737,-0.09307525679547202,-0.09030508474576271,1.2612612612612613,8.231092436974789,9.406593406593407,-23.785714285714285,-0.03907304194778528,-3.8275862068965516,-1.4431202600216684,0.504828797190518,0.007619739232645879,0.7619739232645879,8.189894503053859,0.6324264297612437,19.0294280955025,0.7279289283731261,24.56024430871738,-10.036646307606885,24.56024430871738,-0.7395891171571349,0.1932259855635758,-0.9328151027207107,0.7420195439739413,0.8966121495327103,1.706009088237289,0.4517511485928661,0.22996742671009773,46.816998269896196,0.3192670738478623,Industrials
2015-06-27,PNR,2015,Q2,USD,0.3408379484709848,0.13153142306766194,0.16909463038767156,0.1311702383818926,0.12033469780881291,0.04827835299783289,0.08897182759450999,0.08897182759450999,1.2907536907536907,2.0821448944666288,0.9121959346884372,1.828508530544854,0.15724062207161585,1.9882876712328768,1.1660958904109588,0.034959917506569536,0.10089041095890411,13.019685385656294,0.43170535752439315,0.43170535752439315,1.69092023461699,4.633540813869492,26.847708405999303,24.15198619391277,0.3091616420721838,0.7175149930801169,0.4177634524129286,0.41736848841674135,2.320840930559522,1.1116538963428915,0.2182876712328767,0.19184926559113893,0.8995920928773141,9.828451882845188,11.71505376344086,60.132075471698116,0.09757516379891004,9.959375,3.537180910099889,0.39309878213802435,0.007548162080995806,0.7548162080995806,9.239154616240267,0.8220244716351501,18.269187986651836,0.8192436040044494,25.31757508342603,-9.829810901001112,25.31757508342603,1.7725250278086764,0.17797552836484984,1.5945494994438265,0.7393696848424212,0.9173932996787517,1.69092023461699,0.4243340273485112,0.23011505752876438,38.50529725881096,0.3231368186874305,Industrials
2015-09-26,PNR,2015,Q3,USD,0.3479801559177888,0.09864055151085625,0.11597190902648025,0.11597190902648025,0.0963855421686747,0.06101410991559822,0.07422202177694737,0.07422202177694737,1.2297757705411616,1.9058380414312617,0.7807437123900632,1.6845018450184501,0.1224932719854154,1.9811522523726774,1.1148242213607806,0.02188076213890596,0.09684534153188076,13.65187065972222,-0.6219185522762345,-0.6219185522762345,1.3868872770563723,4.053077765607886,35.62164212910532,29.899153992395437,0.39353163547972125,1.099318768050442,0.5236549993173918,0.523494868212331,2.793469873674464,1.0664055790305405,0.14062291137548455,0.13555827588428582,0.8393536121673004,4.220289855072464,5.7507987220447285,65.75,0.042194769773784696,6.224852071005917,2.2994535519125683,0.5008680555555556,0.009172150616568816,0.9172150616568815,8.61320754716981,0.6392896781354052,27.845172031076583,0.8041065482796892,25.17147613762486,-21.12708102108768,25.17147613762486,1.1675915649278579,0.18756936736958935,0.9800221975582686,0.7700534759358288,0.8311111111111111,1.3868872770563723,0.7926518515504115,0.22994652406417113,61.84601111111111,0.3201997780244173,Industrials
2015-12-31,PNR,2015,Q4,USD,0.32333730902481966,-0.22053728630658262,-0.32629067984324417,0.09246322485375134,0.07144885556880785,-0.2568864656102686,0.052365536434372695,0.059067416368489806,1.9836638125281658,2.9504705299653295,1.0145618666439582,1.8675222740772168,0.14185808551608564,1.870568449377733,1.0805919946182307,0.02136839157991193,0.08496468213925328,16.278280911062907,-0.8013922910061739,-0.8013922910061739,1.3181894034209427,3.4096836485488726,19.384662576687116,17.482323820617356,0.37948065132093106,1.0341874711810817,0.5084032252841553,0.5083660779826418,2.725270623366928,1.2748995329640491,0.231012445341406,0.19503606520134037,0.901863715783343,-17.19830028328612,4.705202312138728,490.57142857142856,0.07290870488322718,10.189910979228486,3.728555917480999,0.6334056399132321,0.009727772290174116,0.9727772290174117,9.754570637119114,0.510803324099723,26.285872576177287,0.6997229916897507,25.231578947368423,-20.752908587257618,25.231578947368423,1.9024930747922437,0.18670360110803325,1.7157894736842105,0.7329093799682035,0.7727272727272727,1.3181894034209427,0.7845514980602756,0.2591414944356121,-18.428424717145344,0.3235457063711911,Industrials
2016-03-31,PNR,2016,Q1,USD,0.3398286258330689,0.09717549984132022,0.12586480482386544,0.10828308473500477,0.08575055537924468,0.05826721675658521,0.068168835290384,0.068168835290384,1.132719821698181,1.7963730569948186,0.8684144610503465,1.6552847236814456,0.13096207876843277,2.048173889343145,1.2320795857181794,0.022464132897055122,0.10772690106295993,15.327532588454375,0.9771302025139671,0.9771302025139671,1.612239361441653,4.179440177721358,-123.7727067669173,-438.9805333333333,0.4021379528187395,1.1845159394740707,0.5422326832548756,0.542196765045453,2.9455462514078645,1.112484112413501,-0.010220768601798855,-0.00952078705172961,3.546666666666667,4.598382749326146,4.686813186813187,-21.428571428571427,-0.0031005829095870022,-0.39267015706806285,-0.1525940996948118,0.5595903165735568,0.009127208070578072,0.9127208070578073,8.718871057000554,0.594355285002767,26.97399003873824,0.8749308245711124,22.602102933038186,-20.070835639180963,22.602102933038186,-0.08301051466519092,0.21140011068068623,-0.29441062534587714,0.7949666913397483,0.7919109026963658,1.612239361441653,0.7347022829258336,0.20503330866025166,56.80488149268785,0.33259546209186497,Industrials
2016-06-30,PNR,2016,Q2,USD,0.345698955749149,0.11798303813534876,0.14504125079328448,0.1251370218658051,0.10523279293832574,0.07655916459931922,0.08238619973461028,0.08238619973461028,1.4182963750920548,2.132969719766786,1.000794211083657,1.84865614334471,0.14759277235647747,1.9724556818984391,1.17211667490642,0.02839986803035302,0.12239564941026909,12.395703781512605,0.3656732615546216,0.3656732615546216,1.6994517917576748,4.084939710379046,20.340206837115772,18.414631989596877,0.3875832354093224,1.092504140364352,0.5221036935076853,0.5221036935076853,2.8187600508844777,1.1891465422612513,0.27155872589872165,0.2218311890613281,0.905331599479844,5.966197183098592,6.109859154929578,0.0,0.0844739328163104,10.563186813186814,4.005208333333333,0.4173669467787115,0.008417572614981076,0.8417572614981076,9.581536760641239,0.7893864013266998,25.357656163626313,0.9579878385848535,23.03095632946379,-19.263681592039802,23.03095632946379,2.125483692647872,0.20121614151464898,1.9242675511332228,0.7828947368421053,0.8409405255878285,1.6994517917576748,0.6428567998592175,0.21710526315789475,45.58005568814638,0.3294637921503593,Industrials
2016-09-30,PNR,2016,Q3,USD,0.3641694887255307,0.15197819443297267,0.17188403402990005,0.1509870322953663,0.12364747666639134,0.09705129264062112,0.11646155116874535,0.11646155116874535,1.4691178255066133,2.2107983917288916,1.38403451995685,2.21213228576649,0.10366469731997603,2.132598400745284,1.7007996273581243,0.018351379767057634,0.13267603446937348,13.875170212765957,-10.961384468085143,-10.961384468085143,1.7967983835786283,6.4636953828363755,46.7478853046595,41.78107848371596,0.37771213288808975,1.012857897274585,0.5031939406383319,0.5031939406383319,2.681560397676394,0.85386839692503,0.1454079652200916,0.15470389031139012,0.8937533368926855,5.128279883381924,5.329446064139941,0.0,0.04245913902931109,9.412060301507537,2.2897310513447433,0.4390070921985816,0.007909940661388603,0.7909940661388603,6.6742006615215,0.7772877618522602,24.507166482910694,0.942116868798236,24.009371554575523,-8.706725468577728,24.009371554575523,1.0325248070562294,0.10970231532524807,0.9228224917309813,0.9418837675350702,0.8189277899343544,1.7967983835786283,0.5637014739835791,0.21509686038744155,57.98172032676598,0.3412348401323043,Industrials
2016-12-31,PNR,2016,Q4,USD,0.3704233650366131,0.14123390287012877,0.18836798249305614,0.1361838229105294,0.10546250315629997,0.09224812726201498,0.11026007911791937,0.11026007911791937,1.3629689113227028,1.7132386623912048,1.4269362838611217,2.2059041960638694,0.10300135242917086,1.8162044589450788,1.4598966829798803,0.024050876325476624,0.1621125611745514,13.06253816793893,-1.6981299618320596,-1.6981299618320596,1.6088684655885672,5.761105967511153,24.332634198364737,22.47133946158897,0.3709817248673579,1.00582925911997,0.5014530795912627,0.5014063378961185,2.711263632944716,0.8934090310937324,0.20704187058183796,0.2563757259489942,0.9235062376887722,5.945714285714286,4.730994152046784,380.75,0.0711815292578052,13.072961373390559,3.570926143024619,0.4732824427480916,0.009058010714750094,0.9058010714750093,6.535203520352035,0.7205720572057206,23.726072607260726,1.311881188118812,23.4015401540154,-8.772277227722773,23.4015401540154,1.6754675467546756,0.12816281628162815,1.5473047304730474,1.0454908220271348,0.7744128553770087,1.6088684655885672,0.625178055654171,0.12529928172386273,48.639276139410185,0.341034103410341,Industrials
2017-03-31,PNR,2017,Q1,USD,0.356822982678496,0.11711026615969582,0.1554710604140262,0.1169412758766371,0.0875369666244191,0.010730882974228981,0.07418673426277989,0.07418673426277989,1.1450270897832817,1.965401497547121,1.394139194139194,2.144410219242616,0.10014384836689795,2.032842014882656,1.6421722953634803,0.017895528804815132,0.17036348025186032,21.848291571753983,-0.6554487471526195,-0.6554487471526195,1.7539361799396542,6.483413603717786,-59.206172839506166,-72.38792452830188,0.3832797427652733,1.0353844747188443,0.5086923318808679,0.5086537057627728,2.7013806345432934,0.8951329274288091,-0.07584430452203778,-0.08956485002112378,1.2226415094339622,4.512605042016807,3.954285714285714,-151.42857142857142,-0.02340162486753797,-4.491525423728813,-1.2268518518518519,0.715261958997722,0.008184415205288072,0.818441520528807,6.502747252747253,0.4824175824175824,25.08021978021978,1.3082417582417583,24.037362637362637,-8.478021978021978,24.037362637362637,-0.5824175824175825,0.12967032967032968,-0.7120879120879121,0.8474903474903475,0.7485549132947977,1.7539361799396542,0.5903204954438351,0.22104247104247104,65.02510869565218,0.34505494505494505,Industrials
