date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,ODFL,2015,Q4,USD,0.2363389837891997,0.1550862270818926,0.21439559362458682,0.1550862270818926,0.15241119999128744,0.09832119928339224,0.09832119928339224,0.09832119928339224,0.0,8.400934495462305,-1.625756416498574,0.3630298381772104,0.2978190994216916,1.3375169059782341,2.5465063314202423,0.14893453745969584,0.040195934156032544,17.294989808270106,-1.1414693273458272,-1.1414693273458272,2.965893172030533,6.801856558172651,61.259574013020774,27.512600771174963,0.0542488477618524,0.07942660644399951,0.07358222038426301,0.059888256060144404,1.4641160083745044,8.726102089545147,0.6363164939278632,0.24722695664958644,0.44911511734193804,4.236284491132136,87.0297937356761,6.856161280579885,1.3572437502335488,1.8152612850345848,1.8152612850345848,0.0,0.0,0.0,2.894797888135678,0.284620000044531,0.5324566167204359,0.04520880372882781,6.638809578741395,6.5621098797373705,6.638809578741395,0.7156720719994336,0.3942529254050601,0.32141914659437354,0.6451048170279661,0.9827513561910781,2.965893172030533,0.026779995716980545,0.35489518297203393,32.50250097244887,0.0,Industrials
2016-03-31,ODFL,2016,Q1,USD,0.23448249551737732,0.14065756436396212,0.2032122283403487,0.14065756436396212,0.13827954892593675,0.08518042821233432,0.08518042821233432,0.08518042821233432,0.0,6.682149508504051,-1.713393884960342,0.3373115847328943,0.28135554813471997,1.1002434851480247,2.0785278275370254,0.12887836067343503,0.022068355284122727,24.25044085124824,-1.6975308595873748,-1.6975308595873748,3.4392953302110953,8.26265174418884,121.57739884134806,34.726807568426246,0.04982110485640683,0.07370685700439222,0.06864709536272498,0.055403271774142476,1.4794303983588546,10.995704153687203,0.520980870791992,0.23793294929019843,0.28563538864442106,3.9672878001419023,84.14877430262045,6.578879512423816,1.3436826734332359,1.3998453788218863,1.3998453788218863,0.0,0.0,0.0,2.809025566922108,0.23927400064982032,0.5021042954666255,0.028311212517793286,6.748475420566872,6.671225858077904,6.748475420566872,0.6683597377693488,0.4774525443173175,0.1909071934520313,0.6160016349052266,0.983093582995138,3.4392953302110953,0.021430801931123573,0.3839983650947734,41.48199351182033,0.0,Industrials
2016-06-30,ODFL,2016,Q2,USD,0.2645575066021564,0.17663465420585492,0.23783383083918536,0.17663465420585492,0.17489790650419956,0.10773660209018644,0.10773660209018644,0.10773660209018644,0.0,7.012230215827338,-1.6964296074186487,0.3395392027356045,0.28401926158413293,1.2763264927870506,2.4003967722781114,0.13928475338032512,0.036632790002436924,15.43916351827051,0.41171102715388,0.41171102715388,2.8857159369009326,6.653452066292932,-97.78507347522424,40.58730407225569,0.08208580939483465,0.12535072101983674,0.11138813765209038,0.11138813765209038,1.5270693186065432,13.381307070295549,0.42504745135592464,0.1639293916749952,-0.415066457791631,121.17669172932331,125.40977443609023,0.0,0.5672004103841856,0.7066805905078207,0.7066805905078207,0.0,0.0,0.0,3.0209881727154326,0.325471000683002,0.8773656517649766,0.042681377970827154,6.965342549130483,6.887509919181433,6.965342549130483,0.4952287534105962,0.7007815978852975,-0.20555284447470126,0.6159970936393085,0.9901675709703528,2.8857159369009326,0.04343834381510714,0.38400290636069145,29.13100586470602,0.0,Industrials
2016-09-30,ODFL,2016,Q3,USD,0.26110034231565876,0.17557126081795427,0.23823968740536486,0.17557126081795427,0.1741312095025498,0.10935317801564251,0.10935317801564251,0.10935317801564251,2.2828294319259097,10.486372291232206,-1.686781885801794,0.3509981060002969,0.2915460290543551,1.4468127030865436,2.7213782744800614,0.15111244812672514,0.05581952158944731,16.654529540347742,5.49599474831476,5.49599474831476,3.178881874779409,7.284902934369693,91.49954533646824,48.35784770070486,0.07194633482693004,0.10768424427438353,0.09721565042655708,0.09721565042655708,1.496730091024408,7.7992416126444395,0.4383211760244485,0.15064572309870422,0.5285036939023046,120.0291777188329,121.48894783377543,0.0,0.6104572591376748,2.120907390084191,2.120907390084191,0.0,0.0,0.0,3.139369214118261,0.34330000052830195,0.7792554200421582,0.06022722576193227,7.194353518275042,7.116279554307779,7.194353518275042,0.47293254533465623,0.22298594815867132,0.24994659717598494,0.6279929848763914,0.991797909813397,3.178881874779409,0.0338748807021513,0.3720070151236085,31.533342470970613,0.0,Industrials
2016-12-31,ODFL,2016,Q4,USD,0.2339695710826054,0.15212715457707668,0.2170319871053909,0.15212715457707668,0.1492762873824319,0.09187006696721906,0.09187006696721906,0.09187006696721906,2.2294843776626436,6.403089131994261,-1.7078528740855454,0.33271050886900255,0.2765837106170169,1.3256211976330048,2.4844821851744063,0.13973084491692592,0.03523815463074599,25.86325382712265,-1.4655843835369506,-1.4655843835369506,3.828776113006021,9.50423544435177,79.96468135386698,45.593062505548225,0.03893374753870844,0.056707747258742905,0.053664551438987025,0.053664551438987025,1.4565191085796025,6.964079433339403,0.5385849305006999,0.20845793026505288,0.5701649995175453,124.77882599580713,118.91719077568135,0.0,1.480876399142653,2.3264741095480397,2.3264741095480397,0.0,0.0,0.0,3.0091847121692012,0.2764540010237163,0.4274422483169308,0.04104178371958107,7.469749903330277,7.391213256340383,7.469749903330277,0.6272884168840306,0.26963051697398555,0.35765789991004504,0.615436440563775,0.9812599716167021,3.828776113006021,0.014810933202939601,0.38456355943622494,44.37762069459805,0.0,Industrials
2017-03-31,ODFL,2017,Q1,USD,0.23366653582567737,0.14337962275360167,0.20956880821539964,0.14337962275360167,0.14209464047017886,0.08724618616197408,0.08724618616197408,0.08724618616197408,2.231772968205723,10.166405713984132,-1.7102823099757023,0.33570791965048086,0.27471521050925135,1.2696924892094927,2.2789700852786114,0.13890913268401608,0.14203444001374016,26.77300759940418,-7.496442127833174,-7.496442127833174,3.690130616294544,9.343371220534255,130.9335996417156,63.58507760127787,0.0346082527932503,0.049754813516340264,0.04739660430770275,0.023025405208755997,1.4376574805314652,8.18446343779677,0.33098555789536566,0.1469428295601621,0.4856284236839968,2.306038146061864,181.71764705882353,2.21618,1.1664105263157896,1.9441198659578574,1.6986908265881775,0.12516719357976655,0.0011687815901429773,0.11687815901429773,3.052431432599038,0.2663130010151969,0.3869496493805895,0.19247704145296735,7.7287237134815685,7.64994133965559,7.7287237134815685,0.4485329117444819,0.2307125808436159,0.21782033090086597,0.6140005412820919,0.9910379016296406,3.690130616294544,0.013483212029578973,0.38599945871790803,44.88403115714873,0.03333365095087771,Industrials
2017-06-30,ODFL,2017,Q2,USD,0.2811449294688015,0.1910104868129042,0.2516704130908952,0.1910104868129042,0.19084142148225053,0.11717656135404661,0.11717656135404661,0.11717656135404661,2.2688060507833603,11.132776487074528,-1.6309427336574824,0.3618371708606122,0.2957230446609708,1.2909381260706716,2.3658198077872306,0.17571502596177793,0.09823466217589501,20.00887319519803,0.4155689048233438,0.4155689048233438,3.952317460791343,9.378283830329844,-2178.3554005807523,61.68069479268627,0.03344837226137051,0.04766704917382968,0.045498280404465345,0.02208056855992004,1.4250932392569762,8.818390370148721,0.3707935309659998,0.15204569050090963,-0.02831525782075878,2.952272817029343,249.89408099688472,2.5541,1.3442631578947368,0.9724644192474928,0.9150872415893375,0.08366355747932289,0.001045330697325343,0.1045330697325343,3.3854808165774313,0.3966990006166332,0.3855096203639175,0.13637258720826018,8.033261577536065,7.954810962313224,8.033261577536065,0.5147477684340989,0.5293229842099706,-0.014575215775871748,0.6139996256784578,0.9991148897975466,3.952317460791343,0.012060531484807818,0.3860003743215422,37.553517716824125,0.03318924964007964,Industrials
2017-09-30,ODFL,2017,Q3,USD,0.2737199981213924,0.18771757196842564,0.24858789420690114,0.18771757196842564,0.18846214204793427,0.11719991248437835,0.11719991248437835,0.11719991248437835,2.185817264958549,10.619962480318918,-1.587515367300388,0.36875301754707585,0.2953101479278932,1.442700527767546,2.5656813318749667,0.1774691251492831,0.2195732309102514,22.19937082852787,8.879748331411179,8.879748331411179,4.353213251743159,10.407057273246911,185.49984090083103,60.771147016368005,0.032136176200962735,0.045519536026556576,0.043537719246788294,0.02110678343877344,1.4164577559539553,6.776586660870645,0.42035546282992503,0.17124997279455478,0.32760754252536806,3.06207101176936,295.27027027027026,2.98998,1.5736736842105263,1.4872266767473787,1.374703448275862,0.08041910198017867,0.0009056461847652238,0.09056461847652238,3.526453159275247,0.41330000164731845,0.3859968494771929,0.3154505779134893,8.430554139589693,8.351932856753898,8.430554139589693,0.6039050075871578,0.40606117213276527,0.19784383545439252,0.6218750949703692,1.0039664378337148,4.353213251743159,0.010456537135719039,0.37812490502963075,41.94261525892339,0.033237214980883716,Industrials
2017-12-31,ODFL,2017,Q4,USD,0.25146192924161476,0.16098559448422597,0.22142883594410162,0.16098559448422597,0.16144232463301678,0.22135140503435577,0.22135140503435577,0.22135140503435577,2.1432364634266596,9.04711850153942,-1.6042940875124163,0.3706101871564456,0.2904152098927658,1.6654455645793038,2.8498414751217065,0.3162613540179643,0.3630889135134981,13.718884545500636,0.1442241708629554,0.1442241708629554,4.754015807074147,12.146777478602697,196.8179486944505,72.99788851167715,0.03096051914598504,0.04172423879616348,0.040053055542204535,0.019381063581086495,1.3476595337250434,4.557560414269275,0.4223940247657734,0.16639902504384946,0.3708904040301859,4.97805885389778,396.2900552486188,2.96562,1.5608526315789473,1.5895481588679852,1.4607094657827076,0.04171356147021546,0.0007601485625866027,0.07601485625866027,3.6100109742888185,0.7990810013482734,0.3863217361245833,0.516362294518903,9.223780858016841,9.144934148109407,9.223780858016841,0.6007023065192565,0.3779075853524648,0.22279472116679164,1.3710865817716733,1.0028370870713872,4.754015807074147,0.008776630219461262,-0.37108658177167325,54.691833560883644,0.03333251446942253,Industrials
2018-03-31,ODFL,2018,Q1,USD,0.2514021318457979,0.16144515794253098,0.2172688158093879,0.16144515794253098,0.1594408769540118,0.11819528226416726,0.11819528226416726,0.11819528226416726,2.210459909098295,8.821473158551811,-1.6547455755913152,0.3774307031810396,0.2942171829297927,1.7824405925539772,2.9944075184268066,0.2073395453439847,0.46320286140434713,27.642171741583056,-0.6142704831462901,-0.6142704831462901,5.125087918177883,13.068697165563988,109.2141608659397,57.22593102903237,0.01431295888936528,0.019077893342705526,0.0187207410418134,0.0187207410418134,1.3329105106897676,3.6723974678870674,0.6118047410110489,0.22837019740113726,0.5239790387555799,14802.272727272728,13576.363636363636,0.0,4.6943777777777775,2.1007478271246445,1.8987982346543464,0.09782042018420788,0.0008847027387961462,0.08847027387961463,3.748652170859742,0.44307300144495054,0.18240749698662498,0.6481461830563605,9.55886041022636,9.479986421338072,9.55886041022636,0.856080436247441,0.40751223216504934,0.44856820408239173,0.7413110396919029,0.9875853756528726,5.125087918177883,0.0037224519163933227,0.258688960308097,59.57800979256436,0.04334158717362321,Industrials
2018-06-30,ODFL,2018,Q2,USD,0.2926024046490656,0.2133347137585172,0.2687165335588458,0.2133347137585172,0.21429359321450064,0.1581367356298706,0.1581367356298706,0.1581367356298706,2.2260278840955547,8.952025273056766,-1.5746867723933238,0.39969633075351124,0.31119315933783026,1.7676096320033192,3.0348780714157035,0.26181273397526433,0.3836942696021967,18.71325190352069,0.3742650380704138,0.3742650380704138,4.928797372173255,11.837010276168893,562.9009546035982,57.31492310114128,0.013549800938368882,0.01813016734950249,0.017807317699563643,0.017807317699563643,1.3380393875871206,3.7487141540983844,0.5826040910356424,0.20652579879206345,0.10182061805438429,19970.909090909092,20043.727272727272,0.0,4.7432,1.11336334378309,1.0546225338333606,0.06533524236083067,0.0008728472568220304,0.08728472568220304,4.194471310036698,0.6633000006623503,0.182678000476113,0.5705100798677585,10.07345123991328,9.994460283852172,10.07345123991328,0.8662665378157219,0.7780627435354934,0.08820379428022847,0.7379442999566537,1.0044947183657549,4.928797372173255,0.0036784160476672936,0.26205570004334633,43.70604514795584,0.043336866301213806,Industrials
2018-09-30,ODFL,2018,Q3,USD,0.29360641749028804,0.21581731055448092,0.2715082595231863,0.21581731055448092,0.2165912421933544,0.16389774274663518,0.16389774274663518,0.16389774274663518,2.1945616716472385,8.48019285309132,-1.550224281273395,0.3914633176424892,0.3032784113315175,1.9210968473501684,3.2514808653164375,0.2653981063298104,0.48962497620407386,19.071265420255763,2.517407035473763,2.517407035473763,5.055933309722988,12.502949414807514,180.92484162559825,52.770677542027784,0.01289652516026082,0.01719570856254576,0.01690501485387305,0.01690501485387305,1.3333598274620815,3.4409549311391507,0.6917427446566076,0.23692986327207713,0.2916718183522317,7984.724137931034,7875.3448275862065,0.0,5.571711111111111,1.4117749736763572,1.3319892687332324,0.061334624831355725,0.0008040188141659922,0.08040188141659922,4.307783564749325,0.706036002503468,0.18330101795832993,0.7224247719254013,10.652830387699666,10.573601719229947,10.652830387699666,1.0206425710017586,0.7229498964299789,0.29769267457177967,0.7567145425036212,1.003586049871927,5.055933309722988,0.0034010948145769553,0.24328545749637878,45.58892961509681,0.04330445333098034,Industrials
2018-12-31,ODFL,2018,Q4,USD,0.29074905739748225,0.21178272622460426,0.2726964664090739,0.21310314875981554,0.21164834694004736,0.1552752633054967,0.1552752633054967,0.1552752633054967,2.1931063938837396,9.276357013678393,-1.555462777089651,0.37276415519304756,0.2896648871190255,1.9797186683560768,3.2923567271789467,0.25672294172062904,0.5334032270724242,15.825656305006301,-1.8727026627590815,-1.8727026627590815,3.765803892417896,9.829331798968589,94.98431679990966,44.9232895484606,0.01269292183444876,0.0167880191741563,0.01651083496026209,0.01651083496026209,1.3226284218180082,3.005594456761127,0.629879012816344,0.21880258319830487,0.4729548104567019,1609.7971014492753,1585.8333333333333,0.0,4.993288888888889,1.897370509854255,1.7421015498406742,0.06619256360569174,0.00104565274150356,0.10456527415035598,4.187466741566197,0.6502100008797014,0.18405470384053557,0.7758938622930743,10.929937186286285,10.85057485962475,10.929937186286285,0.9162285401116722,0.4828938445881356,0.43333469552353665,0.73364741823134,0.9931732504740798,3.765803892417896,0.004458017372587417,0.2663525817686599,35.526172012112376,0.04303906684028652,Industrials
2019-03-31,ODFL,2019,Q1,USD,0.26577087593436294,0.1800860330526796,0.2458482289746887,0.1800860330526796,0.18206527773011622,0.13456340547163756,0.13456340547163756,0.13456340547163756,2.1759503484263165,9.162323513482876,-1.597646118335372,0.3587376174798333,0.2674867077641128,2.188655749605618,3.4599852019377084,0.21034818474601868,0.7835350616353255,22.682972629178764,-1.4743932208966195,-1.4743932208966195,4.366436061942607,12.209192172808951,89.31765907645051,58.67174894802958,0.012148890320358138,0.016243311816359615,0.015983683855520285,0.015983683855520285,1.3370202041531623,2.5561311627666985,0.5756585835741509,0.2080932031466054,0.6568885655389839,1610.8032786885246,1462.5081967213114,0.0,4.581666666666667,2.9145050253742526,2.4390460304503674,0.10343301605874455,0.001139985240797883,0.11399852407978829,4.075617722753215,0.5484290001742329,0.1856109849452963,1.1543693513639393,11.396021673992408,11.315959916978306,11.396021673992408,0.8481083467287901,0.29099567142447597,0.5571126753043141,0.7390942806299788,1.0109905507044938,4.366436061942607,0.003720038856845884,0.2609057193700211,48.69415982855875,0.05672566558210265,Industrials
2019-06-30,ODFL,2019,Q2,USD,0.3004093654364333,0.22107713455508143,0.28124310574676664,0.22107713455508143,0.2221000767442343,0.1641157536868345,0.1641157536868345,0.1641157536868345,2.315131672287158,8.716969162995595,-1.6196444357135842,0.37109955982339754,0.28218936159627406,1.9202548529545072,3.1068362233071314,0.2464471609571993,0.5929993136582018,17.35766296414702,0.5615714488400512,0.5615714488400512,4.318741186742113,11.394663758412166,125.25190873928678,47.264584721557405,0.011972214883697914,0.016080129069836,0.01582565056611869,0.01582565056611869,1.343120652781773,2.7160419851530913,0.6622758058041206,0.24108248968101173,0.3773562031692399,1480.01875,1465.55625,0.0,5.6824,1.6060547059008259,1.4792780284623395,0.07838710418677329,0.0011289985343747764,0.11289985343747763,4.387141302269199,0.7199990013525501,0.1867914133294336,0.9470275021237182,11.575132159681576,11.494629031301798,11.575132159681576,1.0576629477334545,0.6585472735439719,0.3991156741894826,0.7389270462784517,1.004627082720298,4.318741186742113,0.0037233370499717804,0.2610729537215482,39.89866891262299,0.056438636733395074,Industrials
2019-09-30,ODFL,2019,Q3,USD,0.2967284304458838,0.20747345861585167,0.2688617654324402,0.20747345861585167,0.20830038809412307,0.15651476407711523,0.15651476407711523,0.15651476407711523,2.3933276265479657,9.072955247388302,-1.6831592763796153,0.3580925402354047,0.2693587893181051,2.03339699946077,3.137244180596782,0.23155388700668436,0.8120858132045901,20.685777675397166,-3.723439981571496,-3.723439981571496,4.666757536968195,12.950518450465779,93.46261459422624,47.53690665968799,0.011560937186088442,0.015466426169468037,0.015230859209999024,0.015230859209999024,1.337817680393521,2.7395206099570046,0.719726252450474,0.27243081976657124,0.5086194824109344,75865.0,72509.0,0.0,6.347377777777778,2.035082719409493,1.8556690314700761,0.08269398350995436,0.000999406268495132,0.09994062684951319,4.375114418524469,0.6847700010257425,0.1877933708076313,1.3448697709954505,12.141192155615979,12.059974850635667,12.141192155615979,1.1919160076111668,0.5856843047426679,0.606231702868499,0.751389690192954,1.0039857121184956,4.666757536968195,0.0033141696449728035,0.248610309807046,47.18427657249281,0.056626359172934175,Industrials
2019-12-31,ODFL,2019,Q4,USD,0.27462579493185735,0.18654665152605118,0.25191090817930134,0.18654665152605118,0.18786451923591418,0.14271020980850294,0.14271020980850294,0.14271020980850294,2.4725441916871853,10.42007572522561,-1.7935197775409455,0.33993334085592497,0.2525813601470429,2.367848996817679,3.482794979308084,0.22798029405881395,1.1023969843069232,26.37538938433872,-2.2419080976687886,-2.2419080976687886,4.932214261407328,15.056149411279758,119.30743512586567,64.28296092514796,0.011262478826539806,0.01460698921712056,0.014396696821881187,0.014396696821881187,1.2969604153838215,2.2159288149176883,0.6456779163309068,0.23421680013793023,0.5388009628849318,2268.0434782608695,2046.3478260869565,0.0,5.2527333333333335,2.168261248452048,1.9285994027512605,0.0940607121035383,0.0008915575684295871,0.08915575684295872,4.201605488359919,0.5996120007764014,0.1877305472630221,1.6801784061360128,12.82588238207433,12.74485249558936,12.82588238207433,0.9840865929256258,0.4538597890951467,0.5302268038304792,0.7596442925409032,1.0070645476564823,4.932214261407328,0.002961547986958841,0.24035570745909682,58.35733517979782,0.05639993177885568,Industrials
2020-03-31,ODFL,2020,Q1,USD,0.2723949830052544,0.18551415688641676,0.24938725738430811,0.18551415688641676,0.18301355933576674,0.1348813608760295,0.1348813608760295,0.1348813608760295,2.309013056198011,13.039022088316969,-1.6800494839960431,0.3342475770060156,0.2509193171208233,1.9402654712289427,2.9386731108231476,0.21613233551375122,0.8334722562719621,29.56306274784685,-4.434459412177036,-4.434459412177036,5.221559739341105,15.95002454037214,103.74014393460116,77.19162049564254,0.011435872961174449,0.014920181999695628,0.014700842750312066,0.0,1.3046823841389845,2.1857392690323865,0.4763492452631948,0.20662896358384547,0.7440863061102452,4.406031042128603,1831.7,4.533733333333333,4.533733333333333,3.9075673708605465,2.8930105925894414,0.1374862025725163,0.0011626518854387792,0.1162651885438779,4.114727211477302,0.5550000059176885,0.18794912234761071,1.4876402240060154,12.569041297281352,12.487931457630541,12.569041297281352,0.8502218191378015,0.2175834063612218,0.6326384127765796,0.7370020088433379,0.9865207184582628,5.221559739341105,0.002857418615223651,0.2629979911566621,62.68989112185058,0.07630484324134706,Industrials
2020-06-30,ODFL,2020,Q2,USD,0.3070418763459457,0.22223139665926514,0.29625311032012586,0.22223139665926514,0.22205175126365473,0.16492228383972507,0.16492228383972507,0.16492228383972507,2.264385967128618,12.11612072497415,-1.569124651010018,0.30327743755420744,0.21965780626995698,1.9599776596907161,2.760879771092773,0.19455883960785744,1.0494765001800985,33.92,2.7136,2.7136,6.7240226550628535,22.376655471373898,82.09472861172175,64.23546082934547,0.03552009937186706,0.04859163618855257,0.046339904412336035,0.03241736690770249,1.3680039484078286,2.043559109663929,0.631757235305783,0.34835362247687485,0.7824553648646052,4.682726974762373,260.34771241830066,6.937733333333333,2.154233627512541,4.5967578073236455,3.651481303874899,0.11895402726565407,0.0008767248471820023,0.08767248471820023,3.7896637461520246,0.625,0.6160481715774162,2.193024593214032,12.611498257839722,12.529198098846454,12.611498257839722,1.3201430939413417,0.28719004769798046,1.0329530462433612,0.7427200321599959,0.9991916290933192,6.7240226550628535,0.00722657234831972,0.257279967840004,74.1247110223913,0.0743462670410338,Industrials
2020-09-30,ODFL,2020,Q3,USD,0.33345524237217977,0.2545971048020821,0.3168037907095862,0.2553890410389296,0.25358497627026383,0.19077158026245408,0.19077158026245408,0.19077158026245408,2.2858309355315343,11.908271286025427,-1.5236086269020401,0.36047522121632786,0.2476001991722372,2.5340004629547193,3.564350706005947,0.2419674390559049,0.9356938088709247,26.45032332018943,0.7245088561617103,0.7245088561617103,6.7357364679880645,20.183879912981517,172.36480596557206,125.45608881474607,0.0339114600785083,0.045706286013801424,0.04370853137742177,0.030551614915187906,1.34781238873192,1.8187733971351079,0.37891508342087926,0.1608840200875855,0.7278521163990085,5.833691476199778,252.32866479925303,3.7831555555555556,1.1746741462943413,3.674472815177743,2.663777186668753,0.08708165732062535,0.0008230679854691631,0.08230679854691632,4.481794401770073,0.854999000437097,0.6183651894595245,2.65006996940321,13.429860332261486,13.34742604081605,13.429860332261486,0.7210491005628047,0.19623198669056582,0.524817113872239,0.752298432928988,0.9929360133805006,6.7357364679880645,0.006785640476141385,0.24770156707101199,62.88925091056615,0.07445472996554049,Industrials
2020-12-31,ODFL,2020,Q4,USD,0.3089467099066601,0.23679113536658192,0.2975733867218688,0.2369150419838474,0.23600297748532917,0.17685293961462248,0.17685293961462248,0.17685293961462248,2.3631374085799455,10.82700588226708,-1.6330538811418205,0.3683519495846132,0.2456599403580804,3.332187173371211,4.549516254388551,0.24440285987640947,1.0758448798006057,30.283978563466643,-5.208844312916273,-5.208844312916273,6.913253715444965,21.423242528701152,122.35279058996296,93.26295139897636,0.022870593512625274,0.030042798458822566,0.02916655356823367,0.02916655356823367,1.3135994237420212,1.3766542239824242,0.6608045453327258,0.22970796235102092,0.7622462139954413,302.5070921985816,300.59338061465724,0.0,2.4673624801112766,4.206031865170073,3.2368787250242863,0.09246070209448354,0.0007632806724908361,0.0763280672490836,4.555332829251067,0.8056240017760463,0.4276853745784937,3.1052630989271575,14.116363150678714,14.116363150678714,14.116363150678714,1.0463962220379737,0.24878466345039502,0.7976115585875787,0.7493674084074482,0.9961502465572429,6.913253715444965,0.004345681454118149,0.2506325915925518,71.04922130239315,0.07448856082838069,Industrials
2021-03-31,ODFL,2021,Q1,USD,0.31779337159292154,0.23937275579996717,0.29631740367416326,0.23937275579996717,0.239062950781836,0.17696968082981585,0.17696968082981585,0.17696968082981585,2.22773187680698,8.688509021842355,-1.5197734526714628,0.3874284995006314,0.25885810284009403,2.3805243431115746,3.364597888148958,0.227036431006271,0.6848142108192472,35.35588235294117,5.727652941176486,5.727652941176486,8.832953175160883,25.027676861826073,108.70834724605271,90.85828725008702,0.02296372840781063,0.03130877150001081,0.030358290712948214,0.030358290712948214,1.3634010533481917,1.426322226780315,0.6038741919036629,0.27545838271128215,0.8357986258813823,520.4280078895464,531.8678500986193,0.0,3.105098313904038,6.090083017682963,4.182894116061198,0.11653348983492093,0.0008240035467904733,0.08240035467904733,4.803082629828601,0.85,0.4282510445979364,2.8229427816150765,13.609264944145988,13.609264944145988,13.609264944145988,1.323049373241238,0.21724652511298712,1.1058028481282511,0.7402639357167259,0.9987057632473847,8.832953175160883,0.0035445417720603454,0.25973606428327417,83.7075678687621,0.09905346635968279,Industrials
2021-06-30,ODFL,2021,Q2,USD,0.35049025738038775,0.2774302737058789,0.3249970251832449,0.2774302737058789,0.27617516630552014,0.20431572014439797,0.20431572014439797,0.20431572014439797,2.1988097777540765,9.421797352566076,-1.428148372818537,0.439989702297008,0.29097468577197744,2.7200540228788137,3.964936994054164,0.29461746114191023,1.0045351003489496,27.46755621642876,0.7874032782042912,0.7874032782042912,8.705198463662768,22.448214115865515,691.5818464613445,149.6006007505695,0.0220399581338051,0.02937327951215297,0.02853510975734064,0.02853510975734064,1.3327284622696243,1.7151932796705354,0.41073777327817634,0.15005430461668823,0.21631655243126935,718.2623655913978,787.1913978494624,0.0,1.9810384334444011,1.2760254195777154,1.1101933472399794,0.08597204498916818,0.0007824872033732927,0.07824872033732927,5.653010940870886,1.1549990013681959,0.4301811724091623,2.7826043172633534,14.577496484394453,14.577496484394453,14.577496484394453,0.8482586257229112,0.6647662442364446,0.1834923814864666,0.7398048234299702,0.9954759537104829,8.705198463662768,0.0033742228433691532,0.2601951765700298,68.17592825253496,0.09929762610807084,Industrials
2021-09-30,ODFL,2021,Q3,USD,0.3475992931660817,0.27385528761197847,0.3203366175111389,0.27385528761197847,0.27352744124121636,0.20473184452510845,0.20473184452510845,0.20473184452510845,2.1405827392137287,6.763654808803056,-1.3965176920995217,0.4501590616935585,0.3034922135127636,2.393549582530868,3.6176933543705583,0.294830299810094,0.6359100190720038,28.945344043213648,4.197074886265971,4.197074886265971,9.70405520221071,23.704134705523963,178.66903000312257,91.09166285484899,0.021664946933962263,0.02922397100732244,0.02839418030530356,0.02839418030530356,1.3489057275977236,1.779352311620441,0.6818830936699289,0.26022287839113856,0.5098346526717976,949.2425876010782,1033.4501347708895,0.0,3.6453178311637635,2.0401278985771003,1.8075392690937595,0.0801684377987259,0.0006924122034880572,0.06924122034880573,6.032280940703476,1.235000003683879,0.43221596310816107,2.4329113157550717,14.735076936436329,14.735076936436329,14.735076936436329,1.5697375096538637,0.7694309316335936,0.8003065780202702,0.7484874043937736,0.9988028481260269,9.70405520221071,0.003011521513260234,0.2515125956062264,73.46285274887065,0.09900802097675732,Industrials
2021-12-31,ODFL,2021,Q4,USD,0.33180653422747985,0.26387626404076125,0.31146985375344416,0.26411095622529884,0.26360399274510443,0.1976845595231849,0.1976845595231849,0.1976845595231849,2.3541199995994004,11.420303202898726,-1.5730076013767271,0.4385869764647419,0.2925116933496822,2.980796322544234,4.271313604776902,0.3026958047256067,0.9964026762365531,37.15424096573423,-15.357086265836829,-15.357086265836829,11.260183272321076,29.379279038917776,237.31286713078887,121.87175903706274,0.020729251874503273,0.02716093534253291,0.026442726166835195,0.026442726166835195,1.310270891924495,1.6950257013642094,0.7323698824299815,0.24106716167100836,0.5135488880588016,901.859375,970.0286458333334,0.0,3.401712907841156,2.055705034796752,1.8049297120530026,0.08241931665746074,0.0005545754301202959,0.05545754301202959,6.099196640007157,1.2057170012251042,0.43388877014811705,3.1007061280151644,15.913595335563604,15.913595335563604,15.913595335563604,1.4703160224798761,0.7152368640402958,0.7550791584395803,0.7499300654157343,0.9980804905353418,11.260183272321076,0.0024121219597995226,0.2500699345842658,93.49915823651669,0.09937437132325583,Industrials
