date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,REGN,2022,Q1,USD,0.8634447404809281,0.43391453913864625,0.4589727159286365,0.42443762436342786,0.3578631412094027,0.3283194495969782,0.3283194495969782,0.3283194495969782,0.6127505682992354,0.8609398256432065,0.2033140848606578,0.8337363626138792,0.11253306614747596,4.756616571352573,4.094460699561112,0.16285359030152316,1.1124152147892008,20.27932634844376,-0.3438312278302379,-0.3438312278302379,3.965296831026327,26.63238905967421,40.29169692374101,37.57324870383023,0.10248702972063138,0.13559832686407527,0.11940694491733399,0.09044946129499294,1.3230779273601911,0.20904614017956916,0.6987963824976725,0.7088125189706924,0.9325308083932055,93.625,92.53676470588235,0.0,0.7782921048733521,14.821579689703809,14.821579689703809,0.0,0.0,0.0,26.224459188962587,8.610000006898613,24.003636382868862,62.358157214832424,176.1330941318786,176.1330941318786,176.1330941318786,18.588224976372693,1.2541325125610923,17.3340924638116,0.9174441617189709,0.8431466030989273,3.965296831026327,0.025078609105121247,0.08255583828102912,57.5519118236755,0.0,Healthcare
2022-06-30,REGN,2022,Q2,USD,0.8960170796584068,0.45740585188296234,0.4834453310933781,0.3884572308553829,0.3371132577348453,0.29822903541929163,0.29822903541929163,0.29822903541929163,0.5535707366218467,0.5561587420441783,0.13391931485237774,0.7854413503037634,0.10502172330900028,4.708130385912327,4.219183214687149,0.1421448297023627,0.7482643863090385,19.771394202558387,-1.4932605621405937,-1.4932605621405937,3.2574183818482387,23.585615287694246,164.04289191820837,119.39904323175054,0.0992692734637467,0.13054553891665618,0.11547127861983453,0.08737675629177052,1.3150649174876015,0.20319094843066068,0.12439115773698015,0.19753604927901441,0.7278525868178597,96.9618320610687,84.72519083969466,0.0,0.20898285629651572,3.6744791666666665,3.6744791666666665,0.0,0.0,0.0,25.063157894736843,7.474561403508772,23.805263157894736,66.3719298245614,181.4719298245614,181.4719298245614,181.4719298245614,4.950877192982456,1.3473684210526315,3.6035087719298247,0.884655315614618,0.8678259302639878,3.2574183818482387,0.02939211578419091,0.11534468438538206,48.2838051111272,0.0,Healthcare
2022-09-30,REGN,2022,Q3,USD,0.8917648661535318,0.41676316327225665,0.5509502077515156,0.41676316327225665,0.5142020298344799,0.44809617873441865,0.44809617873441865,0.44809617873441865,0.5292071445307571,0.5933532486930545,0.1317469529889727,0.7926677825171426,0.10608502120833303,5.358641289247013,4.5208391219783275,0.22572527648661644,1.2125937760489025,14.764865850877861,0.2632304245967962,0.2632304245967962,3.624481594119074,26.46431986921872,159.75439144736842,123.55626649705836,0.09759084898366199,0.1259911935369517,0.1118935869659775,0.08459045512576911,1.2910144224490177,0.19991625332348345,0.21842873020283413,0.214188406784279,0.7734138972809668,93.04575163398692,79.98039215686275,0.0,0.23283106882381252,4.413333333333333,4.413333333333333,0.0,0.0,0.0,26.03014184397163,11.664007092198581,24.081560283687942,62.2491134751773,190.06028368794327,182.93173758865248,190.06028368794327,5.575354609929078,1.2632978723404256,4.3120567375886525,0.8714399258179891,1.233799133774618,3.624481594119074,0.025495294122855325,0.12856007418201087,47.54548803857328,0.0,Healthcare
2022-12-31,REGN,2022,Q4,USD,0.8416705716963448,0.3446579194001874,0.3739749297094658,0.3358716026241799,0.3879744611059044,0.35060332708528585,0.35060332708528585,0.35060332708528585,0.6407566573460693,0.9175152749490835,0.22507181814396937,0.9073611480201966,0.11687347036574304,5.732430957886259,5.1084149541451245,0.19803068468055873,0.8069159024187472,16.122176509898924,-3.9996718745834268,-3.9996718745834268,3.4062579421108365,22.609954896907215,49.243751993366075,44.88599918599919,0.09246778140991631,0.11919343452170844,0.10649940470089177,0.08039634171082637,1.2890266501941405,0.22196652039655454,0.44683172689719675,0.5037195407685099,0.9115064829350543,66.05172413793103,65.9080459770115,0.0,0.6366698748796921,11.300262812089356,11.300262812089356,0.0,0.0,0.0,31.910280373831775,11.187850467289719,25.40934579439252,72.35794392523364,211.81308411214954,203.2570093457944,211.81308411214954,16.073831775700935,1.422429906542056,14.651401869158878,0.9036763040688458,1.1551273107778166,3.4062579421108365,0.025665992611603478,0.09632369593115422,60.141694729422824,0.0,Healthcare
2023-03-31,REGN,2023,Q1,USD,0.8553176686379305,0.3171310205243351,0.34859745106100376,0.2993896461212485,0.2713386673413238,0.2586255969134436,0.2586255969134436,0.2586255969134436,0.6177665767983433,0.7631359466221852,0.24470474967907574,0.8147852302301013,0.10519329738289215,5.45440469662269,4.851327376536241,0.13973220406111475,1.2632818296183994,26.901704878943505,-0.8479720495644445,-0.8479720495644445,3.745482353842487,27.82987792922425,73.98760467462586,64.34692673296284,0.08988053852474559,0.11499370084102285,0.10313394663511088,0.07778780861168898,1.2794060063332084,0.1974788210350136,0.4411470597722654,0.43249739097435247,0.8696987423223165,59.00555555555555,52.59444444444444,0.0,0.5061810644755348,7.674523007856341,7.674523007856341,0.0,0.0,0.0,29.524743230625585,7.635854341736695,25.394957983193276,83.65732959850607,219.37628384687207,210.7049486461251,219.37628384687207,12.76937441643324,1.6638655462184875,11.105508870214752,0.9531468531468531,0.9063061159818316,3.745482353842487,0.022520235229072826,0.04685314685314685,78.73206658804318,0.0,Healthcare
2023-06-30,REGN,2023,Q2,USD,0.8717900003166461,0.3218707450682372,0.38152686742028435,0.3218707450682372,0.34289604509040245,0.3066400683955543,0.3066400683955543,0.3066400683955543,0.6166598324644134,0.7398136305499726,0.2016233442884175,0.8051037577117218,0.10301231346326348,5.4512949362195595,4.804406648627754,0.1613802036267245,0.6240175235150109,19.848146427096243,1.0754598489575549,1.0754598489575549,3.201103343756115,24.34494791171907,84.54341323949858,75.19931533646321,0.0881415640544728,0.11250775463300289,0.10112986104093921,0.07623816831473725,1.276443818985007,0.2286183793801149,0.3293390027058369,0.3237389569677971,0.8894757433489828,57.6931216931217,53.783068783068785,0.0,0.37835837465768635,9.04778761061947,9.04778761061947,0.0,0.0,0.0,29.514953271028038,9.050467289719625,25.430841121495327,83.43644859813084,224.46635514018692,215.55981308411214,224.46635514018692,9.555140186915889,1.0560747663551402,8.499065420560747,0.8942653984670791,1.0653221839645843,3.201103343756115,0.025781770875469442,0.10573460153292086,64.44416964063407,0.0,Healthcare
2023-09-30,REGN,2023,Q3,USD,0.936985160733934,0.3601272786748744,0.3914711392630922,0.3303892705266601,0.3303297945103637,0.29969964611770306,0.29969964611770306,0.29969964611770306,0.6021488047273704,0.39489377562430117,0.0827088212334114,0.8393949227428172,0.1045508389997295,5.178347134996943,4.466403601400545,0.15335656917714804,0.5980937031067638,21.70089501885295,4.567281393502777,4.567281393502777,3.5126583254364694,26.01500223035061,93.23313226047107,78.50726734272638,0.08402744743232193,0.10851897656638987,0.0978954612960481,0.0737382378100941,1.2914705835113474,0.23307733895227137,0.3096481965208692,0.3313706247955512,0.8420533070088845,68.1685393258427,62.41573033707865,0.0,0.4123066676533708,6.33125,6.33125,0.0,0.0,0.0,31.634054562558795,9.48071495766698,25.591721542803388,93.26058325493885,234.2841015992474,224.71495766698024,234.2841015992474,10.482596425211666,1.6556914393226716,8.826904985888993,0.9072740367302845,0.9998199819981998,3.5126583254364694,0.022663298058788955,0.09272596326971552,66.87249164387724,0.0,Healthcare
2023-12-31,REGN,2023,Q4,USD,0.8494598608158868,0.2920245756049268,0.3249279329120927,0.2832891710101039,0.3341583437672888,0.3376525056052179,0.3376525056052179,0.3376525056052179,0.6059852134173239,0.8522914606000659,0.20034876961829104,0.828260659849508,0.10381738925399484,5.690015773792137,4.936232984752001,0.17906037624347484,0.7974528246772215,20.18491591928251,1.3668071636771302,1.3668071636771302,3.6047184972144253,27.261949742305564,120.62060551404278,85.9187978342663,0.0817074866536478,0.10406535993008151,0.09425652113265448,0.07092931749892689,1.273633105020194,0.22091213173806767,0.3183092831687796,0.3172990128992808,0.7123061393043957,61.63387978142077,53.16393442622951,0.0,0.4031595693514373,3.4759170653907496,3.4759170653907496,0.0,0.0,0.0,32.21669793621013,10.878048780487806,25.52720450281426,101.73358348968105,243.6500938086304,233.90712945590994,243.6500938086304,10.222326454033771,2.9409005628517826,7.281425891181989,1.0104566050888812,1.1795662452461713,3.6047184972144253,0.021179010714940983,-0.010456605088881143,83.87724168832332,0.0,Healthcare
2024-03-31,REGN,2024,Q1,USD,0.8257869634340222,0.2411764705882353,0.277456279809221,0.2411764705882353,0.2227980922098569,0.22957074721780604,0.22957074721780604,0.22957074721780604,0.6022366052621501,0.8161775659168777,0.20181222144462044,0.7442906164950893,0.09150528373911829,5.270043843726437,4.5118824876427714,0.11331571457613336,0.7266329693652434,36.18130817174515,-0.9417527103076248,-0.9417527103076248,3.8713360329886517,33.22467980922099,77.36108536314504,69.08536727272727,0.07865381034402495,0.10015523635568761,0.0910373673150493,0.06845008007068308,1.2733678879334298,0.20066100094428707,0.422379848641403,0.4809220985691574,0.8930247933884298,55.52173913043478,47.11180124223603,0.0,0.5595013502016054,9.34796044499382,9.34796044499382,0.0,0.0,0.0,29.17439703153989,6.6975881261595545,25.226345083487942,97.5834879406308,250.3812615955473,240.56029684601114,250.3812615955473,14.03061224489796,1.5009276437847867,12.529684601113173,1.030398173255316,0.9237969676994068,3.8713360329886517,0.018980469801893583,-0.030398173255316113,119.86353197341279,0.0,Healthcare
2024-06-30,REGN,2024,Q2,USD,0.830594006371402,0.3082800033830453,0.34230780073863154,0.3082800033830453,0.4589946717036452,0.40379464915000984,0.40379464915000984,0.40379464915000984,0.6204369348096063,1.0697881431369058,0.20911052338530067,0.8237766785108804,0.09829355886362881,5.438522487601892,4.619506355811435,0.1970562111407182,0.549563928632503,19.94412169238288,0.2040085730365882,0.2040085730365882,4.051076799807132,32.21331848552339,798.4896016771488,322.77927118644067,0.07491936109602403,0.09585262605563395,0.08746853707933509,0.06570518128879672,1.2794106176743791,0.22985653002242123,0.10089494385224876,0.09979983648614361,0.40423728813559323,68.8108108108108,73.88513513513513,0.0,0.13093652907234798,1.678520625889047,1.678520625889047,0.0,0.0,0.0,32.81313598519889,13.24976873265495,25.14708603145236,90.80943570767808,260.9232192414431,250.72710453283997,260.9232192414431,3.274745605920444,1.9509713228492136,1.3237742830712302,0.8797371168847122,1.488888888888889,4.051076799807132,0.017359819327654093,0.12026288311528775,94.74490364025696,0.0,Healthcare
2024-09-30,REGN,2024,Q3,USD,0.8680087080388099,0.4049775579864004,0.43768645684951757,0.3170102400086005,0.4012685784932943,0.36030854409116564,0.36030854409116564,0.36030854409116564,0.6092417022809516,0.9875326764528454,0.16272365805168987,0.8381465128852046,0.09937262799163504,5.280961485932806,4.4565965583174,0.18017496303597832,0.5495219885277247,21.191825302103535,-3.3034315912102574,-3.3034315912102574,3.8750402886185933,30.542382884941006,102.59935355724087,88.01041201982652,0.07221855728475318,0.0922051838136255,0.08442111901691857,0.06336653901801027,1.2767519496417843,0.2381583326932432,0.3526905217153783,0.34703147257236544,0.8578066914498141,106.96376811594203,85.47101449275362,0.0,0.4775147928994083,7.032679738562091,7.032679738562091,0.0,0.0,0.0,34.41905642923219,12.401480111008325,25.141535615171136,90.62442183163738,271.2849213691027,260.9232192414431,271.2849213691027,11.94449583718779,1.698427382053654,10.246068455134136,0.8979236436704622,1.2657905892327257,3.8750402886185933,0.01745878819607106,0.10207635632953785,70.20647466994167,0.0,Healthcare
2024-12-31,REGN,2024,Q4,USD,0.8507864456877441,0.2556212393117281,0.2889792040536261,0.2613216510081284,0.25285020584820017,0.24218832471234034,0.24218832471234034,-0.922331890636546,0.6099905021008065,0.7161494616846105,0.1831373692222978,0.8237928560558297,0.10035117083428233,4.731105646122252,3.9483812083259386,0.12421185372005045,0.6308343685825115,20.938325977988452,-0.6708920985195265,-0.6708920985195265,2.198423613335774,20.28407236355959,77.1845822454308,60.86506731073804,0.07162190077172836,0.07735343920186719,0.0717995008761217,0.053710821198505926,1.0800249416502676,0.2493780685243442,0.32015820297644704,0.33326295788029137,0.7885650934431422,100.43809523809524,94.3047619047619,0.0,0.46694275994675344,4.729588014981274,4.729588014981274,0.0,0.0,0.0,35.1177015755329,8.505097312326228,25.161260426320666,83.52641334569046,272.0444856348471,261.3994439295644,324.0185356811863,11.703429101019463,2.47451343836886,9.228915662650602,0.9578332115645548,0.9675823066047263,2.198423613335774,0.025818234347887332,0.04216678843544515,70.38959543378995,0.0,Healthcare
2025-03-31,REGN,2025,Q1,USD,0.8466999042493479,0.3016805890315977,0.34357975368970184,0.19536434773995442,0.298808069468749,0.26701224947997493,0.26701224947997493,0.26701224947997493,0.5446322603848228,0.6581148121899362,0.14543916802405712,0.6452004601423033,0.08066810138180114,4.926736948354175,4.03165479728593,0.11469059527311955,0.8664274098581282,20.920100469889945,-1.8784048106122242,-1.8784048106122242,2.3027515346608776,22.34369234324958,87.47717295760083,64.75202468663286,0.07204116638078903,0.09203881909376745,0.0842816367738156,0.06326580051255243,1.2775864650396767,0.21089977264576956,0.29302416867605,0.3450655396704857,0.7402162472490671,0.0,0.0,0.0,0.3863871635610766,3.8493554327808472,2.8609362168081027,0.11598862371707679,0.0013860906629489882,0.13860906629489883,28.38519212746017,7.579194001874415,25.34957825679475,78.25117150890347,275.4226804123711,264.485473289597,275.4226804123711,9.794751640112464,2.5445173383317714,7.250234301780694,0.8935911602209945,1.5294912962649991,2.3027515346608776,0.02932956021131292,0.10640883977900552,64.66167691716318,0.8791002811621368,Healthcare
