date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,AJG,2013,Q1,USD,0.3443109330959798,0.07936507936507936,0.13929684023141967,0.08589230084557187,0.06275033377837116,0.06008010680907877,0.06008010680907877,0.06008010680907877,0.0,0.25574263727362145,0.5531222625453636,6.212903225806452,0.12901188494000115,1.0389598663717214,0.6782086587512979,0.022722166048758565,0.10112410274931154,32.109771296296294,1.7339276500000005,1.7339276500000005,3.124756983240223,7.716633956386293,124.14756443914081,101.5973232421875,0.14832252014315517,0.4655493482309125,0.3176620076238882,0.3033853621793531,3.138763741214633,8.817527795945063,0.023114080628414066,0.07595312268209464,0.818359375,1.5049019607843137,5.169642857142857,1.024,0.06606451612903226,5.505376344086022,0.9570093457943926,1.0913580246913581,0.008497086561445245,0.8497086561445245,5.343003210082036,0.32100820354297943,6.231522212975072,1.7754527800895652,13.194626084888837,-4.536915943407442,13.194626084888837,0.4058177783061863,0.07371299488764713,0.3321047834185392,0.9574468085106383,0.7305699481865285,3.124756983240223,0.14898737749140417,0.0425531914893617,61.26499414270501,0.35033487892838744,Financial Services
2013-06-30,AJG,2013,Q2,USD,0.36869788325849906,0.14021808851828094,0.1951250801796023,0.13701090442591404,0.1249518922386145,0.11994868505452214,0.11994868505452214,0.11994868505452214,0.6260038548024414,0.2526699527623742,0.5386973180076629,6.337398373983739,0.1401449092968483,1.1104663566156079,0.7206980415582199,0.035309966063055365,0.1024021845799377,15.05683155080214,0.1175167340550411,0.1175167340550411,3.3086104582843716,7.224188582424631,-1407.81375,249.17057522123892,0.16630409377753008,0.5434782608695652,0.352112676056338,0.352112676056338,3.267978848413631,4.5162224797219,0.009642872381277466,0.028992944194996793,-0.17699115044247787,12.453781512605042,8.974789915966387,0.0,0.024432432432432434,0.849624060150376,0.3117241379310345,0.4909090909090909,0.008150936158991201,0.8150936158991202,6.125255382681125,0.7347163287757347,7.362093352192362,1.8859028760018859,13.374194562313374,-4.626748389124627,13.374194562313374,0.1775891874901776,0.20902090209020902,-0.031431714600031434,0.9599589322381931,0.9119850187265918,3.3086104582843716,0.16426178533914731,0.04004106776180698,41.526988823142666,0.3606789250353607,Financial Services
2013-09-30,AJG,2013,Q3,USD,0.3307011246709739,0.11797080641301746,0.17193108399138549,0.11749222301986122,0.10229720028715003,0.08925580282364202,0.08925580282364202,0.08925580282364202,0.7774160543205283,0.29820352897275976,0.605280242371781,5.643484132343011,0.13999531003986465,0.9878971255673222,0.6293882617634509,0.02964338781575037,0.11129213701074518,18.989505361930295,-0.8663961821380693,-0.8663961821380693,2.932651071317669,6.779694185211773,33.1566319485079,27.668302734375,0.17763224012595893,0.5488562260635544,0.354362281551776,0.2992165965472218,3.0898457716592485,7.341238471673254,0.07944450909655146,0.24503469729600383,0.83447265625,0.5341914722445696,7.4961832061068705,0.8696390658174098,0.19311645450259313,6.041297935103245,2.5664160401002505,0.6152815013404825,0.00810028341462206,0.810028341462206,6.438343501571455,0.5746595180871387,8.270167005607938,2.2100511493190362,14.884143711098785,-5.833641461761262,14.884143711098785,1.5776175509952548,0.2611388426696247,1.3164787083256302,0.8725146198830409,0.8706720977596741,2.932651071317669,0.1871536069979672,0.12748538011695906,44.81606402226861,0.35357737104825293,Financial Services
2013-12-31,AJG,2013,Q4,USD,0.2936418782296113,0.07099528195911031,0.12749943832846553,0.07121995057290496,0.055380813300381936,0.06740058413839586,0.06740058413839586,0.06740058413839586,0.6293834841628959,0.2918271685153386,0.6120303679190189,5.549875311720698,0.12975730631878143,0.8754262055528494,0.5626522162688748,0.023099476439790576,0.09075133950316609,25.876810916666667,-1.2291485185416675,-1.2291485185416675,2.977911589546871,6.976448685688609,130.745992,87.1028698457223,0.21215654835653378,0.6979141692639654,0.4110420785088958,0.28345645078165266,3.2896187964516903,-4.042688465031789,0.021706039941548953,0.08009436081779375,0.6661991584852734,0.19273743016759776,4.561151079136691,0.11308485329103886,0.04898660254208176,2.995798319327731,1.0127840909090908,0.7766666666666666,0.007503500616515628,0.7503500616515627,6.726918252300996,0.45339821965632415,11.10372239938338,2.2526334879925036,15.759366451554401,-8.60323121797875,15.759366451554401,0.5387882176915986,0.17984796046367524,0.3589402572279233,1.2170385395537526,0.777602523659306,2.977911589546871,0.23436362977121236,-0.21703853955375255,64.91484246696035,0.3521392839330784,Financial Services
2014-03-31,AJG,2014,Q1,USD,0.3034972677595628,0.0774863387978142,0.13530054644808742,0.08306010928961749,0.05978142076502732,0.06316939890710382,0.05387978142076503,0.05387978142076503,0.730014360938248,0.3227325669721983,0.6958183207773775,5.5153707052441225,0.12576282368464456,1.0541930379746836,0.7522745253164557,0.01991659196320692,0.24367088607594936,32.37949290060852,-1.8213464756592288,-1.8213464756592288,2.9779106426639306,6.9784,113.41449378330373,83.90586070959263,0.26010225960745503,0.882566924727171,0.46881038497745625,0.3992491314580298,3.3931536237291295,-7.4754901960784315,0.025085706751054853,0.08316939890710383,0.7398160315374507,0.26240694789081886,4.691358024691358,0.1628155755241763,0.040213485521031496,3.8434343434343434,1.101302460202605,1.0,0.0077209362347766,0.77209362347766,6.818181818181818,0.36736214605067063,14.222056631892697,5.508196721311475,15.977645305514159,-8.134128166915053,15.977645305514159,0.5670640834575261,0.14754098360655737,0.4195230998509687,0.9012797074954296,0.7197368421052631,2.9779106426639306,0.29637119129191153,-0.056672760511883,60.89205169628433,0.36736214605067063,Financial Services
2014-06-30,AJG,2014,Q2,USD,0.3212074959721869,0.11286356313067074,0.16331722208089544,0.11879928771305011,0.09488679725260749,0.09641312643093361,0.09242771135419317,0.09242771135419317,0.5903584301161394,0.28392565794140595,0.7218214607754734,6.088280846670108,0.11770283353128462,1.145883870967742,0.8596903225806451,0.024890320102811055,0.2512258064516129,16.486566972477064,0.17941264058283865,0.17941264058283865,2.212008616445101,6.095262613414738,66.31128413284132,54.99727008416221,0.25121515475132994,0.7745568685376661,0.4364790344397045,0.3953782607077736,3.0832410142786806,3.2322872413320543,0.03372903225806451,0.11082845755956923,0.8293802601377199,0.47047434656340753,6.6084905660377355,0.33341836734693875,0.05192689709972189,5.860986547085202,1.652338811630847,0.5211009174311927,0.00790190156478797,0.7901901564787969,7.645281746752068,0.7066358945102819,16.454891994917407,6.311101314731737,21.06682571376708,-9.137644892772865,21.06682571376708,0.8473147836008609,0.144568627959443,0.702746155641418,0.9740840035746202,0.7987152034261242,2.212008616445101,0.35015996898893165,-0.0160857908847185,45.33563447559709,0.36822861291911935,Financial Services
2014-09-30,AJG,2014,Q3,USD,0.307740130556419,0.09426484302144855,0.15091700341933478,0.09776188995958968,0.07413739508859185,0.07872241218526578,0.07273857631333541,0.07273857631333541,0.7710005991611744,0.32329244392828627,0.6637359362193577,6.5452695829094605,0.1288346015218262,1.0537429041328452,0.697729322510478,0.024732620320855617,0.07705979097034325,19.412601923076924,-1.0602267204142013,-1.0602267204142013,2.232210737100737,5.64818010568853,825.9179727272727,275.3059909090909,0.24241089307168603,0.7436117936117936,0.4264778411893187,0.3949080096636313,3.0675675675675675,3.351478057038677,0.007003024033105204,0.020516008703761267,0.3333333333333333,0.6212356411052469,4.857142857142857,0.08912896691424713,0.010903684123575086,1.5,0.3482849604221636,0.6217948717948718,0.008007618894401103,0.8007618894401103,8.03090538035711,0.5841566238742815,15.272325579943956,1.813007470464517,20.320662044173723,-11.30430441050733,20.320662044173723,0.16476212468248966,0.10984141645499311,0.054920708227496555,0.9811320754716981,0.7583465818759937,2.232210737100737,0.33312795304336684,-0.06184486373165619,48.39741585993821,0.363225593050034,Financial Services
2014-12-31,AJG,2014,Q4,USD,0.27902681869278945,0.04175365344467641,0.10085113216637225,0.04247631283121889,0.021117713184519032,0.041352176007708366,0.041352176007708366,0.041352176007708366,0.7231028276142368,0.3422788091335341,0.6565516232816613,6.373592630501535,0.12441558441558441,1.0462568973563566,0.6708210942432811,0.018449694717281657,0.08630960551239465,37.18520097087379,-0.7987932060409926,-0.7987932060409926,2.3720045209636464,6.150755901718323,52.0037433808554,45.29953518628031,0.23905094905094906,0.7409735554592184,0.4256087366380307,0.39686986403705365,3.09964699324952,6.711937483158178,0.04642161034397562,0.13577966918259193,0.8710821998817267,0.5136239782016349,2.0583657587548636,0.6312056737588653,0.07066739103180242,7.756880733944954,2.098014888337469,1.141747572815534,0.007676088490888053,0.7676088490888052,7.654343750960327,0.3165237700132141,14.864939614639992,1.9323315202360098,19.84819151224609,-12.268830091269475,19.84819151224609,1.039304262315233,0.13398481915122462,0.9053194431640085,1.9581749049429658,0.497164461247637,2.3720045209636464,0.31238285969125884,-0.9581749049429658,77.53703343949044,0.3613902461510095,Financial Services
2015-03-31,AJG,2015,Q1,USD,0.2816535369122066,0.04588646146349387,0.1077722732071794,0.05449524892390157,0.02509542759684886,0.02631365223747259,0.017786079753106473,0.017786079753106473,0.6971858898137139,0.3614630159378831,0.7454070453396259,6.4601259181532,0.12653505842213977,1.0453950620874168,0.7003227964056185,0.015066115829404267,0.08049553610376015,88.36283675799088,-1.5218044108320654,-1.5218044108320654,2.4610786277502226,6.286513847153415,81.05324083769634,68.31936893203884,0.2400394619202746,0.7426554750095383,0.4261631089217296,0.4032105043451861,3.093889100852092,7.586568083795441,0.03294849797888737,0.09201656785511249,0.8428949691085613,0.5676818950930627,2.62109375,0.5374762808349146,0.048505865228187346,6.365168539325842,1.4074534161490684,2.863013698630137,0.008100163495405288,0.8100163495405288,7.436554048340923,0.13226714339207846,14.261901023107493,1.671760058946453,19.445081957312137,-11.608102721441773,18.99573604551439,0.684286180197374,0.107504801478493,0.576781378718881,0.7087378640776699,0.46050670640834573,2.4610786277502226,0.30176015777619897,-0.04854368932038835,73.8476601356443,0.37868264341019725,Financial Services
2015-06-30,AJG,2015,Q2,USD,0.32776724515094063,0.11265859705410529,0.1726702639638326,0.11674201545865538,0.09369986874726557,0.10762724223421322,0.10157503281318361,0.10157503281318361,0.6566120846500048,0.31777601599393335,0.6385233411829894,6.919273461150353,0.12797566278776792,1.091155835509807,0.7214625902596405,0.03163635325357622,0.08237312439186767,14.483120782483846,0.02728703915540435,0.02728703915540435,2.2179455544867386,5.884493874872392,-142.8317681415929,-255.37958544303794,0.22131185785873592,0.6518070633502817,0.3946024192609108,0.36869957491107835,2.94519719664697,5.355985159148604,-0.008091360680083986,-0.02304214671138982,1.7879746835443038,0.9387380777696258,6.157692307692308,-0.1281427412814274,-0.013324337999662674,-1.2690763052208835,-0.36114285714285715,0.44938980617372576,0.007757130057170173,0.7757130057170173,8.038074472636904,0.816467678312907,14.05285646463048,1.8855538558023128,21.753910897762772,-9.49165655606548,21.32604197804388,-0.1852144912755769,0.14594433015069191,-0.3311588214262688,1.0840466926070038,0.8026233603997501,2.2179455544867386,0.29387874830007643,-0.14863813229571984,42.736042652027024,0.36691225170414915,Financial Services
2015-09-30,AJG,2015,Q3,USD,0.29626065438548255,0.09025295573274678,0.14654935386307397,0.09692053890569151,0.07265603519384108,0.0968518009348364,0.09162771514984877,0.09162771514984877,0.7643164862876957,0.3781906837575265,0.7585951393005335,7.248629795714997,0.13841528390927083,1.07800600665022,0.7161053309020702,0.03163542815141492,0.09913654403089134,13.6224,-1.8617280000000012,-1.8617280000000012,1.9886824225167015,4.9927575474292,33.67391599443672,29.671011764705884,0.22764119348454864,0.6550761143357792,0.39579818031430936,0.367812510818015,2.8776694776037672,4.497758540732725,0.06564410597447173,0.16827055265328567,0.8811274509803921,0.8472032742155525,5.5078125,0.9147982062780269,0.10231547270751484,8.412371134020619,2.542056074766355,0.5041260315078769,0.009251784404875002,0.9251784404875003,8.267976084930323,0.7575757575757576,13.743208529405079,2.101093455181977,21.072881856827845,-9.169906112891859,20.757462092795926,1.3912569051353747,0.16538225465457274,1.225874650480802,1.2611163670766319,0.749645390070922,1.9886824225167015,0.32940207391523707,-0.3330179754020814,43.55705290806754,0.38191366023324014,Financial Services
2015-12-31,AJG,2015,Q4,USD,0.28818638100232224,0.04060229230653981,0.11086972806951832,0.0516143531350663,0.02127500187279946,0.051089969286088846,0.046670162558993186,0.046670162558993186,0.6597963621984975,0.3302631121615516,0.6728985199348488,6.585594474592995,0.1223130348732797,1.0343774602190041,0.6974974354080683,0.021603742249778565,0.11460743850943532,29.04735714285714,-0.5384388153310105,-0.5384388153310105,1.9895559464585106,5.422579519065098,24.217468718634994,22.197489727077585,0.22512781982444244,0.6753153945524009,0.4030974685413351,0.0,2.99969766099552,6.137471264367816,0.0777965980389818,0.24428796164506705,0.916590003066544,0.4605198626777832,2.6705426356589146,0.8536649214659686,0.13272283272283272,11.988970588235293,3.536876355748373,1.043338683788122,0.008979635209641465,0.8979635209641466,7.549912335275154,0.3523556359934393,14.042192183700017,2.717040891352299,20.859679882359597,-9.464962389005146,20.57745602624286,1.8443526949833153,0.15383745263276963,1.6905152423505458,2.193661971830986,0.41219158200290273,1.9895559464585106,0.05277262538589292,-1.4014084507042253,62.264874324324325,0.3676262654827216,Financial Services
2016-03-31,AJG,2016,Q1,USD,0.28752691479544756,0.06267302368502,0.12726853275915104,0.06567210089203322,0.04283297446939403,0.04452476161181175,0.0357582282374654,0.0357582282374654,0.6728759184518266,0.3402622204267509,0.7107786728039892,5.959670027497708,0.12138976532307749,0.9793904136833731,0.6553301511535402,0.018483633839921815,0.10575775656324582,42.336829247311826,-1.6464322485065712,-1.6464322485065712,2.189166339551305,6.055560012303906,165.78211031578945,71.9803495429616,0.23551705468327017,0.7013983486697618,0.41224816587964247,0.36546772742507366,2.978121264351839,42.49673202614379,0.02719769291964996,0.08412796062749923,0.43418647166361973,0.35157232704402513,3.310077519379845,0.2424645390070922,0.04336107808164883,1.7673667205169628,0.8363914373088684,1.4817204301075269,0.008749594953438846,0.8749594953438847,7.34531569493555,0.26265547509574216,14.396909138151132,2.4028739592629833,20.630034229939334,-9.681537297077464,20.318236762728905,0.6179464295800902,0.3496424496435793,0.2683039799365108,0.8348294434470377,0.6522248243559718,2.189166339551305,0.3203951824024124,-0.03949730700179533,60.255288459214505,0.3891819835289599,Financial Services
2016-06-30,AJG,2016,Q2,USD,0.33011001331371315,0.11540887113727138,0.1774928176021302,0.1246583981500946,0.09634923971690841,0.10910237544671011,0.10510826150935464,0.10510826150935464,0.6103151862464183,0.29721747240789675,0.6681109791040604,6.671809256661992,0.1253568511019562,1.0232452038232542,0.6968314437575565,0.030872743740700006,0.0937792275931291,14.074923333333334,0.06202508587570622,0.06202508587570622,2.345885719047751,5.91756288977647,-1508.0275,237.21780898876406,0.23985664467731876,0.758521070029723,0.43134033646631387,0.3943946301498915,3.162393399816662,150.22105263157894,0.008120993681136938,0.024945694064886833,-0.15730337078651685,0.6567489114658926,6.540441176470588,0.092180217503884,0.013037427671574012,0.8640776699029126,0.32750689972401104,0.45,0.007992938741880654,0.7992938741880655,8.043851985457826,0.8454752980300425,15.544345179381676,2.3171659668010034,20.605923963588197,-9.695347067609841,20.290843502522335,0.20065947073246343,0.23222388185891835,-0.031564411126454923,1.0909090909090908,0.7729061270376616,2.345885719047751,0.32334101523821207,-0.13236363636363635,42.49685748124753,0.38046388411351917,Financial Services
2016-09-30,AJG,2016,Q3,USD,0.27389867098428117,0.08324900492477906,0.14322336908857855,0.08601497672535924,0.06402212777440464,0.0879713958038184,0.08284422856371855,0.08284422856371855,0.6716661380216593,0.37542293069168786,0.7703815045451292,6.929873772791024,0.13234466933921413,0.9578985655504785,0.6402964377458001,0.02838144012012173,0.1208938598285935,18.393875346091203,-0.9771746277610951,-0.9771746277610951,2.450853538586735,6.095305653376509,43.50058531535869,37.12026117502054,0.248716552235208,0.7556489895564898,0.43041006149377337,0.3567552476836907,3.038193408381934,-35.58943577430973,0.05533201482188729,0.16420427713688188,0.8533278553820871,0.321985446985447,4.473684210526316,0.328430711105114,0.08737480705029256,6.817927170868347,2.3494208494208495,0.5529315960912052,0.007515159063648679,0.7515159063648679,8.345766872547308,0.6913986183288198,15.84473934609906,2.994183918788814,21.064010675014497,-9.297284515035669,20.75603425463513,1.3704106164595662,0.20100106412328064,1.1694095523362855,1.2939936775553214,0.744313725490196,2.450853538586735,0.3083207452666587,-0.37407797681770283,53.17461879415921,0.3822961415678083,Financial Services
2016-12-31,AJG,2016,Q4,USD,0.28613718411552347,0.07010830324909748,0.13458483754512635,0.0779783393501805,0.04967509025270758,0.07292418772563176,0.06866425992779783,0.06866425992779783,0.5770592891962835,0.3299956610260005,0.710221966812729,3.6679025423728815,0.12054379612867289,0.9575861396014484,0.6557234859162565,0.023539023207128085,0.11828609840189085,24.33733186119874,-1.0495474365141961,-1.0495474365141961,2.5740758049268755,6.684419523465704,59.84435061409179,39.61455301668806,0.24789374738894304,0.7919145859978869,0.44193768619662366,0.3735456002229499,3.194572651949063,-7.274159663865547,0.05067545590563133,0.1687364620938628,0.6619597774925118,0.29867468233365213,3.8162544169611308,0.3321489482660603,0.08205182220349695,2.958227848101266,1.5908781484002723,0.7139852786540484,0.007334260003582834,0.7334260003582834,7.773300257052095,0.5337479093470427,16.144330822678953,3.0616139279580636,20.518145183921334,-9.761805875155746,20.18588570723001,1.3116391841682848,0.44338680166578737,0.8682523825024976,1.382267441860465,0.6370370370370371,2.5740758049268755,0.30765006394999456,-0.4680232558139535,62.0204991416309,0.38108814978616407,Financial Services
2017-03-31,AJG,2017,Q1,USD,0.32470845481049565,0.1393950437317784,0.19636783284742468,0.14656219630709427,0.12123420796890184,0.14698736637512147,0.13896987366375121,0.13896987366375121,0.6383127205055635,0.36714880126808,0.8837837837837837,4.3845539280958725,0.13975519073731388,0.9369866449307167,0.6740652496499258,0.040058112823314666,0.11787572888582357,11.051617788461538,-0.2662435194493007,-0.2662435194493007,2.7616220068259385,6.143367711370263,72.04017521367521,59.601889216264,0.2499108704140706,0.8038498293515358,0.44563012744830927,0.36931739909078387,3.2165460750853243,-6.624019312009656,0.03546721842539762,0.10307337220602526,0.8273423688862699,0.44097431568792955,8.070234113712374,0.2122842131598699,0.057640705139091745,5.791808873720137,1.6852035749751737,0.3120629370629371,0.007059213932206988,0.7059213932206988,9.203421096763375,1.2789982670915088,16.62474146123316,3.152775448599698,20.835709094974565,-10.351053720163229,20.473475320029067,0.9486276482754765,0.16378780256023254,0.784839845715244,1.1462925851703407,0.8271860754247824,2.7616220068259385,0.29107887587970016,-0.2124248496993988,38.646893287967835,0.39912795572698306,Financial Services
2017-06-30,AJG,2017,Q2,USD,0.2620342396777442,0.057536085934877475,0.12151728768042967,0.060960053709298426,0.03632091305807318,0.05256797583081571,0.04699563611950319,0.04699563611950319,0.5032774699283687,0.3099481163997293,0.7421511039092566,3.8428792569659445,0.11850019093686355,1.0512968299711816,0.7464182791272128,0.019088641507690886,0.12099629477151091,36.77494642857143,0.17538820604395608,0.17538820604395608,2.678228470361797,6.913048002685465,-17161.641666666666,288.43095238095236,0.24764511201629327,0.8096340416677504,0.447402084081926,0.40755065875645274,3.269331807423206,-56.959847036328874,0.007348703170028818,0.023967774420946625,-0.01680672268907563,0.41072858286629305,2.8734177215189876,0.07628205128205129,0.011468774094063224,0.9834710743801653,0.3352112676056338,1.002857142857143,0.006817529597255895,0.6817529597255895,8.28144112087179,0.3891915934615812,17.48248637829423,3.2680974090959634,21.73913043478261,-9.68308684532414,21.376070276882018,0.19848771266540643,0.20182364060936284,-0.0033359279439564107,1.2939001848428835,0.5958149779735683,2.678228470361797,0.3023020816287486,-0.44731977818853974,70.83969613259669,0.3903035694429,Financial Services
2017-09-30,AJG,2017,Q3,USD,0.2685574449394491,0.06795507310033255,0.13076488674154482,0.07460626215724415,0.04825249419589634,0.07410428562464705,0.06964924389784778,0.06964924389784778,0.5655630079136946,0.33225024939432807,0.7215276058430304,3.855104015481374,0.12440673203022544,1.0812292782453456,0.7378644903511009,0.02443796161237295,0.12005865850548329,25.02354065315315,-1.0009416261261261,-1.0009416261261261,2.7032730048661797,6.971482744556692,49.27029733924612,43.793662002365,0.23598794729282457,0.7355474452554744,0.42381292846027674,0.4001488681641053,3.1168856447688564,5.048146974976243,0.05391906826489841,0.1591893078998557,0.8888450926290895,0.7979539641943734,3.786624203821656,0.9015636105188344,0.08392047897853197,8.99645390070922,2.5835030549898166,0.6306306306306306,0.006300373709816785,0.6300373709816784,8.82882483615957,0.6149209743450538,16.921406451684383,3.1294491748425304,23.113272875337238,-9.192791575028668,22.7686955365601,1.4054545152372986,0.15622316645522988,1.2492313487820688,1.4434330299089726,0.6467619848612279,2.7032730048661797,0.2720951394592446,-0.5357607282184655,65.10869505758157,0.3877880018392231,Financial Services
2017-12-31,AJG,2017,Q4,USD,0.2749218261413383,0.07085678549093183,0.1312695434646654,0.07298311444652908,0.05134459036898061,0.0707942464040025,0.0657285803627267,0.0657285803627267,0.3565932963136415,0.2325310870437224,0.7140041877078458,3.879184861717613,0.12397847628204134,1.0525822934267044,0.7220243063330822,0.023097623819066705,0.13867231235877286,27.25043920076118,-1.4014511588962892,-1.4014511588962892,2.790627652733119,7.164530731707317,31.848998165137616,28.995405315110098,0.24291717710546312,0.7631784078729417,0.4328424193860352,0.39603654499713115,3.1417226931696387,4.992974238875878,0.08043075545060359,0.24709193245778613,0.9104024297646166,0.5102688968875715,3.7403846153846154,0.8957152573112673,0.12610916054899457,11.161016949152541,3.7098591549295774,0.6764985727878211,0.006206308894728976,0.6206308894728976,8.832399827660492,0.5805411018681161,17.47809852075255,3.7627459428407297,23.005667318463527,-9.266562821065191,22.67590229675538,2.182414741656448,0.1955390580982998,1.986875683558148,1.2801461632155908,0.7035132819194516,2.790627652733119,0.2734791247142881,-0.37880633373934225,66.25957427346356,0.3927352268584496,Financial Services
2018-03-31,AJG,2018,Q1,USD,0.32319598866361454,0.14911706998037932,0.20296490080662744,0.1515696533682145,0.13205798997165905,0.15587529976019185,0.14917157183344235,0.14917157183344235,0.2921330424952633,0.20453609605850476,0.8802098100368585,4.325318246110325,0.11376840799875988,1.1021517875594131,0.9199343872700971,0.03227064021484883,0.09014000826617069,11.43198118377786,0.07129622673753935,0.07129622673753935,2.7722794931998407,6.82130640941792,-50.32462002412545,-57.51715533088235,0.20295148039063712,0.7250033225534931,0.4202909716604389,0.3821287311645476,3.5722987640101005,3.4975219214639726,-0.028104980367844597,-0.11859603226509702,1.142922794117647,0.8122194026937342,8.884984025559106,-0.4523908523908524,-0.0664813174055177,-6.996784565916399,-2.029850746268657,0.278041651443186,0.006080347032011628,0.6080347032011628,10.075782537067544,1.5030203185063151,18.14607358594179,3.832509610104338,25.17572762218561,-7.091707852828116,24.791872597473915,-1.1949478308621637,0.17078528281164196,-1.3657331136738056,1.1295914156004954,0.8712693275800072,2.7722794931998407,0.2615188419247998,-0.18035493190260007,40.52345059076262,0.41790225151015925,Financial Services
2018-06-30,AJG,2018,Q2,USD,0.273469141026416,0.08311672610771928,0.1461040923653509,0.07580245421023998,0.06262467508916159,0.07477482923290818,0.06945535876201414,0.06945535876201414,0.297156508774766,0.20089591655941297,0.7101329394387002,3.868802619270346,0.10192538738794245,1.1052242158391248,0.8816029384562535,0.018698687422124362,0.0861718151309357,25.93757911227154,-0.4450652779492048,-0.4450652779492048,2.6827147718066433,7.206015450643777,23.875248067294212,22.45415588623093,0.2148485875358122,0.7847466018543523,0.43969636980342214,0.4141286290641563,3.652556485732289,2.0844200844200844,0.07014507306503184,0.3209212355679139,0.9404784328498775,0.6889473684210526,3.6991150442477876,1.5339497255128576,0.1522468526856127,16.800632911392405,4.989661654135339,0.6510008703220191,0.006274688045327434,0.6274688045327435,9.059097978227062,0.6292029001379975,19.281317766630888,3.5715068013055,24.71414802970232,-8.881125008214138,24.333559678443915,2.907256916303419,0.17304448776641185,2.7342124285370075,1.109073359073359,0.8261562998405104,2.6827147718066433,0.29251958132167505,-0.19401544401544402,61.050109060819196,0.4096116355989749,Financial Services
2018-09-30,AJG,2018,Q3,USD,0.2621632262781934,0.0714325890095056,0.1311659823387142,0.07435738792957984,0.05079025816975083,0.0778446481804376,0.07177006580797571,0.07177006580797571,0.33338958895889587,0.23039904454123927,0.7923890063424948,4.1413929652923365,0.11032783731623921,1.0891062430954113,0.8660711879934255,0.020326899669622676,0.08150782744590844,26.99404184952978,2.429463766457684,2.429463766457684,3.0317436373638467,7.74945663985601,84.42254264705882,72.02174051228438,0.21908567953483465,0.7768731433601056,0.4372136222910217,0.40870707938118844,3.5459786555176587,2.439154890931541,0.02577264031471452,0.1075988525788852,0.8531102979613173,0.6603286384976526,3.6021798365122617,0.491394811199589,0.05418495963744512,6.807829181494662,1.8500967117988394,0.5901253918495298,0.005465330045228197,0.5465330045228197,9.70003491772511,0.6961721443847934,19.46226703330278,3.300816201824451,25.16640478372834,-9.060604076644406,24.794312775522673,1.043712627122343,0.1533106368120117,0.8904019903103313,1.4130675526024363,0.6830559757942511,3.0317436373638467,0.25624631772480944,-0.5326688815060908,71.62632487135507,0.4108288594998036,Financial Services
2018-12-31,AJG,2018,Q4,USD,0.258839145649813,0.04808736575358996,0.11433570652829733,0.049535416918064436,0.026064920960540607,0.07710872450826596,0.07077350066369012,0.07077350066369012,0.3088764233399802,0.21399951221211805,0.7538046146293569,3.7935454337376973,0.10146932778253949,1.055253717375481,0.8434413018612873,0.019304165993726783,0.07892274097951545,28.875886189258313,-3.368853388746807,-3.368853388746807,3.011528551423681,8.174590201520454,59.71161657117673,52.00984952015355,0.22103587608669034,0.8025072795572251,0.44521721973536554,0.40728297959237447,3.6306652737335794,3.0508973768982974,0.03385931163564521,0.15717388681066732,0.8710172744721689,0.4934293429342934,2.249315068493151,0.5019267822736031,0.07215267006425881,7.752976190476191,2.3855311355311355,0.6445012787723785,0.005579926400770774,0.5579926400770774,9.015742463309289,0.6380756552106792,19.838006027176693,3.3029798622670454,24.857752102440244,-9.948649324934452,24.472622039448634,1.4170392854423013,0.18277358921635822,1.234265696225943,2.7152777777777777,0.5261875761266748,3.011528551423681,0.26647838991194184,-1.9583333333333333,87.3444105540897,0.41124057573680606,Financial Services
