date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,DAL,2012,Q1,USD,0.1835254962557946,0.04742660168786402,0.09330797575181267,0.04540591941043623,0.015095685249019376,0.014739094258885059,0.014739094258885059,0.014739094258885059,4.655783065855008,3.437937937937938,18.87087912087912,0.41378123155616764,0.19038674783317114,0.6081635644144804,0.5814890810493918,0.011283185840707964,0.21332258537300308,16.843004032258065,-0.23860922379032262,-0.23860922379032262,-8.263234421364984,0.9930024961369309,19.70313679245283,10.053104693140794,0.302699766910317,-13.230464886251236,1.0817630408410837,1.0961941008563274,-43.7082096933729,-1.083939960059267,0.06089696614392496,0.09877570426720551,0.5102286401925391,0.36765397273154676,1.4044117647058822,0.44797843665768194,0.06212619617224881,2.041769041769042,2.041769041769042,0.0,0.0,0.0,9.979833926453143,0.14709371293001186,16.18979833926453,4.590747330960854,-1.199288256227758,-18.43179122182681,-1.199288256227758,0.9857651245551602,0.48279952550415184,0.5029655990510083,0.9763779527559056,0.3324607329842932,-8.263234421364984,1.6011242343607293,0.023622047244094488,23.973414012738854,0.0,Industrials
2012-06-30,DAL,2012,Q2,USD,0.15546650226058364,0.009453349773941636,0.04932182490752158,0.013769009453349773,-0.01685162351006987,-0.01726263871763255,-0.01726263871763255,-0.01726263871763255,5.3238512035010945,3.7788505747126435,20.91348600508906,0.47222087437527294,0.21762075134168157,0.5755802082624379,0.5488327775131014,0.0047977319812452296,0.17280337575716329,-13.768973214285714,0.059009885204081625,0.059009885204081625,-8.152202643171806,0.9507552404438965,264.3642857142857,14.640427215189874,0.29069767441860467,-11.45374449339207,1.0956595027391487,1.1125322228832044,-39.40088105726872,-1.6803936803936803,0.04301367998366569,0.06494040279490342,0.055379746835443035,0.2339066339066339,0.5234375,0.3552557616638561,0.048615384615384616,1.0586264656616415,1.0586264656616415,0.0,0.0,0.0,11.51715976331361,-0.19881656804733727,15.687573964497041,4.139644970414201,-1.3431952662721893,-18.514792899408285,-1.3431952662721893,0.7479289940828402,0.7065088757396449,0.04142011834319527,1.024390243902439,-1.2238805970149254,-8.152202643171806,1.4049877063575693,-0.024390243902439025,41.0703125,0.0,Industrials
2012-09-30,DAL,2012,Q3,USD,0.2741106520205583,0.13050488763478788,0.1700090698377507,0.13181497530988612,0.10601632570795122,0.10551244583291343,0.10551244583291343,0.10551244583291343,5.559103641456582,3.0980645161290323,17.87344913151365,0.4817224137094034,0.22373286435786435,0.6172867513611615,0.5868118572292801,0.03240990990990991,0.17196007259528132,1.9129942693409745,-0.0026569364851957984,-0.0026569364851957984,-166.90875000000003,0.8073788168900535,216.5302702702703,17.303714902807776,0.28537608225108224,-263.6875,1.0038068046633357,1.0043387869474827,-924.0,-1.7567495795343897,0.03501209921355112,0.046659276428499444,0.07991360691144708,0.9401900503074343,5.382716049382716,0.29948253557567917,0.03658054831318638,1.0868544600938967,1.0868544600938967,0.0,0.0,0.0,11.729314420803783,1.2375886524822695,15.24822695035461,3.821513002364066,-0.05673758865248227,-17.185579196217493,-0.05673758865248227,0.5472813238770685,0.5035460992907801,0.04373522458628842,0.9952471482889734,0.8042813455657493,-166.90875000000003,1.5798302964943418,0.004752851711026616,10.903746295198577,0.0,Industrials
2012-12-31,DAL,2012,Q4,USD,-0.48105091839107184,0.045687049523366656,0.056614740757963265,0.054987212276214836,0.0012787723785166241,0.0006975122064636131,0.0006975122064636131,0.0006975122064636131,5.080921441228588,5.556040122110772,12.453567937438905,0.4152947424322889,0.1930864197530864,0.6233609645817634,0.5462697814619443,0.0021421991816799124,0.18206480783722684,418.41749999999996,-4.212370707152716,-4.212370707152716,-4.712351008916001,1.1674052545919553,836.835,18.25821818181818,0.2852749719416386,-5.963866729235101,1.20145585176782,1.238073958216959,-20.905678085405913,-1.7103091758624118,0.04144687264506405,0.0639386189258312,0.02181818181818182,0.23992035838725734,1.2382198952879582,0.33804548248309774,0.04327641828625384,1.0223048327137547,1.0223048327137547,0.0,0.0,0.0,10.167848699763594,0.0070921985815602835,15.473995271867611,3.9881796690307327,-2.5189125295508275,-19.62647754137116,-2.5189125295508275,0.6501182033096927,0.6359338061465721,0.014184397163120567,0.5454545454545454,0.023255813953488372,-4.712351008916001,1.2655820243337497,0.45454545454545453,41.75568788501027,0.0,Industrials
2013-03-31,DAL,2013,Q1,USD,0.1691764705882353,0.026235294117647058,0.03835294117647059,0.02611764705882353,0.00035294117647058826,0.0008235294117647059,0.0008235294117647059,0.0008235294117647059,4.262788365095286,2.936382536382536,7.097487437185929,0.40879142018948683,0.18860388745895093,0.6142308785897072,0.5435029854990049,0.0023398779009168066,0.18737560420813193,492.14285714285717,0.0,0.0,-7.092125579001545,1.6211764705882352,38.59943977591036,13.725099601593627,0.2732315611964143,-6.33762223365929,1.1873493395043873,1.2213488266119845,-23.195059186824498,-1.630695443645084,0.07136764287745237,0.11811764705882354,0.3555776892430279,0.18201875344732488,1.009090909090909,0.6302573760200879,0.0815332142277083,1.5517774343122102,1.5517774343122102,0.0,0.0,0.0,10.023584905660377,0.008254716981132075,14.78066037735849,4.238207547169812,-2.2912735849056602,-19.3938679245283,-2.2912735849056602,1.1839622641509433,0.7629716981132075,0.4209905660377358,2.3333333333333335,0.013513513513513514,-7.092125579001545,0.8936139332365748,-1.3333333333333333,71.95705521472392,0.0,Industrials
2013-06-30,DAL,2013,Q2,USD,0.2194292778407335,0.09261357783043164,0.09457092819614711,0.09415885443494386,0.0706706500463583,0.07056763160605749,0.07056763160605749,0.07056763160605749,4.657869481765835,2.9471022948269154,7.876299376299376,0.4611620504537033,0.21207288298523114,0.6020304568527919,0.5369204737732657,0.01499275917880569,0.20067681895093062,6.005839416058394,0.0006217845472531455,0.0006217845472531455,-13.89864864864865,1.6952714535901927,18.914942528735633,13.62251655629139,0.26699729092021324,-10.32179054054054,1.1072755277702273,1.126739456219225,-38.65878378378378,-1.716989475546122,0.08175972927241963,0.12444627588338313,0.7201986754966887,0.4806079664570231,4.291079812206573,0.7126843657817109,0.09884624826118976,3.57396449704142,3.57396449704142,0.0,0.0,0.0,11.42,0.8058823529411765,14.628235294117648,4.615294117647059,-1.3929411764705881,-18.435294117647057,-1.3929411764705881,1.4211764705882353,0.3976470588235294,1.0235294117647058,0.9985422740524781,0.75054704595186,-13.89864864864865,0.7426470588235294,0.0014577259475218659,28.00871459694989,0.0,Industrials
2013-09-30,DAL,2013,Q3,USD,0.2844613918017159,0.15023832221163014,0.161582459485224,0.1489990467111535,0.12993326978074357,0.13050524308865585,0.13050524308865585,0.13050524308865585,5.327577450482479,2.8958333333333335,7.273255813953488,0.49255763722590035,0.22805835163162816,0.29644828074147445,0.22343285694071036,0.0324465765372874,0.2135276637894439,3.6660135135135135,0.03711838682432433,0.03711838682432433,146.53350364963504,1.9137359389895139,37.87752830188679,17.29120585701981,0.25871252472987366,86.86131386861314,0.9886184265182354,0.9865870373996476,335.7445255474453,-1.325834175935288,0.08214235177585963,0.11067683508102955,0.45650301464254955,0.8354616895874263,7.338028169014085,0.6368623148656062,0.09756302521008403,1.8399366085578448,1.7023460410557185,0.03725346968590212,0.0025404618360366006,0.2540461836036601,12.326674500587544,1.608695652173913,14.233842538190364,4.673325499412456,0.1609870740305523,-16.841363102232666,0.1609870740305523,1.36427732079906,0.7414806110458284,0.6227967097532315,1.004402054292003,0.872040946896993,146.53350364963504,0.5927744284085401,-0.004402054292002935,17.083828908554572,0.05992949471210341,Industrials
2013-12-31,DAL,2013,Q4,USD,0.2245482591449978,0.0750330542089026,0.09045835169678272,0.07723666813574262,0.05233583076245042,0.9342221242838255,0.9342221242838255,0.9342221242838255,5.640770665009323,3.06,6.620884289746002,0.41530154662761964,0.17369670060476153,0.6819530808366309,0.606840022611645,0.2122435913221207,0.20096099491237987,0.685211109800684,0.0013117596751237828,0.0013117596751237828,1.9960164905952074,2.5605575143234907,129.83027932960894,20.54785145888594,0.2170634616856771,0.9741475564716997,0.4934522514683489,0.45689896445563954,4.487846774886198,-1.2566285912080304,0.07991803278688525,0.124614367562803,0.15826702033598586,5.034227039361095,3.4029126213592233,0.7310924369747899,0.09971786281079174,1.1880252100840336,1.127617148554337,0.006014860242953179,0.0021945281377234224,0.21945281377234221,10.728132387706856,10.022458628841608,13.650118203309693,4.495271867612293,13.76241134751773,-3.3203309692671397,13.76241134751773,1.3368794326241136,1.1252955082742317,0.2115839243498818,17.850526315789473,0.6776034236804565,1.9960164905952074,0.4880458458442952,-16.850526315789473,38.65727161997564,0.06028368794326241,Industrials
2014-03-31,DAL,2014,Q1,USD,0.2072678331090175,0.058434275459847466,0.05484522207267833,0.06953790937640197,0.03757290264692687,0.02388963660834455,0.02388963660834455,0.02388963660834455,4.366307541625857,3.019222554463904,7.455696202531645,0.4057891862370289,0.17091264592558514,0.6493004663557628,0.5861425716189207,0.004466268568326506,0.1798134576948701,34.32464788732394,-0.3520296538699958,-0.3520296538699958,2.5122068550811787,3.2800134589502017,86.77922848664689,30.75141955835962,0.21170471754174094,0.9487157460699253,0.4868415252369407,0.4484768086416829,4.4813160381410535,-1.8261136712749615,0.06335776149233845,0.1066621803499327,0.35436382754994744,0.20804988662131518,3.3333333333333335,0.6026615969581749,0.08611010503440783,1.5488599348534202,1.4300751879699247,0.23943661971830985,0.0017439116965183316,0.17439116965183316,10.563981042654028,0.2523696682464455,13.30568720379147,4.334123222748815,13.792654028436019,-3.311611374407583,13.792654028436019,1.1267772511848342,0.7274881516587678,0.39928909952606634,0.6358208955223881,0.5403225806451613,2.5122068550811787,0.3776423681636952,0.3641791044776119,76.87034764826176,0.06042654028436019,Industrials
2014-06-30,DAL,2014,Q2,USD,0.27276151021561057,0.1384991996987101,0.1416062517653705,0.1486677337350532,0.12221071462197533,0.07541662743621128,0.07541662743621128,0.07541662743621128,5.048003802281369,3.045741324921136,8.037460978147763,0.48172169811320753,0.20350251959150045,0.6914984548622526,0.6283121835755145,0.02085625687706312,0.22105332368992045,10.163395755305867,0.03629784198323524,0.03629784198323524,2.6684847988199625,3.065956124658695,21.17263979193758,15.838287937743189,0.19777356249161732,0.8458575760059002,0.4582463928967814,0.4268739432650761,4.276899123166435,-2.133587786259542,0.1351831152607009,0.1935787590622352,0.7480544747081712,0.7162162162162162,9.127167630057803,1.667477696674777,0.1991862042239876,3.969111969111969,3.619718309859155,0.062421972534332085,0.0015354605398924933,0.1535460539892493,12.629013079667063,0.9524375743162902,12.479191438763378,4.8525564803805,14.510107015457788,-2.6349583828775267,14.510107015457788,2.4447086801426874,0.6159334126040428,1.8287752675386444,0.6171032357473035,0.8220392653578215,2.6684847988199625,0.3169804738554063,0.3828967642526965,26.278936170212766,0.059453032104637336,Industrials
2014-09-30,DAL,2014,Q3,USD,0.25541241724816605,0.06557523707282162,0.11943102522812668,0.0747003041689032,0.051798174986580785,0.031937734836285564,0.031937734836285564,0.031937734836285564,5.23559718969555,3.2297244858362437,8.835456475583864,0.514593499677746,0.21520985752791683,0.7422534260446905,0.6786606359279012,0.0241902936131571,0.1694457571052454,21.112815126050418,-0.38571489172592116,-0.38571489172592116,2.4519437215354585,2.697181964573269,33.461820199778025,22.201104565537552,0.19520600693107432,0.8245770982433311,0.45192779139737016,0.4218000564281012,4.224137931034483,-2.627027027027027,0.09167623033821644,0.12148863839685095,0.6634756995581738,0.8412698412698413,5.422077922077922,1.1616766467065869,0.1339382582108689,2.9715536105032823,2.5526315789473686,0.21008403361344538,0.00248763644685911,0.248763644685911,13.402877697841726,0.42805755395683454,12.341726618705035,5.23021582733813,14.743405275779377,-2.5323741007194243,14.743405275779377,1.6282973621103118,0.5479616306954437,1.080335731414868,0.616580310880829,0.6934131736526946,2.4519437215354585,0.33629527912939355,0.38341968911917096,28.29820224719101,0.08992805755395683,Industrials
2014-12-31,DAL,2014,Q4,USD,0.05887840779516948,-0.1039701461594278,-0.11464704053073495,-0.08582979164507101,-0.11817145226495283,-0.07380532808126879,-0.07380532808126879,-0.07380532808126879,2.9941030415890753,3.4626239511823034,10.656103286384976,0.43991974098226094,0.1786415317951187,0.7384916168019432,0.6880146928135553,-0.0180353625882405,0.12370401090111974,-14.249209971910112,0.04749736657303371,0.04749736657303371,4.604760013616249,4.206670467502851,-520.2788461538462,69.72809278350515,0.18104885004259103,1.1093838647452627,0.5259279182356106,0.4927477840451249,6.127538863043232,-2.3437803692905734,0.03448071568220866,0.06032963615631803,-0.13402061855670103,-0.5011086474501109,-6.043795620437956,0.4786184210526316,0.05952746241178276,0.8818181818181818,0.7918367346938775,-0.10533707865168539,0.0018481213846125416,0.18481213846125416,11.693333333333333,-0.863030303030303,12.016969696969698,4.006060606060606,10.682424242424242,-6.7684848484848485,10.682424242424242,0.7054545454545454,0.8,-0.09454545454545454,0.624561403508772,1.3768115942028984,4.604760013616249,0.2409211036980909,0.37543859649122807,-43.644439421338156,0.09090909090909091,Industrials
2015-03-31,DAL,2015,Q1,USD,0.29047720494247975,0.14028547081380485,0.13272262462718365,0.14891350660417554,0.12633148700468683,0.07946314443971027,0.07946314443971027,0.07946314443971027,3.8475409836065575,2.672953451043339,8.31585518102372,0.42628161467556647,0.17465396636404226,0.7082395057451354,0.6619897222703389,0.015098644477251375,0.12252439517293147,12.324825737265416,-0.059883334090668115,-0.059883334090668115,4.065584788856953,3.9174776310183215,35.025980952380955,22.48,0.17796547105223992,1.0574839708158301,0.5139694820545885,0.478646763875281,5.942073844793279,-1.983310446815253,0.09446272879496506,0.17426501917341286,0.6418092909535452,0.5790229885057471,10.67175572519084,1.2973830293417923,0.17102237089692662,2.7918088737201363,2.4750378214826023,0.10053619302949061,0.0020393025259072993,0.20393025259072994,11.47677261613692,0.9119804400977995,11.854523227383863,4.363080684596577,11.058679706601467,-6.536674816625917,11.058679706601467,2.0,0.7163814180929096,1.2836185819070904,0.6290050590219224,0.8483547925608012,4.065584788856953,0.26010623950438966,0.37099494097807756,35.49059390048154,0.09168704156479218,Industrials
2015-06-30,DAL,2015,Q2,USD,0.36658260950779864,0.23283833006444382,0.23694779116465864,0.23106379004389652,0.2209769309797329,0.13869431213224992,0.13869431213224992,0.13869431213224992,5.098571428571429,2.4195504816268283,7.698070374574347,0.47629003558718863,0.2028570887251094,0.6697693478515396,0.6181945907973305,0.03537877736128465,0.13423486711157945,5.553407407407407,0.05376171000788023,0.05376171000788023,3.4494656488549618,3.080904081442047,18.065301204819278,12.017209471766849,0.17538508175290352,0.9680016731151312,0.4918703506907545,0.44274809160305345,5.519293108857053,-2.002431269870956,0.160695468914647,0.2563743345474923,0.6652094717668489,0.9272116461366181,19.480314960629922,1.654611211573237,0.29653235389435023,2.986942328618063,2.769929364278507,0.048484848484848485,0.0021826621445140606,0.21826621445140607,13.333748443337484,1.8493150684931507,11.686176836861769,4.716064757160647,11.909090909090908,-6.008717310087173,11.909090909090908,3.4184308841843087,1.1444582814445827,2.2739726027397262,0.6276415891800508,0.9563459983831851,3.4494656488549618,0.2806236593300925,0.3723584108199493,15.747433977138352,0.0896637608966376,Industrials
2015-09-30,DAL,2015,Q3,USD,0.3347438552264338,0.1974430539299541,0.1956423876834429,0.1992437201764653,0.18654902313856125,0.118393805708112,0.118393805708112,0.118393805708112,4.716348195329087,2.7488839285714284,10.631654676258993,0.4912862703467799,0.20704246355739478,0.6799750113584734,0.6405043162199,0.02990693055587631,0.13454111767378465,6.7219695817490495,-0.6908690959019849,-0.6908690959019849,3.4178405026582888,3.1833582425497435,23.493395348837208,17.10573778422835,0.16405696603661038,0.8507491541807637,0.45967826177791704,0.40685740496531164,5.185693571773804,-1.9700248315005322,0.11738982280781463,0.18609885657693345,0.7281083696178036,0.7754654983570646,18.289256198347108,1.212316715542522,0.23485967503692762,3.6779359430604983,3.0896860986547083,0.08136882129277566,0.0030262269228985257,0.30262269228985256,14.095177664974619,1.6687817258883249,11.32233502538071,4.836294416243655,13.128172588832488,-5.124365482233503,13.128172588832488,2.6230964467005076,0.7131979695431472,1.9098984771573604,0.6346525096525096,0.9362855851784907,3.4178405026582888,0.24891423503205537,0.36534749034749037,19.231274735388862,0.13578680203045684,Industrials
2015-12-31,DAL,2015,Q4,USD,0.31414439065459904,0.1720690380972427,0.21953272995158915,0.1806988002525784,0.1613344559040202,0.10313618185645128,0.10313618185645128,0.10313618185645128,4.703960396039604,2.3758658403208166,9.350071736011477,0.4124310950996137,0.17883088041555312,0.5167180189432843,0.4769485336072121,0.033842588213035665,0.11251854387766747,10.060413265306122,-0.40977780861124946,-0.40977780861124946,3.6347299539170503,4.150370448326668,65.61866888519135,26.66451656524679,0.15675462039372154,0.7676497695852534,0.4342770738828928,0.3840826521344233,4.897142857142857,-1.3473236440978376,0.0843889079082506,0.15565144180172596,0.40635564570655847,0.9207207207207208,16.833333333333332,0.946257197696737,0.1775723376155601,1.684510250569476,1.5045778229908444,0.10714285714285714,0.002662486478372242,0.26624864783722424,12.2133676092545,1.2596401028277635,10.836760925449871,4.417737789203085,13.946015424164525,-4.890745501285347,13.946015424164525,1.9010282776349614,1.1285347043701799,0.7724935732647815,0.639269406392694,0.8928363424577752,3.6347299539170503,0.21119857027011812,0.3607305936073059,21.95293384467881,0.13496143958868895,Industrials
2016-03-31,DAL,2016,Q1,USD,0.3131553345584261,0.16657658631499297,0.1666846827370014,0.16646848989298454,0.1550102691600908,0.10225921521997622,0.10225921521997622,0.10225921521997622,3.5134827193315608,2.3257686676427527,9.168831168831169,0.3949705405174622,0.17342806793895993,0.5139165009940357,0.47564612326043737,0.022499406034687575,0.0943229511817981,9.957272727272727,-3.1365409090909093,-3.1365409090909093,3.34858869534305,4.072891579288726,269.13085714285717,37.268367952522254,0.15843050504293052,0.751066477070743,0.42891945389027053,0.3808056350429232,4.740668325630999,-1.0712135247799908,0.05583167660702452,0.10928548265052426,0.13847675568743817,0.6434676434676435,14.392523364485982,0.6603527106466361,0.11963081292154774,1.1607347876004592,1.0337423312883436,0.113107822410148,0.002839829376681338,0.2839829376681338,11.95219638242894,1.2222222222222223,11.056847545219638,3.764857881136951,14.537467700258398,-4.390180878552972,14.537467700258398,1.306201550387597,1.1253229974160206,0.18087855297157623,0.6596931659693166,0.9311688311688312,3.34858869534305,0.2242934398348971,0.3403068340306834,28.807600518806744,0.13824289405684753,Industrials
2016-06-30,DAL,2016,Q2,USD,0.36651670335981623,0.23384703742701254,0.278836029482148,0.231932612233177,0.22494496027567723,0.14798506748348808,0.14798506748348808,0.14798506748348808,4.970028544243577,2.2388362652232745,8.324528301886792,0.4357455683003128,0.2023279234612852,0.47003076923076925,0.4211076923076923,0.05062274005624749,0.10227692307692307,4.465384864165589,0.06643621383270754,0.06643621383270754,2.3381828958509736,2.6432411218531637,12.731184877823882,8.589094867807153,0.15114072123019714,0.6607959356477562,0.3978790659732844,0.36158711281690903,4.372057578323455,-1.1998392098311703,0.19784615384615384,0.3077438499090648,0.6746500777604977,1.7458609271523178,26.053763440860216,2.883408071748879,0.4119682214249103,3.0736137667304013,2.7980852915578764,0.0666235446313066,0.003730000137611656,0.3730000137611656,13.782321899736148,2.0395778364116093,10.41820580474934,3.8931398416886545,15.580474934036939,-3.741424802110818,15.580474934036939,4.241424802110818,1.3799472295514512,2.861477572559367,0.6578723404255319,0.9698720594304581,2.3381828958509736,0.28261088421282876,0.3421276595744681,11.588032955715757,0.1358839050131926,Industrials
2016-09-30,DAL,2016,Q3,USD,0.33215682533625873,0.19030811790517982,0.2355241820089669,0.18782791185729275,0.18124582657636173,0.12009920824191549,0.12009920824191549,0.12009920824191549,5.252004008016032,2.7273081417997664,9.033548387096774,0.4348890271727857,0.20575881290727802,0.4838581897405427,0.4326929424968641,0.04508559238253811,0.1081402257872846,5.783637807783955,-0.34701826846703715,-0.34701826846703715,2.328249400479616,2.7784412858914433,24.80954003407155,15.710032362459547,0.14848472952814634,0.6047162270183853,0.3768368617683686,0.3409893062213559,4.072581934452438,-1.276080340839927,0.12240047534165181,0.17685776972240771,0.6332254584681769,1.540016849199663,20.726315789473684,1.6978021978021978,0.24507600793126239,2.726470588235294,2.233734939759036,0.11914217633042097,0.005149967040210943,0.5149967040210943,14.166216216216217,1.7013513513513514,10.35135135135135,4.2594594594594595,16.905405405405407,-2.881081081081081,16.905405405405407,2.5054054054054054,0.918918918918919,1.5864864864864865,0.6626315789473685,0.9649568308786186,2.328249400479616,0.25973000439463856,0.3373684210526316,14.19740785743216,0.20270270270270271,Industrials
2016-12-31,DAL,2016,Q4,USD,0.25703108479593995,0.11048847536477056,0.16039331782617888,0.10784521040389089,0.10065552971029816,0.0657644322266864,0.0657644322266864,0.0657644322266864,4.582364341085271,2.7321150855365475,7.886644219977553,0.3880205128205128,0.18452473856719212,0.48833847973194927,0.42980093292162147,0.028056317800630882,0.18145982524144275,14.472299035369772,-0.28944598070739547,-0.28944598070739547,2.936237462284922,3.807050116303658,108.78271903323262,32.00629333333333,0.14304666770719526,0.5978961102503466,0.3741770859913243,0.33584272097053725,4.1797276359781455,-1.2120979110598489,0.07391104395243414,0.11894692323958554,0.2942222222222222,0.9697712418300654,10.96774193548387,0.9946949602122016,0.1534369885433715,1.4168765743073048,1.1930010604453871,0.2395498392282958,0.004138075067458956,0.41380750674589556,12.920765027322405,0.8497267759562842,10.14344262295082,4.438524590163935,16.752732240437158,-3.2445355191256833,16.752732240437158,1.5368852459016393,1.0846994535519126,0.4521857923497268,0.6533613445378151,0.9333333333333333,2.936237462284922,0.20362662009804738,0.34663865546218486,26.748239947264338,0.20355191256830601,Industrials
2017-03-31,DAL,2017,Q1,USD,0.250302164597297,0.10361498736402593,0.16294912646961873,0.10976815734534666,0.09328645203823756,0.061641577848588064,0.061641577848588064,0.061641577848588064,3.94495015171218,2.899702507437314,7.980116959064327,0.3667244227747109,0.17685924716764803,0.431266846361186,0.37767191123926536,0.028587007322012775,0.11953864476900897,14.910374331550802,-6.336909090909083,-6.336909090909083,2.584695249130939,3.676396000439512,-20.872663755458515,-41.77138576779026,0.17930779844147768,0.7127848590189262,0.4161555114558903,0.3874219193639977,3.975202780996524,-1.0795326493090565,-0.050209991851062494,-0.08801230633996264,2.0012484394506864,1.0537918871252205,10.627659574468085,-0.7701923076923077,-0.08681044759943643,-0.9987531172069826,-0.8422712933753943,0.26559714795008915,0.004453227364454518,0.44532273644545184,12.501373626373626,0.7706043956043956,12.803571428571429,3.64010989010989,17.781593406593405,-2.340659340659341,17.781593406593405,-1.1002747252747254,1.1016483516483517,-2.201923076923077,0.6607773851590106,0.8498498498498499,2.584695249130939,0.2757713348444419,0.3392226148409894,27.497559002022925,0.20467032967032966,Industrials
2017-06-30,DAL,2017,Q2,USD,0.3164604075555969,0.17995719735740207,0.17679352377407648,0.18442356006327348,0.17037312738438634,0.11035637852423932,0.11035637852423932,0.11035637852423932,4.96626617375231,2.69479090242113,7.8315565031982945,0.42366066148933657,0.2074109813760494,0.43154350309662676,0.37514280560399255,0.03005008347245409,0.13474836149359629,8.246779089376055,0.08052737228449561,0.08052737228449561,2.9024942503153053,3.640338699171862,27.9847782546495,16.396781223805533,0.1739650680304931,0.6687439721047556,0.4007468990352554,0.36999298901612526,3.8441279026634025,-1.160144653748583,0.14346701942156215,0.22201544617102448,0.5859178541492037,1.04496253122398,19.24271844660194,2.1730418943533696,0.2646993565564677,2.41497975708502,2.1003521126760565,0.12478920741989882,0.0037829680553908315,0.3782968055390831,14.762362637362637,1.629120879120879,12.523351648351648,4.104395604395604,18.51510989010989,-1.6071428571428572,18.51510989010989,3.2774725274725274,1.3571428571428572,1.9203296703296704,0.6477334789732386,0.9238143289606459,2.9024942503153053,0.23040320304927675,0.3522665210267613,24.15564210526316,0.2032967032967033,Industrials
2017-09-30,DAL,2017,Q3,USD,0.2979839074224754,0.1696049181809963,0.175571828948558,0.16481330801916644,0.16056414429075128,0.1047825693879396,0.1047825693879396,0.1047825693879396,4.610671112963735,2.538411245505067,6.835387323943662,0.42706563706563705,0.21300647049761207,0.4293768186226964,0.360511639185257,0.03229888997284257,0.08959747817652765,7.447264883520276,-4.170468334771344,-4.170468334771344,2.4659324333976143,3.1213741976313174,49.041931818181816,20.988158054711246,0.169619473116623,0.6290979215770303,0.3861633565697751,0.35135510771369005,3.7088779372901937,-1.1725234536492288,0.0997211445198836,0.14872073049453033,0.4279635258358663,1.0007552870090635,18.23,1.3439542483660132,0.1867620345140781,1.7481402763018066,1.418103448275862,0.18895599654874892,0.006343134006381367,0.6343134006381367,15.44832402234637,1.6187150837988826,12.441340782122905,3.405027932960894,19.554469273743017,-0.8994413407821229,19.554469273743017,2.297486033519553,1.3142458100558658,0.9832402234636871,0.6525900900900901,0.9742183214481623,2.4659324333976143,0.2551156362018588,0.3474099099099099,21.552790937178166,0.3058659217877095,Industrials
2017-12-31,DAL,2017,Q4,USD,0.2781844802342606,0.1160566129819424,0.115568570034163,0.11654465592972181,0.1063933626159102,0.05583211322596388,0.05583211322596388,0.05583211322596388,4.310054690786706,2.03494771601541,5.564334085778781,0.38568685765914995,0.1922427381220446,0.4223334948581274,0.3507780110913692,0.014397440455030218,0.09766865880579335,17.309041444055943,-0.23219445839587244,-0.23219445839587244,2.847094667433501,3.8656014469497317,52.24681639050132,20.648116175182484,0.1657659686256849,0.6350826743350108,0.3884101301442139,0.32152960686762266,3.8312005751258087,-1.0172773309502532,0.1032681849997308,0.1872132747681796,0.39520333680917624,0.28449380606578384,12.06060606060606,0.855486173059768,0.21711568938193343,1.653448275862069,1.3949090909090909,0.3758741258741259,0.005428869748347676,0.5428869748347676,14.486749544288502,0.8088258408328964,12.631540622657804,3.7316283111154083,19.669173856618162,-1.0336568000853974,19.669173856618162,2.712111822932684,1.6402761807100696,1.0718356422226145,0.5247706422018349,0.9128978224455612,2.847094667433501,0.2230634202646668,0.47522935779816516,39.377607114864865,0.3040167059074698,Industrials
