date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,EXE,2018,Q2,USD,0.16759776536312848,0.03671189146049481,0.1524341580207502,-0.06384676775738228,-0.10295291300877893,-0.09936153232242617,-0.09936153232242617,-0.10853950518754989,2.3641509433962264,2.811320754716981,0.0,0.23120214041885784,0.20306296086216677,0.4316045945005221,0.4316045945005221,0.0032910579547278857,0.0010442046641141664,-0.19530722891566263,-6.734732031574573e-05,-6.734732031574573e-05,-0.8105249999999999,0.07762410215482841,-0.8384741379310345,0.4471862068965517,0.7835669718823434,-40.291666666666664,1.0254506892895017,1.0266725939097576,-51.420833333333334,-1.8139703221136445,0.15140967629655414,0.17358339984038307,-0.5333333333333333,0.6399345335515548,-0.8938547486033519,1.0069444444444444,0.04498448810754912,0.7310924369747899,0.7038834951456311,-0.09236947791164658,0.11823612267768835,11.823612267768835,551.3751375137514,-54.78547854785479,2166.996699669967,0.6600660066006601,-25.742574257425744,-25.742574257425744,-52.805280528052805,95.7095709570957,130.91309130913092,-51.04510451045105,0.9651162790697675,1.6125,-0.8105249999999999,49.71057853448896,0.03488372093023256,25.815513089005236,5.060506050605061,Energy
2018-09-30,EXE,2018,Q3,USD,0.19254901960784312,0.08352941176470588,0.17607843137254903,0.16666666666666666,-0.056862745098039215,0.03333333333333333,-0.05725490196078432,0.023529411764705882,2.4262607040913418,3.073134328358209,0.0,0.22911051212938005,0.20143771229954974,0.41498655913978494,0.41498655913978494,0.011419121121436447,0.0013440860215053765,-0.333458904109589,0.009094333748443335,0.009094333748443335,-1.2020987654320987,0.07636862745098039,-3.4164912280701754,0.38638888888888884,0.7751007188561497,-60.5679012345679,1.0167875647668394,1.017574311130397,-78.14197530864197,-1.5115589804386484,0.1693548387096774,0.1976470588235294,-0.1130952380952381,0.7214170692431562,2.248677248677249,1.1666666666666667,0.051365674684060336,1.0059880239520957,0.9618320610687023,-0.15753424657534246,0.11810619287254802,11.810619287254802,560.4395604395604,-32.08791208791209,2198.021978021978,0.8791208791208791,-8.571428571428571,-8.571428571428571,-35.604395604395606,110.76923076923077,110.10989010989012,-12.527472527472527,1.006896551724138,-0.3411764705882353,-1.2020987654320987,50.385128889801784,-0.006896551724137931,22.27781737193764,5.054945054945055,Energy
2018-12-31,EXE,2018,Q4,USD,0.30563701531443466,0.20625610948191594,0.2968393613554904,0.13587487781036167,0.1668295861844249,0.1674812642554578,0.16585206907787553,0.15835777126099707,2.4611066559743384,2.7929226736566184,0.0,0.28369384359401,0.26083630800611934,0.5650636492220651,0.5650636492220651,0.06965218160899195,0.0014144271570014145,0.0956483300589391,-0.0002509934771244862,-0.0002509934771244862,0.09308795411089865,0.06345389377647442,-1.5455555555555556,0.4808395061728395,0.6562978072412035,3.691204588910134,0.7868351334827797,0.7782253789886568,5.624282982791587,-2.0659710535173343,0.14321074964639322,0.13196480938416422,-0.3111111111111111,1.8187250996015936,3.446280991735537,1.062992125984252,0.05244755244755245,0.7627118644067796,0.7310469314079422,0.04518664047151277,0.11810619287254802,11.810619287254802,674.5054945054945,111.86813186813187,1723.7362637362637,46.81318681318681,102.63736263736264,102.63736263736264,459.7802197802198,89.01098901098901,116.7032967032967,-27.692307692307693,0.994140625,1.2278177458033572,0.09308795411089865,39.65287049399199,-0.00390625,8.685773874862788,5.054945054945055,Energy
2019-03-31,EXE,2019,Q1,USD,-0.02358926919518964,-0.08048103607770583,0.1595744680851064,-0.0841813135985199,-0.1549491211840888,-0.00971322849213691,-0.00971322849213691,-0.020351526364477335,1.8076923076923077,2.9467376830892142,0.0,0.14456703443664326,0.12995131333774118,0.4658703071672355,0.4658703071672355,0.0398431874549964,0.0027303754266211604,-3.515714285714285,0.03328724783770435,0.03328724783770435,0.0720820112277276,0.13659574468085106,-3.9908108108108107,0.6476315789473684,0.5749834705776282,2.334879179887723,0.7001390616994804,0.6911188178528347,4.060776177690993,-1.5470483005366726,0.15563139931740613,0.21091581868640147,-0.16228070175438597,1.2181146025878005,-1.1304347826086956,1.2,0.04766882709596488,0.8603773584905661,0.8245931283905967,-1.0952380952380953,0.07788161993769471,7.788161993769472,313.3333333333333,-3.0434782608695654,1409.7101449275362,4.782608695652174,599.7101449275362,599.7101449275362,593.768115942029,66.08695652173913,76.81159420289855,-10.72463768115942,0.0626865671641791,1.8406593406593406,0.0720820112277276,32.32764458892049,0.9373134328358209,28.560347826086957,3.3333333333333335,Energy
2019-06-30,EXE,2019,Q2,USD,0.05400284225485552,0.12932259592610137,0.4073898626243487,0.13169114163903364,0.04642349597347229,0.04642349597347229,0.04642349597347229,0.035528185693983895,2.0675808031341822,3.2684124386252047,0.0,0.1420783416341365,0.12762998790810157,0.6234234234234234,0.6234234234234234,0.05564581640942323,0.0018018018018018018,0.8888642857142857,-0.0035063679909833755,-0.0035063679909833755,0.08313882128370317,0.16505675035528186,-1.9574988764044945,0.8776695214105793,0.5872430471584039,2.3175853018372705,0.6985759493670886,0.6983155773106824,3.9465521355285134,-1.7584339858392337,0.17882882882882883,0.1880625296068214,-0.44836272040302266,4.598930481283422,1.5885714285714285,33.083333333333336,0.040873056728096366,0.6904347826086956,0.6638795986622074,0.23469387755102042,0.06600948010933466,6.600948010933466,259.3047537157597,12.037833190025795,1214.5928018670925,28.00638742169267,519.5921876919298,519.5921876919298,514.8016214224297,48.7655079228596,70.63014371698809,-21.864635794128485,1.0,0.35251798561151076,0.08313882128370317,27.876090447911633,0.0,11.694691627906977,2.8252057486795232,Energy
2019-09-30,EXE,2019,Q3,USD,-0.007291666666666667,0.059895833333333336,0.36302083333333335,-0.05416666666666667,-0.03229166666666667,-0.03177083333333333,-0.03177083333333333,-0.05260416666666667,1.9651995905834185,3.67680608365019,0.0,0.12896292315959162,0.11580915616140901,0.5975298126064736,0.5975298126064736,0.043988517392772715,0.00596252129471891,-1.4895803278688524,0.006501912236811436,0.006501912236811436,0.07739727427597955,0.18930083333333333,-1.3767333333333334,1.1047343465045592,0.5645093190180349,1.9929727427597956,0.6658840270366417,0.6604237471979174,3.530451448040886,-2.156092083099382,0.14011925042589438,0.17135416666666667,-0.8024316109422492,1.7320099255583126,-0.5875706214689266,1.4557522123893805,0.035153328347045626,0.554806070826307,0.5340909090909091,-0.3770491803278688,0.06328110899318105,6.328110899318105,226.09514837494112,-7.183231276495525,1122.9392369288742,33.67875647668394,557.5836081017428,557.5836081017428,552.9910504003768,38.74234573716439,69.8304286387188,-31.088082901554404,0.9838709677419355,0.5961538461538461,0.07739727427597955,25.749908655094845,0.016129032258064516,13.928920516499282,2.708431464908149,Energy
2019-12-31,EXE,2019,Q4,USD,0.024853801169590642,-0.097953216374269,0.20175438596491227,-0.08430799220272904,-0.16569200779727095,-0.15789473684210525,-0.15789473684210525,-0.16861598440545808,2.0727272727272728,4.018072289156627,0.0,0.13894907908992415,0.12672142283702834,0.5229933110367893,0.5229933110367893,0.024677747625508818,0.002508361204013378,-0.32166049382716044,-0.001586289204315611,-0.001586289204315611,0.09552520623281394,0.20315399610136453,-3.3618709677419356,0.9452879818594103,0.5851911319706046,2.1714023831347387,0.6846820809248555,0.6752251246558012,3.7105866177818516,-1.9674017257909875,0.18436454849498327,0.2149122807017544,-0.2811791383219955,0.7933579335793358,-1.2446043165467626,1.0942928039702233,0.046538623891937525,0.7805309734513274,0.7512776831345827,-0.06790123456790123,0.0527739929762613,5.277399297626131,210.6776180698152,-33.26488706365503,987.1663244353183,14.373716632443532,451.84804928131416,451.84804928131416,448.04928131416835,45.27720739219713,58.0082135523614,-12.731006160164272,0.9529411764705882,1.9653179190751444,0.09552520623281394,22.731198065593276,0.047058823529411764,23.881333333333334,2.2587268993839835,Energy
2020-03-31,EXE,2020,Q1,USD,-0.2802937576499388,-4.9840881272949815,-4.6376988984088126,-5.034883720930233,-5.09547123623011,-5.087515299877601,-5.0777233782129745,-5.091187270501836,2.1443569553805775,3.789855072463768,0.0,0.2806113687102868,0.20927254098360656,0.804424778761062,0.804424778761062,-0.6558131605864302,0.036283185840707964,-0.01257769073158973,-5.542392821489532e-06,-5.542392821489532e-06,-0.10581201520912546,0.2554641370869033,-3.4498214876033058,1.051456926952141,1.2273309426229508,-2.42915082382763,1.6997162114224902,1.7560367957071674,-1.979214195183777,-2.0644346178142765,0.1756637168141593,0.24296205630354958,-0.3047858942065491,-13.389380530973451,-56.737931034482756,0.9452380952380952,0.0414275279140144,0.7664092664092664,0.7351851851851852,-0.002651560805110281,0.05270364929650211,5.270364929650211,167.538193376397,-850.7126012508971,997.4366861478519,99.04644724700093,-402.337742233159,-402.337742233159,-404.4909258689634,40.70542397211115,53.11186301650774,-12.406439044396596,0.9965169349027144,1.0120335480734168,-0.10581201520912546,22.957230509471803,0.0015613740091280327,-1.3088451306413302,2.25571618989029,Energy
2020-06-30,EXE,2020,Q2,USD,-0.31988472622478387,-0.20028818443804033,0.027377521613832854,-0.4884726224783862,-0.3976945244956772,-0.3976945244956772,-0.3976945244956772,-0.3976945244956772,1.3528265107212476,23.487179487179485,0.0,0.1219255094869993,0.105905692049443,0.2888237756383424,0.2888237756383424,-0.010985941718648171,0.03432398493093344,-0.3791134057971014,0.003920853128132811,0.003920853128132811,-0.09943958184842006,0.6030853025936599,15.501525925925925,1.113141489361702,0.29436899130169386,-0.45830363506771205,-0.8460526315789474,0.0,-1.5569018769303873,-0.6482951891639421,0.15738802846379238,0.5417867435158501,0.07180851063829788,0.009196515004840271,-2.4744525547445257,0.19491964748574392,0.19491964748574392,1.0773638968481376,1.0773638968481376,0.0,0.0,0.0,70.9684016770631,-28.22374475917783,211.2690459147152,8.385315471929646,-428.26464873708966,-428.26464873708966,-430.4121075774619,38.44973923714081,35.68872072809081,2.7610185090500052,1.0,0.8141592920353983,-0.09943958184842006,4.608865268222101,0.0,119.2390105263158,0.0,Energy
2020-09-30,EXE,2020,Q3,USD,0.1171806167400881,-0.6343612334801763,-0.4845814977973568,0.06784140969162995,-0.6563876651982379,-0.6563876651982379,-0.6563876651982379,-0.6563876651982379,1.6789940828402368,3.170886075949367,0.0,0.20138396025550034,0.16442126611618138,0.34524959742351047,0.34524959742351047,-0.048638132295719845,0.09855072463768116,-0.14046442953020133,-0.0008265025440663638,-0.0008265025440663638,-0.08473360323886639,0.3687964757709251,1.5166086956521738,1.0957696335078533,0.2827756048095031,-0.3951417004048583,-0.6532797858099063,0.0,-1.3973684210526316,-0.6082529474812433,0.12302737520128824,0.3365638766519824,0.7225130890052356,-0.28147389969293757,3.08,0.1980300673924313,0.19569672131147542,3.6037735849056602,3.6037735849056602,0.0,0.0,0.0,116.05316973415133,-76.1758691206544,202.14723926380367,31.288343558282207,-502.9652351738241,-502.9652351738241,-505.11247443762784,39.059304703476485,10.838445807770961,28.220858895705522,1.0,-9.675324675324676,-0.08473360323886639,4.608394014104696,0.0,-3.7537890909090907,0.0,Energy
2020-12-31,EXE,2020,Q4,USD,0.16570008285004142,-0.32974316487158245,0.15410107705053852,0.14581607290803644,-0.3496271748135874,-0.34465617232808615,-0.34465617232808615,-0.34465617232808615,1.6179624664879357,2.9104046242774566,0.0,0.22942406386618514,0.18332320777642772,0.3581124757595346,0.3581124757595346,0.014088050314465408,0.09017453135100194,-0.25156695408653845,0.005695206704996284,0.005695206704996284,-0.078376223853211,0.3468164139188069,-2.6162963224999998,46.51193462222222,0.2979951397326853,-0.3673469387755102,-0.5806451612903226,0.0,-1.2327279535667477,-0.6006469270962926,0.0029088558500323207,0.007456503728251864,-17.77777777777778,0.09831029185867896,7.333333333333333,0.004665629860031105,0.0045871559633027525,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,123.40823064395069,-42.53340840752567,203.05612763785092,30.46864352269868,-546.0839766937371,-546.0839766937371,-546.0839766937371,0.9201939318935842,17.279197165557306,-16.35900323366372,0.985781990521327,-2.397727272727273,-0.078376223853211,4.608136278875192,0.014218009478672985,11.298964578494623,0.0,Energy
2021-03-31,EXE,2021,Q1,USD,0.2903885480572597,3.847307430129516,3.9795501022494886,0.27266530334015,3.8316291751874574,3.870483980913429,3.870483980913429,3.870483980913429,2.0838068181818183,3.008670520231214,0.0,0.261870760442699,0.21248551564310544,0.8246708246708246,0.8246708246708246,1.9424412834932188,0.28274428274428276,0.18704597765894682,-0.0007913913081809598,-0.0007913913081809598,1.094611761038392,2.895833840892979,17.339543855469387,10.948938774716495,0.18670336037079954,0.3321308940994589,0.2493230174081238,0.2453820727202022,1.7789229580005153,-1.3104064314426083,0.26888426888426886,0.26448534423994546,0.6314432989690721,256.30434782608694,17.391304347826086,0.0,0.30100853374709075,2.7132867132867133,2.7132867132867133,0.0,0.0,0.0,14.983594496091657,57.993762473625374,13.400460789960636,4.208071528554712,39.63962524835155,39.63962524835155,39.63962524835155,3.962941148250554,1.4605685159789412,2.5023726322716127,1.0101405443871196,14.0525,1.094611761038392,0.2970678151108621,-0.01014054438711973,0.8785865441229873,0.0,Energy
2021-06-30,EXE,2021,Q2,USD,0.23829489867225717,-0.2941998602375961,-0.13417190775681342,-0.3004891684136967,-0.30677847658979734,-0.30677847658979734,-0.30677847658979734,-0.30677847658979734,2.123145400593472,3.8790035587188614,0.0,0.25797728501892914,0.20445777968281184,0.7256162915326902,0.7256162915326902,-0.05856107083100948,0.3333333333333333,-2.895545284738041,0.026878929255956297,0.026878929255956297,1.489767805449751,3.5531638853948286,20.753377632653063,12.905019086294416,0.18274039148449778,0.3747436273073542,0.2725916453537937,0.2697903294822422,2.0506885438031057,-3.7411764705882353,0.21114683815648447,0.2753319357092942,0.6218274111675127,-10.666666666666666,-23.88888888888889,0.0,0.3080531665363565,2.6442953020134228,2.1530054644808745,-0.0774487471526196,0.006686887920631014,0.6686887920631014,14.61232908884827,-4.482748057305654,13.244018747893925,6.351410687116439,34.851068609531204,34.851068609531204,34.851068609531204,4.023240853253822,1.5214794089716228,2.5017614442821987,1.0,1.0209302325581395,1.489767805449751,0.24800487258575615,0.0,-29.904049583333332,0.34718322083916225,Energy
2021-09-30,EXE,2021,Q3,USD,0.26988984088127294,-0.20685434516523868,-0.06731946144430845,0.2484700122399021,-0.21725826193390452,-0.21113831089351284,-0.21113831089351284,-0.21113831089351284,2.0049079754601227,4.642023346303502,0.0,0.29682107175295186,0.22304122304122304,0.6908366533864542,0.6908366533864542,-0.02728544776119403,0.34183266932270917,-4.383645934782609,0.20246117307037187,0.20246117307037187,1.9912545720868995,3.7022223929008566,22.828042981132075,13.655601331828445,0.17335517335517336,0.41803818301514156,0.29480037140204274,0.2929951128694438,2.4114549045424623,-2.5372670807453415,0.17649402390438246,0.2711138310893513,0.5981941309255079,-5.882352941176471,23.88235294117647,0.0,0.3488188976377953,2.4887640449438204,2.0995260663507107,-0.09565217391304348,0.005455058148861822,0.5455058148861821,16.635953614807423,-3.5124871463332688,13.103104224147586,8.735402816098391,30.930249132059334,30.930249132059334,30.930249132059334,4.510237118335183,1.812239745064701,2.697997373270482,0.971830985915493,-0.874384236453202,1.9912545720868995,0.208118733618698,0.028169014084507043,-58.74028536363636,0.3359770313883996,Energy
2021-12-31,EXE,2021,Q4,USD,0.4420107719928187,0.5102333931777379,0.6337522441651705,0.5102333931777379,0.5008976660682226,0.5149012567324955,0.5149012567324955,0.5149012567324955,2.497757847533632,5.045454545454546,0.0,0.3151522009731809,0.2529748387682805,0.8594196975888844,0.8594196975888844,0.33308355189209443,0.37351859419697586,1.3263646020711295,-0.0029709889937904687,-0.0029709889937904687,1.34156715878681,2.7317872019676837,25.53029314590604,13.513370084333923,0.2095558179671178,0.40680655968964907,0.2891702180997744,0.2865769279154611,1.9412801974960325,-4.973214285714286,0.23007764609726195,0.2021543985637343,0.5293072824156305,69.38461538461539,54.65384615384615,0.0,0.24403987863025575,2.1245283018867926,1.77602523659306,0.03626220362622036,0.006834886042947133,0.6834886042947133,23.618237889659476,12.161060371192708,19.785044523007382,7.793594477772732,48.09300792540714,48.09300792540714,48.09300792540714,4.774530675719313,2.247336818944259,2.5271938567750536,1.027956989247312,0.9817030260380014,1.34156715878681,0.2994205847275686,-0.02795698924731183,5.099732213869689,0.44098684749094896,Energy
2022-03-31,EXE,2022,Q1,USD,0.3976986695433297,-0.2797554836389788,-0.13268608414239483,0.3782811938151744,-0.2912621359223301,-0.2747213232650126,-0.2747213232650126,-0.2747213232650126,2.0108459869848154,4.478609625668449,0.0,0.2373474438849535,0.2092078537576168,0.33857012750455373,0.33857012750455373,-0.04487989886219975,0.006375227686703097,-3.4391475785340315,0.022629888828449036,0.022629888828449036,1.952449377670444,3.779228694714132,20.648398821218073,12.321260257913247,0.21086286015195968,0.5207133568642022,0.34241387735157586,0.3400760083363982,2.469440832249675,-1.7119113573407203,0.19421675774134792,0.3067241999280834,0.5967174677608441,-10.09375,32.875,0.0,0.3043168034249019,2.479651162790698,1.53971119133574,-0.27486910994764396,0.01998090396463951,1.9980903964639511,23.020570340631597,-6.324241546293614,23.4675717064691,0.24005628906088325,44.55941393154257,44.55941393154257,44.55941393154257,7.060966019618394,2.847564256446339,4.213401763172054,0.9432098765432099,-0.7699619771863118,1.952449377670444,0.2639382266567143,0.056790123456790124,-36.00280487804878,1.7383386449236373,Energy
2022-06-30,EXE,2022,Q2,USD,0.4697233989534014,0.3364066782955395,0.44879142785945675,0.45701470221779217,0.32743583354099176,0.30824819337154247,0.30824819337154247,0.30824819337154247,2.22450110864745,5.140096618357488,0.0,0.3407199864153507,0.2887258076120584,0.4739448243338835,0.4739448243338835,0.2086268693610184,0.0061306295684979955,2.0785398949070326,-0.008174469281775013,-0.008174469281775013,1.7707671143250687,2.562824669823075,20.81905951417004,11.314208360836084,0.22239010000719475,0.5321969696969697,0.3473423980222497,0.3440252992997515,2.393078512396694,-1.5626947040498442,0.2143362414524876,0.22651383005232992,0.5434543454345434,47.888888888888886,50.94444444444444,0.0,0.29407958589453254,2.1903614457831324,1.2748948106591866,0.24090541632983023,0.028975317832497658,2.897531783249766,31.644771082057186,9.75444351570016,24.658160770892803,0.22079581118803918,45.799359692147554,45.799359692147554,45.799359692147554,7.167978298925986,3.272509344394152,3.895468954531834,0.941400304414003,0.7164667393675027,1.7707671143250687,0.29617053059660353,0.05859969558599695,7.4123350360910605,2.34989827621556,Energy
2022-09-30,EXE,2022,Q3,USD,0.49534939184354876,0.24063916050560458,0.34557595993322204,0.4855711900787026,0.22823753875506797,0.2105890770331505,0.2105890770331505,0.2105890770331505,2.3864541832669324,3.9257884972170687,0.0,0.35079059650296995,0.2976080630278941,0.4858423784804153,0.4858423784804153,0.17088607594936708,0.03067484662576687,3.2314670158550394,-0.1280764366040107,-0.1280764366040107,1.7982576807940758,2.7220466253279274,14.765254204398447,8.692720106626048,0.19540066718716728,0.4337482275090594,0.30252747252747253,0.29975728155339804,2.2197888766346305,-1.9015873015873015,0.3098159509202454,0.31314094920104935,0.5887281035795887,15.625,39.15384615384615,36.47222222222222,0.47693425354159097,2.4314814814814816,1.601219512195122,0.3171007927519819,0.02453226283883929,2.4532262838839287,34.60998761865456,7.28848534874123,23.153115971935616,1.1060668592653735,52.38959966983079,52.38959966983079,52.38959966983079,10.837804374742054,4.457284358233594,6.380520016508461,0.922675026123302,0.47003929273084477,1.7982576807940758,0.24120471284044484,0.07732497387669801,9.687054175293305,2.3111844820470493,Energy
2022-12-31,EXE,2022,Q4,USD,0.4145408163265306,0.7114158163265306,0.8555484693877551,0.3963647959183674,0.6983418367346939,1.1415816326530612,1.1415816326530612,1.1202168367346939,2.180806675938804,3.044776119402985,0.0,0.2803253776705104,0.19941498155920132,0.9977810650887574,0.9977810650887574,0.6108754922750682,0.07100591715976332,0.8848835020949721,0.0034185483467262037,0.0034185483467262037,1.388813212406839,4.040667012117347,24.090364543726235,12.068125476190476,0.20214930688032556,0.34842174484875055,0.2583922620499065,0.25317180977326675,1.7235861464270057,-2.8704805491990846,0.38831360946745563,0.33482142857142855,0.5009523809523809,101.825,31.075,0.0,0.3302925448254168,2.00381679389313,1.1075949367088607,0.11843575418994413,0.03346083238910718,3.346083238910718,23.35505492459505,26.66170173152113,23.973189350214113,1.6831130143362503,67.95010240178738,67.95010240178738,67.95010240178738,7.819772854217092,3.902439024390244,3.917333829826848,1.634703196347032,1.761866452131939,1.388813212406839,0.24409045891393516,-0.634703196347032,5.83620266492732,3.157698752560045,Energy
2023-03-31,EXE,2023,Q1,USD,0.7186161449752883,0.6036243822075783,0.7314662273476112,0.5996705107084019,0.5907742998352553,0.457660626029654,0.457660626029654,0.457660626029654,3.5127314814814814,1.3534072900158478,0.0,0.28841585099306283,0.2080049345486944,1.3851422550052688,1.3851422550052688,0.4129526462395543,0.0684931506849315,1.8440931749460043,-0.030436263379550462,-0.030436263379550462,0.9963805971020131,3.3758753476112027,26.137198163265307,11.525063757030374,0.14563772188335275,0.2066517553243217,0.17126047711154094,0.16554410452000323,1.4189438879704366,8.372413793103448,0.4683877766069547,0.2929159802306425,0.4409448818897638,-2.3016476552598224,46.666666666666664,-1.0736714975845412,0.4183529411764706,1.7887323943661972,1.3229166666666667,0.1259899208063355,0.01708019997552788,1.7080199975527879,22.5245283578988,10.30858974929866,16.060322690771994,4.408424989980852,76.31621914473587,76.31621914473587,76.31621914473587,6.597794303186831,3.6885306734351575,2.9092636297516736,0.7746793084216397,0.9851648351648352,0.9963805971020131,0.11829258497337024,0.2253206915783603,5.513865621621622,1.29877840613914,Energy
2023-06-30,EXE,2023,Q2,USD,0.06765327695560254,0.38266384778012685,0.6455250176180408,0.3643410852713178,0.36504580690627203,0.2755461592670895,0.2755461592670895,0.2755461592670895,2.1147540983606556,2.060747663551402,0.0,0.13320191495353423,0.098343613556033,1.3446396123561477,1.3446396123561477,0.19018100669476817,0.5469412477286493,7.143511202046036,-0.09979620663020954,-0.09979620663020954,1.0746875259715276,7.87346830162086,-744.8301013333333,21.694080621359227,0.14699563379305566,0.20402077722200845,0.16944954861388511,0.16377091377091377,1.3879376683339746,2.183076923076923,0.3119321623258631,0.3629316420014094,-0.02912621359223301,-1.3697916666666667,20.68,-0.8569051580698835,0.2428099952852428,0.9716981132075472,0.7463768115942029,0.4092071611253197,0.014320939295514616,1.4320939295514616,10.62809892595533,2.9285318393576705,16.073220785835193,9.88660365205147,77.86449361115689,77.86449361115689,77.86449361115689,3.857273394550384,3.9696211633236964,-0.11234776877331216,0.7548262548262549,1.001934235976789,1.0746875259715276,0.12844092430664672,0.24517374517374518,13.526693799126637,1.198376200248663,Energy
2023-09-30,EXE,2023,Q3,USD,0.5542328042328042,0.06349206349206349,0.3148148148148148,0.052248677248677246,0.046957671957671955,0.046296296296296294,0.046296296296296294,0.046296296296296294,2.2072992700729928,1.2481481481481482,0.0,0.14961409063922423,0.10612015721504772,1.5582403965303593,1.5582403965303593,0.1135678391959799,0.44175960346964066,40.69840394203572,-0.49685968145901943,-0.49685968145901943,1.1098123396737438,7.536741470747355,137.2958205273494,22.52085593630435,0.1478804042672656,0.2052006232956759,0.17026262626262625,0.16520325203252031,1.3876119984417608,2.057142857142857,0.3135068153655514,0.33465608465608465,0.16403162055335968,-0.8333333333333334,3.16,-0.8504201680672269,0.2401518747033697,1.1962174940898345,1.012,1.1,0.006757021734603301,0.6757021734603301,11.44128405288782,0.5296890765225842,16.132815873516424,8.126943831217936,77.69782053905564,77.69782053905564,77.69782053905564,3.8288953245775375,3.200835419557902,0.6280599050196356,0.9859154929577465,0.8987341772151899,1.1098123396737438,0.12610182120292135,0.014084507042253521,26.868809041533613,0.5826579841748427,Energy
2023-12-31,EXE,2023,Q4,USD,0.6506357103372029,0.41901603095632944,0.6279712548369265,0.4013266998341625,0.40630182421227196,0.31453841901603097,0.31453841901603097,0.31453841901603097,3.0505902192242833,1.4870588235294118,0.0,0.17916212736456374,0.1258347245409015,1.9855403348554033,1.9855403348554033,0.2599396764463943,0.8211567732115678,4.428410834797892,0.0061602565418448375,0.0061602565418448375,0.9394224121539752,5.571621370923162,110.75893472527473,21.444815021276593,0.14691151919866444,0.1968496598005406,0.16447317187134958,0.15897154503409894,1.3399198434150434,1.6475409836065573,0.3576864535768645,0.25981205085682696,0.19361702127659575,-1.8546845124282982,31.565217391304348,-0.8608058608058609,0.22253787878787878,1.2401055408970976,1.0352422907488987,0.13181019332161686,0.00744116784998069,0.744116784998069,13.809265719585646,4.343544607210742,16.297834334613242,13.099336636157528,81.90138856021802,81.90138856021802,81.90138856021802,3.5878136474324234,2.893151856121039,0.6946617913113841,0.7741496598639456,1.012396694214876,0.9394224121539752,0.14703747671561845,0.22585034013605443,9.781745651408452,0.5725234543775143,Energy
2024-03-31,EXE,2024,Q1,USD,0.3849021435228332,0.05032618825722274,0.42031686859273065,0.02982292637465051,0.03075489282385834,0.024231127679403542,0.024231127679403542,0.024231127679403542,3.417197452229299,2.082018927444795,0.0,0.10669185641841504,0.07654444285918105,2.331372549019608,2.331372549019608,0.1273980815347722,1.1558823529411764,112.95814182692308,-1.1841505689102565,-1.1841505689102565,1.0997609764089122,10.948412628145388,89.6766927480916,21.28196875,0.14880867456127836,0.19528178243774574,0.16337719298245615,0.15936098213583064,1.3123010672158772,0.8088955898982284,0.5411764705882353,0.5144454799627214,0.23731884057971014,-1.0277777777777777,1.5238095238095237,-1.218543046357616,0.26462128475551294,1.3111638954869358,1.108433734939759,2.9615384615384617,0.006554504203150303,0.6554504203150303,8.197535391502983,0.19863552672793808,16.09711749291406,13.530135301353013,81.60864217337826,81.60864217337826,81.60864217337826,4.217185028993147,3.216367567402382,1.000817461590765,0.7878787878787878,1.03125,1.0997609764089122,0.1338140338617179,0.21212121212121213,28.059083702882482,0.5882667522327397,Energy
