date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,MSI,2011,Q4,USD,0.5125335720680394,0.13205013428827217,0.17367949865711726,0.12444046553267682,0.11996418979409132,0.08057296329453895,0.08236347358997315,0.08236347358997315,0.991566799822459,1.6085672082717872,2.126953125,2.4933035714285716,0.16038480867255367,2.2982961992136306,2.164089121887287,0.03200462160600809,0.4930537352555701,20.33363722826087,0.4829238841711957,0.4829238841711957,2.8702640966628308,6.698995971351835,-194.35788311688313,2494.2595,0.11020173738243952,0.2943996931338703,0.2274411023855386,0.17812105926860025,2.6714614499424627,0.42556433946090105,0.0015727391874180866,0.0026857654431512983,-12.833333333333334,0.6944444444444444,10.296296296296296,0.014814814814814815,0.003908794788273616,0.07228915662650602,0.03870967741935484,0.391304347826087,0.0048110471264116664,0.48110471264116667,6.909990720692855,0.5691308382307454,4.831425920197958,15.746984225177853,16.31302196102691,11.74760284565419,16.12743581812558,0.018558614290133002,0.2567274976801732,-0.23816888339004022,0.6865671641791045,0.9640287769784173,2.8702640966628308,0.10256885193113761,0.3283582089552239,37.6792706185567,0.22270337148159605,Technology
2012-03-31,MSI,2012,Q1,USD,0.49744376278118607,0.13752556237218813,0.16462167689161555,0.11860940695296524,0.12474437627811862,0.08128834355828221,0.08026584867075665,0.08026584867075665,1.1391962725684333,1.6548821548821548,2.0870488322717624,2.2379862700228834,0.1571968174877441,2.0588891989952556,1.9274351102428133,0.025201008040321615,0.48004465531677365,25.196463375796178,-3.401522555732479,-3.401522555732479,3.8735321909424725,8.089662065439672,719.2445,222.86449295774648,0.12296070079562807,0.37454100367197063,0.27248441674087265,0.2160813663404337,3.046022031823745,0.44723905338973363,0.01981579681830868,0.036298568507157465,0.30985915492957744,0.5524475524475524,9.28,0.17574257425742573,0.046405228758169936,1.4489795918367347,0.5966386554621849,0.445859872611465,0.004423833872651347,0.4423833872651347,6.2833279794410535,0.5043366527465467,4.995181496948281,12.10086733054931,13.202698361708963,8.609058785737231,13.122389977513652,0.22807581111468037,0.15740443302280757,0.0706713780918728,0.6434426229508197,1.0517241379310345,3.8735321909424725,0.09669236893080801,0.3483606557377049,48.55086645962733,0.22486347574686796,Technology
2012-06-30,MSI,2012,Q2,USD,0.4934823091247672,0.1233705772811918,0.14804469273743018,0.12942271880819367,0.11173184357541899,0.0824022346368715,0.08472998137802606,0.08472998137802606,1.350943396226415,1.708006279434851,2.2295081967213113,2.5064177362893814,0.17616665299762158,2.4157190635451506,2.2525083612040135,0.022596153846153846,0.5926421404682274,19.2043489010989,0.7386288038884192,0.7386288038884192,3.633255197505197,6.508736499068902,69.55604975124378,55.259944664031615,0.15295661445091446,0.4846673596673597,0.3264484509014528,0.325976528288667,3.168659043659044,0.5351937211909804,0.08461538461538462,0.11778398510242086,0.7944664031620553,12.75,17.375,63.25,0.135656836461126,4.865384615384615,2.1810344827586206,0.3516483516483517,0.0045777177015908855,0.4577717701590886,7.391603578802478,0.6262904335856848,6.472814865794907,12.749483826565726,13.327598072952512,8.282863041982106,13.241569167240193,0.8706125258086718,0.17894012388162422,0.6916724019270475,0.7583333333333333,0.8633093525179856,3.633255197505197,0.1333975548979219,0.2625,44.25712578616352,0.2202339986235375,Technology
2012-09-29,MSI,2012,Q3,USD,0.5048769159312587,0.1639572689270785,0.18485833720390155,0.15048769159312586,0.15048769159312586,0.09568044588945657,0.09568044588945657,0.09568044588945657,1.2634976525821595,1.6501547987616099,1.9814126394052045,2.5034883720930234,0.17911813643926788,2.32672,2.15456,0.030899913824941522,0.56928,17.367360436893204,1.0941437075242726,1.0941437075242726,3.6959465392561985,6.646867162099396,100.07486013986014,78.63024725274725,0.15507487520798668,0.48140495867768596,0.32496513249651326,0.3244940683879972,3.104338842975207,0.5139038071368899,0.05824,0.08453320947515096,0.7857142857142857,8.484848484848484,11.172413793103448,45.5,0.09763948497854077,4.666666666666667,1.7843137254901962,0.3058252427184466,0.004402298838526823,0.4402298838526823,7.605086541858001,0.7276580713528789,6.6866831508300955,12.50088308018368,13.765453903214413,8.60826563051925,13.677145884846343,0.6428823737195337,0.1377605086541858,0.505121865065348,0.6358024691358025,1.0,3.6959465392561985,0.1302521434129206,0.36419753086419754,36.17011306532663,0.2225362062875309,Technology
2012-12-31,MSI,2012,Q4,USD,0.5034821794346579,0.1786153215895125,0.20196640721015977,0.1732896353953298,0.16673494469479722,0.13764850471118395,0.13764850471118395,0.13764850471118395,1.020484949832776,1.7191489361702128,2.3625730994152048,2.9094159713945174,0.19252306964271632,2.219190404797601,2.065367316341829,0.04185749281073597,0.44017991004497753,11.571,0.17971978723404258,0.17971978723404258,4.763070137825421,6.370923392052438,30.080123791102515,27.57344680851064,0.1469358782238347,0.5705972434915774,0.36329953198127923,0.3628024980483997,3.8833078101071976,0.5944958597174866,0.16911544227886058,0.23105284719377303,0.9166666666666666,17.583333333333332,21.15,141.0,0.3027375201288245,12.0,4.7,0.21726190476190477,0.004694103896852146,0.4694103896852146,8.739706408879341,1.2030075187969924,6.741854636591479,12.900107411385607,11.779448621553884,5.9828141783029,11.689939133548156,2.0193340494092373,0.16827783745076977,1.8510562119584677,0.8255528255528255,0.9621749408983451,4.763070137825421,0.11979610355939109,0.17444717444717445,32.34568762677485,0.2613677049767275,Technology
2013-03-30,MSI,2013,Q1,USD,0.4840344652812975,0.11910795742524075,0.1454637607704004,0.10947795235681702,0.10390268626457172,0.09731373542828181,0.09731373542828181,0.09731373542828181,1.2001216545012166,1.7166947723440136,1.9766990291262136,2.3915151515151516,0.1566245931571009,2.5496711664935963,2.3714087919695395,0.02575197889182058,0.5088265835929388,22.88572265625,-0.54925734375,-0.54925734375,5.675245398773006,8.908380638621388,-228.26279220779222,-566.9753225806452,0.19480828768754466,0.7923797223119148,0.44208250765627816,0.44168018748873267,4.067484662576687,0.46189863045768464,-0.010730356524749048,-0.015712113532691332,2.4838709677419355,8.058823529411764,7.2,-7.75,-0.01263243683781581,-0.6739130434782609,-0.2627118644067797,0.375,0.004096440449277107,0.4096440449277106,7.187613843351548,0.6994535519125683,9.049180327868852,13.544626593806921,11.373406193078324,5.533697632058288,11.28233151183971,-0.11293260473588343,0.16757741347905283,-0.28051001821493626,0.9365853658536586,0.9490740740740741,5.675245398773006,0.13962034531286138,0.06341463414634146,64.66980836236934,0.26229508196721313,Technology
2013-06-29,MSI,2013,Q2,USD,0.4883720930232558,0.09776934029425724,0.10915994304698623,0.12624584717607973,0.10631229235880399,0.10773611770289511,0.12244897959183673,0.12244897959183673,1.2343292325717634,1.8056951423785594,2.1646586345381524,2.5385542168674697,0.17327302631578947,2.4484609878310666,2.270221904080172,0.033722299539663846,0.5214745884037223,15.07580910852713,0.4058871683064996,0.4058871683064996,5.57443031171623,7.3840697674418605,398.92910256410255,189.73457317073172,0.2019736842105263,0.8799713364385525,0.46807699637888317,0.4676711806217814,4.3568613400214975,0.49436884091975597,0.02934860415175376,0.03891789273849074,0.47560975609756095,6.380952380952381,7.0,20.5,0.033387622149837134,1.9069767441860466,0.7192982456140351,0.2751937984496124,0.004563499651470748,0.4563499651470749,7.818181818181818,0.9573283858998145,9.254174397031539,11.933209647495362,10.460111317254174,4.530612244897959,10.356215213358071,0.3042671614100185,0.15955473098330242,0.14471243042671614,1.1517857142857142,0.8421052631578947,5.57443031171623,0.15785852315510082,-0.16964285714285715,71.98797826086957,0.2634508348794063,Technology
2013-09-28,MSI,2013,Q3,USD,0.49384469696969696,0.13446969696969696,0.14535984848484848,0.15151515151515152,0.15388257575757575,0.1240530303030303,0.14535984848484848,0.14535984848484848,1.1585298957761931,1.688783570300158,2.0518234165067177,2.5112960760998813,0.17515342511195886,2.316901408450704,2.133450704225352,0.039131829359563775,0.6059859154929578,12.757695439739415,0.5832089343880875,0.5832089343880875,5.854428251121076,7.417826704545455,135.05560344827586,103.06875,0.2041797976447172,0.9200298953662183,0.479174776177501,0.47876899104012466,4.5059790732436475,0.542442532425838,0.05352112676056338,0.07196969696969698,0.7631578947368421,8.787878787878787,11.03448275862069,38.0,0.06173842404549147,4.222222222222222,1.4476190476190476,0.2247557003257329,0.004404316229905307,0.4404316229905307,8.05491990846682,1.1708619374523264,9.500381388253242,11.022120518688025,10.316552250190695,4.21815408085431,10.205949656750573,0.5797101449275363,0.13729977116704806,0.4424103737604882,0.9446153846153846,1.015625,5.854428251121076,0.15715110953662126,0.052307692307692305,53.444462540716614,0.2631578947368421,Technology
2013-12-31,MSI,2013,Q4,USD,0.48482428115015974,0.16892971246006389,0.19289137380191693,0.16493610223642172,0.15615015974440893,0.11701277955271565,0.1365814696485623,0.1365814696485623,1.3041666666666667,2.2126929674099487,2.471264367816092,3.091358024691358,0.2112901864821534,2.1801242236024843,2.0180124223602482,0.049252634158294534,1.0015527950310559,12.705592105263158,0.9290964226973671,0.9290964226973671,4.750273298715496,6.941393769968051,25.75,23.456477732793523,0.20766180069192472,0.6725881388357474,0.40212418300653596,0.4017331589274035,3.2388630773435363,0.6641909814323608,0.23012422360248447,0.295926517571885,0.9109311740890689,13.59375,14.75,185.25,0.3010971149939049,11.227272727272727,5.075342465753424,0.23391812865497075,0.0046026609133405245,0.46026609133405244,9.724271844660194,1.3281553398058252,9.666019417475729,12.532038834951456,14.32621359223301,8.128155339805826,14.209708737864078,2.877669902912621,0.2563106796116505,2.621359223300971,0.8746803069053708,0.9467312348668281,4.750273298715496,0.1415893563466379,0.12276214833759591,34.40424430641822,0.3106796116504854,Technology
2014-03-29,MSI,2014,Q1,USD,0.4691837867851194,0.06607440310938367,0.08828428650749584,0.09439200444197668,0.0838423098278734,0.04719600222098834,0.07051637978900611,0.07051637978900611,1.0428488708743486,1.4595419847328244,1.6597222222222223,2.2654088050314467,0.15505811450710288,2.240912095175149,2.050561797752809,0.023131672597864767,1.0380039656311963,32.162657480314955,-0.5153775234797456,-0.5153775234797456,4.395649717514124,9.071976679622432,16338.63,355.18760869565216,0.21231166594920362,0.6634382566585957,0.3988355167394469,0.39844635054215893,3.124831853645413,0.47677035076108537,0.01520158625247852,0.025541365907828985,0.021739130434782608,3.9705882352941178,5.666666666666667,11.5,0.0186536901865369,1.0222222222222221,0.3709677419354839,0.6220472440944882,0.00483516671838459,0.483516671838459,7.087760724124361,0.49980322707595437,9.822904368358914,13.384494293585202,14.74616292798111,8.315623770169225,14.62809917355372,0.18103109012199922,0.1770956316410862,0.003935458480913027,0.8410596026490066,0.888235294117647,4.395649717514124,0.15093064718400503,0.15894039735099338,98.5133962264151,0.3109012199921291,Technology
2014-06-28,MSI,2014,Q2,USD,0.47092605886575734,0.09475951184493898,0.15793251974156497,0.0990667623833453,0.07035175879396985,0.05599425699928212,0.5915290739411343,0.5915290739411343,1.1755274261603375,1.6269315673289184,2.2333333333333334,2.0425219941348973,0.11737445230872935,2.4165526675786593,2.3036935704514363,0.11105338355630602,0.9835841313269493,5.140195995145631,0.009345810900264784,0.009345810900264784,4.093280019328341,12.162301507537688,124.57416176470588,97.93113294797688,0.20643747893495112,0.5919304179753564,0.3718318409470329,0.37145026575550494,2.8673592655230733,0.35279219956945673,0.059165526675786596,0.12419239052404882,0.7861271676300579,5.2631578947368425,4.0588235294117645,43.25,0.07061224489795918,4.675675675675675,1.4913793103448276,0.09587378640776699,0.004662944102632934,0.4662944102632934,5.4907370910524245,3.247930626724478,9.791091840756799,12.26645644461963,16.4327946393378,14.828537642885298,16.314544737879384,0.6819077650768625,0.14584154513204572,0.5360662199448167,8.408163265306122,0.7101449275362319,4.093280019328341,0.14461029179051504,0.20408163265306123,75.07311818181819,0.31139140717382735,Technology
2014-09-27,MSI,2014,Q3,USD,0.47701949860724235,0.13161559888579388,0.19707520891364902,0.14415041782729804,0.10515320334261838,0.04665738161559889,0.10306406685236769,0.10306406685236769,1.2358003442340793,1.4990019960079841,2.268882175226586,2.1626506024096384,0.11775317753177532,2.3703703703703702,2.2609126984126986,0.021557019993298336,0.9408068783068783,26.385719594594594,-0.3235984478582356,-0.3235984478582356,4.864635938959826,10.877678272980502,-82.64733333333334,-110.78259574468085,0.27921279212792127,1.0604173154780443,0.5146614268440145,0.514367816091954,3.797882279663656,0.34660873762973693,-0.04662698412698413,-0.09818941504178273,1.3404255319148937,4.738095238095238,5.447368421052632,-35.25,-0.04140969162995595,-2.9375,-1.119047619047619,0.527027027027027,0.004993487340165192,0.4993487340165192,5.830288266341859,0.6008932196508323,13.978887535525782,12.525375558262281,13.1628095818108,11.510353227771011,13.036946812829882,-0.5724725943970768,0.19488428745432398,-0.7673568818514007,0.9801324503311258,0.7294685990338164,4.864635938959826,0.21798492811874973,0.5562913907284768,57.17436749116608,0.3166869671132765,Technology
2014-12-31,MSI,2014,Q4,USD,0.5002742731760834,-0.7970378496982995,-1.0191991223258365,-0.8003291278113001,-0.8217224355458036,-0.507953922106418,0.11025781678551838,0.11025781678551838,0.9216380182002022,1.3576751117734724,2.6405797101449275,3.3205828779599273,0.17490165979084715,3.0573333333333332,2.904,0.03173566671019982,1.7573333333333334,19.22911266880597,0.427313614862355,0.427313614862355,5.652726356753199,8.480639926341196,-21.502373554547983,-23.14402183491018,0.32620166938501394,1.243144424131627,0.5541972290138549,0.5539063774261948,3.8109689213893967,0.41559329761769065,-0.29688888888888887,-0.3664289632473944,1.0763473053892216,-28.57777777777778,-35.58536585365854,-167.0,-0.19647058823529412,-13.098039215686274,-5.022556390977444,0.4079601990049751,0.005303939474892933,0.5303939474892934,7.909780462633123,0.8721151250626756,14.930090275326702,17.15593634078517,12.001345452355029,10.23975967735281,11.866840134559293,-2.898372654437151,0.22128294218008188,-3.119655596617233,-0.1341789052069426,1.0267306374228924,5.652726356753199,0.2199194416419021,0.3818424566088118,-8.022716138708288,0.3557882599758179,Technology
2015-04-04,MSI,2015,Q1,USD,0.44807849550286183,0.13982011447260834,0.14227309893704007,0.0973017170891251,0.10466067048242028,0.07195421095666395,0.06050695012264922,0.06050695012264922,1.128228782287823,1.5446224256292906,1.7716535433070866,2.3075471698113206,0.12976127320954908,2.9762266059686393,2.7835103692463328,0.01568680943936707,1.6960040465351542,45.4675777027027,-0.7463545773839877,-0.7463545773839877,6.451775167785234,11.004417825020441,114.05426271186441,89.12849668874172,0.3603183023872679,1.6279961649089165,0.6194819408974827,0.6192040890836071,4.518216682646213,0.28655107778819117,0.07637835103692463,0.12346688470973018,0.7814569536423841,2.851063829787234,2.7674418604651163,37.75,0.044464075382803295,4.575757575757576,1.3981481481481481,1.0135135135135136,0.005572726570901466,0.5572726570901466,5.680445889456572,0.34370645610775663,15.973060845332094,16.8973525313516,9.725963771481654,7.738039944263818,9.688806316767302,0.7013469577333953,0.1532745006967023,0.5480724570366929,0.578125,1.0756302521008403,6.451775167785234,0.25233305913041837,0.3125,77.59427011494253,0.34835113794705064,Technology
2015-07-04,MSI,2015,Q2,USD,0.47368421052631576,0.1878654970760234,0.20321637426900585,0.18567251461988304,0.15716374269005848,0.11038011695906433,0.10380116959064327,0.10380116959064327,1.1989482909728308,1.7266187050359711,1.978021978021978,2.5239852398523985,0.14934497816593886,2.8574327752409943,2.6727549467275495,0.02480577892871746,1.5788939624556062,21.06,0.21059999999999998,0.21059999999999998,6.590677685950413,8.74421052631579,130.02260869565217,85.44342857142856,0.3708515283842795,1.8716253443526172,0.6517651573292402,0.6514976958525346,5.046831955922865,0.36152219873150104,0.07102993404363267,0.1023391812865497,0.6571428571428571,4.458333333333333,6.0476190476190474,23.333333333333332,0.04121283485428319,2.9166666666666665,1.1570247933884297,0.5140845070422535,0.006102617604965023,0.6102617604965023,6.576923076923077,0.6826923076923077,16.533653846153847,14.975961538461538,8.764423076923077,6.480769230769231,8.725961538461538,0.6730769230769231,0.23076923076923078,0.4423076923076923,0.6604651162790698,0.8464566929133859,6.590677685950413,0.284147907387344,0.29767441860465116,44.054244604316544,0.35096153846153844,Technology
2015-10-03,MSI,2015,Q3,USD,0.48171589310829815,0.17158931082981715,0.21378340365682139,0.16244725738396623,0.13853727144866385,0.08860759493670886,0.0808720112517581,0.0808720112517581,1.1636661211129296,1.6636568848758464,2.2065868263473054,3.044967880085653,0.17585951026465496,2.3592902907836373,2.1946771808772794,0.017533396946564885,1.0842779694430753,29.620173913043484,-2.014171826086955,-2.014171826086955,-44.382019543973946,9.581772151898736,54.50112000000001,45.4176,0.5429136779619095,-14.299674267100977,1.0751898114131766,1.0752635449865162,-26.338762214983714,0.4430596666147375,0.14785608674223755,0.2109704641350211,0.8333333333333334,4.568627450980392,4.914893617021277,75.0,0.0683371298405467,6.0,2.5,0.6086956521739131,0.005137509100730406,0.5137509100730406,7.13855421686747,0.5773092369477911,22.27409638554217,12.51004016064257,-1.4959839357429718,-3.8704819277108435,-1.5411646586345382,1.5060240963855422,0.25100401606425704,1.2550200803212852,0.583756345177665,0.8528138528138528,-44.382019543973946,0.3221952136029498,0.3604060913705584,52.02394736842106,0.3514056224899598,Technology
2015-12-31,MSI,2015,Q4,USD,0.4982164090368609,0.2562425683709869,0.2812128418549346,0.23127229488703924,0.22413793103448276,0.16527942925089179,0.16468489892984542,0.16468489892984542,1.234948604992658,1.2924961715160797,2.8513513513513513,3.453798767967146,0.20054846786693692,2.08937528499772,1.9544003647970816,0.03701520688435695,0.9028727770177839,10.804968411552347,0.06144001645784667,0.06144001645784667,-112.9425,7.117660523186682,32.3565,28.917644927536234,0.5234291164898056,-41.41509433962264,1.0247432306255835,1.0247663551401869,-79.12264150943396,0.6535846123955702,0.18878248974008208,0.24613555291319858,0.893719806763285,6.8,7.627450980392157,103.5,0.09430523917995444,9.409090909090908,4.019417475728155,0.21299638989169675,0.004928204826216045,0.49282048262160444,9.616923956546598,1.5837621497998857,25.39165237278445,13.61349342481418,-0.548885077186964,-3.2304173813607777,-0.6060606060606061,2.367066895368782,0.25157232704402516,2.115494568324757,0.7347480106100795,0.9691516709511568,-112.9425,0.3666918506286176,0.2625994694960212,30.405718816067655,0.3373356203544883,Technology
2016-04-02,MSI,2016,Q1,USD,0.42078792958927075,0.06286672254819782,0.16596814752724226,0.08382229673093043,0.018440905280804692,0.014249790444258172,0.014249790444258172,0.014249790444258172,1.039198606271777,1.2405745062836624,2.407665505226481,1.1965897693079237,0.13183777212951708,1.968996062992126,1.827755905511811,0.008600043544524276,0.9547244094488189,195.3116911764706,-2.0833247058823527,-2.0833247058823527,-90.34826530612246,11.132602682313495,-349.5051315789474,1021.6303846153845,0.5555309979003205,-34.197278911564624,1.030122950819672,1.0301476620180476,-61.5578231292517,0.5474988526847178,0.0063976377952755905,0.010896898575020955,-2.923076923076923,3.641509433962264,2.0408163265306123,3.25,0.00258603540879252,0.2549019607843137,0.10655737704918032,4.176470588235294,0.00534590449127507,0.534590449127507,6.836676217765043,0.09742120343839542,29.088825214899714,11.386819484240688,-0.7851002865329513,-8.0,-0.8424068767908309,0.07449856733524356,0.2922636103151863,-0.2177650429799427,0.7727272727272727,0.22,-90.34826530612246,0.37850509686816586,0.22727272727272727,82.66765151515152,0.4068767908309456,Technology
2016-07-02,MSI,2016,Q2,USD,0.4727272727272727,0.15804195804195803,0.24475524475524477,0.15664335664335666,0.11678321678321678,0.07552447552447553,0.07482517482517483,0.07482517482517483,1.3204062788550324,1.380952380952381,2.6549295774647885,1.8380462724935733,0.1688909885437581,1.7344743276283618,1.59559902200489,0.020667031164570804,0.7555012224938875,26.51196028037383,0.05098453900071892,0.05098453900071892,-16.468968069666182,7.935048251748252,56.45332835820896,38.85999657534247,0.594425416322192,-7.304789550072569,1.158609576427256,1.1587923484673888,-12.288824383164005,0.8239700374531835,0.1427872860635697,0.2041958041958042,0.6883561643835616,4.932203389830509,4.148148148148148,58.4,0.05801708722431949,3.208791208791209,1.7914110429447854,0.6728971962616822,0.006345222959237494,0.6345222959237494,8.318789994182664,0.622454915648633,29.59278650378127,9.261198371146016,-3.944153577661431,-12.210587550901687,-4.008144269924375,1.6986620127981384,0.5293775450843514,1.169284467713787,0.6407185628742516,0.7455357142857143,-16.468968069666182,0.4435487104700321,0.3532934131736527,42.38605428571429,0.418848167539267,Technology
2016-10-01,MSI,2016,Q3,USD,0.49738903394255873,0.22715404699738903,0.27676240208877284,0.22258485639686684,0.1912532637075718,0.12597911227154046,0.12532637075718014,0.12532637075718014,0.913536076326774,1.896551724137931,2.7208480565371023,1.964102564102564,0.17774683838032254,1.7602961591855621,1.6293382693197593,0.028919823027948634,0.7806571031929662,16.517401041666666,0.19322242727987424,0.19322242727987424,-19.249414264036417,8.280263707571802,45.30487142857143,36.452195402298855,0.5857988165680473,-7.661608497723824,1.150113895216401,1.150285062713797,-13.078907435508347,0.9742448330683625,0.16103655714946785,0.22715404699738903,0.8045977011494253,5.491525423728813,6.314814814814815,69.6,0.0689245395127748,5.117647058823529,2.5217391304347827,0.3645833333333333,0.005518170389119303,0.5518170389119302,9.21226698737222,1.1545399879735418,30.68550811785929,10.414912808177991,-3.8965724594107036,-12.110643415514131,-3.962717979555021,2.0926037282020444,0.40889957907396274,1.6837041491280818,0.6552901023890785,0.8592375366568915,-19.249414264036417,0.39801774706661947,0.3412969283276451,37.84755660377358,0.42092603728202044,Technology
2016-12-31,MSI,2016,Q4,USD,0.4928305894848646,0.26287838555496545,0.3027084439723845,0.21402018056293148,0.19224641529474243,0.1295804567180032,0.1290493892724376,0.1290493892724376,0.9438596491228071,1.7269439421338155,3.498168498168498,2.3865652724968314,0.22350148367952521,1.3041825095057034,1.200380228136882,0.03391276527674096,0.3916349809885932,14.104944444444445,0.506896440972222,0.506896440972222,-14.221997925311204,7.280937865108869,30.264913907284768,26.725157894736842,0.5217804154302671,-4.560165975103734,1.280885780885781,1.2812135355892649,-8.739626556016598,1.5415472779369628,0.19505703422053233,0.272437599575146,0.8830409356725146,8.692307692307692,8.395833333333334,128.25,0.11669699727024568,8.55,4.039370078740157,0.2757201646090535,0.004886941697910271,0.4886941697910271,11.384522370012093,1.4691656590084643,26.86819830713422,6.505441354292624,-5.755743651753325,-15.120918984280532,-5.828295042321645,3.101571946795647,0.36275695284159615,2.7388149939540507,0.6712707182320442,0.8982630272952854,-14.221997925311204,0.32064172692557535,0.3259668508287293,29.957905263157894,0.40507859733978235,Technology
2017-04-01,MSI,2017,Q1,USD,0.4449648711943794,0.12412177985948478,0.19359875097580015,0.13739266198282593,0.0936768149882904,0.06088992974238876,0.060109289617486336,0.060109289617486336,1.197196261682243,1.6420323325635104,2.0608695652173914,1.5621951219512196,0.15737100737100737,1.2884696016771489,1.1438155136268344,0.017107987359703605,0.3211740041928721,45.96533766233766,-0.6756904636363635,-0.6756904636363635,-13.483165714285715,11.051775175644028,191.3151891891892,99.6994647887324,0.5476658476658477,-4.2457142857142856,1.3080985915492958,1.312128418549346,-7.752380952380952,1.721774193548387,0.05953878406708595,0.11085089773614364,0.5211267605633803,2.168421052631579,3.450980392156863,3.227272727272727,0.031852848811126065,2.088235294117647,0.9793103448275862,1.0,0.005438880963662342,0.5438880963662343,7.801461632155908,0.4689403166869671,27.46041412911084,4.939098660170524,-6.315468940316687,-16.1510353227771,-6.394640682095006,0.8647990255785627,0.41412911084043846,0.45066991473812423,0.6416666666666667,0.6818181818181818,-13.483165714285715,0.31489001735073663,0.35,71.97308064516129,0.4689403166869671,Technology
2017-07-01,MSI,2017,Q2,USD,0.46092184368737477,0.18370073480293922,0.24114896459585838,0.17167668670674682,0.13694054776219106,0.08817635270541083,0.08750835003340013,0.08750835003340013,0.8091891891891891,1.3143322475570032,2.0639386189258313,1.7427240977881258,0.18047016274864375,1.3323651452282157,1.170124481327801,0.023406320785244312,0.3078838174273859,26.998652671755725,0.3845262653250056,0.3845262653250056,-14.319123481781375,9.450430193720775,117.89411666666666,81.77626589595374,0.5385171790235082,-4.521255060728745,1.2839896521989078,1.287794931546752,-8.395748987854251,2.0107454667562124,0.07178423236514522,0.11556446225784903,0.6936416184971098,2.8514851485148514,4.672727272727273,3.760869565217391,0.038728453100514884,3.2641509433962264,1.3307692307692307,0.5877862595419847,0.005442736964397573,0.5442736964397573,9.17841814837523,0.8031882280809319,27.72532188841202,4.855916615573268,-5.98405885959534,-15.898221949724096,-6.057633353770693,1.060698957694666,0.32495401594114043,0.7357449417535254,0.6390243902439025,0.7976653696498055,-14.319123481781375,0.3157494288307008,0.35609756097560974,49.50773961218837,0.4721030042918455,Technology
2017-09-30,MSI,2017,Q3,USD,0.4826747720364742,0.2237082066869301,0.2772036474164134,0.20547112462006079,0.17386018237082068,0.12948328267477205,0.12887537993920972,0.12887537993920972,1.1903039073806079,1.799154334038055,2.337912087912088,1.8503937007874016,0.19087955442097934,1.3015996878657823,1.1595786188060866,0.0317931326833404,0.25477955520873974,16.243397405660378,0.259894358490566,0.259894358490566,-16.595663855421687,8.37349604863222,74.45622162162162,51.0163,0.5186818287305639,-5.385542168674699,1.228021978021978,1.23100473142221,-10.383132530120482,2.090216010165184,0.10534529847834569,0.1641337386018237,0.6851851851851852,3.8686868686868685,6.5,5.74468085106383,0.06040268456375839,3.176470588235294,1.6770186335403727,0.3584905660377358,0.005517481304631686,0.5517481304631686,10.13555144793592,1.306223043746149,27.861983980283426,4.023413431916205,-5.040049291435613,-16.303142329020332,-5.113986444855207,1.6635859519408502,0.5237215033887862,1.1398644485520641,0.7412587412587412,0.8461538461538461,-16.595663855421687,0.3245150188382057,0.25524475524475526,38.577633771929825,0.4682686383240912,Technology
2017-12-31,MSI,2017,Q4,USD,0.4956566172713337,0.2641798671435871,0.3096576392437404,0.2611139499233521,0.23760858456821665,-0.2927950945324476,-0.29381706693919263,-0.29381706693919263,0.8799460431654677,1.6644182124789206,3.018348623853211,2.286214953271028,0.23842592592592593,1.3476629136813374,1.2360968952575913,-0.04891796678409663,0.41112248379392696,-6.351294782608695,0.0169890601180891,0.0169890601180891,-8.38575086107922,7.464475217169136,19.74051081081081,19.195766097240472,0.5447124756335283,-2.5665901262916186,1.6383290582631,1.650728427344042,-4.711825487944891,2.1841517857142856,0.25963834868645513,0.3888605007664793,0.9724047306176085,-4.373737373737374,10.872340425531915,14.634615384615385,0.17020800715723552,36.23809523809524,7.76530612244898,-0.13391304347826086,0.005271092275741378,0.5271092275741378,12.102659245516389,-3.5559678416821274,27.940630797773654,7.4520717377860235,-10.680272108843537,-21.80581323438466,-10.773036487322202,4.7062461348175635,0.12987012987012986,4.576376004947433,-1.2365591397849462,0.9099804305283757,-8.38575086107922,0.306065630712204,2.2344086021505376,29.49501320132013,0.47619047619047616,Technology
