date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-06-30,CDW,2021,Q2,USD,0.17153738535675422,0.07241955541737914,0.08147442872687705,0.0718754857764651,0.07212808953831805,0.05326053163376341,0.05326053163376341,0.05326053163376341,1.353817014784027,1.9315031258494155,4.797569483515247,17.10904255319149,0.5724009832163632,1.438052041059919,1.2023288506936156,0.04037974842925675,0.1329407708018355,22.269308646479388,1.1853019118287411,1.1853019118287411,23.2800057208238,4.744300870511426,-1395.204,81386.90000000001,0.4549600151264056,3.9001716247139586,0.7959255151479774,0.7884630899556273,8.572559115179253,3.0166471277842906,7.957348611442667e-05,5.829317581221825e-05,-58.333333333333336,0.8412532637075718,10.419718309859155,0.0008633093525179857,7.334066740007334e-05,0.016853932584269662,0.004076086956521739,0.20357533746807735,0.002285380079595119,0.22853800795951193,36.81258941344778,1.9606580829756795,29.513590844062946,3.5851216022889845,7.502145922746781,-15.525035765379114,7.502145922746781,0.002145922746781116,0.12732474964234622,-0.1251788268955651,0.7384159482758621,1.003514463368478,23.2800057208238,0.1743400965020169,0.26158405172413796,66.79077033150489,0.39914163090128757,Technology
2021-09-30,CDW,2021,Q3,USD,0.17262264150943396,0.0729811320754717,0.0820754716981132,0.07290566037735849,0.06611320754716982,0.05030188679245283,0.05030188679245283,0.05030188679245283,1.3399742118170557,1.922699171307055,5.193154902889626,17.5787728026534,0.5881308535665143,1.3806219346759887,1.1603360116873631,0.03850952951826389,0.06394135448189502,23.435245686421606,-22.966540772693147,-22.966540772693147,29.85823894862605,4.7153483018867925,94.628345323741,85.64546264564771,0.5003550978738515,5.387096774193548,0.8434343434343434,0.8282971259769832,10.766547192353643,3.4078122488345923,0.07612438693519774,0.05505660377358491,0.905071967100754,1.0083261556129772,10.615384615384615,0.9355562680346264,0.06471501441561321,10.534296028880867,3.536969696969697,0.20555138784696175,0.00219275904547118,0.219275904547118,38.60160233066278,1.9417334304442826,33.105608157319736,1.785142024763292,6.096139839766933,-17.996358339402768,6.096139839766933,2.1252731245447922,0.20174799708667152,1.9235251274581209,0.7608447488584474,0.906832298136646,29.85823894862605,0.17404424715659572,0.2391552511415525,67.25343908045977,0.3991260014566642,Technology
2021-12-31,CDW,2021,Q4,USD,0.17619967852047175,0.0688291282125377,0.07807617981180805,0.061279777492820896,0.05188824071231194,0.038884574400838014,0.038884574400838014,0.038884574400838014,1.2305863003956083,1.4646779269154198,4.917313497197068,15.756687535571997,0.419481188538873,1.271212715855573,1.0891875981161696,0.02133075069835197,0.05064756671899529,32.21979795633999,-1.8384237657441058,-1.8384237657441058,39.31938500779368,5.0114125232530835,243.1874671340929,187.61115618661256,0.533562131612043,9.979736431911578,0.9089231325176811,0.9054211619647524,18.703981861981013,3.8977156735067404,0.02902276295133438,0.02671169788148603,0.7714672075726843,0.5754671777671299,7.817972350230415,0.253818431439849,0.021000468570292644,4.375739644970414,1.457142857142857,0.3144449605202044,0.002439842740062326,0.2439842740062326,40.86273062730627,1.588929889298893,52.29594095940959,1.9047970479704797,5.208118081180812,-39.15350553505535,5.208118081180812,1.0915129151291514,0.24944649446494466,0.8420664206642067,0.7493908806126001,0.8467432950191571,39.31938500779368,0.2644724659962685,0.25060911938739994,79.88038399259773,0.4996309963099631,Technology
2022-03-31,CDW,2022,Q1,USD,0.18559109781311459,0.06495100099174665,0.07703686271873056,0.06503504731808173,0.05553781244221815,0.04205678169807198,0.04205678169807198,0.04205678169807198,1.289498211769806,1.5148672732389081,4.594158922814337,16.543659621802004,0.4402240672497743,1.257328990228013,1.0643413973575375,0.025481946326273503,0.07080115653478754,24.112970623501198,1.5432301199040768,1.5432301199040768,27.020782667114545,4.05645576641845,71.0817702503682,63.37253413865546,0.533388092172446,8.070876721531743,0.8897570730262183,0.8794395172721015,15.131340275445078,4.267187892264103,0.06968488086959704,0.0640096821367938,0.8915441176470589,0.6767495972793987,6.9089285714285715,0.7575094489755321,0.052829455751168826,9.220338983050848,3.5,0.2697841726618705,0.002797085610834393,0.2797085610834393,44.10007412898443,1.85470719051149,53.84803558191253,2.8680504077094144,6.620459599703484,-37.568569310600445,6.620459599703484,2.822831727205337,0.3061527057079318,2.5166790214974055,0.7572639225181598,0.8539674334453348,27.020782667114545,0.2907933077634126,0.2427360774818402,67.53973598079861,0.5003706449221645,Technology
2022-06-30,CDW,2022,Q2,USD,0.19008103094796447,0.07076377363402649,0.08233264993979629,0.07082885873279313,0.06137524813693905,0.04544567021380455,0.04544567021380455,0.04544567021380455,1.2944794321460917,1.5012667390517553,4.8795216155278895,17.599656357388316,0.4501395287517121,1.2999113671615334,1.1115481202452175,0.027927217081510174,0.10000738606987222,19.067411385606874,1.6033959574260341,1.6033959574260341,19.25701681431929,3.466125158644928,59.503106145251394,56.01396792006311,0.49557975844313745,6.116615440245887,0.8594837660687973,0.8542094997100532,12.342343156752847,4.056098204857444,0.07022305931014107,0.06187965765238049,0.941362082566395,0.7745302713987474,7.5441941074523395,0.8105285592497868,0.056205846708640005,17.053811659192824,4.234966592427617,0.24167561761546724,0.00316869989229237,0.316869989229237,45.45710059171598,2.065828402366864,50.47263313609467,4.005917159763314,8.181952662721894,-35.650887573964496,8.181952662721894,2.812869822485207,0.16494082840236687,2.6479289940828403,0.7404559915164369,0.8665288306914771,19.25701681431929,0.32628689587210885,0.25954400848356307,54.400616600790514,0.4992603550295858,Technology
2022-09-30,CDW,2022,Q3,USD,0.19840720778698415,0.07426594803314295,0.08720135146005953,0.07503821092430214,0.0641943528276084,0.04791247687233529,0.04791247687233529,0.04791247687233529,1.288560411311054,1.5324966934268403,5.448113723346091,18.184610883557635,0.46124105791207815,1.2867059789505113,1.1160521012166904,0.030733522091262264,0.07176979920877809,17.728025520483545,2.8228471405692903,2.8228471405692903,15.925809954751132,3.397574450969351,70.55671232876712,63.43533793932112,0.5025676036688533,5.107390648567119,0.8362639533735059,0.8214381901427417,10.16259426847662,3.9331139657027148,0.06212211689184146,0.05355964926393693,0.8990687894262541,0.7942342342342342,7.4504792332268375,0.6760763606823721,0.049155395428503924,9.907738095238095,3.286278381046397,0.22733378106111485,0.0032058530827142294,0.32058530827142295,45.938654841093864,2.2010347376201036,50.517368810051735,2.8425720620842574,9.800443458980045,-33.4589800443459,9.800443458980045,2.460458240946046,0.24833702882483372,2.212121212121212,0.7463659147869675,0.8554888507718696,15.925809954751132,0.31217527123316524,0.2536340852130326,50.748014760147605,0.500369549150037,Technology
2022-12-31,CDW,2022,Q4,USD,0.21718183991320816,0.0812018461651619,0.08883290734236803,0.08212125112627108,0.07009543423496313,0.052810620966110736,0.052810620966110736,0.052810620966110736,1.1562486711740443,1.5089497749264524,5.320169957510623,16.089644970414202,0.41414156798537866,1.3268379454629986,1.165086616401528,0.028512690619524297,0.0637140951264377,21.063361768802228,-5.792424486420611,-5.792424486420611,15.0923657456496,4.449476858577129,114.51769995267392,100.03137660190161,0.4643719300917641,3.8033431048462547,0.7918116657144341,0.7853595191239273,8.19029501652841,3.449275362318841,0.04889733379151422,0.04448081201846165,0.8735014468788755,3.363007778738116,7.518518518518518,4.296625222024867,0.03966939438167238,7.905228758169935,2.189140271493213,0.2782033426183844,0.0033019817262793525,0.3301981726279352,40.13505535055351,2.119557195571956,45.44132841328413,2.32619926199262,11.832472324723247,-31.218450184501844,11.832472324723247,1.785239852398524,0.22583025830258302,1.559409594095941,0.7534102833158447,0.8535602328705777,15.0923657456496,0.24476404468378876,0.2465897166841553,62.05814531152971,0.5896678966789668,Technology
2023-03-31,CDW,2023,Q1,USD,0.21347808195018714,0.06980070937273422,0.08365503321510455,0.055515275028904,0.0580627461738943,0.04509023926632831,0.04509023926632831,0.04509023926632831,1.1440902161241144,1.5180408472012104,5.138522596338497,15.320024016811768,0.39967575441921666,1.31436405115218,1.1508821867347578,0.026859061361525823,0.05847757382950669,28.712607561929595,-1.4493030483640648,-1.4493030483640648,16.844339346038627,5.178633379710372,79.19413844770752,72.32371100164204,0.46730523727101136,3.80304672063229,0.7917988189237609,0.7856342569820189,8.138249729109567,3.272371669498862,0.07647711337616944,0.07160353510611198,0.9132457580733443,0.574912336627351,4.909878682842288,0.641390205371248,0.061240907719639325,11.526813880126182,3.274193548387097,0.34724033029117773,0.003023413404218188,0.30234134042181876,37.6334808259587,1.6969026548672566,44.426991150442475,2.06047197640118,11.570058997050147,-31.353982300884955,11.570058997050147,2.6946902654867255,0.23377581120943952,2.4609144542772863,0.7765777927775903,1.0458877515001765,16.844339346038627,0.2391334586895777,0.2234222072224097,75.22671351604592,0.5892330383480826,Technology
2023-06-30,CDW,2023,Q2,USD,0.21000337711736372,0.07315902667922718,0.0848722916407458,0.07326567249071293,0.06281438296510905,0.04667531682693162,0.04667531682693162,0.04667531682693162,1.201080227146578,1.5503697502441747,5.627500633071664,16.966525934861277,0.433246829253267,1.2983010825845958,1.1402557380985732,0.028884961354823394,0.04080203309787285,23.513994668697638,1.5989516374714403,1.5989516374714403,15.310624845028515,4.390092604112973,130.96023329798516,108.23444347063979,0.4571727797072209,3.680138854450781,0.7863311258278146,0.7800441765973112,8.049776841061245,3.7598823804591173,0.04566465891581454,0.040560956968415066,0.8264680105170903,0.5397822445561139,7.082474226804123,0.34670312974779705,0.038438215873871445,5.762626262626263,1.9176470588235295,0.30236100533130233,0.0032146920333129547,0.32146920333129547,41.798662704309066,1.950965824665676,44.539375928677565,1.5148588410104011,11.985141158989599,-31.497771173848438,11.985141158989599,1.6953937592867756,0.29420505200594355,1.401188707280832,0.7430673457838144,0.8573508005822417,15.310624845028515,0.2582766173666247,0.2569326542161856,63.73193717277487,0.5898959881129272,Technology
2023-09-30,CDW,2023,Q3,USD,0.2181298082902475,0.08499902279551552,0.09672547660927812,0.08499902279551552,0.0745873531972354,0.05605600270063785,0.05605600270063785,0.05605600270063785,1.2738033269209008,1.681736538388046,6.229614949037373,17.159451219512196,0.4371393287923388,1.3505363752326385,1.2028188452771795,0.034477149286508274,0.09215616570126095,21.438998415213945,1.045151172741679,1.045151172741679,14.948075138121546,4.807138212248814,63.63126999059266,57.73797695262484,0.4559350073396348,3.2432596685082875,0.7643321224431338,0.7577461018537107,7.113425414364641,3.554341648247553,0.09799042261767843,0.08325782207771441,0.9073836961160905,4.518480492813142,8.334494773519165,11.715,0.07982556257772175,10.797235023041475,3.8253061224489797,0.25071315372424724,0.0029235642084185637,0.29235642084185637,41.970917225950785,2.352721849366145,44.20357941834452,3.286353467561521,13.497390007457122,-29.771066368381806,13.497390007457122,3.494407158836689,0.32363907531692765,3.1707680835197616,0.7515483563601715,0.8775083612040134,14.948075138121546,0.21072947325282482,0.2484516436398285,59.672329169728144,0.5898583146905294,Technology
2023-12-31,CDW,2023,Q4,USD,0.2375211716648401,0.08648002391152734,0.09409186011756501,0.0866792866394341,0.07585932051409784,0.059001693733187206,0.059001693733187206,0.059001693733187206,1.0724894749214626,1.3281846581048247,5.727436012572968,15.47486894850447,0.37776824292790145,1.2320837927232635,1.109316427783903,0.029736437142526752,0.1081771407570746,25.737598784194528,-4.320239795918361,-4.320239795918361,14.924657037943696,6.074247683570788,60.60360238568588,56.8194072693383,0.4372657061560002,2.844014687882497,0.7398553124283568,0.7112788544449627,6.504088127294982,3.4147586159970063,0.098585079015068,0.10690445352196871,0.9375582479030755,0.5816326530612245,8.161350844277674,0.875061164573479,0.09235827781507687,16.01492537313433,4.601200686106346,0.2806484295845998,0.002726054904517221,0.27260549045172205,37.423564504101414,2.208053691275168,43.7151379567487,4.390007457121551,15.231170768083519,-27.894108873974645,15.231170768083519,4.000745712155108,0.24981357196122297,3.750932140193885,0.7777777777777778,0.8751724137931034,14.924657037943696,0.18517818688940144,0.2222222222222222,75.61163066497247,0.6196868008948546,Technology
2024-03-31,CDW,2024,Q1,USD,0.21821577359574773,0.06881195230570321,0.08262359677386254,0.06745746711268906,0.05676524308904714,0.04434912881975086,0.04434912881975086,0.04434912881975086,1.1059488413264031,1.38973404837474,5.678890876565295,14.979096218874885,0.36934540052149656,1.2609389849838433,1.1334347082303744,0.025637546249807762,0.15278464170309827,39.3466728366497,-1.4492691161499311,-1.4492691161499311,15.90277458269042,6.979962649044677,82.85326187576126,77.29832727272728,0.4687860044872961,2.8917566746154204,0.7430466281402809,0.701561475238268,6.168607097769673,3.697321496319903,0.08363429005892416,0.09029901286760933,0.9329545454545455,0.3286894696387394,6.407407407407407,0.44466902475997977,0.07114445558322284,14.915254237288135,3.900709219858156,0.3854696899583526,0.0024491885982244,0.24491885982244,36.255208333333336,1.6078869047619047,46.398065476190474,5.980654761904762,15.912946428571429,-26.80282738095238,15.912946428571429,3.2738095238095237,0.21949404761904762,3.0543154761904763,0.7812725958062183,0.8414968055978096,15.90277458269042,0.1769149185399284,0.21872740419378164,97.84417287630403,0.6197916666666666,Technology
2024-06-30,CDW,2024,Q2,USD,0.21814728767931557,0.07985765387026589,0.09265405465206328,0.08002360143083674,0.07001143194306154,0.05183095475163182,0.05183095475163182,0.05183095475163182,1.126729546682179,1.359680625921888,5.85030353200883,17.06544996853367,0.3976478696649974,1.134582239332485,1.0178315426620062,0.030574504091139064,0.10716644383950001,26.141390074706507,0.858931388168928,0.858931388168928,13.514818612349991,5.419732824427481,247.00318487394958,196.08658438959307,0.4541635199835761,2.8480389902984045,0.7401273733137375,0.6704547176386806,6.270954986436158,4.911832631435947,0.024145873938886293,0.02763948814396873,0.7938625750500333,0.2433132530120482,8.298279158699808,0.09323878833115631,0.02420005811888541,4.851132686084142,1.3160667251975418,0.2952685876912131,0.0028237651751436945,0.28237651751436943,40.442953020134226,2.0961968680089487,46.58090976882923,4.961222967934377,16.218493661446683,-26.31916480238628,16.218493661446683,1.1178225205070842,0.23042505592841164,0.8873974645786726,0.7403213062944429,0.8748847926267281,13.514818612349991,0.20523329420547395,0.259678693705557,69.49707263681591,0.6189410887397464,Technology
2024-09-30,CDW,2024,Q3,USD,0.21765217706558387,0.08737265707138454,0.09989848819925316,0.08730014864227967,0.0775115107131204,0.0573541674219628,0.0573541674219628,0.0573541674219628,1.018932047801112,1.3572439384886317,6.323663003663004,17.11635122556624,0.3837180994247637,1.4035833363866193,1.2785512768841827,0.0320518150223656,0.17343274832374603,23.870930783817954,1.8566279498525078,1.8566279498525078,12.859596475545906,5.476389442772723,97.9288492706645,88.31058170125695,0.4305160433200943,2.6345720001702633,0.7248644407228266,0.7047431128091696,6.119567530753842,3.6311337831166695,0.06267174733448137,0.062012833991951566,0.9017831043554516,0.9210636515912898,8.852941176470589,0.8083648393194707,0.05527191650240734,10.181547619047619,2.941530524505589,0.261378002528445,0.0027374089943911248,0.27374089943911245,41.32284644194757,2.3700374531835204,46.77003745318352,8.677153558052435,17.597752808988766,-24.98052434456929,17.597752808988766,2.5625468164794007,0.251685393258427,2.310861423220974,0.7399438727782974,0.8878737541528239,12.859596475545906,0.19961901357284834,0.2600561272217025,64.33269823988387,0.6194756554307116,Technology
2024-12-31,CDW,2024,Q4,USD,0.2227728499807173,0.07867335133050521,0.078789047435403,0.078789047435403,0.0677786347859622,0.05094485152333205,0.05094485152333205,0.05094485152333205,0.9185751988238836,1.1920563097033685,6.65901206013547,16.611146700832798,0.35330826248092434,1.346832529592284,1.2362633347946808,0.021483566856243457,0.09197354961274296,21.919685844057533,-1.3320424474465724,-1.3320424474465724,9.846016916733966,4.466780563054377,73.14406062519734,67.08579206487113,0.40821206671026816,2.5468185489012622,0.7180571866836037,0.7044235335502594,6.2389594933480685,2.528707609040154,0.06307540552389303,0.06658310836868492,0.9171734723428903,1.0992131371878207,7.231858407079646,1.4643765903307888,0.057627797526660994,12.073426573426573,3.0913160250671443,0.3145344436033308,0.0035873511810458007,0.35873511810458003,38.963185574755826,1.9849737039819684,45.44252441773103,5.3921863260706235,17.67618332081142,-27.229902329075884,17.67618332081142,2.594290007513148,0.21487603305785125,2.379413974455297,0.7516358463726884,0.8602545276554087,9.846016916733966,0.2522283451337473,0.2483641536273115,70.1251199216838,0.6243425995492111,Technology
2025-03-31,CDW,2025,Q1,USD,0.21586428420303513,0.069454328633802,0.08386066819257179,0.06951203092842992,0.05847165855628859,0.04325748687272797,0.04325748687272797,0.04325748687272797,0.8875213383407307,1.1235806416051153,5.6606498194945845,17.26128818061089,0.346179711688917,1.3234627691775491,1.198893020842342,0.023614852623784995,0.08153593358125054,23.604324144064027,-1.6691629216159558,-1.6691629216159558,9.140566484438896,4.084254967205863,81.57683442182098,73.93610724233983,0.39908113326896827,2.5800008609186,0.7206704582346364,0.7076206657856648,6.464852998149025,2.7590214391848864,0.04967568969990487,0.055240330057125274,0.9063370473537604,1.240528328119569,6.329246935201401,1.2454466608846488,0.04791777896422851,10.676579925650557,2.6180492251595258,0.3681636282792352,0.003899323975897657,0.3899323975897657,39.23849056603773,1.6973584905660377,45.66566037735849,5.193207547169811,17.532830188679245,-27.375094339622642,17.532830188679245,2.167547169811321,0.2030188679245283,1.9645283018867925,0.7398026315789473,0.8411732152739347,9.140566484438896,0.2756369955426206,0.2601973684210526,61.368463302752296,0.6249056603773585,Technology
