date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,PWR,2016,Q1,USD,0.1186372237980507,0.0221101604271834,0.053834981680386196,0.021761798922471768,0.02001590675815484,0.01217164594100495,0.011959828141657676,0.011959828141657676,0.9132755973573827,1.9167476719956753,20.792423220406647,1.4851900191007068,0.32362021550673314,1.8192038099830814,1.7604269239451709,0.013189055218655321,0.1256684340539084,44.79942037470725,-0.08625975351651707,-0.08625975351651707,1.1584240816641933,2.1431734741095045,24.156399989476732,18.388174968333676,0.07708630636581608,0.12875136609005708,0.11406530256175539,0.1130357692868271,1.6702235735496578,1.6428969273879586,0.1616127698515508,0.11655172293064806,0.7612133834654223,10.179000387446726,10.39119531903037,48.08353394318729,0.48930212732599726,4.1878393961631195,4.1878393961631195,0.0,0.0,0.0,10.526446072861065,0.1258944859738457,2.5294435606223473,0.9540057615645904,19.491219449273046,8.393739673101846,19.474733266585996,1.226875426128511,0.2929614319146453,0.9339139942138658,0.597516179814588,0.9197726175792352,1.1584240816641933,0.11114355107767848,0.39190134686024136,42.55121646668618,0.0,Industrials
2016-06-30,PWR,2016,Q2,USD,0.11170143324983402,0.01953046980914178,0.04818542425645632,0.01978822046049218,0.017531507506569295,0.00933313992736118,0.009239970319621966,0.009239970319621966,0.9683419501574799,1.9673442305339908,21.236302283397354,1.5440402456778106,0.33837942678457517,1.8577993839857825,1.7957377312433107,0.011797450436428778,0.13438082790258002,54.487371090448015,-3.5416791208791207,-3.5416791208791207,1.127910951488334,2.0138467666798703,636.2910911334391,54.25804713804715,0.07678199830435553,0.1270877970754827,0.11275767283191643,0.11137733163549489,1.6551769930722617,1.7497697388812068,0.05506879046162989,0.0371160937944578,0.08527236652236653,7.802525582408012,9.899246441529444,11.873639121898982,0.16357118621564606,1.0932215923095883,1.0932215923095883,0.0,0.0,0.0,11.480515986882558,0.10607962697274032,2.628003945480631,1.0398134863701578,20.51633275261324,8.994946454191433,20.498072094691537,0.4261119081779053,0.38977633736421397,0.03633557081369133,0.5270493890020367,0.885956750965632,1.127910951488334,0.11267538178238634,0.4676362016293279,44.62315599346988,0.0,Industrials
2016-09-30,PWR,2016,Q3,USD,0.14816574004522604,0.06373709348707708,0.08859868787661848,0.06373709348707708,0.0627087836269566,0.036013859658228974,0.03610934557381159,0.03610934557381159,0.9899463189663614,1.879866477484555,19.52220314446352,1.7519162519612899,0.3729020237130939,1.930600814827419,1.8590794825942205,0.037200160190337395,0.09420117697293862,14.710483035447911,0.043733868483764066,0.043733868483764066,1.3253532628615832,2.1247436619387265,-41.24287617979451,-62.58198254849643,0.08900992391446458,0.14889112065721505,0.1295955012447506,0.1284227844428146,1.672747420841458,1.8601337771622428,-0.055650176417520396,-0.03395136388164447,1.5174010240138458,14.387049049732559,34.93370907139023,-13.699861687413554,-0.14223731177942806,-1.9327368010258126,-1.9327368010258126,0.0,0.0,0.0,13.173353803282073,0.4756811848487976,3.1684513365672413,0.7570827742801115,21.13598539580968,9.46170270409743,21.118897719062854,-0.4472533285168748,0.231409330168232,-0.6786626586851068,0.5758259606599877,0.9838663829198774,1.3253532628615832,0.11234070555328228,0.4256967273919868,26.02711338325918,0.0,Industrials
2016-12-31,PWR,2016,Q4,USD,0.14631144773619736,0.05605701661367801,0.08058808368751563,0.056057492132540424,0.05416017187153763,0.04246621200723169,0.04164736852616733,0.042097684888866484,1.0656438077391417,3.3898241718403046,20.274630708768125,1.791139380662877,0.39277975831047063,1.8990141284470656,1.8255442123813916,0.04749927536484075,0.09308031343447049,15.414568466483223,0.8221103182124385,0.8221103182124385,1.6171087435059965,2.5679048543818586,46.92657675663463,29.475716804305463,0.06744882714217382,0.10813980961404457,0.09758679245690913,0.09573870921359365,1.6032867315260972,1.8751703106609123,0.15201190148254107,0.08711933526267186,0.6281241642059069,12.541724376731302,29.553020807219855,24.22438185905064,0.5073284873658706,2.6890695865318284,2.6890695865318284,0.0,0.0,0.0,13.571375100028396,0.5652120601977335,2.3562430625467874,0.7239668034796974,21.571943003175093,10.019037662304138,21.55080797129508,1.1823291773148508,0.43967965099770256,0.7426495263171481,0.7689666979815096,0.9661540288581438,1.6171087435059965,0.0668723176770354,0.21591437878082828,33.33348242208244,0.0,Industrials
2017-03-31,PWR,2017,Q1,USD,0.12220717391204543,0.036394771757943596,0.059007790943773904,0.034466547606476994,0.03261086141118462,0.022238851880248097,0.02215942740924721,0.02215942740924721,1.0150928518434288,1.919826410714178,21.250619630333546,1.8751415070381188,0.3929549293503057,1.9568582583902754,1.8857186231456633,0.025570341407359802,0.08421823334160909,29.825162533407916,-0.6538593324631736,-0.6538593324631736,1.695436674093282,2.64363409651221,-113.27401357332546,-1510.9641773812648,0.07636585830949118,0.12463405492319239,0.11082187523807853,0.10989206827769717,1.6320651359418057,1.8992698234985343,-0.003013272314107744,-0.0017496338669617155,13.339018630280766,13.317033312382149,18.934174022698613,-0.9551378446115288,-0.009003071107961258,-0.08104372235454237,-0.08104372235454237,0.0,0.0,0.0,14.037494844297793,0.311062848009899,2.7535638791503403,0.6864430810476387,21.904071715817693,10.366138636832337,21.88816637451021,-0.024560476386883894,0.3030521757063312,-0.3276126520932151,0.6795106430904381,0.9461597890081785,1.695436674093282,0.07351147750171592,0.3180538348913166,47.26614600595975,0.0,Industrials
2017-06-30,PWR,2017,Q2,USD,0.13732438212776554,0.04989651759200936,0.07313983895465044,0.04989651759200936,0.04753964553298667,0.029249573027130844,0.029011886161170782,0.029011886161170782,0.9801251050671428,1.9576147780548525,20.161111819185997,1.848536501970457,0.3824513187461066,2.0351216470090576,1.9619094941276003,0.03134161878741344,0.0774212762516174,19.9945282516409,0.6198303758008681,0.6198303758008681,1.455935584304777,2.3203159099316752,-95.76760954381753,1032.4697269969668,0.08430106039200855,0.1383094701235313,0.12150427783801333,0.1212015654723971,1.6406610958436123,1.731652132442576,0.0038452087687867024,0.002247345224039186,-10.780990899898887,21.376195536663126,25.706157808475766,3.596363636363636,0.010195603004455552,0.08488250339015053,0.08488250339015053,0.0,0.0,0.0,14.187723257463409,0.4116126120317235,3.1548391256689663,0.6419820749242375,22.627706493004062,11.017080404926173,22.61089045070604,0.03188471210265007,0.37563350312721644,-0.3437487910245664,0.6102671956407437,0.9527647985718319,1.455935584304777,0.0949969707551144,0.38473304335356817,34.11943206884767,0.0,Industrials
2017-09-30,PWR,2017,Q3,USD,0.13437705873628517,0.053818121056663705,0.07581821533456967,0.053818121056663705,0.050662877154738786,0.03443404704774103,0.03422862852090613,0.03422862852090613,0.9947716773903068,1.8652176605873925,26.144806750703196,2.076716452121758,0.39295336347478693,1.851336772806394,1.7970878346641617,0.03377714547863155,0.05747721181644869,16.47346153415516,0.4221324518127261,0.4221324518127261,1.5788409697574532,2.2554559812241335,53.16041659891966,33.880687610461536,0.11490718867945555,0.20469640754065024,0.16991534652164483,0.16939669829210172,1.7814064541398729,1.942221792156848,0.1090762151395423,0.0665705491917969,0.6373292343828258,17.54536222071767,23.180587652690658,61.94828815977176,0.22765434881758084,2.757321777227487,2.757321777227487,0.0,0.0,0.0,16.568711742145233,0.5671242792918646,4.883480226562699,0.5812145995783699,23.68641258794544,9.640141220695435,23.66926163927764,1.1029882400751823,0.4000215894948058,0.7029666505803764,0.6756155679110405,0.9413720910359757,1.5788409697574532,0.12964979466684118,0.3203298158024131,33.142383121117305,0.0,Industrials
2017-12-31,PWR,2017,Q4,USD,0.13026405344571812,0.04512256180538661,0.06860693440360328,0.0216071236212629,0.018528403023125303,0.04662904099729406,0.04581609092453201,0.04581609092453201,0.9984925689935703,3.4059810627066773,26.650401780195327,1.9235008171646482,0.38249507650589787,1.9234437863715235,1.86923040319235,0.04609046293105857,0.09268015444346668,13.556906134148168,0.5151624330976301,0.5151624330976301,1.6241666765570262,2.4844977763899125,50.78252809961654,31.158700604134832,0.10369213447705102,0.17721968018006257,0.15054087454004828,0.1503086306319712,1.7090947261702338,1.8134612141482966,0.13245919921826566,0.07973688659084242,0.6135712767787571,30.44994918699187,8.051112447384245,161.9983606557377,0.29412999057953004,2.5877993531745513,2.5877993531745513,0.0,0.0,0.0,15.741611995655957,0.7212191264916771,4.30970360161822,0.8782397733984516,24.105813015616963,10.567011946118622,24.080040900055252,1.2551871304546638,0.48504036022533137,0.7701467702293324,2.4727490473598257,0.8575136305922773,1.6241666765570262,0.10911422007237581,-1.5166249319542733,39.351719601766526,0.0,Industrials
2018-03-31,PWR,2018,Q1,USD,0.12452473055655748,0.033430593288484,0.057886494571421955,0.031114223503211483,0.023417671254181874,0.015970956031992375,0.015558559482721536,0.015558559482721536,0.9345557105260717,2.0338304212418836,22.385751152853576,1.8574663188748757,0.3633593761507271,1.908230884741543,1.8472179649582903,0.015972062610991017,0.06565141945962899,35.740383234965705,-0.5361057485244856,-0.5361057485244856,1.4759361983140802,2.22427551398591,-131.7527098544617,206.87704766667952,0.13310032972605593,0.24306462839714638,0.19553659789239028,0.1950433779548035,1.82617600495368,1.7359724550941202,0.016773584041186368,0.010751678540819399,-1.570191974762436,12.764785931121114,11.097816465033933,9.366846846846848,0.029351716973248867,0.38907599503046086,0.38907599503046086,0.0,0.0,0.0,15.443230743679175,0.24027442413092637,5.700228686775772,0.6498792687133494,23.29644321796788,9.411086837095805,23.27336373973145,0.16604065258773779,0.42675635276532137,-0.2607157001775836,0.664393966156781,0.7526355671953311,1.4759361983140802,0.16468505120667964,0.31799554880418274,44.02578941727107,0.0,Industrials
2018-06-30,PWR,2018,Q2,USD,0.12549974626818475,0.04395508419830534,0.06674614922442391,0.04631885581256673,0.039187260102968434,0.02812357417025179,0.027995202435825428,0.027995202435825428,0.9986938975615661,1.970322727299715,27.05571926064827,2.004597291733327,0.39119271934922073,1.818821518249816,1.7680343553782316,0.02740531954844124,0.07119335843342314,17.21594500100854,0.165273072009682,0.165273072009682,1.3875715996596814,1.9278554617090833,71.3875181220029,32.71821492461027,0.12609614599001942,0.23200213511946371,0.1883130950069069,0.18553683826771494,1.8398828393837416,1.9030318791303222,0.09258443183196151,0.058923002558399724,0.45831842576028625,5.9939214653320905,13.405861843538897,10.098716046196529,0.1827990016829374,1.8461030383091148,1.8461030383091148,0.0,0.0,0.0,17.32495026903636,0.4850154899722811,5.644343714332301,0.7849796184575248,24.08912440893527,10.004767650415783,24.070829936409588,1.0208380890265776,0.5529691831077777,0.4678689059187999,0.7143955041068255,0.8460325587821748,1.3875715996596814,0.167200117944447,0.28232864210576875,33.033874597436,0.0,Industrials
2018-09-30,PWR,2018,Q3,USD,0.14264318836317252,0.06571140204221981,0.08653557236320467,0.06450347555221769,0.056331715506848436,0.04183827251102995,0.04172170057023108,0.04172170057023108,1.0045991841470663,1.9087816825045008,27.035502271046795,2.209855843611712,0.41513124282627567,1.8600108799548944,1.8078851041524426,0.040147433574699874,0.06250688256255973,10.255440301563215,0.1522777499323023,0.1522777499323023,1.336527498824166,1.7114976379108031,-145.8133955479452,130.65930288461539,0.13567979303518451,0.2552297807533605,0.2033331145156366,0.19952786018563964,1.8811185884339772,2.0265235765690757,0.02153085810688785,0.013098934405169899,-0.8960720130932897,6.71451763971277,20.8874064432151,1.7142606637148745,0.0400780160234171,0.5274061286145878,0.5274061286145878,0.0,0.0,0.0,19.567657739148675,0.8163959570535257,6.455840904025904,0.7441171458161272,25.066753188867477,10.669000144203668,25.05747171641693,0.2563154651879236,0.4859925800658093,-0.22967711487788572,0.7406431740066363,0.8733128722846267,1.336527498824166,0.1909648555513474,0.2572874421702365,23.115414523115515,0.0,Industrials
2018-12-31,PWR,2018,Q4,USD,0.1348604114493265,0.059201508377626506,0.07998475685186578,0.04801977239383617,0.041382383881848894,0.01856907196089734,0.018255790564799767,0.018255790564799767,1.0616005850674097,3.423198388905417,24.992602012401143,2.4389811540776405,0.4398405435324721,1.8415670658818566,1.781918990192827,0.019962055525491205,0.043566703781074086,19.804646138411716,-0.3690865871249456,-0.3690865871249456,1.248802591672565,1.446197888451259,82.03709354039079,32.81196672790366,0.15633285739098704,0.306917092170462,0.23484052202634334,0.2240260977533274,1.9632283148440455,2.0196650459211236,0.0759481476108823,0.0440753186312784,0.39996500743591984,2.298362095690813,12.697366185216653,2.0895713371721047,0.12400535899285649,1.6665694707683336,1.6665694707683336,0.0,0.0,0.0,20.813195925928405,0.3799613458078927,7.476362760899078,0.5262253312022256,24.11174271555731,9.532431402184162,24.103088991580343,0.9173482421705198,0.5504410456694598,0.36690719650105996,0.44114883803992516,0.8617780097425192,1.248802591672565,0.24576910251234918,0.5512807571957667,22.208548989675812,0.0,Industrials
2019-03-31,PWR,2019,Q1,USD,0.1296570783101951,0.042533660057728906,0.0656473093505088,0.04256358248383922,0.05873309160287669,0.0431150100507292,0.04292015806165374,0.04292015806165374,0.8900876466789033,2.01935984567664,30.120418654536042,1.7514914692079147,0.36684131075322157,1.9983527637868892,1.9527490573367507,0.04719947426567661,0.04802452526708558,11.634043224221498,0.09824303167120378,0.09824303167120378,1.5057561422052645,1.9973398963187936,-37.03443438286405,-67.75891722054381,0.21889689613193883,0.44984617632146573,0.31027165755115527,0.2652678040276905,2.055059638901063,1.7035454993409762,-0.04652177359553436,-0.029477151912238948,1.829619335347432,0.9331025685318309,8.61105505909484,-0.6056148362827325,-0.04939968193171561,-1.2053720994595853,-1.11218633657245,0.04773919394462519,0.001025851310343135,0.1025851310343135,19.34573082489146,0.8303218248225485,11.639363241678726,0.5886775549583075,25.67057404727448,10.488312314795673,25.66152573909448,-0.5702570463786093,0.4730962717938116,-1.0433533181724208,0.7307661982423475,1.37989069940663,1.5057561422052645,0.2641422663152805,0.2659162173472668,39.051377998686846,0.03963889463165874,Industrials
2019-06-30,PWR,2019,Q2,USD,0.11253349976525069,0.02921633883359356,0.05261061306375495,0.0276768201172232,0.024495288988197025,0.010023601727106835,0.009630885330686578,0.009630885330686578,0.8562977354789442,1.9992922280771217,36.83763157894737,1.7318218721274297,0.3539346509649871,1.9682441758169122,1.9323618886043836,0.022085436119351095,0.03848217925091004,52.142515725570505,-0.6762232508159924,-0.6762232508159924,1.5107963261767192,2.008714359225965,-31.42554757798337,-52.48416955017301,0.2312562104071933,0.4914259178266683,0.32950072273303566,0.28660787313720537,2.1250279807031824,1.5679659235688137,-0.057004573942429915,-0.03827276636826091,1.6701115364794228,0.670709273012196,4.966816256873775,-0.7461854339197671,-0.058575975893417856,-1.4922888885837098,-1.3816674507609954,0.2132094792276185,0.0010222439225494701,0.102224392254947,19.455230068181038,0.1873710898687772,12.820200774317334,0.5026621441052523,25.87630794531812,10.824510912392503,25.867153184636997,-0.7446054750402576,0.49896871895021755,-1.2435741939904752,0.3931729621694681,0.8850470857724612,1.5107963261767192,0.2914561203637337,0.5907947143658245,50.1089816029778,0.03994929249323329,Industrials
2019-09-30,PWR,2019,Q3,USD,0.1412048393999812,0.0635781913838638,0.08470202615948308,0.06245170218572309,0.05724247254984126,0.04086677334065039,0.0405822431063305,0.0405822431063305,0.8728671942910147,1.875989072882415,42.95186384045108,1.9963935179782266,0.37821317836146784,1.8247656544602109,1.796329452565256,0.04174712654810865,0.03395258498008291,10.133740850163154,0.0260190643450135,0.0260190643450135,1.4115531889954613,1.6449997390314937,221.30206636440235,60.49898976603376,0.24564130348096744,0.5573091201682139,0.35786672854520735,0.31656326686244707,2.2687923906550793,1.7692896472734383,0.03867067256607889,0.02719053236084041,0.2733774282360942,1.220998155905898,11.399314061734444,0.5386306031656002,0.04186518113933799,1.3762303001026508,1.2653823198745264,0.04264779375018373,0.0010521236525773477,0.10521236525773477,22.978727049680288,0.9325282874041381,15.050077786078006,0.5485734650099717,26.79135512257304,10.106947290508728,26.779012151076326,0.6248038214552507,0.45399655959373053,0.17080726186152023,0.7089533575090659,0.9165878678472162,1.4115531889954613,0.3588318211072866,0.2860760285106915,26.80697472156396,0.03977027406742374,Industrials
2019-12-31,PWR,2019,Q4,USD,0.142418722693395,0.05353540221022873,0.07861410948342329,0.04735704189154459,0.04688158571061424,0.038646556155230015,0.03795425340529427,0.03795425340529427,0.9294218075534333,3.342204632924261,47.90967174572408,1.8628109846483263,0.3736100345644493,1.692842709106166,1.66822150116944,0.045866253873732395,0.07282122481660804,12.566555792084236,-0.9739080738865283,-0.9739080738865283,1.4662282793438102,1.9078169718581341,10.377905546623793,9.474587777880593,0.19876658758699625,0.4088742243769091,0.2902134323294462,0.24187143553180382,2.057057120819931,1.7724930466603328,0.2769705826078004,0.2013614751991776,0.9129576035660611,2.3382323119123094,7.831119847003825,8.371929637099466,0.37848749441445356,11.488654276183144,10.37590425267758,0.04952430931744312,0.0009852403104086572,0.09852403104086571,21.338524921680595,0.8098877821726523,11.48148097369702,1.1297051625684653,27.78937735215284,11.087573777908785,27.76511718776778,4.29675685680402,0.3740000137101805,3.9227568430938393,0.8095769976633113,0.9899601799027223,1.4662282793438102,0.23019766872474798,0.1756559517038641,30.362121163826572,0.04010913303673643,Industrials
2020-03-31,PWR,2020,Q1,USD,0.12018255523055467,0.0302069936091198,0.05637034906542648,0.02920919867081269,0.020861439277593572,0.015015041089398157,0.013995901009191073,0.013995901009191073,0.8740318074666439,1.9355164509813285,48.28549588007545,1.6496219547348312,0.33589911415122037,1.776352385664979,1.7525493771234963,0.025036052872433955,0.17827089917383027,29.62005260300884,-0.4443007890451326,-0.4443007890451326,1.2092164869362605,1.6582372964749765,28.747650652282992,20.143025985611892,0.23756997252624396,0.5157509895812997,0.3402610277851556,0.29529328168881586,2.1709435081250668,1.7218407115368084,0.1075419595077104,0.08232314735926226,0.7006842482278542,0.7809653228647642,5.764458089390262,1.3806328307496283,0.11639632727179723,3.340953471641046,3.0141734995297575,0.19087008220027918,0.001610987029281055,0.1610987029281055,19.134776468633614,0.2678084372879948,13.63033214725795,2.611246486770875,26.272571199136056,9.643727414955626,26.240131806665097,1.5752350229138687,0.4714926551012779,1.1037423678125908,0.6708981495933267,0.7142078600889308,1.2092164869362605,0.38248833361984497,0.28024903317551986,39.54272377786192,0.05111661843908787,Industrials
2020-06-30,PWR,2020,Q2,USD,0.14175229657601393,0.043744172025643284,0.07259426605129375,0.0450541071433559,0.043006410821668076,0.029843617767077335,0.029504862081747452,0.029504862081747452,0.8762772766861451,1.760908220153744,44.55746364502631,1.5138788634028448,0.30980786513103814,1.7411036520730558,1.718043106796302,0.03505849514865659,0.25350166884896475,18.549180753522837,0.19262610782504483,0.19262610782504483,1.401622274921834,2.189164079448383,12.210488214701412,11.028708508298843,0.20644343437215298,0.4266397474574197,0.2990521946537547,0.2514106704169801,2.0666181453284755,1.5692941363212711,0.23764629000567986,0.19849686641015932,0.9032160151483781,0.8718166334014247,13.047839149526231,3.067166065538395,0.2978825197553847,10.33228794550137,8.994702393867072,0.09682741459984313,0.0013050093139754134,0.13050093139754135,17.920082084429698,0.5287295503946917,12.003096041642833,3.794402814323304,28.014543530488503,10.830411280173893,27.988995824276397,3.557080139572131,0.3442683903443542,3.212811749227777,0.6860572997847547,0.9545502851677353,1.401622274921834,0.269174574755789,0.3060658353744526,36.418625465818025,0.05119551538725546,Industrials
2020-09-30,PWR,2020,Q3,USD,0.16804203484516222,0.07852991943144753,0.10367129434490413,0.08019936685494582,0.07753791933608838,0.054202408414650745,0.05394182628012215,0.05394182628012215,0.9353960711123279,1.7456501984193151,63.09854097084453,1.7729963567454219,0.3627608811352417,1.6880381843781749,1.6697571883781326,0.05727782372855505,0.09959036355865404,11.400333490881636,0.09590756746297249,0.09590756746297249,1.7892918074639628,2.459819234802383,115.93579987203296,64.67973881019337,0.17834524274676064,0.35761774587844264,0.2634156388748787,0.22443673853041693,2.00519924372885,1.980348385036577,0.052729386996028506,0.03803075398960519,0.5578927206400891,2.2375959126457134,21.921893384016652,1.1794563732889725,0.07735597325181454,2.2618944466325326,1.9878333708312421,0.04297385721213163,0.0009423815813481146,0.09423815813481146,21.489383956397376,1.1591766162428314,10.643508702025018,1.543559932262242,29.568143330819257,11.548142192369541,29.542414367235416,0.8172574746339173,0.3613154786469525,0.4559419959869648,0.695683179816976,0.966814606857544,1.7892918074639628,0.17484025265938036,0.3009561143921051,27.776477208850732,0.049814290390061335,Industrials
2020-12-31,PWR,2020,Q4,USD,0.15997369672599784,0.06284834239582994,0.0908019236415269,0.060265058710212434,0.05896672086423081,0.0590487898261958,0.0583929249000321,0.0583929249000321,0.9186949807802417,3.0654655316952018,48.46869551434459,1.6023017318835038,0.3467600239668351,1.6779495135970253,1.6543485417262864,0.062098881288123874,0.0863292801310791,14.896786699284332,3.4560545142339625,3.4560545142339625,2.3325119050057994,3.4794677879324287,55.50636746588662,36.70127096236734,0.17301344848083033,0.33447363265941266,0.2506408702829558,0.2127932082685887,1.933223316431797,1.9753215798312944,0.12910113179173235,0.09480510338457207,0.6612083016407693,10.153099585698941,15.525743099787686,18.700216743429966,0.19001193381481526,2.9516661855736235,2.7367346331889415,0.04319880506436304,0.0007249685105989736,0.07249685105989737,20.69856782401649,1.2086499164860158,10.407747254699883,1.3122001492590356,30.91063648317282,12.73892462418707,30.876584100358933,1.9623298624684602,0.6648210668467252,1.297508795621735,0.9902691559613794,0.9784562087257768,2.3325119050057994,0.11734680197056824,-0.0013917843957093443,43.11599163490047,0.052212232133338074,Industrials
2021-03-31,PWR,2021,Q1,USD,0.13792447868216265,0.04001470642085442,0.07088561430192031,0.04206605979254922,0.038853283848347804,0.03377705347093355,0.03320078074228218,0.03320078074228218,0.8487843455389061,2.767679994300032,45.69176027759807,1.4728138208826596,0.31593434652104013,1.7168895174423588,1.6926002114225307,0.041468180868231286,0.0953391807853109,34.3351945165495,-0.7288699186846473,-0.7288699186846473,2.81782998772784,4.559821059550278,292.63525957224584,98.14147882782834,0.1890846931093903,0.36985076148420676,0.2699934707365353,0.23526694163621095,1.9560058268187723,1.829621864662794,0.05981400531413388,0.0464617113376666,0.3353713389537707,1.663077311348532,9.116553106212425,1.329125576670758,0.0776310877857406,1.5045995735811992,1.3611568635949893,0.09801584206949567,0.0007136689004503251,0.0713668900450325,19.294616795483904,0.6405963417332163,11.63673539298178,1.4288935991036318,31.25986112003197,13.138301896218268,31.222607603428465,0.8964609159226669,0.5958136182299584,0.3006472976927084,0.8545167217234847,0.9236254605245804,2.81782998772784,0.11684450382286504,0.1306512571042335,71.7248223538313,0.0627885898616196,Industrials
2021-06-30,PWR,2021,Q2,USD,0.14924615376409753,0.05210652920045763,0.08012424762052073,0.05388697173426637,0.05331060305032042,0.03965943244518997,0.03901339282142638,0.03901339282142638,0.9259348657466425,2.9015107244610485,41.06099366090678,1.6252312033191423,0.3439920849446529,1.752089146946718,1.7229243787224917,0.04752786823869328,0.09969954948846459,27.13934813257799,0.9141675160447322,0.9141675160447322,2.8316372183584844,4.235192198454838,111.7140963368095,67.23964963905414,0.18489584886170624,0.35937114140091275,0.26436572798695684,0.23151961471946222,1.9436409395524403,1.9301891411836583,0.08866082032421252,0.06298652984049688,0.6018904672184939,1.886733718740834,12.331299107483408,2.0409159645711816,0.11718417615458179,2.5118715269469036,2.2591436804285183,0.07190279664709953,0.000662348228629593,0.0662348228629593,21.385097949756194,0.8343052268385184,11.587948045282157,1.5146782058228065,32.006857908694286,13.899241495337762,31.985029513245316,1.3469731101542672,0.5362428355527674,0.8107302746014999,0.7318130088418103,0.9893041181310354,2.8316372183584844,0.11368107366233846,0.2560685834344243,58.68215877982009,0.059988879066982234,Industrials
2021-09-30,PWR,2021,Q3,USD,0.1594487543233815,0.0706944070846497,0.09586022990041386,0.07398044540297584,0.07067084804779085,0.05230642970848227,0.051998372935378456,0.051998372935378456,0.8912482846952691,2.9456385539146783,45.49140560693362,1.8286132157475643,0.3141033350830989,2.4123570339870453,2.386153717327794,0.0428265421845239,0.717350631071985,22.84820715166461,0.45152409371146723,0.45152409371146723,3.441310416761145,4.75227838550815,-279.8881298299845,891.4584112776907,0.29926255063360624,0.6899248711320726,0.40825771779422076,0.38744451137868935,2.3054166639672964,1.3569464801225641,0.007560007240284401,0.0053309030745437745,-3.1850525844707986,2.16778170776469,14.373776000927053,0.17420115575391992,0.005595268874016305,0.23894562369673314,0.2147886477783385,0.048255097066498435,0.0005279965376077966,0.052799653760779656,23.950617107593853,1.2453931203931203,22.942267584709445,12.115093423232958,33.09690874807154,14.991071938746357,33.07461002228444,0.12767841837609278,0.5343408948060111,-0.4066624764299183,0.7357824954953814,0.9552638898406544,3.441310416761145,0.1902372027018041,0.2598584684718899,54.23723598987077,0.0600965659105194,Industrials
2021-12-31,PWR,2021,Q4,USD,0.15240887178867643,0.033231741351810534,0.07630434572062256,0.03569839262420805,0.030828553208864042,0.027091619859422798,0.026709821594693362,0.026709821594693362,0.9333377103557734,2.658067424495531,39.2817774837879,1.8161988462724192,0.3052104484811542,1.4953038900965574,1.4685550528284719,0.035381819290828384,0.07238543299125423,39.0793363836751,-0.9394071246075745,-0.9394071246075745,3.2043474865818737,4.175208411387885,169.31174793806974,65.53867671122171,0.31133871310643507,0.7828799595328991,0.4391097422722771,0.42147435008812606,2.514560273348537,1.599093414313612,0.07897508973257165,0.0637060224725745,0.38708877268926556,5.155934229111586,5.375498925391464,8.570013028869232,0.062452059031791074,1.6315576472431281,1.5467962919415326,0.08010725497867305,0.0005124655533565869,0.051246555335658694,27.46210217608892,0.7335078497385754,28.195882999349063,1.6035234582245521,35.81497294762408,-1.4918702885820077,35.782636084299824,1.7495012983740577,1.0722889879681672,0.6772123104058906,0.8663988028803624,0.8635837902673064,3.2043474865818737,0.2291377248006455,0.12121663070347313,67.32115671230497,0.05875930034786626,Industrials
