date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,GPC,2005,Q1,USD,0.3144392816841936,0.07352485973663234,0.08081330338429538,0.07352485973663234,0.07352485973663234,0.045511892446463816,0.045511892446463816,0.045511892446463816,1.9599450726924925,1.8275072839843394,0.7469115932820235,6.170393085116192,0.5169312456576646,3.125833032568968,1.3044599542838164,0.06477122745270568,0.13370628114605626,17.825930786693934,1.6340436554469469,1.6340436554469469,2.95913504632874,3.24516737888849,79.63742003080372,65.40546316613745,0.1105495686135337,0.1950077863427548,0.16318536880798384,0.16294075474157596,1.7639850502219108,0.9350206439392049,0.0984566975564378,0.04961615164539679,0.8212905835075853,13.983378561736771,21.669812507864602,129.55518394648828,0.2320057816277598,5.595676040061633,1.5862167806396135,0.4924576446087169,0.0069064786924942665,0.6906478692494267,13.401465909871147,0.609926075115007,2.9114732336987617,0.9029878927974733,15.000411965303366,14.670936992195546,14.696862197606023,0.6649291648547823,0.11882910305998673,0.5461000617947955,0.6190000580686371,1.0,2.95913504632874,0.06590026588502335,0.3809999419313629,41.96889428944268,0.30036275833657566,Consumer Cyclical
2005-06-30,GPC,2005,Q2,USD,0.30749695939300153,0.07264253489073809,0.07958574228982448,0.07264253489073809,0.07264253489073809,0.04482325297890621,0.04482325297890621,0.04482325297890621,2.0198331693419296,1.7586367487787815,0.8066375391344361,6.503044455885598,0.5369267442397627,3.0643870288101223,1.3341303354980205,0.06551554202307021,0.21210352398699722,16.132621184676527,3.2802996408842233,3.2802996408842233,2.7547380735483755,2.89246624229447,39.46188857048386,35.62280763720301,0.10864274698202543,0.19270709908933953,0.16157118477493426,0.16131988054585486,1.773768654075198,0.9814353776393605,0.16364676929188923,0.08119703173743374,0.9027142118040355,15.64404296875,24.76084262701363,216.3789020452099,0.4012864098504978,10.278993659235017,2.709621761518346,0.4923085241558301,0.0076290845504921176,0.7629084550492118,14.205870201411603,0.6367533138233775,2.916118666437138,1.4950249612669995,15.23311528088598,14.873816491650887,14.916118666437137,1.1534744936018821,0.11221667527400012,1.041257818327882,0.6170386681346546,1.0,2.7547380735483755,0.0699547811604149,0.3829613318653455,37.56411710070194,0.31347908417972115,Consumer Cyclical
2005-09-30,GPC,2005,Q3,USD,0.30463748232735394,0.07047497107223118,0.0771934135862881,0.07047497107223118,0.07047497107223118,0.043387153135801444,0.043387153135801444,0.043387153135801444,2.0813064611234724,1.7064642982325573,0.823515263524736,6.66724846853052,0.5358242825508938,2.924047029628606,1.3033484650928036,0.062083507881834546,0.2549954334332771,16.824096513221978,0.0,0.0,2.8151846825483964,2.9197986071626603,47.340681030872894,42.2511557191393,0.10502772633176448,0.18898858201215107,0.1589490301852366,0.15870662984249637,1.799416102898093,1.0026489440025832,0.13264073738035295,0.06910576900124946,0.8924915062287656,14.122091099591927,22.07366098786616,194.4933920704846,0.3525597514912918,9.301590645738965,2.406092892080058,0.49073740033911756,0.007292180592780263,0.7292180592780263,14.692794186133423,0.637478511346584,2.9268667099793593,1.9519746563252822,15.562838859534638,15.203623317560615,15.238787091284374,1.0153568410098373,0.10915948461728636,0.906197356392551,0.6156391762308508,1.0,2.8151846825483964,0.06713185929992788,0.3843608237691492,38.64264401727599,0.3128345474302733,Consumer Cyclical
2005-12-31,GPC,2005,Q4,USD,0.3269496603088614,0.07341901797285874,0.07927039547427074,0.07341901797285874,0.07341901797285874,0.04523114808591482,0.04523114808591482,0.04523114808591482,2.0302974643282936,1.6657939740040981,0.7316991963157026,6.142543239144011,0.5050130586825464,3.0476901843241238,1.2731846187347091,0.06092102384815103,0.15123720682985564,17.4052236382153,-11.139343128457792,-11.139343128457792,2.8167450928132856,3.1490329913943254,-95.19269086985975,-142.3408396173326,0.1049726524236001,0.18592761502874766,0.1567782153586504,0.15654562663179247,1.771200505427518,0.9413794551600405,-0.04267859201475618,-0.022123186851083273,1.495291690114425,139.71963677639047,0.0,-60.51078320090806,-0.10643246599491696,-2.0190122708680502,-0.6603002378121284,0.4984907287623976,0.007160073595203628,0.7160073595203629,13.947138731167486,0.6308450973242347,2.899069877816557,1.0934057983596974,15.922649951091895,15.19664530916289,15.592465257881729,-0.30855515618759877,0.15282480480167618,-0.4613799609892749,0.6160685519198268,1.0,2.8167450928132856,0.06600796625265384,0.3839314480801732,41.358413963155115,0.31447043230134336,Consumer Cyclical
2006-03-31,GPC,2006,Q1,USD,0.3146507296503067,0.07225033991867015,0.07915170711228908,0.07225033991867015,0.07225033991867015,0.04461432545724544,0.04461432545724544,0.04461432545724544,1.9675459765332446,1.833929596888112,0.8010145444276264,6.376801750057436,0.5302879964846162,3.065534093218481,1.3174491414087266,0.06493388539081366,0.12015237174737846,16.617600592495062,3.489696124423959,3.489696124423959,2.7718719753846965,2.9655321646083572,232.76082221675784,126.09508933477646,0.10383340470149349,0.18301885203987323,0.1547049328286652,0.1547049328286652,1.7626201564518356,0.9937235387823505,0.048050227309459306,0.02351822089387645,0.5417367413204562,18.341885108756273,25.724344673731178,0.0,0.12011,2.1821518113440646,0.7354093703313659,0.4752337063857801,0.007149553627501553,0.7149553627501553,14.77980934521019,0.6593912243232449,2.9354818171820827,0.8691809484120783,16.1456361815793,15.7832473824035,15.812418607074022,0.3475948209500327,0.15928993534869454,0.18830488560133818,0.6174964091167783,1.0,2.7718719753846965,0.06602716635730364,0.3825035908832218,39.1972490822193,0.31336493549339306,Consumer Cyclical
2006-06-30,GPC,2006,Q2,USD,0.31000843412646684,0.07344414786207104,0.08006822438157565,0.07344414786207104,0.07344414786207104,0.04533765621448604,0.04533765621448604,0.04533765621448604,2.0364655018740376,1.8025299485530673,0.8493427456928744,6.396493926249895,0.5492841139812953,3.066348812785497,1.344583226837951,0.06806719711494927,0.15060238565580852,14.860102668213456,2.4519169402552223,2.4519169402552223,2.603419254200773,2.694888904333713,46.312318886428336,38.57446404852682,0.10317887936593689,0.18146673025260895,0.1535944479907696,0.1535944479907696,1.7587584917356422,1.0283675613192658,0.1480656059328478,0.06986199214442831,0.8329201598201754,21.560717069368668,30.47451286048324,0.0,0.371918,5.985162536208561,2.081125846343238,0.4829714948624461,0.008125305484859598,0.8125305484859597,15.458893289814503,0.700869989430035,2.941092771770063,1.098492328063838,16.342565597667637,15.979562798369205,16.002032685584194,1.0799890815745763,0.18044440314543575,0.8995446784291405,0.6173079480700175,1.0,2.603419254200773,0.06970322968911039,0.3826920519299825,35.11595844711579,0.3385002264992508,Consumer Cyclical
2006-09-30,GPC,2006,Q3,USD,0.3079279800536442,0.0729171026814306,0.08041291416154962,0.0729171026814306,0.0729171026814306,0.04494412405204988,0.04494412405204988,0.04494412405204988,2.0744384439950085,1.8439778329377279,0.8531864127369745,6.2618811800808585,0.5496076704488775,3.070222408176121,1.3544490253874084,0.06847815571550189,0.1679806190071002,15.188437111090964,10.631905977763713,10.631905977763713,2.6468232668297302,2.730524006710522,54.349186837817314,43.311698698551666,0.10179273289464737,0.17953244007566216,0.15220644551678958,0.15220644551678958,1.7637058655402562,1.0309080605582461,0.13335010052479743,0.06304356764473498,0.7969153030347542,21.104502087060226,29.345557543231962,0.0,0.34039,4.924053928943409,1.8366102646005094,0.4788804364847156,0.007882319177774808,0.7882319177774807,15.795502948885977,0.7099150439992511,2.964730387567871,1.2544116270361356,16.643547556637333,16.278459090058043,16.295005616925668,0.995804858640704,0.20223272795356675,0.7935721306871373,0.6163728727457455,1.0,2.6468232668297302,0.06782940225952437,0.3836271272542545,35.27192246390831,0.33996442613742744,Consumer Cyclical
2006-12-31,GPC,2006,Q4,USD,0.3207074162860055,0.08646631620672732,0.09351798545308115,0.08646631620672732,0.07631980885147294,0.04697979979110826,0.04697979979110826,0.04697979979110826,2.071130187611225,1.8976965997739115,0.7724144684595737,5.924018077621954,0.565477662362152,3.1992237030017483,1.3336683995568783,0.07284136953374293,0.11342728534628886,16.91813057162229,-12.011872705851841,-12.011872705851841,3.1704555898432583,3.179241548378572,-518.3121695089114,467.5630802151408,0.11390923338842211,0.20088227762372496,0.16727890932092498,0.1639349099718655,1.7635293614761778,0.9634940252961588,0.01442397528128879,0.006799599204701323,-0.9020877913365335,0.0,0.0,0.0,0.03375513423185644,0.5257380887226732,0.1912488524626428,0.4814886119179355,0.007114979546344837,0.7114979546344838,14.918652539688127,0.700875309467657,3.005197883299893,0.7977108193412885,15.316196745162918,14.922653619158249,14.959995071984231,0.10144085794407876,0.1929494174381358,-0.09150855949405705,0.6155649561771874,0.8826536413209083,3.1704555898432583,0.06184572464748129,0.38443504382281257,35.57828788407601,0.33746347988313563,Consumer Cyclical
2007-03-31,GPC,2007,Q1,USD,0.31407825982891396,0.07403609802468473,0.08185158576782392,0.07403609802468473,0.07403609802468473,0.0458890919544873,0.0458890919544873,0.0458890919544873,2.0425994756323256,1.8703922174181593,0.8253207210170043,6.148560724407914,0.5725912076856714,3.085268287821252,1.371161657885045,0.07272508837896491,0.1947207491020477,17.17940733671732,12.025585135702165,12.025585135702165,3.202303496074004,3.153389611992859,45.577403460524806,40.36160425223484,0.10808326648383301,0.19168964067010097,0.16085533861174764,0.16085533861174764,1.7735367083744986,0.9968377033966747,0.1611369831761933,0.07812845079908473,0.885561729886446,21.324389147054415,29.397391695397992,0.0,0.4139,8.738335514926318,2.5477667799281036,0.4734148889784703,0.006889278537080948,0.6889278537080948,15.538834723639905,0.7130630154986918,2.972270130113923,1.4670491476306124,15.662935717386459,15.298429012237044,15.30148534018514,1.2140250841810096,0.1389309305081365,1.075094153672873,0.6198205088980674,1.0,3.202303496074004,0.05985992299140627,0.3801794911019326,39.678394184823716,0.33757464831696643,Consumer Cyclical
2007-06-30,GPC,2007,Q2,USD,0.3139832180729778,0.07575878480332562,0.08345612806807805,0.07575878480332562,0.07575878480332562,0.046983113000884265,0.046983113000884265,0.046983113000884265,2.0934115813399066,1.8469259894722005,0.8546493896267587,6.221153738159257,0.5861338526618408,3.1433654027189735,1.4138078855522827,0.07709196831185597,0.21360918295421127,16.23060997071956,2.304746615842173,2.304746615842173,3.131670799461285,3.050258329310384,72.37205445184063,57.93685481105548,0.1058184037674738,0.18535481916969196,0.15637074753661342,0.15637074753661342,1.7516312150861029,1.0195049513333316,0.1134409781707224,0.05264797923977632,0.8005418009738701,29.274888845930793,40.55982988594626,0.0,0.29162,5.0135818175566484,1.5977952376256068,0.47781680128495785,0.007359809676699638,0.7359809676699639,16.260917812562383,0.7639885390857103,2.96605760988269,1.6120433541962682,16.208985544686996,15.845195457908149,15.838190913467749,0.8561044634154934,0.1707570544510856,0.6853474089644077,0.6201671941129371,1.0,3.131670799461285,0.0591871978375176,0.379832805887063,37.524608235915096,0.3650465599643021,Consumer Cyclical
2007-09-30,GPC,2007,Q3,USD,0.31116016980535866,0.0741314919165157,0.08199335419916527,0.0741314919165157,0.0741314919165157,0.04596154643553158,0.04596154643553158,0.04596154643553158,2.096632788956681,1.7708750497380539,0.8658185807905584,6.1002492384381055,0.5785939218555006,3.0201328796360096,1.3938676332942912,0.07308150966070442,0.24115907634551043,16.628500816612224,0.0,0.0,3.1558993757479343,3.0570864497439905,38.01982946942586,33.41291819034224,0.10341060587446697,0.18450436408172363,0.15576503529791466,0.15576503529791466,1.7841918874907148,1.0136592147749603,0.18702227885726144,0.09149414703405401,0.878828723238006,31.99617509562261,44.068635784105396,0.0,0.51192,8.252780912461713,2.74573325752781,0.483792191631669,0.007273538922227288,0.7273538922227287,16.571333795366634,0.7616441277344375,2.9896279447218617,1.9550642996345198,16.436165360534062,16.018327320976905,16.052476320793275,1.5161800508236631,0.18371747255936832,1.332462578264295,0.6200002893141807,1.0,3.1558993757479343,0.05846332284849764,0.3799997106858193,38.02546217864601,0.36847748180003437,Consumer Cyclical
2007-12-31,GPC,2007,Q4,USD,0.24558048680968717,0.08546479252790636,0.09448099909069076,0.08546479252790636,0.07743097490207512,0.04799089853380069,0.04799089853380069,0.04799089853380069,2.160192234957491,2.0024560120264776,0.8485890407909181,6.167457375659935,0.5503207012718082,2.6182653994635574,1.1093815407990821,0.07522036559268312,0.14976782585776524,15.145408058056072,0.0,0.0,2.8116428437863945,2.9073669654687055,8640.763687782806,233.22753809044,0.10760359768574773,0.18909116742419893,0.15902158943271516,0.0842682616064362,1.7572941006715461,0.9971031180666302,0.021157304764414953,0.01246579623175244,0.02699154224298495,0.68352,0.0,0.131004,0.06375424123089621,1.0277402956036026,0.3514583735754298,0.48633064995836145,0.008027691431193806,0.8027691431193805,15.925062281408923,0.7642580480915522,3.1138098037908315,1.405268613200628,16.86869078720064,16.36890596871079,16.4672408881238,0.19851858137801026,0.19316025870272827,0.005358322675282009,0.6197894136615675,0.9059985125078495,2.8116428437863945,0.06545843401876911,0.3802105863384325,31.90750844992688,0.3716821132642732,Consumer Cyclical
2008-03-31,GPC,2008,Q1,USD,0.299138921975139,0.07258147826242492,0.08086190300105166,0.06997002708185114,0.06997002708185114,0.045097359966679726,0.045097359966679726,0.045097359966679726,2.1011660647022863,1.9147397835136057,0.8295355959034554,6.52527362591556,0.5760740696191166,2.565056465568874,1.090314963439468,0.07237949949561497,0.1029142656162788,13.427257999239131,-10.204716079421708,-10.204716079421708,2.485462622028008,2.4221355494286674,53.45719991943605,45.48297613906654,0.10514322820832996,0.18728878507263433,0.15774492897376827,0.08562599797100635,1.7812729194650732,1.104332982552818,0.09295410117671646,0.05325367324299236,0.8508297517941968,0.5964558202477893,26.79354207436399,0.583548,0.291774,6.703749655362558,1.7672348003052658,0.4920473033680581,0.0091613511745276,0.9161351174527601,16.60518132830637,0.7488498396746213,3.074089115452457,0.9790395024761027,16.578892815362142,15.88492335295223,16.182098110645725,0.8842869005982652,0.13190929644738358,0.7523776041508816,0.6445239747288464,1.0,2.485462622028008,0.07535369207033837,0.35547602527115363,31.48197644445849,0.36846954423950007,Consumer Cyclical
2008-06-30,GPC,2008,Q2,USD,0.2965781968585185,0.07506947139101126,0.08273159595404186,0.07506947139101126,0.07506947139101126,0.04631066457628977,0.04631066457628977,0.04631066457628977,2.1401832962793312,1.8981182891625552,0.8714313737747819,6.80677056313973,0.5989742655465744,2.5691087345832027,1.1023724667887531,0.0762936318503899,0.08590153485030909,12.181562901565306,1.5226953626956619,1.5226953626956619,2.403992998771708,2.256545094197464,59.627095314727114,49.3793339577955,0.10422435919216116,0.18537461057428684,0.15638483304824377,0.08482509574208556,1.7786111808325618,1.1639062818660753,0.08303633760636199,0.04569816790413035,0.8281358281358281,0.6026844698677195,29.42048554282597,0.525252,0.262626,5.818548387096774,1.5122476477836768,0.48293042164826827,0.009911093214201042,0.9911093214201042,17.584403742710098,0.8143454235027018,3.1046379986659405,0.8313026662831755,16.91770443850169,16.146581319495017,16.505871697743725,0.8035750347283842,0.13810575787431692,0.6654692768540673,0.6169040985392493,1.0,2.403992998771708,0.07711112747374964,0.38309590146075073,28.807311212814646,0.3932721787394973,Consumer Cyclical
2008-09-30,GPC,2008,Q3,USD,0.29457707273998435,0.07315530435114491,0.08070809110670463,0.07315530435114491,0.07315530435114491,0.04545863020733038,0.04545863020733038,0.04545863020733038,2.1340021383595644,1.8991922564228552,0.8770152897811463,6.982628920303812,0.5980412337334917,2.5055380720152356,1.0795198984286958,0.07339384756983909,0.07654017824189127,12.39926236671577,0.0,0.0,2.4345451490293564,2.254613931088801,36.911548419713256,33.8784527514924,0.10375041137038109,0.18732871130959627,0.15777325143849763,0.08564268842676094,1.8055707812169248,1.1694847270049908,0.11798621602602273,0.0665500856142104,0.9178280023982691,0.5935910735029586,28.52685698822893,0.76722,0.38361,12.169595837827549,2.41227739209176,0.48658571025134145,0.009810779380665385,0.9810779380665385,17.834538962766782,0.8107337116266405,3.139737504873053,0.7699609536951666,16.939933045797417,16.024479743569117,16.516432244450908,1.1868900948621004,0.0975291300285267,1.0893609648335736,0.621398962256097,1.0,2.4345451490293564,0.07694608226275185,0.378601037743903,29.550013455999313,0.39449143889655514,Consumer Cyclical
2008-12-31,GPC,2008,Q4,USD,0.29830647689261525,0.07215567080259822,0.08097603752098056,0.07215567080259822,0.059612172098135456,0.034832294390502304,0.034832294390502304,0.034832294390502304,2.0580959964067698,1.7518929130800467,0.7632682745761541,5.954165829917428,0.5265369227072821,3.0078556261620086,1.2077821277706602,0.0459733753675346,0.05265856734076449,17.190192745830675,-0.5355406201585711,-0.5355406201585711,2.5969162408812507,2.3950954174090047,368.7516354083939,98.46169124363827,0.10446373541425094,0.215115568688122,0.1770330116997577,0.1770330116997577,2.0592368043807854,1.001704358913821,0.04762944379742724,0.0243251500878902,0.2670135717082083,0.0,0.0,0.0,0.122608,1.3642817402915322,0.5679556782597417,0.7177048209240864,0.010437707586178159,1.043770758617816,15.80730342716644,0.5506046464950575,3.1361332731195746,0.4251154097044508,15.011904761904763,14.01571202769833,14.578829845953134,0.38451502835064477,0.28184429725525617,0.10267073109538863,0.5843151350559793,0.8261605974285934,2.5969162408812507,0.08283500457262478,0.4156848649440207,31.69579086120299,0.3951716092127051,Consumer Cyclical
2009-03-31,GPC,2009,Q1,USD,0.2995304553576688,0.059181115452837725,0.06839405750715076,0.059181115452837725,0.059181115452837725,0.03647336710716647,0.03647336710716647,0.03647336710716647,2.0180148051285483,1.775747795994263,0.7599945140690162,5.927976603308712,0.5173695277421212,3.0380038079362226,1.2461455382408098,0.048212223577279646,0.10599948782144374,13.349739902870153,7.342356946578537,7.342356946578537,2.035699297873696,1.9476398570502877,25.55211506775795,23.75486643182884,0.10582335330925499,0.21378914318869927,0.17613367559629176,0.17613367559629176,2.0202454042816833,0.9498998416507184,0.15939728354491187,0.08198908895739654,0.9296634102044685,15.738444193912063,20.38726042841037,0.0,0.400844,14.217351209477194,2.628657616892911,0.6970468488879418,0.013053566098656329,1.3053566098656328,15.331376533453751,0.5591869245628559,3.1804018965906526,0.8359110408670128,15.105177993527509,15.105177993527509,14.668178169137754,1.2570055944406813,0.08841348686686235,1.168592107573819,0.6163007714214616,1.0,2.035699297873696,0.10502000143734574,0.38369922857853844,30.670180693705927,0.38977948370587795,Consumer Cyclical
2009-06-30,GPC,2009,Q2,USD,0.2938231865706526,0.0655017958261096,0.0655017958261096,0.0655017958261096,0.0655017958261096,0.04087106934985375,0.04087106934985375,0.04087106934985375,2.045516162921865,1.6836803792111055,0.8079535715204479,5.202151826261474,0.5221574131442093,2.7722685012463124,1.2036993643487353,0.05387216470165779,0.16890455461581647,12.916842679278064,0.8037146555995246,0.8037146555995246,2.134589654454671,2.111700691703698,20.159051481636297,18.5613357419498,0.10298779965330188,0.1993730117526403,0.16623103054594926,0.16623103054594926,1.935889614340821,1.0008110966069552,0.20417367813349738,0.11376878911419719,0.9207444982646172,15.345082938388625,24.59271327014218,0.0,0.576818,12.617420596727623,3.328974098527171,0.6155583437892095,0.011913870112715769,1.1913870112715768,15.892403753926013,0.6495395359625861,3.1768695968353677,1.4957338900277721,15.771028066677951,15.771028066677951,15.721991311053017,1.8080595311980843,0.14329866531254506,1.664760865885539,0.6239686841312858,1.0,2.134589654454671,0.09340109530493093,0.37603131586871424,33.81311219512195,0.39982948098274124,Consumer Cyclical
2009-09-30,GPC,2009,Q3,USD,0.29356246094284966,0.06548596589555528,0.07414116467319355,0.06548596589555528,0.06548596589555528,0.041292303041672085,0.041292303041672085,0.041292303041672085,2.0844467544929333,1.6379527802781524,0.8415900678797861,5.367596217005356,0.5237353385138473,2.7928420067413815,1.2780504959809929,0.05510222823743207,0.25138818603665875,14.102998123356775,4.583474390090935,4.583474390090935,2.329257779849208,2.329381089223123,23.085841824320212,22.0460825112824,0.10045726136226878,0.19179905596504654,0.16093237782416206,0.16093237782416206,1.9092602502210485,1.0236168496678335,0.19067282976730535,0.10565963762636871,0.9549611696662298,19.543830681477033,25.623836685679976,0.0,0.550858,22.20306328093511,3.613700175811488,0.5928427428720073,0.010509161557111867,1.0509161557111868,16.339104054757083,0.6746792360584427,3.1757479268651947,2.2761108429808012,16.38664669269968,16.38664669269968,16.33996903617252,1.726383813565165,0.07775430767012868,1.6486295058950364,0.6305519431068621,1.0,2.329257779849208,0.08234342185065635,0.3694480568931379,32.12636059771923,0.39997868886367766,Consumer Cyclical
2009-12-31,GPC,2009,Q4,USD,0.31055991103967523,0.07713860475053962,0.08641218445670833,0.07669469337742502,0.06585467709393035,0.040128859742620426,0.040128859742620426,0.040128859742620426,2.0817673693743024,1.556868159733613,0.7695101703825885,5.095034472520948,0.4937797333660493,2.8636468212377615,1.291466778007845,0.0513969293361686,0.23915843679257878,15.193933364929865,-2.035987070900599,-2.035987070900599,2.2991943631667895,2.4388608837599657,-427.32183494044244,76.48895437527761,0.09990630786448469,0.19074286717048217,0.1601881249339224,0.1601881249339224,1.9092174583131465,0.9478559445097773,0.05595107236892559,0.03188513823570116,-0.17899612919601499,7.213863100678243,9.116792534513445,0.0,0.15759,0.8481792053735777,0.502782067152465,0.6435507779805782,0.010588943009747574,1.0588943009747576,15.564643417248742,0.6245913926346751,3.2801267233940705,2.1213130861429352,16.560782510660008,15.480408890792399,16.510130943308287,0.4962808069483722,0.5851131503864055,-0.0888323434380334,0.6093547415832519,0.8586601522722116,2.2991943631667895,0.08296074060818545,0.3906452584167481,28.98781116683759,0.40195627665001793,Consumer Cyclical
2010-03-31,GPC,2010,Q1,USD,0.29225264832645753,0.062301243411609405,0.07081085962764905,0.062301243411609405,0.062301243411609405,0.03866431729573828,0.03866431729573828,0.03866431729573828,1.9653733440082177,1.5538944815837634,0.8327722402018217,5.452093054440996,0.5034309956620173,2.7383604699467483,1.2778131850060332,0.04943306931873279,0.22028308023953044,16.664729397966386,10.33213222673917,10.33213222673917,2.5046803571281853,2.5773215403623593,51.66984121114064,48.025257187869244,0.09673496284023138,0.18673564432387132,0.15735235156795324,0.15735235156795324,1.9303842048534834,0.9900286228138627,0.09222794094822832,0.05366596019007615,0.9294639979949156,18.231397593940294,24.077677112728352,0.0,0.27929,14.177157360406092,1.9026759680627845,0.631593595006411,0.00947500526296402,0.947500526296402,16.38910758261899,0.6336736557683708,3.191596702168532,2.1007425789344403,16.914713644179354,16.914713644179354,16.864427382834396,0.879537195079706,0.06203903735568838,0.8174981577240176,0.6206026586065447,1.0,2.5046803571281853,0.07455468071701515,0.37939734139345527,37.30068729715942,0.40022422230760024,Consumer Cyclical
2010-06-30,GPC,2010,Q2,USD,0.28881499136340233,0.0705233167063901,0.07866679591709147,0.0705233167063901,0.0705233167063901,0.04371579517460398,0.04371579517460398,0.04371579517460398,2.1029235153089036,1.5737202927532155,0.9354729024258183,6.06881807524246,0.5455048128506177,2.6726984656966954,1.298707671135661,0.057990623501415664,0.2614441151397161,12.540185350333823,0.4937697981693943,0.4937697981693943,2.3431626946894353,2.1928166969070513,31.705847700784602,29.041976583541498,0.09579718586186813,0.18765246762994933,0.15800284405119291,0.15800284405119291,1.9588515668981048,1.0810950583855714,0.13646101589909185,0.07550507764508536,0.9159817096712671,22.060809801284925,30.0004482294935,0.0,0.429954,11.902170302292104,2.5855673822839615,0.5228936183888099,0.010424359843590554,1.0424359843590554,17.99055983824087,0.7864716289649943,3.2016491848856314,2.602502211550613,16.891235940856816,16.891235940856816,16.836218880323518,1.358378617464931,0.1141286490585113,1.2442499684064199,0.6198771869537285,1.0,2.3431626946894353,0.08008512087327378,0.38012281304627155,28.26820818023118,0.4112409958296474,Consumer Cyclical
2010-09-30,GPC,2010,Q3,USD,0.2891081692966759,0.07201649856298466,0.08610501057426387,0.07201649856298466,0.07201649856298466,0.04466440268965891,0.04466440268965891,0.04466440268965891,2.115293898356119,1.52912551996839,0.9611054369635811,6.167094449414342,0.5450102239289811,2.551769002577162,1.2835767642811693,0.05837583479135717,0.30898694567039636,13.328869123951891,2.1059613215844024,2.1059613215844024,2.5372708786835707,2.3813039117997943,38.44042909273941,32.86333054256315,0.09235708203340741,0.1805583441788712,0.15294317732721396,0.15294317732721396,1.9550026939304952,1.112256245358625,0.1242384005903939,0.07246082099669215,0.8549158091674463,26.417860408412068,32.3817433709235,0.0,0.4276,6.892549727586318,2.2339480695888407,0.4908449368289259,0.009206425021213552,0.9206425021213553,18.72503538042685,0.8363425206094953,3.214776643206641,3.3745057846204616,17.628540422534318,17.628540422534318,17.574000621933962,1.3568314368578374,0.19685479111269064,1.1599766457451466,0.6201968101878215,1.0,2.5372708786835707,0.07116242325397731,0.37980318981217853,27.53091447622197,0.41051449169591236,Consumer Cyclical
2010-12-31,GPC,2010,Q4,USD,0.2910281907649174,0.07637741262686414,0.08418087507051965,0.07513227777049629,0.06638321090931885,0.042258366907335754,0.042258366907335754,0.042258366907335754,2.0578390889515292,1.44778279621508,0.894765491520944,5.799533183235908,0.5137612798725866,2.2389976945087113,1.1107386396485672,0.05279585926613155,0.2687718009913714,17.041613105773283,-1.5905505565388405,-1.5905505565388405,2.8949440103313786,2.8806029572665164,96.52297423412458,73.36607596084943,0.09149057171360377,0.1789664971138073,0.15179947653468512,0.08213366169276162,1.9561195625056598,1.0981652644603324,0.05590841732536639,0.03926341867873241,0.7600892589871282,0.6210741107702055,9.812130796781245,0.440964,0.220482,4.1682168784029034,1.211000406446014,0.5443320691108302,0.007985336624712243,0.7985336624712241,17.822657534420486,0.7531564013533328,3.310327097761161,3.3640858972812735,17.790830090708848,16.460679078565672,17.734367164539123,0.6997784647416162,0.16788437002101095,0.5318940947206053,0.6365821467277585,0.8835511564296922,2.8949440103313786,0.061820365601240546,0.36341785327224146,34.092417740959654,0.40996718231272655,Consumer Cyclical
2011-03-31,GPC,2011,Q1,USD,0.2853858418303018,0.0645484934089795,0.07212868813710452,0.0645484934089795,0.0645484934089795,0.04253751767703428,0.04253751767703428,0.04253751767703428,1.9951098243561605,1.5519085942599788,0.950216339899086,6.1986219717558395,0.5340133440583749,2.2435357520028587,1.127186275351411,0.05539921178955881,0.2325182817637535,16.708362881871714,2.5062544322807576,2.5062544322807576,2.9458753660815633,2.842929125767686,217.49193919283894,158.3088524835708,0.08977434321090506,0.1742001252847301,0.14835641858110735,0.08012147697853578,1.9404221635516201,1.2054303168644038,0.02665703750581443,0.017958118457479966,0.7278837692610136,0.581130604288499,29.535384615384615,0.213644,0.106822,3.674900233934223,0.6749437662698714,0.5106113899537604,0.00764005716125194,0.7640057161251941,18.867863962495164,0.8025920968325161,3.213159681031256,2.9554852093153086,18.26310480673463,18.26310480673463,18.208509639479043,0.33883133607810545,0.09220150602982878,0.24662983004827668,0.6590009375976664,1.0,2.9458753660815633,0.05913356935953514,0.3409990624023336,39.573719240181795,0.4098126661295541,Consumer Cyclical
