date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,PPG,2011,Q2,USD,0.3936276969392875,0.13923733065730054,0.16909182137481185,0.12819869543401907,0.1254390366281987,0.09332664325137983,0.08529854490717512,0.08529854490717512,1.1916292974588938,0.0,1.327292696320703,1.4447263501268575,0.26108600248902863,1.845741968383478,1.3814380418154002,0.04180708625557883,0.25038245792962777,10.55985,0.20263495945945942,0.20263495945945942,3.542524913665516,3.6029593577521326,43.784743902439025,35.1995,0.24392480513525905,0.9185989146521953,0.47878632039084595,0.4712403808530064,3.765910212136162,1.1984365604329525,0.10402855685874554,0.10235825388861014,0.803921568627451,3.289156626506024,9.290909090909091,3.675675675675676,0.10955961331901182,5.1,2.029850746268657,0.3558823529411765,0.008425364776516155,0.8425364776516155,12.597977243994944,1.0745891276864727,11.943742098609356,3.9348925410872315,13.552465233881163,0.4329962073324905,12.812895069532237,1.2895069532237673,0.2528445006321112,1.0366624525916561,0.68,0.9784735812133072,3.542524913665516,0.25930626799790213,0.256,25.375958456973294,0.38242730720606827,Basic Materials
2011-09-30,PPG,2011,Q3,USD,0.38867238243699664,0.1332813717848792,0.16341906988828267,0.12107040789815536,0.12003117692907249,0.08885424785658613,0.08080020784619382,0.08080020784619382,1.2464378238341969,0.0,1.3546344271732873,1.4421131509928813,0.2646634119507667,1.8321013727560718,1.3735480464625132,0.04014289743348688,0.3434530095036959,8.90634083601286,-1.0687609003215428,-1.0687609003215428,3.0255292190060072,2.878536762795531,26.130867924528303,21.103786666666668,0.25386784019803343,1.0081922446750409,0.5020397062822953,0.4950358521787093,3.9713271436373567,1.1899829958262482,0.13859556494192185,0.1363990646921278,0.8076190476190476,3.326797385620915,9.137254901960784,5.147058823529412,0.1421993499458288,5.198019801980198,3.30188679245283,0.1864951768488746,0.005234898941178509,0.523489894117851,12.27359693877551,0.9917091836734694,11.935586734693878,4.266581632653061,12.455357142857142,0.10841836734693877,11.677295918367347,1.6741071428571428,0.32206632653061223,1.3520408163265305,0.6731601731601732,0.9914163090128756,3.0255292190060072,0.333228394669501,0.2597402597402597,21.415720190779016,0.18494897959183673,Basic Materials
2011-12-31,PPG,2011,Q4,USD,0.37901620699459765,0.0952516349161217,0.12794995735001422,0.08729030423656525,0.08075063974978675,0.06795564401478534,0.06141597952800682,0.06141597952800682,1.242756183745583,0.9013619479983491,1.359054138145613,1.292539507533995,0.2445417883465443,1.808211777417612,1.3741220961642355,0.03026700804681785,0.3935710426796326,14.767129629629629,-0.5221235119047618,-0.5221235119047618,3.926992920898738,3.6277509240830255,25.315079365079367,19.360849772382398,0.2560144625225977,1.1332717759310558,0.5312364738133025,0.5238165030045434,4.426592797783933,1.1448567708333333,0.17801188546731497,0.18737560420813193,0.7647951441578149,2.547169811320755,6.019607843137255,6.101851851851852,0.17897881586094513,4.251612903225807,3.1990291262135924,0.2361111111111111,0.003997241119854531,0.39972411198545316,11.508507853403142,0.7068062827225131,12.215314136125654,4.849476439790576,11.276178010471204,-1.1092931937172774,10.631544502617801,2.156413612565445,0.5071989528795812,1.649214659685864,0.7605633802816901,0.9250814332247557,3.926992920898738,0.2885851333981252,0.15845070422535212,33.297333333333334,0.1668848167539267,Basic Materials
2012-03-31,PPG,2012,Q1,USD,0.4059168443496802,0.0010660980810234541,0.15218550106609807,0.11807036247334755,0.013592750533049041,-0.0042643923240938165,0.003464818763326226,0.003464818763326226,1.1594561186650185,0.0,1.2180327868852459,1.3472172351885099,0.2529324524740461,1.5234752084247476,1.1219833260201844,0.011574483124226894,0.21456779289161912,281.50461538461536,-2.9831086107921925,-2.9831086107921925,4.445259641664136,3.901449893390192,-209.1177142857143,-7319.12,0.2465282459215316,1.1105375037959309,0.5261870503597122,0.4757204266836491,4.504706954145156,1.3953142432130903,-0.00043878894251864854,-0.0005330490405117271,35.0,0.7402777777777778,8.686274509803921,-0.0029895366218236174,-0.0005468963631391851,-0.029411764705882353,-0.012903225806451613,6.6923076923076925,0.005943337450403873,0.5943337450403873,12.277486910994764,0.04253926701570681,12.133507853403142,3.3835078534031413,11.50523560209424,-1.1289267015706805,10.775523560209423,-0.006544502617801047,0.22251308900523561,-0.22905759162303665,0.2549019607843137,0.11512415349887133,4.445259641664136,0.24982511558766626,0.7450980392156863,30.327915936952714,0.2846858638743455,Basic Materials
2012-06-30,PPG,2012,Q2,USD,0.40530973451327434,0.12035398230088495,0.1463969658659924,0.14032869785082175,0.13324905183312263,0.0829329962073325,0.09152970922882428,0.09152970922882428,1.1948640483383686,0.0,1.3250704225352112,1.4545788892975358,0.352998928953945,1.5664841182913471,1.177656078860898,0.06322220746447071,0.22278203723986856,11.227613259668509,0.003905256785971656,0.003905256785971656,4.69736607916787,4.110640707964602,45.412245810055865,37.28803669724771,0.3222956087111746,1.0433400751227968,0.5106052036199095,0.4613229571984436,3.2372146778387747,1.5909090909090908,0.0955093099671413,0.11024020227560051,0.8211009174311926,0.642754662840746,11.1,0.6738794435857806,0.12074217668235945,5.589743589743589,2.5952380952380953,0.24861878453038674,0.005535877901661157,0.5535877901661157,12.907963446475195,1.181462140992167,11.948433420365536,4.069843342036553,11.994125326370757,-0.1174934725848564,11.295691906005223,1.422976501305483,0.2545691906005222,1.1684073107049608,0.6869070208728653,0.9495495495495495,4.69736607916787,0.2221117233655382,0.24857685009487665,32.55886701208981,0.293733681462141,Basic Materials
2012-09-30,PPG,2012,Q3,USD,0.40494148244473344,0.11859557867360208,0.1659297789336801,0.13315994798439532,0.12639791937581274,0.08062418725617686,0.08816644993498049,0.08816644993498049,1.2053291536050157,0.0,1.2875633089476646,1.3936208771293948,0.24637959759067027,1.7320712694877505,1.3363028953229399,0.03965487188426007,0.310022271714922,13.098504424778762,-1.9484025331858446,-1.9484025331858446,4.600251748251748,4.619394538361508,33.831565714285716,29.357970247933885,0.2563757529155453,1.0362600362600363,0.5089035868735691,0.4656794907279269,4.041958041958042,1.309381917248425,0.13474387527839643,0.15734720416124837,0.8677685950413223,0.7478260869565218,9.481481481481481,0.9512578616352201,0.15121219695076232,7.5625,3.5588235294117645,0.26548672566371684,0.005067119059056259,0.5067119059056259,12.508132726089785,1.1027976577748861,13.19128171763175,6.541964866623292,13.441769681197137,1.1711125569290826,12.560182173064412,1.9681197137280417,0.26024723487312945,1.7078724788549122,0.6975308641975309,0.94921875,4.600251748251748,0.22526159283648992,0.25102880658436216,31.928796238244516,0.29277813923227064,Basic Materials
2012-12-31,PPG,2012,Q4,USD,0.3969298245614035,0.10773026315789473,0.13980263157894737,0.12225877192982457,0.09265350877192982,0.0693530701754386,0.062225877192982455,0.062225877192982455,1.2968361180234624,0.9060955518945635,1.3048635824436536,1.263157894736842,0.3003210669301062,1.728068207314337,1.3497868521426968,0.04396166134185304,0.31254206865604667,22.972440528634365,-0.6891732158590309,-0.6891732158590309,5.133885306423825,5.71792105263158,37.04969094138544,27.88633155080214,0.33012266403227136,0.9869554516367216,0.49671745323919236,0.45323644193244517,2.989662810730987,1.1169626454378445,0.1678258918555082,0.2050438596491228,0.7526737967914439,0.6097560975609756,8.10909090909091,1.1651090342679127,0.18653366583541148,4.043243243243243,2.710144927536232,0.4008810572687225,0.004362630265263261,0.4362630265263261,11.836469824789098,0.736534717715769,13.189487345879298,7.764438676184296,14.023361453601558,1.54445165476963,13.1829980532122,2.426995457495133,0.600259571706684,1.826735885788449,0.6715976331360947,0.757847533632287,5.133885306423825,0.19224337762313928,0.2514792899408284,46.03132549019609,0.29526281635301754,Basic Materials
2013-03-31,PPG,2013,Q1,USD,0.41549084359051336,0.08826178324827379,0.11858300810567397,0.08135694986490544,0.09546682677874511,0.0591413989792855,0.7235064545181628,0.7235064545181628,1.1795325779036827,0.6622448979591836,1.146643109540636,1.3535148313693621,0.2166363163371488,2.072980949825597,1.6173866380466864,0.35550847457627116,0.5422591896968071,2.033275518672199,0.0020061651784232365,0.0020061651784232365,4.094584499686651,5.884351846292405,-127.27776623376623,-220.23343820224719,0.2211888657648283,0.7104658449968665,0.4153639472398632,0.4119164619164619,3.2120325882598704,0.9196576477084484,-0.02387979608264019,-0.026718703092164516,1.7303370786516854,3.277227722772277,5.113207547169812,-1.8541666666666667,-0.026168773890032342,-1.3692307692307693,-0.5973154362416108,0.034854771784232366,0.004285544613131643,0.4285544613131643,11.399726214921287,8.247775496235455,11.820670773442847,8.145106091718,28.39151266255989,15.636550308008214,16.38261464750171,-0.30458590006844627,0.22245037645448323,-0.5270362765229295,7.578616352201258,1.1734317343173433,4.094584499686651,0.17351353844358,0.20125786163522014,53.11588860759494,0.2874743326488706,Basic Materials
2013-06-30,PPG,2013,Q2,USD,0.4278388278388278,0.11452991452991453,0.14358974358974358,0.10598290598290598,0.11941391941391942,0.07912087912087912,0.08327228327228327,0.08327228327228327,1.2705553831833696,0.7012870398084405,1.2583243823845327,1.552901023890785,0.25488609485870783,1.8777398928397466,1.4242571846078909,0.06232408524326498,0.30272771553823674,15.605788856304986,-0.18239957471766394,-0.18239957471766394,4.221796112653709,5.1981186813186815,43.17707099391481,36.51165694682676,0.2103199302875638,0.6701705672352242,0.4012587578672367,0.3995474574252709,3.1864339547798495,1.077206365908194,0.14198733560642962,0.14236874236874236,0.8456260720411664,6.619718309859155,9.23404255319149,24.291666666666668,0.17253625332938738,6.477777777777778,3.2937853107344632,0.25513196480938416,0.004087136625366855,0.40871366253668556,14.278242677824268,1.1889818688981868,11.94560669456067,6.209902370990237,30.003486750348674,14.9721059972106,17.580195258019526,2.0327754532775453,0.3138075313807531,1.7189679218967922,0.6973415132924335,1.1267281105990783,4.221796112653709,0.1587406282426966,0.24130879345603273,39.833836734693875,0.303347280334728,Basic Materials
2013-09-30,PPG,2013,Q3,USD,0.4376884422110553,0.07412060301507538,0.11733668341708543,0.08894472361809046,0.07763819095477387,0.05201005025125628,0.05678391959798995,0.04472361809045226,1.2748238308776425,0.6397941680960549,1.1916932907348243,1.481205805731299,0.3012184969348369,1.861365719523373,1.43102658111824,0.04461976202793585,0.3579285059578369,26.463486725663717,-0.7872887300884958,-0.7872887300884958,4.590863941661869,6.010802010050251,34.97513450292398,30.3591269035533,0.25694391886778173,0.6515064287085013,0.39449221473390655,0.3925865485487819,2.535597773939743,1.0810810810810811,0.18056828597616864,0.19798994974874373,0.868020304568528,5.426666666666667,7.375,29.185185185185187,0.2321060382916053,7.576923076923077,4.104166666666667,0.3893805309734513,0.003678469649615734,0.3678469649615734,13.896648044692737,0.7891061452513967,12.021648044692737,7.852653631284916,19.137569832402235,3.795391061452514,18.19483240223464,2.7513966480446927,0.36312849162011174,2.388268156424581,0.7313915857605178,0.8728813559322034,4.590863941661869,0.1419136870505161,0.1941747572815534,55.15201713062098,0.30726256983240224,Basic Materials
2013-12-31,PPG,2013,Q4,USD,0.4305780659103187,0.11372231226364128,0.14748784440842788,0.10967044840626688,0.10075634792004322,0.06618044300378174,0.06861156131820638,0.06861156131820638,1.3530701754385965,1.2327485380116958,1.155701754385965,1.2872044506258693,0.23337325852613,1.7446191051995164,1.3035066505441355,0.05048621286798988,0.26989117291414755,26.283590551181103,1.8876396850393693,1.8876396850393693,5.414462287104622,7.213432739059968,105.54991304347826,52.463905697445966,0.2147134842085356,0.6905920519059205,0.4084912449028544,0.4060693641618497,3.2163422546634224,1.0827727405674175,0.12309552599758163,0.13749324689357104,0.49705304518664045,5.548780487804878,8.458333333333334,14.970588235294118,0.14944216089254256,1.98828125,1.4883040935672514,0.33858267716535434,0.003220475875490112,0.3220475875490112,13.146306818181818,0.9019886363636364,12.265625,6.196732954545454,29.673295454545453,14.236505681818182,17.514204545454547,1.8075284090909092,0.9090909090909091,0.8984375,0.6809651474530831,0.9187192118226601,5.414462287104622,0.12754582362696884,0.24396782841823056,53.10279853479854,0.3053977272727273,Basic Materials
2014-03-31,PPG,2014,Q1,USD,0.4249174917491749,0.11523652365236524,0.13723872387238722,0.10451045104510451,0.10231023102310231,0.07783278327832784,0.3470847084708471,0.0671067106710671,1.2055702917771882,0.5646772886848501,1.0839813374805598,1.3348017621145374,0.21242040077116317,1.9465615418309241,1.5240911081909767,0.17395137926691018,0.5604467805519053,5.330880744849446,0.01318074909440797,0.01318074909440797,4.491035714285714,7.401068756875688,448.5047666666667,165.0937791411043,0.1981655663959806,0.5660881174899867,0.3614663256606991,0.3601708489054992,2.8566421895861147,0.9825699229833806,0.035698642137538324,0.04482948294829483,0.36809815950920244,6.212121212121212,8.085106382978724,8.578947368421053,0.04805424528301887,1.5825242718446602,0.8670212765957447,0.06735340729001585,0.0031586435015963786,0.3158643501596378,13.069734004313444,4.536304816678649,12.361610352264558,10.923795830337886,32.99065420560748,17.55212077641984,21.53846153846154,0.5859094176851186,0.3702372393961179,0.21567217828900073,3.39247311827957,0.9789473684210527,4.491035714285714,0.12604845596958725,0.239247311827957,55.59776753507014,0.3055355859094177,Basic Materials
2014-06-30,PPG,2014,Q2,USD,0.4350808427241548,0.14012738853503184,0.16291033806957375,0.1347378735913768,0.1283684468397844,0.09774620284174425,0.09456148946594807,0.09627633512983831,1.282035175879397,0.6310892172961139,1.1741344195519348,1.4699315808426359,0.23595375722543352,1.820838371624345,1.4250302297460702,0.06325757575757576,0.40024183796856105,18.86539896373057,-0.2719013056994819,-0.2719013056994819,4.67396919127086,7.135760901518863,267.2309724770642,122.38729411764706,0.19554913294797688,0.5428433889602053,0.35184607384295374,0.32187159956474426,2.77599486521181,0.9724836212030971,0.04796453043127771,0.0583047525722685,0.4579831932773109,1.1416490486257929,11.458333333333334,0.56,0.07035175879396985,1.8449612403100775,1.0769230769230769,0.23834196891191708,0.003158453862679215,0.31584538626792147,14.725829725829726,1.3924963924963925,12.377344877344877,10.508658008658008,33.83838383838384,18.39105339105339,22.481962481962483,0.8585858585858586,0.4653679653679654,0.39321789321789324,0.7366412213740458,0.9527272727272728,4.67396919127086,0.11614184149395416,0.2385496183206107,45.90252030075188,0.3318903318903319,Basic Materials
2014-09-30,PPG,2014,Q3,USD,0.4335451080050826,0.13875476493011435,0.1639135959339263,0.13367217280813215,0.12681067344345617,0.09733163913595934,0.09428208386277001,0.09580686149936468,1.3258086253369272,0.6085176085176085,1.1700787401574804,1.4466911764705883,0.23029203488031838,1.8174019607843137,1.4283088235294117,0.062420382165605096,0.5040849673202614,18.321743935309975,-6.366806017520256,-6.366806017520256,4.441997712792028,6.909648792884371,53.312682352941174,42.75073584905661,0.19593843272663428,0.5469694494363666,0.3535748231069807,0.32550964187327824,2.791537330501552,0.9746130030959752,0.12990196078431374,0.1616264294790343,0.8018867924528302,1.199546485260771,11.191489361702128,1.614213197969543,0.18996415770609318,5.0476190476190474,2.9174311926605503,0.24797843665768193,0.003383663115438669,0.3383663115438669,14.236613603473227,1.3422575976845152,12.282923299565846,10.991316931982634,33.41895803183792,18.324891461649784,22.145441389290884,2.301013024602026,0.4558610709117221,1.8451519536903038,0.7434869739478958,0.9486692015209125,4.441997712792028,0.12313591424444201,0.23246492985971945,43.51855503875969,0.33285094066570187,Basic Materials
2014-12-31,PPG,2014,Q4,USD,0.4159697868896682,0.017804154302670624,0.13056379821958458,0.09738332883733478,0.00566495818721338,0.02481791205826814,0.022390072835176692,0.022390072835176692,1.316873889875666,1.165231431646932,1.1863013698630136,1.1989003880983182,0.27117776152158013,1.410203661797984,1.0347665089487759,0.024509220701963118,0.14112322567372967,95.59719277108432,-1.240925098470806,-1.240925098470806,6.127078764478765,8.561712435932021,121.13842748091604,64.64005702647658,0.2944403803950256,0.777027027027027,0.4372623574144487,0.4062356717102247,2.638996138996139,1.2364909939959974,0.10100802304052664,0.13245211761532236,0.5336048879837068,1.0551330798479088,8.022222222222222,1.0207900207900207,0.12198757763975156,2.1441048034934496,1.529595015576324,1.108433734939759,0.002898708902451766,0.28987089024517654,13.499635833940276,0.3022578295702841,14.821558630735616,4.308084486525856,19.173343044428258,-3.448652585579024,18.86380189366351,1.788055353241078,0.8339402767662054,0.9541150764748726,3.9523809523809526,0.05817174515235457,6.127078764478765,0.12681851448226475,-3.380952380952381,72.47369421487603,0.3350327749453751,Basic Materials
2015-03-31,PPG,2015,Q1,USD,0.4361004915346805,0.1253413435281267,0.15401419989077006,0.12124522119060623,0.1174221736755871,0.0890223921354451,0.08793009284543965,0.08765701802293828,1.236744343127322,0.6467272157845286,1.097820308346624,1.2350758853288364,0.2108475356978351,1.4841818562748796,1.09009009009009,0.05025011368804002,0.1539912005028284,23.919847826086954,0.08523164167916042,0.08523164167916042,6.067105947223316,8.413097760786455,-61.49453892215569,-71.81530069930069,0.26738830032243205,0.9145332808192201,0.4776794898169101,0.4420393363366663,3.4202441906262306,1.7012775842044134,-0.08988057825267128,-0.11714909885308575,1.167832167832168,0.7076923076923077,15.310344827586206,-0.6908212560386473,-0.09237726098191215,-5.958333333333333,-2.6319018404907975,0.2826086956521739,0.002953704991216136,0.29537049912161356,13.404099560761347,1.1786237188872621,17.104685212298683,4.282576866764275,31.37628111273792,10.080527086383603,18.587115666178622,-1.5702781844802343,0.2635431918008785,-1.8338213762811126,0.7488372093023256,0.9684684684684685,6.067105947223316,0.15073632944184323,0.24186046511627907,61.55631914893617,0.3330893118594436,Basic Materials
2015-06-30,PPG,2015,Q2,USD,0.4431707317073171,0.11853658536585365,0.14121951219512194,0.11073170731707317,0.11024390243902439,0.07634146341463414,0.08219512195121952,0.0748780487804878,1.2477175897748023,0.6596359433689685,1.2267598065556153,1.405553651011313,0.23300750170493295,1.5282901554404145,1.1425906735751294,0.05106665192881618,0.1465284974093264,23.19080118694362,4.560857566765571,4.560857566765571,6.045484432411526,7.624682926829268,59.54514285714286,50.831219512195126,0.2565924073653103,0.8731386578998259,0.4661366921329754,0.44948365804322366,3.402823438406498,1.6872427983539096,0.12746113989637306,0.15,0.8536585365853658,1.4342507645259939,13.352941176470589,2.098976109215017,0.1362126245847176,6.833333333333333,3.271276595744681,0.29080118694362017,0.003134876460276637,0.3134876460276637,15.045871559633028,1.236697247706422,16.693577981651377,4.337614678899082,31.372477064220185,9.790825688073394,18.976146788990825,2.256880733944954,0.3302752293577982,1.926605504587156,0.745575221238938,0.9955947136563876,6.045484432411526,0.1444282369198879,0.24336283185840707,60.568566493955096,0.3596330275229358,Basic Materials
2015-09-30,PPG,2015,Q3,USD,0.4447314049586777,0.15108471074380164,0.1903409090909091,0.14023760330578514,0.15005165289256198,0.10872933884297521,0.11182851239669421,0.1071797520661157,1.2645329849771392,0.6085479762241721,1.1678435632808257,1.3264816718054129,0.22032548082394446,1.5287211740041928,1.1427672955974844,0.06186252771618625,0.21278825995807127,13.72561143187067,0.4727710604311005,0.4727710604311005,4.651293093328116,6.139658832644628,34.15626293103448,29.71594875,0.2590190053488107,0.8906280571316768,0.4710752354341302,0.45401132357654095,3.438466053609861,1.527114967462039,0.16771488469601678,0.2066115702479339,0.87,1.7867867867867868,17.516129032258064,2.6490066225165565,0.1757469244288225,7.6923076923076925,3.9603960396039604,0.22632794457274827,0.004122365435160471,0.41223654351604705,14.282552563629658,1.5971966064182959,16.905201032829215,5.215787532275913,31.552932497233492,9.911471781630395,18.85282183696053,2.950940612320177,0.38362227960162304,2.5673183327185543,0.7452667814113597,1.0699815837937385,4.651293093328116,0.19147966796786187,0.24440619621342513,37.0553039348711,0.3614902250092217,Basic Materials
2015-12-31,PPG,2015,Q4,USD,0.4337121212121212,0.12202380952380952,0.15584415584415584,0.11823593073593074,0.11336580086580086,0.0808982683982684,0.08495670995670995,0.08495670995670995,1.3256814921090387,1.1758426966292135,1.227565982404692,1.2250580046403712,0.21644413211524946,1.4229266174554929,1.0527572731220147,0.0507631822386679,0.2846287451150673,21.1802101910828,-0.7881008443193599,-0.7881008443193599,5.338620108368453,7.197603896103896,41.50131669266771,31.260098707403053,0.25327945654720074,0.8679510335139474,0.4646540610227761,0.44786703601108035,3.4268512944009633,1.6536912751677852,0.1847590099869735,0.23024891774891776,0.7532314923619271,1.511111111111111,13.65625,3.0070671378091873,0.19676300578034683,4.052380952380952,2.781045751633987,0.3057324840764331,0.0036087045562601555,0.36087045562601555,13.729569093610698,1.1664190193164934,16.184992570579496,5.404903417533433,31.307578008915304,9.587667161961367,18.51040118870728,3.1612184249628528,0.7800891530460624,2.3811292719167905,0.7494033412887828,0.9588100686498856,5.338620108368453,0.1625796583940122,0.2386634844868735,51.41726388888889,0.35661218424962854,Basic Materials
2016-03-31,PPG,2016,Q1,USD,0.45179738562091504,0.12935729847494554,0.15631808278867101,0.125,0.12826797385620914,0.09123093681917212,0.09449891067538127,0.08932461873638345,1.1822279459111398,0.5670422535211268,1.0805152979066022,1.208689927583937,0.21207045913947445,1.474539069359087,1.0656277436347674,0.03878345902046905,0.1995171202809482,21.4403846215634,1.9296346159407052,1.9296346159407052,5.766179781966672,8.104371964795751,-1653.2918808183333,504.39413313101693,0.2462604678024834,0.8261964735516373,0.45241379310344826,0.4501970810695643,3.354969967060647,1.7868613138686131,0.012949956101843723,0.016067538126361657,-0.3050847457627119,6.6231884057971016,14.806451612903226,1.5526315789473684,0.013836772983114446,0.7662337662337663,0.34104046242774566,0.276657060518732,0.0032258873313364867,0.3225887331336486,13.75677233032946,1.2999999996253602,16.090778093345598,3.8587896242481876,19.661095095198533,-2.49135446614082,19.335158495868832,0.2210374639132457,0.28847262239525284,-0.06743515848200717,0.7367303609341825,1.026143790849673,5.766179781966672,0.1432831623001956,0.2484076433121019,57.690337726010455,0.35965417857070486,Basic Materials
2016-06-30,PPG,2016,Q2,USD,0.4611220472440945,0.16264763779527558,0.1781496062992126,0.15280511811023623,0.1656003937007874,0.08489173228346457,0.09104330708661418,0.08341535433070867,1.3075933075933075,0.623398804440649,1.2146422628951747,1.3776271186440678,0.23562152133580705,1.6244571428571428,1.2123428571428572,0.05578911487330985,0.3668571428571429,18.8032972972973,3.055535810810822,3.055535810810822,5.205551814440703,6.847657480314961,-159.02217142857143,-331.29619047619053,0.2963821892393321,0.9562289562289562,0.48881239242685026,0.4529267294310274,3.2263374485596708,1.6608091540662036,-0.0192,-0.02066929133858268,2.0833333333333335,0.595536959553696,20.032258064516128,-0.12244897959183673,-0.01643192488262911,-0.9230769230769231,-0.42424242424242425,0.2891891891891892,0.0038449265654959884,0.3844926565495988,15.209580838323353,1.3847305389221556,19.247754491017965,6.24625748502994,31.61302395209581,10.374251497005988,20.00748502994012,-0.3143712574850299,0.3405688622754491,-0.6549401197604791,0.549777117384844,1.0837359098228663,5.205551814440703,0.183694061708556,0.4413075780089153,43.28160220994475,0.4004491017964072,Basic Materials
2016-09-30,PPG,2016,Q3,USD,0.45077856954341516,-0.1034573766165215,-0.0678279229348113,0.14489311163895488,-0.10899973607812087,-0.05172868830826075,-0.0485616257587754,-0.0485616257587754,1.2792032410533423,0.5937232524964337,1.2416467780429594,1.3234369542438003,0.2297756215888417,1.4387892376681615,1.0630044843049327,-0.007915245981490501,0.20829596412556053,-37.39778260869566,0.2493185507246377,0.2493185507246377,5.471033194195985,7.26438849300607,40.12356851311954,35.4700618556701,0.26707095209217707,0.8753726893261777,0.4667726550079491,0.42718888762381874,3.277678393957464,1.616122840690979,0.17399103139013453,0.2048033782000528,0.884020618556701,-0.05830903790087463,16.147058823529413,1.1901840490797546,0.17620345140781107,8.622222222222222,3.9591836734693877,-0.5760869565217391,0.003851076964572417,0.3851076964572417,14.228313931656027,-0.6909500563274502,16.665414945550133,3.6612842658655653,31.08524220803605,9.402929027412693,18.892226811866315,2.914006759294029,0.3379647014645137,2.5760420578295156,0.44552058111380144,-0.7522768670309654,5.471033194195985,0.1600013486035559,0.5254237288135594,-120.6216653696498,0.398047315058205,Basic Materials
2016-12-31,PPG,2016,Q4,USD,0.4372319130683443,0.04575350300257364,0.1352587932513583,0.10408921933085502,0.04003431512725193,0.023162710895052903,0.09722619388046898,0.09722619388046898,1.299034175334324,1.0854936569222284,1.2729624838292368,1.267488220369699,0.2693314849044978,1.4990662931839402,1.138188608776844,0.05612687399330938,0.42483660130718953,18.25523529411765,-0.06298056176470587,-0.06298056176470587,5.144450891007046,7.099548184157849,57.737488372093026,43.25282229965157,0.34011090573012936,0.9150435142975549,0.4778186539710019,0.439684198304888,2.6904268545379195,1.7079365079365079,0.13398692810457516,0.16414069202173293,0.7491289198606271,0.6291793313069909,12.551724137931034,0.9125596184419714,0.129981884057971,3.986111111111111,2.3052208835341363,0.3088235294117647,0.0042292460825097715,0.42292460825097716,13.34732824427481,1.297709923664122,16.96564885496183,7.1106870229007635,18.751908396946565,-2.450381679389313,18.419847328244273,2.1908396946564888,0.549618320610687,1.6412213740458015,2.4285714285714284,0.38461538461538464,5.144450891007046,0.17787000667012526,0.42142857142857143,57.9769978858351,0.40076335877862596,Basic Materials
2017-03-31,PPG,2017,Q1,USD,0.4483048472961614,0.13253012048192772,0.16475203138133931,0.1302885962454469,0.12552535724292518,0.09414401793219389,0.09442420846175399,0.09274306528439338,1.1674844618907425,0.5649928263988522,1.1401273885350318,1.2719173200285103,0.22093599108579917,1.555347531008659,1.1511818394570559,0.05574783683559951,0.3157032529838521,20.05343508356083,0.0,0.0,5.2064773676117095,7.574118938817596,-491.49146350254546,3003.558943626667,0.27367834592051504,0.851502311248074,0.45989805471756995,0.4236874236874237,3.1113251155624035,1.5823542451784527,0.0021062485373274046,0.0025217147660409078,-6.111111111111111,0.7615262321144675,18.6,0.014900662251655629,0.002035738520696675,0.140625,0.05389221556886228,0.3056379821958457,0.0038102946069124835,0.3810294606912483,13.87356085226781,1.310000002021365,17.282670649813024,5.399376862930789,31.34670627982281,8.80071217975184,20.1825519599256,0.034985163258730814,0.2487833831731969,-0.2137982199144661,0.7522321428571429,0.9634408602150538,5.2064773676117095,0.16354672288504943,0.24330357142857142,51.19733076979592,0.40038575729436376,Basic Materials
