date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,OKE,2013,Q3,USD,0.1307197099603155,0.07530169306466401,0.1016927847029263,0.06441372649201761,0.0523938772510621,0.04418457834361024,0.017457253441771594,0.020292139392624427,3.0607912294321995,2.245471277168902,4.674711274847074,0.30345653768870007,0.2028310862542541,1.0992916836721072,0.8459406265376415,0.012122807524046424,0.2973341826517807,38.59712698056322,0.005877735073182216,0.005877735073182216,4.39652746000126,2.6951993112957298,-31.644817929012365,41.270871326602794,0.47302565316303036,3.8042502742392315,0.7918509771728424,0.7798606252650964,8.042376240698472,-14.31989111522703,0.08897437168870699,0.06530512258796027,-1.3041905129359312,0.4944166451618814,2.809017434194462,0.4071048980339799,0.02800251712335345,0.4339918918969203,0.3787667206837984,1.2567675925331965,0.008140292366618899,0.8140292366618899,17.319683855795574,0.3023541106019832,40.78867311562053,3.829209397047058,22.744180182801173,17.941619996605812,10.617470361480835,1.1310640773874463,2.606187116638786,-1.4751230392513395,0.3331926239800798,0.8133961517900218,4.39652746000126,0.865285229956949,0.21079151682901676,47.29026839078403,0.3799888476737702,Energy
2013-12-31,OKE,2013,Q4,USD,0.13130565822993634,0.07955028258904169,0.10564475203684152,0.07116258477127788,0.057780334875079435,0.04033370119786643,0.021916562140483674,0.017791793505053367,3.7314769582969056,2.824982601551172,8.623086384528516,0.33666270813979815,0.23380474032613643,0.8792448617734637,0.7245660614291537,0.015453674273917311,0.055374800614298954,30.946599402669253,0.6631414157714839,0.6631414157714839,4.804414977686773,2.7129722753810226,-29.132878115078952,41.109601238557794,0.47042584866868714,3.5631411069396637,0.7808527116377814,0.768365074360739,7.574288523947848,-126.82026619289029,0.10132780399991544,0.0659936412332906,-1.4111067597293034,0.5745631704266679,3.2688450016642627,0.47506946400564753,0.03279927366957368,0.41474729228176965,0.3706410294672241,0.8639584733901275,0.006979429808656198,0.6979429808656199,20.06655228069155,0.43978984000504073,40.811670277579864,0.7236997077341398,23.483925377691826,17.75243676055041,11.331244335228456,1.3242648520010276,3.192943936331603,-1.8686790843305754,0.3793083267493531,0.8119482317961042,4.804414977686773,0.7416389141004724,0.23056053708557503,44.38415559889433,0.3799601587832434,Energy
2014-03-31,OKE,2014,Q1,USD,0.14011113724419086,0.09946018330247944,0.12436079329914115,0.09297802039391824,0.06945951311543402,0.06472268165862442,0.02956251959980982,0.029001712138225447,3.5797133102403262,2.3548177928758545,11.763182362684173,0.3326006219880275,0.23169010133497556,0.8755648286959409,0.7533287096849223,0.01636826705462876,0.11112984769448397,33.125574774100414,14.575252900604195,14.575252900604195,21.199234388366126,3.9171018140572365,203.60433303756284,25.267907941343804,0.5372157777108172,12.548638152266895,0.9261918438767454,0.9249055280708789,23.358655260906758,-11.27730738927847,0.25922544726397717,0.15502279900458257,0.12410299704516674,1.6413114668771769,3.0991981117164205,3.6150608182823443,0.06685814062210493,1.141686746987952,0.9562851014040562,0.8904988504517992,0.00672062942699522,0.672062942699522,15.125979056089514,0.44716205231195905,35.52613207096065,1.0052455410510208,14.955802610816239,10.070707215607516,2.7949122555348347,2.3448716109596903,2.0538660163534646,0.29100559460622577,0.4256079300567538,0.7470530435166958,21.199234388366126,0.5919382710893291,0.06819557529776399,49.60828821271512,0.3981972935494668,Energy
2014-06-30,OKE,2014,Q2,USD,0.1380401984817153,0.0912405498483476,0.10546802909273979,0.08194478952890917,0.0623020383568719,0.048505289737264104,0.020082285526472815,0.022693732592254934,2.7956787917681547,2.078999543073394,7.888399837668151,0.31070675691118654,0.2132068475191904,1.1126227668864734,0.9315935696918329,0.012625284351443607,0.1936936133939004,57.8671709693132,-1.6275141835119333,-1.6275141835119333,21.717875218037097,4.648420200059865,-41.11340739202658,310.42932322968386,0.5010684389029387,10.980139391400389,0.9165285171291226,0.9164153215932996,21.91345241268995,-227.9108237654665,0.02480808093903805,0.014974165944434771,-7.550561797752809,2.8283920684902566,2.8316864035334812,4.312112676056338,0.006371574155083815,0.11695137976346912,0.0902089042104953,1.890063321967852,0.00816552498725982,0.816552498725982,14.645836019541267,0.2941218607183278,34.84376537107873,1.712296385438604,18.11497925053605,13.250297273678028,3.1347449654493964,0.21930917895159094,1.875216687440008,-1.6559075084884172,0.32233753591559244,0.7602928595587212,21.717875218037097,0.5055807385006605,0.2214493936872295,65.24876255959043,0.5559089411326485,Energy
2014-09-30,OKE,2014,Q3,USD,0.14818317738438438,0.07639452653642699,0.11680418698489974,0.09339053152978467,0.04881503904465978,0.03668162857815903,0.020658655286853657,0.020713460432127354,3.212388742748009,2.17507001196464,7.855271985695074,0.30463853096067395,0.2180060278660242,0.9612133334006772,0.7713346588839671,0.01317621738531789,0.08496712219141243,53.25950211765801,7.7226278070603955,7.7226278070603955,22.0335347831947,4.401078779992597,-286.363813525744,41.085246026711985,0.5034592175791891,11.561676871534196,0.9203927938740342,0.9202843522969322,22.96447550831793,44.77498744349573,0.1875704654747935,0.10712066266151092,-0.1434721989516264,3.3772621041963973,3.3862315809045693,31.383286384976525,0.046384988801082265,0.8745293509687717,0.6637487290289782,1.882884979366409,0.008838258453894488,0.8838258453894487,14.894075583920873,0.3076915733045649,34.806882461608964,0.7227252982256825,17.94554845361809,13.08746521297061,2.97501062108273,1.5954632462802343,1.8243678665705598,-0.22890462029032552,0.4232026787472917,0.5226979464089612,22.0335347831947,0.5247309151844513,0.2485588602192896,57.035083249644664,0.5793478416527836,Energy
2014-12-31,OKE,2014,Q4,USD,0.1697642830628016,0.12065236954296449,0.13436455978132486,0.10782847669827557,0.09026008447789063,0.07057376910876388,0.03323434459330251,0.03295347810436563,3.815950228975686,2.6495328203649713,17.607974115436804,0.24392569065967945,0.18587715033950666,0.5464278772501457,0.49035987702442585,0.015497301144195908,0.07223540083056583,27.587806709045523,0.6108728628431508,0.6108728628431508,17.61996637477517,3.6674506989673676,-65.33189551201367,25.135570516851335,0.539634919265892,13.948092853584185,0.9331018338061619,0.9239419841429284,25.847276289234355,-4.929355449374683,0.17349964156507527,0.14590680153882496,-0.3847365872344731,0.28308884463361406,3.547889751211557,0.3893921455683496,0.050257571400463136,0.7221590078710567,0.5950582770633521,1.2985065154848536,0.01176703288865564,1.1767032888655642,13.576187953670164,0.45119570871571674,39.826735579194526,0.8247168811831574,19.117418548160025,14.274738595310703,2.8257715673782218,1.9808581614099388,2.742966770226352,-0.7621086088164131,0.36820644236648503,0.837070941199099,17.61996637477517,0.7916072344810114,0.21810654712991054,48.44941185550288,0.5858805675261644,Energy
2015-03-31,OKE,2015,Q1,USD,0.2079907782946492,0.1274105331727696,0.15644106871632843,0.10882531825629561,0.07381851054613456,0.053086291188308245,0.033678501040820784,0.033758265911706935,2.8743981505069547,1.9816349865217904,6.538078841836198,0.1518171109837166,0.1162233641726914,0.5186717254151103,0.43286747857748203,0.012608050750078287,0.09393381775950281,41.62961250000001,-1.1708328515625,-1.1708328515625,19.096800878228755,5.608091791640863,-33.24059846935258,257.81313368983956,0.568199930561068,16.64766164049208,0.9433352689794592,0.9326349276054,29.298950501548596,-1.5617698557705617,0.015407734078282432,0.02175254499791171,-7.755971479500891,0.15381254151436885,2.030625322997416,0.02624873669181697,0.004449409130477591,0.11420777264306509,0.0835709725473505,2.0732401315789475,0.012450513030711896,1.2450513030711896,8.601856351906381,0.2896976281006699,42.51427523180575,1.1407368230462087,18.550597024881597,13.729775960814584,2.5260775512926803,0.18711226736041625,1.6383496764725503,-1.451237409112134,0.45623381983266426,0.6783211088092923,19.096800878228755,0.8727338195541505,0.28085393764304206,66.25074979463501,0.6006127486015419,Energy
2015-06-30,OKE,2015,Q2,USD,0.20580888061006028,0.14173807782892522,0.16898506239509184,0.12816604105538773,0.09362647153359034,0.07096631097360404,0.03595071924934165,0.03601650711542763,3.1071033831265633,2.4320707310544902,11.256918680938076,0.1762237854892202,0.13596751171477167,0.48485169353347435,0.42725206613155564,0.014031454825816497,0.08677829263221055,27.118665185282005,1.1234875576759686,1.1234875576759686,16.036184793278554,3.899742073971876,917.1017703613658,28.165124452740535,0.5636976892477117,17.048111333544604,0.9445925403761568,0.9337285059575552,30.243358556775934,-1.6563699997314691,0.11304162341045408,0.13845996244452674,0.030711013066349907,0.19062354990884703,2.6639318643538052,0.19243906803715416,0.03339743434255963,1.0316840627308728,0.7152323989474808,1.651695967583818,0.015226560344130025,1.5226560344130025,10.123746455823866,0.3639559665848414,42.45836425567544,1.0760642042967783,19.02608418488706,14.158388993549124,2.4619322182261043,1.4017335540712832,1.358684896576659,0.04304865749462427,0.3839802852812158,0.7305091954360132,16.036184793278554,1.0631026988844745,0.24202728340410154,46.98212480777734,0.6011446023862533,Energy
2015-09-30,OKE,2015,Q3,USD,0.2368882527465236,0.1632057994276825,0.19693029712271964,0.15004902719719254,0.10689930098064926,0.08673127092608215,0.04326452674272992,0.0452972333073189,3.2396542223329243,2.3351316858104187,7.0718552354181305,0.15465501625471256,0.12244709251782497,0.485913808552642,0.38141064380685435,0.014859742308272701,0.01956884386693125,20.605460277274002,2.4726552332728757,2.4726552332728757,16.337728966009767,3.5659419488495203,112.31785566189522,18.749549918733404,0.5623878261818286,21.04286417417823,0.9546338446719899,0.9493819664034758,37.41699801192843,-1.6155763343240612,0.18418662386826742,0.19018813594488732,0.16693294052171218,0.3182097843759036,2.6648616293968557,0.38099864756804885,0.04140911874985525,1.2003835569086776,0.8419559389206202,1.5589907129033436,0.01891477661655018,1.891477661655018,9.0298721801651,0.39067314642218587,41.98178282040552,0.1824618632784266,19.19820158253129,14.346787385399628,1.9708981625898734,1.7173745577661963,1.43068817286111,0.2866863849050862,0.40472226053715343,0.7124291505080106,16.337728966009767,1.2879919980284515,0.18866381603578394,41.32751684672157,0.6090558070529158,Energy
2015-12-31,OKE,2015,Q4,USD,0.26114064825661787,0.050288932322821146,0.2138016326048655,0.12533883128196044,-0.007057323468513679,-0.013609701579883391,0.013214031576952119,0.014217189686478133,3.2507916946558715,2.3160822881188086,6.966818048637562,0.15604523327117875,0.125008942380383,0.595269632648178,0.4702716164530058,0.010179476916293336,0.059586782610394164,50.841497354497356,-0.7626224603174603,-0.7626224603174603,15.45239465392885,2.6872846058474225,96.25620457454505,16.636208115984775,0.5814131466490173,26.743971077850375,0.963956133129105,0.9612214731308708,45.998222145456495,-2.3109532896850973,0.1903860545235023,0.161532278696692,0.1728325793596086,0.5212551451049862,2.185649778741082,0.4747454299152194,0.03473086124135523,1.2089450999240299,0.806586586327726,5.044052518126592,0.02480283223641329,2.480283223641329,9.176549423288042,0.12125921384678995,43.20611927743481,0.4639311462476891,17.89939025839167,13.064904451636512,1.5958691550587643,1.4823089389165325,1.2261176615957836,0.2561912773207488,-1.872385704850664,-0.056305961977877586,15.45239465392885,1.7307331113919346,-0.9284508695971233,34.086273332848876,0.6116378429499517,Energy
2016-03-31,OKE,2016,Q1,USD,0.2728961334130572,0.1939881394836398,0.22638223819203487,0.17550926789517254,0.12734980069981894,0.09913500396458864,0.04702616403083982,0.04756266557863552,3.4030235733627903,2.470178071937157,5.3934511890777905,0.1426743491483202,0.11447274005301156,0.5616568241841696,0.4260805005497433,0.015007538183086163,0.077768269045487,18.8562683052513,0.090789439988247,0.090789439988247,21.938598547168233,3.5469518653290946,190.33842380621164,27.4271200725124,0.5951602684420362,32.15773402861047,0.9698411236685492,0.9666693736589206,54.03205780653077,-2.4705397512695835,0.1300556544211827,0.12932279641287853,0.14409660185290094,0.34357827925554785,2.6337581503124814,0.25350606539647397,0.024873862792374492,1.1683561511320648,0.7046854559859479,1.5487261222826738,0.020533306182477364,2.0533306182477364,8.418495974494855,0.39588957258955976,44.329968071125954,0.6510026994842989,17.295235339048585,12.48320768949763,1.3610714438208378,1.0887034410122354,0.9318249747368121,0.15687846627542332,0.36926766883355383,0.7256015720826885,21.938598547168233,1.465806211799308,0.22155352093354633,38.292606184622585,0.613124522608774,Energy
2016-06-30,OKE,2016,Q2,USD,0.23782172121641512,0.16471526497968472,0.1944349556980976,0.14773626626968564,0.10896548298656066,0.08438470985756572,0.040271645236157325,0.04037801291125515,3.1754756650829763,2.330887189341863,4.913025224044244,0.17093885581798152,0.13487458051305387,0.5854394561192751,0.43415549384693347,0.01501866516667352,0.08264131992884367,29.13382187819976,11.653528751279946,11.653528751279946,42.18317370666599,4.693067756209038,60.59538826874792,33.14988597548059,0.5913728836054074,39.41066171360701,0.9752540553013691,0.9722555320315982,66.64265948978431,-2.539587736334038,0.1380575309778146,0.1415711583346102,0.547069454006249,0.31358824430135657,2.6499882329209252,0.2913602010498024,0.032288174048014616,2.207844025635217,1.1353244449788813,1.5041538676347388,0.012907282418379394,1.2907282418379395,10.11065734928343,0.40717280587468907,44.89498993248845,0.8568234040033164,16.544721070709464,11.753490465474357,1.1248560938055194,1.4313774724623949,0.6483145801255478,0.7830628923368471,0.3695816705655704,0.7375675975704521,42.18317370666599,0.9342744571013429,0.22558311545341958,46.25164479629831,0.6124505507521023,Energy
2016-09-30,OKE,2016,Q3,USD,0.21534521929830142,0.15608927748210596,0.1790414125747962,0.13968192977924915,0.10594310971552313,0.08261224891397329,0.03907872532716515,0.03907872532716515,3.1983589790891234,2.5991834980058077,6.178057902294053,0.18822976336478045,0.1475348414641815,0.5846763656486607,0.45680505763538637,0.01520465010623258,0.10137218163900043,29.462497585301268,4.026541336657837,4.026541336657837,50.67369204278195,4.605427402353019,46.776924677360995,27.813928287852633,0.592808988342223,44.21124986000672,0.977881611256127,0.9748904438955573,74.5792501959906,-2.5085371289841087,0.16670708858035393,0.16557989776526386,0.5946078858261061,0.2885522520610819,2.785495602165088,0.3382766538144955,0.04120855865355245,2.4667475390778018,1.3562488493029816,1.4064399201250217,0.011934153885401498,1.19341538854015,11.15857346350605,0.43606282742334684,45.39576638950542,1.1235205315438528,16.28048970938294,11.508643739736595,1.014135697012432,1.847635453293518,0.7490168426333,1.098618610660218,0.3688651903092024,0.7584596653479355,50.67369204278195,0.872469482244964,0.22022065299194568,47.60259309792663,0.613296168170783,Energy
2016-12-31,OKE,2016,Q4,USD,0.20105060876765565,0.13705946329593843,0.16154390665374252,0.12416833398569427,0.09404206729727806,0.07337120417289988,0.03409543406363853,0.03409543406363853,3.0426062835986842,2.42449393013395,10.553979676131895,0.211150736317975,0.16447747412423674,0.5039953100450135,0.43315738951690713,0.014934496401055057,0.08773395574648156,33.52400193359483,-14.750560850781739,-14.750560850781739,64.30029500119208,4.572061589904693,40.93483263626552,28.251291196640487,0.5849847364272489,50.01946011814883,0.9803996357922204,0.9767232669041963,85.50558160481073,-2.230930079127954,0.15143859010872138,0.1618354912729929,0.690152844832001,0.2286946178097565,2.8864679300802187,0.28245011101782,0.045502542495050535,3.227397713100837,1.6358699791320772,1.4308380752444616,0.010670251109031532,1.0670251109031532,12.556698738871702,0.4281260939081732,45.19962818948145,1.177281715058799,16.220186567517196,11.464422558396958,0.8928419379558936,2.032119509172272,0.6296464488784189,1.4024730602938533,0.3625551313739079,0.7573756067961165,64.30029500119208,0.7779040534296382,0.2198044313406588,49.738363618555454,0.6125791161695002,Energy
2017-03-31,OKE,2017,Q1,USD,0.18415295836392856,0.13005039621968345,0.1514988847513339,0.11435072088379047,0.08769458661607042,0.06771321470564381,0.03177213067593925,0.03177213067593925,3.7417615167300813,3.1897229829455775,11.60273923005705,0.21902995989033888,0.17112812040261502,0.5045608047514362,0.43379182964405955,0.014826109924198557,0.11376682208542248,33.57378395393826,-7.218363550096713,-7.218363550096713,49.215785420040106,4.2668426042811145,75.03634314659776,43.59938072763759,0.5987969671558055,40.3604508729686,0.9758223138555397,0.970780102689218,67.40256395197623,-1.9920790974532556,0.09849654498908116,0.0978647525049907,0.5810435170389089,0.19892938931402693,2.699764730126565,0.1581599396724657,0.027968430149861685,2.386882744795409,1.1092881082039254,1.4862696168770961,0.01106718875444746,1.1067188754447461,12.993214219895188,0.412822100094982,46.015088437238624,1.4691402945860248,16.39509212310804,11.658352983427765,1.1264678502402903,1.2715776938743686,0.5327357184373804,0.7388419754369882,0.3623043553992518,0.7668914191209211,49.215785420040106,0.8200712541414463,0.22785182850459926,50.51469852099202,0.6135649445465672,Energy
2017-06-30,OKE,2017,Q2,USD,0.19587148154724607,0.12411456277340878,0.1539607861552617,0.11619937397551959,0.0806505459737645,0.06456556160970177,0.026222295922036034,0.026222295922036034,3.6375394511206456,3.1454708007933023,7.961609850892646,0.21724505762018498,0.16348495101908644,0.5061357746618708,0.40989275023168875,0.015514023975457729,0.11619255107202574,38.637814091443275,-2.263071968213107,-2.263071968213107,2.0427556244772545,4.0526887795457585,37.92131161047146,29.55237037889144,0.5760667160761194,1.7761030610344752,0.6397828257761567,0.5916633046026939,3.083155147605833,-1.9707450740808354,0.13067593677930472,0.13713582794158866,0.7793077065069381,0.19910011904112296,2.673461463793438,0.21129324914787662,0.038918485460684105,4.531195830050306,1.7598005752997725,1.8176171022441099,0.011760610330739694,1.1760610330739694,12.870467691290695,0.33749321245602854,45.9106593951413,1.5717071558420095,26.277739216658404,21.558760063271713,25.534136034185615,1.7650022428406167,0.38952239299289376,1.375479849847723,0.3251347601610299,0.6940703999898968,2.0427556244772545,0.8694642862574341,0.1994404894580026,48.41765659030362,0.6134334348513824,Energy
2017-09-30,OKE,2017,Q3,USD,0.19772182856529424,0.1342542542818076,0.1626140685653493,0.12108110265534348,0.09071775543754641,0.057298702228143324,0.05693226524119811,0.05693226524119811,3.0932114368424695,2.5267267722849525,5.953839318543939,0.23105626879033583,0.17336078522903975,0.5541118829074672,0.41123681176762444,0.023804507248904695,0.004259634888438134,31.88881230887312,1.2046884650018737,1.2046884650018737,3.9380682079188425,7.262009282382191,133.6621589426621,72.00851868784224,0.5640912430961916,1.7645132610441843,0.6382726702413104,0.6015688219041824,3.1280635582270344,-2.2060348632578637,0.10693047995680535,0.10084930803622118,0.5387352655191825,0.251763237101499,2.781140097840089,0.2147446699391897,0.03099377174338314,2.167952425683622,0.6997249848407443,1.7144730639527153,0.01344102319762204,1.3441023197622042,7.630119688007834,0.4343999978997498,25.15950875148002,0.031314730367254996,14.482230570716737,11.866277070255995,14.070350505503969,0.7694922907691378,0.35493965718666237,0.4145526335824755,0.6275757702183502,0.7492313288207646,3.9380682079188425,0.44806569309694083,0.36838492143260804,64.64292548284442,0.7447670953802372,Energy
2017-12-31,OKE,2017,Q4,USD,0.16207789865295696,0.11612675421224537,0.13011984205299462,0.10491018570428763,0.08337759133453827,0.017091060024397718,0.016552844053438702,0.016552844053438702,3.1523794402265763,2.785914248214272,7.345300674535476,0.2986391850261999,0.22510816703161124,0.6615059600687577,0.4993238569583498,0.014922156858265046,0.013943880314996054,83.23989270443359,-1.27832692367523,-1.27832692367523,3.7808806217298643,5.511427851845835,105.84847721393336,55.08519730269678,0.5425018507430012,1.6532510641084526,0.6231038918527596,0.5941210306166983,3.047457002854808,-3.5689353684452247,0.1422453497592166,0.10005279315893484,0.5204155860585742,0.20662681506735306,3.203446332232869,0.36227219301017927,0.04151635767427162,2.085138655323639,0.8108374952717388,4.555750266842969,0.013682592921579768,1.3682592921579768,9.698031333586092,0.16053000029021275,23.689477433022923,0.09851837952525634,14.53966892689238,11.999003108468033,14.136918180597052,0.9703151230681583,0.4653480096351451,0.5049671134330131,0.19852869084480093,0.7947521089091988,3.7808806217298643,0.437266137049321,0.7950161458152134,60.802262141518135,0.7313345916584386,Energy
2018-03-31,OKE,2018,Q1,USD,0.203029776501357,0.1474963387433645,0.1798275800375039,0.13529612578926958,0.11019068836782582,0.08576479565142966,0.0851793814273469,0.0851793814273469,3.6744975823780113,3.1980469669647915,8.705365977330427,0.24087835642107752,0.18877869363396477,0.6293744313300221,0.49089786711578387,0.03853041300959574,0.008520419457802127,22.062685130169207,0.06618805539050761,0.06618805539050761,3.4796606463739317,7.517143488056551,101.01084633577932,47.07807244191141,0.488329573371351,1.1974133642201996,0.5449194874834704,0.514148460288068,2.452059898714397,-3.730767241742184,0.24152127081710012,0.15967398617120077,0.4660694781767783,0.45982401335400025,3.626692590192266,0.5310899051090977,0.06172685039045282,1.8729028574453523,0.8527153001936734,1.1974583038454698,0.013568818763225104,1.3568818763225106,7.572025210166083,0.6449804235542234,19.86966773743153,0.18789482420254056,16.767523604018784,14.349795936300882,16.357916988058857,1.2090554486960428,0.6455516066354876,0.5635038420605551,0.7730179626704113,0.8144408254487144,3.4796606463739317,0.3441178568571031,0.22166929963138493,56.155422837055134,0.772337164002773,Energy
2018-06-30,OKE,2018,Q2,USD,0.22915600556522162,0.16321610090629074,0.18590630255606347,0.1514479337983178,0.12487970899795273,0.09531370913779261,0.09483879401282676,0.09483879401282676,3.1627420774647885,2.2210990717950065,5.710875935606734,0.2225306276339517,0.17503712962021364,0.5574035187849838,0.40204021568527587,0.038417061553986276,0.005946546784490846,25.613386240842246,5.549567018849146,5.549567018849146,4.316098039568724,9.716570646664836,183.49996925314485,56.66550939724101,0.4836248915081957,1.227317002907788,0.5510293331867496,0.5154980631873584,2.5377457290925842,-3.118829889274986,0.1973689786596923,0.17147239564280572,0.30880391766752224,0.38501978960958155,3.9505004581659264,0.4663105681348459,0.06206056898522915,1.4467674594240278,0.7487779695266752,1.1649446349898316,0.011370466833591199,1.13704668335912,7.18669194506076,0.6815771970112587,20.13223092347055,0.037128652784588274,16.600435493972512,14.203252368028819,16.178965204177246,1.2323192845664237,0.8517742616750739,0.38054502289134984,0.759441183630413,0.8245718899292096,4.316098039568724,0.2843579992057884,0.23675583565497282,67.1004089530707,0.7939996989896734,Energy
2018-09-30,OKE,2018,Q3,USD,0.21383780853239204,0.15875853371794607,0.17636900429890184,0.1460076785046068,0.12283810023306589,0.09249445326748952,0.09221984212805955,0.09221984212805955,3.1194558698499506,1.9918880603087554,4.808626211326318,0.2431061520815081,0.18948302732005035,0.7378595922138792,0.511402306581569,0.037337559097276776,0.03447220356165971,22.697220265253176,1.9292637225465195,1.9292637225465195,4.271231142031621,8.372536278429767,-157.14520359688757,55.33899499493651,0.49987164537453815,1.3458114664624807,0.5737082820606998,0.5558451713279584,2.6923140748543686,-3.8118776295956853,0.20956605281351853,0.1512954161743604,-0.3521519825504401,0.661179892203426,4.0647526864080055,0.8180992591412412,0.057350549369298086,0.7395618339543398,0.49665434412957815,1.0849596145489866,0.011950357817714075,1.1950357817714075,8.235258433891346,0.7594542326572309,22.021095950907146,0.20495150648966193,16.142886607444,13.788902180691405,16.142886607444,1.2459568520590028,1.6847230276838858,-0.43876617562488324,0.7507429857111675,0.8413126041805405,4.271231142031621,0.31508748220597177,0.2470214608334393,62.28832907044541,0.8239771715313855,Energy
2018-12-31,OKE,2018,Q4,USD,0.22569962062039722,0.16195205151911243,0.18428794593043646,0.15043357668887686,0.1241770013071062,0.09337456562629515,0.09328689386935314,0.09328689386935314,3.822176838585623,2.175640509989367,5.5471004314351555,0.2124178325877682,0.17204676411723313,0.6633504645149295,0.45568895617414995,0.03460844233774294,0.005679565327095534,18.978457040527932,-2.8847254701602414,-2.8847254701602414,3.376127034962763,7.081765230975229,-137.50068399452803,33.140982202667885,0.5145432911772048,1.4257804835381425,0.5877615444652924,0.5742188978790164,2.77096312008296,-4.63973871793696,0.3178986699145718,0.21368603946823095,-0.24102412613443258,0.7688995574465095,3.9823527922423176,1.3203368462523393,0.07144975409829075,0.8057861075713496,0.5661964335493027,1.2029198976122044,0.01584586005916346,1.5845860059163461,7.618157089425366,0.7106742118812843,23.07153300626609,0.07524165735658425,15.979848933793171,13.630934570359935,15.979848933793171,1.627893816486132,2.0202555010443484,-0.39236168455821635,0.7512413159232464,0.8254606720142413,3.376127034962763,0.4223124511527358,0.2480526615764584,54.63550590254231,0.8548841501918687,Energy
2019-03-31,OKE,2019,Q1,USD,0.25519198491488,0.19085252367122094,0.2085157401658586,0.16861477763333116,0.14933391080009123,0.12129967431162629,0.1212007519538065,0.1212007519538065,3.4144729165566363,2.0154683731098917,5.0878846257808,0.17914372131723919,0.14682107759320703,0.7946994352148261,0.553851079708511,0.03610946854623229,0.016461212225589744,21.55330421775249,1.391167817691297,1.391167817691297,4.50916652359529,10.449106713123003,-54.18416710346409,82.14814737306493,0.5460757117034803,1.605024118263783,0.6161263947657851,0.6083017097961024,2.9391970451440126,-5.261614052885698,0.2092753077673793,0.12719832457900443,-1.5160913559159064,1.1859290424752404,4.061185236527465,1.1493775394116692,0.03419927801674633,0.39744184870265986,0.2842702193409802,1.0512564812588854,0.012193681194285428,1.2193681194285428,6.732632935181687,0.8160001743729838,25.320398248520252,0.0673612523855193,15.601552888294728,13.26648793435826,15.601552888294728,0.8563796293605355,2.154729382816511,-1.2983497534559756,0.8116090397984305,0.8856513817835825,4.50916652359529,0.35499736233837825,0.18772853625988217,67.90100972113203,0.8578254720179798,Energy
2019-06-30,OKE,2019,Q2,USD,0.2916765510716865,0.2150050354516139,0.24043742306948923,0.1937462742744372,0.16719652502975493,0.12693936095541336,0.1268274620306603,0.1268274620306603,3.6648006454027726,1.918450655019909,4.802528230156125,0.15043701307259277,0.12442413508499618,0.8064877260093256,0.5978583758352409,0.031831487068486354,0.15736229353167108,23.086260571468905,-2.7043905240863584,-2.7043905240863584,4.53406189470421,11.711887344231611,-133.1836046716085,46.85126686145407,0.5614172203013084,1.7467938620092576,0.6359391893833242,0.6288122310181548,3.111400574908918,-7.195433125504141,0.35360570240242023,0.24998016337243015,-0.3517795375562591,1.1571588853632777,4.052547811358974,1.9968958231756866,0.05540187313692946,0.7397655995058154,0.517216848096044,1.146438104771438,0.012414722830732715,1.2414722830732714,5.941826279115873,0.753586746807348,27.09433132014526,0.6610083025874867,15.348268642137686,13.018072755230824,15.348268642137686,1.4853387039839847,2.007850466385884,-0.5225117624018993,0.7585532175868464,0.8629664010618592,4.53406189470421,0.3843170586415979,0.2407775165612877,67.01438253626291,0.8639405617906897,Energy
