date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-31,NI,2013,Q4,USD,0.345253006012024,0.21123496993987975,0.3026052104208417,0.2154934869739479,0.14760771543086174,0.09581663326653307,0.09506513026052105,0.09506513026052105,1.5875919665937561,1.6890145395799676,1.912033650329188,0.11115829336377749,0.07048675945422202,0.6793355147243896,0.5072992700729927,0.017754796538500532,0.00843191542914674,6.666396574440053,0.033331982872200266,0.033331982872200266,0.6876356470628207,2.5349674348697393,-18.03848484848485,11.300491345616974,0.38995493049761853,1.5006964971290728,0.6001114085023709,0.5633021261443049,3.848384466415248,-1.4011319264686526,0.11269821293732696,0.22432364729458917,-0.626465661641541,0.29496243923994697,2.9410256410256412,0.28868471953578334,0.04054788317862803,0.6148300720906282,0.5419881979119383,0.5158102766798419,0.019343669061691236,1.9343669061691235,5.096712416214491,0.4845196297478455,28.570060644749443,0.08554101500159592,18.789020108522184,6.207149696776253,18.789020108522184,1.1433131184168528,1.8595595276093202,-0.7162464091924673,0.6440390326686466,0.6849752978785237,0.6876356470628207,2.182400670382891,0.3508697496817989,26.60396523178808,0.24992020427705075,Utilities
2014-03-31,NI,2014,Q1,USD,0.3266537384184443,0.2319327731092437,0.2830855419090713,0.2299935358758888,0.18491704374057316,0.11480284421460892,0.11471665589312648,0.11471665589312648,1.615159741073293,2.1871500559910415,4.596940276551927,0.1583126957162447,0.10042281010762832,0.694474377394636,0.5927322796934866,0.02426997051804015,0.011374521072796935,4.119301277235162,0.053439584137104805,0.053439584137104805,0.7295673724655279,1.8902098685628097,569.6405194805195,11.132568527918783,0.38868669208431966,1.4939039603466342,0.5990222494931171,0.5595724730048496,3.843465677550274,-2.2751115250747587,0.11793582375478927,0.1697909933204051,0.01954314720812183,0.340334687693685,4.891842346471128,0.2933730454206999,0.043867950787730335,1.0199326947967902,0.8476764199655766,0.2948910593538693,0.01789691014975952,1.7896910149759517,7.38542329726289,0.8472310630171865,28.93252705283259,0.15499681731381285,19.134627625716103,6.597708465945257,19.134627625716103,1.2539783577339274,1.2294716740929343,0.024506683640993,0.62036821253787,0.8040097433014802,0.7295673724655279,2.047657305860702,0.3791656956420415,20.291873953417568,0.2498408656906429,Utilities
2014-06-30,NI,2014,Q2,USD,0.3222979552093476,0.17009961800614187,0.0999176091678526,0.1644820612688188,0.08838289266721594,-0.054303048460789455,0.05857239158115497,0.05857239158115497,1.620266990291262,1.968668407310705,1.6607929515418502,0.08848284820529134,0.05740439766443946,0.5987352101183191,0.4399661945561578,0.013192489625351867,0.005245672320335723,15.56873401534527,-0.22055706521739135,-0.22055706521739135,0.8078396894646916,3.647591940678601,-23.234255725190838,18.949027237354088,0.39864905537067136,1.538028963389347,0.6059934640522876,0.5589769476695272,3.858102615994559,-1.113697030363697,0.07489654368479338,0.1924949441989364,-0.8155642023346303,0.053959315021261924,2.0128322639780016,0.1575623812151309,0.027718757077990014,0.5507929704243464,0.47130020172382175,1.0063938618925832,0.016160496108749665,1.6160496108749665,4.238412698412699,0.24825396825396825,29.78031746031746,0.09111111111111111,19.137460317460317,6.640952380952381,19.137460317460317,0.8158730158730159,1.4812698412698413,-0.6653968253968254,0.6627118644067796,0.5373406193078324,0.8078396894646916,1.903878929752151,0.3347457627118644,105.87406296851574,0.24984126984126984,Utilities
2014-09-30,NI,2014,Q3,USD,0.323783254737966,0.06833348162647922,0.17848563039416318,0.14040395052940652,0.05107215944479046,-0.015303852655930242,0.02793842868582614,0.02793842868582614,1.7580165806350696,1.7769464577975216,1.0521943790668697,0.072107272318994,0.0474017401866715,0.6598655076267017,0.42292930949647367,0.010416431299003548,0.00580613416434312,40.42945859872612,-0.6738243099787687,-0.6738243099787687,0.8452948912156877,4.51814218346828,-14.372884234361733,21.562377919320596,0.41025554510525053,1.6192299369100926,0.6182083955638883,0.5829625052934112,3.946881294425116,-0.931228767917806,0.07725110710185337,0.20953821514369605,-1.5002123142250532,0.12137001528414618,1.4397810218978102,0.177094299894721,0.02421046138662719,0.3999660326086957,0.35107334525939177,2.611464968152866,0.016148280601976393,1.6148280601976392,3.563411540900444,0.09955611921369689,31.18833227647432,0.056119213696892836,19.046607482561825,6.5748256182625235,19.046607482561825,0.7466708941027267,1.8668357641090678,-1.1201648700063411,0.5470383275261324,0.3637515842839037,0.8452948912156877,1.9155799398968874,0.45121951219512196,73.7160518444666,0.25998731769181993,Utilities
2014-12-31,NI,2014,Q4,USD,0.32990361303293714,0.2051918869374963,0.2966708059842706,0.2077346106084797,0.13990893501271362,0.04701082135887884,0.09118325350363668,0.09118325350363668,1.8365551694178974,1.857400426159646,1.7490353449606422,0.10558091040200786,0.06800770520744943,0.6236567296265392,0.4598346355154366,0.01652667059012359,0.006422412703228906,8.532294098573283,0.021877677175828933,0.021877677175828933,0.8522207827959776,3.1120093430311635,-34.240201691607034,12.151279150311707,0.40212657291193304,1.6192573640147037,0.6182123934292444,0.5673742468824436,4.026735543212475,-1.3393260206708113,0.10950972211686769,0.2561054934657915,-0.35488339875317476,0.21683383310929583,3.8732083792723264,0.23493355031190669,0.04331259875592536,0.7380708929788684,0.6474809388548363,0.5324254215304799,0.015600300909092805,1.5600300909092806,5.356667722521381,0.48843839087741525,31.961038961038962,0.08045612923661705,19.56065885334178,7.1092809629395,19.56065885334178,1.3718720304086158,1.8587266392144441,-0.4868546088058283,0.6517328825021133,0.6734984343865642,0.8522207827959776,1.8891755383481426,0.34784446322907864,30.370179390073748,0.2600570161545771,Utilities
2015-03-31,NI,2015,Q1,USD,0.35800344234079173,0.18132762711075964,0.23798669581802112,0.24659254779736708,0.1982602223566079,0.08954737870400521,0.12485463087872727,0.12485463087872727,1.8660590277777778,2.447419755275758,4.00725900116144,0.13201788324305735,0.0863371474241834,0.8196780742459396,0.6948230858468677,0.02443600394739862,0.015226218097447796,5.11644001490313,0.0696404335361815,0.0696404335361815,0.8420341841036254,2.55524491789552,27.911636178861787,9.08987257984445,0.3508026459000197,1.3389438185023377,0.572456596823982,0.5495255983537504,3.8168007971181113,-2.1650720112800887,0.21907627610208816,0.28110899195236544,0.3256660599040212,0.40633096766925764,4.775675675675676,0.7780352774559032,0.06918462207771392,1.4829447852760735,1.2342728758169934,0.30588673621460505,0.014946268075244717,1.4946268075244717,6.789955780164245,0.8477574226152874,27.939355653821856,0.1326595072646873,23.593493367024635,11.186355022109918,20.60486418193304,1.908717624763108,1.2871130764371446,0.6216045483259633,0.6297512904739558,0.8039992454253915,0.8420341841036254,1.590130001583831,0.35405912717034255,27.727931978107897,0.2593177511054959,Utilities
2015-06-30,NI,2015,Q2,USD,0.33310521813515825,-0.008982035928143712,0.18622754491017965,0.14123182207014542,-0.03652694610778443,-0.06253207869974337,-0.031137724550898204,-0.031137724550898204,1.7377731529656608,1.8164026095060577,1.6530958439355385,0.06913764245962042,0.04565175792462188,0.9252862179614151,0.7384621479221962,0.007217233210291444,0.19672780572832071,-39.07692307692308,0.3459935897435898,0.3459935897435898,0.874529273428734,4.867065868263474,-78.69432918395576,11.127713671034618,0.3704275019623617,1.4579842911818504,0.5931625748840001,0.5771820367842985,3.9359504449807097,-3.4081632653061225,0.20255120231351265,0.437382378100941,-0.14140426364169764,0.3229383229383229,1.4099060631938514,0.8459629384513567,0.05390332612935533,0.8761137765592872,0.7674872410687481,-2.269230769230769,0.014517716535433068,1.4517716535433067,3.6818897637795276,-0.11464566929133858,30.244409448818896,1.5640944881889765,23.48314960629921,11.122204724409448,20.491023622047244,1.6103937007874016,1.8381102362204724,-0.22771653543307085,0.8524590163934426,-0.2586311326468807,0.874529273428734,1.667164651293588,0.3583138173302108,67.42535599448783,0.2601574803149606,Utilities
2015-09-30,NI,2015,Q3,USD,0.3634361233480176,0.14133627019089573,0.2977239353891336,0.13423886441507588,0.025208027410670582,0.01811062163485071,-0.005996084189916789,-0.005996084189916789,1.6327672327672327,1.4896907216494846,0.9105548748468405,0.06990171674921092,0.04791303888976835,0.7899483914532388,0.5143973375777746,0.004616916623917439,0.015289634881589737,-301.05892857142857,3.500685215946844,3.500685215946844,1.5527076809725548,7.220698727361723,-20.319404269972452,75.36085568326948,0.3918468096084053,1.7586243191327,0.6375004769354039,0.6174374358251625,4.488040417861748,-2.618811087966672,0.037765880480393574,0.09581497797356828,-3.7088122605363987,0.3683883977043586,1.1559536354056903,0.14241542379046926,0.01171576915595589,0.21236777868185516,0.18732057416267942,-10.061224489795919,0.008354863064133317,0.8354863064133318,2.5690034580320655,-0.015403961018547626,21.308393586922353,0.09965419679346117,11.94687205281358,5.8258409305249925,11.94687205281358,0.2461490097453631,1.1590694750078592,-0.912920465262496,-0.23786407766990292,0.18778486782133091,1.5527076809725548,1.1326177751830062,0.2815533980582524,51.59208795725442,0.15498270983967305,Utilities
2015-12-31,NI,2015,Q4,USD,0.375478229185644,0.20777919475314266,0.32929495354345056,0.19994534523592639,0.11932956822736382,0.058662780105665877,0.05410821643286573,0.05410821643286573,1.6633333333333333,1.5819104753114905,1.19985999299965,0.09064112620236965,0.06275832499642704,0.5934901222953904,0.37847601128880526,0.014125576965345447,0.005832549388523048,26.177558922558923,-0.01962679685527787,-0.01962679685527787,1.618261480421491,5.665684095463655,-35.66392201834863,23.658379612019782,0.397290267257396,1.8081436190971771,0.6438928574737564,0.6081819479274981,4.551190321321712,-1.4484760522496372,0.09892756349952964,0.23947895791583165,-0.6633701027006467,0.2692167244842067,2.327677624602333,0.2626111277594646,0.03782951536779095,0.601189115024011,0.5401684816108485,0.8316498316498316,0.00794239289184776,0.7942392891847759,3.443538268506901,0.1863237139272271,22.09504391468005,0.0486198243412798,12.056148055207027,5.95702634880803,12.056148055207027,0.8246549560853199,1.371706398996236,-0.5470514429109159,0.4534351145038168,0.5968109339407744,1.618261480421491,1.1201346412450068,0.5083969465648855,36.38696542185339,0.1549560853199498,Utilities
2016-03-31,NI,2016,Q1,USD,0.4074899067242099,0.26597521926771545,0.3578588333565363,0.2654879576778505,0.20297925657803145,0.12989001809828762,0.12508701099819017,0.12989001809828762,2.2173174872665533,2.1675579322638145,2.6733668341708543,0.1171090387374462,0.08222580903648248,0.5590768860931928,0.4315076725830362,0.02297946187615357,0.009495572739292439,10.498425153032832,0.051146173822467646,0.051146173822467646,1.9487818609095369,5.252866490324377,3971.72,24.913397160779134,0.40149043579793264,1.8114815484337474,0.6443156454087022,0.603970218249504,4.511892157115926,-1.3174981658107117,0.12135902880724388,0.21084505081442295,0.006272697259821723,0.33527842614204734,4.214364640883978,0.2731043188170589,0.04318136458244234,1.006312292358804,0.8639475185396464,0.2760155815247635,0.006572785382125311,0.657278538212531,4.4851701529815795,0.5610365282547611,22.182641273805807,0.07399313143927568,12.089603496721823,6.027786450202934,12.089603496721823,0.9456759288167343,0.9397439900093663,0.005931938807368093,0.6162551440329218,0.7645516518091243,1.9487818609095369,0.9295455714003267,0.3837448559670782,28.27692666796343,0.1548548236028723,Utilities
2016-06-30,NI,2016,Q2,USD,0.3621880570409982,0.14717023172905525,0.30626114081996436,0.15396613190730837,0.051359180035650626,0.03230837789661319,0.031862745098039214,0.032196969696969696,1.8932714617169373,1.5422952586206897,1.3805160356884494,0.07148830430315628,0.05095020775151556,0.46717602551739484,0.3133669609079445,0.011987020700244811,0.005823010162450857,74.5759090909091,-0.882735250463822,-0.882735250463822,2.238882065816407,9.504772727272726,-45.5498344901228,46.31641693811075,0.41265354312830643,1.907783551146801,0.6560954478177683,0.605846211133867,4.623208943473469,-0.707579519924323,0.06831837400786292,0.2052139037433155,-1.016829533116178,0.17182703856933138,1.6069767441860465,0.13039784793996886,0.025337698423615506,0.4958277254374159,0.4373219373219373,1.7377622377622377,0.0058254812410127015,0.5825481241012701,2.7901771837115326,0.08890270438296549,22.865402548958656,0.048803232825613926,11.84519738887162,5.823748834317687,11.84519738887162,0.5725831520049736,1.1548026111283805,-0.5822194591234069,0.6203904555314533,0.33357452966714907,2.238882065816407,0.852114356658232,0.3774403470715835,57.42300472899236,0.15449176251165683,Utilities
2016-09-30,NI,2016,Q3,USD,0.3558574248229421,0.13189364913502843,0.2901428073841867,0.13200975269940787,0.037385347730175315,0.027516544757924068,0.031580169511203994,0.031580169511203994,1.765320762451322,1.5752413401476433,1.0395353194678658,0.06700742192970172,0.04767202444208289,0.47345102349223794,0.2901497458442094,0.011469177025169057,0.005529605715070752,71.42144301470589,-6.427929871323533,-6.427929871323533,2.0386853289956974,9.022005108556833,-21.231292349726775,173.0657683741648,0.42827886999645765,2.0300661139678877,0.6699741977938248,0.6152930014735865,4.740056669115332,-0.5800585917769472,0.01542107432339607,0.052130500406362475,-8.151447661469934,0.13981234796710298,1.3376470588235294,0.027351364522417154,0.005802682933133449,0.10927232903382818,0.09678810088381117,1.9485294117647058,0.0068205336153859914,0.6820533615385992,2.6723549488054608,0.08439342227738132,24.271796462922744,0.0499534595097735,11.826248836487744,5.819112627986348,11.826248836487744,0.13931120074464784,1.2748991622711758,-1.135587961526528,0.84472049689441,0.2832014072119613,2.0386853289956974,0.9957721699836551,0.2639751552795031,61.99420968387355,0.16444306546695625,Utilities
2016-12-31,NI,2016,Q4,USD,0.3327679259830378,0.18681572860447185,0.2818812644564379,0.17340015420200464,0.10817270624518119,0.0684656900539707,0.0684656900539707,0.0684656900539707,1.521586109807602,1.6043752317389692,1.7504045307443366,0.09925007652280379,0.069388344684061,0.5104281327848907,0.36721510920572387,0.015724281327159438,0.007647297375586583,20.13293918918919,0.08477027027027027,0.08477027027027027,1.756538612694046,5.513662297609869,-59.34622406639004,26.359085882786584,0.42314050471059655,1.9427441540577717,0.6601811276657903,0.5980808340079373,4.591250736883474,-0.8047902705385952,0.07858756734835758,0.2091750192752506,-0.4441577589384445,0.16144949884348497,2.382415254237288,0.14656150397061207,0.03430139203216467,0.6924451250638081,0.6096629213483146,0.5990990990990991,0.007439290079175301,0.74392900791753,4.015479876160991,0.27492260061919505,24.779256965944274,0.13436532507739937,12.604334365325077,6.618575851393189,12.604334365325077,0.839938080495356,1.2130030959752323,-0.37306501547987614,0.6329294369208838,0.6238328145842597,1.756538612694046,1.1060070869026544,0.3670705630791162,41.12177242888403,0.16470588235294117,Utilities
2017-03-31,NI,2017,Q1,USD,0.3977230076316777,0.2612911297385212,0.35093206555736267,0.26054047291379956,0.2079944951832854,0.1321781558864006,0.1321781558864006,0.1321781558864006,1.9200096084554408,2.08578856152513,3.4947368421052634,0.12029588604022906,0.08578067064107449,0.40151742583444777,0.32632842990093064,0.02454862649534781,0.007750880161567643,9.111243492664457,0.06473778271103693,0.06473778271103693,1.8374228722769677,4.817229450769423,77.70759838546923,18.732237898321575,0.42467495532815697,1.8883348047052086,0.6537797493659802,0.5715410251691918,4.446541480756842,-0.8233839814576358,0.11219671952184711,0.25716251720255223,0.24106056920457308,0.18258811807198905,4.88849765258216,0.1769313535614375,0.051944605898258826,1.317628205128205,1.1156037991858887,0.26739233317557976,0.007336878149257554,0.7336878149257554,4.938523324065493,0.652764905776954,24.712388013592832,0.13994439295644115,12.947482236638864,6.983317886932345,12.947482236638864,1.2700030892801977,0.963855421686747,0.30614766759345075,0.6354887218045113,0.7983193277310925,1.8374228722769677,1.0277083371478606,0.36451127819548873,27.783641711229947,0.1745443311708372,Utilities
2017-06-30,NI,2017,Q2,USD,0.3258302210558191,0.01685676794185929,0.269102654688604,0.12566871908751387,-0.07156555970525891,-0.044816796204703746,-0.044816796204703746,-0.044816796204703746,1.7072204032397036,1.4806029705165151,1.6986266531027467,0.07247627896088314,0.05263325665287127,0.4610013317496311,0.31947593852355755,0.006653106483717576,0.006442788755713926,-45.28571426531531,0.37260397813234114,0.37260397813234114,1.9507962679538178,8.118242508852326,-44.70674182056698,33.46959156687474,0.4377639764752134,1.9986174444552247,0.6665129785564642,0.6217684079191208,4.565513728534006,-0.53690656839367,0.08649173955296405,0.2425557686484304,-0.7486475239284228,0.18913688556315314,1.419612314709236,0.16430769230769232,0.0291629752788262,0.5718705378391242,0.5038792199622563,-1.277027027027027,0.007049833748592942,0.7049833748592943,3.123828830235959,-0.14000000006306307,26.258198210026215,0.05644144146686551,12.999819825675594,6.920855858973359,12.999819825675594,0.7577027030440102,1.3249549555517814,-0.5672522525077713,0.6262341325811002,-0.5694779116465863,1.9507962679538178,1.0245136702827335,0.3751763046544429,61.00803771012753,0.178783783864317,Utilities
2017-09-30,NI,2017,Q3,USD,0.32726281352235553,0.1138495092693566,0.2697928026172301,0.10861504907306434,0.017993456924754635,0.015267175572519083,0.015267175572519083,0.015267175572519083,1.7536813922356091,1.3788556101922218,1.206060606060606,0.06530362267751974,0.0475881574508939,0.5190899174068879,0.31981455508804735,0.010532318116258009,0.007519089917406888,151.300875,-1.1767845833333335,-1.1767845833333335,1.941977767591107,9.239748091603053,-13.98159900990099,-69.56362068965517,0.448978956381847,1.9829475131790053,0.6647611144407051,0.6327935631564773,4.416571166628467,-0.6713276474248692,-0.0474520804114072,-0.13282442748091602,4.975369458128079,0.20058972888852486,1.1331058020477816,-0.10750220653133274,-0.014078320773036201,-0.25154894671623296,-0.22505543237250555,4.071428571428571,0.0067273711593349534,0.6727371159334953,2.7695560253699787,0.042283298097251586,26.3953488372093,0.058290546662639685,13.17728782845062,7.363032316520688,13.17728782845062,-0.3678646934460888,1.4623980670492298,-1.8302627604953186,0.8484848484848485,0.16566265060240964,1.941977767591107,1.021096917931619,0.15151515151515152,69.13964834276476,0.17215342796738145,Utilities
2017-12-31,NI,2017,Q4,USD,0.35438134911934516,0.20090623401300883,0.2917488854783308,0.197325147993861,0.12058759044069282,-0.03829569538843821,-0.03829569538843821,-0.03829569538843821,1.448396316290886,1.412084398976982,1.87518573551263,0.09528883317664263,0.0685462660995807,0.5547759879184495,0.4065567581172917,0.005715527823240589,0.009124087591240875,-41.334088740458014,0.08266817748091602,0.08266817748091602,2.0054223281868477,6.331670686253014,-32.472357571214395,40.750823142050805,0.45097361447171336,2.0837943566121155,0.675724161743843,0.6348892438494629,4.620656929237749,-1.0328741271938102,0.0668890007550969,0.15537528319812907,-1.2549388523047977,0.11414579016763986,2.629016553067186,0.14268456375838925,0.023616449312390306,0.443471005423446,0.394947055545235,-1.1240458015267176,0.006798539872166673,0.6798539872166673,4.054222222222222,-0.15525925925925926,26.977481481481483,0.1274074074074074,12.800296296296297,7.1042962962962966,12.800296296296297,0.6299259259259259,1.4204444444444444,-0.7905185185185185,-0.31757575757575757,0.6111111111111112,2.0054223281868477,1.039080061752442,1.3175757575757576,44.18042334669339,0.17451851851851852,Utilities
2018-03-31,NI,2018,Q1,USD,0.35635138222526846,0.23217957505140507,0.31482750742517707,0.22880968700022847,0.19351153758281928,0.15769933744573908,0.15769933744573908,0.15769933744573908,1.7041074557134515,2.266036597627187,4.593966571545047,0.12110731430626842,0.08711097843122621,0.506416217221499,0.430382493335813,0.026987679816319592,0.010848676461471701,7.317620427381383,-0.011947135391643075,-0.011947135391643075,1.7934357107984555,4.615935572309802,444.04285714285714,20.81808346213292,0.4536059904968032,2.023168079534863,0.6692211700800117,0.6178919698126007,4.4601881851671035,-1.16428927680798,0.12032732006695183,0.2217272104180946,0.04688304997424008,0.25401695179657846,4.302900107411386,0.2121311475409836,0.04258073008073008,1.0491891891891891,0.890980032132201,0.23795726186164434,0.008129598420110918,0.812959842011092,5.179881656804734,0.8168639053254438,27.248224852071004,0.13136094674556212,13.331952662721893,7.652662721893491,13.331952662721893,1.1485207100591717,1.0946745562130178,0.05384615384615385,0.814935064935065,0.8457314028956565,1.7934357107984555,1.1280962386068072,0.18506493506493507,31.138207547169813,0.19437869822485207,Utilities
2018-06-30,NI,2018,Q2,USD,0.32621648460774577,0.12363455809334657,0.2672293942403178,0.11757696127110229,0.029791459781529295,0.02432969215491559,0.02432969215491559,0.02303872889771599,1.6389973958333333,1.4912087912087912,2.0163447251114412,0.0678210386654005,0.04958661407629543,0.5138650210904546,0.38244024371192004,0.011391117488160917,0.026636463052648024,94.98342857142858,-1.0384854857142858,-1.0384854857142858,1.7038945634266889,9.243670307845084,-225.9314563106796,22.094412532637076,0.40822537042234797,1.5175178473366282,0.6027833522380246,0.5648918800525666,3.7173531026908293,-0.7098798068450178,0.16454460240587407,0.41837140019860974,-0.09779254687870875,0.2049129353233831,1.334836527621195,0.35175753527594555,0.050819039347663506,0.910918918918919,0.7971617786187323,2.693877551020408,0.007090388269661646,0.7090388269661646,2.843026538678713,0.0691699604743083,23.655844155844157,0.19734613212874083,15.423489553924336,10.011575381140599,15.423489553924336,1.18944099378882,1.305759457933371,-0.1163184641445511,0.8166666666666667,0.2533783783783784,1.7038945634266889,0.8906172247446815,0.18333333333333332,65.14446674098848,0.18633540372670807,Utilities
2018-09-30,NI,2018,Q3,USD,-0.12044692737430168,-0.391731843575419,-0.2258100558659218,-0.3529608938547486,-0.4849162011173184,-0.3793296089385475,-0.3793296089385475,-0.38558659217877095,1.6644969313743723,2.3121973714549227,2.147783251231527,0.058980915225643187,0.043237968250287445,0.4013543621013133,0.26448170731707316,-0.012223452389332957,0.01225375234521576,-6.631291356428571,0.0046419039495000005,0.0046419039495000005,1.7748967542483787,10.06178062796648,-25.996806183689372,76.51056637238742,0.42291564006686183,1.7253877840629126,0.6330797379192641,0.5830361105175786,4.079744565110275,-0.544602653036388,0.03450398686679174,0.13150837988826816,-2.943075615972812,-0.06173264486517498,-3.787769784172662,0.07092070378404434,0.013445128568327984,0.2536091359620771,0.22004112918302488,-0.2085419734904271,0.007862042333890982,0.7862042333890981,2.4637786209626538,-0.9345841808009173,24.328093366209444,0.173978557368536,13.96700959684717,8.697551455789391,13.96700959684717,0.32400753484615014,1.2775862100433157,-0.9535786751971657,0.782258064516129,1.373852484963596,1.7748967542483787,0.9721059999310034,0.21774193548387097,-87.66745998035626,0.19490002945715743,Utilities
2018-12-31,NI,2018,Q4,USD,0.10651980570568516,-0.05288362865157009,0.0578094000136827,-0.053636177054115074,-0.11315591434630909,-0.00800437846343299,-0.00800437846343299,-0.013545871245809674,1.2744790304298543,1.4777098891151845,3.0911242603550297,0.09404535949815024,0.06703815813612181,0.5091656757827983,0.40450356718192626,0.009350218960823766,0.02794292508917955,-200.2541666666667,2.0729783504007124,2.0729783504007124,1.6296397085673548,6.411640555517548,-10.31351931330472,-24.210526995608372,0.4188497523390204,1.5880296996991776,0.6136056707091746,0.5526784533652762,3.7914065624510944,-0.7265813346588791,-0.09589278636543797,-0.26482862420469316,2.3474554378713512,0.111993981851521,-0.7863590772316951,-0.19095303867403315,-0.042386614983684824,-0.7421395705521472,-0.6408940397350993,-7.042735042735043,0.008792245324984968,0.8792245324984967,3.9537462807681902,-0.03164728157965918,24.972410062212603,0.30511225317825263,15.555585609954017,10.38544766026508,15.555585609954017,-1.0470651879902624,1.4108736813632674,-2.45793886935353,0.07073760580411124,2.1096938775510203,1.6296397085673548,0.9744667433854093,0.9292623941958887,217.65319526627218,0.22288341898836894,Utilities
2019-03-31,NI,2019,Q1,USD,0.34073162905123544,0.1987378329233073,0.29238421221521016,0.20012835597390094,0.14862552144614397,0.11707134452882662,0.11707134452882662,0.10969087602952188,1.5527321043016111,1.825681279620853,5.714881780250348,0.1187823192346297,0.08541838930282916,0.4771368798565451,0.4234160191273162,0.024456403667219108,0.03760709304642359,12.01737322978529,-0.006529384354560097,-0.006529384354560097,1.8206124991348882,5.627560166862766,231.77118942731278,26.365352042094713,0.42218100585201396,1.5989860890026992,0.6152345700381463,0.5516109762058078,3.7874420375112465,-0.9163889433444423,0.09939729029687189,0.21344528826612472,0.11375595088950138,0.2189941625505164,3.914225941422594,0.18724781833536644,0.04318563003841368,1.1283573649985863,0.9126457809284244,0.38190954773869346,0.007944946462845211,0.794494646284521,5.007498660953401,0.5862346009641135,25.00562399571505,0.41938939475093734,15.47830744509909,10.366630958757364,15.47830744509909,1.0688269951794322,0.9472415640064275,0.12158543117300483,0.7876934148974452,0.7426509887760556,1.8206124991348882,0.878268214550048,0.21230658510255487,35.87509054325956,0.22388859132297803,Utilities
2019-06-30,NI,2019,Q2,USD,0.7004156769596199,0.45556215360253366,0.631631037212985,0.458729216152019,0.3653008709422011,0.29384402216943784,0.29384402216943784,0.28018606492478226,1.1082592958209938,0.5481709525534226,0.9500941619585688,0.06262628766936494,0.04598119613000701,0.41377140309935234,0.33023048483100403,0.02967870983872984,0.006214437422975064,9.001179690131357,0.2357451823605833,0.2357451823605833,1.7887287908704528,10.579771377672209,286.58983914209114,20.280404097894138,0.418736518280529,1.539674040360095,0.6062486822686064,0.5433099748584355,3.6769519092399854,-0.4661484164148463,0.13821223483755932,0.5216745843230404,0.07076456080440144,0.25894409369567206,4.925611052072264,0.251995984127743,0.05728476101462821,1.0761535320538995,0.9028776978417267,0.3166049174806332,0.00879342842771348,0.879342842771348,2.7023268253543726,0.7940625835784969,24.860925381117944,0.0633859320673977,15.983418026210217,10.88606579299278,15.983418026210217,1.4097352233217437,1.3099759293928859,0.09975929392885799,0.8043890544567868,0.7963322545846818,1.7887287908704528,0.8607643865400301,0.19561094554321323,31.130524913820118,0.2514041187483284,Utilities
2019-09-30,NI,2019,Q3,USD,0.3659688674181428,0.09447128287707998,0.2900697799248524,0.09769189479334407,-0.003864734299516908,0.007085346215780998,0.007085346215780998,-0.007729468599033816,1.6353581460674158,1.1933723984643363,1.3162469355917095,0.05651997160349253,0.042087808316352116,0.4127017396772165,0.2783483546426326,0.011594345300237046,0.008383986585621462,408.0,-3.9753846153846153,-3.9753846153846153,1.8417030007694282,11.56328502415459,-66.94344313238037,35.24607329842932,0.4283242139316745,1.6208942463879628,0.6184508392972475,0.569748109348792,3.78426947080448,-0.44387791570370017,0.0915052250202114,0.32807300053676863,-0.5265052356020943,0.16284337069516233,0.948905109489051,0.1879458794587946,0.032236967024620776,0.655091103965702,0.5562431743720422,12.56060606060606,0.0076964497920380265,0.7696449792038027,2.5875,0.018333333333333333,26.599166666666665,0.07777777777777778,16.245833333333334,10.959166666666667,16.245833333333334,0.8488888888888889,1.2958333333333334,-0.4469444444444444,-1.8333333333333333,-0.03956043956043956,1.8417030007694282,0.8699773469994059,2.8333333333333335,74.84455958549223,0.23027777777777778,Utilities
