date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,PEG,2013,Q3,USD,0.4072043852779953,0.2975724353954581,0.43970242756460454,0.278778386844166,0.25841816758026626,0.15270164447924825,0.15270164447924825,0.15270164447924825,1.6970099667774086,1.478515625,1.4432793136320305,0.12116324303809478,0.07831953388531125,1.1564142194744977,0.8321483771251932,0.035400310281604064,0.1384853168469861,10.678143551282052,0.6406886130769228,0.6406886130769228,1.4692100846710177,6.522280321064996,42.06541398989899,15.254490787545787,0.26022692425636307,0.7484565179043923,0.4280669895076675,0.39736366535558626,2.876168636443817,4.805268109125118,0.3375579598145286,0.42756460454189504,0.3626373626373626,0.7684684684684685,7.12,1.0811881188118813,0.1286825359415508,1.5689655172413792,1.24373576309795,0.4666666666666667,0.010925744358686703,1.0925744358686702,5.048847700342784,0.7709673465676138,16.973142660588543,0.8856240288776692,22.415381391615828,22.28095631580404,22.413404552265657,2.1587085703893187,1.3758801877206648,0.7828283826686541,0.5909090909090909,0.9269662921348315,1.4692100846710177,0.5094278386143701,0.4090909090909091,21.991009741763133,0.3597847617315531,Utilities
2013-12-31,PEG,2013,Q4,USD,0.2911993097497843,0.17385677308024158,0.3201035375323555,0.15746333045729077,0.13114754098360656,0.08628127696289906,0.08628127696289906,0.08628127696289906,1.4379652605459057,1.3445171849427169,1.6044921875,0.1070917070917071,0.07127482934628866,1.179888997714659,0.8455762324518445,0.025773442356429015,0.16095331374469474,20.25965295,-0.4216198046351352,-0.4216198046351352,1.396254510682288,6.992114909404659,1157.6944542857143,22.41732,0.2676034684213763,0.7497415575465196,0.4284870267342819,0.40380071905495635,2.8016884906960717,4.385998107852412,0.23604309500489715,0.31190681622088007,0.019363762102351315,0.6787234042553192,3.686868686868687,0.8596908442330559,0.08307480179248534,1.0197461212976022,0.8114478114478114,0.91,0.011229215059184911,1.1229215059184912,4.58230455522191,0.39536708845745555,17.40010556301262,0.9745798730476279,22.949082649513006,22.85221771284093,22.94710581407072,1.4292520247737017,1.4015763285816798,0.027675696192021888,0.6578947368421053,0.8328767123287671,1.396254510682288,0.5369662563741004,0.34210526315789475,32.90798161725068,0.35978405049628454,Utilities
2014-03-31,PEG,2014,Q1,USD,0.3136829041265901,0.23053056158858207,0.342227738132175,0.21874030406453615,0.20043437790878063,0.11976419484951908,0.11976419484951908,0.11976419484951908,1.548030739673391,1.982078853046595,2.96514745308311,0.14694752199881458,0.09671127648082578,1.1477509681263032,0.9255287459040811,0.034655765121248724,0.19511468573130772,12.501150764248704,0.13890167515831897,0.13890167515831897,1.6358824290194083,5.988761023890785,38.07056564102564,17.29549890681004,0.2576966932725199,0.7278582930756844,0.4212488350419385,0.39804091627978166,2.824476650563607,6.156638013371538,0.3324396782841823,0.3462612472851381,0.4543010752688172,0.9546998867497168,7.268041237113402,1.4198473282442747,0.12994876571960876,1.832512315270936,1.4020100502512562,0.4844559585492228,0.009688227261739166,0.9688227261739165,6.3685960832047295,0.7627297822268153,17.161420100103346,1.2942694491154507,23.31660992299591,23.19014695392203,23.31463393910413,2.2051980232257145,1.2033741900936024,1.0018238331321123,0.5975232198142415,0.9163120567375886,1.6358824290194083,0.4449331322129195,0.4024767801857585,24.69154739800544,0.3695089877627318,Utilities
2014-06-30,PEG,2014,Q2,USD,0.2934637616718542,0.1858603823921743,0.33659404179635394,0.16229435304579815,0.14406402845709204,0.09426411738550466,0.09426411738550466,0.09426411738550466,1.3772198407838334,1.4393115942028984,1.7616407982261642,0.10080681308830121,0.06673590504451038,1.0955818654345943,0.8351140629511984,0.025210468521229868,0.16459717008374242,24.333303360849058,-0.543920898654273,-0.543920898654273,1.742349172506966,9.175029457536683,-71.64805989583333,62.15253388554217,0.26786350148367954,0.762222409862366,0.4325347388596071,0.4011125158027813,2.845562779701089,5.438935912938331,0.09587063239965347,0.14762116496220543,-0.8674698795180723,0.5424726661059714,3.882978723404255,0.30319634703196346,0.03677855322920129,0.535483870967742,0.4114002478314746,0.8820754716981132,0.00906243039238688,0.906243039238688,4.445762293056585,0.4190758586607363,18.030145787002716,1.1267605633802817,23.412898443291326,23.20336051396096,23.410921670373117,0.6562886088460588,1.2255992092908328,-0.5693106004447739,0.654320987654321,0.8876712328767123,1.742349172506966,0.43746823075976665,0.345679012345679,38.430173381770146,0.3696565357054608,Utilities
2014-09-30,PEG,2014,Q3,USD,0.4028776978417266,0.30480878455130633,0.4452858765619084,0.28246876183263914,0.26694433926542976,0.16811813706929193,0.16811813706929193,0.16811813706929193,1.7501656726308814,1.4194419441944195,1.5385365853658537,0.11565072692240322,0.07734207983131754,1.2264030612244898,0.8995535714285714,0.03693967275529166,0.22417091836734693,10.610045045045045,0.09687432432432432,0.09687432432432432,1.5595001241413555,7.134964028776978,47.704911392405066,17.31933823529412,0.26248279497466837,0.7417859803029049,0.4258766511451107,0.409779210629152,2.826036580319457,5.073967339097022,0.3469387755102041,0.411965164710337,0.3630514705882353,1.357566765578635,7.46,1.8954703832752613,0.12138792814905723,1.56998556998557,1.2363636363636363,0.42117117117117114,0.009923878018026432,0.9923878018026431,5.219367588932807,0.8774703557312253,17.91106719367589,1.3893280632411067,23.881422924901187,23.64822134387352,23.879446640316207,2.150197628458498,1.3695652173913044,0.7806324110671937,0.6297872340425532,0.9450402144772118,1.5595001241413555,0.4756562496019835,0.3702127659574468,23.047142857142855,0.3695652173913043,Utilities
2014-12-31,PEG,2014,Q4,USD,0.4020915975477822,0.31698521456905876,0.44572664983772087,0.291020555355211,0.28164442841687704,0.1716552470248828,0.1716552470248828,0.1716552470248828,1.585477415666095,1.4074702886247878,1.6223091976516635,0.11755479248802408,0.07858418114319721,1.184301322599195,0.8904542840713053,0.03605904506298429,0.11558366877515813,11.004968487394956,1.6140620448179284,1.6140620448179284,1.7196109971276157,7.556242336819329,-76.47248175182482,33.57926282051282,0.25782866211352623,0.7466557242511285,0.4274773293238735,0.40269607843137256,2.895937628231432,4.105107327905255,0.1794134560092007,0.22502704652001443,-0.4391025641025641,0.9490316004077471,8.23469387755102,0.7066817667044167,0.06858650252802814,0.6948775055679287,0.5751152073732719,0.39285714285714285,0.008924540386170113,0.8924540386170112,5.480237154150197,0.9407114624505929,18.17391304347826,0.7944664031620553,24.08300395256917,23.885375494071145,24.08102766798419,1.233201581027668,1.774703557312253,-0.541501976284585,0.6094750320102432,0.9677819083023544,1.7196109971276157,0.4342003659538807,0.3905249679897567,23.988236245954692,0.3695652173913043,Utilities
2015-03-31,PEG,2015,Q1,USD,0.43955342902711325,0.34513556618819774,0.46794258373205744,0.3342902711323764,0.3138755980861244,0.18692185007974482,0.18692185007974482,0.18692185007974482,1.822674418604651,1.746520874751491,2.3457943925233646,0.13074484944532488,0.08750383788762665,1.1482606294864717,0.9414688017669796,0.04172933946452362,0.27829928216454997,9.049283276450513,0.3866511945392492,0.3866511945392492,1.6892187624432586,6.766035087719298,22.759141630901286,12.633424657534247,0.25355179054902727,0.7234211993310504,0.41975879118340187,0.39182447813241633,2.8531496376523053,5.32258064516129,0.4635560463832137,0.5355661881977671,0.5550923168552709,0.9789377289377289,10.693877551020408,1.6891348088531186,0.18483047115808013,2.247657295850067,1.7786016949152543,0.3361774744027304,0.009287406088766858,0.9287406088766859,6.195652173913044,1.158102766798419,18.14624505928854,1.992094861660079,24.818181818181817,24.614624505928855,24.81620553359684,3.3181818181818183,1.476284584980237,1.841897233201581,0.5955284552845529,0.9389312977099237,1.6892187624432586,0.4282578523368434,0.40447154471544716,19.964226312201774,0.3893280632411067,Utilities
2015-06-30,PEG,2015,Q2,USD,0.38245462402765773,0.2713915298184961,0.43042350907519444,0.24546240276577355,0.22947277441659464,0.14909248055315472,0.14909248055315472,0.14909248055315472,1.657593123209169,1.236159169550173,1.7342233009708738,0.09328012254605555,0.0639014691262565,1.1673640167364017,0.9021564209848729,0.030335262083049694,0.19214676536852268,14.402666666666669,-0.34806444444444457,-0.34806444444444457,1.5641520421814747,8.589317199654278,-45.06956916099773,35.812036036036034,0.25720755550646196,0.7329818210435193,0.42295990191181143,0.40610394466255373,2.84976784449516,4.378429517502365,0.17862890247827487,0.23984442523768368,-0.7945945945945946,1.1218836565096952,5.855670103092783,0.888,0.05958771741464462,0.5572289156626506,0.4652137468566639,0.5710144927536231,0.00991161057131127,0.991161057131127,4.573122529644269,0.6818181818181818,18.59881422924901,1.1798418972332017,25.114624505928855,24.883399209486164,25.112648221343875,1.0968379446640317,1.9683794466403162,-0.8715415019762845,0.6497175141242938,0.9348591549295775,1.5641520421814747,0.4686128977725542,0.3502824858757062,28.707510040160642,0.3893280632411067,Utilities
2015-09-30,PEG,2015,Q3,USD,0.4192708333333333,0.30505952380952384,0.44233630952380953,0.30282738095238093,0.2693452380952381,0.16331845238095238,0.16331845238095238,0.16331845238095238,1.9104477611940298,1.4923518164435947,1.6912242686890575,0.10497949619214997,0.07379749615638041,0.8890122086570478,0.6329078801331853,0.03439761600681141,0.07519422863485016,12.124601366742596,0.43393310154657727,0.43393310154657727,1.6462383051109564,7.920684523809523,-473.12888888888887,21.419315895372232,0.2541730726993191,0.7158431918348411,0.41719616060565096,0.3860431996202231,2.816361246423877,44.8,0.2758046614872364,0.3697916666666667,-0.04527162977867203,0.7397708674304418,8.479166666666666,0.8827708703374778,0.10736660185785267,0.9566891241578441,0.8035569927243331,0.4510250569476082,0.009299791459221825,0.9299791459221824,5.322772277227723,0.8693069306930693,18.522772277227723,0.5366336633663367,25.61188118811881,25.33861386138614,25.60990099009901,1.9683168316831683,2.0574257425742575,-0.0891089108910891,0.606353591160221,0.8894348894348895,1.6462383051109564,0.4348357036842204,0.393646408839779,25.464928511354078,0.3920792079207921,Utilities
2015-12-31,PEG,2015,Q4,USD,0.34503950834064967,0.23836698858647937,0.3722563652326602,0.23353819139596138,0.1935908691834943,0.1356453028972783,0.1356453028972783,0.1356453028972783,1.4509554140127388,1.0898466033601169,1.528688524590164,0.0858359395606466,0.06069002264553084,0.9773426573426574,0.7043356643356643,0.02509400032695766,0.11020979020979021,15.807807443365695,-0.5289535567587752,-0.5289535567587752,1.495365834991581,8.577019315188762,-50.09858974358974,28.275615050651226,0.2646063673904356,0.7601408235114037,0.4318636403165493,0.40337899543378997,2.872723098117251,-9.471933471933472,0.1932867132867133,0.3033362598770852,-0.5643994211287988,0.5966666666666667,5.215686274509804,0.6293260473588342,0.06957309706000805,0.6392229417206291,0.5406885758998435,0.6375404530744336,0.010082683119694756,1.0082683119694758,4.5108910891089105,0.6118811881188119,19.86930693069307,0.7801980198019802,25.875247524752474,25.641584158415842,25.873267326732673,1.3683168316831684,2.1405940594059407,-0.7722772277227723,0.7006802721088435,0.8289473684210527,1.495365834991581,0.508331008856895,0.29931972789115646,34.28826650943396,0.3900990099009901,Utilities
2016-03-31,PEG,2016,Q1,USD,0.40175840978593275,0.32339449541284404,0.43119266055045874,0.316131498470948,0.2882262996941896,0.18004587155963303,0.18004587155963303,0.18004587155963303,2.029480217222653,1.3129194630872483,1.865315852205006,0.09591552394221603,0.06861459371557467,1.1091094493541809,0.8239292997960571,0.030354335469827066,0.20122365737593473,12.635721868365179,0.24086844811571115,0.24086844811571115,1.787483105571407,9.100038226299695,178.99022556390977,19.609308072487647,0.26884540733357815,0.7696350803423938,0.43491174473862865,0.42080542750282685,2.862742153476498,21.8,0.4126444595513256,0.46406727828746175,0.10955518945634267,1.2687687687687688,8.98913043478261,2.1149825783972127,0.1184390243902439,1.1230342275670675,0.9425465838509317,0.4394904458598726,0.008695396480674796,0.8695396480674795,5.18019801980198,0.9326732673267327,20.479207920792078,1.1722772277227722,26.374257425742574,26.12079207920792,26.372277227722773,2.403960396039604,2.1405940594059407,0.2633663366336634,0.6246684350132626,0.9117291414752116,1.787483105571407,0.4305691494053945,0.3753315649867374,29.666400709219857,0.4099009900990099,Utilities
2016-06-30,PEG,2016,Q2,USD,0.29973753280839893,0.1968503937007874,0.33910761154855645,0.18215223097112862,0.14593175853018373,0.09816272965879265,0.09816272965879265,0.09816272965879265,1.5954773869346734,1.0198776758409787,1.4740331491712708,0.06800171342899979,0.04878985785631963,1.1182692307692308,0.8282051282051283,0.01780300085516598,0.2076923076923077,31.46798128342246,-0.5225932605996944,-0.5225932605996944,1.767386244180808,12.355931758530184,-56.31112440191387,46.33474409448819,0.28006146753745675,0.8210692296140562,0.45087205706510536,0.4354626764444068,2.9317465084847574,5.521739130434782,0.16282051282051282,0.26666666666666666,-0.8228346456692913,0.7312252964426877,3.577319587628866,0.7673716012084593,0.046456332876085964,0.5485961123110151,0.4479717813051146,1.1122994652406417,0.008836755806024712,0.8836755806024713,3.772277227722772,0.3702970297029703,21.845544554455447,1.2831683168316832,26.374257425742574,26.08316831683168,26.372277227722773,1.005940594059406,1.8336633663366337,-0.8277227722772277,0.6726618705035972,0.8011527377521613,1.767386244180808,0.46456694586000113,0.3273381294964029,52.36075851393189,0.41188118811881186,Utilities
2016-09-30,PEG,2016,Q3,USD,0.32979591836734695,0.2506122448979592,0.36489795918367346,0.23551020408163265,0.21020408163265306,0.13346938775510203,0.13346938775510203,0.13346938775510203,1.9854132901134522,1.2046955245781366,1.715778474399164,0.08505763088459936,0.06204416531604538,1.1444365192582027,0.8031383737517832,0.02333538366907581,0.16048502139800286,16.165405198776757,0.2136142829838357,0.2136142829838357,1.5690375482338972,8.63034693877551,-1321.521875,20.35067372473532,0.27735008103727715,0.8127040664885723,0.44833797281807763,0.44251851238985646,2.9302463639062037,6.330749354005168,0.37054208273894434,0.4240816326530612,-0.015399422521655439,1.9943502824858756,5.828282828282828,4.074509803921568,0.09486851716581446,0.9848341232227488,0.8232963549920761,0.6330275229357798,0.00978984929780296,0.9789849297802959,4.851485148514851,0.6475247524752475,21.883168316831682,0.8910891089108911,26.685148514851484,26.34851485148515,26.685148514851484,2.0574257425742575,2.089108910891089,-0.031683168316831684,0.6349514563106796,0.8925476603119584,1.5690375482338972,0.5179634275823092,0.3650485436893204,35.398601789709176,0.4099009900990099,Utilities
2016-12-31,PEG,2016,Q4,USD,0.2976076555023923,-0.07272727272727272,0.3320574162679426,-0.08373205741626795,-0.11913875598086124,-0.04688995215311005,-0.04688995215311005,-0.04688995215311005,1.3942628418945964,1.0061686086360522,1.6550169109357384,0.07136515741309842,0.05215872223608685,0.9932844932844933,0.7225274725274725,0.027765404602821085,0.12912087912087913,-56.52908163265306,0.43742741739552965,0.43742741739552965,1.6876923076923078,10.602583732057417,-29.04246395806029,40.289818181818184,0.29406039430995756,0.8974105102817974,0.4729659214064946,0.4534859521331946,3.0517897943640517,10.913838120104439,0.16788766788766787,0.2631578947368421,-1.3872727272727272,0.8578680203045685,-1.8041237113402062,0.6193693693693694,0.046677416617160315,0.4188880426504189,0.3616042077580539,-2.122448979591837,0.009386535736527162,0.9386535736527162,4.138613861386139,-0.19405940594059407,23.524752475247524,0.8376237623762376,26.0,25.774257425742576,26.0,1.0891089108910892,2.6,-1.510891089108911,0.39357429718875503,1.4228571428571428,1.6876923076923078,0.5317382239591325,0.606425702811245,48.29884726224784,0.41188118811881186,Utilities
2017-03-31,PEG,2017,Q1,USD,0.3881172839506173,0.09297839506172839,0.4332561728395062,0.06867283950617284,0.055169753086419755,0.04398148148148148,0.04398148148148148,0.04398148148148148,1.8125874125874126,1.2738955823293172,2.1461434370771313,0.08832850570795706,0.0653489310205728,0.8730311796849888,0.6354869816779171,0.037360741213098764,0.06203792992606879,49.115679824561404,-0.22218998015873018,-0.22218998015873018,1.722164552095348,8.640721450617283,186.63958333333332,18.71073517126149,0.2953055667607906,0.9006535947712418,0.47386519944979366,0.4559260343889888,3.049903883121876,-12.431654676258994,0.38476374156219867,0.4618055555555556,0.10025062656641603,1.198247535596933,1.816326530612245,1.4687116564417177,0.10219414325962606,1.1114206128133706,0.9243243243243243,1.912280701754386,0.009733555091698572,0.9733555091698572,5.132673267326733,0.22574257425742575,23.38811881188119,0.3821782178217822,25.752475247524753,25.51089108910891,25.752475247524753,2.37029702970297,2.132673267326733,0.2376237623762376,0.7972027972027972,0.8033707865168539,1.722164552095348,0.5229776641700247,0.20279720279720279,30.20191451469279,0.4316831683168317,Utilities
2017-06-30,PEG,2017,Q2,USD,0.3924050632911392,0.12142522269104547,0.4439756211908111,0.09142053445850915,0.07876230661040788,0.05110173464603844,0.05110173464603844,0.05110173464603844,1.7201612903225807,1.0023201856148491,1.5301062573789848,0.07197084725174613,0.052635475273911755,1.0075853350189634,0.7398862199747156,0.02887053539085706,0.1359039190897598,49.81662844036697,-11.45782454128438,-11.45782454128438,1.6813786963926305,10.1828645100797,-57.92013333333333,38.92482078853046,0.3089773961109466,0.9692676884966713,0.4921970203231259,0.473572680223318,3.137018114259173,-11.498652291105122,0.1763590391908976,0.2616033755274262,-0.6720430107526881,0.8960645812310797,2.142857142857143,0.62,0.04456513058062455,0.5980707395498392,0.4852173913043478,1.9908256880733946,0.009990768897861654,0.9990768897861654,4.223762376237624,0.21584158415841584,24.974257425742575,0.8514851485148515,25.58019801980198,25.31089108910891,25.58019801980198,1.104950495049505,1.8475247524752476,-0.7425742574257426,0.6488095238095238,0.8615384615384616,1.6813786963926305,0.5764719694475842,0.35119047619047616,35.703326293558604,0.4297029702970297,Utilities
2017-09-30,PEG,2017,Q3,USD,0.41758727353071146,0.3300927971718957,0.4639858594785683,0.30623066725585507,0.28590366769774633,0.17454706142288998,0.17454706142288998,0.17454706142288998,1.707924528301887,1.0099616858237548,1.4081196581196582,0.0741165296564373,0.05498457127584615,0.8042286609240408,0.5599060297572436,0.024899225912317625,0.07256590968415558,14.782436708860759,0.05807385849909584,0.05807385849909584,1.779659402621152,10.32092355280601,-157.8125,23.881646216768917,0.309206210365187,0.9696738799146601,0.4923017408123791,0.4620870563160915,3.1360103626943006,-6.234159779614325,0.2552858261550509,0.4321696862571807,-0.15132924335378323,0.5141752577319587,6.93,0.6735537190082644,0.07685054219707685,0.8685612788632326,0.7282204020848846,0.549367088607595,0.00929087503344929,0.9290875033449291,4.481188118811882,0.7821782178217822,25.398019801980197,0.5504950495049505,25.98811881188119,25.782178217821784,25.98811881188119,1.9366336633663366,2.22970297029703,-0.29306930693069305,0.6105100463678517,0.9336219336219336,1.779659402621152,0.5448648648648649,0.3894899536321484,34.09928571428571,0.4297029702970297,Utilities
2017-12-31,PEG,2017,Q4,USD,0.2991412213740458,0.1965648854961832,0.34541984732824427,0.17270992366412213,0.14790076335877864,0.45610687022900764,0.45610687022900764,0.45610687022900764,1.183512140033879,0.8671782762691853,1.6963048498845266,0.06591816838066485,0.04906826481880326,0.7946257197696737,0.586852207293666,0.04392254667636565,0.07509596928982726,6.801124476987448,0.048226155382274635,0.048226155382274635,1.8782046652704556,12.408158396946565,-40.38431677018634,49.35009487666034,0.31861597527858415,0.9828843792879324,0.49568416068762067,0.4656762492764808,3.084855925471221,-2.6102117061021173,0.12643953934740884,0.2514312977099237,-1.222011385199241,0.8333333333333334,3.549019607843137,0.3417639429312581,0.03872152828802351,0.45004269854824935,0.37940964722822174,0.2280334728033473,0.008382197443045275,0.8382197443045276,4.150495049504951,1.893069306930693,27.15247524752475,0.6198019801980198,27.41980198019802,27.16237623762376,27.41980198019802,1.0435643564356436,2.3188118811881187,-1.2752475247524753,3.0838709677419356,0.856353591160221,1.8782046652704556,0.523310583485533,-2.0838709677419356,54.28798342541437,0.4316831683168317,Utilities
2018-03-31,PEG,2018,Q1,USD,0.39460610361958837,0.3062455642299503,0.4233498935415188,0.29524485450674237,0.26969481902058196,0.1980127750177431,0.1980127750177431,0.1980127750177431,1.7214416615760537,1.3173745173745173,2.317934782608696,0.08696188859743867,0.06585650853003037,0.7107396149949341,0.5243161094224924,0.03095586697343652,0.02988855116514691,11.344516129032257,-0.2734319272125724,-0.2734319272125724,1.7953034600113444,8.985436479772888,361.728,22.211368421052633,0.31937368544052347,0.9689449801474759,0.4921137918617213,0.46118581907090467,3.033891094724901,-2.820820820820821,0.2887537993920973,0.40454222853087296,0.06140350877192982,0.5839717147908073,8.077669902912621,0.7151819322459222,0.08341870335138299,1.0654205607476634,0.8789514263685428,0.4068100358422939,0.008964904964108785,0.8964904964108785,5.591269841269841,1.1071428571428572,27.319444444444443,0.23412698412698413,27.984126984126984,27.692460317460316,27.984126984126984,2.261904761904762,2.123015873015873,0.1388888888888889,0.7342105263157894,0.9134615384615384,1.7953034600113444,0.539710974623395,0.2657894736842105,32.580854987426655,0.4503968253968254,Utilities
2018-06-30,PEG,2018,Q2,USD,0.3427579365079365,0.23660714285714285,0.3978174603174603,0.20386904761904762,0.18154761904761904,0.13343253968253968,0.13343253968253968,0.13343253968253968,1.3779904306220097,0.9829376854599406,1.672979797979798,0.060812645169074836,0.04612533461459263,0.7080584354382657,0.5214420358152686,0.020102203120240955,0.022384542884071632,25.35925650557621,-0.4893891606339268,-0.4893891606339268,1.9272891651363186,13.535,-56.145185185185184,55.34799188640974,0.32786510169995653,1.0121486085605311,0.5030188149396237,0.46910154492275385,3.08708857183218,-1.6934061318773626,0.11616399622997173,0.24454365079365079,-0.9858012170385395,0.3650958052822372,3.7027027027027026,0.27087912087912086,0.034403349616189814,0.5035750766087844,0.4084507042253521,0.8475836431226765,0.008355761957535138,0.8355761957535138,4.0,0.5337301587301587,28.65277777777778,0.1884920634920635,28.091269841269842,27.807539682539684,28.091269841269842,0.9781746031746031,1.9424603174603174,-0.9642857142857143,0.7349726775956285,0.8905109489051095,1.9272891651363186,0.5251669686468357,0.2650273224043716,51.77251870324189,0.4523809523809524,Utilities
2018-09-30,PEG,2018,Q3,USD,0.35421888053467,0.27401837928153716,0.41687552213868,0.23141186299081035,0.220969089390142,0.1720969089390142,0.1720969089390142,0.1720969089390142,1.4777777777777779,1.1738800303720578,1.6822633297062024,0.07086823954293833,0.05311383755241497,0.7168338907469343,0.5119286510590858,0.024549065572703,0.019620958751393535,16.11393203883495,0.2944959993304319,0.2944959993304319,1.8494156974719689,11.092631578947369,-114.96,30.91473806752037,0.3278681250415992,1.0291803050351696,0.5071901705734976,0.4734120580900689,3.1390068946305454,-1.908330011956955,0.1915273132664437,0.3588137009189641,-0.2689173457508731,0.44138276553106215,4.362204724409449,0.4596040663456394,0.058126945459466776,0.7880733944954128,0.6522399392558846,0.5509708737864077,0.008548051345546127,0.8548051345546126,4.75,0.8174603174603174,29.5734126984127,0.1746031746031746,28.490079365079364,28.246031746031747,28.490079365079364,1.7043650793650793,2.1626984126984126,-0.4583333333333333,0.77882797731569,0.9548736462093863,1.8494156974719689,0.5564894395792099,0.22117202268431002,41.32841683366733,0.4503968253968254,Utilities
2018-12-31,PEG,2018,Q4,USD,0.32617504051863855,0.13573743922204215,0.276742301458671,0.20299837925445705,0.08103727714748785,0.0806320907617504,0.0806320907617504,0.0806320907617504,1.2874282733437663,1.146106133700896,1.8436807095343681,0.07182143584669558,0.05444998455632529,0.7106382978723405,0.5278622087132725,0.017674238262948724,0.035866261398176294,32.95628140703518,-0.6284686221806709,-0.6284686221806709,1.8246643945190233,10.62933549432739,-52.67710843373494,62.31163895486935,0.3414817102766624,1.0765806496487444,0.5184391224250544,0.47805409330186965,3.1526744105167976,-1.8295033358042996,0.08530901722391084,0.1705834683954619,-1.182897862232779,0.2789366053169734,3.7111111111111112,0.18225108225108225,0.02719989662747125,0.4581066376496192,0.36704446381865735,1.1457286432160805,0.00869127670280408,0.8691276702804082,4.896825396825397,0.3948412698412698,30.978174603174605,0.35119047619047616,28.525793650793652,28.21031746031746,28.525793650793652,0.8353174603174603,1.8234126984126984,-0.9880952380952381,0.995,0.3992015968063872,1.8246643945190233,0.5900157052894806,0.005,60.811420204978035,0.4523809523809524,Utilities
2019-03-31,PEG,2019,Q1,USD,0.3691275167785235,0.3295302013422819,0.4506711409395973,0.26375838926174494,0.2848993288590604,0.2348993288590604,0.2348993288590604,0.2348993288590604,1.6638749302065885,1.6563876651982379,2.618384401114206,0.08504566210045662,0.06512807063554507,0.6767270288397049,0.5162083612787838,0.03428996186413289,0.014531634249944109,10.5372,0.04109508,0.04109508,1.991640340218712,9.900724832214765,73.39343283582089,24.22344827586207,0.3391249235072996,1.0474551100310516,0.5115888035343378,0.4714948269711024,3.0886998784933173,-2.073764787752262,0.27230046948356806,0.4087248322147651,0.33004926108374383,0.5467032967032966,5.909774436090226,0.5938566552901023,0.07849455435973449,1.4926470588235294,1.1555977229601517,0.34,0.00806665907451695,0.806665907451695,5.912698412698413,1.3888888888888888,31.0515873015873,0.12896825396825398,29.392857142857142,29.0515873015873,29.392857142857142,2.4166666666666665,1.619047619047619,0.7976190476190477,0.8244994110718492,1.0801526717557253,1.991640340218712,0.517452454162396,0.17550058892815076,33.474430379746835,0.4722222222222222,Utilities
2019-06-30,PEG,2019,Q2,USD,0.37219343696027635,0.11053540587219343,0.26122625215889467,0.0690846286701209,0.057426597582038,0.06606217616580311,0.06606217616580311,0.06606217616580311,1.7665903890160184,1.2610581092801387,1.7972805933250926,0.06587218066497909,0.05004321521175454,0.7925665494726268,0.5894023103967856,0.015923364841717948,0.02059266700150678,48.110588235294124,-0.6135203453858609,-0.6135203453858609,1.9956405042700285,12.713160621761658,-139.54350710900474,48.58693069306931,0.34561365600691446,1.0841127829741086,0.5201795180331068,0.49220443985544654,3.1367764673986716,-2.038732394366197,0.15218483174284278,0.2616580310880829,-0.3481848184818482,0.40479274611398963,1.3008130081300813,0.42646023926812104,0.037886839637386684,0.7417380660954712,0.5749525616698292,1.5490196078431373,0.008049265580932817,0.8049265580932818,4.595238095238095,0.30357142857142855,31.98015873015873,0.1626984126984127,29.273809523809526,28.92063492063492,29.273809523809526,1.2023809523809523,1.621031746031746,-0.41865079365079366,1.150375939849624,0.83125,1.9956405042700285,0.5339685800144547,-0.15037593984962405,74.96971900826446,0.47023809523809523,Utilities
