date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-05-31,PAYX,2013,Q4,USD,0.7083546899026141,0.3618657098923629,0.4044079958995387,0.3618657098923629,0.3642576456518025,0.21100290449342218,0.21100290449342218,0.21100290449342218,3.5301568154402894,3.997658079625293,0,1.6916184971098265,0.09495919658646593,1.1322337285038189,1.1322337285038189,0.033804100227790436,0.02513940302703716,27.477850202429146,-1.831856680161943,-1.831856680161943,7.652961605683036,23.191624807790873,305.72202702702697,197.01100145137877,0.0,0.0,0.0,0.0,3.4750521508710603,1.0382261640798227,0.016142636240101215,0.11771740987527764,0.6444121915820029,0.0,0.0,0.0,0.0,2.8122448979591836,2.8122448979591836,0.0,0.0,0.0,1.6053208996160175,0.33872737246297313,0.0,1.386450905101481,4.864783324190894,3.276467361492046,4.864783324190894,0.18897421832144817,0.06719692814042787,0.12177729018102029,0.5792682926829268,1.0066100094428707,7.652961605683036,0.0,0.42073170731707316,56.89378115758343,0.0,Industrials
2013-08-31,PAYX,2014,Q1,USD,0.7290672808027636,0.422273400230301,0.4624115808521138,0.41964138838624776,0.4216153972692877,0.2678072051324231,0.2678072051324231,0.2678072051324231,3.3146128680479827,4.076732673267327,0,1.7343794579172611,0.10079254543042844,1.132011372397841,1.132011372397841,0.043709722611375734,0.026888974556669238,21.698101965601964,0.6706686062095153,0.6706686062095153,8.081562571493937,23.243632176344793,58.4842880794702,52.98014248218973,0.0,0.0,0.0,0.0,3.44955387783116,1.0930504360334443,0.064258866615266,0.4387234742556341,0.9058867641544807,469.0,637.75,0.0,0.0,10.625498007968128,1.7431372549019608,0.7856265356265356,0.009051788687231613,0.9051788687231613,1.664111689022721,0.44566110046537094,0.0010949904188338351,1.5307966055297015,4.786203120722694,3.209416917601971,4.786203120722694,0.7300848617574596,0.06871064878182316,0.6613742129756365,0.6351931330472103,1.004704037632301,8.081562571493937,0.0,0.3648068669527897,49.86909996442547,0.3501231864221188,Industrials
2013-11-30,PAYX,2014,Q2,USD,0.7253071253071253,0.40999180999181,0.4497952497952498,0.4072072072072072,0.4093366093366093,0.2599508599508599,0.2599508599508599,0.2599508599508599,2.8581460674157304,4.607142857142857,0,1.7373363688104724,0.10142206864471542,1.1322376247238475,1.1322376247238475,0.043366987555764264,0.05171032507101066,25.13717233774417,-5.6558637759924295,-5.6558637759924295,9.064460917973188,26.13771826371826,142.85655326768128,119.52866666666667,0.0,0.0,0.0,0.0,3.419336514428539,1.1175178473366283,0.032409992474084146,0.21867321867321868,0.8367041198501872,458.5,621.5,0.0,0.0,6.123853211009174,0.892379679144385,0.8052930056710775,0.008008985605571747,0.8008985605571748,1.6730611126335981,0.43491367497944644,0.0010961907371882709,1.2699369690326117,4.8243354343655795,3.2249931488078927,4.8243354343655795,0.36585365853658536,0.059742395176760756,0.30611126335982464,0.6350540216086434,1.0052292839903458,9.064460917973188,0.0,0.36494597839135656,57.33458485069191,0.3502329405316525,Industrials
2014-02-28,PAYX,2014,Q3,USD,0.7217596229379418,0.3965435978004713,0.4351924587588374,0.393872741555381,0.396229379418696,0.25153181461115476,0.25153181461115476,0.25153181461115476,4.00314465408805,5.1037463976945245,0,1.8443929295856274,0.09003592949896738,1.1129424585027925,1.1129424585027925,0.035295008710141636,0.052793399365622995,23.749206745783884,10.212158900687053,10.212158900687053,8.505196286768816,23.89472427336999,52.4991094235416,49.76764397905759,0.0,0.0,0.0,0.0,3.953360921597137,1.1314549817793973,0.05946797952869291,0.4801256873527101,0.9479712041884817,924.5,1253.5,0.0,0.0,19.22012578616352,2.128133704735376,0.7976264834478451,0.008396348686356072,0.8396348686356073,1.7476661175178474,0.43959362987369577,0.0005491488193300384,1.6081823174080176,4.909939593629874,3.3160351455244372,4.909939593629874,0.8390993959362988,0.04365733113673806,0.7954420647995607,0.6348136399682791,1.0059832469086558,8.505196286768816,0.0,0.36518636003172084,53.92668592057762,0.35063152114222956,Industrials
2014-05-31,PAYX,2014,Q4,USD,0.6901408450704225,0.3596244131455399,0.40156494522691705,0.3572769953051643,0.3594679186228482,0.22832550860719875,0.22832550860719875,0.22832550860719875,3.4410339256865914,4.057377049180328,0,1.8673290473407365,0.10031239697963926,1.128973394309401,1.128973394309401,0.03792645489974092,0.03435535830949109,25.605697395476355,-2.8166267135024015,-2.8166267135024015,8.409389420371413,23.385735524256653,97.1618010403121,85.34257567104511,0.0,0.0,0.0,0.0,3.584749577940349,1.1085089773614363,0.03944670977043862,0.2740219092331768,0.8783552255853798,1728.0,2283.0,0.0,0.0,8.220657276995306,1.179124579124579,0.8718300205620287,0.008512070644832849,0.8512070644832848,1.7579092159559835,0.4013755158184319,0.0002751031636863824,1.5163686382393398,4.888583218707015,3.2905089408528196,4.888583218707015,0.4817056396148556,0.05859697386519945,0.4231086657496561,0.6351763169351328,1.0061322820849758,8.409389420371413,0.0,0.36482368306486723,57.64218628215121,0.3499312242090784,Industrials
2014-08-31,PAYX,2015,Q1,USD,0.7086082783443312,0.40371925614877024,0.4409118176364727,0.40116976604679067,0.40326934613077386,0.2568986202759448,0.2568986202759448,0.2568986202759448,3.3591939546599496,4.8453865336658355,0,1.9238315060588576,0.10606687239525339,1.1215469613259668,1.1215469613259668,0.043945789824483446,0.10649171270718231,22.071096030356102,1.2612054874489214,1.2612054874489214,8.469486447132615,22.68013647270546,63.48914777497901,57.48048270619536,0.0,0.0,0.0,0.0,3.5207213261648747,1.2118128123580192,0.06056629834254144,0.39457108578284344,0.9053591790193842,654.6666666666666,891.6666666666666,0.0,0.0,10.566265060240964,1.6121323529411764,0.8073555166374781,0.009144941369552503,0.9144941369552504,1.836408702836684,0.47177086202148166,0.0008262186725419994,1.5403470118424676,4.917653538969981,3.248691820435142,4.917653538969981,0.7245937758193335,0.06857614982098595,0.6560176259983476,0.6370397917441428,1.0052336448598131,8.469486447132615,0.0,0.3629602082558572,49.86569727891156,0.38088680804186176,Industrials
2014-11-30,PAYX,2015,Q2,USD,0.7056040218837794,0.4020405145645424,0.437971314505397,0.39952683720242493,0.4015969244418158,0.25580363743900636,0.25580363743900636,0.25580363743900636,2.7946280991735537,5.00251256281407,0,1.963704994192799,0.10778548091481394,1.1356763956721894,1.1356763956721894,0.04481780099995496,0.032809104292758164,24.81199421965318,11.661637283237038,11.661637283237038,9.360464482363843,25.387993494011532,142.01736972704714,121.25635593220339,0.0,0.0,0.0,0.0,3.4206509295098946,1.2200974201695833,0.03308952398756806,0.20937453792695548,0.8538135593220338,658.6666666666666,900.6666666666666,0.0,0.0,6.840579710144928,0.89281210592686,0.7971098265895954,0.008031496980180432,0.8031496980180433,1.8630853994490357,0.4765840220385675,0.0008264462809917355,1.4573002754820936,5.053168044077135,3.3931129476584023,5.053168044077135,0.39008264462809916,0.05702479338842975,0.3330578512396694,0.6369661266568483,1.005181347150259,9.360464482363843,0.0,0.3630338733431517,57.49324780553679,0.37988980716253445,Industrials
2015-02-28,PAYX,2015,Q3,USD,0.7004117563538265,0.3776799659236121,0.4130342183728525,0.3752662217804913,0.37753798097401675,0.24052250461451086,0.24052250461451086,0.24052250461451086,3.899778516057586,5.261845386533666,0,2.025596778832327,0.09589880449878815,1.1139491398653703,1.1139491398653703,0.03581740433463689,0.04960732984293194,26.714710743801657,-12.823061157024773,-12.823061157024773,9.669811965811967,25.701956552605424,69.1703782957585,62.83196112460951,0.0,0.0,0.0,0.0,3.9231837606837607,1.1836974789915966,0.05387060583395662,0.4090586397841829,0.9083651509892399,1944.0,2643.0,0.0,0.0,10.912878787878787,1.7503037667071688,0.8158205430932703,0.007634562759420453,0.7634562759420452,1.9391519823788546,0.46640969162995594,0.00027533039647577095,1.7092511013215859,5.154185022026431,3.5038546255506606,5.154185022026431,0.7932268722466961,0.07268722466960352,0.7205396475770925,0.6370816096276796,1.006053726825577,9.669811965811967,0.0,0.36291839037232043,61.31518734960468,0.3805066079295154,Industrials
2015-05-31,PAYX,2015,Q4,USD,0.7058653568332852,0.3663681017047096,0.4003178272175672,0.36347876336318985,0.3663681017047096,0.23288067032649523,0.23288067032649523,0.23288067032649523,3.227039627039627,3.9381044487427466,0,1.955919751342187,0.10677979174701119,1.1159413951454187,1.1159413951454187,0.04017457951884181,0.03717472118959108,27.762473635235732,-4.349454202853599,-4.349454202853599,10.025899187902548,25.861373880381393,104.3195979020979,88.44487648221343,0.0,0.0,0.0,0.0,3.6306356762811536,1.214812214812215,0.044259785698666086,0.29240104016180296,0.8478260869565217,0.0,0.0,0.0,0.0,6.571428571428571,1.2033293697978598,0.8523573200992556,0.007675444660462964,0.7675444660462963,1.9105713497101848,0.4449351366271046,0.0,1.4810930168368754,4.928236268285951,3.288987027325421,4.928236268285951,0.5586530499585979,0.08501242064587358,0.47364062931272427,0.6356466876971609,1.0079491255961843,10.025899187902548,0.0,0.3643533123028391,63.98860700108264,0.379243720673475,Industrials
2015-08-31,PAYX,2016,Q1,USD,0.7154910096818811,0.41175656984785614,0.4468879668049793,0.4095435684647303,0.4114799446749654,0.28921161825726144,0.28921161825726144,0.28921161825726144,3.028906577293674,4.783720930232558,0,2.0651242502142244,0.12084238676249373,1.133896797153025,1.133896797153025,0.05631887791612995,0.11266805061289047,19.28111669057867,0.6059779531324726,0.6059779531324726,9.00531941031941,22.3052918395574,62.725499805523135,57.94727272727272,0.0,0.0,0.0,0.0,3.340964931874023,1.3488805970149254,0.06877718465796757,0.38492392807745507,0.9238232123607618,1173.5,1480.5,0.0,0.0,13.127358490566039,1.607741190063547,0.7264466762314682,0.00941914682496621,0.9419146824966209,2.0022154527831626,0.5790639711991138,0.0005538631957906397,1.4890612018831348,4.959291055109388,3.3129327056217113,4.959291055109388,0.7707006369426752,0.05870949875380781,0.7119911381888674,0.7028571428571428,1.0047281323877069,9.00531941031941,0.0,0.29714285714285715,48.501473228102746,0.4206590972029909,Industrials
2015-11-30,PAYX,2016,Q2,USD,0.7159468438538206,0.40988372093023256,0.44559800664451826,0.4072535991140642,0.40946843853820597,0.2619047619047619,0.2619047619047619,0.2619047619047619,2.600431965442765,4.329113924050633,0,2.0481996030620926,0.12006382130035899,1.1477842340207984,1.1477842340207984,0.052158230131056874,0.10282051921494302,25.856203752642703,-2.4994330294221307,-2.4994330294221307,10.530040897594576,27.0874515503876,171.19838145231847,138.19191384180792,0.0,0.0,0.0,0.0,3.2377979874078457,1.2736248236953456,0.035312601311753414,0.19601328903654486,0.8072033898305084,717.6666666666666,980.6666666666666,0.0,0.0,5.186813186813187,0.7910614525139665,0.8017970401691332,0.007752462888980592,0.7752462888980592,2.0027723870252285,0.5245356251732742,0.0008317161075686166,1.3207651788189632,5.151926808982534,3.5084557804269476,5.151926808982534,0.392570002772387,0.07568616578874411,0.3168838369836429,0.6396213657876944,1.0054384772263767,10.530040897594576,0.0,0.3603786342123056,59.50815470643057,0.42057111172719713,Industrials
2016-02-29,PAYX,2016,Q3,USD,0.6998405527504651,0.37456816369917617,0.41243688546372576,0.3720435822482062,0.3743024182832846,0.23970236513420143,0.23970236513420143,0.23970236513420143,1.9548051948051948,4.048387096774194,0,2.1502857142857144,0.10648744251857092,1.0921574853151295,1.0921574853151295,0.04058997958947896,0.0502262263851405,25.673634977827053,-6.675145094235019,-6.675145094235019,9.885328957899793,24.61612410310922,52.96196397941681,49.89521949905737,0.0,0.0,0.0,0.0,3.7711434822047916,1.4240302743614002,0.07368233052865535,0.4933563646027106,0.9420953406948559,1045.5,1400.0,0.0,0.0,17.269767441860466,2.147484094852516,0.8392461197339246,0.008172256484704413,0.8172256484704412,2.087656033287101,0.5004160887656033,0.0005547850208044383,0.907628294036061,5.198613037447989,3.174479889042996,5.198613037447989,1.0299583911234396,0.059639389736477116,0.9703190013869626,0.640397586084487,1.0060714285714285,9.885328957899793,0.0,0.35960241391551295,58.86918492268041,0.41997226074895977,Industrials
2016-05-31,PAYX,2016,Q4,USD,0.7077861785382676,0.36675951717734445,0.40628730600875446,0.3664942300039793,0.36622894283061413,0.23623822788168192,0.23623822788168192,0.23623822788168192,1.6953002023836294,3.8853615520282188,0,2.1356940509915012,0.1170506769345423,1.113997113997114,1.113997113997114,0.04594731845178954,0.030119792024553928,27.422046603032005,-13.71102330151599,-13.71102330151599,10.218897316524558,25.912542777556705,98.02040140491721,86.05932158590308,0.0,0.0,0.0,0.0,3.369147878851284,1.5671967570938572,0.05199386151767104,0.30110094176946545,0.8779735682819383,520.75,690.75,0.0,0.0,8.19494584837545,1.2667410714285714,0.8506457046603032,0.0077551259847090425,0.7755125984709043,2.0924229808492925,0.49431029697474327,0.0011101859561476548,0.9772411878989731,5.305856230918679,3.289203441576464,5.305856230918679,0.6300305301137941,0.0768803774632251,0.553150152650569,0.6450561390800434,0.9992761491132827,10.218897316524558,0.0,0.35494386091995656,63.34954619653934,0.42048293089092426,Industrials
2016-08-31,PAYX,2017,Q1,USD,0.713430935709739,0.41120305537873963,0.449013367281986,0.41120305537873963,0.41311266709102484,0.2767663908338638,0.2767663908338638,0.2767663908338638,1.5184612410593465,4.396484375,0,2.25459242250287,0.12883596581869475,1.1553204538485127,1.1553204538485127,0.06013921339563863,0.03322089338648676,25.18614305427783,1.1219281905996485,1.1219281905996485,11.016483074292037,27.882711648631446,79.81731049562683,74.3192059721751,0.00841411208975053,0.025803531009506563,0.025154457193292144,0.0,3.0666968462350988,1.421076436001809,0.07530920985382807,0.3751750477402928,0.9311163895486936,4.723076923076923,461.42857142857144,5.744639376218323,5.744639376218323,14.517241379310345,1.5793140407288317,0.764949402023919,0.007592958957385831,0.759295895738583,2.1759002770083105,0.6022160664819944,0.1440443213296399,1.3786703601108032,5.507202216066482,3.5069252077562325,5.507202216066482,0.8163434903047091,0.05623268698060942,0.7601108033240997,0.6699537750385208,1.0046439628482973,11.016483074292037,0.0023422657517371804,0.3300462249614792,61.87459597391551,0.46066481994459835,Industrials
2016-11-30,PAYX,2017,Q2,USD,0.7066372828623282,0.40329271454498317,0.44218304381643764,0.40329271454498317,0.40445942442312677,0.2619911848586985,0.2619911848586985,0.2619911848586985,1.3660350628652382,4.656378600823046,0,2.208416833667335,0.13355031941967763,1.1140561824476098,1.1140561824476098,0.05860371165256912,0.04360349885045321,26.26643988124691,-3.939965982187044,-3.939965982187044,11.695191672174488,27.526302826030594,230.30140997830802,178.88618365627633,0.017849413964439675,0.05678563560255563,0.05373429926512743,0.0,3.1813725490196076,1.4843178756975177,0.03136809280938664,0.15387606948405497,0.776748104465038,2.2295081967213113,518.5,1.1513094083414162,1.1513094083414162,4.479245283018868,0.6191966614501826,0.8174171202375062,0.007780052454130892,0.7780052454130891,2.141588006662965,0.5610771793448084,0.2878956135480289,0.8134369794558579,5.040533037201555,3.035258189894503,5.040533037201555,0.32953914491948916,0.07357023875624653,0.25596890616324264,0.6477564102564103,1.0028929604628736,11.695191672174488,0.004855468571555054,0.35224358974358977,62.06945177367341,0.4586340921710161,Industrials
2017-02-28,PAYX,2017,Q3,USD,0.7024377984418195,0.385272681578286,0.4242271927620005,0.385272681578286,0.38678059814023624,0.2544609198291028,0.2544609198291028,0.2544609198291028,1.7228837410694955,4.23613595706619,0,2.329625292740047,0.1088601015006224,1.0906574132013578,1.0906574132013578,0.04313211171863455,0.03600887422492747,27.22195061728395,0.0,0.0,11.625338746243475,27.707690374465948,65.64388210777017,61.95498735599888,0.007578348357796533,0.029208625507460326,0.028379693663234465,0.0,3.854220488216376,1.7495877761899528,0.06748582589074084,0.44722292033174166,0.9438044394492835,4.148214285714285,511.0,6.424187725631769,6.424187725631769,17.795,1.9196332254584683,0.8167901234567901,0.007501208628838928,0.7501208628838928,2.2167130919220055,0.564066852367688,0.15598885793871867,1.1250696378830083,5.2832869080779945,3.2802228412256267,5.2832869080779945,0.9913649025069637,0.055710306406685235,0.9356545961002786,0.6578947368421053,1.0039138943248533,11.625338746243475,0.0025124967233233165,0.34210526315789475,64.91492890995261,0.46072423398328693,Industrials
2017-05-31,PAYX,2017,Q4,USD,0.7102429251189581,0.3742799899824693,0.41960931630353115,0.3742799899824693,0.3762834961182069,0.24455296769346357,0.24455296769346357,0.24455296769346357,1.4696356275303644,4.045454545454546,0,2.368327402135231,0.11686202203784188,1.1157435821464097,1.1157435821464097,0.04745408330600197,0.0390679562337305,27.241857398873528,-7.627720071684591,-7.627720071684591,10.883925228865134,26.648308289506637,130.08153422982886,111.36231815803244,0.0,0.0,0.0,0.0,3.4949624098603795,1.5582439024390244,0.040443588495481575,0.23929376408715253,0.8560962846677133,383.1666666666667,498.1666666666667,0.0,0.0,6.949090909090909,0.9906687402799378,0.8469022017409115,0.0077720673497095275,0.7772067349709527,2.222655162816588,0.543556916225995,0.0016699137211244085,0.9000834956860562,5.441970498190927,3.4528249373782356,5.441970498190927,0.5318675201781241,0.07653771221820206,0.45532980795992206,0.6499168053244593,1.0053529608564737,10.883925228865134,0.0,0.3500831946755408,62.95654729931364,0.4603395491232953,Industrials
2017-08-31,PAYX,2018,Q1,USD,0.7158423114593536,0.39201762977473065,0.42764446620959845,0.4223800195886386,0.42495102840352594,0.257590597453477,0.27889324191968656,0.27889324191968656,1.4314756396775323,3.111260053619303,0,2.4856968959220938,0.10719863508104206,1.0949099107355609,1.0949099107355609,0.04577408953961626,0.04296423923602837,22.462760096575945,1.347765605794558,1.347765605794558,10.529924374935693,25.058847943192948,62.86261363636363,59.56946158323632,0.007507054268652799,0.029426895771169873,0.028585707146426786,0.0,3.9198991665809237,1.5343289189443035,0.0629800025661235,0.42066601371204704,0.9476135040745053,3.9655172413793105,431.25,6.006993006993007,6.006993006993007,19.08888888888889,1.7432775240994418,0.786215978928885,0.008750215640783274,0.8750215640783274,2.2758428531624406,0.6347171914182224,0.1616049038729451,1.0259125104485929,5.41599331290053,3.2504876010030648,5.41599331290053,0.9573697408748956,0.05015324602953469,0.9072164948453608,0.6562950158455776,1.0060869565217392,10.529924374935693,0.0027945970667381534,0.34370498415442235,58.09008588605783,0.4990247979938702,Industrials
2017-11-30,PAYX,2018,Q2,USD,0.6990925589836661,0.370356926799758,0.4075015124016939,0.40193587416817905,0.40399274047186934,0.24053236539624925,0.26255293405928615,0.24053236539624925,1.3110723350253808,4.258561643835616,0,2.1917263325377885,0.10755276787340916,1.0892996710107785,1.0892996710107785,0.04386164424304984,0.046749186615046255,27.846798387096776,-2.192935372983873,-2.192935372983873,12.2764086545787,29.24503448275862,245.8903458799593,137.49158703071674,0.017359394112901126,0.067753567982122,0.06345431194406127,0.0,3.902991518106557,1.6380933505103559,0.0319537597469873,0.21270417422867513,0.5591581342434585,1.6325167037861916,255.53846153846155,1.31784107946027,1.31784107946027,2.2683870967741937,0.6832491255343957,0.8285714285714286,0.007438659707424026,0.7438659707424026,2.3015873015873014,0.6042884990253411,0.37510442773600666,0.9429128376496797,5.482873851294904,3.3233082706766917,5.482873851294904,0.48955722639933164,0.21581732108047896,0.27373990531885267,0.649895178197065,1.0051173991571343,12.2764086545787,0.005519005589379116,0.350104821802935,71.3991122327791,0.5006961849067112,Industrials
2018-02-28,PAYX,2018,Q3,USD,0.6875937680323139,0.42977495672244664,0.46809001731102134,0.33756491633006347,0.3402192729371033,0.4237738026543566,0.3005193306405078,0.3005193306405078,1.488831615120275,3.764951321279555,0,2.181520644511581,0.12662944993277606,1.0919177282263122,1.0919177282263122,0.06190982427615534,0.07005212275882951,22.460345622119814,0.7266582407156416,0.7266582407156416,11.437152774382792,26.999072129255627,52.80969751693002,49.82895846645367,0.008432220728356813,0.028208262038621364,0.027434385697984023,0.0,3.345294549010022,1.8913019753355889,0.10154205506412613,0.5418349682631275,0.9435569755058573,6.312925170068027,265.90909090909093,8.1369150779896,8.1369150779896,17.71698113207547,2.275811924381968,0.6904761904761905,0.007685502731046388,0.7685502731046389,2.412305122494432,0.7249443207126949,0.16369710467706014,1.1726057906458798,5.694599109131403,3.098552338530067,5.694599109131403,1.3070712694877507,0.0737750556792873,1.2332962138084633,0.8833107191316146,1.0078632478632479,11.437152774382792,0.002466371009907545,0.11668928086838534,57.0229191321499,0.5005567928730512,Industrials
2018-05-31,PAYX,2018,Q4,USD,0.6942945700838021,0.34680289289404204,0.38778555848926644,0.3648260819653312,0.3676960165308231,0.26231201928596026,0.26231201928596026,0.26231201928596026,1.545599716110717,3.574496644295302,0,2.213722998729352,0.1167115505714324,1.0930874182697758,1.0930874182697758,0.04857331960582439,0.06768963301712083,25.758446389496715,-2.3182601750547054,-2.3182601750547054,11.629152877253643,27.02700034439215,92.14567514677104,81.88946086956521,0.0,0.0,0.0,0.0,3.686688071128674,1.8986486486486487,0.054329339733172076,0.3300424750315693,0.888695652173913,351.42857142857144,454.0,0.0,0.0,8.984375,1.2339055793991416,0.8796498905908097,0.008537489774126054,0.8537489774126054,2.4264623955431754,0.6364902506963789,0.0019498607242339832,1.181615598885794,5.639275766016713,2.9779944289693594,5.639275766016713,0.8008356545961003,0.08913649025069638,0.7116991643454039,0.7133936934124259,1.0078665827564506,11.629152877253643,0.0,0.28660630658757413,68.63534635879219,0.5598885793871866,Industrials
2018-08-31,PAYX,2019,Q1,USD,0.6922809457579973,0.37123319425127493,0.4128419100602689,0.37123319425127493,0.37389893370421884,0.282336578581363,0.282336578581363,0.282336578581363,1.5289739500265815,4.241214057507987,0,2.2174248265227448,0.12238297872340426,1.1543639423295584,1.1543639423295584,0.05993995282007292,0.10008186655751125,26.995150862068968,4.319224137931035,4.319224137931035,11.019721407624633,30.486874130737135,105.51173285198556,96.10549872122762,0.008042553191489362,0.02375366568914956,0.02320252076768834,0.0,2.953498114788437,1.4731091002219567,0.06224132441897485,0.3172229949003245,0.9108512970405553,4.8125,355.8888888888889,4.827160493827161,4.827160493827161,11.217213114754099,1.212134632418069,0.8267651888341544,0.0076566083392021955,0.7656608339202196,2.402673350041771,0.6783625730994152,0.16040100250626566,1.4564188248398775,6.647173489278752,4.005012531328321,6.647173489278752,0.7621832358674464,0.06794764689501531,0.6942355889724311,0.755114693118413,1.0071807680299718,11.019721407624633,0.002155559547332495,0.2448853068815871,72.77000280741157,0.5608465608465608,Industrials
2018-11-30,PAYX,2019,Q2,USD,0.6915822563744324,0.35766678309465594,0.40051228315286996,0.35766678309465594,0.3601117708697171,0.2745371987425777,0.2745371987425777,0.2745371987425777,1.4528078484438431,3.7521246458923514,0,2.17994923857868,0.12265794584713813,1.228290145815919,1.228290145815919,0.059546953843465346,0.11855670103092783,26.940114503816798,-9.159638931297708,-9.159638931297708,10.480476799340071,29.584254278728608,135.8092784607162,113.69089932885906,0.00818290871701131,0.023633738915240256,0.023088081231364334,0.0,2.8881831305423797,1.0335740072202166,0.051894678183337976,0.2602165560600768,0.8371364653243848,4.655765920826162,384.0,3.900523560209424,3.900523560209424,6.1401098901098905,0.9402608329827513,0.8536895674300254,0.007922104110851843,0.7922104110851842,2.391812865497076,0.656641604010025,0.1617933723196881,2.1136173767752715,6.751601225285436,4.137844611528822,6.751601225285436,0.6223893065998329,0.10136452241715399,0.521024784182679,0.7623666343355965,1.0068359375,10.480476799340071,0.002255025164191806,0.2376333656644035,72.54830232558139,0.5605680868838764,Industrials
2019-02-28,PAYX,2019,Q3,USD,0.6960949177877429,0.40106502242152464,0.45057922272047835,0.40106502242152464,0.3976083707025411,0.3032511210762332,0.3032511210762332,0.3032511210762332,1.2671954540073398,4.401894451962111,0,2.6449221645663457,0.1032905529286886,1.1133334351191657,1.1133334351191657,0.04862846104314231,0.10632548055636136,21.30744300677757,0.5859546826863834,0.5859546826863834,10.648800615858352,25.846023916292975,55.508796147672555,52.63619482496195,0.08236997008588247,0.3285604311008468,0.24730559740410243,0.23543260741612712,3.988837567359507,1.240683859750797,0.08024795028779944,0.4910313901345291,0.9482496194824962,6.323383084577115,64.07462686567165,9.805970149253731,0.6157450796626054,19.323529411764707,2.3012259194395797,0.6198398028342575,0.007272573750837865,0.7272573750837865,2.979955456570156,0.9036748329621381,2.395044543429844,2.0378619153674835,7.232739420935412,1.101336302895323,7.232739420935412,1.4632516703786191,0.0757238307349666,1.3875278396436526,0.762687969924812,0.9913813184253436,10.648800615858352,0.030854219451864815,0.23731203007518797,57.68771304167531,0.5601336302895323,Industrials
2019-05-31,PAYX,2019,Q4,USD,0.6714606283149734,0.3261933904528764,0.38310893512851896,0.3207874337005304,0.31670746634026925,0.2350061199510404,0.2350061199510404,0.2350061199510404,1.1477405759775228,4.2437417654808955,0,2.3988255444091022,0.11291678663979268,1.1715583075335396,1.1715583075335396,0.047204354280059375,0.14286893704850362,33.45586588541667,-1.1580876652644234,-1.1580876652644234,11.770538652414583,31.449332925336602,133.53367691641404,115.60902137232846,0.09172473365966023,0.3040274861614812,0.23314499838988262,0.23314499838988262,3.3145638480626074,1.246139180171592,0.05504643962848297,0.27203182374541,0.8657667791526059,32.119565217391305,34.18478260869565,0.0,0.3348819688598694,7.449720670391062,1.0309238500193274,0.9674479166666666,0.007229284693901577,0.7229284693901576,2.7278797996661104,0.6410684474123539,2.241513633834168,2.0119643850862547,7.288536449638286,1.218141346688926,7.288536449638286,0.7420701168614358,0.09961046188091263,0.642459654980523,0.7420289855072464,0.9872813990461049,11.770538652414583,0.025829530418228875,0.2579710144927536,82.36721512247072,0.6202003338898163,Industrials
2019-08-31,PAYX,2020,Q1,USD,0.6719758064516129,0.3519153225806452,0.40524193548387094,0.3519153225806452,0.34707661290322583,0.26633064516129035,0.26633064516129035,0.26633064516129035,1.1516136521941027,5.273905996758509,0,1.9217357613328168,0.11483873955222153,1.151839950243599,1.151839950243599,0.05182304008890487,0.12157147299678657,27.722956093868284,1.7742691900075702,1.7742691900075702,11.629270035327275,29.53389112903226,109.15655737704918,99.38134328358208,0.10960616795165659,0.3758186797920057,0.27316003577507864,0.2402135231316726,3.4288095899654665,1.2688667178306472,0.06111744583808438,0.2971774193548387,0.9104477611940298,4.818862275449102,33.89320388349515,5.2176991150442475,0.3113645965356992,11.166666666666666,1.1867954911433172,0.8402725208175624,0.007577407311583671,0.757740731158367,2.766313441160067,0.7367540435025097,2.66899051868377,1.7493028443948688,7.02537646402677,0.9947016174010039,7.02537646402677,0.8220858895705522,0.0736196319018405,0.7484662576687117,0.7673540516990996,0.9862503580635921,11.629270035327275,0.029114992958472394,0.23264594830090038,73.77616915422885,0.6190741773563859,Industrials
