date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,STE,2011,Q1,USD,0.09559741771616044,-0.33251666843052174,-0.26352524076621864,-0.33337390200021166,-0.34842840512223516,-0.23923166472642607,-0.23923166472642607,-0.23923166472642607,1.0177122208399976,2.665034616104285,1.295244590959039,0.5473112300456431,0.14931977250423908,2.1203920747872194,1.6601053439374913,-0.05647024131321571,0.7885796009487931,-10.208243530192435,0.04099373386140269,0.04099373386140269,2.6528025406314213,9.76854037464282,106.81356014580803,62.16942008486563,0.16592841690067842,0.30177183175501876,0.23181622492797138,0.23181622492797138,1.8186868614292488,0.5395405140737907,0.10357890330682294,0.1571277383850143,0.582036775106082,-9.699035583638178,-20.951446624542733,0.0,0.1414,2.3925549915397633,1.56638708656433,-0.14479097544790975,0.003545932633260276,0.35459326332602764,3.1816421704799907,-0.7611495530077277,3.5861575500446152,3.806084482381265,11.715911578025827,11.715911578025827,11.715911578025827,0.49992423859790897,0.20894994696701855,0.29097429163089045,0.686602071500167,1.0451580133648672,2.6528025406314213,0.11375585899551756,0.31339792849983295,-36.74602437702054,0.11020758624172938,Healthcare
2010-09-30,STE,2011,Q2,USD,0.43227974713931344,0.17634952388573258,0.21883011922861487,0.1757477794670721,0.1667600224053773,0.11430263263183164,0.11430263263183164,0.11430263263183164,1.548513565756996,2.708269712331277,1.2238068624812846,0.8974196939710516,0.24136553755158738,2.224207221127539,1.7105736926413677,0.08685637481071151,0.7704626965113477,13.803914200106409,-0.0771395205300064,-0.0771395205300064,2.6994331181241202,6.311294934784348,166.65029749830967,73.95290552450962,0.16223657801338992,0.28749322337402045,0.22329688277551646,0.22329688277551646,1.7720616823555826,0.937325146895359,0.09449201196433381,0.08534208209970393,0.4437610171398567,17.349465954606142,18.327102803738317,0.0,0.12696666666666667,1.7977884161553503,1.122936320754717,0.24958696200050404,0.004520220829802391,0.45202208298023916,5.263579082148393,0.6016409461554013,3.588449356425635,3.6626962733337827,12.306287485679627,12.306287485679627,12.306287485679627,0.4492047981669924,0.2498652200283038,0.19933957813868858,0.6854318618042227,0.9488599111240621,2.6994331181241202,0.10650133224037947,0.31456813819577734,28.732789024104843,0.15016173596603544,Healthcare
2010-12-31,STE,2011,Q3,USD,0.41736550476265905,0.1101244962425712,0.1510312748451793,0.1091466813694282,0.10083677802383918,0.06629950378179802,0.06629950378179802,0.06629950378179802,1.5438658370838565,2.595343094020109,1.1435566609668895,0.8985340245351084,0.24274266835552735,2.047098155184019,1.5135338609704823,0.05855994515724861,0.6134116813888277,24.80628509074202,-0.6471204806280527,-0.6471204806280527,2.874148496140538,6.578577568744041,-1024.4948671726754,79.8681649408284,0.15528053647207057,0.2794783071599681,0.21843145412939463,0.21843145412939463,1.7998283204684589,0.974604927605934,0.08625942266160085,0.08236795691522254,-0.0779585798816568,12.54280091833388,11.751721876024925,0.0,0.12876190476190477,0.9276794291203513,0.7109615334052007,0.4082242131863083,0.004114120793309173,0.4114120793309173,5.542231526345112,0.36744720004051795,3.596795705096821,3.2462985160299156,12.685496260530448,12.685496260530448,12.685496260530448,0.4565022875761822,0.4920905576283491,-0.035588270052166866,0.6574932785548138,0.9238648098015685,2.874148496140538,0.09723864564940084,0.34250672144518624,43.91495088844517,0.15000084412405246,Healthcare
2011-03-31,STE,2011,Q4,USD,0.41303208386277,0.15197479881406184,0.19075603557814486,0.15214421855146124,0.14417354934349852,0.10323750529436679,0.10324015247776366,0.10323750529436679,1.3875584026328935,2.4371352260362054,1.32501314657233,1.019864903537238,0.26478164416111477,2.0473217963370134,1.5619093477516781,0.08408827309488731,0.5598788673400127,13.11612217948718,0.16734362780725018,0.16734362780725018,2.5944032764228155,5.416441814908937,153.9010951485521,59.5718711969022,0.14719437016580394,0.26627275205568907,0.2102807247675647,0.2102807247675647,1.8089873393646225,1.0960732456401232,0.09962987242781642,0.0909228081321474,0.3870789297464116,19.198439620081412,19.49592944369064,0.0,0.16355714285714285,1.6315314459433783,1.1473476750400855,0.2277948717948718,0.004341886814517655,0.4341886814517655,6.37688009588278,0.6583500734313543,3.5947264471041036,3.258258917267341,13.313273350326643,7.931514711592025,13.313273350326643,0.5798038454396597,0.3553739934840224,0.22442985195563733,0.7160824780125957,0.9476110937119393,2.5944032764228155,0.10263352443141688,0.2839175219874043,28.630295031917846,0.1499687705734398,Healthcare
2011-06-30,STE,2012,Q1,USD,0.4171648793776029,0.14719164948421254,0.19249369976682076,0.14719164948421254,0.13745021795825368,0.09016787022304237,0.09016787022304237,0.09016787022304237,1.3132820614273704,2.6467804919761706,0.9521451129978262,0.8437125161850645,0.2248828613794374,2.178144601962207,1.537922975674283,0.07180331686544572,0.5124320137072182,18.03574449201211,-0.6613106313737772,-0.6613106313737772,2.5409289222927374,6.5049786749267975,-574.6437205433878,173.00224522160084,0.14820973229793544,0.25743465143961136,0.20473004393896704,0.20473004393896704,1.736961854314053,0.8851206266753705,0.03932619306301841,0.03760054481717555,-0.30106001168516816,14.906572164948454,15.10985824742268,0.0,0.05705238095238095,0.7686040544008211,0.4890004489612669,0.3102224078521458,0.0043001053822527375,0.43001053822527374,5.377419627035693,0.4848704750653953,3.596388490422749,2.634646865243439,13.766618850729897,13.766618850729897,13.766618850729897,0.202193907687115,0.2630664078980677,-0.06087250021095266,0.6560038358791698,0.9338180422592269,2.5409289222927374,0.10131517225099011,0.3439961641208302,34.6717082952915,0.15041768627120075,Healthcare
2011-09-30,STE,2012,Q2,USD,0.38898826110934415,0.1410096671500728,0.1869731286492543,0.13901962901253842,0.13201948019736975,0.0862661107009778,0.0862661107009778,0.0862661107009778,1.4474563385635546,2.9306517753425423,1.130518348153307,0.9063637229180772,0.24973911649395886,2.074211269192284,1.4605121034809518,0.0761284621600418,0.44434983135308503,14.53995467460425,3.4895891219050137,3.4895891219050137,2.2129089334275416,5.017221358186439,57.89544698474696,35.41141939204218,0.15303222421407023,0.27026922675974224,0.21276531074373634,0.21276531074373634,1.7660935672063043,1.0033258092753776,0.1608805423207671,0.1416837123256893,0.6116442870088146,15.708211619604025,15.4634858812074,0.0,0.23121904761904763,2.574958901203797,1.6817678027154337,0.33875659585982953,0.005824581359450659,0.5824581359450659,5.83390644150892,0.503268418902356,3.6272810840256025,2.2829735802805393,13.226933814517228,13.226933814517228,13.226933814517228,0.8265695219937356,0.3210029960506605,0.505566525943075,0.6534347095747502,0.9496463278970678,2.2129089334275416,0.12213300903491148,0.34656529042524975,28.01825740905473,0.1704854963911208,Healthcare
2011-12-31,STE,2012,Q3,USD,0.38851399856424984,0.1522936812916121,0.19762115901637037,0.1512436130230987,0.14383401601846768,0.09472854468420534,0.09472854468420534,0.09472854468420534,1.412795761791693,3.0996646450231893,1.2821346775907256,0.9393122049898853,0.2580735391344149,2.1400768722802623,1.566372610440407,0.08347245409015025,0.48692663268934455,12.801712086540462,0.8001070054087792,0.8001070054087792,2.207903896053972,4.850750221696719,53.00252976098926,32.94442354020879,0.1525708182881554,0.26909104887846697,0.2120344707468157,0.2120344707468157,1.7637124313657653,1.0749904292970942,0.1771177974567805,0.1472404036991681,0.6215632289396199,17.555740432612314,17.87820299500832,0.0,0.24905714285714287,2.642449350780579,1.766004862236629,0.2919254658385093,0.005700906719840927,0.5700906719840927,6.147502682496279,0.582343982555121,3.686355612474473,2.4884393063583814,13.50602263680731,13.50602263680731,13.50602263680731,0.905160776712471,0.3425461216295732,0.5626146550828978,0.6585962577311516,0.9510088600997691,2.207903896053972,0.12187625075502337,0.34140374226884834,25.488934727485113,0.17000103838565644,Healthcare
2012-03-31,STE,2012,Q4,USD,0.42082106552483156,0.189512336995098,0.23209540575376233,0.18974552144912607,0.1818710618092551,0.1131867089986137,0.1131867089986137,0.1131867089986137,1.392135528888001,2.717026494205895,1.4331439586080958,1.0099376567315979,0.2776197698506647,2.3415758185312234,1.7750713913683795,0.10426357386901576,0.5417518274394296,10.323692694301691,0.33265232014972096,0.33265232014972096,2.2206344039026007,4.674019203124159,75.72050811573747,49.92832014890647,0.14939218721544345,0.25566075522187093,0.20360655070142455,0.20360655070142455,1.711339528439824,1.0990654047683086,0.13122721313241975,0.09361458965942257,0.6593764541647278,21.385311871227366,24.831656606304495,0.0,0.17396666666666666,2.935792349726776,1.641711229946524,0.22206877815761472,0.005377648888178082,0.5377648888178082,6.7650556460839715,0.7657143847727351,3.69209166868911,2.614516520472905,14.261068543494089,8.405505668619769,14.239174149707035,0.6333079083313109,0.21571958534133065,0.4175883229899802,0.6223458964424093,0.9584998919619706,2.2206344039026007,0.11512960205091215,0.3776541035575907,20.791723102401324,0.17004125784419097,Healthcare
2012-06-30,STE,2013,Q1,USD,0.40732431149097814,0.14411799620132953,0.18666607312440645,0.14334639126305793,0.13529795821462487,0.09008190883190884,0.09008190883190884,0.09008190883190884,1.372059595988387,2.709154050680992,1.2321189499336769,0.8732995202761716,0.24011184697145252,2.4258735668766236,1.8260341803163418,0.0784118662624221,0.6910485763135885,14.962344913355738,-0.47380758892293173,-0.47380758892293173,2.183117429194947,5.391346361585945,39.73030224166211,29.651657009483085,0.1496423547720947,0.2523601684323867,0.20150766112936408,0.20150766112936408,1.6864220615662673,0.8881637472834646,0.22673510624912108,0.1818227682811016,0.7463234694044102,16.03734858681023,16.25235531628533,0.0,0.29174761904761903,3.9420280530176295,2.411232240544689,0.3250642419450484,0.005431371951178731,0.5431371951178731,5.818583688763793,0.5241491253820517,3.677574208699556,3.224447859646699,14.390944725527103,14.390944725527103,14.36935987981558,1.0579509937662965,0.26837733763879057,0.789573656127506,0.6658039043649924,0.9438532565939298,2.183117429194947,0.11559624097978449,0.3341960956350077,29.252246776578325,0.1703821381084768,Healthcare
2012-09-30,STE,2013,Q2,USD,0.4297276893587524,0.17486479887517153,0.2193499681466992,0.1747777986703001,0.16530600217219865,0.11266526530852798,0.11266526530852798,0.11266526530852798,1.542288148064787,2.879206517888771,1.265751820452606,0.8611717335769511,0.21823606078646096,2.6140055587204585,1.9211637060438138,0.07455139487635566,0.6758894815888964,13.007624859882926,0.3978802898317131,0.3978802898317131,2.3692182399339403,5.862030023490055,98.359596910906,41.153053826148636,0.26602038791424437,0.49265788440903513,0.330054119939269,0.330054119939269,1.8519553642927953,0.9385896171185706,0.2190515649006508,0.1424445934985589,0.41839388446686104,17.44039929536113,18.284497944803288,0.0,0.11685776120090252,1.7193766937669377,1.2501785758269908,0.27597459210362435,0.00530409269709882,0.530409269709882,6.1156288617328025,0.6890189482356172,7.513147054785116,2.687920499794041,15.131573527392558,5.102601949745984,15.131573527392558,0.8711382671975834,0.5066593436770561,0.36447892352052724,0.6815558045567214,0.9458066380846861,2.3692182399339403,0.20794111580990177,0.3184441954432787,30.277964150001917,0.19015172319099272,Healthcare
2012-12-31,STE,2013,Q3,USD,0.4025236261353032,0.17738462953956968,0.2255438282882717,0.176496102837765,0.1663253637570484,0.12643629815591279,0.12643629815591279,0.12643629815591279,1.5337612540873555,2.907584848213486,1.389455730328836,0.8939137586652567,0.21551812050726543,2.730953258884675,2.012905604719764,0.07861134980435044,0.6842911574659363,10.546916907499426,0.5597978973980466,0.5597978973980466,2.2050787659993434,5.33405252296894,40.50342834900293,29.44437551695616,0.2951097745587715,0.5660654166404041,0.36145706981688785,0.36145706981688785,1.9181520418520444,0.9902473373135339,0.30250474083438683,0.18115692485640306,0.7269600801009969,16.787259329688613,15.959115759448538,0.0,0.13229856591602834,3.662468112244898,2.3036269430051814,0.23076283344075513,0.005469912095274741,0.546991209527474,6.510997004706889,0.8232263585793753,8.987539580658964,2.668155755241763,15.750004278990158,3.598528027385537,15.750004278990158,1.1795121951219512,0.32205391527599486,0.8574582798459564,0.7601744875219295,0.9423741435805779,2.2050787659993434,0.25670983974300926,0.23982551247807052,27.903951723816405,0.18997004706889173,Healthcare
2013-03-31,STE,2013,Q4,USD,0.4151362863601547,0.1505805481345863,0.19851663646384068,0.1520494329964317,0.13856558372410185,0.09663580996506436,0.09663580996506436,0.09663580996506436,1.5518614756266829,3.1552901453876583,1.7338881081118505,0.9913508908397229,0.24315133248424714,2.805467082805924,2.1454187363197263,0.07604200317148757,0.6489213432829001,14.577230613083296,-1.0866662820662092,-1.0866662820662092,2.5479751631502245,5.634729949371345,103.35752923538232,51.470413618037924,0.2795340890314001,0.519852584003886,0.3420414515691983,0.3420414515691983,1.8597108703457306,1.0848766448618494,0.21421880212212743,0.1094751247034207,0.4979841720173212,13.03265306122449,12.655004859086493,0.0,0.09522639094842471,1.9919690660321236,1.3516030446315304,0.26944733090065487,0.004621030874321587,0.4621030874321588,7.304697894988229,0.7058953976322883,8.485466207225956,2.4224352632117636,16.15400361638975,4.137627511855618,16.15400361638975,0.7996827129746511,0.4014533792774044,0.3982293336972468,0.6974012403936902,0.9113193057902012,2.5479751631502245,0.2040257658403385,0.30259875960630983,32.50474684735554,0.19020163078707653,Healthcare
2013-06-30,STE,2014,Q1,USD,0.3994157518522951,0.11222569168670372,0.16209078149989664,0.11155114075266828,0.09866123399301513,0.08790105860977228,0.08790105860977228,0.08790105860977228,1.398735381173767,2.8141058319738987,1.4231959161574754,0.8424752804225529,0.20722595481805475,3.1896196231781015,2.4017063633131888,0.06308429257162215,0.8422020212279722,19.97902690534394,-0.8865693189246376,-0.8865693189246376,2.659054110820311,7.024710459891419,235.72917579408542,78.98733370033949,0.28954547504170985,0.5288973360541809,0.34593384629681756,0.34593384629681756,1.8266468711969739,0.8899173505708244,0.16605047991468183,0.08893464471837499,0.33507661253325993,11.156406657309004,8.223781832765189,0.0,0.06364999026669262,1.503932661791086,0.991268758526603,0.3479283349320791,0.0043536696829690955,0.4353669682969095,6.230861791373613,0.5476993475129226,8.790560122023557,2.810575374968223,16.460740615202102,4.613761545631726,16.460740615202102,0.5541394797051097,0.3684602999745784,0.1856791797305313,0.8909381633722052,0.8844484541109919,2.659054110820311,0.19890431484713844,0.10906183662779478,49.17542077089591,0.19056012202355732,Healthcare
2013-09-30,STE,2014,Q2,USD,0.4026089086465049,0.1316623323830916,0.1774537343457664,0.1310708199352724,0.11897478124462557,0.07750376535456872,0.07750376535456872,0.07750376535456872,1.4738592590032222,2.79076788235867,1.472790230051201,0.8562312722696838,0.2145717477531476,3.1936824941893733,2.4054576849652882,0.05961333181137978,0.8294081009504616,21.31425814477356,-2.344568395925091,-2.344568395925091,2.558104029029105,6.6077410478369405,115.37376222758087,53.55664273042156,0.2843273309171586,0.5129927840844322,0.3390583150697993,0.3390583150697993,1.804233108472774,0.8879546214423635,0.23975734620195155,0.12337855233191405,0.46420123342063024,10.717806531115219,10.33066338057096,0.0,0.09310941555887674,1.8663723441996136,1.2536206942201276,0.4169048179403557,0.004889975704392324,0.4889975704392325,6.501465431073916,0.5038880512307927,8.697528249783996,2.7748996222067865,16.79368763447236,4.951717010859437,16.79368763447236,0.8021413929218832,0.42978636894980266,0.3723550239720806,0.6514301984318192,0.907713717693837,2.558104029029105,0.20053632622561168,0.34856980156818085,42.29847165932452,0.21007335626069426,Healthcare
2013-12-31,STE,2014,Q3,USD,0.40383330333299633,0.13840676018552536,0.1880700577732517,0.1378125069350094,0.12688663078133205,0.07028955667721198,0.07028955667721198,0.07028955667721198,1.514827002737925,3.0100844102487487,1.5120544843932733,0.9114611660740854,0.2281188161137942,3.0832137448171415,2.2892171710902005,0.06259919459522095,0.7812746728902351,24.81428690451133,-6.203571726127827,-6.203571726127827,2.8021176138530026,6.976740903116994,63.63977170490328,45.54185310970899,0.26703701078745373,0.47015830729540625,0.3198011431573913,0.3198011431573913,1.7606484805569722,0.9511681714185869,0.3085036124835514,0.15319404957699526,0.7156193664692249,11.412457191780822,11.962756849315069,0.0,0.1308674221679235,3.516413855558071,2.0686578097426165,0.4337683294744966,0.004370147036097539,0.43701470360975386,6.887169907446718,0.48409611955506493,8.141496136537318,2.6719368260168124,17.147745605841894,5.251897766833658,17.147745605841894,1.0550734482465822,0.3000424556338626,0.7550309926127197,0.5539555762840319,0.9207192699946323,2.8021176138530026,0.167786785597812,0.44604442371596803,41.25796163729809,0.2099855650844867,Healthcare
2014-03-31,STE,2014,Q4,USD,0.4140218832677466,0.12729562614042517,0.1701938803362226,0.12810372952607746,0.11817652330712013,0.08355273196973051,0.08355273196973051,0.08355273196973051,1.483289021505582,2.5896514692961046,1.7097314787361582,1.02393653308686,0.24655381996882092,2.6511948637753138,2.041598233440469,0.06955300526293391,0.6003866313564317,18.100315747504887,0.48267508660013003,0.48267508660013003,2.7031762907132415,6.0493233208750725,61.36326277006257,41.72479913427615,0.26149318394499255,0.47393219277673093,0.32154273792194826,0.32154273792194826,1.8124074426216283,1.1081335656199875,0.26505465490008095,0.14498148454609736,0.6799638293456669,13.656419138341633,12.90430829183806,0.0,0.13669854908000323,3.124646810875909,1.986103341675254,0.31834550879720136,0.0043969607110456764,0.4396960711045676,7.893444847826824,0.659518881688325,8.450089912801547,2.5922369626437756,17.66440470939504,4.979659349234893,17.66440470939504,1.1444033522206765,0.36625046652868726,0.7781528856919893,0.7070163314298185,0.9225065011324554,2.7031762907132415,0.17532418969673727,0.2929836685701815,39.84580560431373,0.20995487395243104,Healthcare
2014-06-30,STE,2015,Q1,USD,0.41220376935995523,0.10756998180024864,0.15579326439561558,0.1070368332917316,0.0962236121780813,0.059463022515830875,0.059463022515830875,0.059463022515830875,1.451976466779735,2.754809985689299,1.3505537520950148,0.8683162816536272,0.2010474229536567,2.9258569267343852,2.149574238167279,0.04555877469177728,0.6826712772854981,32.240678567061984,-0.8511539141704362,-0.8511539141704362,2.96842987455957,7.668512782235491,137.44931456867343,68.26652255517442,0.32095050539205033,0.6179526530857296,0.3819349422291076,0.3819349422291076,1.9253830192006784,0.9532216968165343,0.2003587637778258,0.11233196734223046,0.4966668824024335,10.490815890645024,9.433575395130287,0.0,0.07036615356589854,1.9867558184389869,1.295138306789606,0.5077637853038268,0.003937291396082565,0.3937291396082565,6.97397285740844,0.41469350504487146,11.212324021024523,2.6692355794419376,18.016258513748753,2.9730940188274264,18.016258513748753,0.7834000912640064,0.3943112102621305,0.389088881001876,0.6179670578753841,0.8989766346676327,2.96842987455957,0.20817492047960742,0.3820329421246159,57.01249272792322,0.21056634386249556,Healthcare
2014-09-30,STE,2015,Q2,USD,0.4192345843895671,0.11552982415193343,0.1748085812646279,0.11545202483527076,0.10483674029507552,0.06700250038359386,0.06700250038359386,0.06700250038359386,1.6034298149258284,2.971571055774249,1.4569876441470992,0.9742339994146961,0.22823685624050818,2.75046961777197,1.9972557987585757,0.06089748600120682,0.6019805619078732,25.834368146045673,0.9629173581707932,0.9629173581707932,3.005846806538441,6.92386904646132,70.63372208382019,54.715651951157035,0.30578467964251876,0.5816315329760077,0.36774148772919707,0.36774148772919707,1.90209507440324,1.05863175787747,0.2391171185886965,0.12654274964396006,0.7746392280761677,12.809620048504446,10.796887631366209,0.0,0.09445116541656585,4.437329493785996,2.180413330850866,0.44055605728293123,0.0042632749405017364,0.4263274940501736,7.793330526315789,0.5221726315789473,10.524597894736843,2.4827452631578946,17.98501052631579,3.3488505263157893,17.95168,0.9861894736842105,0.22224842105263157,0.763941052631579,0.6391127785450722,0.9080545832319413,3.005846806538441,0.19350005852288243,0.36088722145492774,45.45008592021165,0.23004631578947368,Healthcare
2014-12-31,STE,2015,Q3,USD,0.4166053874956682,0.13050984270270727,0.17616282509656753,0.1296286904852465,0.1203205957180651,0.08055886603950604,0.08055886603950604,0.08055886603950604,1.5933336700166658,3.4973524866357577,1.5049276120704693,0.9952869175683775,0.23337712446148748,2.7472928027622205,1.9967804091784929,0.06275966418341722,0.5911937850033341,25.292163401007237,1.0959937473769799,1.0959937473769799,3.5842030651483414,8.150032013084159,96.25059268317028,63.96062734237669,0.30115277186005773,0.5674947820737517,0.3620393436480675,0.3620393436480675,1.884408297385554,1.1060139173721757,0.24669347613534554,0.1274226403293016,0.664521906404431,13.386768975528826,12.72210700953961,0.0,0.09874566057509661,2.9808205635195253,1.7787151200519142,0.35861924247193366,0.0035447663846111714,0.35447663846111716,7.957023959646911,0.6410088272383354,10.348919714165616,2.4297940311055064,18.093282891971416,3.609247583018075,18.093282891971416,1.0139050021017235,0.3401429171920975,0.6737620849096259,0.6695351328568167,0.9281941772894728,3.5842030651483414,0.15833220712071025,0.3304648671431833,51.85588895019672,0.22987810004203446,Healthcare
2015-03-31,STE,2015,Q4,USD,0.42472096912769336,0.136344879965394,0.18040175661371444,0.13609968762895025,0.12690597172912427,0.08252615883280474,0.08252615883280474,0.08252615883280474,1.542157896516636,2.9050432856855246,1.7944943973933267,1.017430174849357,0.23894028291003522,2.5427221165350775,1.9751245010253025,0.061901698153672184,0.5918484034574403,25.305449286214643,3.2390975086354743,3.2390975086354743,3.90303804047144,8.35344610851854,80.07492891538638,51.84314215019176,0.29686120184847004,0.5804986000972387,0.367288272233537,0.367288272233537,1.9554545911780978,1.1609363916913809,0.28528470234460757,0.1611292402825094,0.6474328838302611,14.410770855332629,14.419007391763463,0.0,0.1296911351784998,2.836339392238052,1.9144501551360698,0.33148143674967995,0.0032748029189335246,0.3274802918933524,8.412097125800718,0.6942180635208103,10.530653653955797,2.8119696817251905,18.00392393600966,3.5718046751852968,18.00392393600966,1.3554348190629506,0.4778817453130764,0.8775530737498742,0.6502937388080802,0.9324486627413071,3.90303804047144,0.14872993654633238,0.34970626119191983,51.3386172070101,0.23012040111345877,Healthcare
2015-06-30,STE,2016,Q1,USD,0.418479570449782,0.10160899473064455,0.1524225850303022,0.1005132961432319,0.08765134052584439,0.05526458165682357,0.05521911698514669,0.05521911698514669,1.5096570942235887,2.643942369307729,1.3921514206570778,0.874408897104863,0.20165725848226443,2.789588713733112,2.0947731818817754,0.04311571194444984,0.7418542480422592,39.638651352352724,-0.9768096226115492,-0.9768096226115492,3.5025885934989143,8.755245304636032,218.39806747944428,93.588557820815,0.3145481366844012,0.6240136194856134,0.38424161718746064,0.38424161718746064,1.9838414115665592,0.9664129633636905,0.15560966940555013,0.09355038167591873,0.428522829441353,8.624836601307189,7.22483660130719,0.0,0.059975282949023996,1.7498511778212433,1.1040079407661767,0.5663826108435223,0.003572161208317101,0.3572161208317101,7.360159282559229,0.4064214964529514,11.582887163699638,3.2825759603801363,18.397821576763487,2.988237853031723,18.397821576763487,0.688545710078972,0.3934881541962254,0.2950575558827466,0.6299859951242285,0.8720372715759002,3.5025885934989143,0.17815784035950805,0.3700140048757716,64.74807116970665,0.23019006826395397,Healthcare
2015-09-30,STE,2016,Q2,USD,0.4272755293459646,0.046724107312353415,0.094699498057755,0.046260744605498706,0.03233536845500177,0.01684231583373648,0.01773229883016226,0.01773229883016226,1.62545870798633,3.3368933078030043,1.525275752781991,0.9694116017453077,0.21216130420886606,2.7691029061661365,2.0546940233875883,0.026642854150253803,0.6298842271648666,111.9922899159664,-1.7660322640594701,-1.7660322640594701,3.567032938728557,7.943523005856333,177.62143822173536,101.55557530206947,0.35937200908760986,0.7606275178397107,0.43202069156172246,0.43202069156172246,2.116546360332366,1.0549019650064977,0.14881916368593365,0.07821848266064091,0.5717529163078369,5.242351369405478,3.0277889111556444,0.0,0.046177595569148897,2.3351005484460696,1.2206613149847094,1.7246460227926788,0.003849921329599497,0.38499213295994966,8.178990600530911,0.14503230545770238,13.979047364642636,2.707764996577458,18.227807736614523,0.2798637661318597,18.21401739653071,0.6397482344691721,0.27397031570863317,0.36577791876053894,0.5483870967741935,0.6989807174690024,3.567032938728557,0.2132381536434118,0.45161290322580644,98.27213351152113,0.2501293887840793,Healthcare
2015-12-31,STE,2016,Q3,USD,0.3849775654287783,0.0761740974449157,0.14765924019861384,0.07551787007344574,0.04755547222509569,0.03419170890658943,0.032399206061859934,0.032399206061859934,1.4033725145058047,3.2707588364736626,1.8266732595316506,0.5874743147107865,0.11563649997579567,2.68274578437092,2.104069783593077,0.02748277878040721,0.6427202266855572,72.55961761037666,0.9894493310505907,0.9894493310505907,1.9553240578763242,9.403496010913416,-341.3818882760239,231.352850837078,0.3064250993825934,0.5510091319458799,0.3552584704995189,0.3552584704995189,1.7981853740313418,1.1659510072470527,0.06985859932772176,0.04064568894176063,-0.6776951525032807,4.692590082457924,2.6387665198237884,0.0,0.015338577739879143,0.5960558439403636,0.4398097136960666,0.7477176353205288,0.0025762182187051615,0.25762182187051613,8.011913857629402,0.2595796480232061,21.46005620232838,2.9960761968894474,38.717745172945186,-4.135584879760687,38.530697608163585,0.3256497584853861,0.5463410212247963,-0.22069126273941025,0.6812929100672965,0.629724754933436,1.9553240578763242,0.2817993926512265,0.28101420705594454,79.09727042854797,0.19409228059724687,Healthcare
2016-03-31,STE,2016,Q4,USD,0.3822943542954495,0.144688291801697,0.22120105406959814,0.14389295891359555,0.12817897742500475,0.08383446065854722,0.08364757916025016,0.08364757916025016,1.4639307096366454,3.0549680451666523,2.2116477862151958,0.6485621322178783,0.1291102301055511,2.427634633530202,1.9463837286510937,0.047910660950872014,0.6211614404177671,26.427486794250086,0.16758894064646396,0.16758894064646396,2.0085255909061592,8.842381174514,57.70939952347636,40.67609659060617,0.2932424263282169,0.5159104041867891,0.340330406574094,0.340330406574094,1.7593307034274335,1.172288705454984,0.3745725226282183,0.21738519463925352,0.7048435250839686,10.712530712530713,8.715865215865216,0.0,0.09571143184444915,3.3880334161210204,2.2816999923971717,0.3719258746103221,0.0035183621271475127,0.3518362127147513,8.035165935255566,0.6721221786350355,18.382576507153082,2.8966324048098526,35.37420699128127,-2.8059413086244427,35.37420699128127,1.746726110794231,0.5155575215058145,1.2311685892884165,0.6525842290260966,0.890793951231299,2.0085255909061592,0.25686025934777007,0.3459577978955458,48.612530945052065,0.24997962913383076,Healthcare
