date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-03-31,KIM,2022,Q1,USD,15184744900.0,22426489900.0,52.490444448085306,115.27306413228408,115.27306413228408,83.15932490609275,26.853004104849806,365.053671263511,0.8245118855394369,11.697543957067642,-9.93462604531473,1.1098553148702281,0.7839223592363254,1953512000,2099296000,0.012380995882079087,0.007745796396919366,0.012380995882079087,0.022933504344707787,0.007599414968623955,0.007730409858770114,0.015119648141076115,0.012812266605809097,0.0,0.0,0.0,0.070094956336937,0.0,0.0175845935274278,0.0,254182000.0,110154000.0,606672500.0,53.43916545152827,0.0,440.0599435825106,493.49910903403884,493.49910903403884,-7047194000,236572172.3894558,10228642000,-6356061000,Real Estate
2022-06-30,KIM,2022,Q2,USD,11888736552.6,19116477552.6,44.74851837461785,77.15038845678862,77.15038845678862,69.2801708860943,26.194110825209293,306.1667292527225,-1.8954156371675324,,-11.053341137520732,1.000538883836853,-1.2313274996889645,1625318000,1769410000,-0.009794824792256593,0.007250834554715898,-0.009794824792256593,-0.018223191306702868,0.007325857531962194,0.007321911871999511,-0.014992509861026359,0.020841743687710152,0.0,0.0,0.0,0.0654989021484183,0.0,0.015170951174865051,0.0,256913500.0,0.0,312002500.0,54.805031858763385,0.0,0.0,54.805031858763385,54.805031858763385,-6979959000,597560964.6357481,9985007000,-6581918000,Real Estate
2022-09-30,KIM,2022,Q3,USD,11337467120.0,18538980120.0,42.77538484966648,70.37722643808627,70.37722643808627,67.91133720163523,26.380328073028853,261.4555013143072,4.6730233630767595,3.6606338125629354,-10.940338842411567,1.046719726606412,0.2979900844164545,1387186000,1522615000,0.0012993168120979022,0.007992825215022854,0.0012993168120979022,0.002399036015839945,0.008434599748480086,0.00805812629119549,0.002053192283039671,0.023234731109853045,0.0,0.0,0.0,0.06847437604262084,0.0,0.014284626548501048,0.0,265013500.0,0.0,0.0,56.04444362406351,0.0,0.0,56.04444362406351,56.04444362406351,-6938090000,441667693.19663656,9853118000,-6669939000,Real Estate
2022-12-31,KIM,2022,Q4,USD,13043830080.0,20165566080.0,45.848129248762035,129.80062874135868,129.80062874135868,76.01443755041728,26.845502589657954,197.48159969958692,-3.3006437357921348,,-11.545798855576628,9.681599518941672,-0.12251588544064831,1046461000,1198594000,-0.0036127880197386734,0.00809312575613728,-0.00361652096770154,-0.006768109490318331,0.07857445986273863,0.00811585520646777,-0.004937353492418387,0.011910458741578455,0.0,0.0,0.0,0.07259102297685036,0.007957547620238545,0.014673717811719876,0.0010321930928106518,287056500.0,103907500.0,0.0,62.25153125952064,131.14114429953722,0.0,62.25153125952064,-68.88961304001657,-6966378000,991063445.880938,9721442000,-7034493000,Real Estate
2023-03-31,KIM,2023,Q1,USD,12040030170.0,18975601170.0,42.844759377003875,54.96462148751713,54.96462148751713,69.92210673515561,25.556488639629748,5.201310137972405,1.175157262676325,12.821084713443424,-11.475195421167287,0.9643354041015291,0.8295090173394329,875448000,1007468000,0.01601455000657249,0.009639215822372546,0.01601455000657249,0.029797778993736937,0.008711501260814549,0.009715677265187897,0.02389038864011418,0.028673765358180992,0.0,0.0,0.0,0.07845930836411585,0.0,0.02107285749121682,0.0,303644500.0,205434000.0,0.0,61.58537521562819,133.62559501612301,0.0,61.58537521562819,-72.04021980049482,-6590338000,619733641.5101298,9878840000,-6998566000,Real Estate
2023-06-30,KIM,2023,Q2,USD,12168758440.0,18878099440.0,42.629616656128626,74.01841016914595,77.73755760900002,69.08298272385616,24.5523279430008,5.383579277717486,2.334089869131509,7.786475339893155,-10.681933535036956,0.8986599241466499,0.6616515357676608,933058000,1063345000,0.005947550045131232,0.008759911512589098,0.005947550045131232,0.011080215539735748,0.0065530422545729845,0.008873451759299322,0.008762274354095897,0.01995634979504121,0.04784235000744964,0.09227581408714854,0.027553969831090236,0.07391834522626682,0.0,0.018345226266823233,0.0,298835500.0,205299000.0,415542500.0,59.87426610062325,136.50384758731064,546.6106153947339,606.4848814953572,469.9810339080465,-6466497000,191863736.21576065,9848341000,-6933466000,Real Estate
2023-09-30,KIM,2023,Q3,USD,10854613100.0,17669185100.0,39.61123401298017,62.85058549425533,380.1050898139185,64.49784668735171,24.8752400073006,3.894726986041251,2.3274277671992714,8.185308967611636,-11.61631001960816,1.1625796428852355,0.6941636578324107,772895000,901429000,0.006586631509443768,0.00783331144035219,0.006586631509443768,0.012329255211380633,0.008003301824219562,0.007946343548762861,0.010892972316074535,0.004282510999862353,0.8346494504321844,1.841262741589962,0.5260332014392521,0.07554280205799603,0.0,0.01765886137670519,0.0,291553500.0,234619000.0,415542500.0,58.20880364969231,170.15395396552472,0.0,58.20880364969231,-111.94515031583242,-6768087000,200518184.62400693,9815281000,-7096184000,Real Estate
2023-12-31,KIM,2023,Q4,USD,13150869820.0,19739948820.0,43.710845189248076,103.78631121252589,170.3731891975868,72.76702996210501,24.289207301788583,6.415992236340247,1.3620108131333024,8.864944439598213,-11.673154173729019,1.1146542572297475,0.6488621179005376,1199886000,1324164000,0.007641722221851326,0.00811552496215154,0.007640058251443456,0.01466017669478603,0.008153968567201013,0.008142594503790256,0.010618689251081037,0.008810291759089133,0.3908295565673666,0.5981155758677845,0.16460253806994196,0.0788900870897669,0.00996450422162829,0.017094660575771196,-0.0002177955132154268,298058000.0,238965000.0,0.0,61.30501790289259,72.35179305678447,0.0,61.30501790289259,-11.046775153891886,-6473216000,-183696297.09213686,9729715000,-7126856000,Real Estate
2024-03-31,KIM,2024,Q1,USD,12792552620.0,20375401620.0,40.447126216367515,115.70950031517795,115.70950031517795,75.51563326254461,28.103673971617802,1.8234305956250227,-19.483403407833592,,-12.327285269161552,-0.27074235807860264,0.3521607673460877,202932000,335644000,-0.0005637412073401017,0.006925999540916378,-0.0005637412073401017,-0.0010333295386203384,-0.005280702626452738,0.0067999720290373555,-0.0008578428657657535,0.013765118286455014,0.0,0.0,0.0,0.07205501097758032,0.0,0.019938303219428532,0.0,307946000.0,227981000.0,0.0,55.075989471051344,140.6350830764016,0.0,55.075989471051344,-85.55909360535026,-7406758000,1062290527.7921693,10838295000,-8178705000,Real Estate
2024-06-30,KIM,2024,Q2,USD,12933985460.0,20603485460.0,41.18794209075407,70.06582168884475,70.06582168884475,65.50916960507197,24.385319525742975,1.6867549592004922,2.4092927604627534,7.953792076974179,-12.43968322313237,1.2871732026143792,0.5591560724912091,177498000,308581000,0.006139095230729295,0.008247765312868515,0.006139095230729295,0.01131870504440402,0.008330949603784388,0.008350428910992046,0.009257625993960256,0.022735374251766013,0.0,0.0,0.0,0.06614943895920085,0.0,0.01649038144377298,0.0,307532500.0,245731000.0,0.0,55.19669912500425,143.25214818186993,0.0,55.19669912500425,-88.05544905686568,-7375441000,339558915.1509288,10796617000,-8271603000,Real Estate
2024-09-30,KIM,2024,Q3,USD,15585983820.0,23220664820.0,45.74310685693573,78.46674828506741,78.46674828506741,68.6471831514718,22.570384998566198,3.5214592682139534,2.1378209295941515,8.453484155667585,-12.446785458359344,1.158712305188442,0.6062674029952524,796766000,927680000,0.006755577873829376,0.008643819660868435,0.006755577873829376,0.01292219401051751,0.008635954045449867,0.008645383470914706,0.0087246978805089,0.01898693104122573,0.0,0.0,0.0,0.06668216345699246,0.0,0.015938711507548775,0.0,313575500.0,280504500.0,0.0,56.79801509755098,176.19101272954,0.0,56.79801509755098,-119.39299763198903,-7338751000,-281218127.9599854,10742751000,-8273485000,Real Estate
2024-12-31,KIM,2024,Q4,USD,15784228680.0,23673981680.0,45.05922508122429,98.83060386322174,98.83060386322174,69.60724734496101,23.19778717348607,3.5816023533003096,1.4258477729034102,9.364199543887112,-12.64382767086849,1.6555127923903723,0.5451412668906065,744214000,870655000,0.008175226500421273,0.00822930559027186,0.008175226500421273,0.015586694900290044,0.012200018424548337,0.008310616223862005,0.010519234317124706,0.015175971208749618,0.0,0.0,0.0,0.06642976644328004,0.0,0.016208695519768862,0.0,330415000.0,295569500.0,0.0,58.322011735887344,150.90676010088993,0.0,58.322011735887344,-92.58474836500258,-7650212000,478762452.4298562,10845789000,-8431617000,Real Estate
2025-03-31,KIM,2025,Q1,USD,14381051759.999998,22390024760.0,41.72386020751961,100.038982364742,100.038982364742,63.89610191402716,22.855810144030045,3.3861773677130893,1.6640000594782272,8.307963540149593,-12.1825827014477,1.1902978052212254,0.5812825588664305,629748000,754673000,0.00673130118656434,0.009014926345268622,0.00673130118656434,0.012543779553914159,0.00923256664472933,0.009271119105812983,0.00923555538332893,0.015563048081262175,0.0,0.0,0.0,0.06408956736933123,0.0,0.012532052237693431,0.0,550814500.0,269704500.0,0.0,127.65809952592504,141.63802796245602,0.0,127.65809952592504,-13.979928436530983,-7785160000,464080765.14343584,10780601000,-8056988000,Real Estate
