date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,BEN,2012,Q2,USD,0.6023878636106725,0.3887517096460998,0.3943998635061903,0.34298904770558686,0.3834358982054065,0.2710980471270443,0.2796672574358838,0.27776712577715607,2.115960111480885,2.095154842960685,0.0,3.025148075730039,0.13169686641281939,6.777650120354185,6.777650120354185,0.13039479918508062,4.116570729575608,13.216060005683412,2.444971101051426,2.444971101051426,3.061331018890124,14.7843970235902,91.0750380017255,85.64558657347341,0.1458606459228586,0.22933448595182915,0.18655173882498202,0.18306010903275524,1.5722848647819467,0.2880097305678557,0.27814801415594465,0.17262298753604777,0.940384856845745,9.18440768757465,64.2871875,6.802948004730824,0.15586045424027506,16.774261489442136,16.359896766038133,0.0009319997853817126,1.7630061171425464e-05,0.0017630061171425464,2.7961911421911423,0.782003108003108,3.1118352758352756,10.224097902097903,14.570705516705516,11.236814296814297,13.50393006993007,0.48268686868686866,0.028775446775446776,0.4539114219114219,0.729371607470269,1.1179246123757811,3.061331018890124,0.07491332513103194,0.29300006522353556,33.81628322175456,0.0007288267288267288,Financial Services
2012-06-30,BEN,2012,Q3,USD,0.6119958465651183,0.3504180346986741,0.3504180346986741,0.36046634192726557,0.3447317311660118,0.2410876078726878,0.255254027845058,0.2535344564651847,2.246570787264112,2.4883696680078673,0.0,3.0479601758796115,0.13081583208482891,5.2970989396641786,5.2970989396641786,0.11852798268094471,3.4047364456527385,12.989136045441466,-1.4473608736349042,-1.4473608736349042,2.7035330366477246,13.262117175305452,60.5095736924907,58.04929285393501,0.1427581279672837,0.222463802652752,0.18197986899080737,0.1566828897980491,1.558326701396187,0.2874986067008441,0.29400436948403147,0.22846302725299172,0.9593406350694385,1.3298301806974073,63.65564356435644,1.2700504924572995,0.2093511692557936,24.594579913085465,5.452079904735145,0.12777337254841664,0.0024592353968233838,0.24592353968233838,2.789901454716096,0.7121335836070702,3.0603926169247613,10.026708900359768,14.604440794619114,11.27660096981073,13.685795401220085,0.6373893320819647,0.025915845455967465,0.6114734866259972,0.7404425086768002,0.9563492927602415,2.7035330366477246,0.0822863266833234,0.3007295993546477,33.4106016,0.0909917096824652,Financial Services
2012-09-30,BEN,2012,Q4,USD,0.6136989318357009,0.3781681532870829,0.4054338729214844,0.3428587160004405,0.3735271445876005,0.27752340050655216,0.270950335866094,0.2760164078845942,2.1362032462949894,2.903973509933775,0.0,3.1168697442938047,0.12311968274412771,5.549938564156574,5.549938564156574,0.10910299538706364,3.5406939324790825,13.515896159317213,1.5993810455192017,1.5993810455192017,2.8914055622575074,14.648546415592996,162.40097423407255,147.5022731304888,0.19246178354743584,0.3085542260332779,0.23579781402611208,0.23184872897274283,1.6031973742840686,0.26452128957988275,0.10553390673453865,0.0993106486069816,0.9082597800053225,66.7953167716629,74.01640318554618,0.0,0.06352999189884118,10.900344473318427,2.437141930602097,0.11676691729323309,0.0021598071618199647,0.21598071618199646,2.8637653736991484,0.7759381898454746,4.489929044465469,13.6158940397351,15.432355723746452,12.05502995900347,14.508514664143803,0.2844023967202775,0.02609113844213182,0.2583112582781457,0.7253832547169812,1.08944917295648,2.8914055622575074,0.10438760985375135,0.25707547169811323,31.768074649385007,0.09060391043834752,Financial Services
2012-12-31,BEN,2013,Q1,USD,0.4394783888947313,0.38416237248922075,0.36023766957619097,0.36023766957619097,0.37653801661583763,0.2653801661583763,0.27137448732779473,0.26927121674203386,1.6016506653191849,5.492014425553839,-0.8896678350859623,3.2903114186851212,0.13249083891822602,18.632570269487104,22.104607360185454,0.11991921232012118,15.19182845552014,12.878100174384809,2.479034283569075,2.479034283569075,2.9711828605914303,13.979151330318645,96.99215614739147,92.82664106145252,0.1715525769461203,0.27520731352958266,0.21581378228442724,0.21581378228442724,1.60421556136704,0.27440427665514777,0.8299043755433207,0.15059417394047744,0.9570530726256983,32.66896551724138,47.248275862068965,0.0,0.11630456852791878,23.284552845528456,0.3718514671513892,1.4685138539042821,0.028507967674168865,2.8507967674168864,2.9973207249802996,0.8133963750985027,3.9038613081166273,10.151142631993697,15.131599684791174,11.361229314420804,14.102127659574467,0.45137903861308115,0.01938534278959811,0.43199369582348307,0.720709398128753,1.0452488687782806,2.9711828605914303,0.09262550520865659,0.29521016617790813,34.74726317325938,1.1944838455476754,Financial Services
2013-03-31,BEN,2013,Q2,USD,0.435885975367501,0.410160905840286,0.42297377830750893,0.3622367898291617,0.4047477155343663,0.29469606674612636,0.2844656336909019,0.2824791418355185,1.6332224835753102,4.60624493106245,-0.935667215815486,3.5086251960271824,0.13596035164953882,27.529197080291972,32.452149229521495,0.13618384281353454,22.529602595296026,13.807873603351954,1.2427086243016754,1.2427086243016754,3.3584501061571124,15.711462058005562,67.38359957401491,65.17634940255459,0.16360346247856208,0.25721868365180467,0.20459343071856792,0.20459343071856792,1.5722080679405521,0.3189330883575801,1.9683698296836982,0.24106078665077474,0.9672435105067985,57.80733944954128,66.91743119266054,0.0,0.200330169211721,30.528301886792452,28.057803468208093,0.0024441340782122905,4.4252542940771134e-05,0.004425254294077113,3.17602523659306,0.9034700315457413,3.8389589905362778,10.677917981072556,16.022712933753944,12.267350157728707,14.858044164037855,0.7656151419558359,0.025078864353312302,0.7405362776025236,0.7028220858895705,1.1173567315601864,3.3584501061571124,0.07658850824677747,0.2719018404907975,33.466948456029115,0.0022082018927444794,Financial Services
2013-06-30,BEN,2013,Q3,USD,0.4444071373752878,0.37509593246354567,0.38646392939370683,0.370155410590944,0.3702993092862625,0.26961818879508825,0.26491749808135073,0.26299884881043745,1.7447485145200434,4.247524752475248,-0.965089151808032,3.7017045454545454,0.13610842712767346,27.235056839017236,31.636230289695636,0.1060052981790117,22.853318665199854,13.247322107550243,-3.9741966322650737,-3.9741966322650737,2.992493098018364,14.037789716039908,39.420775862068965,38.72186292670018,0.1560010968062048,0.24433014990081597,0.19635476157215287,0.19635476157215287,1.5662078979120226,0.3044303612628136,2.7715438210487715,0.3625287797390637,0.9822704419158508,59.58,77.17,0.0,0.3163004812722327,56.40298507462686,10.050531914893616,0.11189570885388377,0.0021116665682589042,0.21116665682589045,3.29040404040404,0.8716856060606061,3.7870896464646466,11.730271464646465,16.60842803030303,12.885574494949495,15.435290404040405,1.1928661616161615,0.0211489898989899,1.1717171717171717,0.7154145077720208,1.0003887521057406,2.992493098018364,0.08164769036981637,0.27189119170984455,31.55440486533449,0.09753787878787878,Financial Services
2013-09-30,BEN,2013,Q4,USD,0.46271664651350264,0.37031438935912936,0.3819024586860137,0.37036477226924625,0.3645203546956872,0.257204756146715,0.2564490124949617,0.25508867392180573,1.564559356771244,3.896236755571794,-0.8911172390741205,3.5185250842049283,0.12896434767353462,28.887747336377473,33.441400304414,0.11608116953960287,24.060502283105023,15.654113457760314,-1.9455826726073557,-1.9455826726073557,3.164048306876731,16.05792775090689,65.378,62.72736666010627,0.14912639779601436,0.22784445701918973,0.18556459306932294,0.18556459306932294,1.5278613336510112,0.2740830755634114,1.9334094368340944,0.25599556630390974,0.9594567998425507,47.391304347826086,63.92173913043478,0.0,0.22138468912029977,24.66504854368932,6.181265206812652,0.12102161100196464,0.0019327445678817702,0.19327445678817703,3.1479777954004757,0.8072957969865187,3.658366375892149,11.926724821570183,17.140840602696272,13.399048374306107,15.976367961934972,0.8058683584456781,0.03267248215701824,0.7731958762886598,0.7035245335176227,0.9842198340361855,3.164048306876731,0.07201042301534821,0.29440221147201107,36.73321240105541,0.09770023790642347,Financial Services
2013-12-31,BEN,2014,Q1,USD,0.4663664375444418,0.4082958046930552,0.4201943588528087,0.38544678833846885,0.40232282531405544,0.282531405546338,0.2862289642095283,0.2845698032709173,1.9915974320241692,4.316334355828221,-0.9113503886010362,3.771004647836968,0.13259540017474056,16.817816335167162,19.431443080829453,0.13463638115219112,14.176258992805755,15.013337611791982,0.7506668805895993,0.7506668805895993,3.4510200721416946,17.189008295804694,117.08173393606717,111.67296889436403,0.14187927815805848,0.2148261651645078,0.1768369593318866,0.1768369593318866,1.5141475764007195,0.28498284293858583,0.6870503597122302,0.15392273050485897,0.9538035109331691,50.29365079365079,64.53174603174604,0.0,0.1438507885876307,21.64666666666667,4.104930467762326,0.106160980457105,0.0017677778120056824,0.17677778120056822,3.358541633497851,0.9613118930106671,3.613755771373985,12.633179430027067,17.892373825823913,14.149339277185161,16.728387199490527,0.5169558987422385,0.023881547524279574,0.49307435121795895,0.7114410274537528,1.0437830525150658,3.4510200721416946,0.062250048007164216,0.29774949923412275,35.89543434115524,0.10205381308708804,Financial Services
2014-03-31,BEN,2014,Q2,USD,0.4567488906913498,0.3831289660766258,0.3953910014790782,0.3750178920750036,0.37768977527553793,0.2637530416527506,0.2676654420535331,0.26580466625316096,2.1140810974379667,4.354110898661568,-0.8933699489996076,3.7866305329719965,0.12987841907618328,31.053919694072658,35.92772466539197,0.1306390558895569,26.42791586998088,15.116799465240643,-2.0731610695187177,-2.0731610695187177,3.122086846077385,16.184979245192995,112.58578825091271,107.79185891325072,0.13815112719521114,0.20518720318079742,0.17025338689230676,0.17025338689230676,1.4852372712881494,0.273355679313448,1.2034416826003824,0.15015029343003006,0.9574197648554179,51.74561403508772,68.94736842105263,0.0,0.14115905624831793,23.48507462686567,3.5280269058295963,0.13511586452762922,0.0022345316023790747,0.22345316023790746,3.3475483149656604,0.8960229995208433,3.578980993451525,13.07363041047756,18.601501357610605,14.853378054623862,17.353777351860725,0.5026353617632966,0.02140233189586328,0.4812330298674333,0.7086912582112178,1.0071246819338422,3.122086846077385,0.06572117090163468,0.30166750884284993,35.284901653191746,0.12106692221689826,Financial Services
2014-06-30,BEN,2014,Q3,USD,0.45083313776108896,0.4198075569115231,0.3963388875850739,0.36930298052100446,0.41469138699835717,0.2966909176249707,0.2717202534616287,0.2698896972541657,2.1245512564818507,3.8664904163912754,-0.9159229685298262,3.9300866998708726,0.12763675794846602,28.75214805023133,32.97356245869134,0.13101388616397444,25.43820224719101,15.566543444463639,4.618074555190868,4.618074555190868,3.191228918222624,16.91898052100446,47.32294604174872,46.72182501620221,0.13121334299869997,0.19390365904402715,0.16241147899595862,0.16241147899595862,1.4777739413738458,0.26210409118589645,2.5495703899537343,0.362121567707111,0.9872974724562541,54.403669724770644,72.18348623853211,0.0,0.35225093598758106,78.72448979591837,9.055164319248826,0.13024702021074452,0.0020917781245949605,0.20917781245949604,3.418645699614891,0.9289152759948652,3.531931964056483,14.401476251604622,19.423299101412066,15.654364569961489,18.124679075738126,1.2379653401797175,0.015725288831835688,1.222240051347882,0.6552348613469157,1.12290289781393,3.191228918222624,0.060761438308857864,0.28455008488964345,36.16590241591663,0.12098844672657252,Financial Services
2014-09-30,BEN,2014,Q4,USD,0.4795639062862445,0.4167478543261424,0.38752029691486894,0.38752029691486894,0.41094873579215957,0.29264671769890976,0.29719322662955233,0.29575504523312457,2.2689473684210526,4.723368421052632,-0.8781213307240705,4.061616732617298,0.13177763784533933,27.189885496183205,31.25318066157761,0.16939052149671346,24.16030534351145,13.247571027162037,1.1079786677262786,1.1079786677262786,2.930359371897687,15.748353514265832,47.662982308340354,46.68625498555907,0.13138025689150276,0.1855129013043741,0.1564832412201178,0.1564832412201178,1.4120302828877513,0.2592006926448572,2.3126590330788805,0.3373231268847135,0.9795076330628524,46.424,66.824,0.0,0.3383434155421126,48.79865771812081,8.078888888888889,0.11723384327193256,0.0022123648748808974,0.22123648748808974,3.4676640926640925,1.0305662805662805,3.4773166023166024,14.2752574002574,20.024453024453024,16.28265765765766,18.63593951093951,1.1697232947232947,0.02397039897039897,1.1457528957528957,0.7231880785730413,1.0604573207230934,2.930359371897687,0.0633072185901338,0.28787536689997745,34.117773255117925,0.12081724581724582,Financial Services
2014-12-31,BEN,2015,Q1,USD,0.4637407353582328,0.40386571719226855,0.41592791745385843,0.37882090781378674,0.398391706631788,0.2743302814513394,0.2743787240226711,0.2726347914547304,2.2275817416639687,5.700308959835222,-0.8713790931989924,3.9440198700802447,0.1266690393206028,11.105103969754254,12.70611216131065,0.14534326377110832,9.937240075614367,15.154898040254237,-1.3007954151218226,-1.3007954151218226,2.971229772062514,16.63272634791455,61.720181556714,59.98416666666666,0.12882897255903,0.18168365669187767,0.15374982607485738,0.15374982607485738,1.4102701673618443,0.25402861098292573,0.7213610586011342,0.2772852783025723,0.9718728162124388,53.31858407079646,69.20353982300885,0.0,0.2726363419861872,35.5527950310559,6.228509249183896,0.1338276836158192,0.0022076638730981215,0.22076638730981218,3.3289791969037252,0.9134010643444606,3.4039671020803097,14.764715368488954,19.720206418319627,15.998387356877924,18.63538139009837,0.9230769230769231,0.025963554265441058,0.8971133688114821,0.688715953307393,1.0516624040920717,2.971229772062514,0.061147629308304835,0.3114056420233463,33.250916608432334,0.12223834865344299,Financial Services
2015-03-31,BEN,2015,Q2,USD,0.45865260224898,0.4282018111254851,0.3923275947855508,0.3770026868345109,0.42735595581649916,0.3099313364513882,0.3017713205294059,0.2997810727435566,2.1867043847241865,4.945454545454545,-0.8507976227713482,3.8881795318243375,0.12187179751502325,28.739351557533375,32.80419580419581,0.15746656019165503,25.81786395422759,13.064811211871392,1.698425457543282,1.698425457543282,2.6811514613204754,15.770341327495274,59.19916324243556,57.732663023679414,0.15026286906270656,0.20961806877299835,0.17329277247456204,0.17329277247456204,1.395009093600643,0.2400449083916585,1.7450731087094724,0.2731615086078217,0.9752276867030966,325.0,445.70588235294116,0.0,0.2215496368038741,40.36764705882353,1.310888252148997,0.6680956306677659,0.01278425726620332,1.278425726620332,3.2542098445595853,0.9820272020725389,4.015058290155441,15.221988341968911,20.21356865284974,16.50955310880829,19.141029792746114,0.8889248704663213,0.022020725388601035,0.8669041450777202,0.7061357550355105,1.1335620958162862,2.6811514613204754,0.0781821063811743,0.27477005472115495,33.03859480025365,0.6560880829015544,Financial Services
2015-06-30,BEN,2015,Q3,USD,0.47146141543382647,0.3823970411835266,0.39399240303878447,0.3847461015593763,0.3755497800879648,0.2668932427029188,0.25199920031987205,0.2502998800479808,2.2255839822024472,4.685423128046079,-0.8326116053854027,3.9223681631052734,0.1200218352399177,29.150984682713347,33.12128790246952,0.13576337941153757,26.34073147858706,14.92925575168584,-0.9144169147907573,-0.9144169147907573,2.4913593148814694,15.048642043182728,44.29795939385023,43.416471521268925,0.13218118450177863,0.18232592776467668,0.15420953180768424,0.15420953180768424,1.3793637003020147,0.22566728512375722,2.167864957799312,0.34661135545781685,0.9801009372746936,41.67153284671533,56.18978102189781,0.0,0.3147265713637395,50.2536231884058,6.4934456928838955,0.18445061483538278,0.00308874430687133,0.308874430687133,3.258101286435434,0.8210389187428757,3.6104868913857677,15.789773652499592,20.820061879172773,17.09786679693861,19.680019540791402,1.1292949031102426,0.02247191011235955,1.106822992997883,0.6710141070002662,0.9760976877110938,2.4913593148814694,0.07318331269022554,0.28932659036465264,30.301183559558545,0.15144113336590131,Financial Services
2015-09-30,BEN,2015,Q4,USD,0.48601771800619065,0.32479453516917495,0.3832319351051339,0.3832319351051339,0.3179101291493222,0.20359696872665173,0.19116234390009607,0.1903618315722062,2.236038186157518,4.149504523912107,-0.7697410485933504,3.673397373064105,0.11470582833915902,28.35263319987681,32.20603634123807,0.1013147104727138,25.771789344009854,15.795452261306533,-0.5631422110552764,-0.5631422110552764,1.9113017481631618,12.077982708933718,54.95804759592035,51.776993822923814,0.13193802530653723,0.18202009965374547,0.1539906975414931,0.1539906975414931,1.3795878726458914,0.20951646176810962,1.3461656914074531,0.23326929234710214,0.9421185083504918,39.06201550387597,55.666666666666664,0.0,0.2028023940982694,17.276679841897234,3.713678844519966,0.25795644891122277,0.004082764530002222,0.4082764530002222,3.084952255515311,0.5897267039841949,3.5696410931840634,15.836845571287455,20.67072769180112,16.954889693776753,19.494567006914718,0.7196246295686533,0.04165294698715838,0.6779716825814949,0.6013093839180795,0.8295502019217379,1.9113017481631618,0.09523357566573364,0.3595769682726204,22.864397716195516,0.15212380638788278,Financial Services
2015-12-31,BEN,2016,Q1,USD,0.4703640500568828,0.3891353811149033,0.4019908987485779,0.37178612059158134,0.3823094425483504,0.26302616609783847,0.2547212741751991,0.2531854379977247,2.0354289683918028,4.06239092495637,-0.7454763811048839,3.4667718398737923,0.10881743059639132,17.186112156567557,19.536507339104254,0.12777747596023253,15.560782837786977,12.284296560964716,0.4831823313979455,0.4831823313979455,1.867690218313924,12.516286689419795,79.69442955450924,74.53804878048781,0.13124322985980008,0.17997317760499779,0.15252310901701255,0.15252310901701255,1.371294944487828,0.20111310037923205,0.5555137372977041,0.16791808873720138,0.9352981029810298,41.416666666666664,54.46666666666667,0.0,0.13922558128566712,15.455497382198953,2.669077757685353,0.2043322912014292,0.004158404394329082,0.41584043943290816,2.9417670682730925,0.749330655957162,3.5681057563587686,15.927041499330656,20.873661311914326,17.11244979919679,19.714190093708165,0.4939759036144578,0.0319611780455154,0.46201472556894246,0.6662699003124535,1.0283047735618116,1.867690218313924,0.09636136434203225,0.31200714179437583,22.435166265742183,0.15311244979919678,Financial Services
2016-03-31,BEN,2016,Q2,USD,0.43862692855815105,0.343701592415887,0.3440114009542103,0.33292025528223557,0.33614226408079806,0.22355784125410497,0.22330999442344632,0.2216370283165004,2.0224310776942356,5.212888377445339,-0.6242248863166597,3.19964314036479,0.10156127091605888,31.47792022792023,36.64672364672364,0.11134940876420125,28.636039886039885,15.90063124306326,-0.9051128553743704,-0.9051128553743704,1.9474571807245293,14.203079496870934,193.43755274261602,170.4263940520446,0.13632959744256146,0.18405491741996874,0.15544457838241202,0.15544457838241202,1.3500730646367158,0.18810571403595674,0.478988603988604,0.08333849680897205,0.8810408921933085,30.614754098360656,44.040983606557376,0.0,0.06208456425406204,8.40625,1.0899513776337115,0.29800221975582686,0.004685383479442553,0.4685383479442553,2.749403747870528,0.6139693356047701,3.711413969335605,16.171039182282794,21.19335604770017,17.40868824531516,20.051788756388415,0.22913117546848383,0.027257240204429302,0.2018739352640545,0.664331797235023,1.009678019728271,1.9474571807245293,0.09451037960767548,0.33493087557603685,30.70560158501441,0.18296422487223168,Financial Services
2016-06-30,BEN,2016,Q3,USD,0.4613596034999694,0.4045768830692039,0.38432356360521325,0.36431499724652755,0.3970507250810745,0.2823838952456709,0.2731444655204063,0.2711864406779661,2.0111986217080973,4.561139896373057,-0.6546928454558977,3.2145948072383947,0.1021597124550711,30.323844608171466,34.82685867381112,0.12987230245915352,27.602478231748158,10.818712477598567,0.4124634132084452,0.4124634132084452,1.6395967611885827,11.820285749250443,27.23131237665633,26.257840152235964,0.13525863416158776,0.18365147129968343,0.15515671272560394,0.15515671272560394,1.3577800222371224,0.1887803722934222,2.4638312123241795,0.4501621489322646,0.9642517330433601,35.829268292682926,48.40650406504065,0.0,0.34000369719937146,27.973384030418252,5.573484848484848,0.2367831541218638,0.005471611215570975,0.5471611215570975,2.823112800138193,0.7711176368975643,3.759025738469511,16.560200380031095,21.438763171532216,17.61513214717568,20.352565209880808,1.2708585247883917,0.04543098980825704,1.2254275349801347,0.6879334257975035,1.0898555592878736,1.6395967611885827,0.11201014520579444,0.28879642471875483,21.078797962107945,0.1825876662636034,Financial Services
2016-09-30,BEN,2016,Q4,USD,0.47052984241220996,0.40308971336394095,0.36809777888075446,0.35947388013401166,0.3947760268023328,0.29346072713736193,0.2929023452041196,0.2914133267154734,2.029208107767846,3.6579511358765537,-0.7606738568499867,3.08065749235474,0.10011926354759361,27.45664397750814,30.77685705830127,0.14058982761077077,25.10594850547499,10.766687142554543,1.6580698199534019,1.6580698199534019,1.7034310226377787,12.614351656533069,38.646287777988974,36.15829983994309,0.12941337242527393,0.17455051190536033,0.14861047706003194,0.12406798567486643,1.3487826538648435,0.1821675199764916,1.6641018052678307,0.34886462340240726,0.9356215543304286,1.1755057408419902,43.23880597014925,1.5956299659477866,0.26989536334837283,15.533149171270718,4.00784034212402,0.22050413048083034,0.005120055211999796,0.5120055211999796,2.819804058782365,0.82592722183345,3.668299510146956,16.804058782365292,22.024667599720082,18.156053184044787,20.881385584324704,0.9837298810356893,0.06333100069979006,0.9203988803358992,0.7419456231337419,1.0982050396962375,1.7034310226377787,0.1004829279357885,0.25663994970925663,23.48206977920108,0.18212036389083275,Financial Services
2016-12-31,BEN,2017,Q1,USD,0.46726037929267045,0.4055612506406971,0.3544976934905177,0.3760251153254741,0.3970399794976935,0.2683239364428498,0.28203485392106614,0.28011276268580215,1.678279569892473,3.8710428305400373,-2.063275434243176,3.0454634146341464,0.09628446111422984,18.009595087315294,18.782959124928038,0.14736875820761666,16.224908846670505,12.70255452067242,-2.0832189413902786,-2.0832189413902786,1.869371656860123,14.330252434648898,51.607425011536684,50.126978933213806,0.10699987045273684,0.14496690291521797,0.12661230865810663,0.12661230865810663,1.3548325086921638,0.1753372951234034,0.8562655920168873,0.28587903639159407,0.971313312415957,26.49624060150376,44.12781954887218,0.0,0.25724992793312196,34.859375,3.8399311531841653,0.23489323034984097,0.004622952610980148,0.4622952610980148,2.761989028490533,0.7789771721819148,3.092903910812246,15.674747832242081,23.160856485577774,19.26703238364891,21.172889754025835,0.7895947619890284,0.022650858255176074,0.7669439037338525,0.7103437147006616,1.0558868631794174,1.869371656860123,0.07754846521997162,0.32418912376956593,28.278254111693474,0.18297646434259424,Financial Services
2017-03-31,BEN,2017,Q2,USD,0.45151818068224414,0.39991253280019995,0.37523428714232165,0.3470573534924403,0.3920404848181932,0.2717730850930901,0.2628389353992253,0.26065225540422343,1.5638495359062041,3.3856536829926727,-2.3529884749396945,3.139662612789329,0.093003526998681,26.237215528781793,27.236144578313255,0.14341425368041338,23.496921017402943,14.030806988352746,-3.6012404603438704,-3.6012404603438704,1.9363471001180947,14.751369486442584,155.2336752136752,140.45831052944678,0.0976287180202323,0.13779359664086077,0.12110596952529228,0.12110596952529228,1.4114043432620391,0.1750265175124933,0.4500669344042838,0.10502311633137573,0.9048185603807257,32.388888888888886,44.08730158730159,0.0,0.1000476133793596,10.50625,1.300077339520495,0.26931304967910624,0.004798602281085265,0.4798602281085265,2.856683919328931,0.7508477601285026,3.0212386221666963,16.32910940567553,25.22398714974121,21.25468499018383,21.762627164019275,0.3000178475816527,0.028556130644297698,0.271461716937355,0.6704382470119522,1.1296129612961296,1.9363471001180947,0.07116162005895377,0.30677290836653387,27.49773892773893,0.20221310012493307,Financial Services
2017-06-30,BEN,2017,Q3,USD,0.4523204659520416,0.4067166491108495,0.3907305285333664,0.34958795464403,0.39872358882210795,0.28465208501146294,0.25441477167110726,0.252246111902844,1.6491927243000204,3.2141818181818183,-2.3395976707252513,3.1719732704402515,0.09234845103626646,25.121687676871623,26.093645484949832,0.14704982145893555,22.60406483148958,15.168167316122746,-11.224443813930854,-11.224443813930854,2.0090482258064517,15.436023297602082,76.93699197035207,72.41918023255813,0.08169968299744795,0.11514516129032258,0.10325576013537946,0.10325576013537946,1.4093709677419355,0.17167140015530097,0.8850012863390789,0.21314827436644154,0.9412790697674419,34.6124031007752,43.736434108527135,0.0,0.24093010225521783,17.02970297029703,2.5884123401053425,0.27447637603507063,0.0045238882574713,0.45238882574713,2.9016540812657317,0.7382236605537577,2.590255303847537,16.47608773822366,26.133944624235887,22.12819129809421,22.294138798993167,0.618482560230133,0.03631787126932758,0.5821646889608054,0.6380730380730381,1.140552995391705,2.0090482258064517,0.057313288855523704,0.2860916860916861,27.836660323501427,0.2026249550521395,Financial Services
2017-09-30,BEN,2017,Q4,USD,0.4613148617725277,0.4150534974333601,0.38913971179417406,0.34491928999938154,0.4071989609747047,0.2946997340590018,0.2629723545055353,0.2614261859113118,1.6138337159397145,5.20310633213859,-2.7694753577106517,3.1262567672080435,0.09221512490019391,24.0899209486166,24.866847826086957,0.1668486240259007,21.614871541501977,14.487732831608653,3.5253483223581106,3.5253483223581106,1.9525147385103012,15.239492856701094,162.96783068783068,139.13459062676455,0.06259838028972282,0.08697305863708399,0.08001399661748411,0.08001399661748411,1.3893819334389856,0.17271896981770987,0.4375,0.10953058321479374,0.8537549407114624,35.22047244094488,43.91338582677165,0.0,0.16135204081632654,6.837837837837838,1.2861292665214235,0.2629350893697084,0.0045372021355206274,0.4537202135520627,2.920700867052023,0.7680635838150289,2.005599710982659,16.373193641618496,26.87445809248555,22.85043352601156,22.796242774566473,0.3199060693641618,0.04678468208092486,0.273121387283237,0.6458080194410692,1.180563026716873,1.9525147385103012,0.04454412400668552,0.2762758201701094,27.00037507946599,0.20195086705202311,Financial Services
2017-12-31,BEN,2018,Q1,USD,0.46691426802847413,0.41002785515320334,0.3787681832250077,0.35970287836583104,0.4033426183844011,-0.35400804704425876,-0.3610646858557722,-0.36168368926029093,1.4706417842512518,5.209921355111918,-2.8744993324432575,3.1271777003484322,0.08938056035055106,5.542717163932622,5.707640647363206,-0.1485551270537271,4.938016073984366,-10.227083404765986,0.04270650212979203,0.04270650212979203,2.0293951403713186,14.77055462705045,79.22254648074369,74.4751279650437,0.06061058735006418,0.09316981485103885,0.08522904089126782,0.08522904089126782,1.5371871305738172,0.1835889335250098,0.17637344489706044,0.19832869080779944,0.9400749063670412,-56.629629629629626,53.80555555555556,0.0,0.29246919214970335,16.6875,2.4476699770817416,-0.19149665695182583,0.004681116046794565,0.4681116046794565,2.9335391320138005,-1.0591973851461776,2.0088977664790266,16.8331214817505,25.94625022698384,21.88759760305066,21.351189395315053,0.5818049754857454,0.034864717632104594,0.5469402578536409,-0.8951810926949049,1.1213216313887455,2.0293951403713186,0.045910139921785546,1.8776856967464701,26.12670534401046,0.2028327583076085,Financial Services
