date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,XOM,2011,Q2,USD,0.34489923295501207,0.1532775980158665,0.18515020613307492,0.19346122891447531,0.15290803672617972,0.08949953188903306,0.08770921275232824,0.08770921275232824,3.446435141943336,1.3788221872677302,4.187788744225116,0.5803714842688756,0.373281750070508,0.970107200837213,0.7145425516214294,0.0885872640218046,0.11118564930970175,9.345746254681648,3.9999793970037736,3.9999793970037736,2.566684110034651,3.27883218632459,78.63901516643688,30.97604779269144,0.05054505769395838,0.10599738992356204,0.09583873424049198,0.07230101267936591,2.0970871289802058,-64.39238498149128,0.17293011149423745,0.10585056583939688,0.3939017767088215,3.3614512471655327,523.4888888888889,2.952806414662085,0.7817200388161086,1.6498975934459805,1.2736166007905139,0.2161048689138577,0.005780835019076255,0.5780835019076255,24.819812474520994,2.176926212800652,3.3699551569506725,2.046677537708928,32.987158581328984,31.183041174072564,31.706278026905828,2.6271911944557687,1.5923359152058703,1.0348552792498982,0.57360760513454,0.7903807785371652,2.566684110034651,0.04129740372379952,0.41468392502282614,18.07280017742293,0.4704443538524256,Energy
2011-09-30,XOM,2011,Q3,USD,0.2754437260635012,0.1546596384301775,0.18650084421200017,0.1224148581312029,0.15385248939587365,0.08788864637812462,0.0850800971873327,0.0850800971873327,3.5327921322160147,1.6120354760683133,5.25833831440526,0.580394275170416,0.37563384246984316,0.9253711435088234,0.7022181910338664,0.08816569884793342,0.14701684651398542,8.524647886944337,-3.111496478734683,-3.111496478734683,2.2588220438026405,2.901111482836058,47.78706426380952,23.72135838699845,0.05185829154123882,0.10749074958797991,0.09705792091533923,0.05645912748835239,2.0727784582432873,-31.040521539051515,0.19806325112376785,0.12229955112630235,0.49639706377533843,1.9438172400053129,151.66326530612244,1.998250571928408,0.8858728075408663,1.9856913613265579,1.5221937467965145,0.22042594385285577,0.006464370926992842,0.6464370926992843,25.035232334125478,2.13000000009485,3.4764569217424173,2.2726873185910392,33.4473920634449,31.526680543514257,32.153927397366004,3.0617976768062367,1.5419303001654683,1.5198673766407684,0.5529978586723768,1.256812218260109,2.2588220438026405,0.04758708189646642,0.4287473233404711,15.808975918059529,0.46950726042749014,Energy
2011-12-31,XOM,2011,Q4,USD,0.2696846716815812,0.1453193187414036,0.17991713504610213,0.11282708733083154,0.14468254911616377,0.08255930447776401,0.07980845969672785,0.07980845969672785,3.0480306402360124,2.5322499926403483,5.725372736954206,0.5486807289531547,0.35578096492393946,0.9413973292045674,0.7475517708534933,0.07912135660098175,0.1633959099412941,10.75634517752766,-1.4319384517583702,-1.4319384517583702,2.6194887087427134,3.4337893623392373,191.04325870337271,37.61869395172915,0.05145113154428912,0.11032021554962564,0.09935891826937099,0.05543931774523119,2.14417471955232,-23.238038867515044,0.13871363137862072,0.09127880321271502,0.1969119151706818,1.7819162599537632,177.18666666666667,1.3942419919595384,0.6311865202841543,1.245193421357424,0.98805256869773,0.23904255319148937,0.005555849808792422,0.5555849808792422,24.684100000315116,1.970000000025149,3.585400000045771,2.654051063863669,33.687838298302395,31.782387234448287,32.35745957488116,2.253135106411742,1.8094659574699081,0.44366914894183407,0.5516108209612112,1.2823387764316352,2.6194887087427134,0.04147230478098589,0.42937621031629597,19.291566168422445,0.4709138297932457,Energy
2012-03-31,XOM,2012,Q1,USD,0.22803278826066165,0.14784921427312922,0.18008373255921267,0.10704007920193978,0.14695148042185102,0.08221396269789998,0.07928584013625418,0.07928584013625418,3.325214819774579,1.5572743890054837,6.238389043324971,0.5553955694727915,0.34532321991470427,0.9520714053554017,0.7676950771307848,0.07342226641257216,0.23339250443783283,10.84125,7.119087500000031,7.119087500000031,2.609986816294296,3.438230457508663,35.8090921006641,21.247433504433037,0.04534234192471723,0.09967391027437393,0.09063951535369681,0.05552715001533899,2.198252362876723,-28.459646609360078,0.2411055829187189,0.16181862420189783,0.5933530357235444,2.106650321789764,119.23364485981308,3.004673625175261,1.2323961661341853,2.4591355348718604,1.9164348171701113,0.23502645502645503,0.005419726854063301,0.54197268540633,25.225185185185186,2.0,3.334814814814815,3.9513227513227513,34.73375661375661,32.94878306878307,33.23005291005291,4.081904761904762,1.65989417989418,2.422010582010582,0.5395375392520697,1.3728640852798244,2.609986816294296,0.038189430556546895,0.4405366828432772,18.951698192322027,0.47005291005291006,Energy
2012-06-30,XOM,2012,Q2,USD,0.21897201649740566,0.23274646325779413,0.2673289281121114,0.1030910461661271,0.23230298461129098,0.15658344050733958,0.14111490531730897,0.14111490531730897,3.341483654900566,1.715774911344063,5.809275630030347,0.524541732576533,0.3420194451607032,1.0379405726018023,0.8218176114976616,0.12253494989484102,0.2538211474848865,6.2734604111486485,0.08898525405884608,0.08898525405884608,2.4521870178642717,3.5411150877245103,213.27084431917731,39.076345362190466,0.047265998270867145,0.09569992199544257,0.08734136059913,0.05170425422860072,2.024709632641529,-192.23358908780904,0.1456741188547964,0.09062042662645793,0.18322403836742684,3.198549007995262,232.46,1.5240155131264916,0.6557345484885437,1.2243259436788496,0.9286493364842756,0.16700188560653678,0.006655094424034125,0.6655094424034125,24.164704586030982,3.409999999678504,3.3502017595835762,3.815513513153786,36.00432746360739,34.29246888425904,34.89538088923048,2.1898158388884523,1.7885889376063555,0.40122690128209676,0.607460578061166,2.2533769250623763,2.4521870178642717,0.039026355371048434,0.3259516627849261,13.172595241058392,0.5694764298646,Energy
2012-09-30,XOM,2012,Q3,USD,0.2258962599897287,0.1565830848102064,0.19295605870852067,0.11917397219544279,0.15605150059915848,0.08943228608240457,0.08622476101235257,0.08622476101235257,3.029589190664665,1.6054451005306825,5.183529411764706,0.5037398447782871,0.3311216589944241,1.0296455945533178,0.7930660424487233,0.08356260286423149,0.18633762007393556,10.980861243009404,-0.2836722487777429,-0.2836722487777429,2.5213832657465227,3.7872885455531624,77.61214334977842,31.271192410534145,0.03706543433445409,0.07452328252745737,0.06935473966852186,0.05083095632568706,2.0105870567982103,46.850569860700716,0.19186137794207905,0.12111110110010902,0.40291623270346677,3.9443037974683546,224.1864406779661,3.844965675057208,1.081938184159691,1.6748068776476452,1.262396694214876,0.27398119122257053,0.006237698144965438,0.6237698144965438,24.238977013723126,2.090000000192184,2.726172414043786,2.851091954285158,37.640747129898,37.640747129898,36.408586210244465,2.93560919567224,1.7528045978623268,1.182804597809913,0.5525404157043879,1.3094428063808876,2.5213832657465227,0.029556507152193212,0.426905311778291,19.598261504594692,0.5726206897078272,Energy
2012-12-31,XOM,2012,Q4,USD,0.0005347153668970056,0.18315029615004935,0.2254133761105627,-0.0011722606120434353,0.18200888450148076,0.10593534057255677,0.10231572885817704,0.10231572885817704,2.7795466887701146,2.876557459528249,6.683812405446293,0.42850155761867204,0.291340493416618,1.005004755297089,0.7782784265423534,0.08671785857464459,0.14939428428881024,9.835227273320353,1.8686931819308612,1.8686931819308612,2.360032348855079,4.025193787822372,123.60026696499841,29.60088063204401,0.034694947497715664,0.06982268498700735,0.06526566127905142,0.043245269958467926,2.012474150353002,81.10758965804837,0.20617720887447574,0.1359822309970385,0.2394888082274652,3.858395324123273,-1.027027027027027,3.6200383246646592,1.141870304809602,1.3149050412647907,1.0454581389833189,0.2605025125628141,0.006621669874103199,0.6621669874103199,21.502070350462187,2.1999999998673365,2.5851658289898394,2.118633165701389,37.95497487208312,36.259537686255705,36.67322612844182,2.9238994973111216,2.2236582913231966,0.7002412059879252,0.5621468926553672,-155.26315789473685,2.360032348855079,0.028484420947627574,0.41796610169491527,17.948134002926416,0.5731055276036319,Energy
2013-03-31,XOM,2013,Q1,USD,0.21852812010292325,0.15537154907233647,0.19512855733328174,0.1072084969722765,0.1551393913598638,0.09442047631024009,0.09189576118709977,0.09189576118709977,3.0147268962701586,1.4966653080884804,4.977327336578153,0.44230045180722893,0.3043761169948092,0.8931282461046743,0.661534729752868,0.08171131470563514,0.08866503053478683,10.704009432835525,-2.9436025940297683,-2.9436025940297683,2.4356282803561053,3.9346123783372673,66.70258419936864,29.925865100629043,0.039488986836022956,0.08031089634193807,0.07434054087011469,0.04284256860542424,2.0337542888964735,-28.840284558515833,0.19393870212887393,0.13147865116369054,0.4486462625073573,2.330984734105016,461.7916666666667,2.28937173656729,1.013420817178646,1.81371764077929,1.3517652909000497,0.26957894736842103,0.006296214261112827,0.6296214261112827,23.069616844533645,2.120000000223158,2.998349473999826,1.3867031580407057,38.62349895143405,36.91053895125374,37.267591582870274,3.0331621055824383,1.672345263333931,1.360816842248507,0.5923431849357775,1.4470811152215104,2.4356282803561053,0.0329733798008767,0.39138296545703954,20.521037004151793,0.5715073684812113,Energy
2013-06-30,XOM,2013,Q2,USD,0.20511402231926248,0.12472586123241144,0.16747210092188258,0.08963609898107715,0.12390101892285299,0.06768558951965066,0.06656962639495391,0.06656962639495391,2.9159592529711373,1.556719055854349,4.763214514159446,0.43806325454854617,0.3016553722758076,0.8645718688091569,0.6279853620955316,0.06625418315914532,0.06340799031476997,14.564516130306123,-0.5416977929166488,-0.5416977929166488,2.4126626055141354,3.878217589671033,-412.86190352851236,52.017483094572434,0.05666320272821744,0.11685693070203505,0.10463017015848305,0.04329369365206794,2.0623071954215892,-11.889927310488059,0.10569832709663218,0.07455604075691412,-0.1259924508655473,0.959735476310062,108.67058823529412,0.6477531405446421,0.39691067830758897,0.8881054213385736,0.6712975098296199,0.4072886297376093,0.006991111584031881,0.6991111584031882,23.28389212624339,1.5499999998644314,4.392871719732402,1.0413921281887994,38.769883378533244,36.98760932621099,37.42752915124541,1.735954810343794,1.954672011490845,-0.21871720114705098,0.5372807017543859,1.3822669697953882,2.4126626055141354,0.048434841421655384,0.4537124060150376,24.011955186904622,0.6312973760380789,Energy
2013-09-30,XOM,2013,Q3,USD,0.20682719808100378,0.13138665928591198,0.1709382784389704,0.09464895285542947,0.13090691023157117,0.07444413691299935,0.0726081741858105,0.0726081741858105,3.2618116160096298,1.6771751853296917,5.097053417916642,0.4497864976906893,0.3118562336720719,0.8426645039794362,0.6108125197597217,0.07064491010308799,0.0729906940301585,12.016759774642948,0.7760824021123572,0.7760824021123572,2.2351478490103696,3.4900599474652645,87.30385361314563,28.16525930353362,0.061263537075186156,0.12581169310762505,0.11175198648038712,0.04191362532479663,2.0536145824101153,-10.182245185533114,0.18462109444803365,0.12391364517021866,0.3226118680664135,0.8900365827415537,197.28846153846155,0.9670242638058896,0.6307706758089513,1.4762585183556827,1.1316986855409505,0.3519695044472681,0.007322471095535529,0.7322471095535529,24.652871668433235,1.790000000282033,4.854834816520965,1.2077382466960096,39.911768748346965,39.911768748346965,38.494097845963495,3.054827192349172,2.0693036852053286,0.9855235071438436,0.5546550144478117,1.3830782727361342,2.2351478490103696,0.05628786174629531,0.4313200366481077,21.27971706097582,0.6300254130598769,Energy
2013-12-31,XOM,2013,Q4,USD,0.2097568337452131,0.13737289894168914,0.17868663811805544,0.09170140919466506,0.13880661774415665,0.08152389216925428,0.07876021053028731,0.07876021053028731,3.197936776061776,2.7095730918499354,5.192438797644871,0.43512415349887135,0.3056965237249429,0.8268919747922592,0.6019324075623222,0.07654242302165194,0.06474820143884892,13.24607329936527,1.9758726004886549,1.9758726004886549,2.542593220799642,4.173054087030504,248.27095858518518,43.340404408189656,0.06545120066434454,0.1304517738199916,0.11539791156165163,0.03609592342080335,1.9931150612345765,-8.88592741597519,0.14232335062182813,0.09628553641834406,0.17456896551724138,0.814207995951417,0.0,0.645748987854251,0.4497114410326446,1.2114882506527416,0.9133858267716536,0.32934131736526945,0.006215829210703729,0.6215829210703729,24.250823950382276,1.9099999998650419,5.192226346938513,1.0622802394458988,41.28688023660368,39.56627903912047,39.80188382952298,2.335003592649383,1.927384431001538,0.4076191616478449,0.5674096221799402,1.5136803126928615,2.542593220799642,0.050458971381727294,0.41268007610763796,24.307107696304897,0.6290419161232174,Energy
2014-03-31,XOM,2014,Q1,USD,0.21468335439039798,0.15094954200884397,0.1923266740366393,0.1014687302590019,0.15029808907138345,0.09248657612128869,0.08982154137713202,0.08982154137713202,3.1192118226600987,1.5268379742462914,4.284898750538561,0.4120099065869043,0.28697600507601273,0.8824099960061619,0.6175614765789924,0.07812297962878066,0.07989102527528956,11.628571427676924,1.1689774435190994,1.1689774435190994,2.3995736911271104,4.177984838592072,54.441157552082316,28.026219954144214,0.06052408698336983,0.12112949126407328,0.10804237352413218,0.0644100518717315,2.001343552647989,-9.80755082284608,0.21542477320705197,0.14907414718888187,0.514798384426935,1.467111637420605,155.75757575757575,1.6375365932993602,0.7068376468385829,2.060998908296943,1.5012922465208747,0.30021978021978024,0.006454356454852943,0.6454356454852943,23.379692309490746,2.1000000001615384,4.94607692345739,1.2925384616378877,42.20561538786197,40.335692310795054,40.707230772362095,3.485307692575793,1.691076923207006,1.794230769368787,0.5976226439876535,1.4812256809338522,2.3995736911271104,0.050479587983471026,0.38464569514677877,22.5325121871922,0.6304615385100355,Energy
2014-06-30,XOM,2014,Q2,USD,0.1974574106830371,0.13446022001721544,0.17499219629394905,0.08253956242491889,0.13385484160841477,0.08623804614118559,0.08305035045734446,0.08305035045734446,3.0928266339008834,1.6203044134216908,4.667656929086208,0.42059971434595966,0.29482188373221485,0.9206661968387292,0.6592357145939105,0.07664779560587838,0.08748867379079234,12.27804877971868,-4.297317072901537,-4.297317072901537,2.3803100833193676,4.078785016352028,259.76209225525304,42.26671957887866,0.060696736626639075,0.12014573155584997,0.10725901833234772,0.06123686337914309,1.9794430184096492,-15.366133720930232,0.14673014137985588,0.09650110197788477,0.16271319349147226,1.3449860167798642,136.34375,1.0255327704061117,0.4687342062945095,1.194333879653477,0.886513729579423,0.3378132118451025,0.006878397738635687,0.6878397738635688,24.683821186056505,2.0500000001284167,5.096748291891027,1.4202904328907926,43.92580296402724,42.032238043635274,42.297010253219064,2.382015945479511,1.9944305240429312,0.38758542143658,0.6204508515299272,1.6217052486820995,2.3803100833193676,0.05047482359454003,0.35573457706169176,24.15605800776865,0.692517084325841,Energy
2014-09-30,XOM,2014,Q3,USD,0.2064414859601186,0.13078696974982074,0.1730519543437397,0.0927659244617561,0.12993430614499157,0.08086739143073077,0.0781931283064938,0.0781931283064938,3.3332041468849916,1.6622016561130053,4.611226845335286,0.41051526216558076,0.29256386706126475,0.8880183074684772,0.6188469932104753,0.07522281855641409,0.07520004849660523,12.432197955390334,-1.6907789219330838,-1.6907789219330838,2.2222604617165134,3.8884497994302656,95.59584325869461,32.374261858664084,0.06189407082355342,0.12090571303582207,0.10786430261682335,0.06031387567775708,1.9534296488673049,-15.994730724525377,0.18786372453928224,0.12010929597116447,0.33865763149403033,1.238602265027587,108.79545454545455,1.2101923264668555,0.567738389667491,1.5120761161258844,1.1123474515434315,0.36505576208178436,0.007340933666590791,0.7340933666590791,24.18701663932505,1.8912584954300444,5.137567377548629,1.1628779001640497,43.94070775720647,43.94070775720647,42.32177173658308,2.9050855401921725,1.9212561518631357,0.9838293883290368,0.6017897091722595,1.4006684771255484,2.2222604617165134,0.05440663464913215,0.37762863534675617,23.414521276595746,0.6904148113428639,Energy
2014-12-31,XOM,2014,Q4,USD,0.20217620217620216,0.10784183197976302,0.16179905835078248,0.06659323900703211,0.10701879667396909,0.08208566829256485,0.07951973469214849,0.07951973469214849,2.949801849405548,2.6068575496322075,3.952332413958508,0.3269943166526826,0.23640244582867181,0.8186220661272106,0.5605805084090171,0.06547566036727642,0.07141862516052172,14.815705129828768,-0.8485358392538297,-0.8485358392538297,2.232562863387405,4.712563764804348,-265.04882968815525,52.509336589602164,0.0833235572672414,0.16697916845853475,0.1430866745283019,0.06073988700808393,2.003985114593547,-8.645981582251988,0.11472467624897498,0.08974715871267595,-0.19811193526635199,0.644844890510949,80.91176470588235,0.42449049690863294,0.2546272449435116,0.8346465556055831,0.6279640921409214,0.4450532724505327,0.0075098226603217445,0.7509822660321744,19.617771687347823,1.559999999829041,6.930721460427684,1.0960365295602517,42.99236529209216,40.932310497797374,41.40980821464002,1.7606392692134458,2.1094429221432573,-0.34880365292981147,0.7430445600542863,1.6070519810977826,2.232562863387405,0.07382946723447635,0.23297896403528615,30.959136057143926,0.6942831049467453,Energy
2015-03-31,XOM,2015,Q1,USD,0.20846845177429815,0.10381728898360049,0.17021835140059915,0.059652861422526945,0.10245838352018284,0.07836869575959728,0.07628401124185429,0.07628401124185429,2.5871119811433823,1.343802432885906,3.1833312631971182,0.25955422309687093,0.18882030318316076,0.9056907371319257,0.6178105948188011,0.05582575597377881,0.09268231634276725,18.162393161437247,-0.7264957264574896,-0.7264957264574896,2.0959830451389094,5.542000816424226,310.9955709445407,44.87232919104776,0.09555313869507029,0.19138920847763496,0.16064373180129218,0.10221213185753011,2.0029609816208893,-7.619484645252383,0.1429925088945703,0.12350597609561753,0.14428607151787948,0.7080433969322858,43.89772727272727,0.6023951193793778,0.24405724573555887,1.168614845119813,0.819971293828173,0.5890688259109311,0.008108359133553691,0.810835913355369,15.337421053438812,1.170000000061579,7.782394737251705,1.227789473748831,42.026684212738246,40.052605265265925,40.55376316002914,1.894263157994435,1.6209473685063656,0.2733157894880692,0.7445365486058779,1.717577012684442,2.0959830451389094,0.0913123839057347,0.2351168048229088,35.06086263902749,0.6892105263520637,Energy
2015-06-30,XOM,2015,Q2,USD,0.20175168161434978,0.09864069506726457,0.1610145739910314,0.06006165919282511,0.09744955156950673,0.05972533632286996,0.05871636771300449,0.05871636771300449,2.749162075740648,1.4271433582201734,3.4185320770569527,0.28132921747426604,0.2049043817837248,0.8847906530528336,0.5993284451449326,0.051051033309307464,0.07440211060097307,20.8,-1.4315294117647066,-1.4315294117647066,2.0189496606203816,4.885201793721973,207.13487819370172,39.65059144676979,0.0971687819445242,0.19598304260198762,0.1638677436225231,0.10115096903159308,2.0169342321680914,-11.893333333333333,0.15062016035085316,0.12320627802690583,0.19142402183803459,0.6070097971574444,50.423529411764704,0.610174196682629,0.2598108747044917,1.2367421578281053,0.8640786240786241,0.7317422434367542,0.008794978887460989,0.8794978887460988,17.031026252983292,1.0,8.096658711217184,1.0365155131264916,42.720286396181386,40.62052505966587,41.209546539379474,2.098329355608592,1.6966587112171838,0.4016706443914081,0.6025309174575784,1.6224918338777414,2.0189496606203816,0.09707178263264182,0.38711532930687376,32.907310704960835,0.7317422434367542,Energy
2015-09-30,XOM,2015,Q3,USD,0.2197658307830509,0.08871937757883037,0.1578739018559966,0.06336880890391144,0.08753178337063597,0.06674888472723398,0.06455640311210585,0.06455640311210585,2.964255088685291,1.3970447915814728,3.09002653159672,0.2621047716724598,0.19279814009193863,0.861494127088349,0.5590209382067557,0.053606636430782,0.07835412562924053,18.403465342237617,18.4034653422376,18.4034653422376,1.8282409060545444,4.752246109172642,112.55779740510276,34.02253893659799,0.10072153630284564,0.2009805357216075,0.16734703831053235,0.10410784941383906,1.9954077657960556,-9.173685313220197,0.1673232654847888,0.13967934956378752,0.30226727708742096,0.6187890866607106,53.35897435897436,0.6338699647619706,0.2673700163208207,1.4332135603811904,0.9696649402811542,0.7216981132075472,0.009803834492398352,0.9803834492398352,15.645233494219053,1.0100000002358254,8.191957549082556,1.0233396228804497,42.12438444379791,42.12438444379791,40.66750708496718,2.1853160382461,1.524766509789981,0.6605495284561189,0.7375195686206297,1.381307063911581,1.8282409060545444,0.10993110101410858,0.23743259697338667,32.99631326110039,0.7289150945098174,Energy
2015-12-31,XOM,2015,Q4,USD,0.18791492607165763,0.04659305610927181,0.12901492433828501,0.009914891404205163,0.04555303253540414,0.04905444523409197,0.04818775892253558,0.04818775892253558,2.902691823899371,2.5921212791855703,2.883964296706679,0.2292919457085511,0.17131293094744593,0.7896657773825404,0.4886986808952127,0.04710906044464451,0.06864161849710983,29.085820893116008,-0.8640199735896227,-0.8640199735896227,1.89352166038165,5.60632210104609,-184.18811408396925,73.84345395695206,0.11488071552865856,0.2264900972419809,0.18466524740092985,0.09861317797549314,1.9715240821726938,-6.089723966854911,0.08114717652289907,0.07592172089234023,-0.4009132420091324,0.40617362660716183,9.533333333333333,0.23345059162136234,0.11321632589758834,0.7138200782268579,0.4766050054406964,1.0985611510791367,0.009442411434046396,0.9442411434046397,13.903946044315795,0.6700000000554317,9.338305756168277,0.8929316547501346,42.61248201791398,40.615737413432235,41.16667985952098,1.0556115108787016,1.4788201440072406,-0.42320863312853885,1.0578386605783867,4.594405594405594,1.89352166038165,0.11578548323300704,-0.07686453576864535,48.15482041266291,0.7360359712839166,Energy
2016-03-31,XOM,2016,Q1,USD,0.1965184163040017,0.03836110816261543,0.13951809786646852,0.0043519796199978774,0.036726462159006476,0.037809149771786434,0.03842479566924955,0.03842479566924955,2.3773594428182094,1.171982411593485,2.33298403501202,0.1845395033241008,0.1374168949412029,0.9081599146246357,0.5752165168493207,0.040020451515907746,0.09945409021877437,48.23743370165746,-1.3466283575046039,-1.3466283575046039,2.0282542816821247,7.414054134380639,1655.1612322274882,72.57668744804656,0.12575666080300127,0.2503557179113406,0.20022759469565016,0.1465539887487299,1.9907948916004112,-5.952110184483194,0.09875631079916267,0.1021547606411209,0.043848711554447216,0.48637732246456633,2.6623376623376624,0.3553914327917282,0.11162661222974854,1.0458595957400565,0.6286087524493795,1.687292817679558,0.008744727321706492,0.8744727321706491,11.274533269506941,0.43322163714696027,10.336285303973193,1.1598851124940164,42.723312589755864,40.72091910004787,41.21278123504069,1.1517472474868358,1.101244614648157,0.05050263283867879,1.046242774566474,8.439024390243903,2.0282542816821247,0.12343408820698214,-0.029479768786127167,58.96241935483871,0.7309717568214457,Energy
2016-06-30,XOM,2016,Q2,USD,0.19336408800567778,0.043843151171043294,0.12938254080908446,0.02017388218594748,0.042512420156139104,0.02982611781405252,0.030163236337828248,0.030163236337828248,2.5821230585971504,1.3449897932013846,2.863748031496063,0.22183561492863946,0.16456771774709247,0.8897949673811743,0.5815664802733769,0.03937849490935881,0.0846147872009941,57.15853657965,-12.289085364624727,-12.289085364624727,2.278420600979067,6.896345790305536,1567.2501965387903,86.0097474533348,0.12985257231956973,0.2606878440245968,0.2067822302405818,0.14742865710430306,2.0075678083837953,-11.10432469707418,0.0877407579993787,0.08018097941802697,0.0548793980969241,0.437097095766598,15.16,0.3018300828212664,0.10161678397157699,1.0580660266916413,0.6103457590491627,1.8429411764705883,0.008060655882531489,0.8060655882531489,13.592705883712211,0.410000000041,10.743447059897875,1.051047058928634,42.65808823955992,40.63196470994555,41.1425352982319,1.089876470697223,1.0300647059853594,0.05981176471186353,0.7095158597662772,2.1072999120492524,2.278420600979067,0.11441603183915029,0.2984140233722871,58.80294140724355,0.7556058824285018,Energy
2016-09-30,XOM,2016,Q3,USD,0.19343985061743618,0.058696073422939386,0.13981714728627548,0.025049764828157205,0.056828791375270846,0.050892243733154825,0.046682051191713494,0.046682051191713494,2.7843339219148517,1.5248276551104007,2.9843566679702778,0.22533472529304588,0.16726382349301386,0.8585394134463525,0.5518282321425001,0.044680248312558506,0.10181723676056056,34.63492063204529,0.6454689754153894,0.6454689754153894,2.152031739712187,6.467316551864287,188.17537606339312,68.55838631179833,0.13599559203974235,0.270549892436561,0.21293921163357202,0.144932911639843,1.9894019238321894,-8.903230865746549,0.1070550368845085,0.09433297514400972,0.36433239962651726,0.4381666186220813,13.415094339622641,0.31063286733569234,0.11602209944751381,1.5731492361927144,0.8191831115190454,1.1822641509433962,0.008533758193815013,0.8533758193815013,13.495550944516612,0.6300000000523018,10.99789811412058,1.2107886793458014,42.081622645003,39.95032075803361,40.55702264487643,1.2730754718038024,0.8092528302558625,0.46382264154794,0.8214507129572226,2.268635724331927,2.152031739712187,0.12571835602793868,0.10446373217606944,51.429023396709084,0.7448264151561743,Energy
2016-12-31,XOM,2016,Q4,USD,0.13663149239413458,0.013909825955872276,0.15295669453199945,-0.03131423872824449,0.010569412087159107,0.03467178292448952,0.02877895025352885,0.02877895025352885,2.7286154996728054,2.8313016122689736,3.3421750663129974,0.2390264675052411,0.17672880955696701,0.8693899827868509,0.5528359712834292,0.06260703969734925,0.07676644695411226,55.03658537109524,-1.5760476719904541,-1.5760476719904541,2.210344262326371,6.3355806100753735,105.39921735359361,50.00619979634397,0.12945863632785773,0.25556252801434337,0.20354424595524712,0.14206386644242996,1.9740863588824145,-8.779666115205295,0.1552542088248877,0.12669590242565437,0.47444564629529473,0.7369696969696969,-9.374358974358975,0.5347794649313088,0.17295729853608344,1.9027527656290197,1.0535612535612535,1.8648809523809524,0.008471096725053969,0.8471096725053969,14.246523808166998,0.4099999999609524,10.483553570430137,0.8924821427721445,42.422797615007354,40.086773805706024,40.83526785325378,1.804976190304288,0.9486130951477512,0.8563630951565369,2.7228525121555918,-0.337527352297593,2.210344262326371,0.11230895137841262,-2.280388978930308,45.80029719943555,0.7646011904033713,Energy
2017-03-31,XOM,2017,Q1,USD,0.24843290717852462,0.10737684598222191,0.18739596982682297,0.07507879732266176,0.10479158550837553,0.0724227077947374,0.07100612671317774,0.07100612671317774,2.585569087079938,1.3235211575041317,2.853761850332818,0.22308777113692835,0.16406892324140276,0.8080900813129989,0.5294338067223742,0.05316072252209576,0.09174879154644583,21.581578949521198,0.1638601364685869,0.1638601364685869,1.9540873398982792,6.1296973182406065,65.52499079127769,42.35513597826013,0.12668756482253515,0.24615723309493032,0.19753304523505377,0.12420714373995798,1.9430260060626245,-6.859884603704828,0.1531269906696144,0.14472146474483832,0.6463966719686773,0.46996618175962207,29.041095890410958,0.4421901206514094,0.18742403742518404,2.8280276816609,1.3567397078353254,0.7815461346633417,0.009053393828266221,0.9053393828266221,13.379127180710311,0.9499999999052369,10.365423939115669,1.1601371569915075,43.536770569223265,41.24753116795536,41.96844139232235,1.9362468825998755,0.6846633415775897,1.251583541022286,0.677593781683001,1.3957547169811322,1.9540873398982792,0.12597043544007822,0.30888813788442043,36.36762036760087,0.7424688278561128,Energy
