date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,RMD,2019,Q3,USD,0.5918052392831472,0.23704373720229285,0.3000884891608328,0.23704373720229285,0.20828022976980737,0.1591838460469808,0.1591838460469808,0.1591838460469808,1.2949239640752988,2.1718220236851833,0.8449285781264652,1.7313331381243202,0.1615771133329397,2.3817923014283893,1.6907525125872358,0.07084835959227748,0.31646395331004884,35.57544803445397,-2.380818445382688,-2.380818445382688,7.421298422968255,22.652146571875548,122.30544977211764,107.42080489237071,0.325896432034346,0.6608003941960957,0.3978806824139476,0.39565811716404387,2.0276392413110385,1.0454941219096907,0.3016314267261955,0.21087299238328794,0.8782994142331324,6.713275980451553,12.646177394666882,11.311031913170257,0.10454931702222439,8.216887319799941,1.99437303627535,0.5030071336419519,0.0035347912776446376,0.3534791277644638,4.620754137709676,0.7355494152781267,9.406542186496972,1.0223073487956682,14.104000948951967,-3.03006642663764,14.104000948951967,0.9743922520862988,0.11858410784559993,0.8558081442406988,0.7642772730897781,0.8786573829287093,7.421298422968255,0.08904107563589918,0.23572272691022192,81.46888807258199,0.36998660303106423,Healthcare
2019-06-30,RMD,2019,Q4,USD,0.5927253022849394,0.1536433066085644,0.21405348358214035,0.17174635867930846,0.13583814208952513,0.09759505449923685,0.09758938045063294,0.09759505449923685,1.3339363159528008,2.48100237632318,0.8211679980322674,1.819449749651577,0.17162088009733956,2.060044137405102,1.4311832385776029,0.05472345957163119,0.2646229885016124,64.50686657848453,-1.8359646641568679,-1.8359646641568679,8.566535839084487,25.18074057682378,151.02660053258919,125.17110380910746,0.3093844654965988,0.6132889166211835,0.380148224104604,0.3779167194527618,1.9822873641596126,1.1471204179962282,0.2550724741947262,0.20117055622698465,0.8288017035919277,5.050366748166259,9.64894803952821,11.826050700466977,0.11159276485950775,5.841179620247951,1.8322975749040686,0.7721266915708533,0.0029924205457701873,0.29924205457701875,4.914867361522641,0.47963886080803153,8.947613901767351,1.0257468539756684,14.44691323596054,-2.134806706870708,14.44691323596054,0.988726600899362,0.16926830968731482,0.8194582912120473,0.7184239930660707,0.7909229816229609,8.566535839084487,0.0715912392291732,0.28157600693392926,125.08443074884029,0.3703419667445184,Healthcare
2019-09-30,RMD,2020,Q1,USD,0.5947455128506319,0.2512304421369168,0.3157141262979843,0.2512304421369168,0.22110810271108397,0.17641427430343468,0.17641427430343468,0.17641427430343468,1.3791137138645218,2.5149988154034006,0.7730405872846488,1.465834445353192,0.16392983320969404,2.109334607426193,1.4607226359188819,0.08053032753531991,0.31274740806275514,40.404072664547066,0.5387209688606276,0.5387209688606276,9.171266935285425,28.51142063207725,141.09468686193443,119.59543793844657,0.3142543683347302,0.6166429960358975,0.38143424215979777,0.3633210553363879,1.9622416047979196,1.1350781989573473,0.29496036929315095,0.23839889818164733,0.8476253826302791,8.030804037591368,15.566048034934498,13.539276184122748,0.12436005845641963,6.562772837510105,2.0096420437667097,0.4665246196357825,0.002886618779182742,0.28866187791827413,4.738802802691363,0.8359924575038791,9.16079293621581,1.197851362728658,14.731879570550866,-1.6422532859260084,14.731879570550866,1.1297253668617233,0.17214147050842268,0.9575838963533005,0.7978643574810574,0.8801007586118222,9.171266935285425,0.06283911381567722,0.20213564251894253,95.57903296917948,0.39001106325538026,Healthcare
2019-12-31,RMD,2020,Q2,USD,0.5802159050311279,0.2567006766219706,0.3184850514224547,0.26870490941470365,0.2428177684923189,0.2180974982238843,0.2180974982238843,0.2180974982238843,1.3738604149442641,2.7031280068578227,0.8179991741312496,1.4574220613768514,0.16907839085480986,2.6007359337659612,1.845235928766411,0.09830792816030666,0.4081532662060415,34.79909195660027,1.0826384164275635,1.0826384164275635,9.897025932352157,30.358379584789656,531.728137996669,319.5752107761826,0.3213157097515606,0.6195408895773715,0.38254106059591014,0.3631271302721813,1.9281375630727697,1.0433943905417193,0.13985141337279644,0.09499604024684952,0.6010124120574272,9.739551432174382,19.355088062622308,5.835447263017357,0.04998752670678611,2.5063436312809118,0.8320087564840812,0.3497265717453318,0.0025124690910145998,0.25124690910145997,5.104686156491831,1.113319279948964,9.771787368596234,1.4152428369345131,15.658239258868887,-0.6476714836490722,15.658239258868887,0.4849249715696336,0.1934790447396888,0.2914459268299448,0.8981941460794844,0.9036595908174047,9.897025932352157,0.058146678477111934,0.10180585392051557,100.41768202853426,0.3893573350345325,Healthcare
2020-03-31,RMD,2020,Q3,USD,0.5843902502420545,0.28266760239390215,0.3430544996133627,0.28266760239390215,0.249078893502544,0.2120162972493518,0.2120162972493518,0.2120162972493518,1.3657251279721123,2.7533233460756965,0.8913543977790909,1.4698673890037175,0.17059032582108186,2.664927228255056,2.014411108230179,0.09298650643801196,0.6397984475602835,32.64699458124153,18.119081992589233,18.119081992589233,9.441339451549814,27.68677962973793,102.6260490591851,88.87849567158264,0.33407995445337735,0.6678165651863496,0.4004136780544164,0.3768968431052004,1.9989722708117377,0.8954028064577504,0.4346087804771912,0.3115126940496845,0.8660422620413442,10.72407196538374,21.819823434991974,19.996245933094187,0.15906686787684768,7.465040954249587,2.707897917914073,0.34577073257446195,0.0026477991083835983,0.26477991083835983,5.31986753135414,1.1278986158547546,10.487216360845698,2.4396147623722673,15.60054066013081,-0.6429154164189217,15.60054066013081,1.6572062666795724,0.22199560281530442,1.435210663864268,0.8512013774751507,0.8811724137931034,9.441339451549814,0.06462886706124024,0.14879862252484935,85.07852184948761,0.38999433067382017,Healthcare
2020-06-30,RMD,2020,Q4,USD,0.5833401484793138,0.2872629465056475,0.3463379299870318,0.28980207517949796,0.27532410887098346,0.2308517115103272,0.2308517115103272,0.2308517115103272,1.5913054255879528,2.363800391792968,0.7698715565522948,1.4380575825628217,0.16792671889114824,2.527467769148966,1.8357922957855601,0.10684483787157073,0.7683907883887644,39.08126071920601,4.416182461270272,4.416182461270272,11.133265279069871,36.087903700040115,89.94514006173199,84.17502308752061,0.28322574822730906,0.5203239692642491,0.34224545543148704,0.3179683488293328,1.8371351210859954,0.8378133671789735,0.5479203199941602,0.42872460709060767,0.9358484853072533,10.97715256797583,24.273893660976405,27.551931258863767,0.25419410850613,15.58809647425308,4.2521565598043,0.317614642786853,0.0020317579124997697,0.20317579124997698,5.320342284104094,1.2282101221061936,9.036825238963479,3.1987678877286037,17.245614398585555,1.0949154649428146,17.245614398585555,2.2809616553400742,0.14632714514614067,2.1346345101939335,0.8384725640517884,0.9500418818617944,11.133265279069871,0.04230637742416708,0.16152743594821165,107.33237755763702,0.3900975191999558,Healthcare
2020-09-30,RMD,2021,Q1,USD,0.5833692402625728,0.2884470120115328,0.3547923781558201,0.2884470120115328,0.28706127052014513,0.23721447341823326,0.23721447341823326,0.23721447341823326,1.5847815915595664,2.6642202927144547,0.6553955389681301,1.368933099335144,0.1627287136289388,2.6108169036968585,1.8018068792068416,0.11753958837971888,0.7132298558186215,34.81517138340098,0.0,0.0,9.272678303457441,33.034650186716036,198.30758975259658,172.5026354349683,0.25729823382914463,0.44382125232374964,0.3073934890551335,0.28051363107140315,1.7249292609542866,0.8031641898813001,0.24371374944360102,0.19150229272392624,0.8698740963478913,12.177482740308019,31.70067231803566,12.011928595261928,0.12111595671756656,7.684864980254029,1.913633403766163,0.31681541946045344,0.0022749810418246515,0.22749810418246513,5.189399585921325,1.231000690131125,8.252429261559696,2.9222498274672186,18.487646652864044,2.3893926846100757,18.487646652864044,0.9937819185645272,0.12931677018633542,0.8644651483781919,0.8263548509640776,0.9951958542342874,9.272678303457441,0.04252875187392762,0.17364514903592243,95.986745831834,0.39,Healthcare
2020-12-31,RMD,2021,Q2,USD,0.5780958011827337,0.28798229024350913,0.33072670250784053,0.277141189308647,0.2632363804997681,0.22438941464554862,0.22438941464554862,0.22438941464554862,1.5419907211984187,2.76286364454922,0.7108531425526672,1.354199569031913,0.1749477788060678,2.5141122571817056,1.6916764097101336,0.13325530250510578,0.4431829007422034,42.995935915861715,52.88500117651034,52.88500117651034,10.77614735719292,38.59133156919092,234.1668165407603,181.69854375102992,0.21120411401539868,0.3371069437036996,0.25211666523093146,0.22120000565414671,1.5961192104388715,0.8762893599122846,0.29431092866360087,0.21239207960890538,0.775936345017538,13.03634435015632,37.426738690074274,14.173840507173841,0.17593181239296504,4.463017440638789,1.7937630639951017,0.31559655514333146,0.001835037128630709,0.1835037128630709,5.507972680831141,1.235930765735373,6.690235875686766,1.7615975655095493,19.725045784393373,3.7281164369414648,19.725045784393373,1.169849772110764,0.2621208157195379,0.907728956391226,0.8524255432305121,0.9498277075177254,10.77614735719292,0.026745275847300264,0.1475744567694879,119.36969503184231,0.3900554920617435,Healthcare
2021-03-31,RMD,2021,Q3,USD,0.5817861588751858,0.29062902023630044,0.3529131713510075,0.29062902023630044,0.2835774688559733,-0.10208684816075612,-0.10208684816075612,-0.10208684816075612,1.4642790477968206,2.7427360051867398,0.6641910833551969,1.3166952408193047,0.1676435389482664,1.6726542169733076,1.1204142190724677,-0.01630650842796924,0.26311946617442883,-89.8240739596208,0.6257407399434258,0.6257407399434258,10.408083094225159,36.679426397985345,168.71452004798545,143.66323578648652,0.18945776065022665,0.32068141769961545,0.24281512058993274,0.20973957786411845,1.6926275102113735,1.0504010564580646,0.2239233532715526,0.2553153296122232,0.8515167262759963,-1.409111260353705,38.01054780537598,16.370141784820685,0.2259182482524767,6.7347653033214385,2.285065660799106,-0.723130439214587,0.0020126298199847304,0.20126298199847306,5.2896137986131855,-0.5400000006880646,6.018356807403521,1.7521290525759472,18.641280843314025,2.5711874244354522,18.641280843314025,1.3505194905142894,0.20052955517963528,1.149989935334654,-0.35999633035939543,0.9757369330337562,10.408083094225159,0.025925163044163334,1.3599963303593954,106.28547110184735,0.39049043767343744,Healthcare
2021-06-30,RMD,2021,Q4,USD,0.5600893958815345,0.2758100360345758,0.32794774130439003,0.2758088946162723,0.2730386723935428,0.22269071102370383,0.22268842818709672,0.22269071102370383,1.426199592376264,2.7926424555098257,0.8432804633363455,1.4797412446268567,0.18529607402511566,1.7271503872704181,1.2258890987380533,0.1306833416013278,0.3238528306604984,45.993951757578245,-0.13211028696325666,-0.13211028696325666,12.438428529299344,40.96928329203301,183.45393119451273,158.45187948350073,0.16787098479841375,0.27505311574849456,0.2157189471961959,0.18230250238734155,1.6384791932851852,1.398855181223056,0.24844642155991778,0.2585597812129396,0.8637148217636023,14.021562409916402,45.20804490177736,18.877083333333335,0.2853984112685284,7.337555066079295,2.5838960624173017,0.291115234395022,0.0015823560667792371,0.15823560667792372,6.017190934065934,1.3399587912087911,5.48804945054945,2.0280082417582417,19.8192239010989,3.8818406593406594,19.8192239010989,1.5558035714285714,0.21203296703296703,1.3437706043956044,0.8155929936039463,0.9899560083927544,12.438428529299344,0.018258303942528347,0.18440700639605367,126.66105959988306,0.3900824175824176,Healthcare
2021-09-30,RMD,2022,Q1,USD,0.5600449107592241,0.28972196257805455,0.34239697350154585,0.28972196257805455,0.2862651615293994,0.2252318822143438,0.2252318822143438,0.2252318822143438,1.5033017212851687,2.289782148120855,0.7850206456604638,1.5023873269748835,0.19115734335454848,2.5414318169437866,1.7297078624322688,0.1475129732643305,0.44243444768792517,47.140855446361485,10.528124383020753,10.528124383020753,12.687819661875931,42.470494405513186,-393.9862904053361,-584.7657370882008,0.20090324575131308,0.31397541811120705,0.2389507549254883,0.20778188541192974,1.5628190422560904,1.1125735960144927,-0.1051929158962955,-0.07262821966449672,1.4842286427951323,14.651900921658987,48.86436567164179,-5.471416666666666,-0.06910499365859563,-2.065140125184789,-0.7061259168441204,0.3005161752933261,0.0015937140535944659,0.15937140535944658,6.205484623833058,1.3976729818780889,6.55865595826469,2.12305738605162,20.771890444810545,5.001455244371225,20.771890444810545,-0.4506933003844042,0.2182386051619989,-0.668931905546403,0.7867945963491352,0.9880685571162944,12.687819661875931,0.020984235959589898,0.2132054036508648,126.21609397412868,0.4200233388248215,Healthcare
2021-12-31,RMD,2022,Q2,USD,0.5635631384977103,0.2779285128409139,0.33336201521108,0.2779285128409139,0.2651613523244613,0.22545185132208556,0.22545185132208556,0.22545185132208556,1.6249194235172566,2.390637146582277,0.6595603111394825,1.4344998501177417,0.1890016393712688,2.4912730411036543,1.5378350701376993,0.15819491008598993,0.3131335900969948,47.121792704868874,-32.985254893408076,-32.985254893408076,12.088197632742977,42.49478161171293,211.04332807956135,172.9472810045525,0.17674901821472006,0.266021898796345,0.2101242474946619,0.17514724105580398,1.5050827522740384,0.9478226930110212,0.3540359769685572,0.24570945183344248,0.8194870815312058,14.641297080454647,41.814223268325485,18.32325,0.26274255820261666,5.539769721095462,2.1784001743679164,0.30356726856372457,0.0016105460506618118,0.1610546050661812,6.129693814644838,1.3819508185492158,5.773059798616344,1.466141516542229,21.548290978834167,5.633009110213028,21.548290978834167,1.5061237071032263,0.27187478594424275,1.2342489211589835,0.8502440093389412,0.9540631495993341,12.088197632742977,0.017881255498129942,0.1497559906610588,129.6267400114643,0.4195150352763888,Healthcare
2022-03-31,RMD,2022,Q3,USD,0.5681862348178137,0.27098322729901675,0.33068131868131867,0.27098322729901675,0.26179178716020823,0.20706998264893,0.20706998264893,0.20706998264893,1.6998309017263753,2.4920592535231014,0.5614060152524352,1.321011028035384,0.17623924013060255,2.5541576435149453,1.557637520325508,0.14179321963036287,0.30238211205443116,49.52833106160481,-4.271818554063416,-4.271818554063416,10.816341080467145,41.02332261422788,543.2533071903434,301.9836885532064,0.1696312369731782,0.253777291963777,0.20241018368285213,0.16940554608833502,1.496052829019362,0.880700036827422,0.1760005395157846,0.13584615384615384,0.5558800739107111,5.740441300320027,42.889967045038446,3.2534282627365156,0.14113805544138466,2.2516440746208564,1.034012467422695,0.34309990391705586,0.0017318365901038439,0.1731836590103844,5.911515317286652,1.224097374179431,5.7272155361050325,1.5017163566739606,22.4207056892779,6.677400164113785,22.4207056892779,0.8030566192560175,0.3566534463894967,0.4464031728665208,0.7909720350478749,0.9660811474185218,10.816341080467145,0.019874205823541127,0.2090279649521251,126.26184752723228,0.41998769146608317,Healthcare
2022-06-30,RMD,2022,Q4,USD,0.5712089923114513,0.2792026560639834,0.3284047764548717,0.2792015628535852,0.26028137049228356,0.21324271347939353,0.21324271347939353,0.21324271347939353,1.5882229360187516,2.463066344312223,0.527255985267035,1.4508235592669252,0.17950615922398075,2.802090239504192,1.722863372788877,0.13835958923452338,0.39708457432841193,39.32208118229682,4.361176276582012,4.361176276582012,9.129155331650574,33.54058916387989,651.5219024866748,385.99021098055,0.180058176717421,0.273019334071462,0.214465976096586,0.1854849498651988,1.516284009139624,0.8026775897304949,0.11531425404650232,0.08689492170973734,0.5924439523941323,6.897571956906255,46.083724287260914,2.50176255822737,0.08662852160645196,2.4536502546689305,0.8466495531672401,0.3152244682432675,0.0020041186705116753,0.20041186705116756,6.250039287495644,1.3327753370183866,6.307125726818669,1.9327876357126752,22.962693960657845,7.368045259194982,22.962693960657845,0.5430966745697166,0.22134233415552382,0.3217543404141927,0.8192776650748249,0.9322346473711413,9.129155331650574,0.025980304773432945,0.18072233492517503,104.27510256188333,0.4201233968993625,Healthcare
2022-09-30,RMD,2023,Q1,USD,0.5690975634908776,0.29016178151182687,0.3364990203031904,0.29016178151182687,0.2754863231799843,0.22148724499996844,0.22148724499996844,0.22148724499996844,1.5315391396702247,2.256296663636113,0.4734729179096539,1.5510066183011122,0.18354089571149346,2.9360724396853284,1.6874753666667148,0.14587948572597845,0.29908367609458625,37.96820487176807,4.590701134495598,4.590701134495598,9.311663127857107,33.637892378569155,2601.1788835543985,715.7289709372621,0.17974335401231467,0.2710931061814735,0.21327556955750623,0.1861962680430114,1.508223253488973,0.7357446161123901,0.06447905823789195,0.04699808690784115,0.2751556132730285,7.043183964739217,38.65138772077376,1.441546704538119,0.04799104264628768,1.3796064621752695,0.4613652328416181,0.3061175039671605,0.0020156174422851073,0.20156174422851075,6.489705048794312,1.437386892119838,6.404149394595406,1.4147482431998688,23.443717518831395,7.893772493529376,23.443717518831395,0.3050037218894906,0.2210802357424316,0.08392348614705902,0.8039863556321215,0.9494231864190412,9.311663127857107,0.025540289006775043,0.19601364436787844,102.22675554221276,0.44000928765083896,Healthcare
2022-12-31,RMD,2023,Q2,USD,0.5607916466746119,0.2791851754399542,0.32323766812673155,0.2710477642433717,0.2647570384930892,0.21757224225727065,0.21757224225727065,0.21757224225727065,1.537689413941699,2.3164390340964167,0.4590997568140108,1.588012910024625,0.1548424050913527,3.1733473087725907,1.8236324131925963,0.09205415835454124,0.3455632074724927,33.939087295588536,5.430253967294166,5.430253967294166,8.168128990802078,29.536813292265784,314.88551280332484,237.36175066271755,0.29050820658276144,0.5188328272420921,0.3415996928274144,0.3238829072987779,1.7859489525101742,0.7047902150347028,0.1755623613033189,0.12443796529895215,0.7538033380753594,6.688260247966813,27.103308183401044,3.9789971851897676,0.06632609129434282,4.061793495421535,1.3376000831860249,0.28677627893328117,0.0021124336405663807,0.21124336405663807,7.046460900861599,1.5331142981786454,13.290714636274403,1.7598633984076781,25.480743538008507,2.618135838150289,25.480743538008507,0.8768472570618389,0.21587686770640202,0.6609703893554368,0.8217807673617328,0.9767910804656773,8.168128990802078,0.059705496907876625,0.17821923263826725,96.42450888087507,0.43966081361108084,Healthcare
2023-03-31,RMD,2023,Q3,USD,0.5530961645557607,0.26920184296148797,0.3164666782463573,0.26920184296148797,0.2590908032783656,0.20816583072044179,0.20816583072044179,0.20816583072044179,1.6275048669316765,3.0831274398379205,0.49358380411146785,1.7018464510899212,0.1663565876001042,3.069243302073938,1.7415802471080792,0.10257175420745891,0.29919481784608193,34.594297698924734,10.585855095870935,10.585855095870935,8.181213789974798,28.805402874747738,128.00468234264343,113.8602607560084,0.2567938743012795,0.43841806846468756,0.30479182518378556,0.2860980322673874,1.707276194409218,0.7049864197242538,0.3709680172143297,0.25298908226176425,0.889500748505643,6.1795849481185146,20.092956428762363,8.554738116863458,0.1638917615915243,9.049835057489672,2.947571012799516,0.27802150537634407,0.0020091570278140494,0.20091570278140494,7.602393236859659,1.5825585036143595,11.837176851763617,1.6336700382536722,26.76742175694624,3.942490164313816,26.76742175694624,1.9233224879861688,0.2125256953047361,1.7107967926814327,0.803447394065893,0.9624406743583518,8.181213789974798,0.05001113232756205,0.19655260593410695,95.25488203790518,0.4399852975209987,Healthcare
2023-06-30,RMD,2023,Q4,USD,0.5502269492548061,0.26943016263879643,0.2905413896085493,0.24532354416932473,0.24669067614212112,0.20468122385939394,0.20468122385939394,0.20468122385939394,1.5917756760092439,3.3476014221656185,0.5056762844534936,1.6852485164708904,0.1661886147919904,3.121591282119565,1.805877924889227,0.10865186388766518,0.3004365004554845,34.96714493782221,-27.62404450087964,-27.62404450087964,7.778094909250895,28.628472082969047,161.66226730346295,135.28968736970228,0.2340012334656653,0.382553294835254,0.27670057730457276,0.2573635571286951,1.6348345227478709,0.7044952613798929,0.3130213187824393,0.21160867941646458,0.836866200297342,8.763615222651708,0.0,7.461644825744005,0.15028533307002687,6.129937522589973,2.295430156904069,0.28173766894245506,0.00201430277939073,0.20143027793907298,7.6322620140801956,1.5621807298574975,10.746576879910213,1.6346223174506003,28.091711730095568,5.49102472536816,28.091711730095568,1.6150528857599564,0.2634697139747645,1.351583171785192,0.8297079851590131,1.0055727711639972,7.778094909250895,0.0455457190773743,0.17029201484098686,102.68215880786738,0.44012515729687446,Healthcare
2023-09-30,RMD,2024,Q1,USD,0.6230913246323869,0.3000891969882777,0.3555823919537879,0.3000891969882777,0.2826381540896144,0.227843790010145,0.227843790010145,0.227843790010145,1.390892100960733,2.050161538113958,0.3787982672272819,1.4649156298819137,0.14286716712264713,2.989853425393292,1.7466898113912521,0.10956589477234673,0.27127589186328005,24.77871436091185,-5.522113486146061,-5.522113486146061,5.116719144376874,22.582704766275853,88.61643753285225,75.96671912059047,0.2218819882429141,0.3518886329115354,0.26029409845223705,0.2412599540119249,1.5859269862242775,0.6127982743041857,0.37140925944665426,0.29727102904665137,0.8572531376295484,6.208500332211672,19.3218559871632,9.031009463722398,0.19140927176582362,7.005407918563109,2.5684128365466568,0.32174075525699336,0.0032461405237849614,0.32461405237849617,6.547931327553969,1.4919054903960565,10.271058983511814,1.5020975692673806,28.899377868434474,5.949046404895461,28.899377868434474,1.9465102838687744,0.2778582355940846,1.6686520482746898,0.8061324584574803,0.9418471472022201,5.116719144376874,0.0636018142420375,0.19386754154251978,67.26610943846933,0.4800067992520823,Healthcare
2023-12-31,RMD,2024,Q2,USD,0.5563583106653675,0.2918143345249961,0.33771212787054705,0.23657874391232894,0.2231284630818171,0.1795664090416159,0.1795664090416159,0.1795664090416159,1.5934456107654782,2.5488129647471527,0.5527853204088237,1.6488789816323435,0.16839770905164422,3.112368844338172,1.8910012524981252,0.10819012938907262,0.27516611632658133,30.303695689655175,-6.4503580825123095,-6.4503580825123095,5.647137689001025,21.766103262725093,101.94239686797651,92.76641537649543,0.20149967676009342,0.3104458556659811,0.2369009404880826,0.21351982750920706,1.5406766931720668,0.7388053893100137,0.3570758291419799,0.23463344114771142,0.9099885643912737,7.161599664991625,19.927127852227454,8.035105286408482,0.19608832426674946,11.109699486928903,2.864799025578563,0.33849616858237547,0.002792532073059397,0.27925320730593967,7.90311421036892,1.4191338390017127,9.550458092053395,1.480738384579833,30.461449582687656,7.420697061142375,30.461449582687656,1.854334882962238,0.16691134491477042,1.6874235380474676,0.8047669336375619,0.9431467062167841,5.647137689001025,0.04941688905380941,0.19523306636243803,67.45941511413525,0.4803713672076775,Healthcare
2024-03-31,RMD,2024,Q3,USD,0.569413858209828,0.31294090126819163,0.3585907868134806,0.31294090126819163,0.3136401610720313,0.251041788501061,0.251041788501061,0.251041788501061,1.46475115946108,2.9045788835977344,0.6213732340878019,1.742790666523009,0.17565032059287156,3.0416620312277662,1.9686661578463966,0.16255935755148898,0.3077629587467498,23.14727004379484,0.5301471526159462,0.5301471526159462,6.009235122853094,23.24372828284516,73.4248153445828,69.20430981690467,0.171316219589755,0.2521523050074299,0.201375107484176,0.17719083833262217,1.471853077374987,0.7499240352476451,0.5200716660414214,0.33587110895754313,0.9425193579599583,7.3108208493252445,26.054392432357236,11.794953791990611,0.34436825717699765,17.39716127915531,4.295157103022404,0.23458860801618678,0.0025336530784444886,0.2533653078444489,8.144992821126982,2.04473356514402,8.041848406698467,1.7654379793003492,31.50484148640097,8.797712287100484,31.50484148640097,2.735667771283147,0.1572479399016052,2.5784198313815416,0.8004134025534001,1.0022344787817952,6.009235122853094,0.037061379533601294,0.19958659744659996,66.98525457451319,0.4796712008111106,Healthcare
2024-06-30,RMD,2024,Q4,USD,0.5757585667044094,0.3002644713230515,0.3450275712376195,0.3116567677271408,0.2924570489578522,0.23891202956192595,0.23891202956192595,0.23891202956192595,1.4609238302827625,2.1828728631040515,0.631109759805412,1.7495558867532675,0.17798673940987667,2.5890364627658116,1.6861149392470256,0.17277358390042377,0.26174676469134855,23.494957927839145,-9.585942834558361,-9.585942834558361,5.646391304517662,22.452912332048445,66.37237180122332,62.402673171042046,0.1271660210401208,0.17967254812508854,0.1523071367649022,0.12538542758276938,1.412897459993672,0.8086357521328251,0.4832938928573389,0.3598068991452712,0.9401904960987381,7.971315507064926,39.91801047120419,12.511058047643413,0.5036003821794527,16.71975078828401,4.543065361905942,0.24142473890964836,0.002568899459738812,0.2568899459738812,8.325868699588197,1.9891501888847292,6.013579280536365,1.7042984038389546,33.107871898716944,10.455596773644624,33.107871898716944,2.995704999489501,0.1791716298539972,2.8165333696355037,0.8169132199523665,0.9383946676040156,5.646391304517662,0.026670669343097274,0.18308398465890666,66.58167573382366,0.4802300650035735,Healthcare
2024-09-30,RMD,2025,Q1,USD,0.5857196639632701,0.316299839364186,0.36154001318079326,0.316299839364186,0.3131843048928183,0.25426926221040436,0.25426926221040436,0.25426926221040436,1.5095069267922259,2.035037187397203,0.5526143214137096,1.707158581249416,0.16954282756035827,2.9213431569586286,1.9059650760608309,0.18006640061043971,0.47159706176119565,28.786840840840842,4.406601021021024,4.406601021021024,6.901160325280374,29.278435127875746,117.18886716285698,110.13063703776518,0.1177226404955571,0.16366462843496837,0.1406458737644055,0.11387055990819096,1.3902561796610835,0.7691373727666444,0.3600769401789003,0.26585186388993465,0.9397704722643747,37.44613985448666,0.0,32.89591754244139,0.38287687505439627,16.603151935533226,3.3389197727132864,0.2501678148736972,0.002172588303948031,0.2172588303948031,8.337877312560856,2.120065912665718,5.789433546006087,2.9031601310082324,35.37376158408291,12.463458644568673,35.37376158408291,2.216640224429903,0.1335071938772036,2.0831330305526996,0.8118837957011398,0.9901500599000289,6.901160325280374,0.018896561716101837,0.18811620429886022,81.94002904842685,0.5303722567597933,Healthcare
2024-12-31,RMD,2025,Q2,USD,0.5859772605489947,0.3243823166722435,0.28248974915158,0.32543918557916024,0.32628234077353446,-0.2428497553601973,0.2687972519848466,0.2687972519848466,1.4909103806441635,2.409363042580329,0.6017596584525844,1.9102185126360676,0.17953074313566625,3.329002535330297,2.293621766280107,0.15405822620576437,0.6126390910371379,24.364116401448545,1.6661911861635788,1.6661911861635788,6.39360071341968,26.196030142993195,115.91408368018885,108.8241708816258,0.11758811448953375,0.15985809276169144,0.13782556138489302,0.1324549006965617,1.3594749218971451,0.689061213894315,0.362250575144373,0.24071885805119614,0.9388347595610178,8.17629386089224,-171.2816091954023,8.182379765629143,0.3675238408261644,16.349155056417864,3.195781385908959,0.22544991323827265,0.0023133397239153393,0.23133397239153397,8.729948727027597,2.346586227793628,5.701309401406772,3.554000040854958,35.768577089901335,13.684048181613907,35.768577089901335,2.1014632884155766,0.12853650730963292,1.9729267811059437,0.8238179588499795,1.0025908225921647,6.39360071341968,0.025002827033937466,0.17618204115002045,93.61012457997057,0.529037661462199,Healthcare
