date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,TRV,2013,Q2,USD,1.0,0.18924183398261912,0.2216062331435421,0.18924183398261912,0.17635600839077015,0.13859754270302668,0.13859754270302668,0.13754869643392267,0.32393340775615204,0.0,0,0.0,0.06549558390579,17.815294355654462,17.815294355654462,0.014816257628879366,0.062310337851507185,8.240337567567568,2.4308995824324233,2.4308995824324233,1.2249597830453998,4.568362151633203,42.22887673130194,42.22887673130194,0.057428851815505395,0.23511450381679388,0.1903584672435105,0.1877162065139351,4.094013660104459,0.07939803110965708,0.14606514262593567,0.10818100089901109,1.0,6.596774193548387,14.686046511627907,7.22,0.12337662337662338,0.0,3.7801047120418847,0.2064864864864865,0.006264503268020804,0.6264503268020803,17.754722000532055,2.4607608406491086,15.796754455972334,177.02846501729184,66.21441872838521,56.31018888002128,66.21441872838521,1.9207235967012504,0.0,1.9207235967012504,0.7858963466440102,0.931908155186065,1.2249597830453998,0.19193650850501434,0.2141036533559898,24.363251521298174,0.5081138600691674,Financial Services
2013-09-30,TRV,2013,Q3,USD,1.0,0.3930564166150031,0.4251394916305022,0.19652820830750156,0.18242405455672658,0.13391196528208307,0.13391196528208307,0.13298202107873527,0.3208832744815239,0.0,0,0.0,0.06283293567707066,17.822373696872493,17.822373696872493,0.013752985592110332,0.05914194065757819,9.048510706018519,-2.007124192971381,-2.007124192971381,1.260394703961952,4.846815406075636,19.103025656689066,19.103025656689063,0.06180065248088815,0.2557736487848132,0.20367814616298102,0.20111408056154811,4.138688484946194,0.07725650789089254,0.32818765036086606,0.2537197768133912,1.0,12.722513089005236,13.934065934065934,16.37,0.25795776867317993,0.0,8.94535519125683,0.21180555555555555,0.005851945210571376,0.5851945210571375,17.489834643534834,2.3420981295744103,17.449173217674165,183.7245866088371,67.25670913526702,57.194361615613985,67.25670913526702,4.437516942260776,0.0,4.437516942260776,0.7340696686491079,0.9282334384858044,1.260394703961952,0.2029313896518358,0.2659303313508921,13.606508567262122,0.4960693955001355,Financial Services
2013-12-31,TRV,2013,Q4,USD,1.0,0.21715897283657415,0.2505566275790411,0.21715897283657415,0.2035030428974321,0.1466528128246994,0.1466528128246994,0.145613774677156,0.33407715957552314,0.0,0,0.0,0.06489615844025738,18.852941176470587,18.852941176470587,0.015351321251392124,0.06220905628438426,8.226951923076925,0.4792199495192311,0.4792199495192311,1.311216083239232,4.826022561971205,35.073262135922334,35.073262135922334,0.061129734520094015,0.25592837554444264,0.20377625072249694,0.20121126216094323,4.1866430069366025,0.08006750533327787,0.19614896318239525,0.13759833753896394,1.0,6.796875,15.902173913043478,9.27,0.14607626851560038,0.0,5.15,0.18218623481781376,0.00553626168358825,0.5536261683588249,18.760790866054023,2.751322751322751,17.928153717627403,189.72988025619605,69.0504037872459,57.953216374269005,69.0504037872459,2.581453634085213,0.0,2.581453634085213,0.7206418672501823,0.9371155160628845,1.311216083239232,0.1951839813558391,0.27935813274981763,22.846513033175356,0.5012531328320802,Financial Services
2014-03-31,TRV,2014,Q1,USD,1.0,0.4657125819916518,0.4995527728085868,0.2328562909958259,0.21914132379248658,0.15682766845557544,0.15682766845557544,0.1557841383422779,0.33121019108280253,0.0,0,0.0,0.0644170011715674,18.56116746015318,18.56116746015318,0.01624188857988241,0.05381908507555372,7.096385456273763,0.774925291825096,0.774925291825096,1.1762551699688817,4.451638342277876,42.477368421052624,42.47736842105263,0.06095031401847619,0.2500098475597747,0.20000630238860528,0.1974773977366125,4.101863158309371,0.0792856256389951,0.14551852618505484,0.10480023852116875,1.0,15.276041666666666,16.97826086956522,7.03,0.11076098944383173,0.0,3.9943181818181817,0.16730038022813687,0.005893858967322235,0.5893858967322235,19.116557423767453,2.9980051296665717,18.34995725277857,195.39754915930465,72.34824736392135,61.05443146195497,72.34824736392135,2.0034197777144485,0.0,2.0034197777144485,0.7156462585034014,0.941101152368758,1.1762551699688817,0.21254728900905814,0.28435374149659864,10.727720083557147,0.5015673981191222,Financial Services
2014-06-30,TRV,2014,Q2,USD,1.0,0.2927044952100221,0.3243920412675018,0.14635224760501106,0.13279292557111275,0.10066322770817981,0.10066322770817981,0.09992630803242447,0.33149306234121556,0.0,0,0.0,0.06473557164801405,18.47617091207888,18.47617091207888,0.011327085356777962,0.06388660640920296,11.810398975109809,-0.3519498894582724,-0.3519498894582724,1.2637478458405138,4.755491525423729,51.625615999999994,51.625615999999994,0.06055662096535669,0.24859000469998432,0.19909658395809154,0.19657635545486013,4.105083816387279,0.07986487122745892,0.12838948233360722,0.09211495946941783,1.0,10.328125,10.793478260869565,6.25,0.09847171892232551,0.0,3.306878306878307,0.2767203513909224,0.005857557225079891,0.585755722507989,19.78134110787172,1.9912536443148687,18.77259475218659,200.3265306122449,74.43731778425656,62.886297376093296,74.43731778425656,1.8221574344023324,0.0,1.8221574344023324,0.758046614872364,0.9073514602215509,1.2637478458405138,0.19670854871736546,0.24195338512763595,17.402094502498866,0.5510204081632653,Financial Services
2014-09-30,TRV,2014,Q3,USD,1.0,0.3923903572465873,0.423032239326169,0.19619517862329364,0.18268951495788557,0.13345919256462388,0.13345919256462388,0.1324426372349695,0.34284291760019914,0.0,0,0.0,0.0658808671858556,18.14340459862848,18.14340459862848,0.014267496622517393,0.07402178297700686,8.5634640914037,0.2291305256889097,0.2291305256889097,1.24320895699222,4.571492012779553,17.10831195652174,17.10831195652174,0.06073362545684162,0.25070099917064886,0.2004483880135148,0.19791567677151636,4.127878045890762,0.08097794450553004,0.3711173860427592,0.267208829509149,1.0,13.336787564766839,14.526881720430108,18.4,0.2898550724637681,0.0,10.0,0.20021762785636563,0.005845112028243073,0.5845112028243074,20.549089823933155,2.7424649358400477,19.221128021486123,205.97433601909879,75.5625186511489,63.81378692927484,75.5625186511489,5.490898239331543,0.0,5.490898239331543,0.7305246422893482,0.9311621021465581,1.24320895699222,0.20165636497438602,0.26947535771065184,12.85969584620666,0.5490898239331543,Financial Services
2014-12-31,TRV,2014,Q4,USD,1.0,0.22880731239864366,0.2599144921126345,0.22880731239864366,0.2152439923337756,0.15302963290579388,0.15302963290579388,0.1518502137697184,0.3405120481927711,0.0,0,0.0,0.06580453637051553,17.08541746825702,17.08541746825702,0.015963293371846324,0.07195075028857253,8.331353564547205,0.5270065510597306,0.5270065510597306,1.3928080206152358,5.099775910364146,65.88910476190476,65.88910476190476,0.06159413259861464,0.2556369785794814,0.20359147025813693,0.19061430666449405,4.150346271541311,0.08045833852285465,0.10100038476337053,0.07739938080495357,1.0,2.2652027027027026,16.869565217391305,1.05,0.08269018743109151,0.0,2.9166666666666665,0.17341040462427745,0.005203548357442143,0.5203548357442144,20.75581395348837,3.17625458996328,19.709302325581394,208.72705018359852,75.99755201958385,64.01774785801713,75.99755201958385,1.6064871481028151,0.0,1.6064871481028151,0.7109589041095891,0.9407216494845361,1.3928080206152358,0.18354071400777872,0.28904109589041094,23.01008508224617,0.5507955936352509,Financial Services
2015-03-31,TRV,2015,Q1,USD,1.0,0.3742831270751585,0.4082402656202837,0.18714156353757924,0.1732568668880169,0.12571687292484154,0.12571687292484154,0.12481134923030486,0.3302103059902322,0.0,0,0.0,0.06452366809165361,16.439881062999444,16.439881062999444,0.013591285134371307,0.05723843151830515,10.41059543817527,-0.5753223794781073,-0.5753223794781073,1.396068096752123,5.235150015092062,174.31208040201005,174.31208040201005,0.0618262554654254,0.2555238056908279,0.20351968201051418,0.19054599947875944,4.13293355334648,0.0794989621702041,0.036981973610853,0.030033202535466343,1.0,4.037162162162162,13.478260869565217,0.398,0.03134351866435659,0.0,1.1242937853107344,0.21248499399759904,0.005102613852864371,0.510261385286437,20.654613466334165,2.596633416458853,20.07793017456359,210.62032418952617,77.45324189526184,65.35224438902743,77.45324189526184,0.6203241895261845,0.0,0.6203241895261845,0.725609756097561,0.9258064516129032,1.396068096752123,0.18303104718551352,0.27439024390243905,15.056970055452865,0.5517456359102244,Financial Services
2015-06-30,TRV,2015,Q2,USD,1.0,0.3483447658813003,0.37876528481956456,0.17417238294065016,0.16045332538025647,0.12108559498956159,0.12108559498956159,0.12019087384431852,0.33194733194733195,0.0,0,0.0,0.06596238589864652,15.024650922254784,15.024650922254784,0.013102407696374914,0.0546457507326323,9.368401477832512,-12.085237906403918,-12.085237906403918,1.2614969528626507,4.537513868177752,45.01267455621302,45.012674556213014,0.0624606547056972,0.26325608391028565,0.20839486725082865,0.1843021879544148,4.214750632229178,0.08156215982826459,0.11653163247715911,0.10080524903071876,1.0,2.2943548387096775,12.695652173913043,0.7511111111111111,0.10645669291338583,0.0,3.5208333333333335,0.23645320197044334,0.006309859865899704,0.6309859865899704,21.30241423125794,2.579415501905972,20.463786531130875,210.20965692503177,76.62325285895807,64.30432020330369,76.62325285895807,2.147395171537484,0.0,2.147395171537484,0.7546468401486989,0.9212328767123288,1.2614969528626507,0.2086854695232454,0.24535315985130113,14.354948031496063,0.6099110546378653,Financial Services
2015-09-30,TRV,2015,Q3,USD,1.0,0.41242272593464824,0.4405357668531057,0.20621136296732412,0.1923756255519576,0.13659110980276715,0.13659110980276715,0.13570797762731823,0.34144135088953664,0.0,0,0.0,0.06653608853197532,15.33077325885844,15.33077325885844,0.014332005584230952,0.06004538313841857,8.24769073275862,0.47986564263322884,0.47986564263322884,1.2738912328881122,4.506244921989992,17.01802556976098,17.01802556976098,0.06603662716678092,0.28057254608246995,0.21909929815440604,0.19557504351318783,4.248741314026547,0.08312838772039301,0.31401640775004364,0.2647924639387695,1.0,2.629778672032193,14.904255319148936,1.998888888888889,0.26679519501705473,0.0,9.569148936170214,0.2025862068965517,0.006140694815698804,0.6140694815698805,22.087126137841352,3.0169050715214563,22.226918075422628,218.28023407022107,78.13068920676203,65.5851755526658,78.13068920676203,5.8485045513654095,0.0,5.8485045513654095,0.7100229533282326,0.9329050678087081,1.2738912328881122,0.22024843160775018,0.2899770466717674,12.36699899766121,0.611183355006502,Financial Services
2015-12-31,TRV,2015,Q4,USD,1.0,0.19538507641594247,0.2250524423134552,0.19538507641594247,0.18115073419238836,0.1297572670062931,0.1297572670062931,0.1287084207371891,0.338420972567314,0.0,0,0.0,0.06661742393995049,16.651063829787233,16.651063829787233,0.013892878593998903,0.0735009671179884,9.764475173210162,-2.25334042458696,-2.25334042458696,1.4333478260869565,5.068046448906204,44.50545,44.505449999999996,0.0633234847879901,0.2688363420628867,0.2118762941687262,0.19849195027511718,4.24544452919739,0.08188103081273732,0.1470019342359768,0.11387473778843273,1.0,1.9478991596638655,13.726315789473684,1.52,0.11979823455233292,0.0,4.175824175824176,0.21016166281755197,0.005380772112416037,0.5380772112416037,22.268935602268936,2.8895562228895564,21.484818151484816,219.24924924924926,78.73873873873873,65.88588588588588,78.73873873873873,2.5358692025358693,0.0,2.5358692025358693,0.7162944582299421,0.9271472392638037,1.4333478260869565,0.18755834220421616,0.2837055417700579,26.490107856191745,0.6072739406072739,Financial Services
2016-03-31,TRV,2016,Q1,USD,1.0,0.3015255758300927,0.3333831887526174,0.15076278791504635,0.13715225845049356,0.10335028417588991,0.10335028417588991,0.10260245288662878,0.3331838341555788,0.0,0,0.0,0.06575531077891424,16.390703752100055,16.390703752100055,0.011662409371210361,0.06738846369236513,12.42260564399421,-0.6602384851530256,-0.6602384851530256,1.4208425887610692,5.135519294047263,40.395390588235294,40.395390588235294,0.062391817466561764,0.26251758669204667,0.20793182563094068,0.1947350883038987,4.207564346602665,0.08185401924536617,0.15867089789061042,0.12713131917439427,1.0,3.38917089678511,11.076923076923077,1.7,0.13398486759142497,0.0,4.722222222222222,0.26049204052098407,0.005242298757324729,0.5242298757324729,22.726036709721278,2.3487423521414006,21.872875594833445,227.50849762066622,82.1414004078858,69.01087695445275,82.1414004078858,2.8891910265125764,0.0,2.8891910265125764,0.7535441657579062,0.9097222222222222,1.4208425887610692,0.18476190731371156,0.24645583424209377,18.088417227456258,0.6118286879673691,Financial Services
2016-06-30,TRV,2016,Q2,USD,1.0,0.28887251289609434,0.318349299926308,0.14443625644804717,0.13072955047899779,0.09786293294030951,0.09786293294030951,0.09712601326455417,0.33659093164004367,0.0,0,0.0,0.06623001386096089,17.542245140817137,17.542245140817137,0.011115113466783308,0.05255850852836176,13.002072289156626,-5.049138072289141,-5.049138072289141,1.3973255644573925,5.089683714075166,77.95373363431152,77.9537336343115,0.06282334107725046,0.260419195597637,0.20661316211878009,0.20405797101449274,4.145261794934045,0.08181894919628106,0.08786195953986513,0.06529108327192336,1.0,10.036269430051814,10.53763440860215,4.43,0.06883157240522063,0.0,2.2717948717948717,0.2936746987951807,0.005646690240295338,0.5646690240295338,23.388486728714238,2.2888659083074803,22.506032402619788,232.89900034470872,85.19131334022751,71.87866253016202,85.19131334022751,1.5270596346087557,0.0,1.5270596346087557,0.7485907553551296,0.9051020408163265,1.3973255644573925,0.1863697353155938,0.25140924464487036,18.84467777777778,0.672182006204757,Financial Services
2016-09-30,TRV,2016,Q3,USD,1.0,0.2976583824163195,0.327970119235742,0.14882919120815974,0.13604367188622324,0.10285878465737681,0.10285878465737681,0.10199683953454963,0.3475287069395906,0.0,0,0.0,0.06772257192057361,17.389747603208765,17.389747603208765,0.011831827232347986,0.05263157894736842,11.439001396648045,1.2365015795424308,1.2365015795424308,1.3405335733867998,4.7064071254130155,18.509209039548022,18.509209039548022,0.06261492212050163,0.263349564221122,0.20845344129554655,0.20588139723801788,4.205859486885715,0.08327850024525345,0.34631187634513794,0.2542738112340181,1.0,10.857142857142858,11.640449438202246,17.7,0.2750155376009944,0.0,9.123711340206185,0.2709497206703911,0.005921620936898108,0.592162093689811,24.33916083916084,2.5034965034965033,22.814685314685313,238.13986013986013,85.45104895104895,71.96853146853147,85.45104895104895,6.188811188811189,0.0,6.188811188811189,0.7560718057022175,0.9140926640926641,1.3405335733867998,0.19645130077255787,0.24392819429778248,17.051379763469118,0.6783216783216783,Financial Services
2016-12-31,TRV,2016,Q4,USD,1.0,0.19352147921590435,0.2216043375503962,0.19352147921590435,0.18100931461142777,0.13109968024468233,0.13109968024468233,0.13026553593771723,0.36665307370781935,0.0,0,0.0,0.07175420220459873,15.81259204712813,15.81259204712813,0.014865496468633154,0.05651693667157585,9.15553605514316,0.2703063025804172,0.2703063025804172,1.4872176908832522,4.801151397191714,30.32017734855136,30.320177348551365,0.06421267893660532,0.2772059773480901,0.21704093330635915,0.2022468050020613,4.316997545325352,0.08759666321622116,0.20968335787923417,0.1583483942722091,1.0,1.9296875,15.466666666666667,2.070909090909091,0.17694578219667548,0.0,6.058510638297872,0.19936373276776245,0.0054438028414450145,0.5443802841445015,25.498050336760013,3.3427862460120523,23.13718539524991,232.8500531726338,82.31478199220135,68.67422899680965,82.31478199220135,4.037575327897908,0.0,4.037575327897908,0.7242703533026114,0.9353448275862069,1.4872176908832522,0.18639233452330617,0.27572964669738864,25.511092848180677,0.6664303438496987,Financial Services
2017-03-31,TRV,2017,Q1,USD,1.0,0.2445980985306828,0.27499279746470756,0.1222990492653414,0.10947853644482858,0.088879285508499,0.088879285508499,0.08830308268510516,0.3492127370592082,0.0,0,0.0,0.0685656717302412,15.39897290596777,15.39897290596777,0.010665430095061441,0.04409420931468036,13.660874392220423,-0.4013637432050602,-0.4013637432050602,1.4278772657970524,4.856675021607606,39.75829952830189,39.75829952830189,0.06358769729174486,0.27265797052346263,0.21424292845257903,0.19959322033898305,4.28790445536168,0.08582396320770462,0.15016823091907208,0.12215499855949294,1.0,2.763693270735524,9.539325842696629,1.5418181818181818,0.1317179248213731,0.0,4.463157894736842,0.3079416531604538,0.005635467473001217,0.5635467473001217,24.819449410082232,2.2059349302824454,23.335716839470862,237.1612441902038,84.41902037897748,70.65427243475152,84.41902037897748,3.031819806936003,0.0,3.031819806936003,0.8118421052631579,0.8951707891637221,1.4278772657970524,0.19095336626937806,0.1881578947368421,20.903110529072812,0.6792992491955667,Financial Services
2017-06-30,TRV,2017,Q2,USD,1.0,0.2455456570155902,0.2731069042316258,0.1227728285077951,0.10996659242761693,0.08282293986636971,0.08282293986636971,0.08212694877505568,0.355731616736816,0.0,0,0.0,0.06997243569139662,14.69687396075823,14.69687396075823,0.010062047176155612,0.05453940804788826,14.752972689075632,-5.384835031512606,-5.384835031512606,1.4717107469192725,4.887538279510022,38.75504966887417,38.75504966887417,0.0674010655601983,0.29004945930086345,0.22483592176229775,0.2001475124044522,4.303336407075195,0.08777889103394346,0.15064848686398405,0.12611358574610246,1.0,1.6957773512476009,9.58695652173913,0.9536842105263158,0.13092485549132948,0.0,4.552763819095477,0.334453781512605,0.005667565929954296,0.5667565929954297,25.888288288288287,2.144144144144144,25.26846846846847,243.34054054054053,85.97477477477477,72.09009009009009,85.97477477477477,3.264864864864865,0.0,3.264864864864865,0.7531645569620253,0.8956916099773242,1.4717107469192725,0.1970831971622298,0.2468354430379747,21.255899592252803,0.7171171171171171,Financial Services
2017-09-30,TRV,2017,Q3,USD,1.0,0.11331058020477816,0.14088737201365187,0.05665529010238908,0.04368600682593857,0.04,0.04,0.03972696245733789,0.35961510137954733,0.0,0,0.0,0.07022269942767302,14.592495921696575,14.592495921696575,0.006143497201295719,0.06182707993474715,28.654208191126283,-0.5704062004401775,-0.5704062004401775,1.414724576628191,4.584673310580205,19.400769497400347,19.400769497400344,0.0663496659029249,0.29155783975061084,0.22574121791317395,0.2009828671446363,4.394262364141882,0.08841546214430128,0.2823817292006525,0.23631399317406143,1.0,0.9617224880382775,4.368421052631579,1.8221052631578947,0.25010836584308627,0.0,8.655,0.6825938566552902,0.005955441623986995,0.5955441623986995,26.72382342210872,1.0689529368843487,25.596497628602698,249.52572053994894,86.60342940532652,70.94855892010216,86.60342940532652,6.315213425757023,0.0,6.315213425757023,0.915625,0.7710843373493976,1.414724576628191,0.20608805739806993,0.084375,38.88055426356589,0.7296607077708865,Financial Services
2017-12-31,TRV,2017,Q4,USD,1.0,0.12790229499396055,0.15501274996644746,0.12790229499396055,0.11542074889276607,0.07394980539524897,0.07394980539524897,0.07341296470272447,0.3683508008700811,0.0,0,0.0,0.07200216460674701,15.704018410338113,15.704018410338113,0.009441769485404755,0.06089573375818729,16.788834845735025,0.18932090357956521,0.18932090357956521,1.5592512747039737,4.9661242786203195,68.77805204460967,68.77805204460965,0.06349835238638231,0.276895200370823,0.21685037291267903,0.20103023365429937,4.360667481353504,0.08956336208191844,0.09523809523809523,0.07220507314454436,1.0,1.2207792207792207,10.24731182795699,0.8966666666666666,0.0818749048851012,0.0,2.7448979591836733,0.35571687840290384,0.005296926226141131,0.5296926226141131,27.313049853372434,2.019794721407625,24.428152492668623,249.02126099706746,86.99046920821114,71.25366568914956,86.99046920821114,1.9721407624633431,0.0,1.9721407624633431,0.6406976744186047,0.9024134312696747,1.5592512747039737,0.1775821542447621,0.35930232558139535,37.42821818181818,0.718475073313783,Financial Services
2018-03-31,TRV,2018,Q1,USD,1.0,0.2379906670326654,0.26708756519352184,0.1189953335163327,0.10678012626955806,0.09181992863024979,0.09181992863024979,0.09113368103211639,0.35250858774009386,0.0,0,0.0,0.0702766310428643,15.188582204697411,15.188582204697411,0.010917382306653282,0.0680610320589748,14.062428998505233,0.6249968443780102,0.6249968443780102,1.6376282692893513,5.164844908042822,67.92610108303249,67.9261010830325,0.06716115590879278,0.30301579703207276,0.2325495958853784,0.2195163372053529,4.511771617563863,0.08787577265189206,0.09497685582033259,0.07603623387318144,1.0,3.1188455008488964,9.741573033707866,1.108,0.07956340657762459,0.0,2.8121827411167515,0.2944693572496263,0.005235037227226657,0.5235037227226658,26.88560885608856,2.4686346863468636,26.022140221402214,247.78228782287823,84.79335793357933,68.92619926199262,84.79335793357933,2.044280442804428,0.0,2.044280442804428,0.8598971722365039,0.8973471741637832,1.6376282692893513,0.18503332087908234,0.14010282776349614,22.71174717368962,0.7269372693726938,Financial Services
2018-06-30,TRV,2018,Q2,USD,1.0,0.19285809816771432,0.21947305068877893,0.09642904908385716,0.08439213588337569,0.07008158352280326,0.07008158352280326,0.06954660960278186,0.3581967998466992,0.0,0,0.0,0.07222549578354569,15.406042612644079,15.406042612644079,0.008936959208899876,0.07247642333216905,15.683567748091603,-0.7389373265927771,-0.7389373265927771,1.4530680281129824,4.3965170522937,28.73492832167832,28.73492832167832,0.06244023067337693,0.28572691508641646,0.22222986213772475,0.20862629866722637,4.576006718825973,0.09049264452257474,0.19979042961928048,0.1530025411261201,1.0,2.6,8.011111111111111,2.288,0.17698019801980197,0.0,5.526570048309178,0.3950381679389313,0.006297007388306147,0.6297007388306146,27.826572385560105,1.9501302567919614,24.391514700409378,248.0200967621883,84.1942687011537,68.23967249720879,84.1942687011537,4.257536285820618,0.0,4.257536285820618,0.8304278922345484,0.8751733703190014,1.4530680281129824,0.19663698433821708,0.16957210776545167,23.71831687995125,0.770375883885374,Financial Services
2018-09-30,TRV,2018,Q3,USD,1.0,0.23099831671630194,0.25663602227113813,0.11549915835815097,0.10436358927877767,0.0918037032241357,0.0918037032241357,0.09115628641719539,0.37058541266794626,0.0,0,0.0,0.07398218220136028,15.033869602032176,15.033869602032176,0.01107042597339192,0.060795935647756136,12.101169605077574,0.3243785741361072,0.3243785741361072,1.5280016473731077,4.443728732357892,19.791762975778546,19.791762975778546,0.0628795861672574,0.2922528940338379,0.22615766262403528,0.2098226850548832,4.6478183437221725,0.09340888612050145,0.293649449618967,0.22452414864689887,1.0,2.747813411078717,10.372093023255815,2.89,0.26416819012797077,0.0,8.376811594202898,0.2919605077574048,0.006031658866158277,0.6031658866158277,29.02292371288989,2.664411875234874,24.990605035700863,252.61180007515972,84.4043592634348,68.21119879744457,84.4043592634348,6.516347237880496,0.0,6.516347237880496,0.8796526054590571,0.9035874439461884,1.5280016473731077,0.19126477679933782,0.12034739454094293,20.44597225025227,0.7779030439684329,Financial Services
2018-12-31,TRV,2018,Q4,USD,1.0,0.10684966649563879,0.13173422267829657,0.10684966649563879,0.0956900974858902,0.07965623396613648,0.07965623396613648,0.07901487942534634,0.3773292677024345,0.0,0,0.0,0.07479397119914039,15.696334155798379,15.696334155798379,0.01001979370289775,0.06573845611561509,12.72223228663446,-0.6742783111916265,-0.6742783111916265,1.3803627588014327,4.0536204463827605,33.3354694092827,33.3354694092827,0.06297429796705457,0.28671267581025595,0.22282571797134904,0.20666712869914755,4.552852275705425,0.09378251742783762,0.16707789918928445,0.1216008209338122,1.0,1.3129548762736536,9.574712643678161,1.58,0.14442413162705667,0.0,4.669950738916256,0.32689210950080516,0.006423638991488679,0.6423638991488679,29.54149298976885,2.3531640773020084,25.20272830617658,256.99886320575973,86.75255778704054,70.5267146646457,86.75255778704054,3.592269799166351,0.0,3.592269799166351,0.8324396782841823,0.8955582232893158,1.3803627588014327,0.20770820857207725,0.1675603217158177,36.79944011684518,0.7692307692307693,Financial Services
2019-03-31,TRV,2019,Q1,USD,1.0,0.27506192152261766,0.3025681136748794,0.13753096076130883,0.12605918393951246,0.10376743579715812,0.10376743579715812,0.10311563029591969,0.36460858405817764,0.0,0,0.0,0.07152714320347613,15.204267284154813,15.204267284154813,0.012146286155404916,0.05904730400264638,11.396186557788946,0.2849046639447237,0.2849046639447237,1.4907747740345112,4.7302122278712035,56.78475430359937,56.784754303599385,0.06580198795293064,0.2899342645850452,0.2247666974551709,0.20966327889080105,4.406162695152013,0.0906384034596434,0.10568971220641747,0.08330074305827141,1.0,3.125,11.988636363636363,1.065,0.09054839166784753,0.0,3.1170731707317074,0.25753768844221103,0.005649646202619242,0.5649646202619242,29.178394826930393,3.0277672118676304,27.177634081399773,266.07455306200075,92.58273107645492,76.26473944465576,92.58273107645492,2.430581970330924,0.0,2.430581970330924,0.8231644260599793,0.9165876777251185,1.4907747740345112,0.1944856256189463,0.1768355739400207,18.52023179663938,0.7797641688855078,Financial Services
2019-06-30,TRV,2019,Q2,USD,1.0,0.19249425580801635,0.2167475108501404,0.09624712790400818,0.08488639264743426,0.07110033188664794,0.07110033188664794,0.07058973704365586,0.3676725958605153,0.0,0,0.0,0.07215488339535055,17.05615511249314,17.05615511249314,0.008972865190808518,0.0760929211633437,17.758548473967686,-0.5939247878515861,-0.5939247878515861,1.562578334189013,5.050554761296911,34.31573807458803,34.31573807458803,0.0604023136720333,0.25899451048536787,0.2057153612095737,0.20321596022530602,4.287824335531772,0.0902233124877633,0.21090177428205598,0.14717896349246873,1.0,8.412698412698413,8.47191011235955,11.53,0.17581579749923756,0.0,5.38785046728972,0.38420107719928187,0.005408677935621872,0.5408677935621872,29.98086490623804,2.1316494450822807,25.43819364714887,272.0053578262534,96.90394182931496,80.53195560658247,96.90394182931496,4.412552621507845,0.0,4.412552621507845,0.837593984962406,0.8819628647214854,1.562578334189013,0.16574817711125342,0.162406015037594,26.91875500588928,0.8189820130118638,Financial Services
2019-09-30,TRV,2019,Q3,USD,1.0,0.12879071508798204,0.1512542119056533,0.06439535754399102,0.053912392362411084,0.04941969299887682,0.04941969299887682,0.04904530138524897,0.3800151759461254,0.0,0,0.0,0.07268620567665388,17.362374429223745,17.362374429223745,0.006805775456672259,0.09278538812785388,24.33109090909091,-0.8701457935285055,-0.8701457935285055,1.5050747061350411,4.809740172220142,19.260593703148427,19.260593703148427,0.059487849348246115,0.2561018471511696,0.20388621172081456,0.2014033993450803,4.305111883469364,0.09035706432570491,0.36547945205479454,0.24971920628977912,1.0,6.391304347826087,6.142857142857143,20.01,0.3051235132662397,0.0,9.350467289719626,0.5404040404040404,0.0055526080028960745,0.5552608002896074,30.91435185185185,1.5277777777777777,25.625,282.0833333333333,98.79243827160494,82.36496913580247,98.79243827160494,7.719907407407407,0.0,7.719907407407407,0.9166666666666666,0.8372093023255814,1.5050747061350411,0.17015889384575913,0.08333333333333333,36.79079867986799,0.8256172839506173,Financial Services
