date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,WYNN,2020,Q3,USD,0.22606167600660815,-0.7532041937956875,-0.25790115858464796,-0.7639505253042229,-1.1450012417263236,-2.2446443803785647,-2.0465323442713226,-2.0465323442713226,2.071577958462416,1.958020037288205,3.894047020794002,0.03811443177754174,0.026523156247861047,2.2913939716942027,2.24779416118908,-0.03959391051807641,2.1051074791259548,-2.528521117755645,-0.13358646967257706,-0.13358646967257706,-59.57834882660078,20.69880100264002,-31.61986544096362,-44.29963388851016,0.9247031384288639,-100.35069889590763,1.0100653544576241,1.0103506687847914,-108.52207019261401,0.16293247849771303,-0.10250014804287322,-0.46724541910962825,1.4010064012201604,-1.3527679147837315,-1.9498628928910997,-0.7638051699335445,-0.013401947870749388,-2.493725778334846,-2.486275298409917,-0.00027435493614652665,2.7126027761837365e-05,0.0027126027761837364,3.469283075422631,-7.1000000252855004,122.31231633420026,33.291592590685255,-5.119199455803581,-6.418518321541346,-1.2053036281518763,-1.6210066245857873,0.650034032879186,-2.2710406574649733,1.7873625544595537,1.498789782584883,-59.57834882660078,1.6679364105890264,-0.9603859791403406,-178.23375789229644,0.0019479200535775412,Consumer Cyclical
2020-12-31,WYNN,2020,Q4,USD,0.3023491424864613,-0.23387342473341644,0.034355935538888764,-0.26036778693722257,-0.4514945444208777,-0.4523225387940145,-0.39286292174141213,-0.39286292174141213,3.427267458707621,3.2232721345923303,7.220110130497096,0.07149327614385385,0.04946051951083911,2.0273120993913514,1.9920707665740862,-0.005853275555930417,1.8512702510728976,-11.180134971169045,0.17331650282816638,0.17331650282816638,-34.239709258885725,17.56904196094724,-37.62009607701144,-41.36756619277423,0.9509246408696693,-37.46876819972898,1.0274207232479937,1.0290489722806897,-39.40245797549411,0.33357111389251154,-0.15489811195562947,-0.4247057194294419,1.0996135179477322,0.030843709559538416,-1.1964270164180404,-0.48850116027954016,-0.022090252601924012,-10.038798153125216,-9.870447538706507,-0.001836721063294521,4.1071084294397946e-05,0.004107108429439794,6.422091782283885,-2.52300174127956,124.86828998857871,32.59780186859893,-6.90255387668745,-9.506937033084311,-3.2952966728454007,-2.727499110636784,0.27169578160984104,-2.999194892246625,0.8701388014451623,1.734064531299864,-34.239709258885725,1.0840915980630625,-0.0018338967399902494,923.2491912763069,0.0046340504409369205,Consumer Cyclical
2021-03-31,WYNN,2021,Q1,USD,0.2807643606973434,-0.2519127618034592,0.003151079592660616,-0.24212746785196126,-0.4625156555058468,-0.4631949218981431,-0.3871377532954065,-0.3871377532954065,3.370451896329939,3.9186334564453653,7.999892723594679,0.0768774483546326,0.055121736601698,2.372296299973282,2.3246630001708177,-0.007169639150775813,2.1099678658453795,-12.384045548050025,-31.207794781086175,-31.207794781086175,59.561788405660664,19.17732628072027,-45.98507116520636,-54.81783573448441,0.9170399951818615,51.67078478109234,0.981014142770871,0.9805083088856215,56.345181292605794,0.3807742784045614,-0.18534881106547862,-0.349837348077869,1.1920789583546667,0.0051064992585044275,-1.1496872791981787,-1.2793490036026502,-0.021028136455881214,-5.20619233135124,-5.174890451441965,-0.0010499042629672074,2.1194694796897852e-05,0.002119469479689785,6.53740767429292,-2.5308773194019096,110.13723653395785,26.035011709601875,-1.8279499189335255,-5.730336876238516,2.1048729958566024,-2.2870293640785446,0.43929021797874257,-2.726319582057287,0.8370262685962477,1.9102155555049736,59.561788405660664,0.8588258452332923,-0.0014686343785561507,10101.772802798427,0.0026571788866870836,Consumer Cyclical
2021-06-30,WYNN,2021,Q2,USD,0.3635120435748243,-0.02249844209701317,0.1626390119107617,-0.02981578870290563,-0.17442453538131505,-0.17512849543435952,-0.13268081522008093,-0.13268081522008093,4.025520513581532,3.7479704775102145,9.533963691376702,0.10632785814518582,0.07602998311021592,1.2666298178861302,1.2405887873074204,0.0038827783402898097,1.1041696378129946,-26.58695651161994,0.4874275360463656,0.4874275360463656,135.96628347769385,14.110316256730291,-279.8807532483923,515.5469781135835,0.9245714298878148,117.17907194020555,0.9915382649094929,0.9904107318573645,126.7387982715665,0.7745329766716171,0.010676034608962999,0.02736960326750583,-1.8420236909111036,0.10990987656098225,-0.19625192788384832,0.02071230012083895,0.002250675725956913,0.3518619507634777,0.3514375753803058,-0.0007079295724257625,6.656737600976996e-06,0.0006656737600976995,8.667417354424337,-1.1500000004376985,106.71794110738377,24.534885712966865,-3.0974952245573517,-5.23673736012177,0.8994877029205854,0.2372237743444891,0.6741955867343877,-0.43697181238989863,0.7606774753908512,5.850072829511196,135.96628347769385,0.8532730086567256,-0.004035900405327157,144.1242714750576,0.0008141190085994865,Consumer Cyclical
2021-09-30,WYNN,2021,Q3,USD,0.30873659319314245,-0.0950118836488231,0.08305182557779467,-0.08411451735495312,-0.24614635990364392,-0.24730757939524092,-0.1671442244662412,-0.1671442244662412,4.481730972861179,4.44554289002541,10.73592742376216,0.1076745756238619,0.07889181963872063,2.219729331443068,2.1699520904840073,0.0008227853279520349,1.9242751392826942,-14.612068868835303,-0.5601293066386865,-0.5601293066386865,-182.51939121492168,9.769291675715131,-100.10474460687354,974.1320651127819,0.9407699821418586,-222.79088245238364,1.0045087516174822,1.0045734964173076,-236.81759269694578,0.8856706414416934,0.007753040590956574,0.010028713791064944,-9.731127819548872,0.40659927617621366,-0.5565541327124564,0.1995,0.0008409956680502837,0.09318685014433452,0.09271566267299952,-0.0032722001335346376,5.5984545427951066e-05,0.005598454542795107,8.675142765025095,-1.4500000095940426,104.76054481673032,21.593198598202207,-5.1684765363119425,-7.266135483478091,-0.4643342246315325,0.08700052388706445,0.9336137421998034,-0.846613218312739,0.6790440635874981,2.9263243449990437,-182.51939121492168,1.2085854132878497,-0.004717597660398321,231.2413154998971,0.004744690225018853,Consumer Cyclical
2021-12-31,WYNN,2021,Q4,USD,0.31744409965018366,-0.1009767130936148,0.06085038419027579,-0.10029588158659379,-0.2452721616827648,-0.24349554278508515,-0.16825179181179045,-0.16825179181179045,5.279796252939142,4.2148913464132,10.27364328897909,0.11526340058356034,0.08404266406699766,2.2330628629996583,2.1787355964841444,-0.0005061703633586521,1.9586685094884617,-13.770346407810827,-2.2185558101472953,-2.2185558101472953,-45.517963603801924,9.267541827932893,-81.58994424055977,-1694.7162215662443,0.9616072396185216,-56.197394808271696,1.0181167970603233,1.0183732346380434,-58.44111035454113,0.6670976213770429,-0.004471689908997733,-0.005468491839517474,20.771140823059557,0.32656800075262055,-0.6950730779607925,-0.11518,-0.0004779359011523326,-0.05057877079271399,-0.05030441200876986,-0.0035047124555561827,6.362789198912668e-05,0.006362789198912667,9.176111808169525,-1.5438972535898507,106.31616826990101,21.979384497420885,-7.2861337655095495,-9.96613167433431,-1.8682733863097727,-0.050179492541474975,0.9921058134671685,-1.0422853060086434,0.6859799769262336,2.44548587442248,-45.517963603801924,1.222818041589797,0.007243459206665067,300.9702061389136,0.005410915934755333,Consumer Cyclical
2022-03-31,WYNN,2022,Q1,USD,0.3513773766591772,-0.10627125435576619,0.08731882005676919,-0.06607547826889631,-0.26587743644934514,-0.2670732398089232,-0.2670732398089232,-0.19229776762393871,5.097851952065965,3.749099639855942,8.55924367421516,0.10552012271022417,0.07827487764085157,2.3093924518690123,2.2468026746464793,-0.0053020725946634605,2.007676006674487,-9.006413927182749,-0.2070130962367379,-0.2070130962367379,-27.214847495846186,9.621488586371617,-42.736499727436644,-78.14024108702134,0.9882509764510469,-35.711532755756,1.0288088690014467,1.0292167359260962,-36.13609660574413,0.615173656303579,-0.10169842477253549,-0.12313103277550155,1.8284193039996592,0.406137773424747,-0.4139907201724523,-2.3477,-0.009752650646403375,-1.207118176956933,-1.2049497531282398,-0.0006873257138368485,1.907878428067783e-05,0.001907878428067783,8.287698861166652,-2.213422585412501,105.95821090150396,20.145631574371905,-8.982517604103277,-11.349656611318787,-2.9300182561071026,-1.020472920107798,0.8453794662262019,-1.8658523863339997,1.0044975736773583,4.023844297688595,-27.214847495846186,1.2998532721565028,-0.004497573677358267,226.93954158858296,0.00152134225854125,Consumer Cyclical
2022-06-30,WYNN,2022,Q2,USD,0.37327250801028133,-0.06367953593183338,0.11563633322770325,-0.06539822541459808,-0.23404105489243338,-0.2348310798915531,-0.2348310798915531,-0.14309685398401464,4.876231355295633,3.7030607999167837,8.245964531306551,0.10150599526597533,0.07709459304132127,1.4661840423578267,1.4234731513434067,-0.003833079397711047,1.2458644789456794,-7.614337222193588,0.4949319194425835,0.4949319194425835,-10.667334547510345,7.152332130184677,-47.02331764415669,-162.23901349123943,1.0198161246723616,-19.729051040268345,1.0533929881364492,1.0566400573165458,-19.345694349171758,0.8023922595887708,-0.02477386260418026,-0.04408515545227281,3.4501821993710378,0.14922326016281084,-0.38387909319899244,-0.07356526976013161,-0.0033326861936491476,-0.4081329136489116,-0.407601452740165,-0.0005997507286034243,1.9691494843941392e-05,0.001969149484394139,7.9666322764192925,-1.8708128605704446,106.74073363525467,17.662176772486752,-12.046424721398806,-14.295016919863208,-5.341540545693168,-0.3512102223370385,0.8605290350073562,-1.2117392573443948,1.0033755829697608,3.578706507840366,-10.667334547510345,1.8326155819374055,-0.0033755829697607945,157.0737084375892,0.0011220213762077804,Consumer Cyclical
2022-09-30,WYNN,2022,Q3,USD,0.36391142401783927,-0.046221179199794994,0.14766185392740655,-0.05278390328664459,-0.2319836982787882,-0.2335459840264712,-0.2335459840264712,-0.16060297486181077,4.236125923668775,4.067019273610533,8.28490704142878,0.10057087850452077,0.07553238316731534,1.4210127483431558,1.379233851731705,-0.0026381719081229288,1.188661901022363,-8.532273602502034,7.97767581833937,7.97767581833937,-9.292656461482823,7.970712937917686,-84.08089083455847,1607.0062670632224,1.0378004889066412,-16.018557222470463,1.0665842920319817,1.0706146825960452,-15.435102790659277,1.233740733653374,0.002699023140774882,0.004959976262248208,-19.112621799229547,0.18273295330742034,-0.28414721951632715,0.008081263116258118,0.0003609931114366839,0.049720022082765304,0.04970602149084274,-0.00012031319932047106,3.525238550870837e-06,0.00035252385508708365,7.907699159526664,-1.846811381596954,110.11922714795222,17.273544832021543,-14.193537951062444,-16.42350374579878,-6.782775222699059,0.03922200012025236,0.7888572546279716,-0.7496352545077193,1.0067344634958164,4.394970508698337,-9.292656461482823,1.7085443722177323,-0.006734463495816396,132.23540970748527,0.00022219578586138886,Consumer Cyclical
2022-12-31,WYNN,2022,Q4,USD,0.3311759841661716,0.15041639426153083,0.3218619674666173,-0.03182786582641499,-0.027326091088297078,-0.03338020194300737,0.032251772996715215,0.032251772996715215,4.651775423199234,3.403617691442924,9.588923445658686,0.11486012930975364,0.0749108840038464,2.2245422521409965,2.1858467072572227,0.013596591005325972,2.0152333276103924,71.45037849804079,-0.6176785057073619,-0.6176785057073619,-12.33703258226142,9.217605551392774,689.6302017569982,113.28807658439938,1.0236238268816482,-18.288919846891073,1.0578405133956257,1.0694032931434532,-17.86683678769588,0.6915017366038944,0.04513909782530088,0.08136430442903386,0.16427365897805934,0.43704650333327366,-0.17906729369611465,0.1493325638351691,0.0059544061119649145,1.1965639359616003,1.1943093349692535,0.0039801302027089565,1.3926204053691943e-05,0.0013926204053691942,8.947009018794349,0.2885569038737191,123.84715235797402,32.559717238984696,-14.604259221338841,-16.787760080483615,-6.684751738321418,0.7279671655344949,0.6083813356362568,0.11958582989823809,-1.180255635264557,0.8585586993903392,-12.33703258226142,1.3080763637504937,-0.2215505626160737,59.80716977223753,0.0011484940483079745,Consumer Cyclical
2023-03-31,WYNN,2023,Q1,USD,0.4245978201546837,0.12061356527700416,0.23918804730560753,0.11906827311493673,0.0015200055630517834,0.0008049567353314897,0.00866206497391617,-0.0015691739500266564,6.2625543258318235,4.471965193276668,11.841056922320835,0.16410184354202403,0.1037362883662157,3.10251182604319,3.0520477199534617,0.0118083039734776,2.8036223981793182,255.80173998540383,-4.121250255320396,-4.121250255320396,-17.58794290485257,8.863085168777513,338.43440161999786,74.44754134437817,1.01119416823976,-19.343451801838217,1.0545153666170828,1.062990625781419,-19.12931503106906,0.5582475856916018,0.12363348566468381,0.11905141538225962,0.21997628192647398,1.0260107222077837,0.9029242569511026,1.183910534918484,0.012213234949721314,1.2820122988949147,1.2803175658322128,0.014190723321440156,1.3868869033347745e-05,0.0013868869033347745,12.62652878415652,0.10937181272338652,124.74515090507569,34.08803313437336,-14.335494399262103,-18.341942121273934,-6.362881697161051,1.5032061231186753,1.1725364291859197,0.3306696939327557,5.6987060998151575,0.01276583193227738,-17.58794290485257,0.9708312934241273,0.4704251386321627,66.52133378557353,0.0015520651335219461,Consumer Cyclical
2023-06-30,WYNN,2023,Q2,USD,0.42138534247553927,0.16576786132789245,0.27227222083665975,0.1568696258103974,0.08280372121702796,0.08010605192809725,0.06591211300508452,0.05925159572934826,6.94457644673055,5.173324518449626,13.009002662759407,0.1853586136788543,0.1157761428982059,3.2329955789062343,3.1802641363934545,0.017994159906087628,2.7145902037596015,28.336551400403103,0.038012447000540746,0.038012447000540746,-18.91654191253354,7.470887912311023,50.68470043320594,33.0028326523607,0.9978110354516201,-21.822211080312194,1.0480256393589977,1.0549420881328793,-21.870083918680276,0.542051554309196,0.2683769586054573,0.2263711115650743,0.6511399371069182,1.8583412889374624,1.3158749599196817,8.757527272727273,0.026265869217132438,2.8664788732394366,2.3372822029128035,0.2712770003042288,0.0023933487571494824,0.23933487571494827,14.136204590349813,0.9317471144221314,123.51741090806013,34.920736298487896,-13.350849064124937,-17.29106467414894,-5.582944308125681,3.200028346428793,1.116362090194793,2.083666256234,0.7960042379294687,0.5278505688354851,-18.91654191253354,1.018496550566183,0.032579082790979264,50.68321439914568,0.25276156224255686,Consumer Cyclical
2023-09-30,WYNN,2023,Q3,USD,0.3581094013167968,0.039045154838462715,0.14190136464553668,0.03743863401469913,-0.0737408608941969,-0.07209665920226611,-0.06978616406369621,-0.06978616406369621,6.70472035193109,5.711609490255351,14.295799976022698,0.19538463264413206,0.12536767239333424,2.66253994296033,2.612956512205142,0.0036749658199133153,1.8415095037495854,-22.334053484804333,0.10597280480034708,0.10597280480034708,-12.684384774704172,6.234431682791686,73.56395309610852,37.792440366772894,1.0052130803378847,-16.313423318617023,1.065302184834417,1.0756900084811891,-16.228821170068294,0.6054603240821466,0.1821696210256837,0.16496504650895727,0.5137358553502217,0.7982139887584395,0.3319439362362187,2.460423375766064,0.020574029836673485,2.0564954480043545,1.701192884634363,-0.24007096453487375,0.0026872748905411806,0.2687274890541181,14.822521875581797,-1.0344069434470775,120.52053689371171,31.73651781519012,-15.151546583685736,-18.169330744612,-7.2853356028972405,2.445198010585388,1.1890121191166432,1.2561858914687447,0.9463703463379025,-1.9696461378704369,-12.684384774704172,1.1311700433727665,0.022297023278449186,88.68807911485774,0.2483310726349105,Consumer Cyclical
2023-12-31,WYNN,2023,Q4,USD,0.3481830629299197,0.24957021614161676,0.3454848244460624,0.19580485313454246,0.14907631787705247,0.42042587179292135,0.3961813894352499,0.3961813894352499,5.385997565201105,5.760231054003832,15.878375158831004,0.21598157574335128,0.13149690455775104,1.9276117564829802,1.8932770237414642,0.0599903014852399,1.3084590725368492,3.488085440564159,-0.004752285719287147,-0.004752285719287147,-40.47001658829988,5.527658145246297,29.096465586523475,25.427926561340104,0.9586029745310574,-53.37224224487036,1.0190940841395415,1.0233250029088752,-55.677108941769895,0.8075187531165614,0.18182111509715723,0.2173853275811482,0.8739180532331556,1.2690867343060406,1.94842529263875,0.563828842730974,0.029819955114553588,7.9313496154151135,5.0994684986680605,0.038418390577599305,0.002753544260328207,0.27535442603282073,16.482567772095898,6.530086601409624,121.81313081559362,33.3544926160432,-9.859610786219003,-12.812369582934059,-2.2512963344408523,3.5830683945155424,0.45176023857927117,3.131308155936271,2.6575742886404807,0.7613514960970778,-40.47001658829988,1.1538225278316578,-1.8202056354763112,32.57217604438776,0.25087541755850296,Consumer Cyclical
2024-03-31,WYNN,2024,Q1,USD,0.44476675994372245,0.2036819833926402,0.29758512090499323,0.19482486798872087,0.10548663407606061,0.09474322148854292,0.07741440939949294,0.07741440939949294,6.268368596732079,5.8629917242942975,14.037252666720951,0.22099697161230564,0.13829303758903744,1.4321079176034515,1.40412362520508,0.022136812938177094,0.9191388922646898,20.50849226160759,-0.2560620544326913,-0.2560620544326913,-86.38445948610106,6.350611264425691,54.42439117293918,37.54629056725929,0.9536712025237523,-93.8033704993684,1.0107754707034784,1.0139988267614908,-98.36028418508539,1.1720245526916202,0.1196656437989913,0.16914084370197363,0.6898798453794741,0.36255030897786267,1.989764478849148,0.24397748953145518,0.024527322408412527,3.2245566278129703,2.5071930997167318,0.1938689188439563,0.002363276104978275,0.2363276104978275,16.779487133296705,1.2989740864505552,117.35457517811625,29.44376390477649,-8.524179674481864,-11.75384379813192,-1.2335552092809599,2.8380966106122156,0.8801509597110508,1.9579456509011646,0.7338788470933073,0.5414433750940235,-86.38445948610106,0.9476787051591371,0.10184619768767302,40.148096555754776,0.251830701746485,Consumer Cyclical
2024-06-30,WYNN,2024,Q2,USD,0.3330696184270358,0.15560795230280242,0.2574036373037142,0.15650700662230255,0.08898675770312972,0.08440781288590667,0.06459745679576578,0.058488734699341925,5.455596377064818,5.759947570918805,16.018197693757624,0.20866086126012745,0.13039566139379996,1.2966087228655154,1.2688689001955382,0.020317987339132003,0.9147986217746381,21.72053364212144,-0.9736790943019955,-0.9736790943019955,-88.55848257211538,5.6123649341116675,37.913688242127506,27.570718874022,0.9516781218194588,-115.16253277972028,1.0087594412602034,1.0114048433822695,-121.00996139277389,1.8152737237459795,0.13562340399519265,0.20356251716743645,0.7271969611067014,0.2988817040284714,1.5533918302824807,0.27318312236940434,0.02789143561510831,3.665648315564146,2.5488255142665155,0.3766827760556712,0.004335560790794649,0.43355607907946486,15.62086589686038,1.0090682098848895,115.58096937901692,25.95540712296168,-8.130398334189675,-11.28700974426927,-0.9899672787257633,3.1798227822998637,0.8674653181535467,2.3123574641463174,0.725922131147541,0.5685800247772993,-88.55848257211538,1.1341646890162456,0.051456474372276406,44.82335856145881,0.38009861452896687,Consumer Cyclical
2024-09-30,WYNN,2024,Q3,USD,0.4229004153371802,0.10608371822741439,0.1983714861252106,0.07868374787326458,0.006916577640532846,-0.0031978541601336546,-0.018929052519808684,-0.018929052519808684,4.3546050229132485,4.588105489015865,12.946859391353886,0.20349331249997746,0.11999681959244438,1.5276001027957153,1.5000862098818761,0.008184819577835414,0.8775141663066994,-82.0564749009453,0.6375156896150366,0.6375156896150366,-37.38646050845409,6.213005291961427,22.229552477222402,37.66499747602221,0.9500813491277512,-47.643502889105264,1.0214392131392338,1.0274107826278045,-50.14676157241242,1.5263034312742383,0.10181915609091953,0.16495435306790257,1.6943659803595146,0.226571028930131,0.7934457664868213,0.22543085289261,0.020834003071684242,1.4401627215121344,1.1842158816297113,-1.3078027017751848,0.003984459189094775,0.39844591890947745,15.432145233169594,-0.2921158876119825,123.7152113882636,21.93889380006744,-9.71026274298942,-12.26556818285381,-2.5645647835081613,2.545599533387407,1.76757771560327,4.313177248990677,-2.736765710382514,0.08790351028618176,-37.38646050845409,1.120329093459655,1.4623463114754098,64.0662825127193,0.38202994705040694,Consumer Cyclical
2024-12-31,WYNN,2024,Q4,USD,0.4368497446972124,0.24170911742840565,0.3239824733235915,0.19952991004444753,0.1527988135721344,0.1753102707911749,0.15062674128791814,0.13920351186128757,5.675019134857538,5.047717235529817,13.664265072641621,0.22104753960391457,0.14168610281906335,1.897768415637459,1.8485437801308708,0.030706913802293696,1.5759021885843378,8.414592305359387,-0.009173803641181286,-0.009173803641181286,-41.58808106673328,5.0698504728907,26.500049290910177,19.46112928680578,0.9374062786278555,-54.27181356257333,1.0187716530210746,1.021813347050302,-57.89572227104626,1.2997268434532727,0.3111512964312578,0.26051162798286054,0.7343808712643102,3.1119381844112963,2.2441708259933453,11.6128,0.039375538813298847,3.764789097682314,3.0953359438607375,0.0993566136649192,0.0029519140696108773,0.2951914069610877,16.994584053457057,2.559838815515855,113.94848381223487,22.42308154419172,-8.952051312858714,-11.475753010656291,-2.071747428349615,4.427286758657659,1.1759720514977032,3.2513147071599553,0.9857847568744973,0.7657940282642173,-41.58808106673328,1.1307930125620609,-0.14732743463621933,31.997110877600555,0.2543369162376732,Consumer Cyclical
2025-03-31,WYNN,2025,Q1,USD,0.422615424515569,0.14704507241544182,0.05306995954474161,0.15795664189009978,0.05435612977439974,0.04787411410394161,0.042782362001344394,0.042782362001344394,5.090948012598652,4.389583389221236,12.173831636638685,0.2039176139726265,0.1336365231053901,1.0824655425265823,1.048817691959471,0.016502862548834745,0.8636892183102852,30.271289537712896,-0.4270414059784498,-0.4270414059784498,-24.42228802422105,5.180309068999769,-332.9395623086518,65.84674151927878,0.9575885622526926,-33.78193014267574,1.0305046101815156,1.0394076839728341,-35.27812619566483,2.1526764814235744,0.05581370121349552,0.078672215958979,-0.19777385740128875,0.0661500563650787,1.7041584183543983,0.12863602008573555,0.010979121744125419,0.8348821389119458,0.7152771836769612,0.36830384758134355,0.003041692749184829,0.30416927491848295,16.11872938232283,0.6895973154362416,116.99471997876616,19.62315625829447,-10.445540894096235,-10.445540894096235,-3.4190080764418154,1.2680961589504418,1.5188924278618283,-0.2507962689113866,0.7870752052971535,0.34412057083499326,-24.42228802422105,1.1980474269297827,0.11925086825278328,209.69520168439718,0.2539813445569332,Consumer Cyclical
