date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,CCI,2015,Q4,USD,0.6384098300339593,0.2613909811003176,0.5095069335487336,0.2613909811003176,0.1064116823635387,0.15089825297408854,0.14914002004575846,0.13751749774802396,2.7463617463617465,2.142499169950322,0.0,0.09872968396743359,0.04311608086551258,1.1471598807064554,1.1471598807064554,0.02530613234534941,0.20904428381201565,51.03624673902256,1.2991044624478472,1.2991044624478472,4.062096547702491,30.446187446872397,114.80357900318134,57.4230795230214,0.5583834154641075,1.7278679843666884,0.6334133448792378,0.6294760126255419,3.0944113605712107,5.807930489246404,0.5862849834398955,0.5302081967698417,0.5001854473668468,1.912733202870189,1.9981492107879189,4.721283386211506,0.04094050585024146,2.0007420646952747,0.9002813098591297,2.1719882037685556,0.010639439332574602,1.0639439332574603,2.839435977028402,0.4234735385326637,37.144127862818856,0.5367944834542654,21.282113555103916,-6.61722809787846,21.282113555103916,1.5054922292236428,0.7524669250421036,0.7530253041815392,1.4015380335426437,0.4070977579853822,4.062096547702491,0.4219160587945519,0.4180609649471425,84.80323743022556,0.9197795303010744,Real Estate
2016-03-31,CCI,2016,Q1,USD,0.6429819003750065,0.18513159471908766,0.538548391239576,0.2411599513690303,0.05534341341461326,0.05119950684087056,0.039430255655062585,0.039430255655062585,3.6690135038029754,2.3563083617048326,0.0,0.09774507743532358,0.043022985598610126,1.0110056580117397,1.0110056580117397,0.021607445718259555,0.21639616427693467,196.13228768015634,-2.7318425784021776,-2.7318425784021776,4.040882391345498,30.934184981763387,118.3796643281033,66.04366785786097,0.5463607083277562,1.6588856358610116,0.6239025904263176,0.6221578486696807,3.0362462208132706,13.862030086342463,0.5390210679035305,0.4683898696895495,0.5578970698448096,2.3779179960950523,1.8444915566396818,4.983387039841499,0.036883198793460206,2.261916698106869,0.86909622380733,8.416442743533372,0.010728017863711616,1.0728017863711616,2.7962592210201853,0.11025721596265206,35.87606350346396,0.5258098786491299,21.40621567835286,-6.240214870344601,21.40621567835286,1.3097394921518457,0.579039667220302,0.7306998249315437,0.7124651918316832,0.2294884084212021,4.040882391345498,0.4105255919880039,0.07487623762376237,80.67133766948656,0.9279735452110548,Real Estate
2016-06-30,CCI,2016,Q2,USD,0.6376602878817633,0.22394013356067952,0.5427048167670917,0.2558974406930941,0.09345506951826095,0.08941936328525606,0.08941936328525606,0.07799282841286813,4.2023841233107,2.4371968521547083,0.0,0.09952154821982806,0.04344358710669228,0.9333888150654593,0.9333888150654593,0.023813847328275402,0.23098894475115417,99.46405563689605,0.9946405563689605,0.9946405563689605,4.927633565989528,35.57605009928212,121.83857489048707,71.25271484314032,0.5609245922258915,1.788378665479231,0.6413686518333288,0.6395015483419619,3.1882693151007864,-38.953676158096044,0.5485670643999069,0.4992939592210796,0.5848124447219187,2.2946553059643686,1.9611243828635132,4.788728885345558,0.0386702970593433,2.4085500330813803,0.9435731383318181,3.5993516000836645,0.009046865164093736,0.9046865164093736,2.851075364379666,0.25494134376110916,37.18386064699609,0.5994134376110913,20.583916933285934,-7.632216494845361,20.583916933285934,1.4235247067188055,0.5910297428605285,0.832494963858277,0.9568166151519868,0.36520517464004093,4.927633565989528,0.3629285013850463,0.043183384848013165,88.956961463056,0.9176235335940277,Real Estate
2016-09-30,CCI,2016,Q3,USD,0.631076514894921,0.23187428428573734,0.5404116465863453,0.25732750278221317,0.10423924614119127,0.09915767487621167,0.09915767487621167,0.08807216819083563,3.5908911564872095,2.4576136882537805,0.0,0.1021207313167628,0.0447423955278532,0.9353230006973081,0.9353230006973081,0.02459397149021735,0.17401402190839643,80.82544893560782,4.445399691458429,4.445399691458429,4.708800271021127,32.057854349123396,192.32735081915658,82.27453326227446,0.5679738106055177,1.864596636193077,0.650910712047419,0.6490721143376572,3.2828919245505843,-17.043191423564583,0.4305643740155814,0.3896449250818535,0.42778384307719375,2.329417750835607,2.016119605737032,3.8134014719520137,0.030694456377921692,1.747591339219915,0.7279908091004972,3.1492487241526543,0.00974089462423402,0.974089462423402,2.938749392707753,0.2913995568247799,37.680481330947615,0.46278335367515494,20.007219371733953,-8.098505764832742,20.007219371733953,1.145068786955955,0.6552268606841962,0.4898419262717588,0.9512508824354251,0.40508396892738363,4.708800271021127,0.39598125400819556,0.04874911756457493,82.51984890794017,0.917689682549087,Real Estate
2016-12-31,CCI,2016,Q4,USD,0.6200833772432818,0.24032947958962278,0.5308538418621951,0.26562548430090194,0.1247501007345876,0.12079433096736199,0.12079433096736199,0.12079433096736199,2.342502926948803,2.080629760869104,0.0,0.10529146692380612,0.04553084062459372,1.378014365140869,1.378014365140869,0.024031191474891116,0.5904156112986357,61.24830671157084,1.769395527223158,1.769395527223158,4.042958896351319,29.59379292843195,140.25222324232018,63.97899549575017,0.5367626292321107,1.6105540275621053,0.6169395502096308,0.6149536636879062,3.0004958241339454,6.762336126913013,0.4967457390870178,0.4625548228621021,0.4561709897832474,2.3849792840388453,2.170687689969605,4.6934023921611026,0.03923617027884483,1.8388132689012533,0.778741161583218,2.8347927191083313,0.011570902410648974,1.1570902410648973,2.9320337616012906,0.3541730566063456,34.92450783264606,1.6119659430414977,21.462003998682253,-5.255748105737882,21.462003998682253,1.3562263572231879,0.7375552374785582,0.6186711197446296,0.9682904483128096,0.46964658177628027,4.042958896351319,0.3983602279547276,0.0317095516871904,76.91948779517645,1.0040072021720114,Real Estate
2017-03-31,CCI,2017,Q1,USD,0.6417118300060437,0.25099858062763425,0.5423537957875548,0.25788873774290266,0.12106990359685887,0.11726850548554937,0.11726850548554937,0.11713267095956265,3.356300194584023,2.352135338248693,0.0,0.09869557990509334,0.0427282142851435,1.0157992451742694,1.0157992451742694,0.02486620352369003,0.22743641895599068,71.51492890597459,-12.515112558545573,-12.515112558545573,4.628325519998697,33.545795330835816,185.5462708994594,76.39810263353748,0.5674838147134931,1.8324179599863109,0.646944760933223,0.6450235111399093,3.2290224187476575,5.380193825133718,0.4944518646190679,0.43909199540918675,0.4117469042260341,2.236916898741683,1.9901102156459123,3.9518435180099574,0.03306106074621212,1.699948554770116,0.7306264238954011,2.922207859792845,0.01021537707055147,1.021537707055147,2.8155540528556227,0.33017581589216033,37.758912735012416,0.56866353316779,20.406948385952465,-8.48284797357219,20.406948385952465,1.2362872472507982,0.7272498004611564,0.5090374467896417,0.9686016260162602,0.46946564885496184,4.628325519998697,0.39591380339791377,0.032520325203252036,85.96799165154265,0.9648423643135864,Real Estate
2017-06-30,CCI,2017,Q2,USD,0.6407710421010561,0.26099476565848206,0.5316203344777938,0.26099476565848206,0.11268039698170629,0.10797478655732495,0.10797478655732495,0.10786499540129149,3.3934512487662674,2.084649046817976,0.0,0.09881624357520973,0.042409367175382205,0.9533255437353193,0.9533255437353193,0.024099118497464826,0.20008076864493063,81.42361511497226,-13.434896493970411,-13.434896493970411,4.81072756590015,35.166789851059626,195.19278102966254,74.82302612408995,0.5653274613268036,1.8235443379182588,0.6458352055709954,0.6439256708444041,3.225642592416198,-64.2474399034743,0.48903811157697274,0.4699995666138578,0.3833288594454701,2.151163476626252,1.9447574076599043,4.246136846135106,0.03525812127720985,1.6216098569178523,0.7521550495125804,3.1029041868098544,0.009527040105098725,0.9527040105098726,2.8487104004740833,0.3075888974548208,38.35633057424971,0.5477828106438258,20.82429292194912,-9.006650333476912,20.82429292194912,1.3388926536312082,0.8256564597948383,0.51323619383637,0.9582393162393162,0.4317343173431734,4.81072756590015,0.37905791025126356,0.042735042735042736,90.8632440942029,0.9544188777287904,Real Estate
2017-09-30,CCI,2017,Q3,USD,0.6350770006339126,0.25394126244547316,0.5408008366894336,0.2624059711936556,0.1109817369206142,0.10816016733788672,0.07994447151061192,0.07994447151061192,3.345030454042082,2.163548665904592,0.0,0.10030921909912861,0.034284998243891765,7.1262862639924265,7.1262862639924265,0.02077491637687203,6.4060632813758795,116.2588024117647,-3.604022874764705,-3.604022874764705,3.1192358928096264,37.17699406906074,202.67543528977444,81.80766837340795,0.4902790735229569,1.1998119209629292,0.5454156828269812,0.5435458033770603,2.4472019830288536,0.3333501068409732,0.46066866182781296,0.45444387804047637,0.40363879449151663,2.1506750939040393,1.838368530293546,4.231089861468678,0.03177905891150695,1.676836103293065,0.7167372997636993,4.541058823529411,0.009764978499103056,0.9764978499103056,2.689297575115275,0.21499447337736083,38.84110390809366,16.995019716257882,32.052721703565624,4.757951633831531,32.052721703565624,1.2221348192402348,0.7288337940959988,0.493301025144236,0.7203389830508474,0.4229390681003584,3.1192358928096264,0.38464930585362317,0.025423728813559324,83.50134577391304,0.9763025503403236,Real Estate
2017-12-31,CCI,2017,Q4,USD,0.6454215767835941,0.25119337043349027,0.5427949502863282,0.25119337043349027,0.0912696169099177,0.07923818139230589,0.05734639646552351,0.056332738330816014,2.5580371900826444,1.7630522088353413,0.0,0.09573107554318411,0.038415402277451986,0.8777089783281734,0.8777089783281734,0.01985922574157868,0.24303405572755418,158.80605908450704,-8.337318101936624,-8.337318101936624,3.6551277299235068,36.42782090154997,180.16154600217308,71.94334103797287,0.5013999813832263,1.3096290307496132,0.5670300352626586,0.5652663089935054,2.6119447135532448,0.39507097039352973,0.4852128482972136,0.5063404114402023,0.39932684101803334,2.40552515271487,1.9615387041230157,5.451260869565218,0.038793919659001884,1.6647988761389318,0.752408831662634,6.431338028169014,0.0101245161318855,1.0124516131885501,3.047396117929103,0.17475718596625955,40.16503231777256,0.7728698083578239,30.37082982588277,-8.969227967057039,30.371031658125716,1.543019804173497,0.9268505801446301,0.616169224028867,0.6283185840707964,0.3633440514469453,3.6551277299235068,0.35828536802658156,0.12389380530973451,90.69034339291906,1.1239225358006095,Real Estate
2018-03-31,CCI,2018,Q1,USD,0.6666666666666666,0.21247113163972287,0.5635103926096998,0.27559661277906083,0.09083910700538876,0.08775981524249422,0.06620477290223249,0.06620477290223249,2.587649402390438,1.7459677419354838,0.0,0.09953260286568079,0.04027906976744186,0.9048020219039595,0.9048020219039595,0.023689360387269542,0.18534119629317608,130.32119186046512,5.538650654069771,5.538650654069771,3.4936479114713217,34.51153964588145,546.7132926829269,99.1825,0.48824806201550386,1.2270885286783042,0.5509832738470152,0.5489313835770528,2.5132481296758105,-9.586715867158672,0.38079191238416177,0.3479599692070824,0.18141592920353983,2.5277777777777777,2.2658227848101267,3.476923076923077,0.028705703035691605,1.2216216216216216,0.5374554102259215,5.476744186046512,0.010506242514859864,1.0506242514859865,3.176039119804401,0.21026894865525672,38.88508557457213,0.5378973105134475,31.374083129584353,-7.572127139364303,31.374083129584353,1.1051344743276283,0.9046454767726161,0.20048899755501223,0.7288135593220338,0.329608938547486,3.4936479114713217,0.35123417120803274,0.03389830508474576,82.45422131147541,1.1515892420537897,Real Estate
2018-06-30,CCI,2018,Q2,USD,0.6586466165413534,0.2571428571428571,0.5548872180451128,0.2699248120300752,0.13909774436090225,0.13533834586466165,0.13533834586466165,0.11428571428571428,2.3090277777777777,1.6691176470588236,0.0,0.10062036616734756,0.04108235003397789,0.9051321928460342,0.9051321928460342,0.028220920840064622,0.16018662519440124,62.146249999999995,0.81566953125,0.81566953125,3.5608228553238894,33.64308270676692,168.21541353383458,67.89878603945371,0.4928646444677828,1.2697755849116663,0.5594278101114929,0.5576909538894755,2.576317045997135,-11.319148936170214,0.5124416796267496,0.49548872180451126,0.40364188163884673,2.724907063197026,2.286624203821656,5.883928571428571,0.041301077964402105,1.6768447837150127,0.7680652680652681,2.5833333333333335,0.010392152918854047,1.0392152918854047,3.2048192771084336,0.43373493975903615,38.82650602409639,0.4963855421686747,30.279518072289157,-7.8024096385542165,30.279518072289157,1.5879518072289156,0.946987951807229,0.6409638554216868,0.972972972972973,0.5153203342618384,3.5608228553238894,0.35659611177039824,0.02702702702702703,81.97195121951219,1.1204819277108433,Real Estate
2018-09-30,CCI,2018,Q3,USD,0.6552727272727272,0.23781818181818182,0.5498181818181819,0.26981818181818185,0.12290909090909091,0.11927272727272727,0.11927272727272727,0.0989090909090909,2.4685816876122084,1.5695364238410596,0.0,0.102359860046155,0.042121063595147654,0.9578220858895705,0.9578220858895705,0.02697921273772667,0.2476993865030675,69.84778963414634,-6.460920541158543,-6.460920541158543,3.726730378202521,33.32374545454545,246.34489247311828,69.00625,0.50312461708124,1.3358275721838146,0.5718862077370382,0.5702251118568232,2.6550630337535583,-15.536723163841808,0.50920245398773,0.4829090909090909,0.28012048192771083,2.79182156133829,2.348101265822785,5.981981981981982,0.04042864101315149,1.389121338912134,0.7048832271762208,2.8292682926829267,0.010126549127403557,1.0126549127403557,3.3132530120481927,0.39518072289156625,39.956626506024094,0.7783132530120482,29.626506024096386,-8.190361445783132,29.626506024096386,1.6,1.1518072289156627,0.44819277108433736,0.9704142011834319,0.4555256064690027,3.726730378202521,0.35844491997516376,0.029585798816568046,81.90628306878307,1.1180722891566266,Real Estate
2018-12-31,CCI,2018,Q4,USD,0.6596194503171248,0.2459478505990134,0.53276955602537,0.2459478505990134,0.11980267794221283,0.11557434813248767,0.09584214235377025,0.1303735024665257,2.8323353293413174,1.5431309904153354,0.0,0.1039332014941771,0.04331237409193578,0.8160690571049137,0.8160690571049137,0.021471379359161907,0.18393094289508632,82.8703125,0.0,0.0,3.7461733421971077,31.76987315010571,198.5966960352423,62.01024759284732,0.5091874732922288,1.3862389895296658,0.5809304917119376,0.5793631374742214,2.722453049692538,-8.548192771084338,0.48273572377158036,0.5123326286116984,0.312242090784044,2.7881040892193307,2.154320987654321,6.794392523364486,0.04357990648603285,1.454,0.7306532663316583,3.639705882352941,0.010980125971990697,1.0980125971990697,3.419277108433735,0.327710843373494,40.58795180722892,0.6674698795180722,27.881927710843375,-9.693975903614458,28.997590361445784,1.7518072289156625,1.2048192771084338,0.5469879518072289,0.8,0.4871060171919771,3.7461733421971077,0.3700413362924218,0.03529411764705882,81.33128306878307,1.1927710843373494,Real Estate
2019-03-31,CCI,2019,Q1,USD,0.6598877980364657,0.25666199158485276,0.5406732117812062,0.2643758765778401,0.13955119214586256,0.135343618513324,0.11570827489481066,0.11570827489481066,2.2074303405572757,1.5594855305466238,0.0,0.07183155349586944,0.03774683678331304,0.7623003194888179,0.7623003194888179,0.02147357098955132,0.15654952076677317,79.64856060606061,3.754860714285714,3.754860714285714,4.475400136216584,36.86399018232819,1642.7515625,102.67197265624999,0.6046111493461803,1.9445768772348033,0.6603926330702287,0.5930852906533638,3.2162438276860206,-4.3944530046224966,0.3271565495207668,0.3590462833099579,0.0625,2.908745247148289,2.2574850299401197,5.333333333333333,0.02241583118077142,1.0666666666666667,0.5197969543147208,3.0606060606060606,0.009606595641268794,0.9606595641268794,3.436144578313253,0.39759036144578314,55.440963855421685,0.5903614457831325,28.303614457831326,-8.457831325301205,28.303614457831326,1.2337349397590363,1.1566265060240963,0.07710843373493977,0.8291457286432161,0.5278514588859416,4.475400136216584,0.3274993080397694,0.03015075376884422,97.48904020752269,1.216867469879518,Real Estate
2019-06-30,CCI,2019,Q2,USD,0.6603518267929634,0.2598105548037889,0.5345060893098782,0.26860622462787553,0.14884979702300405,0.14614343707713126,0.12719891745602166,0.12719891745602166,2.1174785100286533,1.489614243323442,0.0,0.0731538309245694,0.03874485542768763,0.7620730270906949,0.7620730270906949,0.021822415865384616,0.1696113074204947,71.98127659574469,5.758502127659575,5.758502127659575,4.697554456304782,36.62376184032476,274.77116751269034,75.70618181818182,0.6104018664639421,2.0207411264427666,0.6689554125488394,0.6025729461267848,3.3105094159507074,-3.8092783505154637,0.4210836277974087,0.4837618403247632,0.2755244755244755,2.943820224719101,2.3491124260355027,7.295918367346939,0.0307064633884475,1.3803088803088803,0.7051282051282052,2.6382978723404253,0.009163139350658564,0.9163139350658563,3.5528846153846154,0.4519230769230769,56.37980769230769,0.6923076923076923,27.69951923076923,-8.723557692307692,27.69951923076923,1.71875,1.2451923076923077,0.4735576923076923,0.8545454545454545,0.5541561712846348,4.697554456304782,0.32457095816879095,0.01818181818181818,97.62901265822785,1.1923076923076923,Real Estate
2019-09-30,CCI,2019,Q3,USD,0.6598414795244386,0.27410832232496696,0.5396301188903567,0.28335535006605017,0.16314398943196828,0.15984147952443858,0.14134742404227213,0.14134742404227213,1.9560723514211886,1.3994565217391304,0.0,0.07375292283710054,0.039484665136657625,0.7226066897347174,0.7226066897347174,0.022280617343350975,0.104959630911188,67.55626168224299,5.066719626168226,5.066719626168226,5.106239293598233,38.1956142668428,466.3561290322581,87.09060240963855,0.6161589818485291,2.0861810154525386,0.6759749363394466,0.6104901117798797,3.385783664459161,-3.4214689265536724,0.3829296424452134,0.4385733157199472,0.18674698795180722,2.9743589743589745,2.479768786127168,6.64,0.028104630491831033,1.2296296296296296,0.6390760346487007,2.3317757009345796,0.008629013961364153,0.8629013961364153,3.639423076923077,0.5144230769230769,57.20913461538461,0.4375,27.223557692307693,-8.944711538461538,27.223557692307693,1.5961538461538463,1.2980769230769231,0.2980769230769231,0.8663967611336032,0.5757575757575758,5.106239293598233,0.3086731447101205,0.020242914979757085,99.47632802937576,1.1995192307692308,Real Estate
2019-12-31,CCI,2019,Q4,USD,0.6613016095171449,0.271518544436669,0.4947515745276417,0.271518544436669,0.1497550734779566,0.14555633310007,0.14555633310007,0.12596221133659902,2.0126760563380284,1.4491017964071857,0.0,0.06870522621279869,0.03715838468939335,0.6270833333333333,0.6270833333333333,0.019307780320366133,0.10208333333333333,71.075,-4.531031250000001,-4.531031250000001,5.632920556296438,41.3816655003499,205.32777777777778,73.09567367119901,0.6222794289726188,2.2795770622975806,0.695082633826135,0.6318945264560468,3.6632691941322157,-2.3876357560568087,0.42135416666666664,0.5661301609517145,0.35599505562422745,2.567765567765568,2.2427745664739884,8.09,0.03380552421545276,1.5527831094049904,0.7734225621414914,2.5240384615384617,0.008878081116913336,0.8878081116913337,3.4350961538461537,0.5,57.94230769230769,0.47115384615384615,25.213942307692307,-10.63701923076923,25.235576923076923,1.9447115384615385,1.2524038461538463,0.6923076923076923,0.9719626168224299,0.5515463917525774,5.632920556296438,0.30643753889445063,0.028037383177570093,117.21272984441302,1.2620192307692308,Real Estate
2020-03-31,CCI,2020,Q1,USD,0.6664320900774102,0.2533427163969036,0.5432793807178043,0.2624912033779029,0.13370865587614356,0.1301900070372977,0.1301900070372977,0.11048557353976073,2.2993527508090614,1.6013513513513513,0.0,0.06762480369295198,0.036798218355085975,0.4672161858373923,0.4672161858373923,0.020494823653272504,0.11614837017609592,81.17621621621622,-6.981154594594595,-6.981154594594595,5.935223792115404,42.27332864180155,291.6038834951456,91.99142419601837,0.6360575927076859,2.4268352929552415,0.7081855664158233,0.6368105644669322,3.815433257583243,-1.3292797006548176,0.24466092169351816,0.4595355383532723,0.31546707503828486,0.6829919857524488,2.1436781609195403,0.6880927291886196,0.026585782916700593,1.4608501118568233,0.6609311740890689,2.924324324324324,0.009006099509908373,0.9006099509908373,3.4158653846153846,0.44471153846153844,59.46153846153846,0.7451923076923077,24.329326923076923,-11.276442307692308,24.329326923076923,1.5697115384615385,1.0745192307692308,0.4951923076923077,0.9736842105263158,0.5093833780160858,5.935223792115404,0.3112181706797358,0.02631578947368421,109.2259067357513,1.3004807692307692,Real Estate
2020-06-30,CCI,2020,Q2,USD,0.6625,0.2625,0.5486111111111112,0.26944444444444443,0.14305555555555555,0.1388888888888889,0.1388888888888889,0.11944444444444445,2.513089005235602,1.7357142857142858,0.0,0.06787970208352974,0.035206963154935086,1.7494908350305498,1.7494908350305498,0.019372485921158488,1.280040733197556,87.23118749999999,11.049283749999995,11.049283749999995,7.102071036026867,48.46177083333333,204.04956140350876,92.30813492063491,0.6609862839539375,2.7513739059637694,0.7334309975312661,0.6813878080415046,4.162527986973336,57.6,0.384928716904277,0.525,0.4523809523809524,2.850909090909091,2.2045454545454546,7.636363636363637,0.027963750693545404,1.826086956521739,0.8008474576271186,2.65,0.007594760761453581,0.7594760761453581,3.4532374100719423,0.47961630695443647,65.25419664268586,6.028776978417266,23.563549160671464,-11.697841726618705,23.563549160671464,1.8129496402877698,0.9928057553956835,0.8201438848920863,0.970873786407767,0.5309278350515464,7.102071036026867,0.30254374331428197,0.02912621359223301,119.37462025316455,1.2709832134292567,Real Estate
2020-09-30,CCI,2020,Q3,USD,0.6722745625841184,0.22207267833109018,0.5686406460296097,0.29542395693135937,0.11305518169582772,0.10969044414535666,0.10969044414535666,0.10969044414535666,2.4766666666666666,1.8446969696969697,0.0,0.06928061914308359,0.0383127932759243,0.6150649350649351,0.6150649350649351,0.019430405682283842,0.12571428571428572,109.04217791411044,-14.902430981595101,-14.902430981595101,7.48216165017891,47.8435397039031,250.3362676056338,107.55748865355523,0.6531480431083381,2.6660703009892655,0.7272283622793168,0.6688275477485013,4.081877499473795,4.065663474692203,0.3433766233766234,0.4448183041722746,0.4296520423600605,3.0434782608695654,2.7098765432098766,5.798245614035087,0.0260924485848498,1.753315649867374,0.7169197396963124,3.3435582822085887,0.007665745370663404,0.7665745370663404,3.480093676814988,0.38173302107728335,59.70725995316159,0.5667447306791569,22.252927400468383,-11.969555035128806,22.252927400468383,1.5480093676814988,0.882903981264637,0.6651053864168618,0.9702380952380952,0.3826879271070615,7.48216165017891,0.27152210758768136,0.02976190476190476,113.8301775147929,1.2763466042154568,Real Estate
2020-12-31,CCI,2020,Q4,USD,0.6637642330877428,0.4514400535833891,0.5264567983924984,0.2712659075686537,0.34293369055592765,0.3402545210984595,0.3402545210984595,0.3402545210984595,2.5608919382504287,2.1826086956521737,0.0,0.06903726995283455,0.03851114321089558,0.5606907059421026,0.5606907059421026,0.02903743133039888,0.11782630777044185,33.765201771653544,0.1624148945978272,0.1624148945978272,7.251970193425643,45.955050234427326,114.54238731218697,69.65572588832487,0.6556180354931903,2.6865024838811964,0.7287401800561959,0.6693345449461764,4.097664094704577,-1.8592777085927772,0.500253936008126,0.6597454789015406,0.6081218274111675,2.696551724137931,2.515527950310559,7.635658914728682,0.03875359011685093,2.551813471502591,1.0260416666666667,1.1299212598425197,0.008366018863769293,0.8366018863769294,3.4640371229698377,1.1786542923433874,59.34570765661253,0.5382830626450116,21.951276102088165,-11.7169373549884,21.951276102088165,2.28538283062645,0.8955916473317865,1.3897911832946637,0.9921875,1.2641975308641975,7.251970193425643,0.2810049541698118,0.0078125,119.33319338422392,1.331786542923434,Real Estate
2021-03-31,CCI,2021,Q1,USD,0.6888888888888889,0.19663299663299663,0.5784511784511784,0.3037037037037037,0.0861952861952862,0.08148148148148149,0.08148148148148149,0.039057239057239054,2.582608695652174,2.4705882352941178,0.0,0.06855006231823847,0.038320602807597026,0.6083807553026384,0.6083807553026384,0.01773441952462369,0.1314019658561821,153.63669421487603,-1.7284128099173555,-1.7284128099173555,8.275112397062095,50.07418181818182,263.6885106382979,127.3290410958904,0.6724814203137902,2.9000667705319385,0.7435941334246419,0.6868880448796125,4.312486089472513,-1.8310727496917385,0.30212105535437145,0.39326599326599326,0.4828767123287671,2.6134969325153374,2.7005988023952097,3.6729559748427674,0.022409823484267077,1.9337748344370862,0.6561797752808989,4.859504132231405,0.007907460123808233,0.7907460123808233,3.4375,0.2800925925925926,60.710648148148145,0.5879629629629629,20.65509259259259,-12.68287037037037,20.800925925925927,1.3518518518518519,0.6990740740740741,0.6527777777777778,0.9453125,0.2838137472283814,8.275112397062095,0.2672398768372741,0.0546875,116.60786961583236,1.3611111111111112,Real Estate
2021-06-30,CCI,2021,Q2,USD,0.687934301958307,0.31143398610233736,0.5811749842072015,0.32343651295009473,0.21415034744156664,0.21036007580543273,0.21099178774478838,0.21099178774478838,2.6036184210526314,2.2557077625570776,0.0,0.07262800513855754,0.04061786364919303,0.6585728444003964,0.6585728444003964,0.02452081956378057,0.16798810703666997,63.08622754491018,0.1281438997005988,0.1281438997005988,9.673269826695742,53.24270372710044,175.59,107.09428208386277,0.677032817591666,3.028348444852519,0.7517593093820337,0.6966964876248826,4.472971422013084,-2.1894882434301524,0.389990089197225,0.49715729627289956,0.6099110546378653,4.062222222222222,3.324675324675325,11.084507042253522,0.029826423103160766,2.563517915309446,0.8922902494331065,1.721556886227545,0.006822237409115934,0.6822237409115933,3.6643518518518516,0.7731481481481481,61.43518518518518,0.7847222222222222,20.16898148148148,-12.93287037037037,20.16898148148148,1.8217592592592593,0.7106481481481481,1.1111111111111112,0.9852507374631269,0.662109375,9.673269826695742,0.23830371889059743,0.017699115044247787,119.92413043478261,1.3310185185185186,Real Estate
2021-09-30,CCI,2021,Q3,USD,0.6835599505562423,0.31829419035846723,0.5803461063040791,0.32509270704573545,0.22126081582200247,0.2169344870210136,0.2169344870210136,0.2169344870210136,2.618122977346278,2.2164502164502164,0.0,0.07410800164888014,0.041482924828222745,0.6703573225968797,0.6703573225968797,0.02505903962214642,0.17966784096628083,53.32923076923077,10.26587692307692,10.26587692307692,8.79218412400188,46.27579728059332,220.8679646017699,120.37659163987138,0.6848015588144806,3.136449037106623,0.7582467495599841,0.704397931202055,4.580084546735557,-2.4077380952380953,0.31303472571716157,0.38442521631644005,0.545016077170418,4.069868995633188,3.3503184713375798,8.63888888888889,0.023287158367652563,2.197879858657244,0.7249417249417249,1.6381766381766383,0.00767954372558573,0.7679543725585729,3.7453703703703702,0.8125,62.192129629629626,0.8263888888888888,19.712962962962962,-13.141203703703704,19.712962962962962,1.4398148148148149,0.6550925925925926,0.7847222222222222,0.9804469273743017,0.6806083650190115,8.79218412400188,0.2719894051679189,0.019553072625698324,107.80323748668796,1.3310185185185186,Real Estate
2021-12-31,CCI,2021,Q4,USD,0.6831922611850061,0.3234582829504232,0.5737605804111245,0.3234582829504232,0.2140266021765417,0.21342200725513905,0.21342200725513905,0.21342200725513905,2.604724409448819,2.130081300813008,0.0,0.07534964238531275,0.042366803278688525,0.6189536031589339,0.6189536031589339,0.023195373919823275,0.1441263573543929,63.86379603399433,51.72967478753611,51.72967478753611,10.919796560910633,54.51975816203144,227.1427707808564,122.85514986376022,0.691828893442623,3.270646645676919,0.7658434230300281,0.7134131528717682,4.727536933882296,-2.3181499649614574,0.36229022704837116,0.4437726723095526,0.5408719346049047,4.121739130434783,3.3860759493670884,10.194444444444445,0.02717612647635973,2.178041543026706,0.7551440329218106,1.7988668555240792,0.007041809942547703,0.7041809942547702,3.8287037037037037,0.8171296296296297,62.886574074074076,0.7476851851851852,19.11574074074074,-13.578703703703704,19.11574074074074,1.6990740740740742,0.7800925925925926,0.9189814814814815,0.9971751412429378,0.6616822429906543,10.919796560910633,0.22876456268475048,0.002824858757062147,123.174583772392,1.4699074074074074,Real Estate
