date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,HAL,2011,Q1,USD,0.1684967815221507,0.15354032563422945,0.21412343809163195,0.1541082923135176,0.14028776978417265,0.096932979931844,0.09674365770541461,0.09674365770541461,0.0,3.2011661807580176,2.0924249642686994,0.7287527593818984,0.278146392838336,3.092840013703323,2.3737581363480644,0.10322981366459627,0.35286056868790683,22.286575342465756,-1.4709139726027403,-1.4709139726027403,4.17006224826071,8.62433926542976,-327.72489208633095,80.62612389380531,0.20136914165350184,0.3500549249359209,0.25928939517222677,0.25928939517222677,1.738374221896741,0.8632129432913875,0.1935594381637547,0.10696705793260129,-0.24601769911504426,12.885714285714286,11.628571428571428,0.0,0.1477510460251046,0.8025568181818182,0.7188295165394402,0.16046966731898238,0.0018000709491378978,0.1800070949137898,5.7789934354485775,0.5590809628008753,4.260393873085339,2.0590809628008753,11.969365426695843,10.521881838074398,11.951859956236325,0.6181619256017505,0.7702407002188184,-0.15207877461706784,0.689608636977058,0.9103194103194103,4.17006224826071,0.08394477206711368,0.3090418353576248,42.747798408488066,0.08971553610503283,Energy
2011-06-30,HAL,2011,Q2,USD,0.2092670598146588,0.19511373209772537,0.2508845829823083,0.19561920808761585,0.18416175231676496,0.12485256950294861,0.12451558550968829,0.12451558550968829,0.0,3.01994851994852,2.0997762863534675,0.7782585890375032,0.2974042894367609,3.0132659507264687,2.3073278584965258,0.1289467341528079,0.4542008843967151,15.803788903924222,0.3540048714479026,0.3540048714479026,4.012712592338086,7.871272114574558,449.1923076923077,56.76306196840826,0.19162156744838646,0.328465899330012,0.24725203672572094,0.24725203672572094,1.7141384641814121,0.95089321477209,0.25994946304485156,0.13866891322662173,0.12636695018226002,2.2250489236790605,17.861538461538462,1.845291479820628,0.21521966527196654,1.144645340751043,1.0261845386533666,0.11231393775372124,0.0017766932100351058,0.17766932100351057,6.479257641921397,0.8067685589519651,4.245633187772926,2.0622270742358078,12.72707423580786,11.232532751091703,12.709606986899564,0.898471615720524,0.7849344978165939,0.11353711790393013,0.67612076852699,0.9414298018949182,4.012712592338086,0.09140337357650484,0.3220494053064959,32.976494291470786,0.0906113537117904,Energy
2011-09-30,HAL,2011,Q3,USD,0.21548564447159438,0.20219914477703116,0.25412339645693344,0.2034208918753818,0.19257788637751985,0.12981062919975564,0.10430665852168601,0.10430665852168601,0.0,2.9642238892094634,2.1297678275290215,0.8192168147128738,0.30880965855498965,2.8189277899343543,2.1591903719912473,0.11588128681468056,0.48550328227571116,10.277598828696926,-1.1892650073206437,-1.1892650073206437,2.272082861304418,4.288087965791081,118.47426160337552,28.71002044989775,0.18034333144689682,0.3094351836866807,0.23631195155110618,0.23631195155110618,1.7158116200032367,1.0055282555282554,0.2675054704595186,0.14935858277336592,0.24233128834355827,1.5682102628285357,20.181818181818183,1.334242837653479,0.2557531380753138,1.319838056680162,1.1883353584447145,0.12005856515373353,0.0029203943244629324,0.2920394324462932,7.1173913043478265,0.7423913043478261,4.228260869565218,2.364130434782609,13.452173913043477,11.959782608695653,13.432608695652174,1.0630434782608695,0.8054347826086956,0.2576086956521739,0.5416336241078509,0.9466966966966966,2.272082861304418,0.1622955723972876,0.3259318001586043,18.105408653846155,0.0891304347826087,Energy
2011-12-31,HAL,2011,Q4,USD,0.21191959229898075,0.2020101925254813,0.2541053227633069,0.20243488108720273,0.1916761041902605,0.12839750849377124,0.1282559456398641,0.1282559456398641,0.0,3.0487404162102956,2.166147859922179,0.8318417333961375,0.29834860835409893,2.8092695947585535,2.1856345547197282,0.1217856801453016,0.6546954622664402,8.770339403973509,0.27041879828918314,0.27041879828918314,2.4082217002576147,4.499392695356739,60.08262759924386,24.115106221547798,0.20357308780673228,0.365206849522655,0.2675102675102675,0.2675102675102675,1.7939839369601456,1.0015596200198498,0.31982528512496966,0.18657984144960363,0.4013657056145675,1.441711229946524,19.589041095890412,1.5290023201856149,0.27344398340248965,1.670468948035488,1.511467889908257,0.09161147902869757,0.0026114006200031402,0.26114006200031403,7.6699239956568945,0.9837133550488599,5.312703583061889,3.0922909880564604,14.349619978284473,12.42128121606949,14.330076004343105,1.4310532030401737,0.8566775244299675,0.5743756786102063,0.6691285081240768,0.9468531468531468,2.4082217002576147,0.17877082316696194,0.33013293943870015,18.888974930362117,0.09011943539630836,Energy
2012-03-31,HAL,2012,Q1,USD,0.20442632498543972,0.14822364589400117,0.20428072218986604,0.14895165987186954,0.13715783343040186,0.09289458357600466,0.09129295282469424,0.09129295282469424,0.0,2.815043791859866,1.8737997256515775,0.7719455996403282,0.27841738284417056,2.788399071925754,2.111832946635731,0.09366901147723065,0.6160092807424594,12.214661084529505,-0.39901226209463064,-0.39901226209463064,2.2128264952325916,4.460449912638322,-638.2160416666666,41.73619891008174,0.19539484352197178,0.3481652701531349,0.25825117873981995,0.25825117873981995,1.7818549552152556,0.905829596412556,0.17030162412993038,0.10687245195107746,-0.0653950953678474,2.436807095343681,13.460526315789474,1.9573333333333334,0.15228215767634853,0.9386189258312021,0.8485549132947977,0.13237639553429026,0.002709375123431623,0.2709375123431623,7.440953412784399,0.6793066088840737,5.304442036836403,2.876489707475623,15.020585048754063,12.890574214517876,14.998916576381365,0.7952329360780065,0.847237269772481,-0.05200433369447454,0.6656050955414012,0.9208211143695014,2.2128264952325916,0.16958076826779858,0.3227176220806794,23.378025659301493,0.08992416034669556,Energy
2012-06-30,HAL,2012,Q2,USD,0.18067459220348356,0.16394802322366603,0.22007188277578105,0.1660215648327343,0.15261266242742605,0.10326237213160078,0.10188001105888858,0.10188001105888858,0.0,2.805016564126834,1.7976948741279952,0.7726156146534231,0.2828985960658559,2.822972972972973,2.0804054054054055,0.10381471389645777,0.4891891891891892,8.898358208955223,0.5042402985074625,0.5042402985074625,1.8041513067400274,3.626259330937241,-56.05205128205128,65.41735660847881,0.1884947792421102,0.3314993122420908,0.24896694214876033,0.24896694214876033,1.758665749656121,0.915580306290343,0.09031531531531531,0.055432679015758914,-1.167082294264339,15.060975609756097,14.646341463414634,0.0,0.08319502074688796,0.4614499424626007,0.42077649527806926,0.11397557666214382,0.003202151846040539,0.32021518460405396,7.829004329004329,0.7976190476190477,5.305194805194805,2.3506493506493507,15.758658008658008,13.60930735930736,15.735930735930737,0.43398268398268397,0.9404761904761905,-0.5064935064935064,0.667572463768116,0.9192339716902581,1.8041513067400274,0.18374252259423093,0.3233695652173913,18.140929648241205,0.09090909090909091,Energy
2012-09-30,HAL,2012,Q3,USD,0.14358036844325692,0.13345521023765997,0.19054985234144284,0.13415834622415976,0.123330052032063,0.08578259035297427,0.0846575727745746,0.0846575727745746,0.0,2.851123595505618,1.7208250918338515,0.7347592477784666,0.2702569169960474,2.7764245324053936,2.0067420617659852,0.09063933099541407,0.44193127446715963,12.975813953488373,-0.6920434108527133,-0.6920434108527133,2.0599789029535867,4.39400365630713,-347.1751111111111,40.16164524421594,0.18318637883855274,0.3177742616033755,0.24114468681208726,0.24114468681208726,1.734704641350211,0.8745541753781823,0.1692040017398869,0.10940795949936717,-0.11568123393316196,15.11111111111111,13.25,0.0,0.16141078838174275,0.8963133640552995,0.8180862250262881,0.1378737541528239,0.0026563604149811046,0.26563604149811043,7.662715517241379,0.6487068965517241,5.271551724137931,2.189655172413793,16.369612068965516,14.133620689655173,16.344827586206897,0.8383620689655172,0.9353448275862069,-0.09698275862068965,0.6864310148232611,0.9192872117400419,2.0599789029535867,0.1542609301229991,0.30444697833523376,25.117166051660515,0.0894396551724138,Energy
2012-12-31,HAL,2012,Q4,USD,0.14458161865569272,0.1336076817558299,0.19272976680384088,0.1345679012345679,0.12331961591220851,0.08120713305898491,0.09176954732510288,0.09176954732510288,1.2597200622083982,3.0553650171484565,1.9573132454488387,0.7107341327873647,0.2659613279824881,2.753787878787879,2.0833333333333335,0.09466437177280551,0.5227272727272727,12.04297832585949,1.1182765588298116,1.1182765588298116,2.044212496035522,4.420714677640603,46.43661383285302,18.510631820792646,0.17584823057278365,0.30574056454170634,0.23415108088413894,0.23415108088413894,1.738661592134475,0.8835292691794934,0.36637205387205385,0.23882030178326474,0.39862148190695,1.0925373134328358,13.08,1.8720430107526882,0.3612033195020747,1.6628462273161413,1.5407079646017698,0.12406576980568013,0.0025754793882522766,0.25754793882522764,7.847147470398277,0.7201291711517761,5.2691065662002154,2.9644779332615716,16.996770721205596,14.698600645855759,16.969860064585575,1.8740581270182992,1.1270182992465017,0.7470398277717977,0.7441601779755284,0.9164118246687054,2.044212496035522,0.17842176484880232,0.3414905450500556,24.600007117437723,0.08934337997847147,Energy
2013-03-31,HAL,2013,Q1,USD,0.13966160022942356,-0.01605965012905076,0.04817895038715228,-0.014052193862919416,-0.02624032119300258,-0.0015772870662460567,-0.0025810151993117293,-0.0025810151993117293,1.1230273752012883,2.7309968138370504,1.84218606079214,0.663621657626796,0.25191446322785727,2.818688384054865,2.120660094299186,0.035992299322005525,0.4348478354050579,-516.3170833333334,5.0283822534830245,5.0283822534830245,2.3663163590070018,5.330488958990537,-110.639375,106.5181375358166,0.17410778789192313,0.3068109484404838,0.23477837311251826,0.23477837311251826,1.7621896880967536,0.8292508917954816,0.0747963994856408,0.050043016919988526,-0.9627507163323782,7.154929577464789,-1.380281690140845,0.0,0.07240663900414938,0.5094890510948905,0.43570536828963796,-6.444444444444445,0.0031203908666159333,0.31203908666159336,7.490870032223416,-0.01933404940923738,5.253490870032223,2.4951664876476904,16.903329752953812,14.627282491944147,16.87432867883996,0.3748657357679914,0.7357679914070892,-0.3609022556390977,0.09836065573770492,1.8673469387755102,2.3663163590070018,0.12965762049214483,0.9398907103825137,118.94592261904762,0.12459720730397422,Energy
2013-06-30,HAL,2013,Q2,USD,0.14637146371463713,0.13297799644663114,0.1977586442531092,0.14199808664753313,0.13079130791307914,0.08828754954216209,0.0927975946426131,0.08801421347546809,1.1506526183362165,2.7747667703243004,1.8695001496557917,0.6804612666232679,0.26706328929118917,2.66857263871241,1.9610334603981363,0.0960993498916486,0.2990258365099534,14.457382179675994,-0.003723841933374439,-0.003723841933374439,2.554400858704138,5.366441164411644,95.53832116788321,34.9966577540107,0.17592525001824952,0.31355711683580534,0.23870839936608557,0.23870839936608557,1.7823315118397085,0.8942254812098992,0.23761118170266837,0.15334153341533416,0.3663101604278075,16.492957746478872,14.633802816901408,0.0,0.23278008298755187,1.5780590717299579,1.3583535108958837,0.16936671575846834,0.002928723776780314,0.29287237767803137,7.91027027027027,0.7340540540540541,5.287567567567567,1.6843243243243242,16.64864864864865,14.361081081081082,16.618378378378377,1.212972972972973,0.7686486486486487,0.44432432432432434,0.709508881922675,0.9210779595765158,2.554400858704138,0.12275172699200967,0.2884012539184953,29.49153420870767,0.12432432432432433,Energy
2013-09-30,HAL,2013,Q3,USD,0.15899357601713063,0.14668094218415417,0.21105460385438973,0.14828693790149894,0.13450214132762311,0.09488758029978586,0.09448608137044968,0.09448608137044968,1.127678840929671,2.7585601404741,1.8487790526625478,0.6824367522148141,0.2673536567911836,2.7068458630827386,1.993070138597228,0.07845340383344349,0.3131037379252415,15.174752124645892,1.846261508498581,1.846261508498581,3.3510713168595556,5.735211456102784,107.40225563909775,39.75278293135436,0.2796622298554458,0.6111979981232405,0.37934381673461465,0.37934381673461465,2.1854863934939006,0.9335915536952584,0.22637547249055018,0.14427194860813705,0.37012987012987014,14.076923076923077,12.175824175824175,0.0,0.1379222108495394,1.5876288659793814,1.373248407643312,0.1501416430594901,0.002473543584538019,0.2473543584538019,8.395505617977529,0.7932584269662921,8.884269662921348,1.8325842696629213,14.402247191011236,12.014606741573033,14.368539325842697,1.2112359550561798,0.7629213483146068,0.44831460674157303,0.7024875621890547,0.9070397111913358,3.3510713168595556,0.18238883638442602,0.2945273631840796,31.184844641724794,0.11910112359550562,Energy
2013-12-31,HAL,2013,Q4,USD,0.1620630972640398,0.14988872889121613,0.21494960073308025,0.14975782170441157,0.13614347427673779,0.1010603482131169,0.10380939913601257,0.10380939913601257,1.2358841611389744,2.706553911205074,1.9367624810892587,0.6761972205010179,0.26140368887520105,2.726621567847195,2.069040986868285,0.0826499231163506,0.4687624353362515,13.58346469104666,0.7664955075662041,0.7664955075662041,3.1725756571681023,5.6403652310511845,41.46944177093359,22.70113277133825,0.26746056188618555,0.5755099035417127,0.36528485301677804,0.36528485301677804,2.1517561298873424,0.909080090443889,0.37763629128531634,0.24846184055504647,0.5474183350895679,14.020408163265307,11.673469387755102,0.0,0.24283520982599796,2.209545983701979,1.922998986828774,0.1614123581336696,0.0029707508688866066,0.29707508688866063,8.997644287396938,0.934040047114252,9.321554770318022,3.056537102473498,16.036513545347468,13.482921083627797,15.996466431095406,2.2355712603062425,1.0117785630153122,1.2237926972909305,0.7625,0.9090909090909091,3.1725756571681023,0.18140147493138842,0.25769230769230766,29.56562119366626,0.15076560659599528,Energy
2014-03-31,HAL,2014,Q1,USD,0.14221556886227546,0.12778987479586282,0.19719651605879152,0.13200870985302124,0.11513336962438758,0.08396842678279803,0.08464888405008165,0.08464888405008165,1.1637630662020906,2.4962376237623762,1.8456808199121522,0.6410189304719532,0.25116215477167075,2.734387672343877,2.041970802919708,0.07301341589267286,0.4304541768045418,20.095502411575563,-0.9344408621382636,-0.9344408621382636,3.642813114754098,6.8042474142623846,160.7640192926045,52.40839622641509,0.2671588733934919,0.5694717668488161,0.36284295065224453,0.36284295065224453,2.131584699453552,0.8528319405756731,0.19343065693430658,0.12983124659771367,0.3259958071278826,13.118279569892474,10.43010752688172,0.0,0.12205731832139202,1.483670295489891,1.238961038961039,0.20418006430868169,0.002540121417803771,0.2540121417803771,8.654888103651354,0.7326266195524146,9.315665488810366,2.7809187279151946,16.197879858657245,13.614840989399294,16.166077738515902,1.1236749116607774,0.7573616018845701,0.3663133097762073,0.735224586288416,0.8721649484536083,3.642813114754098,0.15632747245318326,0.2706855791962175,38.43382332643202,0.14958775029446408,Energy
2014-06-30,HAL,2014,Q2,USD,0.15935908582784747,0.1453235622903987,0.21040864488883368,0.14830455843994536,0.1336479940380077,0.09650975034157247,0.09613712582287914,0.09613712582287914,1.187288010617903,2.4818481848184817,1.9178237461037122,0.6894750363963347,0.26410576039889777,2.63829390948035,1.981002048798659,0.08165062590425866,0.43956043956043955,19.40389534883721,0.7869357558139533,0.7869357558139533,4.125426452410383,7.46173891442057,154.43305912596404,53.590062444246215,0.2563967983204304,0.5367394588655404,0.34927160604164803,0.34927160604164803,2.0933937645927756,0.9280691642651296,0.2087912087912088,0.13923736181840765,0.3470115967885816,14.840425531914894,12.702127659574469,0.0,0.14342374616171955,1.5314207650273224,1.3050058207217694,0.1640826873385013,0.002114043139131005,0.2114043139131005,9.516548463356974,0.9148936170212766,9.349881796690307,2.937352245862884,17.242316784869978,14.562647754137116,17.21276595744681,1.3250591016548463,0.8652482269503546,0.4598108747044917,0.7193308550185874,0.9011725293132329,4.125426452410383,0.13010520610588924,0.2778810408921933,38.68386068476978,0.15011820330969267,Energy
2014-09-30,HAL,2014,Q3,USD,0.17388805884381106,0.18917365820020687,0.25066084358119756,0.18779450637857717,0.1781404436271693,0.13090449373635216,0.1382599701183772,0.1382599701183772,1.1516876240900067,2.3920133111480864,1.9693150684931506,0.7220746887966805,0.27549631130671565,2.5211411105450843,1.901341484122941,0.10818549642079053,0.3445406690439803,11.368345802161265,0.20284695450915205,0.20284695450915205,3.5313717642502103,6.287148603608782,-770.485633802817,65.27980906921242,0.24747490738688535,0.5045510296301078,0.33534989488136613,0.33534989488136613,2.038796720676522,0.9801734820322181,0.1422992019018509,0.09631076887714056,-0.08472553699284009,18.4375,17.020833333333332,0.0,0.1072159672466735,0.9218921892189219,0.8088803088803089,0.1055694098088113,0.002321564888287029,0.23215648882870288,10.26061320754717,1.4186320754716981,9.330188679245284,2.547169811320755,18.29952830188679,15.57311320754717,18.267688679245282,0.9882075471698113,1.071933962264151,-0.08372641509433962,0.7761290322580645,0.9485924112607099,3.5313717642502103,0.14287678084134972,0.2651612903225806,27.735662540119215,0.14976415094339623,Energy
2014-12-31,HAL,2014,Q4,USD,0.15621436716077536,0.15427594070695552,0.217787913340935,0.14811858608893957,0.14139110604332952,0.10307867730900798,0.10273660205245154,0.10273660205245154,1.159439450026441,2.6297085998578535,2.072248669840381,0.7030060120240481,0.2720223325062035,2.561278259391467,1.954275029746728,0.0914565299209635,0.3894271630120687,9.254117647058823,-0.36502352941176486,-0.36502352941176486,2.050276018934038,3.8029464082098063,222.3456,29.026840731070493,0.24317617866004962,0.4819573369398168,0.32521674202513795,0.32521674202513795,1.9819265998647568,0.9667640412280218,0.19530851606323305,0.13101482326111744,0.13054830287206268,15.74,12.99,0.0,0.1465561224489796,1.15015015015015,0.998262380538662,0.16870144284128746,0.004557469692826542,0.4557469692826543,10.341981132075471,1.0625,9.36320754716981,2.767688679245283,19.21933962264151,16.471698113207548,19.182783018867923,1.3549528301886793,1.178066037735849,0.17688679245283018,0.7266129032258064,0.9545804464973057,2.050276018934038,0.2350694894194743,0.2709677419354839,20.366931937172776,0.1792452830188679,Energy
2015-03-31,HAL,2015,Q1,USD,0.10851063829787234,-0.10950354609929078,-0.0777304964539007,-0.0777304964539007,-0.12453900709219858,-0.09035460992907801,-0.09120567375886525,-0.09120567375886525,1.098301916186322,2.592821782178218,1.8128064609172194,0.573217334742662,0.23049007748389838,2.755081705858908,2.0641689916301313,-0.005546645282010158,0.45715424471901156,-14.501555209953345,0.08445960726676124,0.08445960726676124,2.3922775960490026,5.290496453900709,345.35185185185185,45.933497536945815,0.2563507372413117,0.5029183503303187,0.33462785933765793,0.33462785933765793,1.9618369572189083,0.7836816362827923,0.16181745715424473,0.11517730496453901,0.1330049261083744,-2.8962264150943398,-5.169811320754717,0.0,0.10355821961484504,1.1534090909090908,0.9474912485414235,-0.2379471228615863,0.004102096627164995,0.4102096627164995,8.294117647058824,-0.7564705882352941,9.349411764705883,2.7705882352941176,18.38,15.636470588235294,18.342352941176472,0.9552941176470588,0.8282352941176471,0.12705882352941175,0.7323462414578588,1.602189781021898,2.3922775960490026,0.2102257493699394,0.2744874715261959,-78.18430656934306,0.18,Energy
2015-06-30,HAL,2015,Q2,USD,0.11589795573576618,0.039026862645717184,0.11606690319310695,0.04291265416455482,0.021118432167595878,0.00912316269640142,0.00912316269640142,0.00912316269640142,1.0507722350434936,2.399358092618065,1.8484634404803957,0.5307092262171613,0.1933934522642619,3.0417582417582416,2.476123876123876,0.03424887515949231,0.5514485514485514,169.88722222222222,-1.5680627749439993,-1.5680627749439993,2.339537137392413,6.199635073492144,55.26451807228916,31.019137785291633,0.25609357642292363,0.4997131016895123,0.33320579858011307,0.33320579858011307,1.9512910423971948,0.6222011983601388,0.23636363636363636,0.19986484203412738,0.5612848689771767,5.811320754716981,2.3962264150943398,0.0,0.15093136004082675,2.279383429672447,1.7604166666666667,2.8333333333333335,0.004169432662844959,0.4169432662844959,6.947183098591549,0.06338028169014084,9.32394366197183,3.307511737089202,18.444835680751172,16.11737089201878,18.40962441314554,1.3884976525821595,0.6091549295774648,0.7793427230046949,0.432,0.4921259842519685,2.339537137392413,0.21359485759071106,0.568,60.805880640465794,0.1795774647887324,Energy
2015-09-30,HAL,2015,Q3,USD,0.09727696166248656,0.0016123253314224292,0.07631673235399498,0.007703332139018273,-0.016123253314224293,-0.00949480472948764,-0.009673951988534575,-0.009673951988534575,0.9639095147642894,2.297765617875057,1.8718424962852898,0.5066255218732982,0.1845411266860619,2.61599158337717,2.143959319656321,0.024580173347778983,0.39435384885148167,-139.92708333333334,0.7007406858873092,0.7007406858873092,1.9565154065251165,5.414591544249373,-60.56963927855711,1162.4711538461538,0.26087675218196243,0.5108104609010875,0.3381036034106003,0.3192014455070292,1.958052822371828,0.5744275791098533,0.004559004032965106,0.004657828735220351,-19.192307692307693,0.6198125836680054,0.43434343434343436,0.040123456790123455,0.0032948929159802307,0.049523809523809526,0.03829160530191458,-2.8518518518518516,0.005095246366741937,0.5095246366741937,6.5286549707602335,-0.06315789473684211,9.345029239766081,2.6935672514619884,18.105263157894736,15.621052631578948,18.067836257309942,0.0304093567251462,0.6140350877192983,-0.583625730994152,0.6,-2.0930232558139537,1.9565154065251165,0.26108174727247163,0.4111111111111111,84.1930751173709,0.18011695906432748,Energy
2015-12-31,HAL,2015,Q4,USD,0.10350255804801259,0.011609602518693429,0.09071231798504525,0.016922471467926012,-0.01829988193624557,-0.005116096025186935,-0.005509641873278237,-0.005509641873278237,0.9558021440662028,2.256562654779594,1.8849813818783616,0.46576849051416,0.13756699691408153,4.032282142190708,3.581265161410711,0.017438336364060242,1.8803881321142004,-260.16285714285715,5.390915597189696,5.390915597189696,1.8845065321433192,5.733616686343959,64.8958574610245,32.924564971751415,0.4154079367657409,0.9924977363859785,0.49811737211114,0.4871471690603337,2.3892122623205276,0.39912039582188014,0.16514275051315544,0.1741440377804014,0.5073446327683616,0.6641509433962264,0.6323529411764706,1.3429438543247345,0.05766975107519875,2.029816513761468,1.5,-5.5,0.0052851510592266384,0.5285151059226638,5.936915887850467,-0.03271028037383177,18.08644859813084,11.845794392523365,18.101635514018692,15.63785046728972,18.063084112149532,1.033878504672897,0.5093457943925234,0.5245327102803738,0.3010752688172043,-1.0813953488372092,1.8845065321433192,0.5266618711356623,0.7204301075268817,74.63609544468547,0.17990654205607476,Energy
2016-03-31,HAL,2016,Q1,USD,0.06503096712720342,-0.7446403049070986,-0.5755121486422106,-0.7334444973797046,-0.7839447355883754,-0.5755121486422106,-0.5745593139590282,-0.5745593139590282,0.8424643788882199,2.128524945770065,1.3567231247839613,0.4537397319498487,0.12371802428386185,2.5775769023205615,2.1872638963842417,-0.09898428516673055,1.2942525634106854,-3.176592039800995,-0.00037401274511753333,-0.00037401274511753333,2.354802919708029,7.300562172463078,-75.67348148148149,-179.22666666666666,0.45364257927619944,1.1827122550902804,0.5418544072092368,0.48398223772896676,2.607145601229351,0.3004688115091436,-0.023070696168375607,-0.0407336827060505,2.3684210526315788,-0.4598627275440167,-18.66060606060606,-0.05367231638418079,-0.011108945624634574,-0.7307692307692307,-0.44072164948453607,-0.06384742951907131,0.005024837051712752,0.5024837051712752,4.892773892773893,-2.8111888111888113,18.132867132867133,11.252913752913752,15.221445221445222,12.444055944055943,15.168997668997669,-0.1993006993006993,0.2727272727272727,-0.47202797202797203,0.7329079307201458,1.0688535238713868,2.354802919708029,0.5022553034871065,0.26587663324217564,-15.085993377483444,0.1794871794871795,Energy
2016-06-30,HAL,2016,Q2,USD,0.026857887874837026,-1.0198174706649283,-0.9165580182529335,-1.0117340286831813,-1.0709256844850066,-0.8357235984354628,-0.8365058670143416,-0.8365058670143416,0.8116402116402116,2.504697986577181,1.4083018867924528,0.4279656288360674,0.13826297004001875,2.8092898615453326,2.217507815989281,-0.15657015590200446,0.694059848146494,-3.035333541147132,-0.09270964402851564,-0.09270964402851564,4.001376618039861,10.156297262059974,-10.129882964889466,-10.723953744493391,0.46583985290406316,1.3274090815697555,0.5703376738026925,0.5553626895669651,2.8494966098212453,0.38747158373326596,-0.8110763733809736,-0.9470664928292047,1.0586453744493391,-2.724713242961418,-19.79591836734694,-4.760157273918741,-0.2810927946753347,-17.051643192488264,-9.869565217391305,-0.048316708229426436,0.0039795221492500525,0.3979522149250052,4.459302325581396,-3.730232558139535,15.252325581395349,3.687209302325581,11.36860465116279,8.597674418604651,11.31860465116279,-4.223255813953489,0.24767441860465117,-4.47093023255814,0.7811054297540784,1.0585051546391753,4.001376618039861,0.33173810122877373,0.21962503043584125,-13.872660028449502,0.18023255813953487,Energy
2016-09-30,HAL,2016,Q3,USD,0.044612575006522305,0.027915470910513957,0.12575006522306287,0.033394208192016696,-0.013566397078006782,0.001826245760500913,0.0015653535090007827,0.0015653535090007827,0.8791284403669725,2.373298768632534,1.4795959595959596,0.4385081798421233,0.1432629415062605,3.2387771963646377,2.5571467915174884,0.02237359797991661,0.9058110713302121,1611.94,-16.089205780037464,-16.089205780037464,3.995719892584177,10.093023741194887,44.82799536500579,37.16288184438041,0.460287796673519,1.2719479446395372,0.559849070327772,0.5567864499885558,2.7633753356744473,0.4723060809561949,0.2866978793720738,0.2715888338116358,0.8290105667627281,1.7395498392282958,0.8050314465408805,6.848684210526316,0.08453105968331304,5.848314606741573,3.1167664670658684,26.0,0.004032408154149658,0.40324081541496576,4.4466357308584685,0.0069605568445475635,14.470997679814385,3.8851508120649654,11.2830626450116,8.518561484918793,11.232018561484919,1.2076566125290022,0.20649651972157773,1.0011600928074247,-0.11538461538461539,-0.40625,3.995719892584177,0.3183276052458528,1.1346153846153846,98.98871369294606,0.18097447795823665,Energy
2016-12-31,HAL,2016,Q4,USD,0.07883611042029345,0.005222581447401144,0.09176821686147725,0.013180800795821936,-0.0435215120616762,-0.0380502362596369,-0.037055458841084306,-0.037055458841084306,1.0252422233554308,2.0997732426303855,1.6281318681318682,0.47128457571495547,0.14889835215700797,2.9025602783992044,2.337061894108874,0.01347969514275964,0.9965200099428287,-78.50310402684565,0.031046425321351382,0.031046425321351382,4.985917519181585,11.635874160656552,52.80795711060948,44.18116147308782,0.45832253286428437,1.3189471440750213,0.5687698175635311,0.5655153254931012,2.877770673486786,0.5095355762529303,0.2632363907531693,0.26336732156180054,0.8366383380547686,1.3033333333333332,0.38686131386861317,6.4969325153374236,0.08556192938514988,6.121387283236994,3.2286585365853657,-1.0402684563758389,0.003312825872528872,0.33128258725288723,4.648554913294798,-0.1722543352601156,14.467052023121388,4.634682080924856,10.89364161849711,8.102890173410405,10.848554913294798,1.2242774566473988,0.2,1.0242774566473989,0.8514285714285714,-3.30188679245283,4.985917519181585,0.26453448918896677,0.12571428571428572,149.4738482384824,0.1791907514450867,Energy
