date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,EG,2015,Q4,USD,0.9150089119255905,0.29752002622359713,0.28286144516604866,0.2750948812767614,0.2916395638278257,0.2512074634815923,0.22874006371514619,0.22638595808321896,0.0,0.7669669010382062,-0.006921579967210715,0.0,0.07289924589899971,0.0014362808842652796,1.5602330949284786,0.026734908185870328,0.023054128738621588,5.5015024186284744,0.017639737913697648,0.017639737913697648,1.0333497151599147,5.033656055064433,24.505604518542068,24.505604518542068,0.029793838610951324,0.08390101444618152,0.07740652820502311,0.07719694654266544,2.8160525248781476,-0.38109863474904115,0.026075910273081926,0.2054083608203069,1,41.22623843222646,46.78116494284159,0.0,0.5025909820041105,0,6.520832486484289,0.13771233286964601,0.006257942030677945,0.6257942030677945,36.373164554179375,8.319999977644487,15.079561872933686,393.20510707964627,177.18106204893678,168.51012709388488,177.18106204893678,7.471352108921275,0,7.471352108921275,0.7843245296107585,1.0601417317337118,1.0333497151599147,0.08095501834918009,0.13863722677250745,18.598328585927174,1.145766606396825,Financial Services
2016-03-31,EG,2016,Q1,USD,0.9796738607104729,0.1499904190343997,0.15996347961347648,0.15001698809866945,0.1425607425167828,0.13822837479449232,0.13822837479449232,0.13679606069340428,0.0,0.14098239814152966,-0.0013832298367376771,0.0,0.05955383078535168,1.3791380675391824,2.8536481661011472,0.01414000401826891,0.026574810147035062,12.247518578320307,-0.2375276330340908,-0.2375276330340908,1.0727792267297458,6.7718183533862675,22.90895939901129,22.90895939901129,0.03060862432197694,0.08142151211324976,0.07529118960666935,0.07529118960666935,2.6600840095511664,-0.3271401568502574,0.02966109226046211,0.29559694246428875,1,20.94722583441699,20.191590810576507,0.0,0.5751297447087813,0,7.537983000041063,0.283692322029752,0.005790812241181739,0.579081224118174,29.15465089244081,4.030000010562888,15.20109919760781,374.6723304090173,184.03600207830692,175.64824737626662,184.03600207830692,8.618025662419251,0,8.618025662419251,0.9696103734744476,0.9502973251470526,1.0727792267297458,0.07589773374103695,0.030389626525552476,43.890920659898725,1.1432800607765108,Financial Services
2016-06-30,EG,2016,Q2,USD,0.8827747912295396,0.13682624078706673,0.14507060797655832,0.1368269411240689,0.13047208316641967,0.109036868541142,0.109036868541142,0.10788691518358634,0.0,0.7459844905963098,-0.009086628876646885,0.0,0.06709295454999313,1.3786405559065067,2.8332293903979786,0.012594321285713824,0.03389821541377132,12.34256759135023,-1.5072893149436797,-1.5072893149436797,0.9625680215273543,5.383179679672859,25.010676221175213,25.010676221175213,0.02974634876369544,0.07927738236506614,0.07345413112553352,0.07345413112553352,2.665113052860521,0.3009849732427284,0.024268082754264057,0.21523527121250746,1,19.457401080127852,21.533450898269592,0.0,0.4854636239134246,0,6.385169949306075,0.3091488323099453,0.00626184199563548,0.626184199563548,33.933476285358,3.699999992870539,15.260373014810575,386.0111758099109,189.77360136081444,182.1740477696207,189.77360136081444,7.303680971462218,0,7.303680971462218,0.835710336609429,0.9535555066462612,0.9625680215273543,0.08236029100496481,0.16428966339057108,38.091067729357356,1.143850677342733,Financial Services
2016-09-30,EG,2016,Q3,USD,0.9142272267447711,0.21833141779700965,0.21833141779700965,0.21834002446943174,0.21244379180856643,0.19556610718882245,0.19556610718882245,0.19347336168680188,0.0,0.4932422657255332,-0.006965110471589525,0.0,0.06972488956095906,1.3503416737239202,2.782377242281931,0.02271474285328355,0.03355108168450227,6.679676535246146,0.07247742868155643,0.07247742868155643,0.9815265739790069,5.22527334911444,28.569783286492555,28.56978328649255,0.029225850689204795,0.07873582344288561,0.07298897629226118,0.07298897629226118,2.6940472761659735,0.3232411254297702,0.02126838093771653,0.1828950992283125,1,34.21646238614641,37.0845608905881,0.0,0.4363377042655286,0,5.8209191091257715,0.1606633851737002,0.006013142415128182,0.6013142415128182,36.35599275054106,7.109999975208366,15.453010670776655,390.75500225976947,193.5454475062059,185.13754531002095,193.5454475062059,6.649332901654018,0,6.649332901654018,0.9205545877520748,0.9729951818261758,0.9815265739790069,0.08021771955057595,0.07944541224792528,24.531119175844502,1.1423166646019007,Financial Services
2016-12-31,EG,2016,Q4,USD,0.8994027113435277,0.26309512007732533,0.26309512007732533,0.2631006964237032,0.25749770750204465,0.2314629854519319,0.2314629854519319,0.22901311060992838,0.0,0.8501146680908548,-0.008847966529008017,0.0,0.07569634862531274,0.0013861095694917942,1.456232617141045,0.029034037771698676,0.038208356457623084,5.9190371896180665,0.2073120907299727,0.2073120907299727,1.095270899903856,5.48015207564004,20.945514627942995,20.945514627942995,0.029696591760130994,0.0784080433950236,0.07270721307695452,0.07270721307695452,2.640304450704337,-0.4012366050713437,0.0334792674225006,0.2616384544846217,1,42.35178215629843,47.00398494576046,0.0,0.6669140965545125,0,8.265781901462212,0.13675275448909446,0.005775971247864327,0.5775971247864327,39.48795526349077,9.1400000146799,15.712632128284719,395.13302559367355,197.57669086159032,189.15894198038228,197.57669086159032,10.331567585897606,0,10.331567585897606,0.8988933831579606,0.9787040133385456,1.095270899903856,0.07158780846081671,0.1011066168420394,21.18575270886076,1.2499201780378404,Financial Services
2017-03-31,EG,2017,Q1,USD,0.880333625632923,0.23395888139506377,0.23395888139506377,0.2339501258774039,0.2279216152178979,0.19642195668308662,0.19642195668308662,0.1943098564229804,0.0,0.8559000346834175,-0.009259348527041923,0.0,0.06690312911490418,1.3717430366333636,2.824137753557372,0.021913132010750104,0.03544050862851953,8.209620885603288,-0.3714650242297725,-0.3714650242297725,1.147251571029565,6.450199191906131,25.083323352225705,25.0833233522257,0.0285329762109621,0.07585534332325972,0.07050700988196666,0.07050700988196666,2.658514932421133,-0.3864572423285227,0.028898879806236753,0.25715090067336666,1,33.53491744756805,38.75100401606426,0.0,0.6029584780277656,0,7.445486632475966,0.1758348391698069,0.005354535904275364,0.5354535904275364,36.24849296024696,7.1199999140648,15.678169353671592,409.2716903864096,203.80011316103455,195.32043283216836,203.80011316103455,9.321332612779697,0,9.321332612779697,0.861796089393729,0.9742316417360464,1.147251571029565,0.06611918888477591,0.13820391060627105,28.044760752035973,1.251944039778623,Financial Services
2017-06-30,EG,2017,Q2,USD,0.8951327280412855,0.18528025736127599,0.18528025736127599,0.18532403073021167,0.18001503974556565,0.1605071438791437,0.1605071438791437,0.15880455582770542,0.0,0.6115590066371512,-0.008246949248926532,0.0,0.06796103400020895,0.03526796452194829,1.4982171527360193,0.018397165032908943,0.03526796452194829,10.643394727677736,-0.664745354921627,-0.664745354921627,1.2183421701139618,6.833363555671558,41.41445822732132,41.41445822732132,0.028118642435486434,0.07376818883799013,0.06870029267473508,0.06870029267473508,2.6234619614812136,-0.38635567942048576,0.01898301262778112,0.16499946753290026,1,31.48442734830624,35.19779128924184,0.0,0.3987935921425583,0,4.922618119444878,0.20882958717650218,0.004905145221980938,0.49051452219809377,37.25690839157757,5.979999955699016,15.61108253859924,411.28461437295766,208.96428461980105,200.266565348856,208.96428461980105,6.147370046532342,0,6.147370046532342,0.89163185534945,0.971352927282406,1.2183421701139618,0.06054800584559095,0.10836814465055003,37.45980643075263,1.248800922064127,Financial Services
2017-09-30,EG,2017,Q3,USD,0.8950020023518216,-0.5197427253196374,-0.5186415767057226,-0.5197618505324053,-0.5239537494400079,-0.3705504178279438,-0.3705504178279438,-0.3705504178279438,0.0,0.6729227797793708,-0.008940842467785237,0.0,0.07208604649287656,1.2052977696621885,2.526760075648885,-0.03928066859156089,0.03817627494456763,-3.6298474633391407,0.009998382234347335,0.009998382234347335,1.1648807620238135,5.380165976768082,22.65019999243637,22.650199992436367,0.026459428576776106,0.07947216648423813,0.07362132063402169,0.07362132063402169,3.003548102092886,-0.35625352091447715,0.026728577018390504,0.23753282437085294,1,-86.73382879163226,-123.42884668318194,0.0,0.6471342406922033,0,7.9890842462282174,-0.08023785765451832,0.005526255473880612,0.5526255473880611,42.45036323901592,-15.729999835165335,15.760309731715592,418.10231509056433,196.0629855395715,186.29941011332014,196.0629855395715,10.083354675732082,0,10.083354675732082,0.7072197082738337,1.0080650376769837,1.1648807620238135,0.06822343459957791,0.2927802917261663,-10.427148218741515,1.2621414876795929,Financial Services
2017-12-31,EG,2017,Q4,USD,0.9002196323821999,0.37629330589847637,0.38577268450110885,0.37184549576882314,0.3723762338589479,0.3058170715575262,0.3058170715575262,0.30322818363859255,0.0,0.8545709738231422,-0.00938489026169856,0.0,0.07914663710158178,0.0012766278272789582,1.3619503769705277,0.03824816588011478,0.04352755311857437,3.9737787434262946,-0.0210818008883965,-0.0210818008883965,1.0845090717834085,4.860997513328702,76.6111671480059,76.6111671480059,0.026848108867694325,0.07568137673803284,0.07035668588735265,0.07035668588735265,2.8188717913423837,-0.32691162600633894,0.008120287868403017,0.06345024745462617,1,81.49289034727919,94.92945036915505,0.0,0.1870475769464552,0,2.220504170180864,0.09343724005078587,0.005878362012816916,0.5878362012816915,45.51740653915416,13.919999972697518,15.618701917616661,414.2831132367285,204.01857924171304,193.98523389122462,204.01857924171304,2.888090708402151,0,2.888090708402151,0.8212582967187062,1.0014273081055545,1.0845090717834085,0.06978399600989918,0.17874170328129382,12.598357155454734,1.3006463789558707,Financial Services
2018-03-31,EG,2018,Q1,USD,0.9348729082827505,0.12896318210911684,0.13463602415140874,0.12893854249216546,0.12471256167783185,0.12051523158088355,0.12051523158088355,0.11924829685810504,0.0,0.46527345668904535,-0.005716360448219553,0.0,0.07422032291994674,1.2784063015960374,2.6462348651623557,0.014454991675135684,0.04819661529994496,12.374513669277,-0.19618818938079252,-0.19618818938079252,1.247615926739356,5.965269522214907,53.211673806890204,53.21167380689021,0.026940148842377703,0.07591506894625955,0.07055860740068452,0.07055860740068452,2.8179157208976795,-0.3316382978319078,0.013458998348926802,0.11210452698525118,1,30.68697762200054,30.33405230520356,0.0,0.30884885760337455,0,3.674680691209617,0.2531404825074411,0.00511415012486368,0.511415012486368,42.650210363929,5.139999978982303,15.662265552784126,416.8154625925442,203.92493759271463,193.64278698669256,203.92493759271463,4.781281658669718,0,4.781281658669718,0.9663439669550594,0.9672248442346835,1.247615926739356,0.060848108235251185,0.03365603304494057,44.02090076046663,1.3011420747678173,Financial Services
2018-06-30,EG,2018,Q2,USD,0.9129718390291499,0.03618235981191153,0.04627248949913336,0.03377182254684382,0.032099819381395805,0.036924063585778516,0.036924063585778516,0.036547928908432864,0.0,0.5272086637608249,-0.008327637556609601,0.0,0.07924927211196069,1.2128228632336286,2.5306698421157816,0.005025524566532366,0.04126926920258477,33.6959064279276,-0.5049474024476615,-0.5049474024476615,1.1431018779959445,4.976759166100967,-149.55393572390142,-149.55393572390145,0.026522107093792,0.07686896890302788,0.07138191472016495,0.07138191472016495,2.898297960685805,0.5227959353722755,-0.004196389314502698,-0.033277353364265835,1,12.515916149068323,8.272256728778467,0.0,-0.09943425771581553,0,-1.1831705484598047,0.7617139995707848,0.0056513838053297355,0.5651383805329735,46.311262471752094,1.7100000002446527,15.687913586907205,400.7297598398641,201.6268229775559,191.39625469509926,201.6268229775559,-1.5411162460177574,0,-1.5411162460177574,1.1502888270822704,0.9504911775747716,1.1431018779959445,0.06724594752463578,-0.15028882708227045,107.71326413809636,1.3025309394523974,Financial Services
2018-09-30,EG,2018,Q3,USD,0.8836085749272402,0.10150724151710568,0.10209867965293382,0.10152215604400917,0.10153244192463226,0.10202616419454097,0.10574553862785324,0.10467786421917566,0.0,0.7804946182417636,-0.011633740907260404,0.0,0.07965361478296316,1.2083051527705853,2.4675722423614705,0.013228582493400632,0.04141383997928534,11.129960274155817,0.05715385005647581,0.05715385005647581,1.09903275302848,4.707774576388863,22.273190457466402,22.273190457466402,0.025953943362168726,0.07606639586227083,0.0706893144835338,0.027625934153018446,2.9308222955108847,0.6064368455639242,0.02660415587778353,0.21136507521807352,1,26.16301733957727,24.984305784077964,0.0,0.6486872551526458,0,7.774454722584795,0.25709950246336566,0.00577494205123895,0.5774942051238949,47.66158539649374,5.040000019609655,15.723487194772654,391.96585076611245,204.16134039836524,192.88049410447977,204.16134039836524,10.073994582342536,0,10.073994582342536,1.0414950790442759,1.0001013166093384,1.09903275302848,0.025850739408525388,-0.04149507904427594,46.07879775239016,1.2957814974569954,Financial Services
2018-12-31,EG,2018,Q4,USD,1.0,-0.3868697613023257,-0.38915426949507353,-0.388608773514415,-0.391318423109862,-0.21300197192060832,-0.21300197192060832,-0.21073529403570632,0.0,0.0,0.0,0.0,0.07238432977270023,0.0011338791881343815,1.2355202342042133,-0.0223683622361968,0.04035872977480752,-5.730526255826971,0.01986372237233008,0.01986372237233008,1.108646517003711,4.882453570535862,131.88628500421433,131.88628500421433,0.025555095005045374,0.08016557596822999,0.07421600701945331,0.02907193362343149,3.1369703752775244,-0.27567778839286583,0.004086959977195699,0.03702017666491893,1,-47.3935370741483,-87.35408316633267,0.0,0.10485895964887085,0,1.1681142093603853,-0.14878856526993728,0.006491051546908304,0.6491051546908303,44.6005265291443,-9.50000009940514,15.944509864071424,400.71906695950094,196.41968531911337,183.70643892816608,196.41968531911337,1.6511193714573251,0,1.6511193714573251,0.5443187934466566,1.0069726927957443,1.108646517003711,0.027008083407288795,0.45568120655334343,-12.514128834301719,1.4134913848547521,Financial Services
2019-03-31,EG,2019,Q1,USD,0.8823080451184976,0.2153862872133476,0.0,0.2153862872133476,0.20855800494162746,0.17800266621362462,0.17800266621362462,0.1761338678004962,0.0,0.8015301921079057,-0.011108953714795674,28.053686184144613,0.07647460894940548,1.1601508973030517,2.413349981683998,-0.004276652043219558,0.035242401876620755,6.3398482617153915,-0.03333069091660001,-0.03333069091660001,1.0499919047165838,4.514039575900613,19.24283111872067,19.24283111872067,0.024723194121754985,0.07519827916952318,0.06993898765128781,0.02816328498270292,3.041608572063633,-0.2885781978833833,0.0277487129010435,0.23458292327416747,1,-0.14801972245220765,55.323679727427596,1.158238115390041,0.7256197251557598,0,8.047359854385075,0.16376325594726282,0.006457696193463505,0.6457696193463505,48.145346611552405,8.570000062635426,15.752171023697437,410.12077952366866,206.9825481737045,194.00127014818926,206.9825481737045,11.294076150185996,0,11.294076150185996,0.853492371407394,0.9682975069580151,1.0499919047165838,0.07246731572209796,0.146507628592606,0.0,1.4034511137254237,Financial Services
2019-06-30,EG,2019,Q2,USD,0.8910828514468976,0.18860015601976252,0.0,0.18860015601976252,0.18949863173144788,0.16981636721603785,0.16981636721603785,0.16791589791849826,0.0,0.6352747789259601,-0.010424124851531557,28.896577881463884,0.07651170952506028,1.173323055466574,2.4237976875748224,-0.0032007073275253576,0.03920394823729922,7.437054606232955,-4.249037198361074,-4.249037198361074,1.1480348652072903,5.051734384071125,25.905746193457603,25.905746193457603,0.02401576547275215,0.0713317860101574,0.06658234819654749,0.026279459338364206,2.9702066374311134,0.7239482092727475,0.023337945885656283,0.19500439579489592,1,-0.09801010240524062,45.14809105999526,0.9916753565365453,0.6212635489007027,0,6.9072966192389345,0.16624812238409822,0.0055885068480190595,0.5588506848019059,49.582971105884134,8.420000028979015,15.770404277636544,422.66366702758637,218.18152705211884,205.63555387160739,218.18152705211884,9.668897322218719,0,9.668897322218719,0.896135057358603,1.0047639181782608,1.1480348652072903,0.06243412905003008,0.10386494264139699,0.0,1.399809195291814,Financial Services
2019-09-30,EG,2019,Q3,USD,0.9177848931711807,0.04941298004425905,0.0,0.04941298004425905,0.04554178172061963,0.05111235140904373,0.05111235140904373,0.050561561208702976,0.0,0.4516483014036852,-0.007775087605512299,34.763930966402285,0.07558242953853059,1.169928015099468,2.410711653313384,-0.001248802484944555,0.04120090268658527,25.985351721800225,-0.3733731424873002,-0.3733731424873002,1.2079442665689886,5.31268971476901,17.1330871240795,17.1330871240795,0.023452600437518994,0.07055090703172502,0.06590149666711205,0.025676055432158233,3.0082338723879465,0.6945184246198165,0.036385517167923674,0.31008362219219393,1,1.4389781206525862,12.764259516883774,0.0,0.9993294171293688,0,11.112413369593824,0.54593957738654,0.005252378178592517,0.5252378178592517,50.08574079910655,2.559999984306213,15.735081418509434,435.0675564815108,220.28334200864634,207.37240662926166,220.28334200864634,15.53076792716631,0,15.53076792716631,1.1223177811223393,0.921656246594073,1.2079442665689886,0.021816146036542545,-0.12231778112233928,0.0,1.3976053095416827,Financial Services
2019-12-31,EG,2019,Q4,USD,0.8986042095925814,0.10243459377820012,0.0,0.10243459377820012,0.09894737602785077,0.09829970470885051,0.09829970470885051,0.09710824240792815,0.0,0.7697284509360214,-0.010406120476249234,13.715030817356832,0.08103066415737549,0.001181731079971663,1.2299443182987082,0.0012063574294411462,0.04602280966531631,12.960674039394606,0.11935009187356184,0.11935009187356184,1.2354477631777332,5.096121723600619,30.901250653915355,30.90125065391536,0.023196853204526663,0.0694007670050942,0.06489687416201714,0.02526851762220771,2.9918181743526855,-0.30374343758229067,0.020796997532763307,0.1649163582625065,1,-0.18572723740448127,29.374303846651987,0.0,0.5760816746393366,0,5.778338687471317,0.2903411074966459,0.005600424534521503,0.5600424534521503,54.32366317270797,5.340000048580251,15.740810916757667,442.9515858789773,224.08070033485777,209.8044122301223,224.08070033485777,8.958860697922038,0,8.958860697922038,0.993454386109057,0.9659566400204587,1.2354477631777332,0.02098313544562109,0.006545613890942952,0.0,1.550421528136933,Financial Services
2020-03-31,EG,2020,Q1,USD,1.0,-0.018183001549937034,0.004031248990926411,-0.002542360909296393,-0.02200890406535568,0.008381365236203945,0.008381365236203945,0.008277430656462914,0.0,0.0,0.0,12.654450729763896,0.07280763899516278,1.129213698076244,2.3256776545854363,0.0032529769022064197,0.0453996880647538,116.42267156272572,-1.2610488157098485,-1.2610488157098485,0.9015387677626144,3.9031237285672766,15.28897600540723,15.288976005407232,0.025059547866007694,0.07950022748079931,0.0736454013227277,0.026665412889502266,3.1724525879670114,-0.2606291829610642,0.028095660808482987,0.25529006829410056,1,8.99696689964394,-0.6645127258341026,0.0,0.7417159811019559,0,7.996412598574522,3.809113893570913,0.0081794933977242,0.81794933977242,49.29897522634564,0.4131927171425729,17.15675057208238,442.98940403939906,213.43508108645906,198.41829171226743,213.43508108645906,12.585538752362949,0,12.585538752362949,-0.38081701893539954,8.656876364358007,0.9015387677626144,0.03038797424683848,1.3808170189353997,951.2659173967459,1.5738981195900905,Financial Services
2020-06-30,EG,2020,Q2,USD,0.8954785332243269,0.10885202371113581,0.0,0.10885202371113581,0.1056205906398487,0.08504287117706943,0.08504287117706943,0.08392949033532857,0.0,0.6344638834274031,-0.01169440573725751,14.80033365643937,0.07852129627106273,1.1565468725196069,2.2305996953056675,-0.0038376569695023873,0.04938923268801062,10.653792696982396,0.009995549212271812,0.009995549212271812,0.8759554048388922,3.6241164795067085,13.589082137063833,13.589082137063833,0.021716407042024058,0.06684675994171628,0.06265825838508264,0.06265825838508264,3.0781684931747297,0.8548878921717245,0.032048693270356386,0.2666932499894186,1,-6.36798566110575,33.68537157038467,0.0,0.9642985442015339,0,9.666015372690866,0.3244341994970662,0.007613115083160939,0.761311508316094,56.896626023473345,4.83865243732414,15.919592385104819,477.4806205480494,235.4001115364141,220.74295926385966,235.4001115364141,15.17394610763264,0,15.17394610763264,0.8051732210725238,0.9703135232481991,0.8759554048388922,0.07631297161070762,0.19482677892747619,0.0,1.5698243301477857,Financial Services
2020-09-30,EG,2020,Q3,USD,1.0,0.1069461003515461,0.0,0.1069461003515461,0.10440183527291562,0.09311872266476233,0.09311872266476233,0.09200041069901585,0.5659783395192646,0.0,0.0,17.49382732597885,0.08656457608717029,32.33261487651907,32.33261487651907,0.0011596784026250704,1.232421654515908,8.02226619681803,0.29497255708300146,0.29497255708300146,0.8131826056385312,2.9880927244975832,7.18168860299331,7.181688602993309,0.02357352049596878,0.07411024500140335,0.06899687005713881,0.06899687005713881,3.1437919938210617,0.19483571710967332,1.4255662113523178,0.4160710509297429,1,-4.434723686191838,42.03418159915675,0.0,1.5278589446169386,0,17.54336483321218,0.25469334353670126,0.007937075923687356,0.7937075923687356,66.10905959526885,6.155991186080085,18.171212927082543,507.0475647747132,242.92206772535016,227.6804700757288,242.92206772535016,27.506065901780513,0,27.506065901780513,0.8919261085913074,0.9762098377568968,0.8131826056385312,0.09113604310708312,0.10807389140869259,0.0,1.5678899779652002,Financial Services
2020-12-31,EG,2020,Q4,USD,1.0339847631914172,0.05026589152105227,0.0,0.05026589152105227,0.04470692021906376,0.023815283089658724,0.023815283089658724,0.023549803455204337,0.0,-0.3083469510475731,0.0,17.908720871751886,0.08145080279563871,2.0582861762328215,2.0582861762328215,-0.005106151928995787,64.80606305578011,36.36286087701645,-0.49459998687306495,-0.49459998687306495,0.9511449011410035,3.4639673029440905,13.545235024620371,13.545235024620371,0.05826434060114693,0.19641758487611163,0.164171429239274,0.164171429239274,3.3711457617053195,0.223644917286013,55.21188358932902,0.2557332742213658,1,-3.758184022632359,9.042300956486596,0.0,0.3575030674332807,0,11.017971510155355,0.9746077167384674,0.006700570948162656,0.6700570948162656,67.57858245400946,1.6094030719400794,48.716769149016926,556.1065310357044,246.1139198866368,230.37331410207747,246.1139198866368,17.282092158202385,0,17.282092158202385,0.5326979128279005,0.8894086798468438,0.9511449011410035,0.20650647933925423,0.4673020871720996,0.0,1.5685366532553962,Financial Services
2021-03-31,EG,2021,Q1,USD,1.0,0.14167863011991152,0.0,0.14167863011991152,0.13597881457394617,0.12459558425569463,0.12459558425569463,0.1229861216653127,0.5656011431695331,0.0,0.0,0.0,0.08167120856480385,1079.2928645724985,1079.2928645724985,0.00040652429464626617,47.12544206365717,7.1660135010618315,0.016672372451892414,0.016672372451892414,1.0120076677584215,3.571414555795979,10.835381725982622,10.835381725982622,0.05687027776937714,0.19731491099447457,0.16479783988540433,0.16479783988540433,3.469561231872907,0.2116303751736415,37.627043894320785,0.32960671309179,1,-0.07564979181956243,24.856704392863993,2.276715404910076,0.47334705693620305,0,14.532870526603352,0.1820295908875511,0.006350448225522415,0.6350448225522415,69.38707230103938,8.645322813140126,48.711933844169636,565.6351060870445,244.8696861644286,228.08896644159523,244.8696861644286,22.870444832207976,0,22.870444832207976,0.91628673662204,0.9597694053002824,1.0120076677584215,0.23551030492710562,0.08371326337796003,0.0,1.5737045747667096,Financial Services
2021-06-30,EG,2021,Q2,USD,1.0,0.27348025398311576,0.0,0.27348025398311576,0.2679784850411954,0.23970678853494384,0.23970678853494384,0.2364191934076068,0.0,0.0,0.0,0.0,0.08020128664766604,36.35900347332185,45.04229136252572,-0.0035543241692560738,1.4242743744029827,3.662302557273575,0.03701355546628387,0.03701355546628387,0.9562638995567635,3.511515138589443,13.766244244025671,13.766244244025673,0.05402202360098045,0.183430997786362,0.15499931819385698,0.15499931819385698,3.395485499418295,0.10627844721335207,0.9315351361650305,0.2550815659189967,1,-0.19425181840861694,49.707695264945215,1.8214945601554673,0.3786949918409514,0,11.662438552663389,0.09124506236929801,0.006228667685311751,0.6228667685311752,71.76674172084904,17.20297518152149,48.735522554203456,582.1713512282744,263.53603865712046,244.58957168517722,263.53603865712046,18.306372859058364,0,18.306372859058364,0.8945001256279754,0.9798823905499956,0.9562638995567635,0.23170061530151478,0.10549987437202456,0.0,1.5696865433754144,Financial Services
2021-09-30,EG,2021,Q3,USD,1.0,-0.025836965161364408,0.0,-0.02590155757426782,-0.03147767704152395,-0.02636375217326556,-0.02636375217326556,-0.02636375217326556,0.0,0.0,0.0,0.0,0.0761267993143328,32.876035996856054,40.78328044341458,-0.0008062353069924576,1.210059050971385,-33.41861620025045,0.3008561893465518,0.3008561893465518,0.9841822634057664,3.5241604619075217,8.447422136474167,8.447422136474167,0.05220299776837722,0.1915039481852979,0.16072456031468893,0.16072456031468893,3.668447337737075,0.10022036428690212,1.3166747077463912,0.4171876822268593,1,0.03452084791787279,-4.645086556406461,2.926317193745532,0.6083781452975172,0,18.916950062645427,-0.8365138563728426,0.0062578433182294176,0.6257843318229418,71.16021041342151,-1.876050151936876,49.19401956027681,597.653379637905,254.8105257781977,234.43987640765047,254.8105257781977,29.68716324915094,0,29.68716324915094,0.8375380476293619,1.2152812413410916,0.9841822634057664,0.2350351334774448,0.16246195237063807,0.0,1.5693419473455734,Financial Services
2021-12-31,EG,2021,Q4,USD,1.0,0.1717210787338725,0.0,0.45243590412348034,0.16405604880895788,0.14130209056112783,0.14130209056112783,0.13947539621846713,0.0,0.0,0.0,21.938139655395776,0.079824706288022,10.830461062205533,13.499832052893144,-0.0034583414316063806,0.5154173297805098,6.226379603767759,-0.00908819383158648,-0.00908819383158648,1.057973240439562,3.519201818558204,10.286700070291456,10.286700070291456,0.08088388398221377,0.3046177304279044,0.23349194428623332,0.23349194428623332,3.7661115593174204,0.10959222917555328,0.373025369492578,0.34211183319341143,1,-2.9685413456599896,59.02598014038692,0.0,0.33763186506135195,0,17.10407098805931,0.14155330654017698,0.005683612128889437,0.5683612128889437,77.83583156712035,10.998365720997931,79.46523326779193,636.5381374326498,258.91014019049567,236.6430887873139,258.91014019049567,26.628559025561145,0,26.628559025561145,0.8613037531196007,0.3626061665614035,1.057973240439562,0.2879257421495303,0.1386962468803993,0.0,1.5568550343453946,Financial Services
2022-03-31,EG,2022,Q1,USD,0.9694658517966351,0.11255619609775264,0.0,0.11253030126736205,0.10421702491876791,0.10280282191503665,0.10280282191503665,0.10150773513110208,0.5282120733364908,0.1905969827586207,0.0,0.0,0.07624575832719918,10.425815090811975,10.425815090811975,-0.0004655444243193042,0.6327846906229461,9.818223952228541,-0.32432571613968153,-0.32432571613968153,1.2273299054780575,4.037364513931592,13.814987258384834,13.814987258384834,0.08131633787773863,0.32420930747828236,0.24483237328672797,0.24483237328672797,3.987013138315944,0.10733272599934118,0.3012080862673732,0.29224525787971056,1,-0.170113796826979,13.536215632527618,0.0,0.2740219479395237,0,13.876049180327868,0.2048691692051412,0.005216553681244967,0.5216553681244968,74.64770618556702,7.673994845360824,80.23257731958763,634.0337113402062,245.55744845360826,223.83737113402063,245.55744845360826,21.815438144329896,0,21.815438144329896,0.9864302113322312,0.9261241083071259,1.2273299054780575,0.2641582397945396,0.01356978866776877,0.0,1.5721649484536082,Financial Services
