date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,TECH,2010,Q2,USD,0.7965690389340822,0.5578974679873628,0.5893377695700615,0.5578974679873628,0.5601104989240091,0.37729888127470584,0.37729888127470584,0.37729888127470584,2.3567857271321175,2.7884937238493723,1.0262550046196488,0.6624304923667981,0.1304593684604556,21.988675385402207,21.039745744136773,1.956674216409732,14.287352962665302,25.82821406901015,-4.649078532421835,-4.649078532421835,5.227751573035088,38.979825094244596,95.86716414549004,90.46141465660752,0.0,0.0,0.0,0.0,1.0280157856169123,0.23691594529899695,2.0627602834806753,0.43090001678851053,0.943612085148585,0.0,0.0,0.0,0.0,17.73429648241206,2.503591380686353,0.39177217750091015,0.003792095114030512,0.37920951140305126,0.439714646193493,0.165903844088908,0.0,1.6742658112316118,3.278656179533985,3.0934849135616878,3.278656179533985,0.1894730484269301,0.010683990121335767,0.17878905830559433,0.673615084879697,1.0039667341467418,5.227751573035088,0.0,0.326384915120303,61.077487957735535,0.06499651025448298,Healthcare
2010-03-31,TECH,2010,Q3,USD,0.7951136913401065,0.5926178889552919,0.6211047553999829,0.5926178889552919,0.5896439853154615,0.46085545974558184,0.46085545974558184,0.46085545974558184,1.8524922898489602,3.0545184556639797,1.0704780313731321,0.7189932988899688,0.13466004460693018,11.106036054283978,10.42490378772534,1.6522179461211262,5.4808588211464455,18.307484253427194,0.622454464616525,0.622454464616525,4.723288937037981,33.74841628959276,108.53794618341571,102.15226117667328,0.0,0.0,0.0,0.0,1.0393273642620444,0.28870731196312593,1.1757139963540613,0.3303736588975213,0.941166336463089,0.0,0.0,0.0,0.0,16.997071742313324,2.0983280614550384,0.2994627639866617,0.004089348922020808,0.40893489220208085,0.47113321892094817,0.21712431620722944,0.0,1.0267483642604311,3.3662984018019952,3.1829346776788587,3.3662984018019952,0.15565000536308055,0.009157460045049876,0.1464925453180307,0.7815825671468906,0.9949817518248175,4.723288937037981,0.0,0.21841743285310938,51.85647651775487,0.06502064786013086,Healthcare
2010-06-30,TECH,2010,Q4,USD,0.7926372275684265,0.5834607428725604,0.6143837875108673,0.5834607428725604,0.5786041910243727,0.38814941391611957,0.38814941391611957,0.38814941391611957,1.954301783988048,2.6441131498470947,1.0070612215185266,0.6849486652977412,0.12858894097329304,11.80921052631579,11.002290883458647,1.6422697368421053,5.529781484962406,20.540428654180342,-0.9037788607839353,-0.9037788607839353,4.239959186276385,31.891021374823875,69.39940633460547,66.94706104468219,0.0,0.0,0.0,0.0,1.0339264077546075,0.34784014181808703,1.8667763157894737,0.47636178313397487,0.9646633102580239,0.0,0.0,0.0,0.0,28.29919857524488,2.9382396449704142,0.3743193666731029,0.004555885529157668,0.45558855291576683,0.45028347732181423,0.17477726781857453,0.0,0.9368992980561555,3.3868250539956803,3.2038336933045355,3.3868250539956803,0.21449784017278617,0.00757964362850972,0.20691819654427646,0.6708375430688324,0.9916763005780347,4.239959186276385,0.0,0.3291624569311676,49.61058358543964,0.06542251619870411,Healthcare
2010-09-30,TECH,2011,Q1,USD,0.7756862167929943,0.5646184413864155,0.5941717565678122,0.5646184413864155,0.5733019353889175,0.3881521819118405,0.3881521819118405,0.3881521819118405,2.055389176271289,3.5052897884084637,1.1029816181791865,0.7053944062623284,0.12591174595644375,14.52138987483654,13.660937791892398,1.6528426427548415,7.161840712373124,21.670921017707503,3.6840565730102885,3.6840565730102885,4.366427855185125,33.64646110824932,77.10056321877846,74.45880858548024,0.0,0.0,0.0,0.0,1.0306724093474544,0.338746023990667,1.91188741515661,0.4518801972183384,0.9657362472722535,0.0,0.0,0.0,0.0,29.185361216730037,2.8745435820616048,0.36510825465438135,0.004211960515615005,0.42119605156150053,0.4585920626349892,0.17800350971922246,0.0,1.1651862850971921,3.533781047516199,3.3519370950323975,3.533781047516199,0.2072286717062635,0.007100431965442765,0.20012823974082072,0.6770466973018766,1.0153794020279958,4.366427855185125,0.0,0.3229533026981234,53.77862326917837,0.06499055075593953,Healthcare
2010-12-31,TECH,2011,Q2,USD,0.7752407396467182,0.5516482542683288,0.5819253264016069,0.5516482542683288,0.5564039699887753,0.3918886985289774,0.3918886985289774,0.3918886985289774,2.123506350948722,3.8841245533435425,1.1078916715200933,0.7119962984773281,0.12186289614260414,18.545933294324165,17.541252194265653,1.9532621416032767,9.938194850789936,22.95421195447351,0.0,0.0,4.495490685246967,35.98198499438767,84.82828133704737,82.77335779567153,0.0,0.0,0.0,0.0,1.0252280712113608,0.2962969446073326,2.152794031597425,0.43470490931647665,0.9757754900961506,0.0,0.0,0.0,0.0,41.2805049088359,2.744591570309586,0.37728951533881055,0.004109153432136027,0.41091534321360274,0.4563394710592295,0.17883428140080337,0.0,1.3133340522470547,3.6525489984633217,3.4721173806378562,3.6525489984633217,0.19837300838433128,0.004805488906262637,0.19356751947806863,0.7043240517081198,1.0086209204572836,4.495490685246967,0.0,0.29567594829188015,58.38413339762951,0.06747229935567357,Healthcare
2011-03-31,TECH,2011,Q3,USD,0.7924112703386609,0.5865663227176777,0.6112677164321957,0.5865663227176777,0.5950361211994074,0.4072845511400139,0.4072845511400139,0.4072845511400139,2.033134296529296,3.145212554628526,1.1625670019825245,0.8101439269212385,0.1308656718466625,16.72869060573087,15.905392334663281,1.9917785032039657,9.589408777656873,21.389070950296162,1.283344257017769,1.283344257017769,4.693322172717592,34.845752645173135,83.59188526137007,82.06386710306921,0.0,0.0,0.0,0.0,1.0292118521500961,0.30504007422931095,1.9578043767380002,0.4246174823982903,0.981720496510838,0.0,0.0,0.0,0.0,54.70608108108108,3.0512530619935934,0.3226242595930981,0.003770900806570925,0.37709008065709243,0.5136924486112233,0.20921899835663677,0.0,1.440623400414882,3.813929523963469,3.634769255637275,3.813929523963469,0.2181227942563108,0.003987176378673994,0.2141356178776368,0.6844702979023445,1.0144396262684965,4.693322172717592,0.0,0.3155297020976556,53.6032860023165,0.06749912443761955,Healthcare
2011-06-30,TECH,2011,Q4,USD,0.7599502806325124,0.5459263435762065,0.5812681001563341,0.5459263435762065,0.5506419949255491,0.36304108254952716,0.36304108254952716,0.36304108254952716,2.061225567881669,3.5976570001920494,0.4171602903843584,0.8180255351265225,0.12634254537212428,12.668627666593359,10.199637123378052,0.9854507417268924,4.267264130195733,27.286710670290496,-2.865104620380502,-2.865104620380502,5.275760336585216,39.62478792383198,92.58478397556813,89.1854868481772,0.0,0.0,0.0,0.0,1.0538249715929449,0.33038040866783935,1.9063118539696504,0.4442963684358902,0.9632844946931242,0.0,0.0,0.0,0.0,27.23644933228594,3.06777561493541,0.3539938583177438,0.0032432807914730528,0.3243280791473053,0.5259334142067664,0.19093543604259333,0.0,0.9490025609920475,3.9501415285078854,3.0139304488475536,3.9501415285078854,0.23367030597115515,0.008579323358943253,0.2250909826122119,0.6593051127504597,1.0086378893505152,5.275760336585216,0.0,0.3406948872495404,66.45854809197328,0.06758997169429842,Healthcare
2011-09-30,TECH,2012,Q1,USD,0.7524485798237023,0.5276947265322954,0.5276947265322954,0.5276947265322954,0.5219341203154801,0.3546703438321563,0.3546703438321563,0.3546703438321563,2.17727770139454,3.3500174398325777,0.45609744515148637,0.82240969984738,0.1234747850218638,8.347690196676323,6.742415002286934,0.784402026508367,3.0200869034913858,22.913956614948585,0.0,0.0,4.280042215714155,32.50760348471571,75.66774658027357,73.25917750929368,0.0,0.0,0.0,0.0,1.066313285393838,0.3831872850324565,1.3123951821924074,0.44373421310376826,0.9681691449814126,0.0,0.0,0.0,0.0,31.416058394160583,3.0958460708505666,0.36430362268812905,0.0039746913727075955,0.39746913727075955,0.5229545760884217,0.18547647930988004,0.0,0.8987397223345465,3.971923439816687,3.059468931122793,3.971923439816687,0.23205283730961046,0.00738644022105405,0.2246663970885564,0.6795308641975308,0.9890834493369478,4.280042215714155,0.0,0.32046913580246916,59.66798544459912,0.06756975333602912,Healthcare
2011-12-31,TECH,2012,Q2,USD,0.73893011170341,0.5047011866813105,0.5047011866813105,0.5047011866813105,0.5072593822828213,0.34573142964292414,0.34573142964292414,0.34573142964292414,2.1612968591691994,3.295908014879946,0.47566987163844016,0.7892055304215466,0.11960310645768989,16.088366494370884,13.186858316221766,1.0841373120933364,5.734900516887347,24.431099058613874,-2.3209544105683184,-2.3209544105683184,4.221815078007585,33.786395221129894,138.32098700444152,123.42498483217534,0.0,0.0,0.0,0.0,1.0447560359226518,0.3679136268777703,1.4471429582949797,0.2737403230559053,0.8923084450533321,0.0,0.0,0.0,0.0,9.285779191276692,1.6269702276707532,0.4013868980746136,0.004107335665821114,0.4107335665821113,0.5049369691067468,0.17457258020884056,0.0,0.931612833414489,4.040915976843586,3.135225612725207,4.040915976843586,0.13822160904615052,0.014885300005410378,0.12333630904074014,0.6815673434900853,1.0050687330821082,4.221815078007585,0.0,0.3184326565099147,64.7939557348336,0.07007114645890819,Healthcare
2012-03-31,TECH,2012,Q3,USD,0.7579794549216106,0.554430107269705,0.554430107269705,0.554430107269705,0.5166764329534447,0.37976106480429556,0.37976106480429556,0.37976106480429556,2.0432243561550116,3.137188032863122,0.4997407215349285,0.8838121208277845,0.12224684737893146,9.969467139741544,8.651248331760033,0.8803905202721501,3.1014615409654636,20.349726665826932,0.691890706638116,0.691890706638116,4.010730352507459,30.91213546836321,78.62585716023847,75.00518469082785,0.0,0.0,0.0,0.0,1.0613455144089112,0.34225734890840775,1.1218059307965236,0.4121333157938795,0.953950613701651,0.0,0.0,0.0,0.0,21.715816005040956,2.8943478626018306,0.32497795692152665,0.003992411817836091,0.39924118178360907,0.5670912000868056,0.2153591579861111,0.0,1.4892917209201388,4.370775010850695,3.456088595920139,4.370775010850695,0.23371717664930555,0.010762532552083334,0.2229546440972222,0.7350075222775142,0.9319054397998361,4.010730352507459,0.0,0.2649924777224858,53.699660929209266,0.06998697916666667,Healthcare
2012-06-30,TECH,2012,Q4,USD,0.7481348737306338,0.4968289676033604,0.5362412780722157,0.5238621776540715,0.5162237388950318,0.34622081569883456,0.34622081569883456,0.34622081569883456,2.0847619299965556,3.150055635034176,0.5177260495859132,0.8389239561564379,0.10938186408350062,9.692503496503496,8.621818181818181,0.676039392183949,3.2636363636363637,25.07835248338901,-1.3793093865863952,-1.3793093865863952,4.051701406496037,34.73059061272734,75.32077177508269,73.0397883088766,0.0,0.0,0.0,0.0,1.0665468639260307,0.26839476861990624,1.0465174825174826,0.4755023449117322,0.9697164087349317,0.0,0.0,0.0,0.0,33.02118270079435,3.2692240475358267,0.3785103336881906,0.0037732775103438525,0.3773277510343852,0.5341112740306289,0.18492044096882806,0.0,1.8259612251547734,4.578323558162268,3.6811936570001085,4.578323558162268,0.2539711632453568,0.0076911589008363205,0.24628000434452046,0.6706797646305734,0.9854189917026542,4.051701406496037,0.0,0.3293202353694266,62.00138888888889,0.06999429781687846,Healthcare
2012-09-30,TECH,2013,Q1,USD,0.740859713428857,0.5038720426524492,0.5452582472509163,0.5038720426524492,0.5063112295901366,0.3421259580139953,0.3421259580139953,0.3421259580139953,2.0326469791384447,2.9723283901544106,0.5063416412740579,0.7904024441635061,0.10527918454062352,15.289419675996681,13.612768001397319,0.8984823882088434,5.711759311820445,25.983913043478257,-4.677104347826094,-4.677104347826094,3.9197777271692096,35.5590845718094,99.73905787348586,91.16701363496566,0.0,0.0,0.0,0.0,1.047052254979026,0.23518845640823888,1.277804462687219,0.3900433188937021,0.9140552916652428,0.0,0.0,0.0,0.0,11.635387673956263,2.2813596320261946,0.40174536387720117,0.003865327781894997,0.3865327781894997,0.5092932008254589,0.17424242424242425,0.0,1.8536643314869121,4.6201599326599325,3.7172531769305963,4.6201599326599325,0.19864641033995872,0.01707260779841425,0.18157380254154448,0.6757226346548728,1.0048408856439965,3.9197777271692096,0.0,0.32427736534512713,62.01758384668035,0.07000108613011839,Healthcare
2012-12-31,TECH,2013,Q2,USD,0.7360254651518986,0.49150939626812995,0.5337692953131867,0.49150939626812995,0.4987280742644806,0.3378128204786703,0.3378128204786703,0.3378128204786703,2.332712036931433,3.0652644602536343,0.527127659574468,0.7424183995332878,0.10362421850200809,16.91419033289449,15.1462760955426,0.9510748208631895,6.737163814180929,24.818366976817536,0.0,0.0,3.6252506820815906,33.53585019245369,109.15906879958382,80.47982356889443,,,0.0,0.0,1.0431997005319877,0.22557439105910276,1.4710833176603348,0.41669885326904893,0.7372710710518746,0.0,0.0,0.0,0.0,3.8062043795620437,1.6237803612206767,0.43557798454502444,0.00438765758593113,0.438765758593113,0.5096038985719715,0.17215073030352393,,1.9417861215181627,4.714156757343758,3.817539501547483,4.714156757343758,0.21235136015637726,0.05579084541456263,0.15656051474181462,0.6773487154836297,1.0146867548233254,3.6252506820815906,,0.32265128451637026,,0.07498506814356301,Healthcare
2013-03-31,TECH,2013,Q3,USD,0.7549758000790201,0.5425967996839194,0.5923918411694982,0.5425967996839194,0.5490171868826551,0.40890458316870804,0.40890458316870804,0.40890458316870804,2.0311982745648796,3.206495395055744,0.5562718990889979,0.7698712952225243,0.10652777229741282,12.01185308334103,10.913518672454666,0.8856820578210441,4.640035713186171,18.766970831571953,0.6380770082734467,0.6380770082734467,3.455270413573701,30.695601540892927,93.27998499174547,75.27927812263438,0.009783109076799643,0.010337605228009656,0.010231832582017672,0.0,1.0566789296589758,0.23268916121636626,1.0167482528247282,0.4077563216120111,0.8070249810749432,0.0,0.0,0.0,4.440037644528099,5.182017887964852,1.8951566624583955,0.33374599915453834,0.004445922601865406,0.4445922601865407,0.5495901416861191,0.22472992779979373,0.050472287063677325,2.123086423104066,4.882396449704142,4.026783290809402,4.882396449704142,0.2240988545681559,0.043245480701373434,0.18085337386678246,0.7447937750191157,1.011832703772812,3.455270413573701,0.0,0.25520622498088424,48.830179036661875,0.07500271429346941,Healthcare
2013-06-30,TECH,2013,Q4,USD,0.743843976093111,0.4734067316766279,0.5116829191569676,0.5009877319911922,0.5129160113243159,0.3574834853727587,0.3574834853727587,0.3574834853727587,1.9782202862476665,3.2645926876202696,0.5837084611635175,0.7307642796719261,0.10214009032281281,12.763869841665628,11.676817105099115,0.7755258031905713,5.104912105722478,22.589406919854987,-1.6565565074560327,-1.6565565074560327,3.480688612565268,32.3013596728531,104.18207702609475,85.60878247240471,0.0,0.0,0.0,0.0,1.054989485330307,0.21622673131022924,0.9346403191621993,0.37731362063541996,0.8217227465234935,0.0,0.0,0.0,0.0,5.609240553684998,1.8289216882166381,0.3889338636443631,0.004304383300370197,0.4304383300370197,0.5392961837033821,0.19278947939851257,0.0,2.25922181206232,5.004756799305141,4.157300092285978,5.004756799305141,0.20348379566798763,0.03627653221866348,0.16720726344932413,0.6969630065744284,1.0238095238095237,3.480688612565268,0.0,0.3030369934255716,59.100097378645565,0.07498235709244884,Healthcare
2013-09-30,TECH,2014,Q1,USD,0.7133818928888266,0.46287995517579494,0.5339683429051688,0.45980996404725216,0.46287995517579494,0.320166223093804,0.320166223093804,0.320166223093804,1.9395942763992031,3.6890024038461537,0.6145105988938109,0.7557029692489546,0.10993083447753725,13.840797001380944,11.87014203985007,0.6000342680906963,4.135726967843756,26.891382528802684,0.0,0.0,4.059517834562299,34.43884951206985,102.53379300757628,90.54188614393125,0.0,0.0,0.0,0.0,1.072275280937527,0.26863930560433497,1.6070724008680213,0.3803637297473969,0.883044345557772,0.0,0.0,0.0,0.0,8.550249278404618,2.192504373570179,0.40290943561324194,0.003745711429876242,0.3745711429876242,0.5813202323435209,0.1861191031974377,0.0,1.2533182237663536,4.931620161771891,3.2737093534552955,4.931620161771891,0.221113131751805,0.02586043102980294,0.19525270072200207,0.6916830584556413,1.0066766520271129,4.059517834562299,0.0,0.3083169415443587,62.662892619797134,0.07498914282612236,Healthcare
2013-12-31,TECH,2014,Q2,USD,0.6973945749074592,0.4310794244022043,0.4999464394110716,0.4254377090350762,0.4310794244022043,0.29821345680040945,0.29821345680040945,0.29821345680040945,2.0778286138246567,3.549350830657546,0.6357271454290858,0.7295738934863971,0.10473780331976588,12.625672802930934,10.816816680989643,0.5576560956056453,4.450766656112895,34.84322251047695,-3.3101061384953105,-3.3101061384953105,4.6651397943697495,41.562871323660694,126.17841951219513,111.48674286444034,0.0,0.0,0.0,0.0,1.0716566380950345,0.3247711599715496,1.4167081279117102,0.37280550364807125,0.8835642679266968,0.0,0.0,0.0,0.0,8.588428845626542,2.0769179762615213,0.45635601676312115,0.003274352828773947,0.3274352828773947,0.5694986714386422,0.1698321674529581,0.0,1.2665799034759504,5.073802939103086,3.4272883791551436,5.073802939103086,0.21231223903259042,0.024720730979881787,0.18759150805270863,0.6917830912805787,1.0132609668755594,4.6651397943697495,0.0,0.30821690871942126,80.79196647938292,0.07750393145707933,Healthcare
2014-03-31,TECH,2014,Q3,USD,0.7127936790330176,0.48212024488514466,0.5468996912772749,0.47898069174820784,0.48212024488514466,0.3311286693527288,0.3311286693527288,0.3311286693527288,1.9701655635966269,3.26015680684248,0.7149481581826708,0.8191669024166517,0.1150480515696525,13.114882613692332,11.53936135281563,0.6830266230733302,5.073181743556066,24.89430612180399,1.0580080101766702,1.0580080101766702,4.054770546213134,32.97287384228978,102.71975222508395,90.19072994790176,0.0,0.0,0.0,0.0,1.0688831091280897,0.34608900052336206,1.4338368084058446,0.36559049761917223,0.8780271368867006,0.0,0.0,0.0,0.0,8.19854494250176,2.2249538245971596,0.36155620871653865,0.0036309126969386097,0.36309126969386096,0.6471986670640189,0.2143060334317683,0.0,1.4909579800059602,5.262936522987728,3.6322302294708892,5.262936522987728,0.23660968275039962,0.028859960445395683,0.20774972230500394,0.6868175996874254,1.0065546548974196,4.054770546213134,0.0,0.3131824003125746,57.92533266997072,0.07748367695266993,Healthcare
2014-06-30,TECH,2014,Q4,USD,0.687320990456427,0.3988846016666126,0.45628654496719734,0.4198523610345536,0.4263912756828032,0.28991710169363294,0.28991710169363294,0.28991710169363294,1.6822057780767623,2.9973062577704104,0.7447164517208537,0.789984631147541,0.10727416286082986,17.786859156530635,16.314880072752075,0.47801445869157766,12.071084839528627,31.908079331941543,-2.2335655532359073,-2.2335655532359073,4.304991770038918,37.00279152210802,95.5808168848935,90.28267398011656,0.015010011698672797,0.01627885044607772,0.016018094284784543,0.008721589705108805,1.0845328286797482,0.2506756399783795,1.4368913644803152,0.4098548469029322,0.9445689723372274,4.9739452008740965,0.0,6.374348630021853,2.9291673103661364,18.040437678401524,2.7942671873848646,0.4275648672830301,0.003349973394160212,0.33499733941602117,0.6253582242889586,0.18130204390613172,0.08750135178976966,2.4558910998161565,5.37515545582351,3.6161457770087595,5.37515545582351,0.2563060992754407,0.014207310479074295,0.2420987887963664,0.679932067628197,1.0155743191062143,4.304991770038918,0.003781389446403183,0.320067932371803,73.85620200393207,0.0775183843408673,Healthcare
2014-09-30,TECH,2015,Q1,USD,0.673562137595988,0.3218101533043871,0.4545848428699171,0.3246402463194963,0.3189431861131853,0.220387731961614,0.220387731961614,0.220387731961614,1.7821386912878476,2.609313978336158,0.6784366318612894,0.8891120108847106,0.10653173059925755,6.60079275198188,5.315771332906593,0.14439151956663865,2.4186075139100893,36.206706403982096,-3.2586035763583903,-3.2586035763583903,4.363899910891301,31.918055624694635,112.3673423554993,96.93641637269724,0.12270539940683126,0.15747914390109566,0.13605354768668898,0.1304205346280729,1.2833921299499755,0.3235632312476231,0.8793638288443547,0.3292679554191211,0.862674281874685,6.169488817891374,113.2347266881029,6.004034291477559,0.2858674947577353,7.281957186544343,2.1809855284850705,0.4798594553896348,0.003313332687841905,0.3313332687841905,0.7328140622044478,0.16150322911881537,0.8461709946766828,0.883697678817521,5.35988461642392,1.220519090982787,5.35988461642392,0.24129218796443916,0.03313562299024509,0.20815656497419407,0.690993699057749,0.982451158564289,4.363899910891301,0.03608679097063238,0.309006300942251,70.75523036988969,0.07749885156862216,Healthcare
2014-12-31,TECH,2015,Q2,USD,0.6765909172115625,0.384106906778147,0.4186229320756065,0.3088934147997284,0.3802033086790296,0.29664665737663914,0.29664665737663914,0.29664665737663914,1.9566539658125635,2.758055915289099,0.6855060115497491,0.8971917676476245,0.10004307425035612,6.177280939476061,4.984530261969287,0.14449107657651616,2.0995483288166215,25.796124544551176,0.6878966545213647,0.6878966545213647,4.175373652644995,30.609336477650338,105.16369997544807,95.91485192856743,0.1715990555836561,0.23397491354751293,0.1896107538157857,0.1847953599763191,1.3634976763228632,0.49020127292591237,0.8068202348690153,0.3191303105013042,0.9120528466662935,5.842679127725857,79.1304347826087,5.9712518803275945,0.18605450502294044,11.370464672183322,2.380939686771076,0.35722243970008133,0.003461977777738867,0.3461977777738867,0.754671700148308,0.22387083726574086,1.2973978697586626,0.9433598489955508,5.532438991506,0.7130645813671296,5.532438991506,0.24083861399487663,0.02118107051368478,0.21965754348119185,0.780231656603153,1.230855986119144,4.175373652644995,0.05603717212184248,0.21976834339684703,75.23269460566746,0.07997168666576783,Healthcare
2015-03-31,TECH,2015,Q3,USD,0.6953520559224934,0.34314721701501427,0.43738502776853133,0.3453634436482769,0.33952066434240263,0.21277527637134497,0.21277527637134497,0.21277527637134497,1.732685740305077,2.574241302738712,0.6813204035654814,0.917042213921356,0.10337542617302285,7.652948355100875,6.327551735777529,0.11808020714961705,2.7639238698621247,38.33057472210786,-1.4054544064772885,-1.4054544064772885,4.541340136037831,32.62319451987596,144.05843416370107,121.00983363659995,0.1720674994679912,0.2317069601714984,0.18811857662900303,0.1856968235795277,1.3466050293512961,0.47029404191770946,0.7991067951081453,0.2695912682422607,0.8400051988562516,10.375073142188414,95.23188405797102,10.245006657789613,0.16196616056627108,6.250203086921203,1.8311417861605284,0.4892136681762042,0.003190753541545786,0.3190753541545786,0.7684716462922074,0.1635117669233669,1.2819012870913888,1.0767273412677043,5.5203968980559,0.9217109160428671,5.5203968980559,0.2071732457321342,0.03314664225321773,0.17402660347891646,0.6266931551381615,0.9830822300005073,4.541340136037831,0.051021714566761134,0.3733068448618385,76.26057238989806,0.07999219128655286,Healthcare
2015-06-30,TECH,2015,Q4,USD,0.6721569227369691,0.3283105139253631,0.4090410749343464,0.32126496859675513,0.3250129607438192,0.223766179682653,0.223766179682653,0.223766179682653,1.6800839592198076,2.8695231719110317,0.7780825786150836,0.9068509198529469,0.11065208396027686,6.2432860591430295,4.996630456648561,0.16554464595125332,1.371253268959968,34.74142048691557,2.779313638953246,2.779313638953246,4.320080572889301,31.095819756423005,121.13317132925012,98.51712323972104,0.10913331327114054,0.13702114093761622,0.1205088771037495,0.07935343257947572,1.2555390909573934,0.5063605456814563,0.9338915711124522,0.315638730951956,0.8132959961226742,8.208522212148685,97.42525773195877,9.229373757455269,0.3200313663311733,5.356071531583502,1.9731696950377218,0.4515173382961753,0.0032491283600956044,0.32491283600956045,0.7917462923586251,0.17716604311899442,0.7834898931445644,0.7463798347374371,5.698967781874949,1.099897720237935,5.698967781874949,0.2499057949559928,0.04665841251042985,0.20324738244556295,0.6884838659065948,1.0116663580328562,4.320080572889301,0.021051553062584445,0.3115161340934052,77.29941282802469,0.07999354022555379,Healthcare
2015-09-30,TECH,2016,Q1,USD,0.670851834384816,0.2873973358485865,0.3824756853916587,0.27609649317945206,0.2833842019558466,0.2020626262446499,0.20205372794333562,0.20205372794333562,1.5847281957272792,2.8071639978750853,0.6273000152627741,0.8459112395748652,0.09960029069767441,5.350732682060391,4.04151865008881,0.11499691775750501,1.0844138543516875,37.84503809397983,-2.27070228563879,-2.27070228563879,4.102155768801607,30.586924124184694,133.6881269446173,107.98194075330632,0.1491030913216109,0.20077164784884963,0.16720218886624003,0.16398836693055577,1.3465290764213012,0.5556923594216657,0.706771758436945,0.28325962573744673,0.8077152640341784,7.83607316508451,68.79822616407982,8.229834539813858,0.18921633895242398,5.2006208135925505,1.7670274771024146,0.5238032324833751,0.003460184338978765,0.3460184338978765,0.7558785547095698,0.15272807985148915,1.134594689122656,0.5869474562135113,5.63606096478248,0.573293604885792,5.63606096478248,0.21410987650999488,0.04117006107239904,0.17293981543759585,0.7130027946117373,1.0263955137295346,4.102155768801607,0.04894296052231643,0.2869658052563821,82.74860107484355,0.07999946191718905,Healthcare
2015-12-31,TECH,2016,Q2,USD,0.6747913685725392,0.2958803046969985,0.4013828810573416,0.2979562804469551,0.2925719768086215,0.21380896060608567,0.21380896060608567,0.21380896060608567,1.795737412743205,3.771340878572799,0.670132083510865,0.9020015965026148,0.10667138381565006,7.211560467777499,5.573920567138352,0.13150373497888926,1.7430572999525524,32.36828362539167,2.4276212719043717,2.4276212719043717,3.9084922747076813,27.6825163141919,99.45946749078807,86.8473494382314,0.14696507045285512,0.19452252193338418,0.1628454201253078,0.15973298846469347,1.3235969699057504,0.5777960435926416,1.0756370537832483,0.31874912122540466,0.8731933885155297,9.311768918596323,90.0625,10.171285299551332,0.23135708196760676,7.886024145692654,2.2954910953600574,0.460407721171328,0.0035560096922327687,0.3556009692232769,0.812787383366049,0.17378122563123505,1.1224958993250693,0.7658380166178171,5.7566955282476,0.7858573771814246,5.7566955282476,0.2590752641910242,0.0328524563715077,0.22622280781951654,0.7307909764233618,0.9819292158223456,3.9084922747076813,0.04976919698477148,0.26920902357663823,71.11345559447764,0.0800102180752373,Healthcare
2016-03-31,TECH,2016,Q3,USD,0.6870805433180884,0.32783856214639656,0.4332954120314874,0.3323356722377895,0.32441800981881763,0.23127667534530016,0.23127667534530016,0.23127667534530016,1.5027422093717013,3.032258064516129,0.7181859601163565,0.979852767345473,0.1142819996666815,5.596082889994851,4.371910931868886,0.14029526867265574,1.4096662090269436,29.01658842560496,1.644273344117614,1.644273344117614,4.121831828381569,26.843440403747337,102.4974758753389,94.67016506449093,0.14101990225565877,0.18947620175341925,0.15929381476830762,0.156126517407521,1.34361319730539,0.5996863589015694,0.7966577998970311,0.28354699060111627,0.9236341115329725,10.46781015037594,97.15848214285714,9.752363445378151,0.2297854172854173,13.094851904090268,2.5198127289998644,0.3929219900300419,0.0033853220808284074,0.33853220808284074,0.8802895472631466,0.20359043983224004,1.0892569093450908,0.5685221529196688,5.732887944940316,0.69172760511883,5.732887944940316,0.24960345198408432,0.019061189375201633,0.23054226260888266,0.7128971522711226,0.9761757070324166,4.121831828381569,0.04596893071880053,0.2871028477288774,63.64174308370044,0.07999516076997526,Healthcare
