date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-01-30,CPB,2005,Q2,USD,0.4057579847053531,0.17408906882591094,0.2046783625730994,0.17408906882591094,0.15474583895636526,0.10571300044984255,0.10571300044984255,0.10571300044984255,3.096100278551532,2.0291858678955452,1.7335958005249343,1.15962441314554,0.3142493638676845,0.7543938711131141,0.4109959441189725,0.05283347863993025,0.02298332582244254,12.757319148936169,7.144098723404369,7.144098723404369,8.955847647498134,5.394457939721097,31.64084432717678,27.504311926605503,0.4421826406559231,2.3360716952949963,0.7002462502798299,0.6558725263428424,5.283047050037341,-3.4788732394366195,0.19648490310950878,0.19613135402609086,0.8692660550458715,0.6006944444444444,0.0,0.7569444444444444,0.13938618925831203,7.649122807017544,3.4330708661417324,0.2978723404255319,0.005837283228317829,0.5837283228317829,5.43520782396088,0.5745721271393643,7.647921760391198,0.12469437652811736,3.273838630806846,-4.442542787286063,3.273838630806846,1.0660146699266504,0.1393643031784841,0.9266503667481663,0.6831395348837209,0.8888888888888888,8.955847647498134,0.2608431705454024,0.3168604651162791,33.118417582417585,0.17114914425427874,Consumer Defensive
2005-05-01,CPB,2005,Q3,USD,0.40380184331797236,0.1480414746543779,0.1889400921658986,0.1480414746543779,0.12327188940092165,0.08410138248847926,0.08410138248847926,0.08410138248847926,3.220779220779221,1.998069498069498,1.4660056657223797,0.9084249084249084,0.25480698664318213,0.7468421052631579,0.37526315789473685,0.03985307621671258,0.016842105263157894,20.77916095890411,-0.5640057974559688,-0.5640057974559688,8.870635964912282,6.99022465437788,57.78585714285714,44.614080882352944,0.4385733157199472,2.1842105263157894,0.6859504132231405,0.6500383729854182,4.980263157894737,-3.38401559454191,0.1431578947368421,0.15668202764976957,0.7720588235294118,0.5816554809843401,0.0,0.6085011185682326,0.09103078982597054,4.387096774193548,2.0606060606060606,0.4794520547945205,0.005768424140690217,0.5768424140690216,4.244498777506112,0.3569682151589242,7.30562347188264,0.07823960880195599,3.3447432762836184,-4.364303178484108,3.3447432762836184,0.6650366748166259,0.15158924205378974,0.5134474327628362,0.6822429906542056,0.8326848249027238,8.870635964912282,0.24622930474831953,0.3177570093457944,46.00923780487805,0.17114914425427874,Consumer Defensive
2005-07-31,CPB,2005,Q4,USD,0.40587449933244324,0.11815754339118825,0.16622162883845126,0.11815754339118825,0.09012016021361816,0.06408544726301736,0.06408544726301736,0.06408544726301736,2.943025540275049,1.4262820512820513,1.1381074168797953,0.7539003522898843,0.22107438016528927,0.7552447552447552,0.3646353646353646,0.030512168543407193,0.01998001998001998,32.72,-0.9060923076923078,-0.9060923076923078,9.893291338582676,8.387503337783711,241.6246153846154,57.63522935779816,0.4417060212514758,2.3566929133858268,0.7020877316443819,0.6668415529905561,5.3354330708661415,-3.085478887744593,0.1088911088911089,0.14552736982643524,0.23853211009174313,0.4656319290465632,0.0,0.48337028824833705,0.07283661877714667,1.3132530120481927,0.923728813559322,0.7291666666666666,0.00557126120619397,0.5571261206193969,3.662591687041565,0.23471882640586797,7.3178484107579465,0.097799511002445,3.1051344743276283,-4.251833740831296,3.1051344743276283,0.5330073349633252,0.4058679706601467,0.1271393643031785,0.7111111111111111,0.7627118644067796,9.893291338582676,0.23821121128769357,0.28888888888888886,62.31919678714859,0.17114914425427874,Consumer Defensive
2005-10-30,CPB,2006,Q1,USD,0.4225774225774226,0.1893106893106893,0.22377622377622378,0.1893106893106893,0.1773226773226773,0.14285714285714285,0.15084915084915085,0.15084915084915085,2.5406091370558377,1.5270805812417436,1.2930648769574944,1.0229943791517628,0.2794528196538247,0.7834290401968826,0.4167350287120591,0.0656520969739869,0.018457752255947497,9.852566225165564,0.044433141799766276,0.044433141799766276,7.866424322538005,5.945004995004995,158.692,105.32654867256637,0.4154103852596315,1.9669530733641771,0.6629538872800178,0.5952380952380952,4.734963648380701,-3.9332023575638506,0.04634946677604594,0.05644355644355644,0.6637168141592921,0.5046604527296937,0.0,0.15046604527296936,0.03797043010752688,2.973684210526316,1.0462962962962963,0.23178807947019867,0.005881413891899613,0.5881413891899613,4.894865525672372,0.7383863080684596,7.276283618581907,0.1100244498777506,3.6992665036674817,-3.650366748166259,3.6992665036674817,0.2762836185819071,0.09290953545232274,0.18337408312958436,0.8507042253521127,0.9366754617414248,7.866424322538005,0.25004411060418924,0.19436619718309858,33.10915178571429,0.17114914425427874,Consumer Defensive
2006-01-29,CPB,2006,Q2,USD,0.4205650764242705,0.1778601204261232,0.2093561834182492,0.1778601204261232,0.15748031496062992,0.11069939786938397,0.11764705882352941,0.11764705882352941,3.0027816411682893,1.8424153166421207,1.656953642384106,1.1128865979381444,0.3021270640917996,0.8310898827616153,0.5032566217976552,0.05828054298642534,0.11593573599652628,12.063307086614172,-0.7439039370078738,-0.7439039370078738,7.560962368908081,5.6768503937007875,25.0640490797546,22.866268656716418,0.406661069129583,1.7927205428747686,0.6419262204550475,0.5778645833333333,4.408389882788402,-4.708833151581243,0.23273990447242726,0.24826308476146364,0.9123134328358209,0.5109170305676856,0.0,0.7802037845705968,0.18444597384721267,11.404255319148936,4.429752066115703,0.29133858267716534,0.006037701365499595,0.6037701365499595,5.291666666666667,0.6225490196078431,7.122549019607843,0.6544117647058824,3.9730392156862746,-3.406862745098039,3.9730392156862746,1.3137254901960784,0.11519607843137254,1.1985294117647058,0.7470588235294118,0.8854166666666666,7.560962368908081,0.23710216443434898,0.29705882352941176,32.95424778761062,0.18137254901960784,Consumer Defensive
2006-04-30,CPB,2006,Q3,USD,0.40914351851851855,0.14467592592592593,0.1880787037037037,0.14467592592592593,0.12037037037037036,0.08449074074074074,0.09606481481481481,0.09606481481481481,2.9844559585492227,1.86996336996337,1.5707692307692307,0.8888888888888888,0.23827909542195255,0.7319116527037319,0.4843869002284844,0.044042397660818716,0.20182787509520184,19.890331325301204,-0.5872383534136545,-0.5872383534136545,7.41976404494382,7.6430439814814815,49.465093632958805,40.26579268292683,0.4063706563706564,1.65561797752809,0.6234398138354136,0.5168295331161781,4.074157303370787,-3.161939615736505,0.12490479817212491,0.18981481481481483,0.8140243902439024,0.2521572387344199,0.0,0.3144774688398849,0.11129962673905666,5.377049180327869,2.4296296296296296,0.4457831325301205,0.0056030129066159465,0.5603012906615947,4.25615763546798,0.4088669950738916,7.258620689655173,1.3054187192118227,4.384236453201971,-3.2142857142857144,4.384236453201971,0.8078817733990148,0.15024630541871922,0.6576354679802956,0.7980769230769231,0.832,7.41976404494382,0.22313620318644858,0.2980769230769231,48.0744,0.18226600985221675,Consumer Defensive
2006-07-30,CPB,2006,Q4,USD,0.44713261648745517,0.06810035842293907,0.13709677419354838,0.06810035842293907,0.02867383512544803,0.02956989247311828,0.03942652329749104,0.03942652329749104,2.2591093117408905,0.8929088277858177,0.8475274725274725,0.5711361310133061,0.14409296320206585,0.7330787920860812,0.48038875390489416,0.020244269700518656,0.2280458174245054,84.82249999999999,-1.1592408333333333,-1.1592408333333333,8.443868778280542,13.377025089605734,173.59023255813955,59.954859437751004,0.41484828921885086,1.8173076923076923,0.6450511945392492,0.544799176107106,4.380656108597285,-1.5152749490835031,0.08642832349878514,0.22311827956989247,0.3453815261044177,0.14038286235186873,0.0,0.22698268003646307,0.07749766573295985,1.5276073619631902,1.0506329113924051,1.6818181818181819,0.00495687518588282,0.495687518588282,2.742014742014742,0.10810810810810811,7.894348894348894,1.6142506142506143,4.343980343980344,-1.457002457002457,4.343980343980344,0.6117936117936118,0.4004914004914005,0.2113022113022113,1.375,0.42105263157894735,8.443868778280542,0.21522216178704728,-0.03125,114.279477124183,0.18181818181818182,Consumer Defensive
2006-10-29,CPB,2007,Q1,USD,0.42591732466326054,0.20436600092893636,0.23409196470041801,0.20436600092893636,0.18439386901997212,0.12494194147700882,0.13516024152345565,0.13516024152345565,2.6845386533665834,1.6680161943319838,1.438882421420256,1.110366168127901,0.3065205011389522,0.7933257489571482,0.46757679180887374,0.06167477414871438,0.08722032612817596,12.477792096219932,0.021786621120384007,0.021786621120384007,11.454376971608834,6.746005573618208,-108.38917910447762,-165.0471590909091,0.4076025056947608,2.2578864353312302,0.6930525296538368,0.6252955082742316,5.539432176656152,-3.2770167427701673,-0.03337125521425863,-0.04087320018578727,1.5227272727272727,0.5033467202141901,0.0,-0.11780455153949129,-0.030736989172196996,-1.9130434782608696,-0.7333333333333333,0.2542955326460481,0.005094962527927623,0.5094962527927623,5.450632911392405,0.7367088607594937,7.248101265822785,0.5822784810126582,3.210126582278481,-2.769620253164557,3.210126582278481,-0.22278481012658227,0.11645569620253164,-0.3392405063291139,0.7329974811083123,0.9022727272727272,11.454376971608834,0.19711996915482144,0.3224181360201511,34.041964285714286,0.18734177215189873,Consumer Defensive
2007-01-28,CPB,2007,Q2,USD,0.4123062015503876,0.18459302325581395,0.21753875968992248,0.18459302325581395,0.1749031007751938,0.12451550387596899,0.1380813953488372,0.1380813953488372,2.7630522088353415,1.8632872503840245,1.6616438356164382,1.0622748327328873,0.2913196894848271,0.860344137655062,0.5682272909163666,0.06269982238010657,0.19327731092436976,12.857263157894737,0.0,0.0,10.073731958762886,7.101395348837209,42.983225806451614,35.23384615384616,0.40310515172900496,1.9628865979381442,0.662491301322199,0.5919798093101515,4.869415807560137,-4.617449664429531,0.16646658663465386,0.20155038759689922,0.8197115384615384,0.46308724832214765,0.0,0.5583892617449664,0.14565826330532214,5.546666666666667,2.7012987012987013,0.2771929824561403,0.005389813116758361,0.5389813116758361,5.375,0.7421875,7.4375,1.2578125,3.7890625,-2.3880208333333335,3.7890625,1.0833333333333333,0.1953125,0.8880208333333334,0.7894736842105263,0.94750656167979,10.073731958762886,0.19485197799318837,0.2880886426592798,37.92935412026726,0.20572916666666666,Consumer Defensive
2007-04-29,CPB,2007,Q3,USD,0.39885714285714285,0.15257142857142858,0.192,0.15257142857142858,0.1382857142857143,0.12,0.124,0.124,3.0434782608695654,1.777027027027027,1.5470588235294118,0.884732052578362,0.2591057151317738,0.8625254582484725,0.5162932790224033,0.055674518201284794,0.1395112016293279,17.297695852534563,-0.7529585253456218,-0.7529585253456218,9.285343228200372,8.579657142857142,65.5650655021834,50.896271186440686,0.3873260290198401,1.6178107606679035,0.6180014174344437,0.5676470588235294,4.1768707482993195,-5.654281098546042,0.15020366598778004,0.16857142857142857,0.7762711864406779,0.6166328600405679,0.0,0.5983772819472617,0.11276758409785932,4.46969696969697,2.062937062937063,0.3548387096774194,0.005128410059676044,0.5128410059676045,4.557291666666667,0.5651041666666666,6.8125,0.7135416666666666,4.2109375,-2.2109375,4.2109375,0.7682291666666666,0.171875,0.5963541666666666,0.8966942148760331,0.9063670411985019,9.285343228200372,0.17423273657289,0.1322314049586777,51.65595238095238,0.20052083333333334,Consumer Defensive
2007-07-29,CPB,2007,Q4,USD,0.40087829360100374,0.07277289836888332,0.12421580928481807,0.07277289836888332,0.05771643663739021,0.033249686323713924,0.038268506900878296,0.038268506900878296,2.7435456110154903,1.3760806916426513,1.232258064516129,0.7806072477962782,0.2473235065942591,0.7773399014778325,0.3955665024630542,0.027766990291262134,0.034975369458128076,59.33959016393442,-0.8249650339864053,-0.8249650339864053,11.180586872586872,9.083350062735256,-150.82145833333334,283.8992156862745,0.4141194724592708,2.061003861003861,0.6733097880928355,0.6156129415256753,4.976833976833976,-4.415512465373961,0.025123152709359605,0.031994981179422836,-1.8823529411764706,0.2672268907563025,0.0,0.08571428571428572,0.01910828025477707,0.3469387755102041,0.22666666666666666,1.278688524590164,0.005387164459080342,0.5387164459080342,4.129533678756476,0.15803108808290156,6.914507772020725,0.18393782383419688,3.354922279792746,-3.088082901554404,3.354922279792746,0.13212435233160622,0.38082901554404147,-0.24870466321243523,0.6630434782608695,0.7931034482758621,11.180586872586872,0.1843377171959671,0.42391304347826086,86.24676767676767,0.20207253886010362,Consumer Defensive
2007-10-28,CPB,2008,Q1,USD,0.4082379862700229,0.19588100686498855,0.22700228832951946,0.19588100686498855,0.17665903890160184,0.12265446224256293,0.12356979405034325,0.12356979405034325,2.534802784222738,1.6062111801242236,1.4100327153762269,1.058624031007752,0.30957778407480874,0.7725880551301685,0.42151607963246557,0.06086799927966865,0.029479326186830017,12.84037962962963,0.03735383164983165,0.03735383164983165,9.214358803986713,6.346732265446225,407.87088235294124,187.40013513513514,0.39869651459336924,1.869767441860465,0.6515397082658023,0.5408785845027456,4.6897009966777405,-4.177820267686425,0.028330781010719754,0.033867276887871854,0.4594594594594595,0.3631123919308357,0.0,0.07108549471661864,0.026297085998578537,1.85,0.6324786324786325,0.2851851851851852,0.0055525068847479845,0.5552506884747984,5.7651715039577835,0.712401055408971,7.424802110817942,0.20316622691292877,3.970976253298153,-2.8839050131926123,3.970976253298153,0.19525065963060687,0.10554089709762533,0.08970976253298153,0.6994818652849741,0.9018691588785047,9.214358803986713,0.20291888796988086,0.30569948186528495,33.47703629032259,0.20316622691292877,Consumer Defensive
2008-01-27,CPB,2008,Q2,USD,0.4008115419296664,0.18214607754733994,0.21370604147880973,0.18214607754733994,0.16140667267808836,0.11722272317403065,0.12353471596032461,0.12353471596032461,2.7281672816728166,2.147011308562197,1.8081632653061224,1.1492227979274612,0.32257126236183825,0.7957627118644067,0.4843220338983051,0.06513917818594964,0.04025423728813559,10.883467153284672,3.8636308394160634,3.8636308394160634,7.478545454545454,5.377944093778178,37.510314465408804,32.41380434782609,0.40081442699243747,1.7278996865203762,0.6334176051482417,0.5274074074074074,4.310971786833856,-4.122676579925651,0.15593220338983052,0.1659152389540126,0.8641304347826086,0.38524590163934425,0.0,0.3770491803278688,0.13352685050798258,7.36,2.725925925925926,0.3102189781021898,0.0071259225973904034,0.7125922597390403,5.883289124668435,0.726790450928382,7.310344827586207,0.2519893899204244,4.230769230769231,-2.575596816976127,4.230769230769231,0.9761273209549072,0.13262599469496023,0.843501326259947,0.7653631284916201,0.8861386138613861,7.478545454545454,0.2310475609224465,0.2737430167597765,30.779071729957806,0.22546419098143236,Consumer Defensive
2008-04-27,CPB,2008,Q3,USD,0.3861702127659574,0.043617021276595745,0.08085106382978724,0.043617021276595745,0.023936170212765957,0.02872340425531915,0.28297872340425534,0.28297872340425534,2.8702290076335877,1.9460370994940979,1.7327327327327327,0.9936575052854123,0.2889196250192101,0.968129885748647,0.5676488274203247,0.13055736282801994,0.03006614552014432,6.054238721804511,0.06313706095596133,0.06313706095596133,6.795052742616034,6.852882978723405,189.46205882352942,97.60166666666666,0.3251882587982173,1.1160337552742616,0.5274177467597209,0.4823914823914824,3.4319620253164556,-7.02803738317757,0.079374624173181,0.07021276595744681,0.5151515151515151,0.4170984455958549,2.2162162162162162,0.37822349570200575,0.062381852551984876,2.0625,0.8918918918918919,0.15789473684210525,0.006520007886104777,0.6520007886104777,5.040214477211796,1.4262734584450403,5.772117962466488,0.13404825737265416,5.083109919571045,-1.9517426273458445,5.083109919571045,0.353887399463807,0.17158176943699732,0.18230563002680966,11.822222222222223,0.5487804878048781,6.795052742616034,0.16424210341663936,-0.2,98.35144736842105,0.225201072386059,Consumer Defensive
2008-08-03,CPB,2008,Q4,USD,0.3871720116618076,0.11661807580174927,0.16676384839650146,0.11661807580174927,0.08746355685131195,0.051895043731778424,0.051895043731778424,0.051895043731778424,3.008771929824561,1.6045801526717558,1.2677925211097707,0.8844765342960289,0.2649057769539697,0.7045359966708281,0.3595505617977528,0.03394103956555469,0.033707865168539325,38.13820224719101,-0.4582994051553206,-0.4582994051553206,10.301365705614566,7.916734693877551,282.85833333333335,70.71458333333332,0.4039233858510967,1.9840667678300454,0.664886854818205,0.5533717383937649,4.911987860394537,-4.495412844036697,0.07990012484394507,0.1119533527696793,0.25,0.22912423625254583,0.0,0.1955193482688391,0.0734225621414914,1.3333333333333333,0.8458149779735683,0.9325842696629213,0.00611318975930236,0.611318975930236,4.597855227882038,0.2386058981233244,7.010723860589812,0.21715817694369974,3.5335120643431637,-3.4450402144772116,3.5335120643431637,0.514745308310992,0.38605898123324395,0.128686327077748,0.5933333333333334,0.75,10.301365705614566,0.1926023038623575,0.4066666666666667,56.332867132867136,0.2225201072386059,Consumer Defensive
2008-11-02,CPB,2009,Q1,USD,0.38711111111111113,0.17733333333333334,0.20666666666666667,0.17733333333333334,0.16311111111111112,0.11555555555555555,0.11555555555555555,0.11555555555555555,2.8698979591836733,2.0369276218611523,1.5390625,1.2668918918918919,0.3631375080697224,0.7855678556785568,0.4182041820418204,0.06360975609756098,0.025830258302583026,13.123182692307692,0.06701199672667757,0.06701199672667757,12.743333333333332,6.065826666666666,-272.96219999999994,-909.8739999999998,0.4448030987734022,2.573295985060691,0.7201463287170107,0.6042128603104213,5.785247432306256,-3.6496350364963503,-0.006150061500615006,-0.006666666666666667,3.3333333333333335,0.31022530329289427,12.090909090909092,-0.013380909901873328,-0.00544267053701016,-0.42857142857142855,-0.13043478260869565,0.3076923076923077,0.005861617469378545,0.5861617469378545,6.302521008403361,0.7282913165266106,7.812324929971989,0.17647058823529413,3.0,-3.2100840336134455,3.0,-0.04201680672268908,0.09803921568627451,-0.1400560224089636,0.7084468664850136,0.9197994987468672,12.743333333333332,0.20193272182009087,0.29155313351498635,35.142172043010746,0.22408963585434175,Consumer Defensive
2009-02-01,CPB,2009,Q2,USD,0.3944392082940622,0.16729500471253533,0.1988689915174364,0.16729500471253533,0.15551366635249764,0.10791705937794534,0.10980207351555137,0.10980207351555137,3.2249240121580547,2.5496031746031744,1.711051930758988,1.205681818181818,0.3589917103704957,0.87828418230563,0.47560321715817694,0.061551087402544113,0.04289544235924933,11.705096566523604,-1.385103093705295,-1.385103093705295,10.519913211186113,5.140975494816211,29.484189189189188,25.194341801385683,0.4586364405345965,2.61427193828351,0.7233191035218783,0.6536406145624583,5.700096432015429,-5.658666666666667,0.232171581769437,0.20405278039585298,0.8545034642032333,0.4115384615384615,13.653846153846153,0.5742705570291777,0.15971966064182958,6.873015873015873,2.811688311688312,0.3905579399141631,0.008341621482883635,0.8341621482883634,5.977464788732394,0.6563380281690141,7.709859154929577,0.22535211267605634,2.9211267605633804,-3.2450704225352114,2.9211267605633804,1.2197183098591549,0.17746478873239438,1.0422535211267605,0.706060606060606,0.9295774647887324,10.519913211186113,0.24850698725381903,0.30606060606060603,32.085663507109004,0.2563380281690141,Consumer Defensive
2009-05-03,CPB,2009,Q3,USD,0.40628706998813763,0.16963226571767498,0.20640569395017794,0.16963226571767498,0.1542111506524318,0.10320284697508897,0.10320284697508897,0.10320284697508897,3.2548262548262548,2.3333333333333335,1.3902777777777777,0.9304635761589404,0.2885997945908935,0.8867115737905695,0.44580526638089407,0.0500848896434635,0.03735456215554195,13.07471264367816,-0.5311602011494252,-0.5311602011494252,8.053097345132743,5.397390272835112,29.35483870967742,23.453608247422682,0.4419719274221157,2.2849557522123893,0.6955818965517241,0.6335927367055771,5.169911504424779,-8.184466019417476,0.23759951010410288,0.23013048635824437,0.7989690721649485,0.40061162079510704,11.0,0.6178343949044586,0.15027110766847404,4.9743589743589745,2.3095238095238093,0.5172413793103449,0.00989010989010989,0.9890109890109889,4.817142857142857,0.49714285714285716,7.451428571428571,0.1742857142857143,3.2285714285714286,-3.32,3.2285714285714286,1.1085714285714285,0.22285714285714286,0.8857142857142857,0.6692307692307692,0.9090909090909091,8.053097345132743,0.28373626373626376,0.33076923076923076,33.39367816091954,0.2571428571428571,Consumer Defensive
2009-08-02,CPB,2009,Q4,USD,0.4155759162303665,0.0975130890052356,0.14267015706806283,0.0975130890052356,0.07984293193717278,0.045157068062827224,0.045157068062827224,0.045157068062827224,2.893939393939394,1.569420035149385,1.0837378640776698,0.7728882144663631,0.2523117569352708,0.9527027027027027,0.4465601965601966,0.025915492957746478,0.03132678132678133,39.48521739130435,-0.6671640179910046,-0.6671640179910046,14.969670329670329,7.132146596858639,57.05717277486911,30.272000000000002,0.4332892998678996,3.6043956043956045,0.7828162291169452,0.7549646583641871,8.31868131868132,-11.664122137404581,0.22113022113022113,0.2356020942408377,0.5305555555555556,0.4074074074074074,5.518518518518518,0.9523809523809523,0.13719512195121952,2.1301775147928996,1.3953488372093024,1.289855072463768,0.008166696030068124,0.8166696030068124,4.340909090909091,0.19602272727272727,7.53125,0.14488636363636365,2.0767045454545454,-4.806818181818182,2.0681818181818183,1.0227272727272727,0.48011363636363635,0.5426136363636364,0.5655737704918032,0.8187919463087249,14.969670329670329,0.24050461005402865,0.4344262295081967,61.793211009174314,0.2528409090909091,Consumer Defensive
2009-11-01,CPB,2010,Q1,USD,0.418974126191557,0.21697684975034046,0.24421243758511121,0.21697684975034046,0.2047208352246936,0.13799364502950523,0.13799364502950523,0.13799364502950523,2.788607594936709,2.154882154882155,1.5256257449344457,1.109823677581864,0.34255947753071064,0.9334677419354839,0.5105846774193549,0.0664718772826881,0.038306451612903226,8.921949013157894,0.02663268362136685,0.02663268362136685,11.396102941176471,4.92468906037222,-135.613625,-301.3636111111111,0.4517182397760846,3.051470588235294,0.7531760435571688,0.7025929397063417,6.755252100840337,-21.08133971291866,-0.018145161290322582,-0.016341352700862462,2.2222222222222223,0.5716374269005848,17.071428571428573,-0.054878048780487805,-0.012392426850258176,-0.8181818181818182,-0.2727272727272727,0.2894736842105263,0.008111279379192171,0.8111279379192172,6.422740524781341,0.8862973760932945,8.551020408163266,0.22157434402332363,2.7842565597667637,-4.486880466472303,2.7755102040816326,-0.10495626822157435,0.1282798833819242,-0.23323615160349853,0.6740576496674058,0.9435146443514645,11.396102941176471,0.26776439314265066,0.3259423503325942,25.42395910780669,0.2565597667638484,Consumer Defensive
2010-01-31,CPB,2010,Q2,USD,0.40455178820250814,0.18160705991639572,0.21040408732001858,0.18160705991639572,0.1695308871342313,0.12029725963771482,0.12029725963771482,0.12029725963771482,3.170839469808542,2.50390625,1.8314285714285714,1.0934484509903504,0.34996749024707413,0.9993876301285977,0.5707287201469687,0.06262192742879438,0.06919779546846296,10.977171814671815,-0.7346261137511135,-0.7346261137511135,11.116666666666667,5.282094751509522,24.043023255813953,21.376597744360904,0.43075422626788035,2.590420332355816,0.7214810781377621,0.687442713107241,6.013685239491691,-32.37593984962406,0.32578077158603796,0.24709707385044125,0.8890977443609023,0.8126463700234192,14.481481481481481,1.33,0.20075471698113206,9.016949152542374,3.643835616438356,0.3359073359073359,0.007650133877342853,0.7650133877342853,6.313782991202346,0.7595307917888563,7.850439882697947,0.3313782991202346,3.0087976539589443,-4.152492668621701,3.0,1.5601173020527859,0.17302052785923755,1.3870967741935485,0.7095890410958904,0.9335038363171355,11.116666666666667,0.23302131925239727,0.29041095890410956,30.704966887417218,0.25513196480938416,Consumer Defensive
2010-05-02,CPB,2010,Q3,USD,0.4123196448390677,0.16204217536071033,0.1970033296337403,0.16204217536071033,0.14705882352941177,0.0932297447280799,0.0932297447280799,0.0932297447280799,3.3186003683241254,2.4627906976744187,1.6572769953051643,0.9032581453634085,0.30103575008352823,0.6769157994323557,0.37464522232734154,0.04723926380368098,0.03784295175023652,18.175848214285715,-0.5380051071428572,-0.5380051071428572,11.174903934126258,6.778118756936737,42.26356401384083,33.64785123966942,0.4154694286668894,2.275388838060384,0.6946927374301676,0.5851992409867173,5.476669716376944,-5.269005847953216,0.1717123935666982,0.20144284128745837,0.7961432506887053,0.2648870636550308,10.068965517241379,0.38412698412698415,0.14595898673100122,4.905405405405405,2.1479289940828403,0.5654761904761905,0.0077778514626863715,0.7777851462686372,5.315634218289086,0.49557522123893805,7.421828908554573,0.2359882005899705,3.2330383480825957,-4.014749262536873,3.224188790560472,1.0707964601769913,0.2182890855457227,0.8525073746312685,0.6339622641509434,0.9075342465753424,11.174903934126258,0.20361596408106322,0.3660377358490566,41.186394366197185,0.28023598820059,Consumer Defensive
2010-08-01,CPB,2010,Q4,USD,0.4038208168642951,0.12318840579710146,0.16666666666666666,0.12318840579710146,0.10606060606060606,0.07444005270092227,0.07444005270092227,0.07444005270092227,2.96484375,1.6605504587155964,1.25,0.7401267674305217,0.2418738049713193,0.8169491525423729,0.4663438256658596,0.033476715915466616,0.12300242130750605,27.11725663716814,-0.8304659845132745,-0.8304659845132745,13.236501079913605,8.07444005270092,204.2833333333333,61.904040404040394,0.4429572976418101,3.002159827213823,0.7501349163518618,0.6774642981539534,6.777537796976242,-2.8614514608859567,0.09588377723970944,0.13043478260869565,0.30303030303030304,0.23781902552204176,6.678571428571429,0.23741007194244604,0.07122302158273382,1.434782608695652,0.8497854077253219,0.8407079646017699,0.0077506730847678885,0.7750673084767888,4.464705882352941,0.3323529411764706,8.258823529411766,0.7470588235294118,2.7323529411764707,-4.408823529411765,2.723529411764706,0.5823529411764706,0.40588235294117647,0.17647058823529413,0.7018633540372671,0.8609625668449198,13.236501079913605,0.22672758423757855,0.2981366459627329,58.43083003952568,0.27941176470588236,Consumer Defensive
2010-10-31,CPB,2011,Q1,USD,0.4116022099447514,0.20441988950276244,0.2343462246777164,0.20441988950276244,0.19060773480662985,0.12845303867403315,0.12845303867403315,0.12845303867403315,2.698136645962733,2.214904679376083,1.5250596658711217,1.0636630754162586,0.31856849515987096,0.8567970956030657,0.518757563533683,0.060203010150507524,0.11738604275917709,10.866487455197133,0.07318246653500111,0.07318246653500111,11.01453224341508,5.583333333333333,-216.55357142857142,-418.17241379310343,0.4517453798767967,2.7974568574023615,0.7366658694092323,0.6386609780111585,6.192552225249773,-5.926330150068213,-0.011698265429608713,-0.013351749539594844,1.9310344827586208,0.32075471698113206,13.875,-0.025573192239858905,-0.009415584415584415,-1.0740740740740742,-0.2396694214876033,0.33691756272401435,0.007751298754844561,0.7751298754844561,6.483582089552239,0.8328358208955224,9.289552238805971,0.8686567164179104,3.2955223880597013,-4.280597014925373,3.2865671641791043,-0.08656716417910448,0.08059701492537313,-0.16716417910447762,0.6739130434782609,0.9324324324324325,11.01453224341508,0.2539787251587367,0.32608695652173914,29.30451866404715,0.28059701492537314,Consumer Defensive
