date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,LNT,2013,Q3,USD,0.36741287791368565,0.2557119778444496,0.3732979459958458,0.23240249249942302,0.20666974382644818,0.18336025848142165,0.18486037387491344,0.18186014308792983,2.6149668074834036,1.4868456739896936,2.4861678004535146,0.10644360920726165,0.0789166939860853,0.8359612462006079,0.6265197568389058,0.034887590347012394,0.016812310030395138,8.569363295880152,0.05916941323345818,0.05916941323345818,1.6809771328863992,6.336542810985461,192.67536842105264,24.982929936305734,0.3087549630277201,1.0378975724737503,0.5092982034488974,0.48729498548222555,3.3615575351271927,-4.926662876634452,0.20877659574468085,0.25363489499192243,0.12966333030027297,0.9320536258379037,4.738823529411765,0.7693384669233462,0.06482819643120484,1.148980658651333,0.8938592923952826,0.3408239700374532,0.009943094903016581,0.9943094903016583,3.910649819494585,0.7229241877256317,15.49187725631769,0.07987364620938628,15.652075812274369,15.652075812274369,14.741425992779783,0.9918772563176895,0.8632671480144405,0.1286101083032491,0.8944723618090452,0.8892750744786495,1.6809771328863992,0.6174370562028887,0.09826912339475154,27.400457496136013,0.2463898916967509,Utilities
2013-12-31,LNT,2013,Q4,USD,0.2731203459043959,0.1663463848186404,0.2919769397069421,0.13043478260869565,0.09944751381215469,0.07987028585154936,0.08179197693970694,0.07866922892145088,2.2049788135593222,1.658082191780822,2.857412653446648,0.0999939950759623,0.07492530866419496,0.7055047791809111,0.5577339007883905,0.02263671158181723,0.006837368310890951,20.67294633480176,-0.35799492433437197,-0.35799492433437197,1.7161304874748582,6.76352459956762,-37.51705917121919,64.06496679863481,0.32537525647024945,1.1018772475163041,0.5242348233315451,0.4757476993865031,3.386481379898824,-2.799596503026227,0.06132700760482802,0.10557290415565698,-1.707622298065984,0.33073817762399077,1.9497307001795332,0.13779589277316193,0.02431064524158531,0.0,1.60989010989011,0.801762114537445,0.009695789143366114,0.9695789143366114,3.814579162120494,0.3120019708628461,16.820617266165243,0.04489896203312616,15.958373934059699,15.958373934059699,15.033821838316346,0.40271620027671323,0.0,-0.6876871633849221,0.822463768115942,0.7624309392265194,1.7161304874748582,0.6420707839866091,0.16545893719806765,37.997575407651176,0.25015135989884574,Utilities
2014-03-31,LNT,2014,Q1,USD,0.2894626364399664,0.18513853904282115,0.2853694374475231,0.1618387909319899,0.1376994122586062,0.11607892527287993,0.11607892527287993,0.11335012594458438,1.91864679822795,1.744395774284978,4.483443708609271,0.11307588236690323,0.08570811744386873,0.6763473486490391,0.5672590666088716,0.027177066300965242,0.010475364831671724,14.230687160940326,0.2246950604358999,0.2246950604358999,1.8897361548851868,6.607531486146096,52.202786069651744,21.442970027247956,0.32029900690846286,1.0687978388113462,0.5166274919474189,0.4722041792747263,3.3368752814047724,-2.19009309274796,0.21210807686750469,0.30814441645675905,0.41076294277929154,0.4018870941947865,3.411504424778761,0.5061196345457679,0.08245569691352823,1.6971098265895954,1.2793028322440088,0.5108499095840868,0.008974442059731346,0.8974442059731345,4.299638989169675,0.4990974729241877,16.2721119133574,0.06543321299638989,15.944043321299638,15.944043321299638,15.03384476534296,1.3249097472924187,0.7806859205776173,0.5442238267148014,0.8429878048780488,0.8508430609597925,1.8897361548851868,0.5655804573820424,0.15701219512195122,36.196601691798456,0.2549638989169675,Utilities
2014-06-30,LNT,2014,Q2,USD,0.2974810075969612,0.16393442622950818,0.29148340663734507,0.13767826202852193,0.10369185659069706,0.08276689324270292,0.08569905371184859,0.08236705317872851,1.5566390041493776,1.1082842724978974,3.0503472222222223,0.0875884289416544,0.0658932429346776,0.5827948303715671,0.4830948534502654,0.02040140172029309,0.009346872836372028,26.218071539657853,-0.6117550025920168,-0.6117550025920168,2.020521363935998,8.98745568439291,-182.7449322493225,43.61764553686934,0.3202711959671895,1.0927068975849463,0.5221499957045903,0.4588555769947951,3.41181758254929,-1.281359405686961,0.089199169166859,0.20605091296814607,-0.23868046571798188,0.23837141862892935,2.2853982300884956,0.18925205043456972,0.042393331139629266,0.8073107049608355,0.6236385639370714,0.8771384136858476,0.008363872342394394,0.8363872342394393,3.3858303249097474,0.2901624548736462,16.660649819494584,0.07310469314079422,15.9706678700361,15.9706678700361,15.060469314079423,0.6976534296028881,0.8641696750902527,-0.16651624548736463,0.8264781491002571,0.7531461761858664,2.020521363935998,0.5408044265646077,0.16966580976863754,47.43433013260174,0.2545126353790614,Utilities
2014-09-30,LNT,2014,Q3,USD,0.37658640730636933,0.25477404815561616,0.36994425335072945,0.23105206974261652,0.20187403629462697,0.18408255248487723,0.18491282172933224,0.18182896453564226,2.1183417085427134,1.1156866907238379,2.573947110675808,0.0962047560363321,0.07271864757633259,0.5524427349446007,0.43521442103450253,0.031797101813565924,0.006314943452551811,9.846914688903142,0.06724722226568002,0.06724722226568002,1.7873256490860403,7.283283121812359,128.73241090146752,19.450541653468484,0.3144816284284975,1.0612702293631389,0.5148622505895477,0.4489903930971436,3.3746652695307953,-1.1221135289811672,0.181238877088237,0.3744514292491994,0.151092809629395,0.3360637342908438,4.367713004484305,0.3729033782187574,0.086585666876937,1.1779850746268656,0.9731812577065352,0.3617703656189865,0.009184865946555806,0.9184865946555805,3.8046028880866425,0.7035198555956679,16.654783393501805,0.04963898916967509,16.41380866425993,16.41380866425993,15.50361010830325,1.4246389891696751,1.2093862815884477,0.21525270758122744,0.9159811985898942,0.8737166324435318,1.7873256490860403,0.5937755270875377,0.07285546415981199,31.342212247515228,0.2545126353790614,Utilities
2014-12-31,LNT,2014,Q4,USD,0.2689963934833976,0.1469966422086805,0.2862828006466857,0.11354309165526676,0.07561248600920284,0.07797537619699042,0.07772665091406541,0.0746175848775028,3.2151139544182326,1.3736854405234868,2.6264521894548705,0.0899601718428354,0.06665561404235919,0.8587305507532724,0.6744875277846382,0.020717084174284698,0.04684284185395571,29.437344,-0.4836135085714286,-0.4836135085714286,2.140150638322622,9.152264643701033,-51.60824684431977,57.62988253719656,0.32585899614539726,1.1431645680053508,0.533400274095282,0.5103659404812758,3.508157152412249,-1.6907064760302775,0.10512883839631185,0.15881109314761846,-1.1166797180892718,0.6080691642651297,1.5905923344947734,0.39377119950662964,0.03248537267870771,0.0,2.164406779661017,0.944,0.008017027623144261,0.8017027623144263,3.628610108303249,0.28203971119133575,17.998194945848375,0.25676895306859204,16.428249097472925,16.428249097472925,15.51759927797834,0.5762635379061372,0.0,-0.6435018050541517,1.0279605263157894,0.6659364731653888,2.140150638322622,0.5311076977596891,-0.03125,48.79859252823632,0.26624548736462095,Utilities
2015-03-31,LNT,2015,Q1,USD,0.3115667483842211,0.1853131268107867,0.2969690216180076,0.17038110095832404,0.13338533541341654,0.10764430577223089,0.11054156451972365,0.10764430577223089,2.4817477876106193,1.731017091622303,3.6905615292712066,0.09916022099447513,0.07429053942183517,0.8925813703450298,0.7289610008796794,0.02407979905323157,0.09539634444335843,17.63936491935484,0.28015461930740043,0.28015461930740043,1.9458174640682773,7.799531981279251,22.241182078169686,22.241182078169683,0.3171628199609259,1.0650802034972617,0.5157573065169689,0.5006663150004165,3.358149620527647,-6.375843694493783,0.30759456553611575,0.3506797414753733,1.0,0.9074142382884545,3.281115879828326,1.401781737193764,0.08214136562956775,1.2803091944670464,1.0267536704730833,0.6118951612903226,0.008672295801008673,0.8672295801008673,4.038703870387039,0.4464446444644464,17.45184518451845,0.43924392439243926,17.096309630963095,17.096309630963095,16.188568856885688,1.4162916291629164,1.106210621062106,1.4162916291629164,0.8287385129490392,0.7828646173969915,1.9458174640682773,0.5473690226165474,0.17126148705096073,40.273545966228895,0.2731773177317732,Utilities
2015-06-30,LNT,2015,Q2,USD,0.3289180145008366,0.18000557724484104,0.31999442275515894,0.15197992191857224,0.11517010596765198,0.09606804238706079,0.09774121583937535,0.09425543781372002,2.412378069290279,1.28380901573753,2.5988120950323976,0.07818171908213876,0.058250692397033864,1.0528492183560263,0.8660615229450328,0.020081030786987964,0.055269793242561774,23.281497860199714,-0.7317042184634195,-0.7317042184634195,1.8029529385771101,9.102247629670943,-326.4066,32.22177690029615,0.31446602178309496,1.0693216968625718,0.5167498598617303,0.5065819955847483,3.4004363676535574,-24.94608695652174,0.2043368633383762,0.2824874511991076,-0.09871668311944719,1.0866102538576405,2.3440860215053765,1.3121761658031088,0.05232708301048608,0.9101527403414196,0.711376404494382,0.8873038516405135,0.00952799361287425,0.9527993612874248,3.1706454465075153,0.3099027409372237,17.322281167108752,0.242263483642794,16.895225464190982,16.895225464190982,16.00707338638373,0.8956675508399646,0.9840848806366048,-0.08841732979664015,0.8486682808716707,0.7577981651376147,1.8029529385771101,0.5930946249248636,0.13559322033898305,45.07682788671024,0.2749778956675508,Utilities
2015-09-30,LNT,2015,Q3,USD,0.4013794637890755,0.2856825008343531,0.3961508510401602,0.2624318611636445,0.23406385582378464,0.20024474357548114,0.20302592056958504,0.200133496495717,2.10367423355956,1.2276979237964865,2.544208037825059,0.09596967917578604,0.07157644960425526,1.0977997577714977,0.8843358901897457,0.03271988388969521,0.1404925312878482,9.07150684931507,0.05553983785294939,0.05553983785294939,1.768183274591477,7.367004116141951,-82.7775,37.20337078651685,0.31595082254391416,1.0594627790238171,0.514436478199427,0.5072753585054598,3.3532521627683436,12.041527126590758,0.17965280581348406,0.19801980198019803,-0.449438202247191,2.0712933753943217,5.084051724137931,1.5878679750223015,0.04486000151213488,0.689922480620155,0.5559025608994379,0.3408219178082192,0.009392648968620701,0.93926489686207,3.970406360424028,0.806095406360424,17.73100706713781,0.6148409893992933,17.429770318021202,17.429770318021202,16.542402826855124,0.7862190812720848,1.1395759717314489,-0.35335689045936397,0.8673954372623575,0.8919033488766427,1.768183274591477,0.599181540877654,0.13212927756653992,29.348216793035665,0.2747349823321555,Utilities
2015-12-31,LNT,2015,Q4,USD,0.27793541413322526,0.14687204431833537,0.3006350493176598,0.10701256586947709,0.06566680178354277,0.04756114038643427,0.04945277665180381,0.04607485474935819,2.150828247602441,1.3280318091451293,2.3910514541387027,0.07774894685421942,0.05923074460592868,0.6082542485102627,0.44383138380048553,0.01754733931467373,0.004266902081953947,48.338237704918036,-0.596675121670082,-0.596675121670082,1.9002491877232084,9.561840291852452,-53.6115,40.23148379761228,0.3197547858377617,1.0728498160629414,0.5175723816309347,0.48606875232877467,3.3552267661985447,-3.3980716253443526,0.1294048407268447,0.2376705850560735,-0.7504263786242183,0.39677479842490154,1.3178036605657237,0.3717244294167371,0.04402562947389498,0.0,2.827974276527331,1.6994535519125684,0.00878938513587796,0.878938513587796,3.2661076787290377,0.1615180935569285,17.897175639894087,0.02559576345984113,17.31729920564872,17.31729920564872,16.43468667255075,0.7762577228596647,0.0,-0.5825242718446602,0.7530864197530864,0.6136363636363636,1.9002491877232084,0.5645837519595949,0.2242798353909465,49.7362606741573,0.2744924977934687,Utilities
2016-03-31,LNT,2016,Q1,USD,0.3255510784546101,0.20123251955439678,0.3227068025598483,0.17290827210239393,0.14434700165916095,0.11566721972031287,0.11744489215453899,0.11436359326854705,2.1602662570404507,1.7575663990117356,2.885902636916836,0.08765296158560655,0.06731551655364978,0.5698924731182796,0.4236559139784946,0.023522822738728646,0.003559510567296997,21.010137632240163,0.11255430874414374,0.11255430874414374,2.2122984002071933,9.870133393481868,-764.0750970110092,36.48015136846255,0.3230554447546869,1.0756786909631832,0.518229866523336,0.4834026319761777,3.329703022897519,-1.5169438202247192,0.1692992213570634,0.27056174448921544,-0.04774419623302672,0.436151704940849,3.0395833333333333,0.43337129840546695,0.0563773305346339,0.9544314381270903,0.746810598626104,0.6710393541876892,0.007984709166754528,0.7984709166754528,3.762867077817496,0.44192951814614106,18.272514637778134,0.021405264249258094,17.6798563838768,17.6798563838768,16.787970373491046,1.0180878808553382,1.0666956684213618,-0.04860778756602359,0.8136288998357963,0.8348183687457162,2.2122984002071933,0.4862267634702626,0.17733990147783252,45.439289597576206,0.2965520984532632,Utilities
2016-06-30,LNT,2016,Q2,USD,0.3388550225284919,0.20275642724622317,0.33805989928438906,0.1704214153193745,0.1391465677179963,0.11184733633713226,0.11449774715080838,0.11118473363371323,2.3857097692064495,1.413314447592068,2.3859397417503585,0.07663714657133572,0.05948570797925174,0.5114331488494028,0.35916108360034954,0.02167862728861901,0.004733469268861055,26.076099537037038,-1.868787133487654,-1.868787133487654,2.3776845549047545,11.942618605883911,9011.9,31.99112531061413,0.3250193135415517,1.0878053928552582,0.5210281554870343,0.4863253191662375,3.3468946229750407,-1.2064913262451036,0.20514127585202446,0.37331036310628146,0.003549875754348598,0.40679711637487126,2.6791666666666667,0.5269360269360269,0.0683240358961921,1.0035625222657643,0.810880829015544,0.7719907407407407,0.0074013249148348285,0.7401324914834828,3.324229074889868,0.38061674008810575,18.374449339207047,0.028634361233480177,17.577973568281937,17.577973568281937,16.696916299559472,1.2409691629955948,1.2365638766519824,0.004405286343612335,0.8228571428571428,0.8164852255054432,2.3776845549047545,0.45750618626482764,0.17238095238095238,51.46373970991768,0.2938325991189427,Utilities
2016-09-30,LNT,2016,Q3,USD,0.4099069868051049,0.20300670560242268,0.3155959333765953,0.17585983127839067,0.15022712524334847,0.14211550940947437,0.1416828898983344,0.13887086307592472,1.88118006103764,1.4943850999726103,2.4811277853569806,0.09320188702068465,0.07096368157676604,0.6994962400525663,0.5389501350660728,0.026209295325581656,0.061838358764693,16.610748091603053,0.3072988396946566,0.3072988396946566,2.255456453577259,9.413835171966255,-70.76448780487804,60.44466666666666,0.3353390845178522,1.1321810784898034,0.5309966821822247,0.49725117248566963,3.376227617838356,-1.708267898383372,0.10513251076878148,0.15574302401038287,-0.8541666666666666,0.47296622858093496,3.331967213114754,0.26072786529060293,0.032957978577313925,0.5393258426966292,0.4316546762589928,0.5083969465648855,0.007651626280785732,0.7651626280785733,4.069542253521127,0.5765845070422535,19.445422535211268,0.3727992957746479,17.86575704225352,17.86575704225352,16.985475352112676,0.6338028169014085,1.1751760563380282,-0.5413732394366197,0.9431245500359972,0.8542435424354243,2.255456453577259,0.501974257447583,0.05399568034557235,44.51176148046607,0.29313380281690143,Utilities
2016-12-31,LNT,2016,Q4,USD,0.2859473023839398,0.18732747804265998,0.3164366373902133,0.12534504391468004,0.09749058971141782,0.0821831869510665,0.08180677540777917,0.07867001254705144,1.9713084343309424,1.2780148214686728,2.5600539811066128,0.0775352167483851,0.059594131809956784,0.7548192771084338,0.5635111876075731,0.018052363667604546,0.0070567986230636835,33.03752300613497,-0.6493582108102391,-0.6493582108102391,2.231016571724495,10.810772898368883,-42.17418502202643,41.90751945525292,0.3412866948810361,1.1818487830139823,0.5416730949527075,0.5277342985717081,3.462920766442258,-2.2885857860732233,0.17693631669535284,0.25796737766624844,-0.9936770428015564,0.7492975335622853,1.3952513966480447,0.8266988339364696,0.04504524242490634,0.5015857526225909,0.43138900545530845,1.0230061349693251,0.007741244211766087,0.7741244211766087,3.5048372911169743,0.28671943711521547,20.386543535620053,0.03605980650835532,17.862796833773086,17.862796833773086,16.983289357959542,0.9041336851363236,1.8025505716798593,-0.8984168865435356,0.8391248391248392,0.7777777777777778,2.231016571724495,0.5297355465631777,0.15701415701415702,52.229524187153054,0.29331574318381703,Utilities
2017-03-31,LNT,2017,Q1,USD,0.32860990748331187,0.20084319006909473,0.32615060311511884,0.1673498067689425,0.13959480032790725,0.11898348752781356,0.12062302377327556,0.11757817074598899,2.009649329253942,1.551556156968877,3.0543420351624935,0.0817223030395835,0.06341673536379773,0.6436051502145923,0.4824892703862661,0.02241673783091375,0.007210300429184549,21.88164077669903,0.382928713592233,0.382928713592233,2.313437860863764,10.557718702424172,213.63118483412322,27.015990410548394,0.34337425454329407,1.1864559008442608,0.5426388432467959,0.5255205162547182,3.455284970104442,-2.4393658048850164,0.28643776824034334,0.3907951750790491,0.12646089301768054,0.7253266611064776,2.7323135755258128,1.0855562784645414,0.072174759381421,1.1447684391080617,0.9192837465564738,0.6941747572815534,0.007931018112005054,0.7931018112005054,3.7517574692442883,0.45254833040421794,20.543936731107205,0.03690685413005272,18.00043936731107,18.00043936731107,17.12170474516696,1.4661687170474518,1.2807557117750439,0.18541300527240773,0.8640939597315436,0.834149755073478,2.313437860863764,0.5128540173546206,0.1476510067114094,48.941960502693,0.3141476274165202,Utilities
2017-06-30,LNT,2017,Q2,USD,0.3846857441526199,0.22318045211028356,0.3734483209199007,0.19508689402848556,0.15418790016986803,0.12648634522409513,0.12648634522409513,0.12321965242388606,1.8011296775711931,1.2356336919443716,2.335813492063492,0.07214298507744082,0.05568491057525794,0.6743088892567456,0.5074490978314848,0.022311176656483724,0.006042046018871048,23.757567148760334,-3.4844431818181794,-3.4844431818181794,2.2711164329448943,12.020031360250883,-62.28117806364252,54.657932263814615,0.344026951118355,1.1673168082164724,0.5385999886085322,0.5180791699882209,3.3930969780762394,-1.892667243724496,0.13929812944876677,0.21991375931007448,-0.8775995246583482,0.620253164556962,2.827651515151515,0.45024077046548955,0.03559569383050274,0.5325949367088607,0.4342105263157895,0.7396694214876033,0.0077835139521661755,0.7783513952166176,3.3419213973799127,0.422707423580786,20.877292576419215,0.03187772925764192,18.560698689956332,18.560698689956332,17.687336244541484,0.7349344978165939,1.3799126637554586,-0.6449781659388646,0.8203389830508474,0.7903549899531145,2.2711164329448943,0.5139836915815209,0.17966101694915254,48.70444366689993,0.31266375545851527,Utilities
2017-09-30,LNT,2017,Q3,USD,0.42342044326827655,0.2772080714521998,0.41029882015657737,0.25526518910574486,0.21777483735803285,0.18899547910464218,0.18899547910464218,0.18612856985334655,2.698304076167807,1.0937042459736457,2.3703535811423393,0.08296511787468781,0.06425125222282836,0.5111897149853751,0.3611318957894021,0.029926132347065273,0.006258077681790354,14.006228121353558,0.17945479780484247,0.17945479780484247,2.311556978479611,10.588455176976513,-158.72181818181818,25.17742527530152,0.34329679983563466,1.1664339704395552,0.5384119647103269,0.5059993102874198,3.397742044196235,-1.6309684380900997,0.2594381334603088,0.4205535340169809,-0.15862611431567908,0.5369335816263191,4.294990723562152,0.6458933107535987,0.07871058279676407,0.8630911971034171,0.7413022351797862,0.4235705950991832,0.007560397264510807,0.7560397264510808,3.925974025974026,0.741991341991342,21.20995670995671,0.03982683982683983,18.84935064935065,18.84935064935065,17.983549783549783,1.6510822510822512,1.912987012987013,-0.2619047619047619,0.8678481012658228,0.8531317494600432,2.311556978479611,0.5046096554395809,0.1321518987341772,38.80427304488041,0.3142857142857143,Utilities
2017-12-31,LNT,2017,Q4,USD,0.32659736012148116,0.18070318887980377,0.31982245064828874,0.15150099287466418,0.11458941712416773,0.11248685901179768,0.11248685901179768,0.10956663941128372,2.148306148055207,1.2078357427194637,2.5921762589928057,0.07620276825848947,0.060340574296226336,0.42117263843648206,0.3176826430898092,0.02196703924288162,0.01298278268962308,25.57484942886812,-0.5834262525960541,-0.5834262525960541,2.355562144325953,11.507337927812172,-31.02813228346457,98.51432,0.37225644567868166,1.2628520874181053,0.5580798207889092,0.4895273899033298,3.3924250394529194,-0.8724585987261146,0.04653327128897161,0.11680878402055835,-3.175,0.20489642184557438,2.291519434628975,0.07868439688409788,0.018934014957871816,0.23952095808383234,0.20403999183840033,0.7538940809968847,0.007369486994378076,0.7369486994378076,3.702854671280277,0.416522491349481,23.088667820069205,0.12067474048442907,18.95415224913495,18.95415224913495,18.08910034602076,0.43252595155709345,1.805795847750865,-1.3732698961937717,0.981651376146789,0.756360832690825,2.355562144325953,0.5361149526282067,0.01834862385321101,55.16812271731191,0.3140138408304498,Utilities
2018-03-31,LNT,2018,Q1,USD,0.34170031649023247,0.21772345301757068,0.34912146676852557,0.18083597075193714,0.15311579177125395,0.13478118520135327,0.13478118520135327,0.13194368656553532,2.6698717948717947,1.6612503442577802,2.9743589743589745,0.08009895450889891,0.06433877740173292,0.35008439836026045,0.25227875572703157,0.02486162502675759,0.009211478176995419,19.139684210526315,0.7133882296650716,0.7133882296650716,2.234433179723502,10.318677289097456,-35.518422238918106,105.87910414333707,0.37522644609529693,1.262885501595179,0.5580863462622971,0.48946104750069375,3.3656622946945527,-0.7071580165927069,0.04306727755003617,0.09745716468405544,-2.980963045912654,0.22513555671098567,2.7989864864864864,0.06938077849428949,0.016710642040457344,0.2511954992967651,0.20623556581986144,0.6275303643724697,0.008196717843799961,0.8196717843799962,3.95980985306828,0.5337078651685393,23.34961106309421,0.08254105445116681,19.150821089023335,19.150821089023335,18.286516853932586,0.3859118409680207,1.5363007778738116,-1.150388936905791,0.880256593014968,0.8467109233554617,2.234433179723502,0.56519278045784,0.11974340698503208,46.201325414191935,0.3349178910976664,Utilities
2018-06-30,LNT,2018,Q2,USD,0.37054282563411345,0.2178654576645019,0.3734836417105747,0.18527141281705672,0.14275211371155497,0.12608748927827473,0.12608748927827473,0.12302413919862762,1.9665060240963856,1.1916028763627928,2.5672163918040978,0.06977778157784485,0.055839890523434826,0.6409257197391443,0.4817878161285192,0.02284311874646026,0.003976459360585335,23.853838678328476,-1.3782217903034226,-1.3782217903034226,2.256703518973958,12.030682514397744,-18.45186994925766,-63.63084899546338,0.38084844338008894,1.2793573447950903,0.5612798483381736,0.5409782448144163,3.359229549267934,-0.907231393474515,-0.12271353586766343,-0.18906996691581915,3.4484769928710306,0.5825165033006602,2.466557911908646,-0.35180118559051526,-0.02772138481162753,-0.40841715193223926,-0.3390463634366073,0.7512147716229349,0.007873101492731894,0.7873101492731895,3.5176724137931035,0.4435344827586207,24.256034482758622,0.021551724137931036,19.615086206896553,19.615086206896553,18.75301724137931,-0.6650862068965517,1.6284482758620689,-2.293534482758621,0.8832618025751073,0.7705026455026455,2.256703518973958,0.5669142331008409,0.1167381974248927,50.457152230971126,0.3331896551724138,Utilities
2018-09-30,LNT,2018,Q3,USD,0.4436786560413526,0.3048675425371527,0.4437863450355374,0.2757915141072582,0.2367004092181779,0.22410079689855697,0.22410079689855697,0.22130088304975232,1.9957016978293574,1.0371411363180085,2.4471814306016104,0.07734981508013195,0.06081284627172589,0.7264741975069431,0.5901311115416908,0.0321065965674229,0.1548149583414067,11.983219605958674,0.11710873705823248,0.11710873705823248,2.182485559250831,10.741796252423002,88.66517333333333,19.666466876971608,0.3858007308543661,1.2889681428321371,0.5631219232423649,0.5345161224614507,3.341020479607912,-2.122514285714286,0.3275850933281664,0.5461985785052768,0.22180599369085174,0.5669781931464174,4.045813586097946,0.7889251827655934,0.08609597528475157,1.2850266024828985,1.0718512256973796,0.3772224891878904,0.007869806729577,0.7869806729577,3.94812925170068,0.8847789115646258,25.316326530612244,1.0191326530612246,20.282312925170068,20.282312925170068,19.431972789115648,2.1564625850340136,1.6781462585034013,0.47831632653061223,0.9467697907188353,0.8582584927762593,2.182485559250831,0.5905964130523702,0.053230209281164696,37.91854404270808,0.33375850340136054,Utilities
2018-12-31,LNT,2018,Q4,USD,0.31848883800801375,0.17927876359473383,0.328677733257012,0.13898111047510017,0.10692615912993704,0.1005151688609044,0.1005151688609044,0.09765311963365769,3.186793141189347,1.0957113933370146,2.81067044381492,0.07009083322634485,0.056625178270452485,0.47752569795024635,0.3487014171887355,0.020516338825033127,0.012712122133690164,28.39123006833713,-0.4843209835186922,-0.4843209835186922,2.174368144449048,11.414997137950772,-23.717887725975263,116.61988304093568,0.3853234798392325,1.2962034149639095,0.5644985137278365,0.5335943856794142,3.363935713195368,-1.3621832358674464,0.05200413600145976,0.09788208357183743,-4.916959064327485,0.36874508776526066,1.84779299847793,0.12254550666475562,0.014384253028263795,0.16900573235817354,0.14620383036935705,0.8986332574031891,0.007912947547888877,0.7912947547888877,3.7012711864406778,0.37203389830508476,25.464830508474577,0.08855932203389831,20.278389830508473,20.278389830508473,19.43093220338983,0.3622881355932203,2.14364406779661,-1.7813559322033898,0.9400428265524625,0.7693574958813838,2.174368144449048,0.5961287734429846,0.059957173447537475,55.36084987809126,0.33432203389830506,Utilities
2019-03-31,LNT,2019,Q1,USD,0.34744732576985415,0.21181118314424635,0.35048622366288495,0.17909238249594814,0.1446515397082658,0.12935575364667748,0.12935575364667748,0.12672204213938412,2.362287628619287,1.6615940159917462,3.8345238095238097,0.07794586741622714,0.06282535924752122,0.5134471247716823,0.40763368394532973,0.02442987720432093,0.006361403287774768,21.691513312451058,0.4593496936754341,0.4593496936754341,2.366313215445071,11.223688209076174,-49.24455555555556,61.18180563224738,0.39032927310448406,1.309883820263113,0.5670777935982544,0.5338390777133982,3.3558431573552023,-1.2101746858718971,0.11406436984316937,0.18344813614262562,-1.2424075096631695,0.3951044776119403,2.6666666666666665,0.23482883817427386,0.029526852968989468,0.44594927357793646,0.36974275214373215,0.6554424432263116,0.007554134580021254,0.7554134580021254,4.174207188160676,0.5399577167019027,26.214376321353065,0.0427061310782241,20.644397463002115,20.644397463002115,19.798731501057084,0.7657505285412262,1.7171247357293868,-0.9513742071881607,0.8942577030812325,0.8076923076923077,2.366313215445071,0.5535547076834213,0.1057422969187675,49.72059248554913,0.35391120507399576,Utilities
2019-06-30,LNT,2019,Q2,USD,0.4053404201467983,0.2246266767906859,0.4054669703872437,0.18957226018729437,0.13705391040242976,0.1228802834725386,0.1228802834725386,0.11971652746140218,1.8747330960854092,1.112189349112426,2.2832847424684157,0.06147502722887817,0.04901498610559746,0.5270908158029759,0.4214982042072858,0.021386562110140794,0.08732683427398666,29.95655252317199,-1.2213056028677813,-1.2213056028677813,2.4757692144012258,14.72427866362946,-56.83988764044944,121.45224425887265,0.4053815998412068,1.3906289897012512,0.5817000445037829,0.536423449105813,3.4304196101795896,-0.9328296541140362,0.049153412006157006,0.12123513034674765,-2.136743215031315,0.26506643806258035,2.1647398843930636,0.08730520368176434,0.014658628393059338,0.318801996672213,0.24908996359854393,0.8661174047373842,0.007228113148762905,0.7228113148762906,3.327157894736842,0.4088421052631579,27.808842105263157,0.7166315789473684,20.629894736842104,20.629894736842104,19.78778947368421,0.4033684210526316,1.2652631578947369,-0.8618947368421053,0.8965835641735919,0.7229639519359146,2.4757692144012258,0.5616957273772306,0.10341643582640812,56.18078963795256,0.35410526315789476,Utilities
