date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,ZBH,2018,Q3,USD,0.7119834485762508,0.12037894049109817,0.3038057385528393,0.12157674089399466,0.08362824631131921,0.08825611150432841,0.08831055697718734,0.08831055697718734,1.4545814524431773,1.529786003470214,0.23834196891191708,0.9172493008389933,0.07236230399495705,1.8874623619939779,0.9592673134827702,0.032130101071509994,0.2193877551020408,39.76671085080148,-3.2897915340208495,-3.2897915340208495,2.1108272928086396,14.047281537540153,61.05215806909607,53.29609997934311,0.36235915215507053,0.7524666612124683,0.4293757352803869,0.4129315479049394,2.0765769451034934,0.7583871833515701,0.20245065239210439,0.26357053411008874,0.8729601322040901,0.8476732006583869,3.269399707174231,0.8068333333333333,0.05263444016787353,7.871544715447154,4.388939256572983,0.3008631319358816,0.0018914258025052246,0.18914258025052244,9.016691212567501,0.7962690230731467,45.48699067255768,2.5753559155621013,60.00490918016691,-30.427098674521353,60.00490918016691,2.37653411880216,0.3019145802650957,2.0746195385370645,1.0559895833333333,0.6878638602776533,2.1108272928086396,0.3564795015565892,-0.055338541666666664,61.780362007168456,0.23956799214531174,Healthcare
2018-12-31,ZBH,2018,Q4,USD,0.7183003380009657,-0.38614196040560117,-0.2625784645098986,-0.38169966199903427,-0.41810719459198453,-0.43577981651376146,-0.4351038145823274,-0.4351038145823274,1.6232951873334378,1.6089354660783233,0.2585419898072236,1.0275875756673614,0.08583815508065719,1.8285218684177922,0.8965844794118861,-0.050292980148941305,0.22417709494899435,-5.706005992675619,0.008761621485874272,0.008761621485874272,1.8246988368688617,9.930819893771124,61.947975903614456,54.1942766798419,0.36988328331979375,0.7917542785659152,0.4418877566178437,0.42741681483362964,2.140551666622306,1.0033428612954798,0.15673398587535622,0.18324480927088363,0.8748353096179183,-0.9817320703653586,-11.941087613293051,0.7228571428571429,0.04252529666857162,7.989473684210527,3.9326424870466323,-0.05437798246587504,0.0023824888431451027,0.23824888431451027,10.132093933463796,-4.408512720156556,43.98385518590998,2.655577299412916,55.16682974559687,-29.36839530332681,55.14334637964775,1.8566536203522506,0.23238747553816047,1.62426614481409,1.0406513454209494,1.095382669196711,1.8246988368688617,0.43461944943308434,-0.042268160295646146,-53.23285766826039,0.23972602739726026,Healthcare
2019-03-31,ZBH,2019,Q1,USD,0.7198683877499368,0.17701847633510503,0.30716274360921286,0.17727157681599595,0.14765882055175905,0.1246266767906859,0.12457605669450772,0.12457605669450772,1.6122582224761284,1.5325394627527,0.2395463596225435,0.980883813306852,0.08133311375519782,1.995210643015521,0.9707317073170731,0.03873032306642509,0.26022172949002215,25.734798862251118,-0.2023002905214393,-0.2023002905214393,2.195396254538837,12.823759048342191,103.06483319772173,89.32770098730606,0.3627403351311293,0.7635298501642214,0.43295544449849876,0.4186721343684351,2.1048937110569965,0.9295814413100252,0.1257649667405765,0.14355859276132624,0.8667136812411848,1.0059139784946236,6.037931034482758,0.5672,0.032188500215649334,7.502645502645502,3.2672811059907834,0.19910605444941082,0.0019342103227147028,0.19342103227147026,9.664872798434443,1.2040117416829745,43.388454011741686,2.8708414872798436,56.45450097847358,-27.168297455968688,56.45450097847358,1.3874755381604698,0.18493150684931506,1.2025440313111546,0.8436750085704491,0.8329525985151343,2.195396254538837,0.34778680549612573,0.1559821734658896,55.301806196440346,0.23972602739726026,Healthcare
2019-06-30,ZBH,2019,Q2,USD,0.7076837976465855,0.10057326762546515,0.30076435683395353,0.10293673941466358,0.0705521472392638,0.06632806999899427,0.06723322940762345,0.06723322940762345,1.5945794242642932,1.6728057553956834,0.24794199189592664,0.9768150112977699,0.08215420334879801,1.1939746587633913,0.5565011691772255,0.03082871606808307,0.10960356735004623,43.58318623784592,-0.950905881553002,-0.950905881553002,1.9986184424894102,11.720953434577089,523.7817528089888,77.43617275747509,0.36021680843768206,0.7476548164154276,0.42780462674484215,0.36554688137529584,2.0755689321054347,1.3447389775493643,0.08184240578606776,0.15136276777632504,0.1478405315614618,0.28630383065494974,3.4288107202680065,0.1505,0.03452111981466402,1.1734892787524367,0.9849476439790575,0.36724008975317873,0.002106546821456814,0.2106546821456814,9.7099609375,0.65283203125,42.8662109375,1.96826171875,56.9443359375,-26.63916015625,56.9443359375,1.4697265625,1.25244140625,0.21728515625,0.9529579472558802,0.6853932584269663,1.9986184424894102,0.37408581874395924,0.05987170349251604,52.87491723792008,0.23974609375,Healthcare
2019-09-30,ZBH,2019,Q3,USD,0.7169203128302685,0.12756288311139294,0.301997463538364,0.1298879729444092,0.09754808708518284,0.22828154724159797,0.22780596068484465,0.22780596068484465,1.6444212721584985,1.5081644144144144,0.22677052025568303,0.9207414975915925,0.0778278607619925,1.166300113940486,0.5403428813694057,0.05581494231256695,0.13580116060308964,15.854674669450244,0.07107267955270799,0.07107267955270799,2.2629475644580554,14.447157577679135,52.64741190063546,47.308878698736805,0.34289251167993684,0.6901047055415305,0.4083206817180077,0.34437305317082173,2.012597773455283,2.822371364653244,0.1531307135854156,0.30537941238638766,0.8985983734210071,0.3981427460132244,4.327464788732394,0.28895,0.06931334332833583,9.861774744027304,5.360853432282004,0.11412665274878218,0.0017995741812458694,0.17995741812458693,9.21773015099854,2.09985387238188,40.887968826108136,2.4963468095470045,58.86751095957136,-23.377009254749147,58.84802727715538,2.814905017048222,0.2854359473940575,2.529469069654165,2.335319609967497,0.7510170870626526,2.2629475644580554,0.305265572342681,-1.3401950162513543,61.5307104111986,0.23964929371651242,Healthcare
2019-12-31,ZBH,2019,Q4,USD,0.7261137507644541,0.16070000470433268,0.3105330008938232,0.1584419250129369,0.13604930140659546,0.1511972526697088,0.15086794938138026,0.15086794938138026,1.558545347899406,1.4522324769269144,0.24410901467505242,1.023250216616925,0.08627484404615503,1.3726282144413773,0.6796164463170129,0.038225038584342515,0.17954380357402294,23.29608512628625,-0.9059588660222432,-0.9059588660222432,2.411417758698599,14.058530366467517,101.26810572687225,70.59819985825655,0.33367831906715856,0.6634013298044026,0.39882217112475865,0.35164432725408334,1.988146343037893,2.2258638743455497,0.12299869243062618,0.19913440278496494,0.6971415072052918,0.4459546508631796,6.427480916030534,0.2822,0.05148758119055149,3.3018720748829953,2.383445945945946,0.15403804178359837,0.001653046434074333,0.1653046434074333,10.328960155490767,1.5583090379008746,40.203109815354715,3.00242954324587,60.21768707482993,-21.693391642371235,60.21768707482993,2.056851311953353,0.6229348882410107,1.433916423712342,1.1089211618257262,0.8586698337292161,2.411417758698599,0.275108420103213,-0.11134163208852006,56.79096803514619,0.2400388726919339,Healthcare
2020-03-31,ZBH,2020,Q1,USD,0.726931270321785,-0.254064356990694,-0.11223231303957842,-0.25563403969054826,-0.28248682587734053,-0.28540195089135556,-0.28506559031281536,-0.28506559031281536,1.7166778943316332,1.203013089651766,0.19775089314712568,0.8636165577342048,0.06991757111108499,1.6856016509683565,1.0338924753942216,-0.018745139469706976,0.6438776590115356,-9.955452310717797,0.03863309851920339,0.03863309851920339,1.704694997727005,11.351827559143402,49.3045775505235,44.90882679086272,0.3789729901344026,0.8139595575236139,0.4487197931991479,0.3940355459424164,2.1478036132204132,0.9209799416578465,0.11929833844851306,0.25277497477295663,0.9108449767132402,-0.10265380578739568,-8.958742632612967,0.23123076923076924,0.04663501815135437,11.216417910447761,5.026755852842809,-0.09734513274336283,0.0024445180817792536,0.24445180817792536,8.638256658595642,-2.4624697336561745,47.0682808716707,11.78498789346247,57.54334140435835,-20.078450363196126,57.523486682808716,2.183535108958838,0.1946731234866828,1.988861985472155,1.0091287953959118,1.1050438596491228,1.704694997727005,0.47775266316664355,-0.010319507838856917,-137.28516483516484,0.2397094430992736,Healthcare
2020-06-30,ZBH,2020,Q2,USD,0.6537802789332028,-0.1370198189380964,0.0715276078623277,-0.1400375173313759,-0.18098034418073566,-0.16980670418399804,-0.16850175352744473,-0.16850175352744473,1.1518083607327383,1.1681342872867364,0.1700380532745844,0.5962071480671043,0.05184881341024036,2.177864149546548,1.0227188598926522,-0.004906820397044245,0.33009439200444196,-28.9475,0.48774554794520547,0.48774554794520547,2.0544846657906715,19.510818040942826,-333.1784679665738,-453.07223484848487,0.34715150797543937,0.7050301015982617,0.41350009066548465,0.3998979549764987,2.0309002997277545,0.4773696198096128,-0.024430871737923375,-0.04306337166625887,1.3598484848484849,0.2011904761904762,-3.1796296296296296,-0.11733333333333333,-0.006431729867345572,-2.778947368421053,-0.7696793002915452,-0.24007744433688286,0.002073386685697235,0.2073386685697235,5.934656340755082,-1.0,39.99661181026138,3.453049370764763,56.35963213939981,-20.696515004840272,56.35963213939981,-0.25556631171345595,0.09196515004840271,-0.3475314617618587,0.9310500225326723,1.2923704135119394,2.0544846657906715,0.3431663975583531,0.061739522307345654,358.2453135689852,0.24007744433688286,Healthcare
2020-09-30,ZBH,2020,Q3,USD,0.7048670502254704,0.16057637485098222,0.317679987560255,0.15508215414917328,0.13258694863421966,0.12755921836935677,0.1256932566215726,0.1256932566215726,1.4390243902439024,1.700716845878136,0.22847283524596743,0.944577723378213,0.08030217893488169,2.2736739917041744,1.1739475774424146,0.04125196545734443,0.42683787838672665,28.197625773195877,-0.12994297591334505,-0.12994297591334505,2.3038440221694376,14.177005649717515,77.99172226974622,71.73274849200105,0.34489604794905415,0.6979582554202254,0.4110573703400551,0.3976101682015374,2.023677161772881,0.7103460972017673,0.16825522901773896,0.19763644845280673,0.919748229740362,1.1968253968253968,5.54074074074074,0.8473333333333334,0.04601571268237935,12.46078431372549,4.754364089775561,0.2045360824742268,0.0018134158184042477,0.18134158184042476,9.31578947368421,1.170931916948334,40.271849348141,4.670690487687108,57.3549010140029,-19.36842105263158,57.325929502655725,1.841139546112989,0.14775470787059392,1.693384838242395,0.9480062548866302,0.8549465240641712,2.3038440221694376,0.30295378016215957,0.03792025019546521,56.568277043563384,0.23949782713664897,Healthcare
2020-12-31,ZBH,2020,Q4,USD,0.689589027957608,0.11926341533592288,0.31156188558001247,0.11542703687718793,0.09379945331606963,0.16007289119071597,0.16002493645998178,0.16002493645998178,1.4354649962139465,1.9615151515151514,0.26412861631370627,1.0183620647555793,0.08540116390978675,1.9880714928233407,1.0296061637138723,0.03980095430624555,0.3137001838163401,23.227619118969134,0.6176435083907698,0.6176435083907698,2.5414549895896523,14.867993094518773,78.0962871536524,72.93395906845448,0.33281185369629407,0.6661393183271308,0.3998100945099602,0.3846735835447571,2.0015492565208124,0.7705069464971919,0.16625601314091282,0.20385556035102864,0.9338979063749706,1.424516362321461,4.532956685499058,0.8502,0.05231034270596198,15.128113879003559,5.456996148908858,0.1492358405753671,0.0016062326471236532,0.16062326471236532,10.054484088717453,1.6089681774349085,39.43876567020251,3.8674059787849564,58.82063645130183,-19.85486981677917,58.82063645130183,2.049662487945998,0.13548698167791706,1.914175506268081,1.706032719836401,0.8126298296634815,2.5414549895896523,0.2621094298564331,-0.7065439672801636,58.994345082345696,0.24011571841851495,Healthcare
2021-03-31,ZBH,2021,Q1,USD,0.7204720147233951,0.15481216845296092,0.3002598246183826,0.14376962217170078,0.11941106419833279,0.10447114864133376,0.1072317852116488,0.1072317852116488,1.3385016664251557,1.5657974530018193,0.20559780228530478,0.913695039319452,0.07688978049328661,2.3930793529242846,1.1909639130850962,0.04032202335705894,0.3466545419737724,40.765270065623426,-0.9944255273583893,-0.9944255273583893,2.594611961637938,17.485330735087153,147.43222272934736,131.04421906693713,0.32625090524668493,0.6296245722822856,0.3863617320156739,0.3771518623208345,1.929878391620749,0.6795534384138603,0.11797645257011583,0.13343076756522682,0.8888438133874239,1.5095089412432585,5.078393881453155,0.8216666666666667,0.031446540880503145,8.996350364963504,3.19300518134715,0.2513881877839475,0.0015416811134776362,0.15416811134776362,8.881730769230769,0.9524038461538461,37.9375,3.4822115384615384,59.854807692307695,-17.233653846153846,59.854807692307695,1.1850961538461537,0.13173076923076923,1.0533653846153845,0.8980054397098821,0.8305722891566265,2.594611961637938,0.24266617960275394,0.10380779691749774,71.05967189471787,0.23942307692307693,Healthcare
2021-06-30,ZBH,2021,Q2,USD,0.7130593517193744,0.11781538309734077,0.2492969559425724,0.10878681730721793,0.08579604321870837,0.07143914351966056,0.07000838719226404,0.07000838719226404,1.426992396508026,1.612867443150305,0.22960915909988155,1.010821863155795,0.08367598005218138,1.8291958340447327,0.9642479084855728,0.035086212080859804,0.3559501451254909,57.33927413671601,-2.017492978884453,-2.017492978884453,2.587536234188537,16.056920420346344,76.29107360525083,71.70251597268121,0.3241107698404835,0.6241900476232122,0.38430850412895456,0.35099894739014675,1.9258540773897073,0.7592807641880502,0.15499402424449377,0.22393803345009622,0.9398545935228024,0.4289852448628587,4.0310786106032905,0.4322857142857143,0.05781429117309897,16.626373626373628,5.871927554980595,0.3523608174770965,0.0015362978638208367,0.15362978638208366,9.716682646212847,0.6802492809204218,37.898849472674975,4.99712368168744,60.32262703739214,-15.853307766059444,60.2967401725791,2.175934803451582,0.13087248322147652,2.0450623202301053,0.8159861989649224,0.7886621315192743,2.587536234188537,0.2412755795130624,0.18056354226566992,77.88318226795963,0.23969319271332695,Healthcare
2021-09-30,ZBH,2021,Q3,USD,0.6977650727650727,0.1154885654885655,0.25327442827442825,0.1116943866943867,0.08451143451143452,0.08440748440748441,0.07567567567567568,0.07567567567567568,1.382183908045977,1.775030525030525,0.23099229363629142,0.9580719051887262,0.08013795056771324,1.8074920894151272,0.9509713857983737,0.036363153421164474,0.3128848967370964,50.9057554945055,17.30795686813193,17.30795686813193,2.3328700250224257,15.409309771309772,78.24627078384798,68.45419533595013,0.312937863932091,0.5911902176478919,0.37153962555262143,0.33726878770970115,1.8891616700502023,0.8013995334888371,0.1473580347725494,0.2251039501039501,0.8748556915262065,0.42838932896294274,4.085551330798479,0.41417232475853494,0.057645211095139225,7.990774907749078,4.152444870565676,0.3440934065934066,0.001689855121738377,0.16898551217383773,9.21455938697318,0.6973180076628352,36.234674329501914,4.404214559386973,60.89176245210728,-14.215038314176246,60.86494252873563,2.0742337164750957,0.2595785440613027,1.8146551724137931,0.8954489544895449,0.7566309911586785,2.3328700250224257,0.2534175549030893,0.1033210332103321,74.3712538477324,0.23994252873563218,Healthcare
2021-12-31,ZBH,2021,Q4,USD,0.6981206392077425,-0.06808462750393877,0.08220796758946658,0.07528696826468602,-0.04720909295521045,-0.04720909295521045,-0.04726536124240378,-0.04726536124240378,1.4109241028898063,1.7504078303425774,0.24976722532588455,0.9676576282260699,0.07576610221517369,1.4086334669396465,0.78923844401511,0.004337349397590362,0.10902851870007786,-76.62153571428571,0.4875915909090908,0.4875915909090908,2.0334449122086458,14.486178257933828,85.07877065432915,70.39878589007382,0.3018067563650006,0.5591554969314493,0.3586271529888551,0.3014554964578138,1.8526937689069325,0.9377374419586323,0.10545286772974999,0.20577312626603647,0.8274541974295871,0.10599189793820667,2.7418032786885247,0.22783627188337174,0.051657649767632395,5.795562599049128,3.2277140335392764,-0.5976190476190476,0.001949905604370523,0.1949905604370523,8.507419818094782,-0.40210627094303497,34.122067975107704,1.809956917185256,60.63379607467688,-8.552417424605075,60.606510292005744,1.7505983724269987,0.30205840114887506,1.4485399712781235,1.0011918951132301,-0.6270553064275037,2.0334449122086458,0.27457156844968833,0.34803337306317045,222.08101300479123,0.24030636668262326,Healthcare
2022-03-31,ZBH,2022,Q1,USD,0.6993746993746994,0.08555796055796056,0.3067580567580568,0.11928811928811929,0.06084656084656084,0.04401154401154401,0.04401154401154401,0.008537758537758539,1.3261042895869877,1.5527950310559007,0.23451057642699685,0.9108932581192837,0.0769376662426275,1.6890916570060954,0.8917766725253357,0.030950073467346108,0.16297071912045175,91.38210382513661,-0.4873712204007286,-0.4873712204007286,2.2268099236831813,16.087469937469937,133.2503984063745,112.80219224283306,0.2914675610038164,0.524380602045657,0.34399585073567546,0.3055311524679228,1.799104504939371,1.0204307012700167,0.08870274110915823,0.1426166426166426,0.8465430016863407,0.4568018188707844,4.827250608272506,0.233809758501725,0.037646013204672424,6.516483516483516,2.739030023094688,0.6857923497267759,0.0018761669982972477,0.18761669982972476,7.950286806883366,0.34990439770554493,30.315009560229445,2.0831739961759084,57.46367112810707,-10.831739961759082,57.43642447418738,1.1338432122370936,0.1739961759082218,0.9598470363288719,0.7233201581027668,0.5100806451612904,2.2268099236831813,0.2354851199775159,0.2766798418972332,63.9390043120345,0.23996175908221798,Healthcare
2022-06-30,ZBH,2022,Q2,USD,0.7132113592995847,0.133741160624088,0.3183297788752946,0.15764956785273318,0.1119654282186553,0.086429453361769,0.08626108429677853,0.08626108429677853,1.3897511894548007,1.6639531097362423,0.24073114429735715,0.991762217521986,0.08305714432215991,1.8115359636304595,0.9499106997889267,0.04269894190671198,0.1568436434486118,35.81746258945999,0.3298976817450262,0.3298976817450262,1.817119091629258,12.358612638904479,70.66937098844673,62.46971914893617,0.28674712273979497,0.5076165170319514,0.3367013503084308,0.3042599609599265,1.7702584499603908,0.9275377407600208,0.1430832927423283,0.19783365136378941,0.8839716312056738,0.5857190973391715,7.239690721649485,0.413780960206597,0.05730309680565716,8.618581907090464,3.8651315789473686,0.3272608978529603,0.00228422726090362,0.22842272609036202,8.500954198473282,0.7333015267175572,29.533874045801525,2.0395992366412212,57.846374045801525,-9.774332061068701,57.81679389312977,1.6817748091603053,0.19513358778625955,1.4866412213740459,0.7704260651629072,0.7102171591313635,1.817119091629258,0.2793523657146843,0.22807017543859648,48.98744005641749,0.23998091603053434,Healthcare
2022-09-30,ZBH,2022,Q3,USD,0.7076296562462571,0.13169241825368308,0.3274643669900587,0.1469038208168643,0.1063600431189364,0.11630135345550366,0.11618157863217152,0.11618157863217152,1.3060617911615173,1.4621144055106319,0.22935262613924645,0.9268428063943162,0.07827199729999579,1.975170971816875,1.0479592281221415,0.046838871639030194,0.2375745959837958,28.266224226804123,1.0860180887140527,1.0860180887140527,1.7913538102199318,13.136058210564139,54.34734886025768,48.65703194321207,0.27628636919745186,0.4813592819750586,0.32494431825699605,0.292209781559431,1.7422476663372723,0.7880132137800849,0.1963671211395217,0.2699724517906336,0.8952972493345164,0.8032506415739948,5.799054373522458,0.683962979820968,0.07648326292394089,9.55084745762712,4.6235897435897435,0.25927835051546394,0.0022931816824476774,0.22931816824476775,7.959008579599619,0.9246901811248809,28.295519542421353,2.708293612964728,58.394184938036226,-8.027645376549094,58.36367969494757,2.1487130600571973,0.224976167778837,1.9237368922783604,1.0923423423423424,0.7240114145943742,1.7913538102199318,0.26051546894653604,-0.09346846846846847,49.89628749085589,0.23975214489990468,Healthcare
2022-12-31,ZBH,2022,Q4,USD,0.7149197304257301,-0.017642868883896774,0.032874910963782804,0.17692181250342448,-0.04098405566818256,-0.07133855679140869,-0.07133855679140869,-0.07150293134622761,1.3211002533478104,1.469358938153064,0.24231557377049182,0.9746862483311082,0.08663723535554922,1.8774064964803663,0.9668815198032398,0.010875096802743666,0.15931642778390298,-51.36232718894009,0.30683987671314866,0.30683987671314866,2.225175313817973,14.65645718042847,147.9507743362832,109.53931203931204,0.27041203835564415,0.47386721901957357,0.3215128289065234,0.3000087343872827,1.7523895086221957,0.8473466734760202,0.10355355779832075,0.133800887622596,0.7403767403767404,0.007837791787357301,7.57981220657277,0.4486496417416866,0.04286842798209427,3.8517350157728707,2.145869947275923,-0.3870967741935484,0.0018841473672405091,0.1884147367240509,8.699237368922784,-0.6205910390848427,27.355100095328886,1.823164918970448,57.32602478551001,-7.707340324118208,57.29885605338418,1.1639656816015254,0.30219256434699715,0.8617731172545281,1.7406417112299466,-0.2316506658408176,2.225175313817973,0.2129572515374119,-0.7406417112299465,534.505,0.2402287893231649,Healthcare
2023-03-31,ZBH,2023,Q1,USD,0.7264882577826325,0.1829601310759148,0.33129437465865647,0.17875477880939378,0.15663571818678318,0.12714363735663572,0.1269797924631349,0.1269797924631349,1.3259468462596857,1.2611432888441199,0.22344175255432117,0.9604490138480907,0.0861910702097112,1.8888175357479235,0.929274766675229,0.051101156737362284,0.1413648428803836,29.09083870967742,-0.10425618497109826,-0.10425618497109826,2.2253142067513325,14.775794647733477,103.65701149425286,87.92486187845303,0.27254454303669357,0.47622886095939987,0.32259825935790143,0.2997742247615537,1.7473432256366388,0.8834314387725563,0.13173216885007277,0.16805024576734026,0.848228794280143,0.8725521162349968,6.79045643153527,0.525982905982906,0.05314518636222322,6.588865096359743,3.172164948453608,0.21634408602150537,0.00185921148733962,0.185921148733962,8.744030563514805,1.1103151862464182,27.879656160458453,1.576886341929322,58.05921680993314,-7.874880611270296,58.05921680993314,1.4694364851957975,0.223018147086915,1.2464183381088825,0.8106694560669456,0.8762603116406966,2.2253142067513325,0.2140052220556448,0.1886331938633194,53.60052753049785,0.2402101241642789,Healthcare
2023-06-30,ZBH,2023,Q2,USD,0.7189238339751819,0.1756525459991442,0.3201754385964912,0.17629439452289258,0.1480530594779632,0.11227000427899016,0.11210954214805306,0.11210954214805306,1.3673663424266804,1.48195149464185,0.23090781263731436,0.946632911392405,0.08779814316507234,1.9643208881726206,0.9455188468081297,0.05014749262536873,0.1431641149610529,36.22633587786259,-3.6555666204024937,-3.6555666204024937,2.453602184415039,16.245271715875052,171.30377890580937,87.30140845070422,0.26811869843103553,0.4612314801350718,0.31564573197700135,0.2953893442622951,1.720251078474141,0.8839298378327266,0.15574357596920047,0.18608258451005563,0.5096292037941937,0.9301959412176347,6.387596899224806,0.6690384615384616,0.060934599082215296,2.0392731535756154,1.5749207786328656,0.23998091603053434,0.0016561219221813662,0.1656121922181366,8.962607861936721,1.0047938638542666,27.61744966442953,1.5330776605944392,59.34132310642378,-6.676893576222435,59.34132310642378,1.667785234899329,0.8178331735378715,0.8499520613614573,0.7572254335260116,0.8398058252427184,2.453602184415039,0.18798136187877318,0.2416907514450867,59.74233210825259,0.2411313518696069,Healthcare
2023-09-30,ZBH,2023,Q3,USD,0.7042655109489051,0.15414005474452555,0.309591697080292,0.1520301094890511,0.125,0.09289461678832117,0.09278056569343066,0.09278056569343066,1.3079734467069442,1.6221457616515482,0.2232169758533121,0.8629071941738018,0.0826495359918557,2.11044603205252,0.9889457424213168,0.04642902302484108,0.14100212396215486,36.02144744929318,-1.6373385204224173,-1.6373385204224173,1.8727239175587154,13.368361085766423,97.5968276436303,69.4394490521327,0.25839291521541385,0.43796133567662565,0.3045710095331215,0.29057998118489803,1.6949432816743888,0.7873386463127174,0.16296582351805367,0.19251824817518248,0.7114928909952607,1.1979807929081507,5.217221135029354,0.9509859154929577,0.061578870567634614,3.46611909650924,2.288813559322034,0.3079287031346036,0.0021371205555250792,0.21371205555250794,8.394447103877454,0.7788415509813308,26.488750598372427,1.3982766874102441,59.923408329344184,-5.189564384873145,59.923408329344184,1.6160842508377213,0.466251795117281,1.1498324557204405,0.7422445255474452,0.822205551387847,1.8727239175587154,0.23386326813594202,0.2572992700729927,52.74094308344078,0.2398276687410244,Healthcare
2023-12-31,ZBH,2023,Q4,USD,0.7222823565795577,0.17256842430802535,0.3613215813617855,0.22406061543219422,0.1465903819390753,0.21632905520334003,0.2160713365290449,0.2160713365290449,1.3450499168053245,1.3122260107160253,0.2258930068757337,0.856858934723081,0.09025022212505059,1.6131798138167566,0.778434940855323,0.07330691442716485,0.14551690347868693,15.08911617366412,0.0956870781744554,0.0956870781744554,2.0272769520451908,13.04130199474254,56.64076561450638,43.00039089055064,0.27888672320195007,0.4803653699771644,0.3244910882943542,0.2805964815199096,1.7224390048475622,0.9574830351634793,0.20592146706796388,0.3032833359105201,0.7591774303195106,0.8501423342822285,8.642147117296222,0.6304510875388407,0.098145182812917,4.15243472124206,3.0661803022407503,0.11975190839694656,0.001984077579804778,0.19840775798047777,9.331890331890332,2.0163540163540166,29.07888407888408,2.0,60.06830206830207,-5.708032708032708,60.03126503126503,2.8302068302068304,0.6815776815776816,2.1486291486291487,1.4739803094233475,0.6542443064182195,2.0272769520451908,0.22928348318652345,-0.47538677918424754,44.0525392296719,0.24146224146224146,Healthcare
2024-03-31,ZBH,2024,Q1,USD,0.7288270167266568,0.14069447385136566,0.2669913190768579,0.14074740630954902,0.11385771755240313,0.09146728774084269,0.09125555790810926,0.09125555790810926,1.3061393805309736,1.3834728598433703,0.21451302235993636,0.9035343631928835,0.08806473867725756,1.6558813013943512,0.8020378977475867,0.046459576776994034,0.14050768680729353,38.608903712296986,-0.6632811663394611,-0.6632811663394611,2.113406889982537,14.093108193944527,205.4375,116.77499999999999,0.27018888329510915,0.4600889030004763,0.3151101977797349,0.27698258743586507,1.7028417209080806,1.0534768304243574,0.081515909903468,0.12068600465805632,0.5684210526315789,0.452728519643382,5.2445759368836296,0.23505154639175257,0.039336116766157135,2.317073170731707,1.5426251691474966,0.2865429234338747,0.001855419967173339,0.1855419967173339,9.206627680311891,0.8401559454191033,28.493664717348928,1.9152046783625731,61.432748538011694,-4.481481481481482,61.393762183235864,1.1111111111111112,0.47953216374269003,0.631578947368421,0.801487680148768,0.8089507333584054,2.113406889982537,0.2177001055410953,0.19665271966527198,63.49702616970658,0.24074074074074073,Healthcare
2024-06-30,ZBH,2024,Q2,USD,0.7149330587023687,0.18192584963954686,0.3071575695159629,0.18089598352214212,0.15561277033985582,0.12518022657054584,0.12502574665293512,0.12502574665293512,1.369534555712271,1.6196606202457577,0.23359635427655176,0.9234427009034712,0.09024163568773234,1.285722203746813,0.6289491187229798,0.05541240051991882,0.11642279126482652,22.44231054365733,0.5544570840197695,0.5544570840197695,1.7106821232075724,11.223466529351183,97.73978475336322,59.00371413102327,0.27112918215613385,0.4579431917181405,0.3141022190161393,0.23695935991567751,1.6890221409454442,1.35543535159658,0.10237224254517238,0.190216271884655,0.6036816459122902,0.2785755015292105,6.874755381604697,0.1966986155484558,0.06331088145063157,2.523224043715847,1.8866189989785496,0.20345963756177923,0.0022664738236954974,0.22664738236954976,9.44093339815265,1.180359747204667,28.61351482741857,2.04229460379193,61.98055420515313,-3.8040836169178416,61.94020418084589,1.7958191541079243,0.7117160913952357,1.0841030627126884,0.8034414295168762,0.8602334187304298,1.7106821232075724,0.26769625139911174,0.19556585043017868,45.61705280804694,0.2401555663587749,Healthcare
