date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-05-05,WSM,2019,Q1,USD,0.35800462803311817,0.059729343857059525,0.09746747324216924,0.059729343857059525,0.0579140655466139,0.04242578549259869,0.04242578549259869,0.04242578549259869,12.14474289348794,2.066146154763695,0.6896160467082733,0.586268695069726,0.3276167951081799,1.33335666814753,0.2963691926603034,0.03731122475574675,0.09664472296639338,20.927442551656032,-0.31851606569378454,-0.31851606569378454,3.9293522903131484,3.551452754420964,-32.838317340644274,-44.941085440456774,0.43995813497379477,1.4857992026871867,0.5977148922893752,0.5619912512890155,3.3771376969212885,2.5049033161715584,-0.08802609909218598,-0.0790246323517563,1.3685562805872757,0.4429946011842564,32.903683976919666,-0.4312592612134883,-0.058846046311262466,-2.7132898085647894,-1.343267229100471,0.7001671224551808,0.008364222249409246,0.8364222249409247,7.886913310371999,0.3346084923045639,10.605689920313155,0.684283771589797,7.128401306508395,6.585990620591487,7.128401306508395,-0.6232604247423205,0.2297065439802753,-0.8529669687225957,0.732564448587209,0.9696082663357255,3.9293522903131484,0.3781282748177248,0.26743555141279096,49.325127386955444,0.234281865205953,Consumer Cyclical
2019-08-04,WSM,2019,Q2,USD,0.3529734887446437,0.06285681354290225,0.09707443898296925,0.06285681354290225,0.060909795201974884,0.04570131323432647,0.04570131323432647,0.04570131323432647,12.337005237863815,2.1935984092477314,0.7467644107068285,0.646126696666222,0.3542447038916128,1.3127024743044573,0.3119871528605696,0.03986568066845264,0.10149897335785704,19.99534669901673,1.0375558564404652,1.0375558564404652,4.4674220022592666,3.655254410882877,164.80853599973688,70.13428587425116,0.4472534040919652,1.5430843177131301,0.6067767029843311,0.5634687020428878,3.450134316687812,3.692075235903368,0.0601948471579664,0.052117938684606374,0.42555008118246457,0.392873021596586,32.28362682652679,0.2524719236124363,0.041279738930669635,1.7407957895762773,0.8972446185919172,0.6159015451411058,0.007700560965659485,0.7700560965659485,8.732634288044032,0.3990928549587198,11.042433238202019,0.7674230455611049,7.145060391397411,6.601359443481806,7.145060391397411,0.4551268983793701,0.26144760982570586,0.19367928855366426,0.7503113921624988,0.9690245459293216,4.4674220022592666,0.34540822804130905,0.2496886078375012,49.75490467494796,0.24580190602385077,Consumer Cyclical
2019-11-03,WSM,2019,Q3,USD,0.3592249970883317,0.07063637977028324,0.10304671425164579,0.07063637977028324,0.06885887559689201,0.051795112834079275,0.051795112834079275,0.051795112834079275,13.097783548682932,2.08044944730676,0.7344218424350101,0.6837005006633327,0.3639091947573858,1.2873241731385434,0.31088594238542644,0.04289087551921286,0.12027604720267512,17.58893887275307,0.8723286277496052,0.8723286277496052,4.643980977000476,3.644084294183873,72.38250037867834,45.08679910109276,0.44217452641691457,1.5484696875057977,0.6076076537607532,0.5576927510633767,3.5019423214031713,3.8908176270272095,0.09045317361181153,0.08082375255810859,0.6228964026555505,0.37802580967649513,39.73907956318253,0.3581421067182748,0.06651786784062551,2.6517911975435005,1.4275079281507512,0.5046779007669348,0.007173228362694588,0.7173228362694588,9.258841803920562,0.4795627559469556,11.266582795229597,0.9950639947623143,7.2653183049411405,6.717447398487747,7.2653183049411405,0.7483343389347472,0.2821995712286738,0.4661347677060734,0.7521922538685353,0.974835854000844,4.643980977000476,0.3334358377380664,0.24780774613146475,46.11191022725744,0.24202472495731542,Consumer Cyclical
2020-02-02,WSM,2019,Q4,USD,0.3757494887691949,0.11048335041956184,0.13610509928997228,0.11048335041956184,0.10974186234466449,0.09006612099219458,0.09006612099219458,0.09006612099219458,16.49936905411815,2.2079522672115264,1.0457210252384275,0.8798184231235633,0.454753552133895,1.0907580045416279,0.4070013140277903,0.07569028543933642,0.26849781461335587,8.176929145713512,0.06606288278605518,0.06606288278605518,4.394472513067823,2.9458571591297416,12.009483837584195,10.49775932455001,0.40017345651574404,1.312705322609357,0.5676059590368696,0.46968790000510635,3.2803408153027043,7.1399552685340275,0.32142051685093087,0.28061770784176526,0.874122440774417,0.40672981633035904,0.0,0.9802990482073592,0.3188914640761379,7.944227757132766,5.042191748779276,0.22572796531060857,0.006901367288627513,0.6901367288627512,11.915038002171553,1.0731412543301795,10.484980094100615,2.7930432759422987,7.987306757665064,7.4357388449408,7.987306757665064,3.343570653016907,0.42088051290005685,2.9226901401168504,0.8207088805302517,0.9932886894533743,4.394472513067823,0.29871738159830813,0.17929111946974827,26.387127473876344,0.2422379918308257,Consumer Cyclical
2020-05-03,WSM,2020,Q1,USD,0.3353780714586995,0.03938219061967952,0.07680437952304196,0.03938219061967952,0.03763429978716049,0.028677877239611627,0.028677877239611627,0.028677877239611627,11.783027597325168,1.9390445822261588,0.7667484526203416,0.5931002328316097,0.27957692364277525,1.2776004194771517,0.6410836730884243,0.0255211794500226,0.5118631895720454,34.14551590774356,-0.4342088438498826,-0.4342088438498826,3.969178221208946,3.9168836539419027,418.81461565096953,89.8065160655616,0.4802285590121579,1.7406305043197758,0.6351204591703251,0.5362238278411274,3.6245876503061294,4.02982888276267,0.03202734211048847,0.043614693293329114,0.21443023406901415,0.11728943644921157,22.531264474293653,0.07562566328450063,0.025391371562022053,1.2729614139552468,0.6593034070883101,1.1120176156734325,0.008141754386417456,0.8141754386417456,7.9935996997230205,0.22923947089125313,13.744557479744246,5.571962931324584,7.888282726307888,7.336038414744635,7.888282726307888,0.3486383992130672,0.27387978566436283,0.0747586135487044,0.7620143699178247,0.9556172268475691,3.969178221208946,0.4385367467298075,0.23798563008217527,64.2870636351179,0.25491832983873053,Consumer Cyclical
2020-08-02,WSM,2020,Q2,USD,0.36974141672429883,0.12433851608926083,0.15579593728639496,0.12433851608926083,0.12000252217467804,0.0902643386636633,0.0902643386636633,0.0902643386636633,11.58001973014751,2.518387181507749,0.9014093290097281,0.7330620614369379,0.33222167648401174,1.3552939225304252,0.7289490272287029,0.057526469594284,0.5695115202056529,12.566529086531316,0.045312055906271326,0.045312055906271326,5.074572765698218,4.5372377491737526,52.546200660322384,41.617760002953354,0.46553982621159823,1.5672447450038336,0.6104773407575884,0.5086072495178872,3.3665105685103853,2.817526083969545,0.09766290922223364,0.10902167124928812,0.792022248611,0.26251428347921807,28.675897277227723,0.22910552327466388,0.0778007817081256,4.808206614993195,2.2056999389292256,0.2963868493802206,0.005896354660450458,0.5896354660450457,9.582923003741177,0.8649962073975033,13.470032012136327,6.092333800444827,8.568208991681987,8.01912371597907,8.568208991681987,1.0447462813211112,0.21728398236118432,0.827462298959927,0.7521870126385574,0.965127507943958,5.074572765698218,0.30884269816716176,0.2478129873614426,34.036712262708974,0.25637350063638586,Consumer Cyclical
2020-11-01,WSM,2020,Q3,USD,0.3998688607089909,0.1556239147288579,0.18238449088032208,0.1556239147288579,0.15259535651298697,0.11434847461315609,0.11434847461315609,0.11434847461315609,13.596153549798894,1.883272807463711,0.9408942890779449,0.8999332395252612,0.40934061664067306,1.4635428723274566,0.6927361063360286,0.08560023680055226,0.5295227946081366,8.844267836964494,0.1750723188313229,0.1750723188313229,5.091727125005885,4.04531414490835,15.46831714579189,13.99002493003128,0.35812525126551986,1.1011918094132114,0.5240796220887304,0.4861471796415021,3.0748789858349586,2.782964723546603,0.34944107563319876,0.28915703618401667,0.9044309602765822,1.1415849761212251,51.38547904191617,2.3464368492697103,0.33050928154127285,10.463639719453672,5.915755544991826,0.18578891025513947,0.0052516758221250745,0.5251675822125075,11.386013137687613,1.3019732342199337,9.995915443880909,4.989030418005601,9.046046433595313,8.494973350368449,9.046046433595313,3.2923458128460257,0.31464632777111,2.9776994850749157,0.7493574983287529,0.9805392492461872,5.091727125005885,0.2162707824630211,0.25064250167124713,24.57459804116536,0.24189218836708093,Consumer Cyclical
2021-01-31,WSM,2020,Q4,USD,0.42100378030360197,0.17537913169475106,0.19867464745299482,0.17537913169475106,0.1743916380574116,0.1347575515566328,0.1347575515566328,0.1347575515566328,15.951470833797172,2.4446934761469783,1.319139738785391,1.1697890150686028,0.4918396181081146,1.335,0.7904659090909091,0.11868492833957703,0.6495330086580087,7.763248531339515,0.1409392871586513,0.1409392871586513,5.810359105733155,4.184625456835755,19.051092551112806,17.500233118091277,0.3291185268707588,0.9291272631473759,0.48163088091529144,0.3830210421927464,2.823077971275175,3.538318603669542,0.2966558441558442,0.23911826937378336,0.9185947247455402,0.7130442264670452,177.60026501766785,1.076833024293661,0.3573418956680557,12.284216187147083,6.41103003087286,0.1323299509637326,0.004261423244068795,0.4261423244068795,14.98341981779445,2.0191289685911094,10.041074672905747,7.844622060726469,10.791071405230895,10.23265191420393,10.791071405230895,3.582809416131857,0.29165958670448455,3.2911498294273724,0.7727294327740025,0.9943693777714773,5.810359105733155,0.15990875025789617,0.2272705672259975,21.79558503257987,0.26719123740311346,Consumer Cyclical
2021-05-02,WSM,2021,Q1,USD,0.4304405472979579,0.15733129639359897,0.18473049903689417,0.15733129639359897,0.15626098823976045,0.13024483870764864,0.13024483870764864,0.13024483870764864,12.277420170013828,1.7328536936661123,0.9160003236698273,0.9061716050214235,0.425529652769668,1.28284778311732,0.567026465947858,0.12342692899287405,0.4210369038349263,14.587545324448426,-0.5702891103662289,-0.5702891103662289,9.184222163261696,7.599809951693198,67.63800306328586,55.64397335912024,0.2939066818482619,0.8346786006456177,0.4549454058884738,0.4084421380994889,2.8399442823029983,3.3352860356043985,0.1572337558819251,0.13657921052195246,0.8226732138596204,1.3180508140600444,146.99626068376068,1.1444004234953697,0.19774475239377928,5.639305949008499,2.716532478165939,0.20006848052255907,0.0034287550796371544,0.34287550796371546,11.537130606860158,1.5026517150395777,7.9808641160949865,4.219459102902374,9.546807387862797,8.98325197889182,9.546807387862797,1.5757321899736147,0.27941952506596307,1.2963126649076517,0.8335083514754579,0.993197105862772,9.184222163261696,0.09088179551932668,0.16649164852454218,42.899064992463614,0.30063324538258573,Consumer Cyclical
2021-08-01,WSM,2021,Q2,USD,0.44057425324853633,0.16585358092200586,0.1908625757632527,0.165833563871585,0.16585358092200586,0.12629732300179794,0.12629732300179794,0.12629732300179794,13.738692935817339,1.8109138215488496,0.9311355837072993,1.0105954006199453,0.4589686733001385,1.3134497953227302,0.5720379750282963,0.12788018178888563,0.414998603393532,11.764807006136465,1.2405103936164004,1.2405103936164004,7.584803909560305,5.94345452203133,57.649698007626974,48.9041384873325,0.2845555880902805,0.7912058473104743,0.4417168738581795,0.3943715775894488,2.780496607430706,4.214419979969847,0.14997653321104845,0.12153275174392136,0.8482982596172932,1.3789432324215096,0.0,1.1075992590652246,0.1960240043246859,6.591882185907965,2.9084309823863217,0.18487828666639575,0.003928629823038409,0.3928629823038409,13.026094456181639,1.6451608589843019,8.076036958789079,4.380572567058006,10.207251357205894,9.636148476987671,10.207251357205894,1.5830971037359933,0.24015858583157276,1.3429385179044206,0.7614989215167467,1.0001207056638812,7.584803909560305,0.10431460809595813,0.23850107848325333,32.626362362685384,0.30415452089963363,Consumer Cyclical
2021-10-31,WSM,2021,Q3,USD,0.43734698093662683,0.16129949173129304,0.185333221980143,0.16129949173129304,0.16124039639782198,0.12186532222341064,0.12186532222341064,0.12186532222341064,14.676541634709809,1.804677844074997,0.9056828937727786,0.9980492712551199,0.4573131182822597,1.286763910441144,0.5348076553609695,0.12023092386588201,0.388323653291953,13.924109304115035,5.644397869967485,5.644397869967485,9.004709045789408,6.787464268079876,55.60329116354994,44.44799101931423,0.2933980207820564,0.8511491087684742,0.4597950023241097,0.4150932670370567,2.901004943727039,4.178736300740831,0.18483470036207789,0.1527057604275181,0.7993769809160427,1.367951517148886,2729.4793388429753,1.4319847216370198,0.23801914987233927,4.984472891326181,2.9259598918220866,0.17686475048492328,0.0031755128213596744,0.3175512821359674,13.832853668423185,1.6857451695716794,8.875550601270099,4.4379002837454395,10.42676665315498,9.849871638967707,10.42676665315498,2.112356438319146,0.423787326037022,1.688569112282124,0.7557989495556512,0.9996336297601638,9.004709045789408,0.09452266635605183,0.24420105044434887,38.35367571684186,0.2981488987974598,Consumer Cyclical
2022-01-30,WSM,2021,Q4,USD,0.44990961720155986,0.20977805535241695,0.22981021011751562,0.20974246999934826,0.20977805535241695,0.16111008708815452,0.16111008708815452,0.16111008708815452,18.992800893053772,2.246147014262578,1.10383737760476,1.2179128011815712,0.5406905452674452,1.3116850277080703,0.6081901646228508,0.17230355914558354,0.47995976713706606,7.371777381800313,0.11989775444809513,0.11989775444809513,7.139475678205896,4.750670783905345,23.89210035773103,20.386757559951132,0.2776380247404672,0.7716876566436748,0.43556642377109367,0.0,2.7794739476519448,4.822167057904859,0.32895671129082693,0.2330272859690951,0.853284443590342,0.0,0.0,0.0,0.4538126592371567,6.815909808553686,4.227995212013494,0.1298899838934236,0.004404975122217482,0.4404975122217482,16.89656127550331,2.7222064585866774,8.676178894743954,5.7447507093636,11.243122551006621,10.666484258883935,11.243122551006621,3.9373598162410484,0.5776719362248345,3.359687880016214,0.7680025769020377,1.000169662124551,7.139475678205896,0.0,0.2319974230979623,21.427087037765197,0.35358735306039724,Consumer Cyclical
2022-05-01,WSM,2022,Q1,USD,0.43810076738540643,0.17112911353317184,0.17104292610035707,0.17104292610035707,0.17112911353317184,0.1343640927292176,0.1343640927292176,0.1343640927292176,15.382582597237812,1.6536688146475595,0.7611577676943848,0.9250243089317961,0.44914649846712423,1.1062214677341653,0.30552006148058086,0.12364902899686277,0.1862970567318942,9.603848268290092,-0.2814429792961409,-0.2814429792961409,7.4532510017224745,5.161649437111462,86.13423080656119,52.90431218465307,0.29682930183083006,0.9542803784556372,0.48830269646863755,0.44218573053667537,3.21491299063023,5.129307585907624,0.10582402330756349,0.09756576021810179,0.6142077509633155,1.2000623777254813,0.0,0.8719602672791025,0.14763138039929177,2.592068665186975,1.4266638832189027,0.22883520323635548,0.0059568622088689615,0.5956862208868962,13.346508870728712,1.7932915555179179,8.820362450776983,2.292381194337412,9.242946465116935,8.640993069963727,9.242946465116935,1.302162284230286,0.5023641162439486,0.7997981679863375,0.7851620916809828,1.0005038935826216,7.4532510017224745,0.12803545435878913,0.2148379083190172,33.03711432819856,0.4103682375689828,Consumer Cyclical
2022-07-31,WSM,2022,Q2,USD,0.434523004747988,0.17116194947736577,0.17100101659059,0.17100101659059,0.17116194947736577,0.12494520562684996,0.12494520562684996,0.12494520562684996,16.01151310861423,1.777287651614402,0.7836527863861392,0.9951150589144472,0.49489485721112414,1.0649768503819619,0.21329839954280538,0.12346759753296316,0.06899000300931231,9.27957689787513,1.0066492682943904,1.0066492682943904,7.755249049698854,4.637754574540698,81.45009078883585,49.797672210696575,0.30617706070651474,1.0345409726671564,0.508488640221847,0.46599979948031983,3.3788977210765414,14.114372309236417,0.10992161983827017,0.09313195514276477,0.6113887870278742,1.2868459775660355,1062.5610465116279,0.9620259893394416,0.15053552848085952,2.5732659445205655,1.5094323885780143,0.2041523916502855,0.005500045796727894,0.5500045796727894,15.675689351716045,1.9586022293927838,9.700616016427105,0.9162804341449106,9.374295981226165,8.748973305954825,9.374295981226165,1.4599075975359344,0.5673364623056615,0.8925711352302728,0.729982370546513,1.0009411223978923,7.755249049698854,0.13339880718689867,0.27001762945348695,30.397323272807856,0.39985332942211793,Consumer Cyclical
2022-10-30,WSM,2022,Q3,USD,0.4152772038708842,0.1550702507646264,0.17996564768167458,0.1549014993336599,0.1550702507646264,0.11480707150591041,0.11480707150591041,0.11480707150591041,17.42322912858982,1.778507774090803,0.7595543561655198,0.9590674635807243,0.4772683193560654,1.1110744478951,0.20102063923395444,0.11498290042385069,0.0609569099378882,8.20408071189363,-2.2399427447704396,-2.2399427447704396,5.846432484574652,3.767545923722529,69.3569703211506,40.30889723060707,0.31085847278857,1.0107237846919954,0.5026666478940662,0.4609196156593189,3.251395323489986,13.547453102988063,0.11049268892339545,0.09346685676287322,0.5811801905988787,1.3835362135549583,245.5770065075922,0.93146282930022,0.14350186193268472,2.3876616567633695,1.4806227873708546,0.20888039630864086,0.006365137169049986,0.6365137169049986,16.43510158963633,1.8868658834082797,10.715017251064662,0.8474604348683802,10.591074157338003,9.952094476374647,10.591074157338003,1.5361372861618088,0.6433647254042445,0.8927725607575642,0.7403552321597162,1.0010894112174022,5.846432484574652,0.17287872345378316,0.2596447678402838,24.267466917797805,0.39412929350757514,Consumer Cyclical
2023-01-29,WSM,2022,Q4,USD,0.41166631812509913,0.19150911976336676,0.21464045797139025,0.19150911976336676,0.19207290103580033,0.1447132358966018,0.1447132358966018,0.1447132358966018,21.204814798807107,2.8392079020933623,0.9911449788239043,1.0430498253915137,0.5260713237955864,1.2442046844054604,0.3543992456847165,0.13900771953753674,0.22447601547495158,6.056568284445046,0.1440857457444955,0.1440857457444955,5.055790437794046,3.5058623794830903,24.959970106629363,18.522965644835097,0.30959747939959886,0.8486859006578874,0.45907522762837516,0.0,2.741255847120398,8.100769267602425,0.28372190795813623,0.1892711160137933,0.7421068841711232,0.0,0.0,0.0,0.3216114897018546,3.8775753931467607,2.7020718151661525,0.14673810469502216,0.006056982180481911,0.6056982180481911,18.486179143619346,2.675194803237426,10.879274744155904,2.7682708104116114,12.818964867594087,12.23638638110597,12.818964867594087,3.498899757343743,0.9023421603942787,2.5965575969494643,0.7534286987711442,1.0029438873361758,5.055790437794046,0.0,0.24657130122885582,18.377815850948664,0.39255301511703267,Consumer Cyclical
2023-04-30,WSM,2023,Q1,USD,0.38455018112154654,0.11363290687122568,0.1453068185896388,0.11363290687122568,0.1167648655530687,0.08916853845535991,0.08916853845535991,0.08916853845535991,16.075116983965643,1.7161037611923229,0.7708188262691065,0.7603881098056202,0.39262725850848473,1.1157645714930404,0.29216437029620124,0.07061186094723008,0.1746904483210876,12.468867891983058,-0.2242722547014402,-0.2242722547014402,5.3224191297530385,4.447322904484374,26.691068421214577,22.792598050950875,0.31670102484054596,0.9653380600957852,0.49118168507291676,0.0,3.04810526136383,5.884466151223772,0.20127087769770646,0.19512136767132776,0.8539410146966946,0.0,0.0,0.0,0.24189996765495606,6.846549001579084,3.1683686683686685,0.37103832467690107,0.007439294567301146,0.7439294567301147,13.329367188567783,1.188560190739419,10.751735030144726,2.2573691324089964,11.137792525323087,10.550615802821607,11.137792525323087,2.600844356026667,0.37987668757308385,2.220967668453583,0.7636589828027808,1.027562074825669,5.3224191297530385,0.0,0.23634101719721917,34.99209437076357,0.44100138194961197,Consumer Cyclical
2023-07-30,WSM,2023,Q2,USD,0.40672248785846127,0.1457886604524609,0.17544644247278288,0.1457886604524609,0.14757915488662707,0.10818505605562935,0.10818505605562935,0.10818505605562935,15.91365714041608,1.8506776039014978,0.8494885604510324,0.8207763341811599,0.40741272987881605,1.221343270126514,0.4395191874267512,0.08700797327961785,0.30918352014905187,11.036289458926984,0.3453609615669756,0.3453609615669756,5.487850261111505,4.775846375040668,26.988296157860248,23.883322244864534,0.3041193085190967,0.8577511405313535,0.4617147699804505,0.41884090498412435,2.8204428870634906,6.589918130806733,0.22385371277458904,0.19996574706299855,0.8849510952883405,1.1407035628277553,0.0,1.6765726632306273,0.26788365161654115,8.691955847004737,3.67262239313711,0.2906301021800731,0.00658351031978845,0.658351031978845,14.514704736374545,1.570274145535589,10.834717828031732,4.008813490641024,12.631539984102988,12.028996462135499,12.631539984102988,2.9024437760079795,0.33392297741689136,2.5685207985910883,0.7330646129444164,1.0122814382724232,5.487850261111505,0.15630002637091361,0.2669353870555837,29.901555193106255,0.4563689353677353,Consumer Cyclical
2023-10-29,WSM,2023,Q3,USD,0.44364362204299623,0.16997653278666414,0.1997469856769077,0.16997653278666414,0.17385105062983844,0.1280096026758018,0.1280096026758018,0.1280096026758018,14.920153254237833,1.5266948431173715,0.7382894827270228,0.8193855304732823,0.3795531688742854,1.3121036162384725,0.5312903510703829,0.09525017627221315,0.3906162485340858,10.016569833512444,0.5629256920664499,0.5629256920664499,5.243188188496355,5.128868498249401,38.26144403842594,32.73488469355572,0.2856128125634116,0.7692702651726142,0.4347952262101474,0.39089142436758134,2.6934025062402314,4.000837442304434,0.16234224303599917,0.15667898470585062,0.8555580040491964,1.233748205296753,0.0,1.2559809026276185,0.20821196572863218,6.923194278903456,2.907827549610525,0.24412836883915967,0.006093113034124198,0.6093113034124198,14.449580843278676,1.8496851025799803,10.873273531746337,5.447343479270112,14.13452985773019,13.532124248263607,14.13452985773019,2.2639456559500117,0.3270088292695711,1.9369368266804408,0.7363176823610822,1.022794428028704,5.243188188496355,0.1467180344318761,0.26368231763891775,27.5567426539117,0.45156060695894434,Consumer Cyclical
2024-01-28,WSM,2023,Q4,USD,0.4601285599382519,0.20101082215085367,0.23087211274379238,0.20166419694796303,0.2067797398523961,0.15552821337316478,0.15552821337316478,0.15552821337316478,18.540906650178172,2.023983470340217,0.9871338263387488,1.0160947798749709,0.4321449240625097,1.4464581732316129,0.7836070020182788,0.13383467585935918,0.6711678628314937,9.11638850408674,0.1846530535127759,0.1846530535127759,6.074087781109763,5.671422465825075,20.80513318695753,19.15184556796965,0.2636974196499207,0.6535300003148702,0.3952332284206655,0.35204516491497323,2.478332936220928,3.2606760044669207,0.3589079489340882,0.296129291858441,0.9205346294046173,1.502113668388915,12.09580207922095,2.8776591888860934,0.4852939801714486,12.584097859327217,6.0508194957500985,0.16336802665620884,0.004480064298021454,0.44800642980214533,17.76450275166425,2.76288137442901,11.136180097594437,9.837449137084327,16.586852813245404,15.984246137536442,16.586852813245404,5.260589620067662,0.41803470370890045,4.842554916358761,0.752144351686409,1.02536663910527,6.074087781109763,0.10759311091079876,0.247855648313591,24.80965916110259,0.45136647802566143,Consumer Cyclical
2024-04-28,WSM,2024,Q1,USD,0.4833414440828067,0.20470467636905035,0.2293639646628297,0.19503622132227702,0.20470467636905035,0.16000621556444794,0.16000621556444794,0.16000621556444794,14.41086664062839,1.708367852533975,0.7040432094205861,0.7623468566440903,0.32177417776312656,1.553773859544428,0.8457736015484408,0.10936134199153273,0.7291210646169544,17.30424518003809,-0.688874102312337,-0.688874102312337,8.32229721962492,11.075147137828937,98.19035322386864,81.08276628393035,0.2600560971275271,0.6073087920751571,0.3778420145957614,0.33484853638910655,2.3352991865341393,1.8525469692379872,0.1317801665003832,0.1365906424436323,0.8257712048256521,1.3356668336564221,0.0,0.987946243819564,0.16900715710150802,5.739579378938577,2.2152673992673995,0.2366204181189915,0.003418531343857072,0.34185313438570725,12.929850792760801,2.0688564931626328,10.449833348908202,9.771563405289225,17.206787527645393,16.604881163754165,17.206787527645393,1.7660966264835063,0.3077048873937015,1.4583917390898047,0.7816441636925865,1.049572612621515,8.32229721962492,0.072973696570588,0.21835583630741348,48.51505262273386,0.4895336884403327,Consumer Cyclical
2024-07-28,WSM,2024,Q2,USD,0.4620716689024871,0.16211757824579337,0.19358197445964256,0.16211757824579337,0.1706217109254731,0.12623391844912535,0.12623391844912535,0.12623391844912535,15.897192689257903,1.615143359396643,0.7711727990277579,0.8414307136300138,0.3431349862385814,1.5603279518079138,0.8510775843688434,0.09522827055198109,0.7193896957860353,21.839512015770005,-1.4629064708553001,-1.4629064708553001,8.76383416806282,11.027548715069615,91.69747589067339,80.00422953812449,0.252216371252834,0.584148731463006,0.368746140978523,0.0,2.3160619136710467,1.8450201519404206,0.14014993219789684,0.13783707159900396,0.8724801720116027,1.1433144355740676,0.0,1.0562818980035225,0.18752439197881426,7.8419177297744405,2.362443573352246,0.32295731909898334,0.0036969383618299305,0.36969383618299306,13.943261913672655,1.7601125873253494,10.248791479540918,9.865105726047904,17.544832210578843,16.942076783932137,17.544832210578843,1.921898390718563,0.24508015219560877,1.6768182385229542,0.7398467508291711,1.0524565736282234,8.76383416806282,0.011833336529983737,0.2601532491708289,57.107932660088274,0.5684412425149701,Consumer Cyclical
2024-10-27,WSM,2024,Q3,USD,0.4674459700511144,0.17806891664648897,0.21049743761759523,0.17806891664648897,0.18462315096397558,0.13825591391639103,0.13825591391639103,0.13825591391639103,17.048551410717668,1.4402954026941903,0.6612853286073366,0.8307400024082523,0.3624284972445525,1.3476223507161398,0.5617733605735622,0.10038308394826326,0.4480461277508928,16.67646352926054,1.2761119918042854,1.2761119918042854,8.710030478194533,9.22247882452512,97.65614341495542,65.51969738814803,0.26477173462363685,0.6899558325802511,0.40826855902311704,0.3624272593329762,2.6058515406147773,2.2135192163606896,0.13735361538169738,0.14075887392900857,0.6709224335200821,-1.2757276608235095,0.0,-1.0940703682440744,0.19267550301183753,3.038797237675043,1.619542367141424,0.293601603515523,0.004401436836418724,0.4401436836418724,14.367070125186503,1.9863324104585385,10.49584706342304,6.596698395474456,15.212346309431673,14.595581371227052,15.212346309431673,2.0222926124803524,0.6654911316253501,1.3568014808550022,0.7488546977695558,1.036807290350951,8.710030478194533,0.051313384163456474,0.2511453022304441,45.102086609187516,0.5831903808254809,Consumer Cyclical
2025-02-02,WSM,2024,Q4,USD,0.4734044670293207,0.21531034213867334,0.22497682983391398,0.21531034213867334,0.22038097357748176,0.15631719043561537,0.16680813802839553,0.16680813802839553,20.923350158908207,2.008145065490415,0.9731047583023186,1.113249800270285,0.464428615700862,1.4407146749903503,0.7438281064491463,0.14841250346608054,0.6344108235781449,15.334207704556409,0.2365509560625369,0.2365509560625369,11.758736493655068,10.231482541350928,44.48817425026401,39.76791729481167,0.25413332221720697,0.6288755840944278,0.38607956938838317,0.0,2.474589237679464,3.318116091438213,0.3313219740435801,0.2572798184401219,0.8938986138451314,0.0,0.0,0.0,0.4701788371687393,9.424947554788508,4.576829708836066,0.1733476497256025,0.00282615921646369,0.28261592164636895,19.985373495345005,3.3337229405605475,10.935909611123286,9.845512617592389,17.389623460848533,16.76251816137856,17.389623460848533,5.141833264340387,0.5455556367237279,4.596277627616659,0.7569080729636988,1.0235503384948532,11.758736493655068,0.0,0.24309192703630125,45.720451744045405,0.5778930365824952,Consumer Cyclical
