date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-04-02,NUE,2011,Q1,USD,0.09069403926491343,0.06452053337923108,0.09444771070519374,0.06388606050475658,0.05508039621558755,0.03746886076640683,0.03306644236350765,0.03306644236350765,2.8355028100251705,3.944807117933401,2.243564876963204,1.2615924416166246,0.33698994021797707,3.521771332482298,2.425809425461478,0.04419001705884103,0.6449581735776947,22.87693551717019,-0.015325284289352675,-0.015325284289352675,2.0170920711026628,3.0258354789287565,-301.32648688737356,307.9627118644068,0.2995699520218487,0.5926001058558006,0.3720959854748726,0.3711722267922835,1.9781693786584447,1.0906003697127074,0.026568756551985706,0.009825330672698468,-1.0220233708811455,6.239119114410979,7.255109711976695,2.7995873857942826,0.011052635865739388,0.4945541255362572,0.2248081829326593,0.7209226669002321,0.007878269648038595,0.7878269648038595,15.268510241791564,0.504875313886827,13.70751591149576,7.252221292187179,23.542983938470286,15.036886242675974,22.904259385018715,0.15001816200508536,0.30334022963091645,-0.15332206762583112,0.60033051022516,0.862166109170037,2.0170920711026628,0.2937893189634373,0.31974235225629566,38.92400460843624,0.36397605773938313,Basic Materials
2011-07-02,NUE,2011,Q2,USD,0.13043126710493677,0.1018971147903142,0.13049509094799747,0.1018971147903142,0.0934426091500289,0.06295810982752095,0.058689156152863194,0.058689156152863194,2.7802517452066353,3.8840849785227576,1.9987656193256402,1.342544263825595,0.34667879409095526,3.3537450972069998,2.2441512269777824,0.06316747230651397,0.5939745891141143,10.983171658221387,0.12480876884342487,0.12480876884342487,1.7642230421430933,2.5783723060122257,102.59276520994001,53.704662496380905,0.2915029501717475,0.5753386359824609,0.36521584809836816,0.36442282379072616,1.9736974725075112,1.1077690523123809,0.12244911206704999,0.04801021338111899,0.5234741688313277,8.39747172540768,11.275612556597846,16.712805833844477,0.057097613829326266,2.0985221253326714,1.0561707259297544,0.38471776977913286,0.008756982539992322,0.8756982539992322,16.122574658076896,0.94622030169407,13.7022767517542,7.203752394961033,24.227034414840393,15.790657521361316,23.562780332753597,0.7740482495872933,0.36885398549924087,0.4051942640880525,0.6280770270298583,0.9170289987338391,1.7642230421430933,0.3261144550541451,0.32623767251150776,24.417236176456466,0.36402776418748084,Basic Materials
2011-10-01,NUE,2011,Q3,USD,0.09060318985922701,0.062583775311568,0.0916734194645082,0.06176677562534462,0.054114091312043235,0.038100821302690865,0.03456074319363673,0.03456074319363673,2.8573362217824023,4.064247210037483,2.1821189239172742,1.3943832744435827,0.3547004797982612,2.9235146315760456,1.9952919424024156,0.0468991386745723,0.46708960872911703,13.822345662689099,-0.3511622952142635,-0.3511622952142635,1.344817525368712,1.910842155127506,36.48625282208076,26.3812770029073,0.28957569139202954,0.5745646100840228,0.3649038003295162,0.34496814517346536,1.9841603669217296,1.1356452334641602,0.1613266697341275,0.07243175358482175,0.723047037237594,0.9882369910571289,7.292689506339358,1.0637485179965551,0.08872145871658911,3.610721438130582,1.7229023156388275,0.6359920228296918,0.011502968424281926,1.1502968424281925,16.55814422719219,0.5722617703991879,13.65822808754264,7.610446603655807,24.20972969223882,15.910631979167324,23.527355498527715,1.1993354224859234,0.3321594986033784,0.867175923882545,0.6386643913938391,0.8761035486177899,1.344817525368712,0.4272435473552391,0.29591682353148147,27.461888834888946,0.36395392094428014,Basic Materials
2011-12-31,NUE,2011,Q4,USD,0.0762181404677787,0.05519851534585025,0.08561007288893233,0.056784128628063535,0.04639130111599596,0.03275022325509553,0.028377881170935447,0.028377881170935447,2.823096342998165,4.654035644060106,2.245088581899573,1.285992080102162,0.33147295706692015,2.7996309773674186,1.970245306981172,0.041367062124750685,0.5010915841387878,22.902246162152696,-0.9324485937447884,-0.9324485937447884,1.6796995539061803,2.5996688805483266,52.9283654697367,34.92817441329965,0.293886282759165,0.5728551007808147,0.36421352513428057,0.32689529166143255,1.949240690659455,1.0917197465187238,0.15002468637041075,0.07442899390580364,0.6599140952741274,0.500584709416702,6.447456272334023,0.5514784620435516,0.08394811241220862,2.9404335378323108,1.5118752707528085,0.8428160751809479,0.009200146453033839,0.9200146453033838,15.221169240466436,0.4319445319886543,13.629253072801765,8.07843050740624,24.28799243618027,16.045631894106524,23.557784431137726,1.1328963126378822,0.38528206744405924,0.7476142451938229,0.6117069469549887,0.8169765432143782,1.6796995539061803,0.3410461706967932,0.2940438731561447,37.818898151977535,0.364049795146549,Basic Materials
2012-03-31,NUE,2012,Q1,USD,0.0750162540112613,0.05323587892112004,0.0823968959471229,0.05389905046609289,0.04436822659175956,0.03221468148249199,0.028524853359050615,0.028524853359050615,2.8311704838156047,3.948112346257635,2.0773813503228706,1.3288079170074307,0.34240818011315294,2.6909998128712416,1.8049255270695284,0.04169067968244547,0.462845133887292,23.575006997477455,3.379084336305096,3.379084336305096,1.7987728499216409,2.689894470166546,338.3944881206289,65.7099775584996,0.28946303494591263,0.5653144174528949,0.3611507126937371,0.32366885810211754,1.9529761980092766,1.1766001813867504,0.0814622092099518,0.0409358604295948,0.1941815835223524,0.5068347789969588,6.078164599173003,0.3155598443863595,0.04842336249836763,1.240974367862116,0.7320573656638016,0.8039324095511248,0.00852526162173723,0.8525261621737229,15.967169149703011,0.4554611585544353,13.639823852887572,7.485632174862838,24.538784786379132,16.20358274916664,23.8773895224575,0.6536298077679743,0.5267069366581782,0.12692287110979605,0.6429117309896828,0.8231726942883895,1.7987728499216409,0.31427782417191885,0.2739245185771032,40.08261090615026,0.36615998665361404,Basic Materials
2012-06-30,NUE,2012,Q2,USD,0.07835313630992835,0.051038566482223754,0.07967538099513753,0.05627601901885095,0.04235591128010487,0.027343565562392844,0.021918620335923424,0.021918620335923424,2.659177948021975,4.172407982112179,1.9551248856043044,1.2891738622107711,0.345659173568181,2.3524361619098184,1.4797953641404162,0.036947987022349776,0.403290842305918,26.929691759700383,-1.126150746314743,-1.126150746314743,1.594468246521245,2.3610467577772734,530.5182470505371,50.45848598404756,0.29033893188165755,0.567242123880879,0.36193649675281014,0.309022446135455,1.9537239467151017,1.2697811578688907,0.08661953339658389,0.046791866853153646,0.09511168798542927,0.3480984222072224,6.99724732649631,0.2632925039879441,0.05570743792901328,1.1051087595260018,0.7181711570844359,1.0407948014337174,0.00966214922473826,0.966214922473826,16.052202217155436,0.3518421259532982,13.61226511518201,5.28786854312446,24.475380139948108,15.106410881358597,23.769680006289803,0.751112508845035,0.6796729302618131,0.07143957858322195,0.517486690133353,0.7526458342036735,1.594468246521245,0.3557563000194378,0.3544333072763688,37.44125587994463,0.36619545561758,Basic Materials
2012-09-29,NUE,2012,Q3,USD,0.07263445892552829,0.0488895914901381,0.08098944306909556,0.04833785511390263,0.039943089298813676,0.027054036006786627,0.022889249076169613,0.022889249076169613,2.6683669527956626,3.7520892585523296,2.0079936898331088,1.1692468872968396,0.3201391562064691,2.2937343502502747,1.5256868051459165,0.037009546134228466,0.5864846431986954,27.71801152908204,0.0,0.0,1.5962066402352624,2.537777879141199,27.205263994605566,17.9658364961265,0.2874570912914884,0.564767551416522,0.3609274431242266,0.3069130154653216,1.9647021017263206,1.2864792040623239,0.23491224709710024,0.14125575949042804,0.6603808917159886,0.33575438556857073,5.402989244307864,0.7285675151606301,0.1573156517009138,2.944475076955138,1.9538923829087211,1.062568246341996,0.009583734435884207,0.9583734435884207,15.076181534432571,0.3450824742591761,13.671977592373368,6.6678483842707,24.69226880359728,15.30716284152319,23.969327676998585,2.1295974728618394,0.7232519947372222,1.4063454781246174,0.5730465389127885,0.8263314374353671,1.5962066402352624,0.35381857034079356,0.32268543866510235,38.06706077197458,0.36667367951692975,Basic Materials
2012-12-31,NUE,2012,Q4,USD,0.08634561700762523,0.058670618793630766,0.09434871904088582,0.06123640108427385,0.049403833599099944,0.036002052446108684,0.030757037198788483,0.03037197889862543,2.607174883164638,3.885426091010621,1.750238526519372,1.0392752277812851,0.3159652577442747,2.757810529137235,1.6129161476728053,0.047677825903649905,0.5187616280903128,25.10581463464516,1.0983793902657253,1.0983793902657253,1.7992043102131747,3.088721898494678,-53.2628810289389,181.6190998797902,0.2598061210010691,0.4789737607620213,0.3238554824091244,0.30668392584095605,1.8435815096136645,1.219085914385506,0.03729907054112008,0.017006591820678756,-3.409862485304025,1.1286040487503877,6.9275929549902155,0.2704457115093315,0.020682700420096435,0.22676444069004975,0.1679803130561362,0.8532956437899903,0.008496992192920836,0.8496992192920835,13.973417296336873,0.4297809155776276,11.61332337162105,3.6321397067363987,24.75372700932027,15.449849789516971,23.98838183912881,0.2376402042988137,1.0479606219373228,-0.8103204176385091,0.6225637760902187,0.8067723237214762,1.7992043102131747,0.2662142137183249,0.2712700650266018,38.94544750602421,0.3667301830464632,Basic Materials
2013-03-30,NUE,2013,Q1,USD,0.06662957405908272,0.041093686961245254,0.07393932282258922,0.04108995133133455,0.03369274487933036,0.02433169580897483,0.01854696302077977,0.01854696302077977,2.540455898189102,4.159882320219063,1.7834524665273794,1.0224282708503476,0.3241519166949806,2.791533613455951,1.5929107739507102,0.03749955706217661,0.4543059416090795,43.562903273580325,-1.1018852004493849,-1.1018852004493849,1.943593539714575,3.231838224371601,-72.89025791231774,114.17781788822383,0.2615985030283474,0.4853359862224558,0.3267516512925635,0.30877031186514003,1.8552705027133263,1.2769885020379244,0.06482729881977084,0.028305307319285607,-1.566434543633696,0.9045971527510581,5.75516296820658,0.4405542026923498,0.035073670200599906,0.3896456282045465,0.2873943280165461,1.3935286660426762,0.007997221037422295,0.7997221037422294,14.279798924333043,0.2648469025937757,11.626099044200247,2.9251457547554645,24.482540808193644,15.303292268879085,23.74467657819923,0.4041940970108508,1.0373376929014766,-0.6331435958906259,0.5504734947302515,0.8199752929285367,1.943593539714575,0.24971063975327346,0.2778357508087238,51.94124749985883,0.36907175087703886,Basic Materials
2013-06-29,NUE,2013,Q2,USD,0.06711372714435994,0.04136841915745668,0.0727668195305715,0.04071834032494939,0.032650118270194456,0.022777407692235147,0.018159768929446835,0.018159768929446835,2.640136217254978,4.444826494556892,1.9091893651216978,1.0122783764016337,0.3389050830154698,2.977843541448348,1.668079417388267,0.03856576543999162,0.36221744985567994,40.763396005948586,10.598482961546608,10.598482961546608,1.8327882627282397,2.9610154089902494,211.10109654350418,38.78807725676165,0.24783572998254985,0.45264472422296187,0.3116004324216902,0.3096036767016593,1.8263901022456797,1.3325794902019197,0.2046236418289118,0.0763382879071191,0.1837417137658881,4.138992326788535,4.842841847659835,11.246779082985979,0.10438944296789911,1.2251024177819971,0.8721298389012275,1.3887354531076648,0.008517049541854947,0.8517049541854947,14.63011636767293,0.26567953264785843,10.821773391909138,2.126424022351624,24.368632468179978,15.28808132880531,23.63611819267928,1.1168380353900715,0.9116283007685723,0.20520973462149933,0.5561930520179608,0.8018528753783393,1.8327882627282397,0.2469705494235144,0.30237901425833047,48.8844741089838,0.3689585861531563,Basic Materials
2013-09-28,NUE,2013,Q3,USD,0.0826853454487166,0.0580503370211636,0.0906706745442564,0.05736099394932458,0.0502338018545474,0.036048837710101894,0.02976743677716125,0.02976743677716125,2.575865996929357,3.985039811773312,1.8576545988334514,1.0518585096796293,0.3273926143616232,3.24500260598378,2.0210946737102637,0.041178650683274254,0.8642681248805486,26.488895083594528,0.3764211406616065,0.3764211406616065,2.049101733733445,3.154026038791031,118.02095378020796,39.08996704007866,0.29276892262381843,0.5809708507567053,0.3674772690961591,0.36546112830887834,1.9844006855304117,1.2480302097442844,0.19998404806848696,0.08068633149670427,0.3312120923279136,4.994198493458438,7.564443376838284,10.43546318351962,0.09022852827141391,1.4952423459341466,1.0368480460236464,0.8014400424261792,0.007563924806008029,0.7563924806008029,15.472288243601668,0.4605703620894279,13.953328886676,5.547001481175295,24.623437015604008,15.60478923783667,23.815313411055893,1.2484021782358043,0.8349162807155986,0.41348589752020565,0.5925778196791324,0.8757484554560947,2.049101733733445,0.2835246494561212,0.2823788688245864,40.80226876012839,0.3691195305331918,Basic Materials
2013-12-31,NUE,2013,Q4,USD,0.07880708922825476,0.05644190203789775,0.0882578272639052,0.05482159456560601,0.048472547116808824,0.038902088972879105,0.03471045507942183,0.03471045507942183,2.702807916346169,4.036431654727781,1.730501007633916,0.9954700241446859,0.32195348859848233,3.27007125745326,1.940825398833598,0.045737113850874915,0.7566778355038425,25.084741787768024,1.64842588891047,1.64842588891047,2.229663252970368,3.482811212012871,-148.60862824066808,87.73391958169721,0.2900295942659227,0.5767113811573433,0.36576851543623895,0.364053938439127,1.988457014591992,1.0968359540349604,0.09912632077281279,0.039697430920884624,-0.5903689484275046,5.4856788822264315,7.11602004826434,5.978370561811581,0.044066973253969584,0.6287849124498823,0.4551670664517822,0.693782776826232,0.006914390256595531,0.6914390256595531,15.326699252569975,0.5319967059221383,13.925028416118437,4.732710005291817,24.76907950563782,15.852016996439765,23.94083497985039,0.6084305848240705,0.9676291093777888,-0.3591985245537182,0.7160848179852567,0.8841871073049661,2.229663252970368,0.2586540278622997,0.197440793050691,46.23527819444445,0.36909015189706945,Basic Materials
2014-04-05,NUE,2014,Q1,USD,0.07383892238027862,0.04881995378631928,0.08293719183375603,0.047718639961600834,0.0406192179066659,0.025388552756964743,0.02165825836595253,0.02165825836595253,2.6882401819087898,4.452631915766649,1.7367492917171097,1.0297314142377627,0.3379045034429463,3.3280482581984505,1.8912128263768164,0.04003485509287251,0.6078910614525139,36.89150736623283,-1.0862499391168554,-1.0862499391168554,2.1476417542131143,3.1960231921892457,-150.00096927713057,109.41805393595776,0.2915245927523138,0.5797398237736536,0.36698436986210914,0.3653794059715061,1.9886480872857761,1.1526617165337185,0.078700695370386,0.029209285645492054,-0.7294489793182946,4.863737994459522,5.983358287719987,4.91288028447254,0.03385631746803919,0.5782188500259632,0.3960683551964495,1.0726681127982647,0.007269072134607928,0.7269072134607928,15.988619896402247,0.346285660631289,13.921575562197775,3.9202578989374186,24.602228447129153,15.807436503341107,23.793540007198636,0.4670161656312108,0.807680630976041,-0.3406644653448303,0.5332022496277127,0.851223294279807,2.1476417542131143,0.26994251840948563,0.3749620483756705,46.217512037386705,0.3714495860784651,Basic Materials
2014-07-05,NUE,2014,Q2,USD,0.07859782747362304,0.05438271050778906,0.08804184404870466,0.0534965011835969,0.04571188274594482,0.031550299324806394,0.027698341074356345,0.027698341074356345,2.5542992093901873,4.337076552584921,1.7801448738761831,1.0642144022713647,0.345575971818225,3.219664033677932,1.8620283498229748,0.04471712011405489,0.5292223082589655,27.55654449895602,0.8767991431486,0.8767991431486,2.1031716774584805,3.0530822734510474,153.30094699881377,54.92439110551995,0.2888541801102588,0.5757995693690077,0.36540152730183395,0.36257268010000565,1.993391853111555,1.1901464201247285,0.145801709872865,0.0555870026412402,0.3582782245040205,3.9845675551704804,6.376382600076592,5.4755743381613735,0.06650252542953104,1.558307724912578,0.9566924395551493,0.8098653056211362,0.007347304608999671,0.7347304608999671,16.5504874989443,0.4584210476926301,13.97279577594755,3.6521318890310392,24.855136021120263,16.053263599766026,24.025618327583025,0.9199919923176297,0.5903788947521529,0.32961309756547685,0.6059330618320137,0.854483596769521,2.1031716774584805,0.27377677987030363,0.30980092200194326,41.87984674864115,0.37125930189275336,Basic Materials
2014-10-04,NUE,2014,Q3,USD,0.10515604620169282,0.07902829756348313,0.11182280757414806,0.07839219035021674,0.07085132962542633,0.04808967024672085,0.04290978975490317,0.04290978975490317,2.541044017847434,4.5830920052744855,1.9015416092887876,1.1674564548393636,0.3680146130071564,3.1515217278399774,1.9072648407416475,0.05653773236330939,0.6009494105252224,16.99745320150736,0.26062761575644616,0.26062761575644616,2.1505092561589865,2.9174285729819465,44.74329256582468,34.49527727202976,0.28515017238737506,0.571149312979152,0.3635232554034988,0.36050285543460164,2.0029772670214223,1.2507785189318956,0.22361924158449634,0.08457472453330654,0.7709597415362667,4.942238442822385,9.85649077157159,8.4011428372328,0.10915208031867807,4.3660446713927445,2.102960159084566,0.485809225638217,0.00714532377113906,0.714532377113906,17.81706002381079,0.7645262996722111,13.94696631179634,4.362014605200251,25.047271602353582,16.292107129800044,24.171018958012393,1.5068729435071855,0.3451345684528924,1.161738375054293,0.6056313972053418,0.9038059698153393,2.1505092561589865,0.2655879352034405,0.3212594527024518,30.986327676172642,0.3714139296238083,Basic Materials
2014-12-31,NUE,2014,Q4,USD,0.10269711554507187,0.07813595115506301,0.1164891632340765,0.07724681853800537,0.07019251349936738,0.048954854486222645,0.04192153369680718,0.04192153369680718,2.4192611509560034,4.517565642255743,1.6356392202349554,0.9463113877479155,0.3204262545540844,3.070817856625302,1.7622739510796195,0.052166418748969774,0.4882046510208907,18.71582586465807,-1.4224027657140135,-1.4224027657140135,2.0204260486048833,3.138384498595354,51.21852059021141,37.62852588448129,0.2935727734895277,0.589826786079586,0.37100065947062205,0.3593979100095854,2.0091331327107085,1.1139427818331986,0.1989416410522382,0.0834043966598671,0.734666395102256,1.8150815351922798,9.968381689232753,1.8646759989455388,0.09103350463123834,3.7688403637578682,1.8174553404231228,0.566791409434367,0.0075710178852521895,0.7571017885252189,15.629060117379911,0.655194170360167,14.440371442760895,3.511227304103924,25.22236902519701,16.068244642472287,24.277057818507796,1.3035323294508632,0.3458709320739512,0.9576613973769119,0.5972365371584109,0.9086783744347052,2.0204260486048833,0.2919318855975278,0.3025630220997307,33.04945906811487,0.3713584272716199,Basic Materials
2015-04-04,NUE,2015,Q1,USD,0.06552697616060225,0.037303156765406506,0.07735302674885895,0.03721405451602931,0.027059125706908153,0.01915971123597549,0.015331496735948212,0.015331496735948212,2.571116491662386,5.509576726383841,1.7087703810108084,0.8486189379918155,0.29615013707438315,3.845072094417257,2.267221535067412,0.035114702406569887,0.7645982505315431,56.10855040770941,-0.822925405979738,-0.822925405979738,1.9888409687851767,3.4409122297383306,31.137371213009413,26.855149957246308,0.29644302645267007,0.5785698032138686,0.3665151848438612,0.36422980339642663,1.9517065728859129,1.0134279012634333,0.3696824382905104,0.12812858000109104,0.8624732567669693,3.487775089032965,3.6859986041380552,13.051191220393138,0.12800198737860174,7.271313029681514,2.8579815955585977,1.7748257968865826,0.007908000580971696,0.7908000580971696,13.734729875279022,0.21057396625197072,13.886980004058504,3.951934814167304,24.680926587890045,15.695646473003137,23.762583706663754,1.7598114356180634,0.24202113544479653,1.5177903001732669,0.5665924650342308,0.7271211390108783,1.9888409687851767,0.2909080274866172,0.29193162249569493,53.99786635714496,0.3737321074567223,Basic Materials
2015-07-04,NUE,2015,Q2,USD,0.08865090924862694,0.059521632161123224,0.09926108560910353,0.0591411482764975,0.0496194128477337,0.03656684204571819,0.028534914445054616,0.028534914445054616,2.432348900907217,4.8397649401565035,1.7514834210551848,0.8509509126378916,0.28919284661973377,3.641690289850699,2.3000981612080396,0.04217779777845825,0.9327953696784229,28.514424700829956,0.33266828817634947,0.33266828817634947,1.8513171049706534,3.2546266771525394,26.594641651665167,22.47569848338378,0.2927735717466021,0.575869342539451,0.3654296247755289,0.3627393802485471,1.9669444175031978,0.9900458295121246,0.37336168707106243,0.14480647529413493,0.8451213134498661,4.032882447665056,6.10899350495425,12.381484969782592,0.14303544049230613,6.456666325590914,2.9012754374833327,0.9631666988354887,0.00844455664931804,0.844455664931804,13.596029403505707,0.3879615358214823,13.895995706788641,5.268955963382901,24.88279470587134,15.94334271433296,23.9019019924744,1.9687930959170812,0.30492408878460936,1.6638690071324718,0.5750756167272525,0.8389998215075627,1.8513171049706534,0.3110592674768051,0.26305371331316885,39.34299523050994,0.37367163173232326,Basic Materials
2015-10-03,NUE,2015,Q3,USD,0.12396977030486706,0.09482325700494662,0.13742541144106965,0.09454400103750692,0.08384092444138157,0.06336175906647097,0.05357667729890375,0.05357667729890375,2.4619100000233054,4.079739279558089,1.567796139972072,0.8382456155664204,0.2767296149413981,3.499887680651463,2.221844516461145,0.05536942233222983,1.025989885304353,13.462582104254182,0.16407521939559788,0.16407521939559788,1.5813963443401275,2.885121668038492,26.807756162027967,21.669446049111706,0.2891522481333338,0.5727268352270509,0.36416167283390166,0.36128525951004364,1.9807102968224382,0.9304245963329216,0.3045315850127557,0.13314238220486313,0.8083274824696274,4.944447779712233,8.810943737456165,10.303749015585796,0.12742228496505595,5.217232041842091,2.469482352218208,0.529994831904377,0.009841998136020623,0.9841998136020623,13.171021666422499,0.7056595775187878,13.90360920020323,6.219784364392384,25.083741923015783,16.303607329989806,24.02939663797967,1.7536212007393577,0.33612099034034765,1.41750021039901,0.6390277499428404,0.8867926417469969,1.5813963443401275,0.36216527076014826,0.24426216088813366,25.33334825802963,0.37399592916878366,Basic Materials
2015-12-31,NUE,2015,Q4,USD,0.11075203524272914,0.01811518630560304,0.00039748743965726976,0.08717559137828336,0.005699055721432471,-0.004422698673566478,-0.01794247888094846,-0.017946818263477472,2.497944462550485,5.425822599805482,1.4327453897654752,0.7067276366124715,0.24256955892954296,4.154268095032173,2.605404523478295,0.017493231375725397,1.4001637340606552,-52.083731176034306,0.41088276816649283,0.41088276816649283,1.742154677480201,3.7380449866679704,41.85621590629333,32.324059147854626,0.3095994013921996,0.5948479939942386,0.37298099645500604,0.3702490465276182,1.9213473647537413,0.7692245041377901,0.2885877792882189,0.11564280864509145,0.7722642491194365,-0.35670777001931364,7.021156131317133,7.790002923121894,0.09060555337081516,4.3910540884924645,1.8944584776808353,-1.934329753958273,0.00928471189698642,0.928471189698642,10.781036649835167,-0.19343852240439885,13.894045766290635,6.360837603585452,24.283558255803435,15.60701932763412,23.132274373185208,1.2467493582926061,0.28392940127062744,0.9628199570219786,-3.148324873096447,0.06537444290687294,1.742154677480201,0.3414438463378053,1.7760406091370557,11203.635152838428,0.3741738894485527,Basic Materials
2016-04-02,NUE,2016,Q1,USD,0.07722840281022376,0.05838583304445932,0.10108822965806648,0.047691932556351964,0.03808992199325219,0.03296850878571721,0.02346769383804826,0.02346769383804826,2.4871784573449753,4.519064772381287,1.7075869611664847,0.771896920473703,0.25811386982685225,3.8746098714301382,2.5793127028055713,0.03892334206635241,1.4698689787308161,43.494784164411215,-0.2015611949082471,-0.2015611949082471,2.0427321305363466,4.082889113289569,32.266080202143094,27.539324582152602,0.30389012819914324,0.5890458290535958,0.37069152964859414,0.3687307484999375,1.9383513131679824,0.8420353201153149,0.35536309857882886,0.14825669021438398,0.8535069772845683,4.028799581097002,3.740511673069616,15.02820897558314,0.1259241564236615,6.82626367770797,2.742638785163057,1.3779645855314464,0.007920286374584081,0.7920286374584081,11.638817190828217,0.2731361984713695,13.851346949003885,7.293847888735748,24.36434030823205,15.649567723342939,23.26296203483273,1.7255325147224658,0.2527784738754542,1.4727540408470117,0.6161129403784463,0.798665936806939,2.0427321305363466,0.2883617583764808,0.2618953407854387,45.969863765005954,0.37637200852023556,Basic Materials
2016-07-02,NUE,2016,Q2,USD,0.13337032699824672,0.10206883459592273,0.14010714659195078,0.09528278956100328,0.08735372507049366,0.06391511367072937,0.05717876513387907,0.05717876513387907,2.3720165234404242,3.596037188737829,1.6080841419252543,0.8814163539539646,0.28448178418117276,3.37713495321542,2.1953134845783397,0.05912185170664121,0.9199641755521902,16.433816647993147,0.07089097377565673,0.07089097377565673,2.107066091188752,3.7586613694753273,100.07725525363568,52.133637367447875,0.29196876053421394,0.5753430626228996,0.3652176318121911,0.3641543962703055,1.970563773912651,0.9374211299136526,0.1581037834666248,0.07209666463484143,0.5209339248495619,7.604133821025415,9.304896842008418,15.342890080697709,0.0702478845726644,2.08739472876675,1.147349640546639,0.49491283859487245,0.007528878549574635,0.7528878549574635,13.294626753507014,0.7601703406813627,13.780651928857715,7.299442635270541,24.801819263527054,16.124029308617235,23.715440255511023,0.958498246492986,0.45918399298597196,0.499314253507014,0.65456584808188,0.916783875377272,2.107066091188752,0.2730541130289396,0.303458763386935,31.158066983490315,0.3762180611222445,Basic Materials
2016-10-01,NUE,2016,Q3,USD,0.14552486156938685,0.12369739100599594,0.1595513626756197,0.10608111068948188,0.09935863668105904,0.07723700980552119,0.07095483791567643,0.07095483791567643,2.3184762666479326,3.9583508796935165,1.5676744074661997,0.8731785104068401,0.28386443830122365,3.529348370570881,2.2976138367025953,0.0677633425281458,0.8979292457625467,12.984822141301455,0.8617200148318241,0.8617200148318241,2.0461357966344025,3.6853438015997253,73.66937368663831,50.239088222677665,0.2890191064664004,0.5652909199474172,0.36114112255018194,0.35956351254347796,1.9558946356826223,0.9123963708187456,0.16577148013128348,0.07335610441943054,0.6819535134963379,7.24277327882171,9.783378834454739,10.562678301728479,0.07204779514951666,3.1441944572102223,1.427492549905428,0.39542660793067314,0.007613246520199157,0.7613246520199156,13.418015431432709,0.9520731100873531,13.807163387409027,7.364512083368519,25.303658944695172,16.595039047717343,24.167506419338395,0.9842933410897081,0.31305103882253227,0.6712423022671758,0.7141285376473238,0.93662892512409,2.0461357966344025,0.27627243552321357,0.3091641017941596,26.98915820444608,0.37647504042384833,Basic Materials
2016-12-31,NUE,2016,Q4,USD,0.11207424268388172,0.10205538276139392,0.12508991446562626,0.09914753756946097,0.06446039441552186,0.04427734549750312,0.04034815285484431,0.04021748306221247,2.424830664911416,4.191712533811234,1.4166014101851725,0.7790530948185049,0.2598964312979431,2.722378895766718,1.684724803616453,0.04785867314505633,0.8560628059143938,29.819934226598765,-0.736727786774793,-0.736727786774793,2.4165005263415047,4.812717057184842,66.01408886839614,33.65131565972081,0.28620848347931144,0.5529409450542617,0.3560605101019738,0.3218124682954807,1.9319516260748122,0.8872790765837942,0.23676194556742647,0.1430172034238013,0.5097596018753987,0.6272107445509605,8.95434728023922,0.9156804901296041,0.12986917904110531,2.0398155758388485,1.4224130996551134,0.7542517805799335,0.006323385682614589,0.632338568261459,12.367234410995215,0.49899506440652536,13.756236695934309,6.864072692946071,25.802332450823798,16.67644512238959,24.630658818895913,1.7687272795471383,0.867101565699032,0.9016257138481063,0.6259371079046424,0.6501461962215861,2.4165005263415047,0.22881888045412285,0.313107747804266,43.14375553368908,0.37636791582922036,Basic Materials
