date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,ALB,2011,Q2,USD,0.339504492607545,0.1998833053949021,0.23263595056245182,0.20090741509322094,0.1873864720498903,0.16667924345243548,0.15383070927681686,0.15383070927681686,1.767592969719489,2.386862877817654,1.1058221828165855,0.6978372075528474,0.22540394435944935,3.6907911250389818,2.5669615352435136,0.09291531228778416,1.244165379944373,13.898465298399602,2.0152774682679384,2.0152774682679384,3.676962135029096,8.552043098848147,99.34940905746623,63.71132170176883,0.2344078555510704,0.4471260025909197,0.3089751699509164,0.3053919783330885,1.907470214851671,0.7325677699321733,0.2525626690803802,0.1342311361688595,0.6412853614953722,9.151811904869353,16.076665947811083,7.731005044625533,0.12907514331028622,2.78773122883609,1.9594783327104275,0.1323066950481346,0.002379879580362187,0.23798795803621867,8.09163368333824,1.2447417487161034,8.515979195970036,5.3505500855931,19.649548046623707,14.928581553323957,18.81988376784098,1.0861491827767056,0.3896176114618429,0.6965315713148627,0.8209275066337794,0.9327006271169389,3.676962135029096,0.12160201442688548,-0.21684009175829314,38.38935478826003,0.16468766696106332,Basic Materials
2011-09-30,ALB,2011,Q3,USD,0.35687442339106223,0.2230568883934067,0.25710499780767576,0.22173457800178983,0.20962630899738166,0.1700718003477289,0.16058325506897175,0.16058325506897175,1.8342267968002761,2.4100941303311147,0.9793128287000276,0.6627362619935704,0.22115779636622815,3.601828059066487,2.4219222950640416,0.08803252187143401,1.195987017699071,7.823937535530328,1.940336508811523,1.940336508811523,2.2886371696132017,5.025573427647076,45.52358638317066,26.083648606933384,0.2726105862397543,0.5613474924900996,0.35952758446797783,0.35620439140211396,2.059155149596459,0.6858573703315984,0.3461706685487358,0.19267141278353253,0.5729699849960875,6.566718506998445,16.509680741503605,10.886830793278625,0.15630642104448153,2.3417557662564725,1.8667015089383827,0.13038984306361867,0.004166375385523208,0.4166375385523209,8.038883638183131,1.2909101017401456,10.01711235892589,5.35117584922444,18.575893701006283,13.955056429643632,17.652426752654694,1.5488630677711681,0.6614110190693279,0.8874520487018402,0.7660453300781894,0.9453929598462968,2.2886371696132017,0.24527587856356103,0.25137408861469435,21.752061802981476,0.1683215655751376,Basic Materials
2011-12-31,ALB,2011,Q4,USD,0.3309093993412403,0.19211043413110165,0.22720705692757884,-0.17245932229745967,0.17939043526201953,0.14694016030760967,0.14057733357836555,0.14057733357836555,1.7690322451572245,2.565744394813305,1.0969026292309296,0.626297057052803,0.22079552434840366,3.3790985547562427,2.3035286082487074,0.08148868489577357,1.170094072955147,11.524781709119797,0.05445775972441223,0.05445775972441223,2.880853220400973,6.480492330963118,33.116149578484276,22.706375042101715,0.23836296875234095,0.47991204548296745,0.324284167392089,0.32012224560719904,2.013366623158633,0.706894466978648,0.50324793483192,0.28540409109543535,0.6856586689913419,16.706286836935167,-13.55812402756168,14.004716981132075,0.2643696975014175,3.1812552195767614,2.584250678408684,0.14743119173798055,0.003198134148200725,0.31981341482007253,7.948470173151904,1.117374742968864,8.681989280537547,5.2745148712877965,18.863860579570098,14.330831376338528,17.88011955459173,2.268525905367597,0.7130914525208715,1.5554344528467252,0.7836389569657759,-1.0401898422899112,2.880853220400973,0.1665867743918486,-1.8159087148046873,30.3532295736791,0.16473588997381935,Basic Materials
2012-03-31,ALB,2012,Q1,USD,0.3483006980430066,0.22173403549790363,0.25578611332801277,0.20815676179984938,0.19571900677809875,0.16668867956341402,0.160547081370907,0.160547081370907,1.8400364023702906,2.0681464504363105,1.006525466027213,0.6097417629208497,0.21159631681174873,3.3910587453445387,2.3277213968922057,0.08900120491605751,1.1984414877169665,12.44658819204985,-0.17806151079017934,-0.17806151079017934,3.30173897246388,7.99305362903679,82.7325223967423,46.045847957003176,0.22496245725061909,0.4391692789695735,0.3051547065290422,0.30107831778855204,1.9521891978638801,0.7150518728687716,0.2850826791458411,0.17358902015444624,0.5565628440069934,6.319106742541818,16.961987634531717,8.542663532014936,0.16327523157662413,2.255110981308411,1.7558341150052585,0.13633578967635784,0.0027384168973197238,0.27384168973197237,7.99694371720395,1.2838859736845063,8.600233715743228,5.835691090710923,20.308257581716237,15.73522703012461,19.3594952638853,1.3881816240996887,0.6155713113925189,0.77261031270717,0.820293767140006,0.9402481335979371,3.30173897246388,0.13301150776369491,0.25461254612546125,32.55251609501,0.17503960807667673,Basic Materials
2012-06-30,ALB,2012,Q2,USD,0.35433950363121886,0.10403215680090641,0.14084661276051477,0.07657681334629884,0.0631820398485021,0.0782529851334659,0.05509173682350846,0.07313394481481805,1.8058693244739756,2.268843795695339,0.8849843900096062,0.581912877983296,0.20737352723084426,3.5123746984657744,2.303382748250073,0.04171197623956058,1.1172215057717945,35.332416516484685,-0.5411673922145122,-0.5411673922145122,3.126389297000041,7.78609676825903,-509.1322283750239,86.90052896602297,0.22854706760242433,0.44253293388599335,0.30677492588946864,0.30321470034829257,1.936287953848589,0.6602768964689482,0.14847460579768354,0.08959780637587714,-0.17068361443819766,5.281223288061544,6.180414800848456,4.88108495068406,0.08129709707163524,0.8542017567059675,0.6844189159045282,0.47230467507685786,0.0033418650749270115,0.3341865074927012,7.659807189030801,0.42199208177690295,8.536806316684189,5.164191289954593,20.05999060549802,16.00233744156396,19.076319144652963,0.6863019213993334,0.8034424139396515,-0.11714049254031807,0.8719524876944053,0.8250805575152058,3.126389297000041,0.14154761030900098,-0.34078986897141406,58.31880951640491,0.19930883306864697,Basic Materials
2012-09-30,ALB,2012,Q3,USD,0.32478607919228825,0.22214038770405278,0.2599171841397646,0.19423918599692086,0.18585476070208976,0.17306337016390766,0.16553946759504315,0.16553946759504315,1.744945083364561,2.6804651665425903,0.9075864452259468,0.5276557508783942,0.19663807318919127,3.62564311707868,2.339591960513657,0.09199437241167889,1.0526257999749027,10.751817803926585,0.0654458475021618,0.0654458475021618,2.6032142489800116,7.119400779763652,159.64232569180683,38.72186176206888,0.21225311546977016,0.39468710219348646,0.28299329761689523,0.27940128694138633,1.8595114673343824,0.6474001229737721,0.31782793742418536,0.1838599813074501,0.24255385653064415,7.091330664844284,16.2289613343442,9.670139993636653,0.17033376580070447,1.3202258782646468,1.1054804361070445,0.16342192053645657,0.0037998672298179795,0.3799867229817979,7.4023083726085055,1.2253741869759422,8.078721998947687,4.507506129165874,21.284527634421842,17.175288546576063,20.24420388012583,1.3609882790197811,1.030875323250529,0.3301129557692523,0.8906926406926406,0.9568345323741008,2.6032142489800116,0.15161529726111952,0.2163769814145754,29.201141018479728,0.20025300301140753,Basic Materials
2012-12-31,ALB,2012,Q4,USD,0.2792002862145795,0.11169349443568607,0.14745868213311306,0.04622336371939337,0.0345871703733006,0.10506023886119174,0.05486652045677985,0.09671376796840005,1.8143667226952844,2.867070447629956,1.15759614149412,0.530318817866511,0.20004008971018164,3.655272993618331,2.5432340542688614,0.04139952420906899,1.2407398268611902,36.644477018501824,-0.5894981085585076,-0.5894981085585076,3.015818167340933,8.042219791854519,46.035998967690375,30.336168616005793,0.20344160561325764,0.38137476153442573,0.27608348737369154,0.2724354472249271,1.8746153737078683,0.6785562733267412,0.4734538673121927,0.2651033455692005,0.6589662285225253,5.511195129136796,4.145969214714323,14.353070866141731,0.2606708537827047,2.932260918523285,2.278806365716143,0.4725123257170121,0.003223625796859103,0.32236257968591026,7.724235547866724,0.42380192770001573,7.941697184839021,5.366285470354311,21.70356557100811,17.531038666337146,20.59805881956458,2.047720685704015,0.6983419083780809,1.349378777325934,1.5863257926162644,0.7482616493093792,3.015818167340933,0.12645814182845327,-0.45618535026490625,56.72429935300615,0.20025163450088745,Basic Materials
2013-03-31,ALB,2013,Q1,USD,0.31106954997077735,0.17249639586986168,0.211840249366842,0.17905630235729592,0.164343658679135,0.13951451392947595,0.1308973309955192,0.1308973309955192,1.5732928255640315,2.130330223233219,1.0207222539088028,0.48690617935449504,0.18595427546301999,3.232001768562421,2.2347421191891326,0.07055331819752553,1.0015037386212122,16.188441961255908,0.12828576648542417,0.12828576648542417,3.0247406975651234,8.476095382817066,125.55638231559506,55.12898834262544,0.201660945182433,0.3869973086718165,0.2790180674845027,0.27634027197254757,1.9190493643760251,0.6443463970077623,0.2271727641387124,0.15375024352230665,0.4390775468829194,7.589044885538419,21.96272223284267,10.69029042045947,0.14177517173981777,1.7827776271799043,1.3487278345159481,0.21203281460225987,0.003274447521103665,0.32744475211036655,7.23210360802083,0.9466630597729911,7.901926306653592,4.902039022080952,21.4411794542319,17.36602080726789,20.266200024797396,1.111937690911755,0.6237108172995638,0.4882268736121913,0.7964854381822147,0.9178323047864423,3.0247406975651234,0.12794396193476823,0.24839018653920927,41.93133341180972,0.20072363304365468,Basic Materials
2013-06-30,ALB,2013,Q2,USD,0.31005980791457544,0.16839404790624996,0.2102942776455896,0.1768756395883298,0.16220354243239876,0.13954654468564184,0.13046261650559685,0.13046261650559685,1.5550065956914687,2.4420978607267836,0.968052955986531,0.4754938088793753,0.19010992074519126,3.413035201273753,2.209578175796029,0.05843823975331399,0.8377881853012517,16.00298782919784,5.067612812579299,5.067612812579299,3.91449248111965,8.351166656417485,163.61202434277595,66.03517081442322,0.32290871353249107,0.7961653931946483,0.44325839714492754,0.4411069518672398,2.465605168980794,0.6762805884586018,0.21354534150906723,0.12646543581883862,0.4036082988379632,6.5977716205859815,14.744216614090432,8.573383217530733,0.07445551319291464,1.6767503606296907,1.1611315400874425,0.25672294806560386,0.004010547136660422,0.4010547136660422,7.547448469557766,0.9846598752796687,12.910160898748037,3.7446922454419953,17.439341648022086,13.113355072118818,16.10170419384015,0.9544913600228495,0.5692507259484934,0.38524063407435616,0.8043142248879643,0.9170485139158807,3.91449248111965,0.2033891742121634,0.20851762921774294,45.42943464699178,0.2527847860237064,Basic Materials
2013-09-30,ALB,2013,Q3,USD,0.32629756505169294,0.19857300990691265,0.24121620996611362,0.19990349008229552,0.18466386489844874,0.1500266712711867,0.139541624141663,0.139541624141663,1.585113610259869,2.2654007060762997,0.8995170891964661,0.4808373166016297,0.1869238760657221,3.394791608350757,2.212317780530965,0.06242854939152081,0.9770955391067504,14.148322598108537,1.066565857395874,1.066565857395874,3.491506616817589,7.897119656881034,47.95914031851845,36.94009317285295,0.3111999342951789,0.7360695796795709,0.42398622053813556,0.41951873424502956,2.3652626448866636,0.686329863440421,0.3375231539515672,0.21378180125123722,0.7702409369208247,4.4397553096432745,13.654696714406066,7.074125089276604,0.12840916246559816,4.3523854362837415,2.698589082417048,0.21571725296093336,0.0038117107428298986,0.38117107428298985,7.969994470725564,1.1121459728451188,13.385513300976838,4.932444553664681,19.37886588437673,14.842034772992566,18.026601953676966,1.703839773914112,0.3914726300915402,1.3123671438225717,0.7556520287193188,0.9237650869548452,3.491506616817589,0.2108171802207489,0.22770078477208214,37.07500159783206,0.23990907415371382,Basic Materials
2013-12-31,ALB,2013,Q4,USD,0.3663917936978652,0.3259672580337478,0.36627762458884666,0.3268748301915151,0.3126369306718924,0.2331737856164265,0.225351033880767,0.225351033880767,1.5484711232052706,2.1059991065467067,1.0054581021857636,0.5098900645435125,0.19302515595722713,3.3983518309297533,2.3990714153124806,0.09979582208889042,1.0936743032750256,8.255013595582719,0.11312426038391137,0.11312426038391137,3.163966778114997,7.4411033938574125,54.18770932435277,44.64197523799615,0.30095539580065483,0.66295308785205,0.3986601261905422,0.3931541192040336,2.2028283828849284,0.6815886951523846,0.26431663546176004,0.16668400880980871,0.8238394978237875,5.685416543312215,24.52114050303556,4.697320192229372,0.10690689465956785,5.676641401712767,2.894231010514165,0.12526533831838033,0.0037936139313389555,0.37936139313389555,8.518897889838229,1.919742446999729,13.3958092236476,5.8754462856720755,21.455888508605618,16.871075763917958,20.03497648536183,1.4199640509196563,0.25014158028217565,1.1698224706374807,0.7208074663363088,0.956442349778719,3.163966778114997,0.20953225313162704,0.28385206003762753,22.689234635901645,0.2404771871075764,Basic Materials
2014-03-31,ALB,2014,Q1,USD,0.2958614482875195,0.12040281476946879,0.18689801257539834,0.11482626976041567,0.10321633553075399,0.10051181779834592,0.08616538674146729,0.08616538674146729,1.5343720135801056,2.520388529442225,1.1001525104746859,0.4899353745100117,0.18452632513639705,3.491033768983386,2.497886337160532,0.04608746416824174,1.238289788019348,23.39924844918085,-0.37129385968948125,-0.37129385968948125,3.3001996571430707,8.064821168333387,42.1971754338438,35.50239453520409,0.3009089202658928,0.6673016561447851,0.4002285091515785,0.3961519314283392,2.217620054450815,0.6251838029660765,0.3524890181687575,0.22716273856785432,0.8413452836639338,4.109628856759577,8.595007409096091,8.258484194209156,0.1393029668871451,6.302995732454472,3.449166454715716,0.3460756764399201,0.0036975084604911252,0.3697508460491125,8.23576848310027,0.7096381764595222,13.540176835768483,6.572308271148178,21.666783721076065,17.037373800714867,20.126055057377563,1.8708597228318806,0.2968207186304634,1.5740390042014172,0.8348037769253467,0.8988913055010345,3.3001996571430707,0.20220038951293548,0.18362348775449985,47.60623716716097,0.24558851194582054,Basic Materials
2014-06-30,ALB,2014,Q2,USD,0.3429068942537137,0.18068001607352813,0.23700185705474094,0.1822989444719135,0.16623864559028048,0.14784338562742158,0.03711959730189625,0.03711959730189625,1.4847138949859808,2.147602473192667,1.072305998424024,0.4878411017872096,0.17505149756899052,1.8701517561899905,1.4159813411707607,0.02588330212163053,0.6313398225793405,62.640141221544084,-1.0589166730308643,-1.0589166730308643,3.7421184965079397,9.30070726831051,45.73706808922429,38.52969021880609,0.3078176725530405,0.7075046191535356,0.4143500469733828,0.313339205583267,2.298453539998177,0.685557870774505,0.17890856144152448,0.24139065784055788,0.842417142778851,0.31468153080615346,12.623382571853888,0.38666458289737526,0.13727540658625534,6.345867930269965,3.262936719046874,0.9682362899273845,0.0038642804400095087,0.3864280440009509,7.687587399252498,0.2853601484833846,13.629185629655996,6.548511352368361,20.659149271566957,16.735399557600875,19.106824133635048,1.855711779512344,0.292428364394498,1.563283415117846,0.22329102339646664,0.9119013062409289,3.7421184965079397,0.1890652633832314,0.216586423682954,43.068518001674576,0.27629605146067987,Basic Materials
2014-09-30,ALB,2014,Q3,USD,0.3198011263694355,0.15543618018175082,0.22160649296875243,0.1657378840567979,0.14181732143246298,0.13701203889056657,0.11331251614992108,0.11331251614992108,1.675909476292963,2.1231918915110612,1.1877111584051578,0.5221747350590193,0.1893102804035756,1.8558981678581536,1.4032016340392022,0.054492455133581925,0.8036322919614622,15.827443195867792,0.07171810198127591,0.07171810198127591,3.1636176918203027,7.173789650974911,43.73164172589507,34.03797481443185,0.3101180327134558,0.7224173686331338,0.4194206246343334,0.3195495429848359,2.3294916529431107,0.9141057766052963,0.16659694109830075,0.21075841586007865,0.7783374570700543,0.34647509263508014,12.169733683849582,0.3676534480324112,0.12865661004869938,4.51136212181794,2.627855520835355,0.29550512404868534,0.0046676067699588306,0.4667606769958831,8.210444251316394,0.9303460968253157,13.56172997290527,8.347221512192629,20.286168907520064,16.47652216144369,18.617925975154645,1.7304202239149327,0.38356934717039004,1.3468508767445426,0.7990033587250016,0.8556723300742911,3.1636176918203027,0.22835166540539373,0.12882795864158234,35.17621449242786,0.27492203875057514,Basic Materials
2014-12-31,ALB,2014,Q4,USD,0.27138193616075756,-0.05620934032337286,-0.014061941373215318,-0.038989852413935974,-0.08144131140091486,-0.021701867463237136,-0.03092056682136974,-0.03092056682136974,1.5538612504283356,1.8822468224682247,1.217001850089714,0.4859010868047551,0.11459969294115012,2.9378815074489903,2.623498314743755,0.0017994530947915473,2.1842254400878685,-63.46983358547655,0.5045038054230188,0.5045038054230188,3.4563587293530915,7.85009292208378,166.7837546587158,75.70526560007734,0.5617601261166015,2.1582983011699457,0.6833737966962891,0.6205261688764829,3.842028297896599,0.4121559161608243,0.05445018186029129,0.10369282585379055,0.45391270723572913,0.02726387670597178,-1.545255909421969,0.08728357352593742,0.02115345224872373,1.831209063551071,1.1250339864779133,-1.1495029176572293,0.004527752999813535,0.4527752999813535,7.659781941031941,-0.23684479934479935,37.741016584766584,31.861281736281736,19.049895065520065,15.372235872235873,17.39692106879607,0.7942644348894349,0.43373771498771496,0.3605267199017199,0.37966685812751294,2.08878224355129,3.4563587293530915,0.6244427937530382,0.5788134897841962,-611.0445194249733,0.2722537878787879,Basic Materials
2015-03-31,ALB,2015,Q1,USD,0.292248791276385,0.09796767088344241,0.19394303960633374,0.04148104260044052,0.05754949095662164,0.05331160872180587,0.04875034486501644,0.04875034486501644,1.4106114376400596,1.8365916993090092,1.0092892835432465,0.33794225279295936,0.09029359476838583,1.1580663634416044,0.7322212334448455,0.016357718426576295,0.1795049795927336,33.12993853647223,-0.12423726951177086,-0.12423726951177086,1.8375314974063988,6.460383716039276,-521.7889680365297,124.77537507370444,0.40972126011472054,1.2906486592356103,0.5634424354131636,0.5324724709222118,3.150065141540942,0.7251700685850023,0.031442433930445005,0.051776111369916916,-0.2391299600358149,0.3100826511412556,1.0262966485760645,0.09705410452110917,0.011410321293576746,0.8070178530515852,0.5835404162047125,0.5040009277513626,0.003803213573702498,0.3803213573702498,8.17908073615093,0.39873300656617033,37.44443725145658,2.417654674928327,30.03172107648201,-13.046101914362342,28.755969666142605,0.4234809950984926,0.5247479885323222,-0.10126699343382965,0.8471029726702949,1.3873684784386415,1.8375314974063988,0.7023817883161778,0.2778159812955577,55.183468202700496,0.20096180523444002,Basic Materials
2015-06-30,ALB,2015,Q2,USD,0.3226740097800823,0.08540126786797425,0.15784795246300262,0.11095401428901164,0.07591211882102235,0.05283820995507174,0.05598265135777817,0.05598265135777817,1.4592324767874123,1.8421960862176698,1.047994684606121,0.35572726297165175,0.09533345703513393,1.2090546006879725,0.7690029369670442,0.018533210202049635,0.15148112899995467,29.72695471455693,1.981796980970463,1.981796980970463,1.9504673935233405,6.656774966854002,191.32014902807776,70.95255892987916,0.40839074840169326,1.2551781539107105,0.5565760521997354,0.5284237586193341,3.0734735270646167,3.608994153451556,0.06387939868925602,0.09382008298577003,0.37085774441596486,0.28165453118291695,3.1147007413658008,0.20418691588785046,0.021901066283605174,1.589465643301444,0.9988798719853698,0.6233915661495388,0.005242645707704056,0.5242645707704056,8.302819349490592,0.46481384092914635,35.86349820392373,1.8472220984231966,29.556462754815534,-12.415566588524722,28.336797725267182,0.7789712003850645,0.4900836980452629,0.2888875023398016,0.7374665893566772,0.6841764068426349,1.9504673935233405,0.6435268582692616,0.24238095911527202,67.9014645011664,0.28976102826480316,Basic Materials
2015-09-30,ALB,2015,Q3,USD,0.3449479777216264,0.09561890325082616,0.17174699174559963,0.12518713546563723,0.09028243506468396,0.06611696256627772,0.07224892911557156,0.07224892911557156,1.4638388099000326,1.5952767261582839,0.9419917285384489,0.34799865582509115,0.0935490452569616,1.301211751860802,0.8253174932025151,0.02098179062736796,0.1773016933978956,18.917100715683876,0.7251555274345491,0.7251555274345491,1.5735810174562546,5.466961074718289,37.80789455587392,26.932877204441542,0.39724098982704403,1.2222437413519336,0.5500043575815694,0.5309150373695467,3.076831879520011,2.6450399637622923,0.13891367269845784,0.2029846656641914,0.71236120182887,0.43787489017969444,3.534406388420987,0.6460642547684691,0.047802271570605924,3.4765824581322735,2.151867599002073,0.49749204795693663,0.006574633917665745,0.6574633917665745,8.066638740842409,0.5828060105880466,34.539402149694304,2.08989144578528,29.184096540168625,-12.77664391009073,28.02524910429404,1.6374039678437105,0.4709809094312044,1.166423058412506,0.8002545463445676,0.7211798139551303,1.5735810174562546,0.7767275582211399,0.20672100252098782,55.04738077930099,0.2899413557690594,Basic Materials
2015-12-31,ALB,2015,Q4,USD,0.35000693285236895,0.20057010618550164,0.2647435973227366,0.20324650965816202,0.16645832280865436,0.18194706740344793,0.1872966497662715,0.1872966497662715,2.3380873157884157,2.5241806221094283,1.1886961205201994,0.374427001961575,0.09676044153445851,1.1325663317220114,0.8178927867828303,0.03765163466990124,0.13220509870506622,9.016702921630742,0.05391430612933846,0.05391430612933846,1.931148451077805,6.755192996636761,-325.71723607152114,143.53250057095875,0.40062541770610005,1.1836370664627986,0.5420484404856404,0.4938001880833079,2.9544732165024987,3.036970058023291,0.027083816575275952,0.04706385640719168,-0.4406659662905952,0.37422240900545917,5.958249306780943,0.06464357159202475,0.011367025967421241,0.6941234286076632,0.45795027872778804,0.18669513118931202,0.005176369145462174,0.5176369145462174,8.291398932330425,1.552951241901129,34.61241277282166,1.9048187724473518,30.312841444829644,-10.922179543165756,29.003466806883704,0.3902252087659415,0.5621841774577344,-0.17195896869179284,1.1251864527168824,0.8189972024051911,1.931148451077805,0.6129187353785214,-0.12300390662835373,40.287444712856015,0.28992843583733635,Basic Materials
2016-03-31,ALB,2016,Q1,USD,0.3898761032496031,0.28061539314858597,0.3505855109440974,0.31755099965564976,0.28884628806630014,0.2521799218394311,0.263677521787663,0.263677521787663,1.5297176715147316,1.7379569131515282,0.9939197710972648,0.3476136153666943,0.09168353998021818,1.3185810441287147,0.8849585910678166,0.050266908793497045,0.20600964167764538,7.862863847913545,0.25390497842220827,0.25390497842220827,2.0271648346681994,8.293041814286605,62.63118127552623,41.554425967529006,0.3803493136114033,1.0140665846586665,0.5034920853078575,0.46727531488238333,2.666145430972755,2.8626604544078753,0.14097484446142267,0.19957060219690825,0.6634782407300183,0.5341339790786365,10.883054136469843,0.35627968000264054,0.04810667097480436,2.9715760495526498,1.904986708728119,0.14260734663826877,0.00453420501094237,0.453420501094237,7.708872260823089,2.032656333511491,32.205202209157314,2.24819169784429,32.913513272759666,-8.61975770532692,31.536655977195796,1.5384642793515055,0.5177267058613932,1.0207375734901123,0.912864498113751,0.9096059794474688,2.0271648346681994,0.5002388396425819,0.12395636223981565,34.65604292739522,0.2898717263495457,Basic Materials
2016-06-30,ALB,2016,Q2,USD,0.3706768141730425,0.18107143444086374,0.28259580145429664,0.18450323982149233,0.15746563338995737,0.14280912020581868,-0.47035455016755634,-0.47035455016755634,1.4995496827615873,1.6644722543832267,0.8146627418518834,0.28528957449964454,0.07187495872430477,1.3181048748207596,0.8720081307406532,-0.04110332357370545,0.16708482232985752,-7.07513641879036,0.029736080600713106,0.029736080600713106,2.8225190876936215,13.311290430536943,231.99682559108427,111.65899377138345,0.37725937115330654,1.1129589766252774,0.5267300448979114,0.48889775461606555,2.9501161845838024,1.7637191285845097,0.06884297420836576,0.11921377742120069,0.4812953517225822,0.32481133649326305,7.816012658227848,0.16162080594687112,0.022712451927497088,1.927879388243253,1.0549187588413385,-0.10879198020462422,0.003844165460742608,0.38441654607426085,5.958100036496675,-2.802419462519695,31.41369426468101,1.7238982009809594,29.431862487648992,12.93236542963708,28.099012809442847,0.7102876116041624,0.3684294857529442,0.34185812585121816,-2.9870298683061978,0.8534572809794887,2.8225190876936215,0.3943140655727912,0.22444874568294812,64.65341127893883,0.3048807626914963,Basic Materials
2016-09-30,ALB,2016,Q3,USD,0.36539502454090916,0.19556122995061237,0.27683368755829424,0.19098943441231786,0.17117933976544703,0.17509212397363955,0.19605204813382057,0.19605204813382057,1.330597579732908,1.7185055753154101,0.8218834656147521,0.27889944719904375,0.06959815872053723,1.446558151024206,0.9776056476671428,0.0296381589404174,0.2169313004604238,18.740358777881763,-0.1331802146651496,-0.1331802146651496,2.9134559302726686,14.696342884665372,60.77800464139824,48.07364035131593,0.36706954941947084,1.0455619877648588,0.5111367898008907,0.48026124457302777,2.848402950935156,1.5396241161715736,0.1856683574255642,0.30570480573691533,0.7909710204367442,0.40461282320709724,7.833249717797567,0.4987228480488511,0.05796310705956979,4.784025650842266,2.628566169703663,0.26727499610045236,0.0035654999894652846,0.35654999894652845,5.817093454535751,1.1404530859475759,30.82192316928906,2.077746844675306,30.698778784833095,14.114534506221704,29.34315879354971,1.7783134244723338,0.371719040461091,1.4065943840112427,1.1453020463944692,0.8962764892841989,2.9134559302726686,0.3588734522807782,0.11070717175957769,70.84864132956278,0.30481459409938716,Basic Materials
2016-12-31,ALB,2016,Q4,USD,0.345890002942633,0.13837408760433786,0.20967193230508646,0.1196460227802858,0.10074570626780831,0.07220790778792946,0.8642584923670971,0.8642584923670971,1.282726176337909,1.616640768570354,1.0120507347927767,0.29517528621183486,0.08536176082777952,2.9002800624154133,2.5053482009958747,0.1544966426089395,1.9908341614748843,4.02052889102958,0.010886942840317628,0.010886942840317628,2.551442100287163,13.899104951518327,42.91771805952619,34.462575666979866,0.2903077939329317,0.624301263062369,0.38435066034815824,0.35859335652162155,2.1504805455088745,0.5262969029049054,0.24644089174399156,0.4033101032792415,0.8029917997779107,0.41878773061516184,4.549533322416899,1.1350224606534596,0.11858882639404168,5.0759308438567015,3.134229460650343,0.056954940291318576,0.003541507960457256,0.35415079604572564,6.193204548081112,5.35252962564563,21.225412714358104,20.1779405620205,35.04941904397842,18.206619431578762,33.737783032706,2.4977819659160616,0.4920835296523154,2.005698436263746,8.578613663888294,0.8420313849697668,2.551442100287163,0.24468564777233406,0.4948065826031203,66.9709997330029,0.3048530052361606,Basic Materials
2017-03-31,ALB,2017,Q1,USD,0.35327665314522416,0.22237810274172753,0.28479647897759613,0.17001840559618758,0.07403370620015151,0.08677497669870912,0.07092594413506854,0.07092594413506854,1.2826505561812322,1.386134940188192,0.8998701188585876,0.3032120031242389,0.0980202452518629,1.9787739031596585,1.5491722732868247,0.02687595464167999,1.0385687451518981,57.749990432116846,-0.6318250486949389,-0.6318250486949389,3.2521378498153624,16.38389038075625,415.94125026369454,143.24878658352003,0.23252473234119797,0.47087461778408096,0.3201323974802614,0.27767488639421134,2.0250517570455147,0.4312340279656548,0.06836806581745722,0.11437367653514997,0.3443966822062118,0.5056486333362052,1.7918351261804328,0.2625914149443561,0.048213950023527546,1.525312598119794,0.9334486227436619,0.6703376095913147,0.0029018948945942853,0.2901894894594285,6.447797046059329,0.457316093083064,15.907336631364634,11.202614612540854,33.78968799671387,16.33276480988695,32.48324790598825,0.7374582537102852,0.4834800778668762,0.253978175843409,0.9580223357090746,0.4354452445342283,3.2521378498153624,0.14478925541573046,0.2239369960903156,59.75730053831678,0.3065561766649403,Basic Materials
