date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-11-30,STZ,2012,Q3,USD,0.4037391180248323,0.30483801912373343,0.3452262023690595,0.22877122877122877,0.23876123876123875,0.14956472099329243,0.14956472099329243,0.14956472099329243,1.2310260014054815,1.5439763488543976,0.2854800136658695,0.559798673803627,0.09698001439406521,1.8490069597691394,0.6068579188592769,0.02901552145099407,0.04736038024104566,8.188036044847328,-0.25546672459923664,-0.25546672459923664,1.3011465921152388,4.898565306122449,31.63525078341014,27.815435251215558,0.429690527597852,1.1768764215314633,0.5406261971929092,0.4942387699150674,2.738893100833965,0.656978106980451,0.10473603802410457,0.17610960468103326,0.8792544570502431,0.31308900523560207,3.462203023758099,0.2342889690525916,0.03974747149391226,8.281879194630873,8.281879194630873,0.0,0.0,0.0,3.9746331391490304,0.5944648965075188,17.873086282495617,0.3165185231404537,14.963725162088116,-4.88845274628034,14.963725162088116,0.69997107088767,0.08451838700345447,0.6154526838842155,0.6264196054991034,1.0436681222707425,1.3011465921152388,0.9044917987436351,0.3735803945008966,26.79299177346011,0.0,Consumer Defensive
2012-02-29,STZ,2012,Q4,USD,0.3903836968635568,0.20442604680783313,0.2517115109059067,0.1264129915618532,0.12816430504696705,0.1639866263333864,0.1639866263333864,0.1639866263333864,1.4353290676416819,2.9340996168582376,0.2785740269188796,0.5001592610288262,0.08834160818014318,1.6958152717572523,0.5500166722240747,0.029928505379011705,0.07152384128042681,8.601302330097088,0.45586902349514574,0.45586902349514574,1.3242662780269057,5.641994204744467,27.47082604651163,24.72949448709002,0.4401609024036906,1.1694693572496264,0.5390577900266988,0.4750264840899282,2.656913303437967,0.6845776566757493,0.11945648549516505,0.2281483840152842,0.9002093510118633,0.2388888888888889,1.6576200417536535,0.20237254625052958,0.04579006231027321,10.020979020979022,10.020979020979022,0.0,0.0,0.0,3.870971718055701,0.634787592675907,19.582272786101232,0.5287842276853673,16.492151436900265,-5.0739866509715945,16.492151436900265,0.8831559420432765,0.08813070461422787,0.7950252374290486,1.279503105590062,1.013853904282116,1.3242662780269057,0.8831074057039952,-0.2795031055900621,41.66626540164453,0.0,Consumer Defensive
2012-05-31,STZ,2013,Q1,USD,0.39477000630119724,0.25819155639571517,0.30245746691871456,0.16713925645872715,0.17832388153749212,0.11342155009451796,0.11342155009451796,0.11342155009451796,1.3866317169069462,3.2781569965870307,0.2899185028674917,0.5207120006562218,0.09057960674638281,3.353291376084368,1.099166524919204,0.021557216888964403,0.11753699608777003,10.867972604166667,-0.285284280859375,-0.285284280859375,1.3609775241325333,4.930649196597353,40.754897265625,32.46863184647303,0.48814246168773723,1.4875206539699104,0.5979932876520766,0.5882331877103775,3.047308461605357,0.5723559642953746,0.16397346487497874,0.1518588531821046,0.7966804979253111,0.809447128287708,2.0927021696252464,0.7109144542772862,0.028178895059924,4.918367346938775,4.918367346938775,0.0,0.0,0.0,3.9122637265113185,0.443735016239469,21.396039664980062,0.42586235586315707,14.173635977049038,-7.112702531138488,14.173635977049038,0.5941118828539557,0.12079453219852211,0.4733173506554336,0.6360424028268551,1.0669180018850142,1.3609775241325333,1.0929795882691258,0.36395759717314485,33.75977140625,0.0,Consumer Defensive
2012-08-31,STZ,2013,Q2,USD,0.40816034359341447,0.2879026485325698,0.3278453829634932,0.18697208303507515,0.20973514674302077,0.17838224767358626,0.17838224767358626,0.17838224767358626,1.4339971258468487,2.2273706896551726,0.3028793318191809,0.5662748277259829,0.08687270692121137,3.319969512195122,1.2393292682926829,0.02808719386249631,0.27210365853658536,10.230566532905296,0.12468502961978334,0.12468502961978334,1.9475628738398072,7.299805812455261,19.909856930886374,18.739119294377065,0.49595174429450906,1.5231274588442,0.6036664749159829,0.6000947027555447,3.071120278064245,0.48082880154195634,0.41478658536585367,0.38954903364352184,0.9411980889378905,1.8230633802816902,2.391941391941392,4.611864406779661,0.06823482207788951,17.00625,17.00625,0.0,0.0,0.0,4.512448802925178,0.8049407599777769,26.11406126852462,1.1531454707546804,16.913446257606886,-6.4563225964830675,16.913446257606886,1.75782007054537,0.10336317945139993,1.65445689109397,0.8505119453924914,1.1217457886676876,1.9475628738398072,0.7820684401532094,0.14948805460750852,38.90006270742358,0.0,Consumer Defensive
2012-11-30,STZ,2013,Q3,USD,0.40526796192463166,0.275524840266006,0.3139913939235885,0.20706741426522363,0.19546225061937672,0.14278263137306038,0.14278263137306038,0.14278263137306038,1.4225561120385828,1.5183089214380825,0.2857232349808933,0.6201180561170858,0.09214557775721821,3.1487687230261487,1.1224930185326225,0.025381259689223782,0.2545062198527545,14.892166027397261,-1.0573437879452061,-1.0573437879452061,2.350293200735056,8.505370608945103,1672.5048,318.18384000000003,0.4800605572710779,1.439628148308291,0.5901014666134964,0.5860356194624265,2.9988469714985766,0.4771207266618969,0.02602183295252602,0.026730994914591213,0.1902439024390244,1.566849100860047,2.586319218241042,0.3082706766917293,0.005130900535615959,1.2349397590361446,1.2349397590361446,0.0,0.0,0.0,4.218511061971242,0.6023301099046173,22.315367943936543,1.1237994653288887,15.266180401993465,-4.61896432225486,15.266180401993465,0.11276499774470004,0.09131214451522053,0.02145285322947952,0.7304869913275517,0.9439546599496221,2.350293200735056,0.6125312994387451,0.2695130086724483,42.84746146179402,0.0,Consumer Defensive
2013-02-28,STZ,2013,Q4,USD,0.37620347751113664,0.24026440580543182,0.18264118407817215,0.18307228050007185,0.15347032619629258,0.11740192556401782,0.11740192556401782,0.11740192556401782,1.4746768383132018,2.0770334928229666,0.2931325545276521,0.5662327095199349,0.0911090454432385,3.6453754241038503,1.460834931405812,0.022730126836619364,0.489010178492403,24.750574296205635,-0.9436156450428399,-0.9436156450428399,2.8278459182603224,11.623060324759305,51.388104701397715,48.347206694560676,0.43275160052892736,1.1556130475824213,0.5360948473003876,0.5340088952607485,2.6703842254308987,0.39924270674966295,0.2467915621773123,0.2404081046127317,0.9408248655110579,1.1590909090909092,2.109271523178808,6.061594202898551,0.05061414654807285,16.8989898989899,16.8989898989899,0.0,0.0,0.0,3.806226481141157,0.44685831801872755,18.40925002187801,1.8311892885271726,15.64441673230069,-4.011332808261136,15.64441673230069,0.915047694057933,0.054148070359674456,0.8608996236982586,0.7649812734082397,0.8383045525902669,2.8278459182603224,0.40865488466689487,0.2350187265917603,87.03688182533438,0.0,Consumer Defensive
2013-05-31,STZ,2014,Q1,USD,0.3803088803088803,0.2035937035937036,0.14642114642114643,0.10469260469260469,0.12221562221562221,0.07855657855657856,0.07855657855657856,0.07855657855657856,1.4839136183340678,2.782,0.28902895137830725,0.5576349784696919,0.07124116626465236,3.416081284495735,1.6049924736578023,0.012687838884585592,0.7643000501756146,46.403290548204154,-1.3050925466682415,-1.3050925466682415,3.275817802095149,14.581134956934957,-525.0768064171123,2975.4352363636362,0.536583301595362,1.6921331820911456,0.628547351723796,0.6164604419649141,3.1535330619870554,0.3621014142065925,0.004139488208730557,0.004900504900504901,-5.666666666666667,0.22387576835975412,1.2864963503649636,0.012976799056232795,0.0006506309148264984,0.15,0.15,0.0,0.0,0.0,3.6355194678990217,0.2855939706739802,27.67832077223746,3.311054484203252,16.182218671043255,-3.1490919299457967,16.182218671043255,0.017815880968320125,0.11877253978880083,-0.1009566588204807,0.6427703523693803,1.1673758865248227,3.275817802095149,0.5165528989459945,0.3572296476306197,144.8441813387424,0.0,Consumer Defensive
2013-08-31,STZ,2014,Q2,USD,0.3952596246061104,1.1492670228798465,1.1781750924784218,1.1467324290998766,1.0874092341416632,1.0426085765173312,1.0426085765173312,1.0426085765173312,2.2256441530721145,2.5873388042203986,0.5373097991479002,0.7804747647562019,0.10336477185827173,1.4747045178393903,0.5672705180603115,0.16272731055719694,0.06450900254059427,1.677909370893561,0.0006167220754868601,0.0006167220754868601,2.2647907613515432,6.997610802849706,22.27941603053435,21.03173203623636,0.5169300705242587,1.6185925860234125,0.6181154696085819,0.6051509660249844,3.13116353316779,1.0481045376220564,0.26825361758533084,0.3327168105219893,0.9439983528927322,3.4605731018615353,18.538205980066444,1.2524497163486332,0.06652968974727759,17.856617647058822,17.856617647058822,0.0,0.0,0.0,7.75264608570503,8.08297529965958,39.250758110856786,0.6420707711753241,23.953647694865026,-25.87773570476428,23.953647694865026,2.5794356787415627,0.14445264661678095,2.4349830321247814,0.9588005543656293,0.9482676224611708,2.2647907613515432,0.714676434417057,0.04119944563437067,10.116176667248096,0.0,Consumer Defensive
2013-11-30,STZ,2014,Q3,USD,0.42243469826092983,0.2645326681909513,0.2937019330700478,0.25206124852767964,0.20245271253377675,0.14619275271946233,0.14619275271946233,0.14619275271946233,2.158044258373206,1.8027681660899655,0.4570175438596491,0.7574787446205521,0.10067451155458522,1.6156125356125357,0.5762962962962963,0.02651233436337925,0.03715099715099715,15.78126693127962,-0.18310746595442168,-0.18310746595442168,2.780781930351998,9.22842741633756,128.8142097678917,95.07058736616702,0.4976597866953119,1.4895402730802956,0.5983194122974741,0.5901529931204436,2.9930894818155247,1.488014846126089,0.07982905982905983,0.09706921637913116,0.7380442541042113,1.0473716381418092,4.060267857142857,0.5896464646464646,0.019636700025229166,3.8174386920980927,3.8174386920980927,0.0,0.0,0.0,7.629685625023128,1.1154047439062427,38.1891324688506,0.3679249771368459,25.32021631451242,-24.303136348978956,25.32021631451242,0.7406076048401166,0.19400641754198628,0.5466011872981302,0.7221081451060917,0.8031885651456845,2.780781930351998,0.535655189938517,0.2778918548939083,48.09811108752064,0.0,Consumer Defensive
2014-02-28,STZ,2014,Q4,USD,0.4251084262701363,0.25472428748451054,0.28725216852540275,0.25511152416356875,0.18618339529120198,0.12174721189591078,0.12174721189591078,0.12174721189591078,1.736183945139169,2.5145663956639566,0.42567955040715677,0.6410167303777987,0.09028044832577034,1.3561731747050403,0.49533494594461175,0.02137155608960604,0.031544651231673,24.48103411259542,-0.9539161568011321,-0.9539161568011321,3.0902925441149898,11.921990590148699,258.7172142857143,78.10083333333334,0.4908719698505814,1.409371047718467,0.5849539235781299,0.5619217645196468,2.871158131411479,1.4331538931128254,0.09729969886952658,0.15264869888475838,0.30187721968543885,0.3910561370123692,3.7220338983050847,0.3045426452410383,0.028074923438501532,1.4324127906976745,1.4324127906976745,0.0,0.0,0.0,6.7966837741808135,0.8274772996446901,37.42071325174365,0.3547835241479142,26.220818528753785,-23.143045137518094,26.220818528753785,1.03750493485985,0.7243058297144361,0.3131991051454139,0.653910149750416,0.7298117789921068,3.0902925441149898,0.4571163379009401,0.34608985024958405,60.259569290913994,0.0,Consumer Defensive
2014-05-31,STZ,2015,Q1,USD,0.4391218872870249,0.2573394495412844,0.2897771952817824,0.25701179554390563,0.2007208387942333,0.1354521625163827,0.1354521625163827,0.1354521625163827,2.3430062951021036,2.4758461093433612,0.48043783328655626,0.7074312734690094,0.1028135611491403,1.3914046214574,0.6012773317958043,0.026812064382443435,0.167649798199317,19.49327103289792,0.65497390670537,0.65497390670537,3.048427556270096,10.561622863695938,159.73276997026758,69.3802690055962,0.4847733520185415,1.3609230187251748,0.576436846068802,0.5455014356205835,2.8073387554378666,1.9027431421446384,0.10302922783518871,0.1522280471821756,0.4343521308652604,0.366025641025641,4.539351851851852,0.2734227871939736,0.03228541249722037,1.7678843226788432,1.7678843226788432,0.0,0.0,0.0,7.965631900111185,1.0789620666795425,38.00953161458034,1.9961059230684908,27.597834767947468,-21.378273556294467,27.597834767947468,1.2125925887259688,0.6859004139414218,0.5266921747845469,0.6748285994123409,0.780979092299847,3.048427556270096,0.44643443008051414,0.32517140058765914,51.86394502487562,0.0,Consumer Defensive
2014-08-31,STZ,2015,Q2,USD,0.41892650084159344,0.2329655258400349,0.2663175612492987,0.2360825384951063,0.17997631070382145,0.12206221557259522,0.12206221557259522,0.12206221557259522,2.441924189374334,2.1093007467752884,0.5239754904716398,0.697465107178573,0.10943960047484547,1.5126045941480573,0.5645152694132068,0.02718647764449291,0.05558812556627405,21.412108414198162,-3.8898663619126657,-3.8898663619126657,3.0560854521266902,10.454437572470544,64.74889308880309,38.480870376319416,0.4906668304064841,1.3106206946823633,0.5672158557649082,0.5353834690870912,2.6711010679010094,1.7395217697771512,0.23226562916377977,0.2716788230160214,0.5943093162000918,0.350529516619482,4.455294117647059,0.5016691608150109,0.06059594821952474,2.4649321266968327,2.4649321266968327,0.0,0.0,0.0,8.330433789124372,1.0168312049813304,37.790495380636585,0.5629443443308285,28.497239807020186,-20.125779631177977,28.497239807020186,2.263202447042205,0.9181601483181778,1.3450422987240274,0.6782126775199169,0.7623448640084499,3.0560854521266902,0.42885603665640937,0.3217873224800831,55.84635606273408,0.0,Consumer Defensive
2014-11-30,STZ,2015,Q3,USD,0.41441266134786275,0.25737821884932216,0.29084776545371993,0.243627164818058,0.20159564117532594,0.14412661347862749,0.14412661347862749,0.14412661347862749,2.1983459289890206,2.0246692083426776,0.4684516396845164,0.6373031292629491,0.10291378792430159,2.4275530636764118,0.8839407288746496,0.029297522871970468,0.0539046856227473,20.56732398739874,1.6295649005400548,1.6295649005400548,3.2440528056787934,11.857195018486086,-120.98105598941099,222.9297263414634,0.4885551216581556,1.2988110026619344,0.5649925118498047,0.5568749262768844,2.658473824312334,1.1236470974089865,0.06567881457749299,0.053188039177531295,-1.8426829268292684,1.1128982369316425,4.367441860465116,0.34555415086388536,0.011204022517352571,0.3517803517803518,0.3517803517803518,0.0,0.0,0.0,7.989241962564517,1.1514623883257675,38.37240635947184,0.37000186555562464,29.20112762473312,-19.29710009742346,29.20112762473312,0.4249321145036586,1.2079472669610098,-0.7830151524573513,0.7149292149292149,0.8274760383386581,3.2440528056787934,0.40036678823117,0.2850707850707851,56.939646654772524,0.0,Consumer Defensive
2015-02-28,STZ,2015,Q4,USD,0.44064297301282995,0.261097183306297,0.29604778056333875,0.2608022415572924,0.20188762719362927,0.15595044978616723,0.15823624834095265,0.15823624834095265,2.264484888963099,2.654303708887334,0.4151707530647986,0.5057428400954654,0.08955066195648585,2.574334483063589,0.9583443884319448,0.0282839623456257,0.09737330856991244,25.90007138863001,-7.511020702702736,-7.511020702702736,3.8526732077564247,16.393320513198642,145.50144816753928,67.18833871260199,0.48519264419426195,1.273329058866342,0.5601164749555977,0.5513233190271817,2.62437832498657,0.7613968111385583,0.29265057044308834,0.24399056186403184,0.46177092777274104,1.1664374140302614,4.404732254047323,1.5719714964370546,0.045032661948829614,1.857944974733296,1.857944974733296,0.0,0.0,0.0,6.997972125759163,1.1073328551746913,38.329919143029635,0.5851423381957596,30.34742181332205,-18.100712593976233,29.776727434094088,1.7074391508728115,0.9189933900587722,0.7884457608140393,0.7837837837837838,0.7741023466214306,3.8526732077564247,0.32840931836356096,0.2275383491599708,73.4010492652553,0.0,Consumer Defensive
2015-05-31,STZ,2016,Q1,USD,0.4518482192116717,0.26255133942254644,0.29608287868571076,0.26193833139214123,0.21504321706614357,0.14724452890332862,0.1462637160546803,0.1462637160546803,2.343148520540075,3.0930473884469043,0.5013174861243482,0.5949090113416724,0.10698943419490664,2.6593769526019817,1.067214139069892,0.03189638297409574,0.11666517896991878,24.453437384744344,2.282320822576142,2.282320822576142,3.927364011779554,14.306602488812603,307.08369263157897,113.45824326689355,0.4799275937379077,1.2314009255363905,0.5518510418473466,0.5422049658338919,2.5658056373580145,0.8965403533840784,0.18361153262518967,0.1260957518543493,0.36947010209042297,1.0434295320818157,5.513548387096774,0.7362204724409449,0.028110309391057176,1.5859676175790285,1.0854881266490766,0.250628667225482,0.0025623050788540734,0.25623050788540735,8.376552021607633,1.225185626405677,37.97305207809146,0.6880757499512186,31.07586291887895,-17.022685960173764,30.514105552874,1.056247625111684,0.6659957072289033,0.39025191788278063,0.6801596351197263,0.8209688743271706,3.927364011779554,0.31354387366258474,0.31527936145952107,63.19929739130435,0.30706664064987216,Consumer Defensive
2015-08-31,STZ,2016,Q2,USD,0.44744432906426673,0.27604707511249565,0.30875735548632743,0.2765662859120803,0.2314526364370601,0.17543556017076267,0.17445482866043613,0.17445482866043613,2.3958534899792676,2.5657648004286098,0.5389679815429632,0.6250315508599863,0.11059502086337361,2.5833195842270253,1.1173073750206237,0.03776660636910521,0.27198482098663584,20.698730158730157,0.8020757936507936,0.8020757936507936,4.12964043016428,14.443973693319487,57.91622484385843,41.91025108804821,0.473643242691439,1.224450748828924,0.5504508245343457,0.5441846477708443,2.5851751665896945,0.9175555143847762,0.49282296650717705,0.34464059074650977,0.723635754938065,1.6676817662733157,6.201811125485123,3.2222222222222223,0.08047308583436608,3.618413082980012,2.6539315859617947,0.1984126984126984,0.0023964356374902226,0.23964356374902226,8.861827272587844,1.5459885584576925,38.347571356267544,1.7008941580650603,31.517921504271406,-17.589198529674903,30.995434630348207,3.0541453863182055,0.8440565839992229,2.2100888023189826,0.7537387836490529,0.8368794326241135,4.12964043016428,0.2965029933078736,0.24202392821535393,60.0356576980568,0.3067437615987485,Consumer Defensive
2015-11-30,STZ,2016,Q3,USD,0.4471197805547089,0.28930204206034743,0.3205729960377934,0.2726607741542213,0.24321853093569035,0.16519353855531851,0.16488875342883266,0.16488875342883266,2.295368686162026,2.1549061534806366,0.48126923485089673,0.5562902678874194,0.10153745218672246,1.8018013327780091,0.8206476468138276,0.03366143997322148,0.2557788421491045,25.574894325323474,-2.3468726557355644,-2.3468726557355644,4.262219773889471,16.868049777506858,398.15878647482015,95.9169346967071,0.4582028397063739,1.1402562996734644,0.5327662391870691,0.5008687362578225,2.488540447292219,0.9484303636468752,0.1501978342357351,0.17586101798232245,0.24090121317157712,0.41293067662930677,5.916666666666667,0.32488738738738737,0.03897068755909766,1.317351598173516,1.0318311874105865,0.22402957486136785,0.0021899364667124026,0.21899364667124024,8.315128414372678,1.371071158846577,37.90644276728285,2.501381208468709,33.43639598359783,-15.06606991702612,32.90773527429026,1.4623069476053139,1.110035429897968,0.352271517707346,0.6779448621553885,0.892018779342723,4.262219773889471,0.2675263970803946,0.3208020050125313,65.76104898269632,0.30716048882108155,Consumer Defensive
2016-02-29,STZ,2016,Q4,USD,0.4510756868843961,0.2810393986521514,0.3188180404354588,0.2663945049248315,0.2269310523587351,0.1589554173146708,0.1577242094349404,0.1577242094349404,1.8007001166861143,1.9732122059166084,0.45749621948585006,0.4629507409851803,0.09096374889478338,1.3103903533864367,0.495533160234124,0.02936767511583538,0.03657087532456102,28.962499085866888,-2.516117108084687,-2.516117108084687,4.2987208229160325,18.27234908631415,-508.9871680505415,87.54389664700405,0.4763454170350722,1.2319653637416916,0.551964373531501,0.5096066147336313,2.5862857491310445,1.3745435111784092,0.14175064912203494,0.20872213582166926,-0.1719962744489289,0.28705969595847236,4.923353293413173,0.2546245059288538,0.039857941889818345,0.8532450331125828,0.7342147253248233,0.2514379622021364,0.002170375227778885,0.21703752277788851,7.740110444033164,1.220802800724256,40.95106255987401,0.4203092633553519,33.563550459681906,-19.313160494941744,32.900485010808666,1.6155323833742106,1.8933979345661736,-0.277865551191963,0.6950314106225014,0.8518608611043542,4.2987208229160325,0.2866030137388536,0.29954311821816104,73.56908355691057,0.30695616846476775,Consumer Defensive
2016-05-31,STZ,2017,Q1,USD,0.47083021690351534,0.29565124479111016,0.3254621220215835,0.2952772732129501,0.25045410834490867,0.17047761512982157,0.17005021904049578,0.17005021904049578,2.420535367903789,1.7735004476275738,0.5162080466958515,0.5337020985401459,0.10617129892229155,1.1926112572720198,0.4816022529365991,0.03554983366850226,0.0619928113536147,24.044862747408107,0.778294241560841,0.778294241560841,4.470490544684579,16.35533670798162,173.4499674220963,88.50511491760625,0.47125354509359046,1.2132301401869159,0.5481717053087185,0.49418699126940746,2.5744742990654204,3.0557505509754304,0.1281728239522733,0.18479538412223528,0.5102630818155536,0.26994477734696276,6.533096926713948,0.2138353115727003,0.041633566837582146,2.041912632821724,1.390832328106152,0.24913603518693056,0.0025903249875463105,0.259032498754631,9.363916055929362,1.5923359763876035,41.98604267240301,0.8409414942844994,34.96135471122339,-19.0199854923835,34.25798544235724,1.7304084644438331,0.8474449085770029,0.8829635558668301,0.6789675767918089,0.8481997466980279,4.470490544684579,0.2713863563875442,0.3193259385665529,63.615921290216676,0.39670827184271745,Consumer Defensive
2016-08-31,STZ,2017,Q2,USD,0.4794181674252919,0.30224619038195133,0.3320304769443895,0.30224619038195133,0.255689689293489,0.17474767464872354,0.17756778151593114,0.17756778151593114,2.4319576464926,1.6848678943154523,0.5671625700733075,0.5564824757027614,0.11407994400984343,1.4410801963993454,0.5976541189307146,0.039750362789638914,0.08060556464811784,22.94745935497353,1.8472704780753693,1.8472704780753693,4.586680308810426,16.2989177963586,65.9131105442177,47.12928848354793,0.4531703297323535,1.1178714635776341,0.5278278133505134,0.49433962264150944,2.4667799064379596,2.713020134228188,0.317785051827605,0.34583415792598454,0.7150214592274678,0.4607353608715388,6.492029755579171,0.6938653960690887,0.0870594096400548,3.5090361445783134,2.5080731969860066,0.2215101699637782,0.0024132319676139777,0.2413231967613978,10.065085427736252,1.787234890171453,40.45106641502293,0.8849028698341243,35.725276750011204,-18.047636358203903,35.76660873549023,3.480850343354265,0.9919676514966661,2.488882691857599,0.6944659442724458,0.8459649697168112,4.586680308810426,0.24372125116946697,0.31656346749226005,60.78836633884667,0.39589070428707307,Consumer Defensive
2016-11-30,STZ,2017,Q3,USD,0.4923501795084231,0.3101353217343275,0.3452637392985363,0.29494614747307374,0.26727423363711683,0.22369511184755592,0.22419221209610604,0.22419221209610604,2.115070093457944,1.1900815745176745,0.4329047148038246,0.48826860841423947,0.09882587977139863,1.3065311385875749,0.5012895395585223,0.04145764148943687,0.07483122202836986,18.69850162601626,1.4714907801343229,1.4714907801343229,4.325860250783699,16.768233769676883,205.40519106901215,81.8740216828479,0.47115463343540703,1.2299230550014248,0.5515540333299254,0.5119780257988248,2.6104445711028785,2.0360998650472335,0.14063566714708337,0.2048053024026512,0.39859762675296656,0.4055840201975199,6.881443298969073,0.29217555748167995,0.04295843180870291,1.662780269058296,1.2257851239669422,0.1958610495195861,0.0026186730551590533,0.26186730551590537,9.01347166767895,2.0207501518425217,43.35825873965728,0.9822468710483606,34.83765296267163,-19.98546294544622,34.93871536248046,1.8460067905967161,1.1101928648950046,0.7358139257017116,0.8388096714197149,0.9061797752808989,4.325860250783699,0.28431872129447655,0.16305021698698077,62.05917011678132,0.3957862455567393,Consumer Defensive
2017-02-28,STZ,2017,Q4,USD,0.4838452088452088,0.4305282555282555,0.49852579852579854,0.43108108108108106,0.3832309582309582,0.28372235872235874,0.27764127764127766,0.27764127764127766,1.7778748498416512,1.5010718113612005,0.42979898726407856,0.43997621750175664,0.08751558938631575,1.1973606168446027,0.4726052787663108,0.04797910834983273,0.06576215895610914,17.172912323008852,1.1677580379646026,1.1677580379646026,4.505546999071279,19.071637272727273,-874.6091684507043,110.76926678558688,0.4966079645637122,1.340564778267936,0.5727526923053078,0.5283843990172393,2.699442767587648,2.428763240340146,0.10390717674970344,0.1721744471744472,-0.12665001783803068,0.4074259909683894,9.114285714285714,0.18472386977725055,0.030341736937249,0.8875870804306523,0.7139582272032603,0.16991150442477876,0.0024735394502236755,0.24735394502236757,8.327024981074944,2.311925854696483,47.64562063956462,0.9089142132291261,35.21492726640342,-22.574012316631546,35.24766249974426,1.4337009227243898,1.6152791701618348,-0.18157824743744502,0.7244750761339959,0.8889997150185238,4.505546999071279,0.29753652076967885,0.2596569963135118,49.42006589452932,0.3928228000900219,Consumer Defensive
2017-05-31,STZ,2018,Q1,USD,0.5142340480495996,0.29026091449237923,0.32286230948075434,0.29351588736760525,0.24768793593386723,0.20940325497287524,0.20811159907000776,0.20811159907000776,2.3263221153846154,1.6825340014316392,0.48541483814342506,0.4622751916692541,0.10208656392079918,1.5398185483870968,0.6523093841642229,0.04090264323277055,0.09122983870967742,22.106375527557102,-1.9158858790549482,-1.9158858790549482,4.8199239820290405,18.40237264272798,216.52153343465045,93.3380300052411,0.4858539827209722,1.2465323355481277,0.5548695275040358,0.5222248802281,2.5656521915639336,2.263080970476469,0.1748533724340176,0.19715835701369155,0.4310796645702306,0.4526999260294238,6.894417475728155,0.3364189367892092,0.04142647777234978,1.757715338553662,1.2015113350125946,0.24950347567030784,0.0028216235103679117,0.28216235103679116,9.93078466282536,2.0667114762004934,47.68572440084351,1.024120185326759,37.9570957265045,-19.826679459617544,37.9155357390238,1.957937187979415,1.1139102817356683,0.8440269062437468,0.8402169378389653,0.8438655166343954,4.8199239820290405,0.2586207459279007,0.15456821026282855,71.41973475756122,0.5156516965197359,Consumer Defensive
2017-08-31,STZ,2018,Q2,USD,0.5110578076277285,0.3431998081074598,0.3771647877188774,0.3424802110817942,0.3025665627248741,0.24082513792276325,0.23962580954665388,0.24063324538258576,2.4428688620649246,1.6938673757686555,0.5281649997408924,0.46693696518973166,0.10734664029992172,1.614066985645933,0.6907655502392345,0.049707576853683835,0.060095693779904306,19.571843093093094,0.7791099077442827,0.7791099077442827,4.932397737162749,18.759674982010075,90.24819409185322,54.213978233744626,0.46076916738763235,1.1285680049444382,0.5302005866492845,0.5034074538051989,2.4493132024066298,1.693682713792403,0.3451196172248804,0.34603022307507797,0.6007209205600998,0.6629360758217383,8.781057810578107,0.7922020867655134,0.08061559782730178,2.504513888888889,1.8566280566280566,0.2012012012012012,0.0025700339033502308,0.25700339033502306,10.666496098247409,2.5559677625687605,46.200332608417554,0.6462837405654344,40.65651784572086,-17.79710886529359,40.568504541384165,3.6909300243059997,1.473711142381988,2.217218881924012,0.7919771682257809,0.8834570668160807,4.932397737162749,0.2288071775804563,0.2040589820833994,60.95947914016789,0.5142637840603812,Consumer Defensive
