date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-06-30,GEN,2015,Q1,USD,0.8219020172910663,0.18789625360230547,0.2547550432276657,0.18559077809798272,0.17579250720461095,0.13602305475504323,0.13602305475504323,0.13602305475504323,2.5328467153284673,1.3434782608695652,28.09090909090909,1.5219298245614035,0.1317988453357642,1.3289771299321438,1.326212616235235,0.04804804804804805,0.7707966825835637,16.78686440677966,1.7346426553672292,1.7346426553672292,2.7144227475162728,9.133602305475502,78.83980099502486,54.08464163822525,0.15914615618353084,0.35885577252483725,0.2640867263330392,0.2640867263330392,2.2548818088386433,1.3069679849340867,0.07363659210856999,0.16887608069164264,0.6860068259385665,17.761904761904763,15.333333333333334,0.0,0.13985680190930788,3.1847826086956523,1.4948979591836735,0.4406779661016949,0.006562839185198274,0.6562839185198274,2.5072254335260116,0.34104046242774566,3.0578034682080926,5.851156069364162,8.436416184971097,-1.1098265895953756,8.436416184971097,0.4234104046242775,0.1329479768786127,0.2904624277456647,0.7737704918032787,0.9472049689440993,2.7144227475162728,0.13220334704798448,0.2262295081967213,33.65339366515837,0.15028901734104047,Technology
2014-09-30,GEN,2015,Q2,USD,0.8280766852195424,0.21768707482993196,0.28633271490414347,0.21521335807050093,0.20593692022263452,0.15089672232529375,0.15089672232529375,0.15089672232529375,2.239612188365651,1.269406392694064,25.272727272727273,1.3691786621507198,0.12551424357680666,1.24548825710754,1.2427688504326329,0.050815917549384484,0.734734239802225,16.62079918032787,5.651071721311497,5.651071721311497,2.7508733254197053,10.032096474953619,245.78636363636366,93.76820809248555,0.16261740277885586,0.3552653891809395,0.26213713713713716,0.22834336561109658,2.184670171273529,1.4048653344917463,0.04276885043263288,0.10698824984539271,0.3815028901734104,1.013550135501355,18.31578947368421,0.4942857142857143,0.08257756563245823,1.6168224299065421,0.8238095238095238,0.42213114754098363,0.006349441187530437,0.6349441187530437,2.3434782608695652,0.3536231884057971,3.063768115942029,5.4971014492753625,8.546376811594202,-0.946376811594203,8.546376811594202,0.25072463768115943,0.15507246376811595,0.09565217391304348,0.7327327327327328,0.9568965517241379,2.7508733254197053,0.12914640085316761,0.2672672672672673,33.142332613390934,0.1492753623188406,Technology
2014-12-31,GEN,2015,Q3,USD,0.8296703296703297,0.0231990231990232,0.0463980463980464,0.19963369963369965,0.19047619047619047,-0.015262515262515262,0.13553113553113552,0.13553113553113552,1.6680244399185336,1.3160377358490567,23.25,1.3811129848229342,0.12501908105632728,1.2414363335695724,1.2386014646822585,0.04574527252502781,0.6529648003779825,19.90961711711712,-2.3227886636636663,-2.3227886636636663,2.991495769881557,10.793492063492064,68.7927626459144,49.38474860335196,0.15989925202259198,0.3544839255499154,0.2617114303560275,0.2279555845852384,2.2169204737732655,1.6258064516129032,0.08457358847153319,0.21855921855921856,0.7178770949720671,-0.03783783783783784,16.35,1.022857142857143,0.17088305489260144,3.5445544554455446,1.7463414634146341,0.46846846846846846,0.005882439447638935,0.5882439447638936,2.3773584905660377,0.32220609579100146,3.06966618287373,5.428156748911466,8.57764876632801,-0.8896952104499274,8.57764876632801,0.5195936139332366,0.14658925979680695,0.37300435413642963,0.7115384615384616,0.9541284403669725,2.991495769881557,0.11849721771926511,0.28846153846153844,223.82552631578946,0.1509433962264151,Technology
2015-03-31,GEN,2015,Q4,USD,0.810935441370224,0.1067193675889328,0.17588932806324112,0.10013175230566534,0.09420289855072464,0.11594202898550725,0.11594202898550725,0.11594202898550725,1.5287009063444108,1.698224852071006,1.0141342756183747,1.2597510373443983,0.11471321695760599,1.217606108241635,1.154053447114305,0.03850369964373801,0.6454075903885022,22.696363636363635,-1.2104727272727271,-1.2104727272727271,2.6922055602358888,10.52584980237154,39.25857493857494,32.742295081967214,0.1583918990402781,0.3531592249368155,0.26098866890798156,0.22731415180315062,2.2296545914069084,1.5248618784530388,0.1095890410958904,0.3214756258234519,0.8340163934426229,0.8130081300813008,8.0,1.3942857142857144,0.23282442748091603,6.0246913580246915,2.6666666666666665,0.5795454545454546,0.00638368180725787,0.638368180725787,2.219298245614035,0.2573099415204678,3.0921052631578947,5.68859649122807,8.676900584795321,-0.7894736842105263,8.676900584795321,0.7134502923976608,0.11842105263157894,0.5950292397660819,1.2307692307692308,0.9407894736842105,2.6922055602358888,0.1311784026275735,-0.23076923076923078,56.92973782771536,0.14912280701754385,Technology
2015-06-30,GEN,2016,Q1,USD,0.8305537024683122,0.0533689126084056,0.104736490993996,0.13408939292861907,0.11541027351567712,0.01667778519012675,0.0780520346897932,0.0780520346897932,2.4817880794701987,1.3804347826086956,0.951310861423221,1.248126561199001,0.11725594493116395,1.2357283464566928,1.170029527559055,0.031794425087108016,0.733513779527559,33.88141025641026,-0.9787962962962965,-0.9787962962962965,2.689365671641791,10.578052034689794,71.42567567567568,52.855,0.16340738423028786,0.3543080054274084,0.26161552911709457,0.22796909781327745,2.1682496607869743,1.555786196159834,0.07381889763779527,0.200133422281521,0.74,0.27445652173913043,10.05,0.8620689655172413,0.14360938247965535,3.8461538461538463,1.6216216216216217,0.9145299145299145,0.006748021316179484,0.6748021316179484,2.197947214076246,0.17155425219941348,3.092375366568915,5.6950146627565985,8.64516129032258,-0.8049853372434017,8.64516129032258,0.4398826979472141,0.11436950146627566,0.3255131964809384,0.6763005780346821,0.8606965174129353,2.689365671641791,0.1317440797149434,0.3236994219653179,95.31528662420382,0.15689149560117302,Technology
2015-09-30,GEN,2016,Q2,USD,0.8237650200267023,0.07076101468624833,0.12149532710280374,0.13551401869158877,0.1261682242990654,0.035380507343124167,0.1041388518024032,0.1041388518024032,2.029810298102981,0.8098159509202454,0.8275862068965517,1.1870047543581617,0.12022471910112359,1.2507374631268438,1.1651917404129795,0.0389768574908648,0.8305175650308394,21.279711538461537,0.6029251602564104,0.6029251602564104,2.2536558044806516,8.864178905206943,210.7704761904762,99.09358208955224,0.13964686998394862,0.2953156822810591,0.2279874213836478,0.2279874213836478,2.114731839782756,1.5826730058108822,0.03593456690801824,0.08945260347129506,0.4701492537313433,7.842105263157895,10.68421052631579,0.0,0.07701149425287357,1.8873239436619718,0.7701149425287356,0.6602564102564102,0.007756876885561215,0.7756876885561215,2.196480938416422,0.2287390029325513,2.5791788856304985,4.922287390029325,8.639296187683284,-0.7727272727272727,8.639296187683284,0.19648093841642228,0.10410557184750734,0.09237536656891496,0.8253968253968254,0.9310344827586207,2.2536558044806516,0.13103850272695644,0.1746031746031746,65.50296703296704,0.15102639296187684,Technology
2015-12-31,GEN,2016,Q3,USD,0.834983498349835,0.16061606160616063,0.23982398239823982,0.16061606160616063,0.1419141914191419,0.1254125412541254,0.18701870187018702,0.18701870187018702,1.8551020408163266,0.6224066390041494,0.03550295857988166,0.9219066937119675,0.07615616621983914,1.8743140841390122,0.7703161745492553,0.02934882298991134,0.578259733472694,20.536764705882355,1.5744852941176484,1.5744852941176484,2.588987764182425,15.363036303630363,387.9166666666667,124.6875,0.1457774798927614,0.3225806451612903,0.24390243902439024,0.24390243902439024,2.2128290693362995,0.424667133847232,0.02926574340214267,0.12321232123212321,0.32142857142857145,11.941176470588236,8.588235294117647,0.0,0.06436781609195402,1.4736842105263157,0.6292134831460674,0.6,0.007303974221267454,0.7303974221267454,1.3669172932330826,0.2556390977443609,2.642105263157895,3.4120300751879697,8.111278195488723,2.6827067669172933,8.111278195488723,0.16842105263157894,0.11428571428571428,0.05413533834586466,1.317829457364341,0.8835616438356164,2.588987764182425,0.12459720730397422,0.11627906976744186,61.88990825688074,0.15338345864661654,Technology
2016-03-31,GEN,2016,Q4,USD,0.8316151202749141,0.15463917525773196,0.1958762886597938,0.1466208476517755,0.13287514318442153,-1.1603665521191295,2.3424971363115694,2.3424971363115694,1.5701438848920863,0.84,0.0,0.9122257053291536,0.07419053284609502,1.725514505331019,1.725514505331019,0.25472747497219134,1.4835110339697495,1.4582665036674816,0.0013119352628150355,0.0013119352628150355,3.2449999999999997,13.663940435280642,58.76167487684729,47.714479999999995,0.18755842610690915,0.6003808487486398,0.3751487336392997,0.3751487336392997,3.2010337323177365,0.2783801020408163,0.061988594098685845,0.286368843069874,0.812,-50.421052631578945,6.7368421052631575,0.0,0.11327594019030358,5.319148936170213,0.09041591320072333,1.3290953545232274,0.22785535963087097,22.785535963087096,1.345146379044684,3.1510015408320493,3.4298921417565484,9.283513097072419,5.664098613251156,0.13097072419106318,5.664098613251156,0.3852080123266564,0.0724191063174114,0.31278890600924497,17.629310344827587,0.90625,3.2449999999999997,0.18501721070836358,9.732758620689655,47.67614035087719,4.187981510015408,Technology
2016-06-30,GEN,2017,Q1,USD,0.831447963800905,0.14027149321266968,0.22171945701357465,0.11990950226244344,0.10972850678733032,0.0746606334841629,0.15271493212669685,0.15271493212669685,2.8152866242038215,1.2956521739130435,0.0,0.9778761061946902,0.07666955767562879,2.046658639373871,2.046658639373871,0.026661514683153014,1.8386514148103552,23.316703703703702,-0.2506744596131968,-0.2506744596131968,3.3433404142326077,14.243235294117648,-15.857707808564232,-16.30961139896373,0.2778837814397225,0.8507700477960701,0.4596843615494978,0.4088840056506043,3.061603823685608,0.27612056848352334,-0.23239012642986154,-0.8733031674208145,1.028497409326425,0.26357827476038337,3.925925925925926,-1.2888146911519198,-0.24094881398252185,-35.09090909090909,-8.577777777777778,0.5037037037037037,0.005400674448932653,0.5400674448932652,1.4420880913539968,0.22022838499184338,5.270799347471452,9.98042414355628,6.143556280587275,0.32137030995106036,6.143556280587275,-1.2593800978792822,0.03588907014681892,-1.295269168026101,1.3917525773195876,0.9150943396226415,3.3433404142326077,0.254467072564415,0.31958762886597936,49.42357142857143,0.11092985318107668,Technology
2016-09-30,GEN,2017,Q2,USD,0.7854954034729316,0.0020429009193054137,0.13789581205311544,-0.012257405515832482,-0.05107252298263534,-0.07048008171603677,-0.1470888661899898,-0.1470888661899898,2.132897603485839,1.5107913669064748,0.0,1.0493033226152197,0.05805265654648956,1.8435451695639784,1.8435451695639784,-0.0008460236886632825,1.598746081504702,-27.01736111111111,0.13208487654320988,0.13208487654320988,4.029518384256861,15.895812053115424,409.5263157894737,282.94545454545454,0.42552182163187857,1.8581046090108753,0.6501177749592317,0.6300057482276298,4.366649404453651,0.30417896535653255,0.01567398119122257,0.056179775280898875,0.6909090909090909,0.17791411042944785,-0.23076923076923078,0.09166666666666666,0.007664437012263099,3.235294117647059,0.7971014492753623,-0.3611111111111111,0.003341472818403804,0.33414728184038045,1.5790322580645162,-0.23225806451612904,11.658064516129032,9.062903225806451,6.2290322580645165,-8.598387096774193,6.2290322580645165,0.08870967741935484,0.027419354838709678,0.06129032258064516,2.88,4.166666666666667,4.029518384256861,0.46112324893972495,-0.38,126.87407407407407,0.08387096774193549,Technology
2016-12-31,GEN,2017,Q3,USD,0.7742555235350624,-0.005763688760806916,0.13928914505283382,-0.01536983669548511,-0.05859750240153699,-0.053794428434197884,0.04418828049951969,0.04418828049951969,1.8689407540394973,1.6433566433566433,0.0,1.1657334826427772,0.062112171837708834,1.8061026352288487,1.8061026352288487,0.01537741003824838,1.5464632454923717,80.49891304347827,-0.6086374095989482,-0.6086374095989482,3.7507723474297294,14.228434197886648,117.55396825396825,102.85972222222222,0.4258949880668258,1.807546214231451,0.6438170830702624,0.6168623265741728,4.244112433527476,0.354926696215479,0.039944521497919556,0.138328530259366,0.875,0.17964071856287425,-0.2909090909090909,0.18461538461538463,0.020173718128327262,8.0,2.028169014084507,1.1521739130434783,0.0035782281694324795,0.35782281694324797,1.679032258064516,0.07419354838709677,11.601612903225806,8.991935483870968,6.369354838709677,-8.298387096774194,6.369354838709677,0.23225806451612904,0.02903225806451613,0.2032258064516129,-0.7540983606557377,3.8125,3.7507723474297294,0.4819130693096045,0.08196721311475409,112.92965517241379,0.08548387096774193,Technology
2017-03-31,GEN,2017,Q4,USD,0.7677130044843049,-0.15605381165919283,0.0,-0.15964125560538117,-0.22242152466367712,-0.15874439461883408,-0.12825112107623318,-0.12825112107623318,1.7180277349768875,1.4388888888888889,0.0,1.1899679829242262,0.061351381093870366,1.1518823020337516,1.1518823020337516,0.002110710151834956,0.918866291648637,-33.14727272727273,0.08085232203693742,0.08085232203693742,5.437407513622025,17.004699551569505,55.76541176470588,53.71172804532578,0.45042368218333884,2.347576713507313,0.7012764499271824,0.6635144263244235,5.211930025810152,0.6180709534368071,0.07637386412808309,0.3165919282511211,0.9631728045325779,0.05130057803468208,-2.4054054054054053,0.2694656488549618,0.04312240410456877,27.153846153846153,5.693548387096774,-0.34265734265734266,0.0025843554722935996,0.25843554722935996,1.8042071197411003,-0.2313915857605178,13.36569579288026,6.88673139158576,5.642394822006472,-13.177993527508091,5.642394822006472,0.5711974110032363,0.021035598705501618,0.5501618122977346,0.5766129032258065,1.3932584269662922,5.437407513622025,0.4317455897182736,0.2862903225806452,0.0,0.07928802588996764,Technology
2017-06-30,GEN,2018,Q1,USD,0.7812765957446809,-0.0425531914893617,0.12,-0.0374468085106383,-0.11404255319148936,-0.09361702127659574,-0.11319148936170213,-0.11319148936170213,2.5106837606837606,2.12396694214876,0.0,1.312849162011173,0.07404839929417696,1.0166613264979174,1.0166613264979174,0.004647808317974196,0.7388657481576418,-32.338815789473685,7.437927631578932,7.437927631578932,5.076497491885512,14.641914893617022,103.64006024096386,80.77112676056338,0.39084950844466854,1.8300383593980525,0.6466478990720467,0.6466478990720467,4.682207140749483,3.116710875331565,0.06824735661646908,0.18127659574468086,0.7793427230046949,1.9642857142857142,-0.5238095238095238,0.0,0.03434376007739439,4.531914893617022,1.8849557522123894,-0.49624060150375937,0.0038362613889009987,0.38362613889009983,1.929392446633826,-0.21839080459770116,10.32183908045977,3.799671592775041,5.564860426929393,-13.367816091954023,5.564860426929393,0.3497536945812808,0.07717569786535304,0.27257799671592775,0.9925373134328358,3.0454545454545454,5.076497491885512,0.3604923202115756,0.1791044776119403,149.64716312056737,0.10837438423645321,Technology
2017-09-30,GEN,2018,Q2,USD,0.7887096774193548,-0.00967741935483871,0.12741935483870967,-0.007258064516129033,-0.055645161290322584,-0.012903225806451613,-0.00967741935483871,-0.00967741935483871,2.412451361867704,1.4010695187165776,0.3512064343163539,1.4285714285714286,0.07751937984496124,1.1216915120170368,0.8947368421052632,0.012679560227911082,0.555521752357773,-420.378125,4.612627805486285,4.612627805486285,5.708104667609619,16.272701612903226,132.75098684210528,114.00084745762713,0.38815953988497126,1.7564356435643564,0.6372126436781609,0.6323070522155191,4.525035360678925,5.486725663716814,0.05384849406753879,0.14274193548387096,0.8587570621468926,1.1283422459893049,-0.15789473684210525,1.3615384615384616,0.02850700595909164,7.08,2.4246575342465753,-4.0,0.0023788107433040193,0.23788107433040193,2.016260162601626,-0.01951219512195122,10.188617886178863,3.294308943089431,5.747967479674797,-12.378861788617886,5.747967479674797,0.28780487804878047,0.04065040650406504,0.24715447154471545,0.17391304347826086,7.666666666666667,5.708104667609619,0.30770908135780534,0.7681159420289855,155.4503164556962,0.07804878048780488,Technology
2017-12-31,GEN,2018,Q3,USD,0.794044665012407,0.6311000827129859,0.7675765095119934,0.0794044665012407,0.5831265508684863,1.0843672456575681,1.110008271298594,1.110008271298594,1.8153153153153154,1.3756906077348066,0.0,1.4427207637231503,0.07565707133917397,1.1502741051273782,1.1502741051273782,0.13672654690618763,0.690744920993228,3.3336978390461995,-0.000296903895233619,-0.000296903895233619,3.609376764824526,14.801728701406121,68.56432950191571,60.86833333333333,0.34962453066332916,1.126865671641791,0.5298245614035088,0.5298245614035088,3.2230738200887457,2.792147806004619,0.09480812641083522,0.24317617866004962,0.8877551020408163,26.448275862068964,1.6551724137931034,0.0,0.05262215858242348,8.909090909090908,3.5853658536585367,0.03651266766020864,0.002738150653048931,0.2738150653048931,1.9531502423263327,2.1680129240710824,9.119547657512117,4.090468497576737,8.009693053311793,-9.877221324717286,8.009693053311793,0.47495961227786754,0.05331179321486268,0.42164781906300486,1.9035460992907802,7.34375,3.609376764824526,0.31220505507315055,-0.8595744680851064,22.996002155172413,0.0791599353796446,Technology
2018-03-31,GEN,2018,Q4,USD,0.7839607201309329,-0.0032733224222585926,0.09001636661211129,0.004909983633387889,-0.04991816693944354,-0.027823240589198037,-0.028641571194762683,-0.028641571194762683,1.5105067985166873,1.5714285714285714,0.0,1.570694087403599,0.07753315144978111,1.108150967332699,1.108150967332699,0.015039701074264363,0.562638756739613,-111.78,1.0894834710743801,1.0894834710743801,3.095174050632911,12.806219312602291,68.33711790393014,58.83157894736842,0.31888839540638286,0.9940664556962026,0.4985121999603253,0.4985121999603253,3.117286392405063,3.0285006195786863,0.08436409768474469,0.2176759410801964,0.8609022556390977,2.4035087719298245,0.10526315789473684,0.0,0.052924791086350974,7.1891891891891895,3.1294117647058823,-1.3714285714285714,0.003067249444061038,0.3067249444061038,1.9677938808373592,-0.05636070853462158,8.185185185185185,3.4814814814814814,8.14170692431562,-9.510466988727858,8.14170692431562,0.428341384863124,0.05958132045088567,0.3687600644122383,0.5737704918032787,-10.166666666666666,3.095174050632911,0.32116657720522457,0.4426229508196721,171.82909090909092,0.07729468599033816,Technology
2018-06-30,GEN,2019,Q1,USD,0.7846020761245674,-0.014705882352941176,0.11678200692041522,0.0008650519031141869,-0.06314878892733564,-0.056228373702422146,-0.054498269896193774,-0.05190311418685121,2.302788844621514,1.464705882352941,0.0,1.525065963060686,0.07097685270461104,1.1583648230848507,1.1583648230848507,0.008588246646723922,0.6873926485743731,-51.133333333333326,-0.6614495412844035,-0.6614495412844035,2.175151924375422,11.146712802768166,44.433103448275865,38.57964071856287,0.30895806471418924,0.849426063470628,0.4592917123037605,0.4592917123037605,2.74932478055368,2.882793017456359,0.11473720371006527,0.2889273356401384,0.8682634730538922,0.6497695852534562,0.019230769230769232,2.0242424242424244,0.0663751987281399,7.590909090909091,3.121495327102804,-1.0,0.0048891786179921775,0.4889178617992178,1.8525641025641026,-0.10096153846153846,8.147435897435898,3.7259615384615383,9.493589743589743,-7.9006410256410255,9.493589743589743,0.5352564102564102,0.07051282051282051,0.46474358974358976,0.863013698630137,-73.0,2.175151924375422,0.4033184329794499,0.0821917808219178,117.90074074074074,0.10096153846153846,Technology
2018-09-30,GEN,2019,Q2,USD,0.7821276595744681,0.01702127659574468,0.19829787234042554,0.08680851063829788,0.023829787234042554,-0.006808510638297872,-0.006808510638297872,-0.006808510638297872,2.188081936685289,1.620253164556962,0.0,1.5102827763496145,0.0723789577430085,1.0020521841102317,1.0020521841102317,0.014099572150914041,0.6294341835238932,-402.80625,4.6246412169919635,4.6246412169919635,2.1663529411764704,10.97004255319149,68.2,53.707499999999996,0.3103979302698041,0.846890756302521,0.45854945854945856,0.42744418783679755,2.728403361344538,5.021367521367521,0.07036059806508356,0.20425531914893616,0.7875,0.3035439137134052,1.9615384615384615,0.4020100502512563,0.04762849771780115,4.705882352941177,2.376237623762376,-6.25,0.003879036137100653,0.3879036137100653,1.8951612903225807,-0.012903225806451613,8.211290322580645,3.9290322580645163,9.596774193548388,-7.759677419354839,9.596774193548388,0.3870967741935484,0.08225806451612903,0.30483870967741933,-0.2857142857142857,0.27450980392156865,2.1663529411764704,0.39092926189700383,1.2857142857142858,67.73304721030043,0.08064516129032258,Technology
2018-12-31,GEN,2019,Q3,USD,0.7803468208092486,0.03633360858794385,0.24938067712634188,0.13955408753096615,0.08009909165978531,0.04872006606110652,0.053674649050371594,0.053674649050371594,1.6749654218533887,1.3233830845771144,0.0,1.5309734513274336,0.07359017987360233,1.0222344221795223,1.0222344221795223,0.02056872037914692,0.6338182816360143,46.03846151423076,-0.05260373370536553,-0.05260373370536553,2.026752454063664,9.884393058381502,37.52351095203761,31.750663113262597,0.306575109382596,0.8542160514730782,0.4606885215962013,0.429537332174249,2.7863189976295293,27.522727272727273,0.1034861377985177,0.31131296449215523,0.8461538461538461,0.4055299539170507,3.188679245283019,0.6304347826086957,0.07472745292368682,6.5,3.2222222222222223,0.9076923076923077,0.004928989142109661,0.49289891421096604,1.912105264164266,0.10263157900138505,8.049473688447092,4.072105265301108,9.32526316280277,-7.526842109224654,9.32526316280277,0.5952631582080332,0.0915789474166205,0.5036842107914128,0.6701030927835051,0.5739644970414202,2.026752454063664,0.42147034274480066,0.3917525773195876,48.69536421754967,0.09315789478587258,Technology
2019-03-31,GEN,2019,Q4,USD,0.7653490328006728,0.08662741799831791,0.21951219512195122,0.08999158957106812,0.04373423044575273,0.025231286795626577,0.028595458368376788,0.028595458368376788,1.6793785310734464,1.690909090909091,0.0,1.5050632911392405,0.07460158112686661,0.8459904407859798,0.8459904407859798,0.018823529411764704,0.475570897503983,108.61786764705883,-2.330855528906842,-2.330855528906842,2.574421401185082,12.423910849453321,29.963549695740365,27.00553930530165,0.27933241310076545,0.7758800975949808,0.4368989205103042,0.40839261779564906,2.7776228651097945,-4.765531062124248,0.145246946362188,0.4600504625735913,0.9012797074954296,0.44095940959409596,2.0980392156862746,1.1140529531568228,0.12286612758310872,10.12962962962963,5.362745098039215,1.411764705882353,0.0032493841401621845,0.3249384140162185,1.8665620094191522,0.05337519623233909,7.069073783359498,3.207221350078493,9.007849293563579,-7.789638932496075,9.007849293563579,0.858712715855573,0.0847723704866562,0.7739403453689168,0.6538461538461539,0.48598130841121495,2.574421401185082,0.30138037900004266,0.4230769230769231,66.7932183908046,0.07535321821036106,Technology
2019-06-30,GEN,2020,Q1,USD,0.7818765036086608,0.11307137129109864,0.272654370489174,0.12590216519647154,0.08660785886126704,0.020850040096230954,0.020850040096230954,0.020850040096230954,2.84703196347032,2.0148148148148146,0.0,1.2895553257497414,0.08113735441473095,0.7098115299334812,0.7098115299334812,0.018183614981717562,0.4246119733924612,131.29942307692306,-6.150341396761133,-6.150341396761133,2.6009790476190475,10.950392943063353,49.475144927536235,42.01581538461538,0.3035981521244063,0.8887619047619048,0.4705526421944332,0.43021489038419797,2.9274285714285715,-1.5328826060233558,0.09007760532150776,0.2606255012028869,0.8492307692307692,0.47513812154696133,3.204081632653061,0.6578947368421053,0.06965280754393485,6.63265306122449,3.25,1.9615384615384615,0.0037348573504189632,0.3734857350418963,2.01453957996769,0.0420032310177706,7.617124394184168,2.736672051696284,8.481421647819063,-8.620355411954765,8.481421647819063,0.5250403877221325,0.0791599353796446,0.4458804523424879,0.24074074074074073,0.6878980891719745,2.6009790476190475,0.3264704719248576,0.7592592592592593,49.379823529411766,0.08239095315024232,Technology
2019-09-30,GEN,2020,Q2,USD,0.8355263157894737,0.17434210526315788,0.32730263157894735,0.16940789473684212,0.09046052631578948,0.05756578947368421,1.2911184210526316,1.2911184210526316,0.8491620111731844,0.8333333333333334,0.014190435646374344,0.7325301204819277,0.03746379937149547,1.9303797468354431,0.5365901898734177,0.0867846199466245,0.3356408227848101,4.665796178343949,0.0015957934811925557,0.0015957934811925557,2.3970222513089006,24.09638157894737,95.13376623376624,80.94254143646408,0.2857230882987245,0.7586714659685864,0.4313889664154805,0.34497910191833675,2.65526832460733,0.33251298878862456,0.035799050632911396,0.29769736842105265,0.850828729281768,0.1386522075910147,2.239130434782609,0.14538152610441768,0.03903385809790813,6.703703703703703,2.445945945945946,0.05987261146496815,0.00320805973816772,0.320805973816772,0.9806451612903225,1.2661290322580645,7.553225806451613,2.953225806451613,9.858064516129032,3.695161290322581,9.858064516129032,0.29193548387096774,0.043548387096774194,0.24838709677419354,14.272727272727273,0.5339805825242718,2.3970222513089006,0.3046974185357596,0.36363636363636365,88.39497487437185,0.07580645161290323,Technology
2019-12-31,GEN,2020,Q3,USD,0.8333333333333334,0.7459546925566343,0.8365695792880259,0.10032362459546926,0.6634304207119741,0.5711974110032363,4.6035598705501615,4.6035598705501615,1.8614457831325302,0.6560509554140127,0.4660633484162896,1.3093220338983051,0.033320752682374506,2.8794822830468916,2.8325907065563336,0.2939209726443769,2.6838531720772334,1.3926115992970123,0.005343252964070108,0.005343252964070108,1.826428489109139,25.64388349514563,40.74015424164524,39.7190977443609,0.24758721086968244,0.5292151665322116,0.3460697867209285,0.3000161342368506,2.13748991586954,0.09113700044241263,0.08465945257797582,0.6456310679611651,0.974937343358396,0.575,1.2156862745098038,0.5327102803738317,0.08689024390243902,39.9,4.48314606741573,0.027768014059753956,0.004984881296725375,0.4984881296725375,0.9951690821256038,4.581320450885668,7.476650563607086,20.56038647342995,13.972624798711756,7.861513687600644,13.972624798711756,0.642512077294686,0.01610305958132045,0.6264090177133655,6.939024390243903,6.612903225806452,1.826428489109139,0.28192974219960726,0.13902439024390245,15.069477756286267,0.12721417069243157,Technology
2020-03-31,GEN,2020,Q4,USD,0.8420195439739414,0.5,0.5879478827361564,0.07166123778501629,0.4185667752442997,0.24267100977198697,0.3762214983713355,0.3762214983713355,3.0854271356783918,1.1149425287356323,0.3592592592592593,1.883435582822086,0.07937944408532643,1.1742944317315027,1.0713196033562167,0.036893203883495145,0.830282227307399,12.129101731601732,-0.1325806346795607,-0.1325806346795607,1120.729,18.252915309446255,-6.335381571509327,-6.34614382785957,0.5587588881706529,432.2,0.9976915974145891,0.9971223021582734,773.5,0.13183038110574344,-0.6735316552250191,-2.8762214983713354,1.0016987542468856,0.31389578163771714,0.88,-2.335978835978836,-0.4086071263304026,-588.6666666666666,-0.24168605446831806,31.61904761904762,0.6517186581234178,65.17186581234178,1.025041736227045,0.38564273789649417,7.298831385642738,3.7779632721202003,0.01669449081803005,-6.080133555926544,0.01669449081803005,-2.948247078464107,0.005008347245409015,-2.953255425709516,0.8988326848249028,5.840909090909091,1120.729,0.37662985431803764,0.42023346303501946,36.986952908587256,12.193656093489148,Technology
