date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,GEN,2017,Q3,USD,14811800000.0,16374800000.0,15.72987512007685,113.71388888888889,129.95873015873016,112.92965517241379,10.779310344827586,1.8061026352288487,-2.5714285714285716,3.260784157140564,-10.99717741935484,-0.7540983606557377,10.166666666666666,2906000000.0,12893000000.0,0.0027446300715990453,-0.0009517011658339282,0.006000521784503,0.011648518612306914,-0.0010540742440017176,-0.0012162675788673508,0.0031056319961112085,0.008506731119782876,0.125,0.11920529801324503,0.01729106628242075,0.12584053794428435,0.19596541786743515,0.09317963496637849,0.5426014319809069,508000000.0,141000000.0,0.0,48.15561959654179,54.765957446808514,0.0,48.15561959654179,-6.610337850266724,-1437000000.0,181491803.27868852,-5145000000.0,-6300000000.0,Technology
2017-03-31,GEN,2017,Q4,USD,18960240000.0,22899240000.0,20.537434977578474,64.87036827195467,67.35070588235294,0.0,0.0,1.1518823020337516,-1.9943502824858756,,-16.091019417475728,0.5766129032258065,1.4252873563218391,702000000.0,13270000000.0,-0.007868383404864092,-0.010190645216694338,-0.02185541800397371,-0.04100946372239748,-0.008547996405641578,-0.013134592680047226,-0.0075420986232241785,0.017932262460812733,0.036827195467422094,0.07471264367816093,0.011659192825112108,0.18295964125560538,0.22331838565022422,0.18744394618834082,0.6399801914823374,603000000.0,161500000.0,0.0,52.38565022421525,62.54826254826254,0.0,52.38565022421525,-10.162612324047295,-3599000000.0,2240814516.129032,-8144000000.0,-9363000000.0,Technology
2017-06-30,GEN,2018,Q1,USD,17204250000.0,21100250000.0,17.957659574468085,99.06220657276995,127.10993975903614,149.64716312056737,27.631205673758867,1.0166613264979174,-1.9363636363636363,,-16.114942528735632,0.9925373134328358,2.68,52000000.0,12477000000.0,-0.008381648600957903,-0.0025850420069326125,-0.03065928999538958,-0.03924461493065801,-0.0028335610720228,-0.0034517925786459558,-0.007730647950361103,0.009648778644811602,0.22065727699530516,0.24607329842931938,0.04,0.12680851063829787,0.19829787234042554,0.1251063829787234,0.7266196117973279,558500000.0,150500000.0,0.0,35.8468085106383,42.37354085603113,0.0,35.8468085106383,-6.52673234539283,-3730000000.0,752955223.880597,-8141000000.0,-9306000000.0,Technology
2017-09-30,GEN,2018,Q2,USD,20178150000.0,24561150000.0,19.807379032258066,138.7635593220339,161.58651315789473,155.4503164556962,27.740506329113924,1.1216915120170368,-11.0625,,-15.734146341463415,0.17391304347826086,5.75,400000000.0,12416000000.0,-0.0007501875468867217,-0.0005649008285212152,-0.0024752475247524753,-0.0033946251768033945,-0.00016254821417081787,-0.0007081595719568809,-0.0005947026858260048,0.0075329006871293945,0.14124293785310735,0.14705882352941177,0.020161290322580645,0.12903225806451613,0.19435483870967743,0.14193548387096774,0.6969242310577645,491000000.0,154000000.0,373000000.0,37.306451612903224,64.23664122137404,256.25954198473283,293.56599359763607,229.32935237626202,-4231000000.0,-205782608.6956522,-7613000000.0,-8774000000.0,Technology
2017-12-31,GEN,2018,Q3,USD,17895290000.0,21340290000.0,17.65119106699752,72.58602040816326,81.7635632183908,22.996002155172413,3.7122844827586206,1.1502741051273782,0.2242562929061785,19.76651603829068,-12.908723747980615,1.9035460992907802,0.9239842726081258,466000000.0,12376000000.0,0.08397997496871089,0.00600450337753315,0.2734311328443358,0.27067365873336025,0.013861258555491127,0.007453994875378523,0.07499179951819725,0.014584843274403488,0.11224489795918367,0.2,0.02729528535980149,0.10090984284532671,0.18610421836228289,0.10339123242349049,0.6928660826032541,590000000.0,184000000.0,373000000.0,49.578163771712155,65.42168674698796,0.0,49.578163771712155,-15.843522975275803,-3184000000.0,1484855319.148936,-6114000000.0,-7455000000.0,Technology
2018-03-31,GEN,2018,Q4,USD,15649200000.0,18901200000.0,15.467430441898527,71.05714285714286,82.53799126637554,171.82909090909092,29.563636363636363,1.108150967332699,-7.823529411764706,,-12.779790660225443,0.5737704918032787,15.25,341000000.0,12081000000.0,-0.002220671277203223,0.0003780599224977159,-0.007293186080433424,-0.006922468354430379,0.0002652492302571357,0.00047588832487309646,-0.002236536052961174,0.014633335889374537,0.13909774436090225,0.18877551020408162,0.030278232405891982,0.12029459901800327,0.21112929623567922,0.13993453355155483,0.6955142440200495,737500000.0,174500000.0,0.0,59.58265139116203,57.272727272727266,0.0,59.58265139116203,2.3099241184347648,-3023000000.0,281770491.8032787,-5906000000.0,-7211000000.0,Technology
2018-06-30,GEN,2019,Q1,USD,12885600000.0,15916600000.0,13.768685121107266,47.65449101796407,54.884827586206896,117.90074074074074,22.451851851851853,1.1583648230848507,-4.985074626865671,,-12.278044871794872,0.863013698630137,4.294117647058823,461000000.0,12073000000.0,-0.0038681156750782833,6.240639041437844e-05,-0.011595803423522915,-0.010634706279540851,6.86160450940552e-05,7.476076555023923e-05,-0.0048891786179921775,0.022505742844725896,0.1317365269461078,0.2894736842105263,0.03806228373702422,0.11505190311418685,0.2041522491349481,0.09775086505190311,0.66642107202063,655500000.0,169000000.0,0.0,39.083044982698965,61.445783132530124,0.0,39.083044982698965,-22.36273814983116,-2741000000.0,-27602739.7260274,-4930000000.0,-6991000000.0,Technology
2018-09-30,GEN,2019,Q2,USD,12889800000.0,15781800000.0,13.43131914893617,65.7575,83.5015873015873,67.73304721030043,12.412017167381974,1.0020521841102317,-30.0,,-12.008467741935483,-0.2857142857142857,1.4,7000000.0,11546000000.0,-0.0004927929037821855,0.006272869837950863,-0.0014617211766855473,-0.0013445378151260505,-0.002171598892910369,0.007954456835373937,-0.0006206457819361046,0.01466275659824047,0.2125,0.3333333333333333,0.04340425531914894,0.09702127659574468,0.19659574468085106,0.0825531914893617,0.6628680547000123,519500000.0,164000000.0,0.0,41.13191489361702,55.546875,0.0,41.13191489361702,-14.414960106382978,-2703000000.0,550285714.2857143,-4811000000.0,-6866000000.0,Technology
2018-12-31,GEN,2019,Q3,USD,11969999993.699999,14705999993.699999,12.143682901486374,39.00795754297082,46.100313459874606,48.69536421754967,9.059602649006623,1.0222344221795223,6.389830508474576,4.640473668446219,-11.72960526933137,0.6701030927835051,2.2045454545454546,81000000.0,11545000000.0,0.003949927078269324,0.010339553380238606,0.011239840913020924,0.01100575685743312,0.007664888109237916,0.013189729181300241,0.005430242275205558,0.026649958242931895,0.15384615384615385,0.3815789473684211,0.04789430222956235,0.08092485549132948,0.17258464079273328,0.04541701073492981,0.648578026251823,630000000.0,179500000.0,0.0,53.732452518579684,68.00751879699249,0.0,53.732452518579684,-14.275066278412801,-2417000000.0,46762886.59793815,-4767000000.0,-6826000000.0,Technology
2019-03-31,GEN,2019,Q4,USD,14772030000.0,17433030000.0,14.6619259882254,31.870255941499085,35.36111561866126,66.7932183908046,10.195402298850574,0.8459904407859798,18.233333333333334,3.289058190834284,-11.971742543171114,0.6538461538461539,0.5048543689320388,-580000000.0,10910000000.0,0.0021332664073283976,0.006606161634870655,0.006491027109583811,0.0059254095503659815,0.004874892934594427,0.008790667104830759,0.002301647099281548,0.03337388293958244,0.09872029250457039,0.34177215189873417,0.045416316232127836,0.08578637510513036,0.1984861227922624,0.07317073170731707,0.6713514870121722,715500000.0,183000000.0,0.0,53.59125315391085,53.225806451612904,0.0,53.59125315391085,0.3654467022979446,-2168000000.0,824423076.9230769,-4962000000.0,-7014000000.0,Technology
2019-06-30,GEN,2020,Q1,USD,13655140000.0,16789140000.0,13.463624699278268,51.658892307692305,60.830217391304345,49.379823529411766,9.217647058823529,0.7098115299334812,12.5,2.8311764407628246,-13.079967689822293,0.24074074074074073,0.7659574468085106,-1047000000.0,10506000000.0,0.0016917170928492419,0.010029705816590538,0.005435918879364416,0.004952380952380952,0.0030728696175850645,0.013349204999574866,0.001904044923743001,0.020212169190502623,0.15076923076923077,0.310126582278481,0.03929430633520449,0.08660785886126704,0.19326383319967924,0.06415396952686447,0.6887891209577721,573000000.0,150000000.0,0.0,31.611868484362468,44.669117647058826,0.0,31.611868484362468,-13.057249162696358,-2858000000.0,609944444.4444444,-5336000000.0,-7558000000.0,Technology
2019-09-30,GEN,2020,Q2,USD,14650600000.0,17590600000.0,28.93190789473684,97.18563535911602,114.22467532467533,88.39497487437185,14.773869346733669,1.9303797468354431,0.23057324840764332,16.758149895774306,-6.815322580645161,14.272727272727273,0.5188679245283019,4704000000.0,9355000000.0,0.048370201491157803,0.006519399962022913,0.06326563507414572,0.12843586387434555,0.005263004219162883,0.009218652107759778,0.05358142328641831,0.010511514886762318,0.14917127071823205,0.2903225806451613,0.044407894736842105,0.1513157894736842,0.14144736842105263,0.11513157894736842,0.235442725984349,577000000.0,127500000.0,3523500000.0,105.98684210526315,108.00000000000001,6342.3,6448.2868421052635,6340.2868421052635,-2786000000.0,-5617545454.545455,2291000000.0,-357000000.0,Technology
2019-12-31,GEN,2020,Q3,USD,15847920000.0,7790920000.0,12.606666666666667,19.526115288220552,20.028071979434447,15.069477756286267,-15.584139264990329,2.8794822830468916,0.14024604569420035,37.95120701921132,5.245571658615137,6.939024390243903,0.8893709327548807,8858000000.0,13125000000.0,0.15339407990510595,0.003565677478720957,0.1928552060737527,0.3278782989512504,0.00365244528257804,0.004481711724736158,0.17951882644536318,0.024545807904128743,0.02506265664160401,0.17857142857142858,0.016181229773462782,0.13754045307443366,0.11650485436893204,0.1941747572815534,0.20461530166603764,524000000.0,138500000.0,3634000000.0,48.349514563106794,137.18446601941747,193.10679611650485,241.45631067961165,104.27184466019418,8446000000.0,-3711090243.902439,4882000000.0,3701000000.0,Technology
2020-03-31,GEN,2020,Q4,USD,11207290000.0,13352290000.0,21.746400651465798,-7.560753114382786,-7.547931034482759,36.986952908587256,5.941828254847645,1.1742944317315027,-7.645021645021645,0.3806014395718864,-8.64398998330551,0.8988326848249028,0.8371335504885994,457000000.0,4435000000.0,0.02986425339366516,0.0033482992161935924,0.05657604702424688,23.1,0.00432588224969631,0.00860551535302171,0.02061158406715629,-0.15784368924155617,-0.0016987542468856172,0.05555555555555555,0.004885993485342019,0.15798045602605862,0.11400651465798045,0.06840390879478828,0.47213962508080154,265500000.0,122000000.0,245500000.0,29.16938110749186,80.72164948453609,250.51546391752578,279.68484502501764,198.96319554048154,-3914000000.0,8629988326.84825,-3642000000.0,-4646000000.0,Technology
2020-06-30,GEN,2021,Q1,USD,11699699999.999998,14317699999.999998,23.318729641693807,84.22176470588234,84.72011834319525,74.96178010471203,13.706806282722512,0.7653061224489796,1.4406779661016949,,-9.213983050847459,1.1919191919191918,0.7122302158273381,-598000000.0,3182000000.0,0.018423106947697113,0.016973125884016973,0.042522522522522525,-0.2345924453280318,0.03887345256264757,0.0311122634171636,0.010085728693898136,0.014444814824311737,0.0058823529411764705,0.021739130434782608,0.0016286644951140066,0.08631921824104234,0.10586319218241043,0.04071661237785016,0.5667447306791569,182000000.0,73500000.0,352000000.0,24.185667752443,62.79069767441861,454.1860465116279,478.37171426407093,415.58101658965234,-2449000000.0,1309202020.2020202,-4133000000.0,-4958000000.0,Technology
2020-09-30,GEN,2021,Q2,USD,12337280000.0,15040280000.0,24.02600638977636,-133.09982300884957,-130.78504347826086,48.20602564102564,8.663461538461538,1.0251716247139588,-1.765625,,-9.230996621621621,0.27705627705627706,0.8619402985074627,44000000.0,3820000000.0,0.010137810866466023,0.03616920899512502,0.023730070448646643,-0.13445378151260504,0.0356209882071951,0.050383351588170866,0.005187529179851637,-0.009321341495045909,-0.017699115044247787,0.05128205128205128,0.003194888178913738,0.10862619808306709,0.10063897763578275,0.03194888178913738,0.5727863139553303,176000000.0,63000000.0,352000000.0,26.884984025559103,66.0,270.0,296.8849840255591,230.8849840255591,-2818000000.0,-412411255.4112554,-4092000000.0,-4997000000.0,Technology
2020-12-31,GEN,2021,Q3,USD,12322540000.0,14978540000.0,23.44059467918623,51.121296928327645,51.472646048109965,46.95467084639498,8.32601880877743,1.014827018121911,1.646067415730337,,-9.20531197301855,0.7035573122529645,0.887719298245614,27000000.0,3782000000.0,0.028000629227623093,0.04419889502762431,0.06468023255813954,-0.3617886178861789,0.04141519588857568,0.06172839506172839,0.014445073824065492,0.023615261139343025,0.006825938566552901,0.07142857142857142,0.003129890453834116,0.06572769953051644,0.1111111111111111,0.03286384976525822,0.5670913953122542,215000000.0,66500000.0,270000000.0,34.225352112676056,69.3103448275862,279.3103448275862,313.53569694026226,244.22535211267603,-2365000000.0,237881422.9249012,-4097000000.0,-5001000000.0,Technology
2021-03-31,GEN,2021,Q4,USD,12373320000.0,15133320000.0,22.51982142857143,42.509325842696626,42.629070422535214,40.141432360742705,7.320954907161804,0.7200374531835206,1.8350515463917525,,-9.763745704467354,0.671280276816609,0.8919753086419753,-598000000.0,3539000000.0,0.03049834931614526,0.04183047649001415,0.0815811606391926,-0.388,0.04194705670070265,0.0629585798816568,0.015678896205707116,0.028690763675391893,0.0028089887640449437,0.02702702702702703,0.001488095238095238,0.07738095238095238,0.10119047619047619,0.022321428571428572,0.6261594088979721,195500000.0,59500000.0,251500000.0,19.82142857142857,47.27272727272727,211.8181818181818,231.63961038961037,184.3668831168831,-2405000000.0,910190311.4186852,-4483000000.0,-5323000000.0,Technology
2021-06-30,GEN,2022,Q1,USD,15787600000.0,18501600000.0,26.970262390670555,71.71162790697674,71.99066147859922,56.928,8.350769230769231,0.8041422782530392,1.425414364640884,,-9.663793103448276,0.7182539682539683,0.8873239436619719,-435000000.0,3666000000.0,0.02757044935262757,0.04440662231161999,0.06945510360706063,-0.3641851106639839,0.04289198686826652,0.06606813996316759,0.01146469381033216,0.01627859839367605,0.003875968992248062,0.027777777777777776,0.0014577259475218659,0.06559766763848396,0.09912536443148688,0.029154518950437316,0.603046458492003,136000000.0,64000000.0,235500000.0,16.268221574344025,67.05882352941177,210.00000000000003,226.26822157434407,159.2093980449323,-2457000000.0,80984126.98412699,-4456000000.0,-5276000000.0,Technology
2021-09-30,GEN,2022,Q2,USD,14724600000.0,17158600000.0,24.795664739884394,285.9766666666667,290.82372881355934,33.977425742574255,4.81980198019802,0.6929637526652452,0.18018018018018017,,-9.109965635738831,0.76905311778291,0.9331896551724138,-864000000.0,3256000000.0,0.04945789395514629,0.04316438562189803,0.12008654886404616,-1.4353448275862069,0.04403795786187054,0.07323296759377393,0.022615215353897558,0.0040069000176575255,0.016666666666666666,0.02857142857142857,0.001445086705202312,0.09104046242774566,0.0953757225433526,0.01878612716763006,0.5881479281152532,124000000.0,78500000.0,148000000.0,16.1271676300578,72.9,52.2,68.3271676300578,-4.572832369942205,-2375000000.0,825840646.6512702,-4192000000.0,-5015000000.0,Technology
2021-12-31,GEN,2022,Q3,USD,15120360000.0,17293360000.0,24.634415954415953,52.40412121212121,52.72365853658537,49.83677233429395,6.262247838616715,0.7481789802289281,1.6336633663366336,,-8.70274914089347,0.7739463601532567,0.8907849829351536,-726000000.0,3347000000.0,0.029390368107085698,0.044392179920623255,0.06863744478423378,-2.061224489795918,0.04586573798396458,0.07568922305764411,0.013359470277162713,0.02169260520252163,0.006060606060606061,0.05405405405405406,0.002849002849002849,0.05982905982905983,0.08547008547008547,0.02564102564102564,0.5718027062418158,126000000.0,82000000.0,58000000.0,16.41025641025641,71.14285714285714,49.71428571428571,66.12454212454212,-5.018315018315022,-1845000000.0,128766283.52490425,-4028000000.0,-4814000000.0,Technology
2022-03-31,GEN,2022,Q4,USD,15408120000.0,17350120000.0,24.232011173184357,53.22122699386503,53.549753086419756,106.44245398773006,11.914110429447852,0.7373572593800979,2.716666666666667,,-8.617469879518072,1.25,0.7559055118110236,-805000000.0,3225000000.0,0.017283594987757455,0.018674001158077592,0.03938299967180833,-1.2903225806451613,0.032935049019607844,0.0332645693656524,0.00778810133877462,0.021027873614691474,0.006134969325153374,0.0625,0.002793296089385475,0.33798882681564246,0.0824022346368715,0.02653631284916201,0.561140717269192,137500000.0,73000000.0,57000000.0,18.477653631284916,56.13861386138614,49.9009900990099,68.37864373029481,12.240029868908671,-1618000000.0,271750000.0,-3989000000.0,-4776000000.0,Technology
2022-06-30,GEN,2023,Q1,USD,12692880000.0,14817880000.0,20.95881188118812,68.92037209302326,69.5675117370892,50.57296928327645,7.252559726962457,0.6208079268292683,1.075,,-8.934688581314878,0.8733624454148472,0.8807692307692307,-995000000.0,2985000000.0,0.03201536737634064,0.0398786959818044,0.08357709987463435,-0.6688963210702341,0.0539695308139344,0.07259177477228816,0.01575686526619648,0.016781061508499253,0.009302325581395349,0.06060606060606061,0.002828854314002829,0.1471004243281471,0.08628005657708628,0.033946251768033946,0.6169361293420842,134000000.0,67000000.0,28000000.0,15.403111739745402,51.95121951219512,0.0,15.403111739745402,-36.54810777244971,-1912000000.0,448074235.80786026,-4153000000.0,-4917000000.0,Technology
2022-09-30,GEN,2023,Q2,USD,11882600000.0,20910600000.0,27.95534759358289,-237.62045454545455,-232.34,73.88904593639576,31.901060070671377,0.5741592920353983,-1.2753623188405796,2.7518999208501715,-21.934322033898304,0.35384615384615387,0.8024691358024691,-1203000000.0,12413000000.0,0.004344540989799773,0.02178137285914411,0.028465346534653466,0.04063604240282685,0.0064330811011559345,0.01845753235812208,0.005806809957416727,-0.0075740999444566005,-0.022727272727272728,0.04081632653061224,0.00267379679144385,0.14705882352941177,0.09759358288770054,0.03877005347593583,0.8473743860974688,149000000.0,68500000.0,15000000.0,21.296791443850267,49.91596638655462,22.689075630252102,43.98586707410237,-5.930099312452249,-9118000000.0,347984615.3846154,-11760000000.0,-12562000000.0,Technology
2022-12-30,GEN,2023,Q3,USD,13865210000.0,23181210000.0,24.76625,75.75558823529411,76.00396721311475,46.83072727272727,18.82020202020202,0.47810979847116053,1.8545454545454545,3.4085102027855947,-20.29984544049459,0.7638888888888888,0.5837837837837838,-1502000000.0,11987000000.0,0.01064310133522544,0.02345069300621316,0.07614213197969544,0.12595419847328243,0.02181862085618683,0.02914851485148515,0.011900288563966936,0.021997503103090395,0.0032679738562091504,0.008,0.0010683760683760685,0.011752136752136752,0.09722222222222222,0.04487179487179487,0.8602206024640392,184500000.0,70500000.0,118000000.0,18.46153846153846,37.92134831460674,104.15730337078652,122.61884183232499,84.69749351771824,-9011000000.0,711638888.8888888,-12026000000.0,-12817000000.0,Technology
2023-03-31,GEN,2023,Q4,USD,10965240000.0,20034240000.0,21.155480464625132,61.834074074074074,62.025510835913316,43.177241379310345,19.545258620689655,0.4327834327834328,0.3540983606557377,10.532034870504486,-20.11815336463224,5.579268292682927,0.4939759036144578,-1616000000.0,11817000000.0,0.05737756317802722,0.022702702702702703,0.3475123433345993,0.4159090909090909,0.14883051486869947,0.027256069628950986,0.08344550598071725,0.029456719597564667,0.0030864197530864196,0.007936507936507936,0.0010559662090813093,0.06441393875395987,0.09292502639915523,0.04118268215417107,0.8348905750297861,180000000.0,76000000.0,118500000.0,15.966209081309398,36.473684210526315,14.68421052631579,30.65041960762519,-5.823264602901126,-8746000000.0,2097317073.1707315,-11114000000.0,-12514000000.0,Technology
2023-06-30,GEN,2024,Q1,USD,11872000000.0,20860000000.0,22.120890774125133,92.30088495575221,93.96396396396396,42.056451612903224,18.120967741935484,0.3955604075691412,1.2085561497326203,4.899609234857089,-19.81953125,0.9303482587064676,0.5417789757412399,-1661000000.0,11673000000.0,0.011845189079622474,0.02262557509296023,0.07293291731669267,0.0800171159606333,0.025119962761403568,0.02753278625661477,0.01575134770889488,0.01869946091644205,0.017699115044247787,0.032,0.0042417815482502655,0.05938494167550371,0.09544008483563096,0.03923647932131495,0.8375878887692405,179000000.0,71000000.0,15500000.0,18.133616118769883,32.68156424581005,0.0,18.133616118769883,-14.547948127040168,-8766000000.0,511159203.9800995,-10886000000.0,-12363000000.0,Technology
2023-09-29,GEN,2024,Q2,USD,11315200000.0,20244200000.0,21.354641350210972,161.9536,168.70166666666665,131.45584415584415,57.98051948051948,0.4373983739837398,0.8389261744966443,4.415080081822554,-20.68125,-1.0208333333333333,-4.9655172413793105,-1384000000.0,11788000000.0,0.008957406617512645,0.0013665445058699298,0.04384133611691023,0.060894780447390225,-0.0015877223989631203,0.001576947889040212,0.01299137443438914,0.010605203619909503,0.04,0.04,0.005274261603375527,0.41455696202531644,0.08966244725738397,0.03691983122362869,0.7956858204862592,183000000.0,65500000.0,0.0,16.70886075949367,33.0,0.0,16.70886075949367,-16.29113924050633,-8809000000.0,-186604166.66666666,-10644000000.0,-12921000000.0,Technology
2023-12-29,GEN,2024,Q3,USD,14581980000.0,23391980000.0,24.597245005257623,74.26025396825396,76.19537459283387,50.08989293361884,18.865096359743042,0.6710885680842762,2.1875,4.349734221010202,-20.694835680751172,0.797752808988764,0.5189504373177842,-843000000.0,12243000000.0,0.008721287311141137,0.02031015813782767,0.04295220810647308,0.058726220016542596,0.019040541522952526,0.024200014578322035,0.009738046547862499,0.02105338232530836,0.025396825396825397,0.06451612903225806,0.008412197686645636,0.1156677181913775,0.08096740273396424,0.03680336487907466,0.7969536911927282,188000000.0,64000000.0,0.0,18.92744479495268,30.65934065934066,0.0,18.92744479495268,-11.73189586438798,-8503000000.0,-151370786.51685393,-10558000000.0,-12144000000.0,Technology
2024-03-29,GEN,2024,Q4,USD,14112000000.0,21921000000.0,22.66907962771458,15.680257510729614,15.713978494623657,45.012320328542096,16.034907597535934,0.5128398791540786,10.432835820895523,4.085245283326731,-20.010714285714286,0.6232558139534884,0.5718085106382979,-1290000000.0,11675000000.0,0.008496068983007862,0.02495788357147314,0.04582763337893297,0.06099226217569413,0.01872763864042934,0.03047851264858275,0.00949546485260771,0.09885204081632654,0.002145922746781116,0.02702702702702703,0.0031023784901758012,0.04653567735263702,0.0827300930713547,0.03205791106514995,0.8146081663707837,181500000.0,64000000.0,0.0,15.170630816959669,31.263157894736842,0.0,15.170630816959669,-16.092527077777174,-6414000000.0,789344186.0465117,-10651000000.0,-12217000000.0,Technology
2024-06-28,GEN,2025,Q1,USD,15512580000.0,23444580000.0,24.294901554404145,88.80522727272728,89.48312977099236,43.821644859813084,14.826168224299066,0.2961087420042644,1.4585635359116023,4.561125891910134,-20.437600644122384,0.6557971014492754,0.6433566433566433,-2641000000.0,10219000000.0,0.011731915996888774,0.02673076923076923,0.06738644825018615,0.09187817258883249,0.021002026826230535,0.03571428571428571,0.011667949496473186,0.01688951805566837,0.007575757575757576,0.018867924528301886,0.002072538860103627,0.0538860103626943,0.08393782383419689,0.03212435233160622,0.8259009592947887,163000000.0,74500000.0,0.0,15.202072538860104,39.31578947368421,0.0,15.202072538860104,-24.113716934824108,-7670000000.0,1736336956.521739,-10772000000.0,-12347000000.0,Technology
2024-09-27,GEN,2025,Q2,USD,16921520000.0,24772520000.0,25.433798767967147,156.78810126582277,158.79820512820513,48.383828125,15.333984375,0.3197278911564626,0.9813664596273292,4.475341976076637,-20.193181818181817,0.624031007751938,0.6339066339066339,-2600000000.0,10191000000.0,0.010406567125589813,0.026020259555325415,0.0576234788833214,0.0767397521448999,0.0192186060764789,0.03450939994849343,0.009514511698712645,0.00921902996893896,0.012658227848101266,0.01904761904761905,0.002053388090349076,0.06570841889117043,0.08521560574948665,0.033880903490759756,0.8194040462801371,170500000.0,91000000.0,63500000.0,16.4476386036961,45.927835051546396,58.91752577319588,75.36516437689198,29.437329325345587,-7695000000.0,315980620.1550387,-10579000000.0,-12151000000.0,Technology
2024-12-27,GEN,2025,Q3,USD,17032400000.0,24680400000.0,25.030831643002028,75.70674846625766,77.61132075471698,54.48211920529801,16.88300220750552,0.35069075451647186,2.050314465408805,4.503283767720238,-19.814935064935064,0.7644230769230769,0.5959885386819485,-2444000000.0,10176000000.0,0.01034954110525288,0.0242589349419472,0.05567226890756303,0.07391910739191074,0.021980028505361016,0.032244158979222344,0.009335149479814942,0.01867029895962988,0.024539877300613498,0.07692307692307693,0.008113590263691683,0.10953346855983773,0.08519269776876268,0.033468559837728194,0.8140988088264011,171000000.0,100500000.0,63500000.0,14.969574036511156,47.56476683937824,0.0,14.969574036511156,-32.59519280286708,-7330000000.0,206783653.84615386,-10356000000.0,-11892000000.0,Technology
2025-03-28,GEN,2025,Q4,USD,16280880000.0,23589880000.0,23.35631683168317,49.87289640591966,50.19123404255319,44.84768060836502,13.895437262357415,0.5064889512451771,3.3309859154929575,4.370911035236912,-19.51866883116883,0.49477351916376305,0.6800947867298578,-1407000000.0,11206000000.0,0.009164246531139076,0.02702702702702703,0.04747576061517887,0.0625826355222565,0.015933319753748492,0.03298006959822841,0.00872188726899283,0.02886821842553965,0.006342494714587738,0.028846153846153848,0.0029702970297029703,0.06633663366336634,0.0801980198019802,0.03564356435643564,0.8069699903194579,213000000.0,98000000.0,0.0,23.346534653465348,42.51256281407036,0.0,23.346534653465348,-19.16602816060501,-6839000000.0,-727205574.912892,-10235000000.0,-11782000000.0,Technology
