date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-25,K,2004,Q3,USD,0.46055698687277635,0.18680734470208155,0.23314112787796998,0.18680734470208155,0.1542142068457858,0.10101010101010101,0.10101010101010101,0.10101010101010101,2.656202476645666,1.6538365095285859,2.0569156401060344,0.9232773267887483,0.23357085546173537,0.8334386969618088,0.5949574206983749,0.04190558159550588,0.1573016994533487,16.228858299595142,4.706368906882582,4.706368906882582,8.568434777961846,6.557114464482886,34.02825127334466,29.7148109710897,0.46749512856760783,2.615454496873831,0.7234096015135391,0.6953421356820735,5.5946133703842245,-4.572363500373972,0.20066193150124578,0.22066822066822067,0.8732394366197183,0.7059201026792876,0.0,0.8657147441039628,0.1102506997936375,7.888888888888889,3.113675706866705,0.42469635627530367,0.006542301812535673,0.6542301812535672,5.929437439379243,0.5989330746847721,11.867846750727448,1.0257032007759457,4.537584869059166,-7.876091173617847,4.537584869059166,1.3084384093113481,0.1658583899127061,1.1425800193986422,0.6549986740917528,0.8255253940455342,8.568434777961846,0.3052429719837306,0.34500132590824717,35.9680968251184,0.254364694471387,Consumer Defensive
2005-01-01,K,2004,Q4,USD,0.44913836372762256,0.15296135184875356,0.20168981094194413,0.15296135184875356,0.1216329262171658,0.0779655345491049,0.0779655345491049,0.0779655345491049,3.0793405461102523,1.8133002891367203,1.933920704845815,0.8805568855659092,0.22636078735833515,0.7455375966268447,0.5062543921293042,0.036473322335544935,0.1466619817287421,23.209011534334763,-0.9283604613733906,-0.9283604613733906,7.66641812865497,7.238011962523005,190.57972466960354,86.56647823911956,0.4659957015309745,2.180489101541733,0.6855829502716255,0.6329636736154022,4.679204323941166,-4.079515399709923,0.0702389318341532,0.08361218002342312,0.4542271135567784,0.3670812281383599,0.0,0.19422852701127089,0.040615222073225245,1.8322639780018333,0.9358614232209738,0.5606223175965666,0.006038843110220329,0.6038843110220329,5.790263986437394,0.4514410268830225,11.920077500605473,1.0108985226447083,5.466698958585614,-6.370791959312182,5.466698958585614,0.484136594817147,0.2642286267861468,0.21990796803100024,0.640990371389271,0.7951873120043752,7.66641812865497,0.2844208422955255,0.35900962861072905,45.22820199087516,0.25308791474933395,Consumer Defensive
2005-04-02,K,2005,Q1,USD,0.44158923920227033,0.18186059168837226,0.2213583174590833,0.18186059168837226,0.14558955020798506,0.09901644442716635,0.09901644442716635,0.09901644442716635,2.7096808174444327,1.9518956379942927,2.232167832167832,0.9754645430413349,0.24531972724238232,0.772974551827376,0.5380262149037935,0.043478260869565216,0.09686370440687868,16.243409893992936,0.4299726148409895,0.4299726148409895,7.224651183096132,6.433458772304941,97.69059031877214,78.80374285714286,0.460702875399361,2.1089234261765477,0.678345245952284,0.6295206055508831,4.57762158386449,-3.822139673105498,0.07667311694475884,0.08163900011662714,0.8066666666666666,0.4790623335109217,0.0,0.2237613212573255,0.0434719605854224,5.172413793103448,1.4522821576763485,0.4083235178641539,0.006284448901568972,0.6284448901568973,6.226821592834665,0.616557734204793,11.693778746066327,0.6422173807794723,5.544904381505689,-6.284918905833939,5.544904381505689,0.5083514887436456,0.09828128782377149,0.4100702009198741,0.6801068090787717,0.8005557930739632,7.224651183096132,0.29190660873855034,0.3198931909212283,37.08146469968388,0.25175502299685304,Consumer Defensive
2005-07-02,K,2005,Q2,USD,0.46328076685219544,0.18262987012987014,0.21865337043908473,0.18262987012987014,0.14965986394557823,0.1001082251082251,0.1001082251082251,0.1001082251082251,2.755858542820622,1.8428666224286663,2.0411583125091872,0.9932432432432432,0.24558605763754415,0.6654337191265959,0.4625044744063954,0.043711370913694245,0.09044266793938671,16.65895752895753,10.328553667953678,10.328553667953678,6.966448696213773,6.670794681508967,56.58583606557377,45.73047164811871,0.443036412651403,1.8839509162832002,0.6532534606071634,0.5613047173820654,4.25236134657302,-2.967993575771481,0.11257606490872211,0.14587198515769945,0.8081611022787494,0.2921535893155259,0.0,0.25202003338898166,0.08086045465258286,5.212707182320442,2.139455782312925,0.4015444015444015,0.006025953317403185,0.6025953317403184,6.279611650485437,0.6286407766990292,11.328398058252427,0.7359223300970874,6.013106796116505,-5.847087378640777,6.013106796116505,0.9160194174757281,0.17572815533980582,0.7402912621359223,0.668904958677686,0.8194708994708995,6.966448696213773,0.2704320376761143,0.33109504132231404,38.22305108714867,0.2524271844660194,Consumer Defensive
2005-10-01,K,2005,Q3,USD,0.45208508042997636,0.17751772508957842,0.21449264313486316,0.17751772508957842,0.14942441106960433,0.1045589692765114,0.1045589692765114,0.1045589692765114,2.5569200779727095,1.7569979220144236,2.1241318161666913,1.0065224063842848,0.24501956682139556,0.7216888305802374,0.5199177052895223,0.04614313942361465,0.13820144313912577,16.31068720379147,3.425244312796205,3.425244312796205,6.727346064205698,6.821714568880079,40.645210084033614,32.698859857482184,0.4177773211667243,1.6814901135252989,0.6270730237057183,0.5431486029298116,4.024847755807834,-2.5531873479318734,0.163188025523287,0.20862239841427155,0.804494792618308,0.3395909645909646,0.0,0.4176587301587302,0.12235362500279448,5.114953271028037,2.467538322813345,0.41851986875683556,0.006414810478671146,0.6414810478671146,6.345911949685535,0.6635220125786163,10.82027092404451,1.1211901306240928,6.43492985002419,-5.383647798742138,6.43492985002419,1.3238993710691824,0.25882922109337203,1.0650701499758104,0.6997448979591837,0.8417436117672321,6.727346064205698,0.24994850829393644,0.30025510204081635,38.92960014217167,0.2776971456216739,Consumer Defensive
2005-12-31,K,2005,Q4,USD,0.43649500897966004,0.143799857996074,0.18556571858163137,0.143799857996074,0.11335254562920269,0.08035751576661238,0.08035751576661238,0.08035751576661238,2.723890784982935,1.52797281993205,1.8817294281729429,0.9041918429003021,0.2264113475177305,0.6945937401201391,0.4679102118242175,0.03526715715836449,0.069238065128043,21.53211449220374,-0.7105597782427235,-0.7105597782427235,7.255304427845884,6.921068919183059,-113.81260517307692,1926.8738736279067,0.4631678486997636,2.1444833625218913,0.6819827346143136,0.6185067646567564,4.630035026269702,-2.521111930083184,0.0027189377173569397,0.0035918640103579334,-16.930232558139537,0.30569037656903764,0.0,0.007196652719665272,0.0017558187015108207,0.055771725032425425,0.03225806451612903,0.5841995841995842,0.006782886841084613,0.6782886841084613,5.858921573170289,0.4708083826913768,11.985548120698356,0.5358993545187709,5.589014272698049,-6.38429870291997,5.589014272698049,0.021044449538180045,0.37733187427760034,-0.35628742473942027,0.7089167280766396,0.7882660470519895,7.255304427845884,0.29557455291487933,0.29108327192336036,47.828303653387344,0.27504606140598103,Consumer Defensive
2006-04-01,K,2006,Q1,USD,0.4389438943894389,0.17345067840117345,0.20315364869820315,0.17345067840117345,0.14778144481114777,0.10047671433810047,0.10047671433810047,0.10047671433810047,2.6524657134519987,1.8385003604902668,2.1668318934995043,1.0366456321751691,0.25278555405179925,0.6488545508385604,0.45877190621046116,0.04004466954687482,0.0701537136242496,15.042591240875913,0.3008518248175184,0.3008518248175184,8.57475425183336,6.045720572057205,162.91185770750988,100.65128205128205,0.5094922041565472,2.858636292713372,0.7408410837040033,0.658920366855298,5.610755708118791,-2.4022198731501057,0.0440950817024255,0.06006600660066007,0.6178266178266179,0.23850945619843986,0.0,0.09192435041248107,0.029801866710332404,2.6166134185303513,0.9551020408163265,0.39744525547445253,0.006605332304624097,0.6605332304624097,6.834586466165414,0.6867167919799498,13.775187969924811,0.6531328320802005,4.818796992481203,-7.445864661654135,4.818796992481203,0.4105263157894737,0.1568922305764411,0.2536340852130326,0.6799007444168734,0.8520084566596194,8.57475425183336,0.3333782180523914,0.3200992555831266,39.21007220216607,0.2729323308270677,Consumer Defensive
2006-07-01,K,2006,Q2,USD,0.4453660295708619,0.16624594302199783,0.1994230075730256,0.16624594302199783,0.139920663541291,0.09628561125135232,0.09628561125135232,0.09628561125135232,2.6224702099489314,1.751508939756292,2.137001528414617,1.0418545235948302,0.25451808611210547,0.5876371738048399,0.41705577018795476,0.04114094498114851,0.07468417434997986,16.767700374531834,-11.569713258427091,-11.569713258427091,8.256295066851083,6.457953119365309,75.08555136268343,52.98196449704142,0.4930014410147681,2.476394651913324,0.7123456626394176,0.5846816658688367,5.023098201936376,-1.8218251100453322,0.08011187220023228,0.12188965019834115,0.7056213017751479,0.18595219604797653,0.0,0.14582794028820434,0.0629270381471897,3.3969849246231156,1.6172248803827751,0.4101123595505618,0.006114618438874813,0.6114618438874813,7.036285206800304,0.6774930220756153,13.62928190814514,0.799543263131185,5.50367926922101,-6.894189292057853,5.50367926922101,0.8576503425526516,0.252473991372748,0.6051763511799035,0.6881443298969072,0.841648590021692,8.256295066851083,0.2999401828377012,0.31443298969072164,41.52640867992767,0.27784826186247147,Consumer Defensive
2006-09-30,K,2006,Q3,USD,0.45129295076160114,0.17251151257527453,0.20262132483173928,0.17251151257527453,0.14665249734325186,0.09953949698901877,0.09953949698901877,0.09953949698901877,2.6228746631979933,1.691602053074151,2.0505692348424676,1.0467185761957731,0.2545720160155827,0.6423348798795151,0.45883838997255083,0.0424470861119165,0.11239585104574051,16.413336298932386,3.7203562277580207,3.7203562277580207,7.4790570397697325,6.53510095642933,36.1453565830721,30.23367748279253,0.45405439526746744,2.041229172578749,0.6711855821269562,0.5531259624268555,4.495560870799043,-1.7576738683768134,0.14822552044113002,0.21615302869287992,0.8364470665355621,0.22150461678187597,0.0,0.30788637166355515,0.12118925145478739,6.114228456913827,2.831554524361949,0.4117437722419929,0.006271481994016887,0.6271481994016886,7.110831234256927,0.707808564231738,12.68287153652393,1.1654911838790931,6.213350125944585,-6.092191435768262,6.213350125944585,1.5370277078085641,0.25138539042821156,1.2856423173803526,0.678743961352657,0.8501026694045175,7.4790570397697325,0.27292600681136064,0.321256038647343,40.246486013986015,0.2914357682619647,Consumer Defensive
2006-12-30,K,2006,Q4,USD,0.433337203452146,0.13332559309570804,0.1701691241921127,0.13332559309570804,0.10313866635705717,0.07059096714269128,0.07059096714269128,0.07059096714269128,2.7342857142857144,1.609010989010989,1.7769417475728155,0.917578125,0.24117043121149898,0.6037313432835821,0.39875621890547264,0.03211104684788895,0.10223880597014925,25.55796326754386,-0.7258461567982457,-0.7258461567982457,9.012609956500723,7.216645381013197,173.78462255358806,62.46931323283082,0.47078588762366996,2.4378927017883036,0.7091241389006046,0.5960562280359235,5.178347027549541,-1.6858485026423957,0.07425373134328359,0.11552304655752932,0.359463986599665,0.17885484681064792,0.0,0.14992466097438473,0.05917922283901665,1.5611924686192469,0.9723127035830619,0.6348684210526315,0.006210084254433266,0.6210084254433266,6.508564231738036,0.45944584382871534,12.705289672544081,1.035264483627204,5.211586901763225,-7.050377833753148,5.211586901763225,0.7518891687657431,0.48161209068010075,0.27027707808564233,0.6844277673545967,0.7735849056603774,9.012609956500723,0.2704979704608065,0.3136960600375234,52.94539458721856,0.2916876574307305,Consumer Defensive
2007-03-31,K,2007,Q1,USD,0.4265946675666554,0.1690853864326696,0.19844751940600744,0.16841039487006412,0.14276071549105637,0.10833614579817752,0.10833614579817752,0.10833614579817752,2.5832606800348734,1.8036093418259023,2.1810012836970474,1.0585923544122902,0.27730463266261113,0.645048439181916,0.4354144241119483,0.04851367419738407,0.06350914962325081,14.959096573208722,0.19660526924788604,0.19660526924788604,8.442848351648351,6.482443469456632,66.46186851211073,54.10557746478873,0.443799719232569,2.0843956043956045,0.6757873735214479,0.5729303547963206,4.696703296703297,-2.0350274725274726,0.09553283100107643,0.11981100236247047,0.8140845070422535,0.2748868778280543,6.397435897435898,0.21005917159763313,0.07486292703500633,5.378787878787879,1.9505494505494505,0.3613707165109034,0.006039313850645686,0.6039313850645686,7.444723618090452,0.8065326633165829,12.110552763819095,0.592964824120603,5.71608040201005,-6.515075376884422,5.71608040201005,0.8919597989949749,0.1658291457286432,0.7261306532663316,0.7588652482269503,0.8476953907815631,8.442848351648351,0.24688298517036072,0.24113475177304963,40.32904761904762,0.2914572864321608,Consumer Defensive
2007-06-30,K,2007,Q2,USD,0.45671641791044776,0.17180762852404644,0.2043117744610282,0.17180762852404644,0.14660033167495853,0.09983416252072969,0.09983416252072969,0.09983416252072969,2.696779964221825,1.68692070030896,2.0098159509202453,1.0597539543057997,0.2710599658365549,0.6232631107126849,0.4406095921111609,0.045746388443017656,0.12864186463469296,16.025083056478405,-2.5960634551494994,-2.5960634551494994,8.035901707621825,6.399402985074627,68.90785714285714,48.84607594936709,0.45158680212172975,2.0920449812578092,0.6765894396551724,0.5187412307075566,4.63265306122449,-2.01,0.08852532496638278,0.1310116086235489,0.7088607594936709,0.19507186858316222,0.0,0.162217659137577,0.07863826398566594,3.4347826086956523,1.70995670995671,0.3853820598006645,0.006012169460252304,0.6012169460252303,7.594458438287154,0.7581863979848866,12.652392947103275,1.4458438287153652,6.047858942065491,-6.193954659949622,6.047858942065491,0.9949622166246851,0.28967254408060455,0.7052896725440806,0.6809954751131222,0.8532818532818532,8.035901707621825,0.260337303438339,0.3190045248868778,38.544155844155846,0.29219143576826195,Consumer Defensive
2007-09-29,K,2007,Q3,USD,0.44673768308921435,0.16378162450066577,0.19374167776298268,0.16378162450066577,0.1384820239680426,0.10153129161118508,0.10153129161118508,0.10153129161118508,2.596369922212619,1.6390532544378698,1.9904191616766467,1.0380096751900483,0.26650106458481193,0.6395012246715653,0.45357381429525717,0.0450656018254421,0.1282565130260521,17.014139344262293,12.930745901639412,12.930745901639412,8.279716792979656,6.90987017310253,52.952168367346935,41.266898608349905,0.4338183108587651,1.950538492221779,0.6610788157361093,0.5079489695780177,4.496210610291184,-1.8206060606060606,0.1120017813404587,0.1674434087882823,0.7793240556660039,0.2046046915725456,0.0,0.21850564726324934,0.10286298568507157,4.531531531531532,2.1587982832618025,0.4,0.005877464500355298,0.5877464500355297,7.60506329113924,0.7721518987341772,12.379746835443038,1.4582278481012658,6.346835443037975,-5.9569620253164555,6.346835443037975,1.2734177215189872,0.2810126582278481,0.9924050632911392,0.7331730769230769,0.8455284552845529,8.279716792979656,0.23558033939948692,0.2668269230769231,43.077749140893474,0.30886075949367087,Consumer Defensive
2007-12-29,K,2007,Q4,USD,0.4280601288475304,0.12848962061560487,0.1632068718682892,0.12848962061560487,0.09520400858983537,0.06299212598425197,0.06299212598425197,0.06299212598425197,2.7636003956478734,1.4782608695652173,1.7294372294372293,0.934448160535117,0.24515223304378345,0.6681503461918892,0.43966369930761623,0.03077443354751437,0.12957467853610286,27.72213068181818,-0.6468497159090908,-0.6468497159090908,7.7261995249406175,6.985103793843951,278.8054285714286,78.06551999999999,0.45845397911731156,2.0684877276326206,0.6741065668945943,0.5641821946169773,4.51187648456057,-1.8872002701789936,0.06181998021760633,0.08947745168217609,0.28,0.18721227621483377,0.0,0.1278772378516624,0.04784688995215311,1.3888888888888888,0.8305647840531561,0.6875,0.006199920272099642,0.6199920272099642,7.10941475826972,0.44783715012722647,13.295165394402035,1.3333333333333333,6.427480916030534,-6.206106870229007,6.427480916030534,0.6361323155216285,0.4580152671755725,0.178117048346056,0.6616541353383458,0.7409470752089137,7.7261995249406175,0.26772382993157545,0.3383458646616541,53.10828947368421,0.30788804071246817,Consumer Defensive
2008-03-29,K,2008,Q1,USD,0.41866175567833025,0.16390423572744015,0.19275629220380602,0.167280540208717,0.1387354205033763,0.09668508287292818,0.09668508287292818,0.09668508287292818,2.3955882352941176,1.6498257839721255,2.1209406494960805,1.067496723460026,0.27304726785115657,0.7504277682718162,0.5321437301393303,0.042173644050319654,0.13004155463211928,15.08463492063492,0.17466419381787804,0.17466419381787804,8.507896150402866,5.833836709637815,105.00906077348067,76.63967741935485,0.49094870935300033,2.622202327663384,0.7239248640632724,0.6426743442098528,5.341092211280215,-2.7575116377486246,0.06062087509166463,0.07612031921424187,0.7298387096774194,0.2554630593132154,6.646341463414634,0.13478260869565217,0.04233526800955958,3.701492537313433,1.3333333333333333,0.37777777777777777,0.006260969850536443,0.6260969850536444,8.44041450777202,0.8160621761658031,15.38860103626943,1.378238341968912,5.787564766839378,-7.287564766839378,5.787564766839378,0.6424870466321243,0.17357512953367876,0.4689119170984456,0.6969026548672567,0.8293577981651377,8.507896150402866,0.30820807886086127,0.3030973451327434,38.74624203821656,0.3082901554404145,Consumer Defensive
2008-06-28,K,2008,Q2,USD,0.431947352677236,0.15614717319772659,0.18247083457971883,0.15854023332336226,0.1331139694884834,0.09332934489979061,0.09332934489979061,0.09332934489979061,2.601556420233463,1.5746268656716418,2.015923566878981,1.0885704982090525,0.2787459351288252,0.7821272212207057,0.5395312902395055,0.042154073137316894,0.1431882565027041,13.665865384615385,0.0,0.0,6.811102236421726,5.101705055339515,51.838905775075986,38.6734693877551,0.47135829233719667,2.25758785942492,0.693024396224102,0.6154791154791155,4.789536741214057,-3.581146223888591,0.11357198042750451,0.13191743942566558,0.746031746031746,0.43147502903600465,6.883116883116883,0.2680851063829787,0.07801167521669909,3.9375,1.925764192139738,0.375,0.006860158311345647,0.6860158311345647,8.820580474934037,0.8232189973614775,15.11873350923483,1.4670184696569921,6.6068601583113455,-6.7071240105540895,6.6068601583113455,1.1635883905013193,0.2955145118733509,0.8680738786279684,0.701123595505618,0.839622641509434,6.811102236421726,0.3314570507182644,-0.298876404494382,36.31475409836066,0.3087071240105541,Consumer Defensive
2008-09-27,K,2008,Q3,USD,0.42670316301703165,0.16575425790754258,0.19373479318734793,0.16210462287104624,0.14416058394160583,0.10371046228710462,0.10401459854014598,0.10401459854014598,2.6452131938857604,1.662257495590829,2.078280044101433,1.0720573850668405,0.27313507227114137,0.8237009544008483,0.5832449628844114,0.04607707824609831,0.18133616118769882,14.958333333333334,1.5332291666666653,1.5332291666666653,7.813287514318443,6.223540145985401,53.42819843342036,41.00801603206413,0.46095696959627847,2.1187476135929746,0.67935847208619,0.6047985513807153,4.5964108438335245,-4.352084712111185,0.13229056203605513,0.1517639902676399,0.7675350701402806,0.31265508684863524,7.507042253521127,0.3238157040882544,0.08992611281311948,4.301724137931035,2.036734693877551,0.37719298245614036,0.0063040609881249085,0.6304060988124908,8.652631578947368,0.9,14.789473684210526,1.8,6.8921052631578945,-6.531578947368421,6.8921052631578945,1.313157894736842,0.30526315789473685,1.0078947368421052,0.7215189873417721,0.8893058161350844,7.813287514318443,0.27117235986903193,0.2805907172995781,39.76138147566719,0.3394736842105263,Consumer Defensive
2009-01-03,K,2008,Q4,USD,0.39413569723832254,0.11353562904875554,0.14797136038186157,0.11762700306853051,0.08898738493010569,0.06102966246164337,0.06102966246164337,0.06102966246164337,2.6663636363636365,1.5656387665198237,1.9810479375696768,1.0,0.26795176320116937,0.709740990990991,0.4572072072072072,0.029501633126119482,0.07179054054054054,22.55187150837989,-0.47201591529167203,-0.47201591529167203,11.151339779005527,5.505332424139107,-185.59931034482761,204.3941772151899,0.4984469212497716,3.7679558011049723,0.7902665121668598,0.7374909354604786,7.55939226519337,-3.4587264150943398,0.02224099099099099,0.026934878963518583,-1.1012658227848102,0.25360230547550433,0.0,0.0569164265129683,0.014479472140762463,0.4759036144578313,0.2668918918918919,0.7262569832402235,0.00805096134671527,0.8050961346715269,7.678010471204188,0.468586387434555,14.282722513089006,0.6675392670157068,3.8089005235602094,-9.536649214659686,3.7905759162303663,0.20680628272251309,0.43455497382198954,-0.22774869109947643,0.685823754789272,0.7565217391304347,11.151339779005527,0.33789265467445007,0.31417624521072796,49.18926267281106,0.3403141361256545,Consumer Defensive
2009-04-04,K,2009,Q1,USD,0.4108551593562638,0.1669296307983591,0.19343641527295677,0.1669296307983591,0.14578731461028716,0.10066266961186494,0.10129378352792678,0.10129378352792678,2.7085470085470087,1.7646502835538753,2.2740560292326433,1.0988210818307906,0.2887734645525788,0.7448595424268751,0.5070952794671301,0.04332014119157129,0.08803938604112366,10.612102803738319,0.13480238696640565,0.13480238696640565,8.411074074074074,4.299760176711897,79.22058139534883,55.616081632653064,0.4969017678148351,3.3660493827160494,0.7709599886893822,0.7147887323943662,6.774074074074074,-3.314853556485356,0.07095279467130032,0.07731145471757653,0.7020408163265306,0.3219178082191781,7.895522388059701,0.17587939698492464,0.044929396662387676,3.356164383561644,1.206896551724138,0.40498442367601245,0.009540626187991435,0.9540626187991433,8.295811518324607,0.8403141361256544,14.450261780104713,0.7958115183246073,4.2539267015706805,-9.073298429319372,4.2408376963350785,0.6413612565445026,0.19109947643979058,0.450261780104712,0.6948051948051948,0.8733459357277883,8.411074074074074,0.400192573870133,0.30952380952380953,30.627960848287113,0.3403141361256545,Consumer Defensive
2009-07-04,K,2009,Q2,USD,0.43480953855682875,0.1740476927841437,0.2065655001548467,0.17126045215236915,0.15329823474759988,0.1093217714462682,0.1096314648497987,0.1096314648497987,2.711167086481948,1.734790874524715,2.1908763505402162,1.08464897547867,0.2867163914047238,1.0539596273291925,0.7305900621118012,0.04940796555435953,0.16459627329192547,11.882196327683616,1.1090049905838035,1.1090049905838035,8.549385162601626,5.210650356147414,46.35038567493113,37.30640798226164,0.47211862901793644,2.7017276422764227,0.7298558682223747,0.7095631641086186,5.722560975609756,-8.703504043126685,0.1750776397515528,0.13967172499225766,0.8048780487804879,0.9131944444444444,8.253731343283581,0.8860510805500982,0.08482226819635133,5.125,2.0688073394495414,0.3672316384180791,0.007726510072100226,0.7726510072100226,8.430809399477807,0.9242819843342036,14.057441253263708,1.1070496083550914,5.148825065274152,-8.164490861618798,5.138381201044386,1.1775456919060052,0.2297650130548303,0.9477806788511749,0.7151515151515152,0.895117540687161,8.549385162601626,0.31601426194889926,0.28484848484848485,32.56100449775113,0.3394255874673629,Consumer Defensive
2009-10-03,K,2009,Q3,USD,0.4394263045468416,0.16997253585596583,0.19835215135794934,0.1730241074153189,0.15013732072017089,0.1098565761367104,0.11016173329264571,0.11016173329264571,2.613237639553429,1.6977818853974123,2.1286210892236386,1.0923333333333334,0.28446180555555556,1.0603732162458837,0.7446030003658983,0.047839831401475234,0.19282839370654958,12.079030470914127,11.233498337950147,11.233498337950147,8.604893931919092,5.322587732682331,39.37273137697517,32.66314606741573,0.4599826388888889,2.6142081894425258,0.7233142233142233,0.7040875912408759,5.68327577701036,21.55921052631579,0.19538968166849616,0.16295392126945377,0.8295880149812734,0.9574861367837338,8.723076923076922,1.1218487394957983,0.10077373089262125,5.868131868131868,2.282051282051282,0.3961218836565097,0.008198544672321943,0.8198544672321942,8.578534031413612,0.9450261780104712,14.041884816753926,1.3795811518324608,5.31413612565445,-8.044502617801047,5.306282722513089,1.3979057591623036,0.23821989528795812,1.1596858638743455,0.733739837398374,0.8677248677248677,8.604893931919092,0.3038048127177201,0.2682926829268293,34.175569230769234,0.3743455497382199,Consumer Defensive
2010-01-02,K,2009,Q4,USD,0.42931034482758623,0.11413793103448276,0.1493103448275862,0.12137931034482759,0.08103448275862069,0.060689655172413794,0.060689655172413794,0.060689655172413794,2.6532479414455628,1.5366759517177344,1.8186813186813187,0.9634551495016611,0.25892857142857145,1.118006993006993,0.7202797202797203,0.0311484593837535,0.145979020979021,27.08727272727273,-0.5304590909090909,-0.5304590909090909,8.39323943661972,6.575668965517242,66.21333333333334,46.17297820823245,0.4357142857142857,2.147887323943662,0.6823266219239373,0.6803151822147179,4.929577464788732,13.333333333333334,0.180506993006993,0.1424137931034483,0.6973365617433414,2.645390070921986,3.6666666666666665,9.177777777777777,0.08463114754098361,3.304,1.541044776119403,0.8125,0.007498909249563699,0.7498909249563699,7.591623036649215,0.4607329842931937,13.026178010471204,0.8743455497382199,5.955497382198953,-7.397905759162303,5.947643979057592,1.081151832460733,0.32722513089005234,0.7539267015706806,0.7489361702127659,0.6676136363636364,8.39323943661972,0.255906833131964,0.2553191489361702,54.53912240184758,0.3743455497382199,Consumer Defensive
2010-04-03,K,2010,Q1,USD,0.4294755877034358,0.19228450874020495,0.2185051235684147,0.19198312236286919,0.17269439421338156,0.1256781193490054,0.12597950572634117,0.12597950572634117,2.5841121495327104,1.8414396887159532,2.317013463892289,1.1145448438024856,0.2913337430854333,0.8528956333230102,0.5998761226385878,0.05643719266875279,0.11985134716630536,11.43181818181818,0.08216619318181817,0.08216619318181817,7.836818368183682,5.760699216395419,100.6,76.45599999999999,0.43673720256387744,2.039360393603936,0.6709834075273169,0.6151175635158592,4.669536695366953,-32.37073170731707,0.0774233508826262,0.0753465943339361,0.76,0.49868536371603855,9.8,0.23234200743494424,0.050261359067149174,4.166666666666667,1.2376237623762376,0.3397129186602871,0.007429109553207074,0.7429109553207073,8.73157894736842,1.1,13.260526315789473,1.018421052631579,6.423684210526316,-7.005263157894737,6.418421052631579,0.6578947368421053,0.15789473684210525,0.5,0.7294938917975567,0.8995290423861853,7.836818368183682,0.2602281050538872,0.27225130890052357,32.69103448275862,0.3736842105263158,Consumer Defensive
2010-07-03,K,2010,Q2,USD,0.42619203135205747,0.16002612671456565,0.189745264532985,0.15774003919007185,0.14010450685826256,0.09830176355323318,0.09862834748530372,0.09862834748530372,2.6765734265734267,1.6344186046511628,1.9853107344632768,1.0500685871056241,0.2689503732981994,0.8553921568627451,0.5842524509803921,0.043661815353849574,0.14430147058823528,14.9971440397351,-0.5498952814569537,-0.5498952814569537,7.602412924884599,5.91657413455258,70.7677734375,52.81793002915452,0.44154589371980674,2.1095258078052876,0.6784075573549257,0.6216259129882502,4.7775912715065045,-6.466737064413938,0.10508578431372549,0.11201828870019595,0.7463556851311953,0.38618925831202044,7.918032786885246,0.30845323741007197,0.06823154963198727,3.942528735632184,1.4848484848484849,0.4768211920529801,0.007948533247224223,0.7948533247224223,8.036745406824148,0.7926509186351706,13.354330708661417,1.236220472440945,6.257217847769029,-7.118110236220472,6.254593175853018,0.9002624671916011,0.2283464566929134,0.6719160104986877,0.703962703962704,0.8881987577639752,7.602412924884599,0.2774810877346956,0.29836829836829837,39.02332185886403,0.3779527559055118,Consumer Defensive
