date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-11-30,FDX,2012,Q2,USD,0.6306791347879475,0.07367526211391329,0.1226031925946916,0.07367526211391329,0.07339189572116747,0.04694436573155757,0.04694436573155757,0.046755454803060356,2.188753359520364,2.3754556500607533,8.886363636363637,0.6336106290023341,0.3721003795866723,1.5182156133828997,1.4364312267657993,0.08097327483047467,0.3524163568773234,13.164084507042254,1.747233034571061,1.747233034571061,1.6441666143117422,2.4719183904788893,130.2,20.00779816513761,0.059011668775481516,0.10548470189105988,0.09541941350306887,0.07286812674743709,1.7875227743921593,3.669670710571924,0.24312267657992565,0.12354774723717767,0.1536697247706422,2.340229885057471,111.42857142857143,3.05607476635514,0.7790351399642644,1.1815718157181572,1.1393728222996515,0.08249496981891348,0.0015666674308946818,0.1566667430894682,33.60952380952381,1.5777777777777777,5.352380952380952,6.019047619047619,50.53015873015873,42.91428571428571,50.53015873015873,4.152380952380953,3.5142857142857142,0.638095238095238,0.6396396396396397,0.9961538461538462,1.6441666143117422,0.0641569418651749,0.36036036036036034,19.99476117103236,0.13015873015873017,Industrials
2012-02-29,FDX,2012,Q3,USD,0.6274138583869746,0.0769594850435441,0.12836046951912156,0.0769594850435441,0.07497160166603559,0.049318439984854225,0.049318439984854225,0.049318439984854225,2.279180151024811,2.333135743924126,8.805369127516778,0.6272041797779493,0.367417918753478,1.5912267080745341,1.5044642857142858,0.08733481080193713,0.39596273291925466,13.558953934740883,2.365284186393688,2.365284186393688,1.7054052749109783,2.674825823551685,235.47383333333335,33.28252061248528,0.05808291597106288,0.10079063311002474,0.0915620373924009,0.0702020202020202,1.735288792323013,3.6215289681179295,0.16479037267080746,0.080367285119273,0.1413427561837456,2.5174013921113687,67.75,2.0262529832935563,0.5083832335329341,1.1646090534979423,1.1025974025974026,0.07869481765834933,0.0014509750906505537,0.14509750906505536,33.64331210191083,1.6592356687898089,5.356687898089172,6.496815286624204,52.767515923566876,45.06369426751592,52.767515923566876,2.7038216560509554,2.321656050955414,0.3821656050955414,0.6578282828282829,0.974169741697417,1.7054052749109783,0.05910069271674206,0.3421717171717172,20.565530973451327,0.1305732484076433,Industrials
2012-05-31,FDX,2012,Q4,USD,0.46856831395348836,-0.283702761627907,0.11891351744186046,0.07776162790697674,0.07703488372093023,0.04996366279069767,0.04996366279069767,0.04996366279069767,2.3401360544217686,3.6267823930564167,13.295454545454545,0.6382189239332097,0.36812359963883223,1.6851507257164124,1.6032750279121697,0.0720216130732736,0.5290286564942315,12.763227272727272,2.354106363636363,2.354106363636363,1.9066408637196985,2.5507903343023255,37.09260237780713,15.445049504950495,0.055746915025248304,0.11319345419976913,0.10168354275954618,0.07823746635788946,2.0304882189176343,3.272294887039239,0.33829549683662075,0.16515261627906977,0.4163916391639164,2.4244604316546763,0.0,4.359712230215828,1.0905818836232752,1.713477851083883,1.6497277676950999,0.07454545454545454,0.0014601607601383237,0.14601607601383237,34.94603174603174,1.746031746031746,5.292063492063492,9.025396825396825,46.75238095238095,39.17460317460318,46.75238095238095,5.771428571428571,3.3682539682539683,2.403174603174603,0.6485849056603774,0.9906542056074766,1.9066408637196985,0.05936799968659964,0.35141509433962265,20.552406417112298,0.13015873015873017,Industrials
2012-08-31,FDX,2013,Q1,USD,0.19810971089696072,0.06875463306152706,0.12184951816160118,0.06875463306152706,0.06736471460340994,0.04253150481838399,0.04253150481838399,0.04243884358784285,2.2577405857740587,5.267194157029824,18.61075268817204,0.6040523900145528,0.35163402952005474,1.8459139114160947,1.7492202121023082,0.06587093891619328,0.570388854231649,15.034558823529412,-0.9072578600405681,-0.9072578600405681,1.8372903354632586,2.557769644180875,-400.05,30.56860465116279,0.0768629239842299,0.1570154419595314,0.13570730023586264,0.12985057338121164,2.0427981895633653,2.785032258064516,0.18777292576419213,0.08367309117865085,-0.07641196013289037,0.0,0.0,0.0,0.3827893175074184,0.9290123456790124,0.8887795275590551,0.09586056644880174,0.001594003648094713,0.15940036480947128,34.26031746031746,1.457142857142857,7.488888888888889,8.707936507936507,47.695238095238096,39.01587301587302,47.695238095238096,2.8666666666666667,3.085714285714286,-0.21904761904761905,0.6313617606602476,0.9797843665768194,1.8372903354632586,0.08122173134155332,0.3686382393397524,20.69920152091255,0.13968253968253969,Industrials
2012-11-30,FDX,2013,Q2,USD,0.19321148825065274,0.06464391824975241,0.1179436391464842,0.06464391824975241,0.062303052129287835,0.03943459079859548,0.03943459079859548,0.03934455748626992,2.1351403306420607,5.179768786127168,19.651315789473685,0.6053190909586353,0.3547202350536536,1.8970588235294117,1.802609776304888,0.06531802904432747,0.5213338856669428,16.04590182648402,-3.3467166666666617,-3.3467166666666617,1.8086868686868687,2.5310542900873325,-278.3407920792079,34.49376687116564,0.07160194174757281,0.14424499774818247,0.12606128760191174,0.12601214574898786,2.014540307533938,2.6448386712703895,0.1688069594034797,0.07337714954533177,-0.12392638036809817,1056.0,0.0,815.0,0.36351471900089205,0.8897379912663755,0.8489583333333334,0.1004566210045662,0.0015651445161960443,0.15651445161960442,35.37261146496815,1.394904458598726,7.140127388535032,8.01592356687898,49.5,40.71974522292994,49.5,2.5955414012738856,2.917197452229299,-0.321656050955414,0.6329479768786127,0.9637883008356546,1.8086868686868687,0.0797512273934439,0.3670520231213873,21.24993893129771,0.14012738853503184,Industrials
2013-02-28,FDX,2013,Q3,USD,0.18752853099607414,0.05806628321007943,0.11275449648498129,0.05377522140052954,0.05149274171459874,0.03295900666484068,0.03295900666484068,0.03286770747740345,2.212727272727273,5.14393063583815,19.345652173913045,0.5976102138804016,0.34410933081998113,1.9111590507942733,1.8209452833888997,0.06107647283369386,0.6613061384585213,22.998926592797787,-1.2787403185595572,-1.2787403185595572,2.0612245531281035,3.0320870994248152,46.38331005586593,26.39940381558029,0.07043669494187874,0.1391509433962264,0.12215320910973085,0.1099817709771861,1.9755461767626614,2.440236159073187,0.2467150421651304,0.11485437779603762,0.5691573926868044,4.111553784860558,0.0,5.01195219123506,0.5611061552185549,2.321033210332103,2.1467576791808876,0.12188365650969529,0.0013248841855500301,0.132488418555003,34.77142857142857,1.146031746031746,7.117460317460317,10.704761904761904,51.14920634920635,42.371428571428574,51.14920634920635,3.9936507936507937,1.7206349206349207,2.273015873015873,0.6400709219858156,0.9575551782682513,2.0612245531281035,0.06750887145461744,0.3599290780141844,25.97607287449393,0.13968253968253969,Industrials
2013-05-31,FDX,2013,Q4,USD,0.22186270222999563,0.037079142982072585,0.0914735461303017,0.04390030607783122,0.04127678181023174,0.0264975951027547,0.0264975951027547,0.0264975951027547,2.2670499603489294,4.7354976051091,19.47045951859956,0.618643150833153,0.340661959662764,1.960695652173913,1.8812173913043477,0.057208237986270026,0.8551304347826088,25.164808051237625,-1.5937711765783835,-1.5937711765783835,1.7530605447810095,2.6672275783209445,39.76499003663625,17.815272989544393,0.08907558018291775,0.17185883434877572,0.14665489503629586,0.13601827481750012,1.929359696516841,2.248770894788594,0.2977391304347826,0.14971578487101006,0.4480140186915888,3.49402390438247,0.0,6.820717131474104,0.5725752508361204,1.8116402116402117,1.7292929292929293,0.1485148514851485,0.0014754220574895707,0.14754220574895704,36.119902472156994,0.9570905508582046,9.444556921010006,15.531400127293043,54.95531816445889,46.02563173780495,54.95531816445889,5.407719548083321,2.9849853813894502,2.4227341666938713,0.6419491525423728,0.9402390438247012,1.7530605447810095,0.09803359893097369,0.3580508474576271,27.316202063193117,0.14214216101854524,Industrials
2013-08-31,FDX,2014,Q1,USD,0.20001814223512338,0.07211538461538461,0.1300798258345428,0.07211538461538461,0.06948476052249637,0.0443577648766328,0.0443577648766328,0.0443577648766328,2.2092184368737473,4.693453964874934,19.554323725055433,0.5979280794055432,0.3273839574733466,2.0809342748506245,1.9992757559297483,0.07042077662629542,0.9226869455006337,17.34445807770961,0.28708068542415904,0.28708068542415904,1.921595015576324,3.07744557329463,95.0301400560224,36.51857911733046,0.08888426929587503,0.16952704616256017,0.14495350639287097,0.1343042071197411,1.907278391390541,1.9182182008004176,0.16820568531595148,0.08427068214804063,0.38428417653390745,4.55511811023622,0.0,3.65748031496063,0.3103909121282994,1.6241258741258742,1.4983870967741935,0.09815950920245399,0.0014148540813824068,0.14148540813824068,34.88607594936709,1.5474683544303798,9.471518987341772,16.126582278481013,55.870253164556964,47.287974683544306,55.870253164556964,2.939873417721519,1.8101265822784811,1.129746835443038,0.6383812010443864,0.9635220125786164,1.921595015576324,0.08822204719953215,0.36161879895561355,22.19160390516039,0.1518987341772152,Industrials
2013-11-30,FDX,2014,Q2,USD,0.20213978777514688,0.07252477418223274,0.12926422871174253,0.07252477418223274,0.06945540647198106,0.043848110146452686,0.043848110146452686,0.043760413926159786,2.120699274688488,4.870449678800856,19.8646288209607,0.5963912133891214,0.33996183888855763,2.009988901220866,1.9252682204957454,0.07164719845087139,0.7278949315575287,21.84525,8.410421249999997,8.410421249999997,2.4919009867107738,3.8314917127071824,-99.75,64.25073529411765,0.08914197125991294,0.1705355615125763,0.14569020123763582,0.13511247040252566,1.9130781954029543,1.9952755905511812,0.12578616352201258,0.05963342979917566,-0.6441176470588236,4.709163346613546,0.0,2.7091633466135456,0.22742474916387959,0.6082289803220036,0.5836909871244635,0.094,0.0010757487325619988,0.10757487325619987,36.2,1.5873015873015872,9.492063492063492,12.492063492063492,55.66031746031746,46.97142857142857,55.66031746031746,2.1587301587301586,3.549206349206349,-1.3904761904761904,0.6313131313131313,0.9576783555018138,2.4919009867107738,0.06843593000766757,0.3686868686868687,28.99966078697422,0.1492063492063492,Industrials
2014-02-28,FDX,2014,Q3,USD,0.19077957702858153,0.05672064419077958,0.11441465357048049,0.05672064419077958,0.05256172020175206,0.033448367401114946,0.033448367401114946,0.03335987965666755,2.1745237637098325,4.8055701523909615,19.794372294372295,0.5859994814622764,0.3452901096886553,1.9487945805937437,1.8567443713887228,0.05885041709518912,0.6060968320382546,26.718908730158734,-1.2416434056956116,-1.2416434056956116,2.6531155184868984,3.574815503052827,384.75228571428573,41.691424148606814,0.14470347398331754,0.3110264661456623,0.2372388919501077,0.23720068129445948,2.1494056609969134,2.2111132850714146,0.19306634787806337,0.08574462436952482,0.10835913312693499,1077.0,0.0,969.0,0.20460304054054054,1.1215277777777777,1.0636663007683864,0.12433862433862433,0.001163395421519201,0.11633954215192012,37.2970297029703,1.2475247524752475,15.630363036303631,10.03960396039604,50.254125412541256,41.21452145214521,50.254125412541256,3.198019801980198,2.8514851485148514,0.3465346534653465,0.6363636363636364,0.9266770670826833,2.6531155184868984,0.1172306535386157,0.36363636363636365,32.554516627996904,0.1551155115511551,Industrials
2014-05-31,FDX,2014,Q4,USD,0.2286510685024073,0.1001773798462708,0.1549961990032942,0.09992398006588395,0.0960385167666188,0.06166061322746853,0.06166061322746853,0.08066559675648281,2.168315018315018,4.633181126331811,19.723542116630668,0.6055754475703324,0.35799818566676744,1.8228539156626506,1.7356927710843373,0.07750238857977856,0.5474397590361446,14.091301520219178,0.132372832462665,0.132372832462665,2.6933691457118543,3.4755131716394967,58.1988690792645,24.404863842846975,0.1432416087087995,0.31007396740197685,0.23668432097531727,0.23664617998301105,2.1646920206846896,2.592576371400416,0.317394578313253,0.14241067657741363,0.4193357058125741,1428.0,0.0,1686.0,0.3559214692843572,1.7221654749744637,1.646484375,0.06164383561643835,0.0010936504965135317,0.10936504965135317,41.478766697349535,2.557606190477672,16.59641167711333,10.188381920423383,53.52404078346218,43.54937664059926,53.52404078346218,5.90701922896624,3.429995151339234,2.477024077627006,0.6420404573438874,0.9611158072696534,2.6933691457118543,0.11512494226632444,0.3579595426561126,23.419945743346048,0.15766065557739073,Industrials
2014-08-31,FDX,2015,Q1,USD,0.21003081136597057,0.09089352961314619,0.14019171516603904,0.08447449503594659,0.08019513865114687,0.05588839438548442,0.05186579938377268,0.05588839438548442,2.1293967559686533,4.678155093765839,19.18918918918919,0.6015238879736409,0.35854788719427994,1.7950708325247429,1.7017271492334562,0.07196839574029543,0.4688530952843004,17.38688118811881,-1.6485339200586724,-1.6485339200586724,2.7872362938959063,3.6071379664498457,160.8618320610687,42.9183299389002,0.14533402890723296,0.3132067984921632,0.23850531298786323,0.2384669621273167,2.1550823358243503,2.759565422768068,0.1905686008150592,0.08404655939746662,0.2668024439918534,1307.0,0.0,982.0,0.20734797297297297,1.363888888888889,1.263835263835264,0.09405940594059406,0.0013524479307546662,0.1352447930754666,40.99649122807018,2.126315789473684,16.61754385964912,8.47719298245614,53.05614035087719,43.319298245614036,53.05614035087719,3.4456140350877194,2.526315789473684,0.9192982456140351,0.6467449306296692,0.9493414387031408,2.7872362938959063,0.1123718140360368,0.35325506937033085,27.146398046398048,0.2,Industrials
2014-11-30,FDX,2015,Q2,USD,0.2128318954686322,0.09112991037775359,0.139375157048329,0.08484797721752241,0.08133009464779295,0.05553228913644359,0.05159561102269872,0.055448530027640504,2.1350143061516453,4.775406504065041,19.743697478991596,0.6001608606042327,0.36196337618239144,1.780784844384303,1.6887686062246279,0.07272831639974743,0.4380436883819834,20.409537337662336,9.347568100649376,9.347568100649376,3.231324294801773,4.212170198509088,-50289.1,43.018905047048754,0.14355445064273586,0.304247253100302,0.2332742142082964,0.2332742142082964,2.119385722547067,2.934857423795477,0.2259810554803789,0.09791439819080325,-0.000855431993156544,0.0,0.0,0.0,0.24688489968321015,0.9991452991452991,0.9527302363488183,0.09253246753246754,0.0011334464128409537,0.11334464128409535,42.187279151943464,2.176678445229682,16.731448763250885,8.007067137809187,54.99293286219081,45.332155477031804,54.99293286219081,4.130742049469965,4.134275618374558,-0.0035335689045936395,0.6343975283213182,0.9585389930898321,3.231324294801773,0.09415559236494589,0.36560247167868176,31.705588942307692,0.20141342756183744,Industrials
2015-02-28,FDX,2015,Q3,USD,0.21227381358825537,0.08859679071355411,0.13776032775691363,0.08210993513144418,0.07758620689655173,0.05360191191532947,0.04950495049504951,0.053431205189484465,2.098137535816619,4.501951219512195,18.91188524590164,0.5736107711138311,0.3244710313503933,1.9992370780087736,1.9061605950791531,0.06130573248407643,0.6633606713713522,21.588508620689655,-3.8859315517241444,-3.8859315517241444,3.1279877591806144,4.274952202116763,206.11251028806583,37.8860363086233,0.2001772460396588,0.4514114414189358,0.3110154905335628,0.3110154905335628,2.255058705970522,2.5255442983401597,0.25214571810032427,0.11283714578354387,0.1838124054462935,0.0,0.0,0.0,0.18289983397897067,1.2252085264133457,1.1637323943661972,0.09827586206896552,0.0011380575633508727,0.11380575633508727,41.399293286219084,2.049469964664311,25.540636042402827,12.289752650176679,56.579505300353354,43.13427561837456,56.579505300353354,4.671378091872792,3.812720848056537,0.8586572438162544,0.6380638063806381,0.9449064449064449,3.1279877591806144,0.1443136854017563,0.3619361936193619,33.355229244114,0.20141342756183744,Industrials
2015-05-31,FDX,2015,Q4,USD,0.07016674921578339,-0.09080402839689615,-0.0633977216443784,-0.10904738319299984,-0.09823344890209675,-0.06207693577678719,-0.06207693577678719,-0.07371636123493479,2.118202482951565,5.452081316553727,22.61847389558233,0.580311377245509,0.32679597507351155,1.836662749706228,1.75306362262884,-0.004303315818082986,0.6316938056068491,-16.466019141276597,0.07472259199634759,0.07472259199634759,3.3035273512279066,4.088640050929503,96.17434092613593,26.164704478056,0.19606679435647037,0.4847595544587474,0.326490274471048,0.3259149357072206,2.4724204628826785,2.369950112491441,0.31777740473392646,0.15626547795938583,0.27205493924986796,-17.36842105263158,0.0,99.63157894736842,0.2604567969179967,1.3737300435413642,1.3200836820083681,-0.07446808510638298,0.0011306327969659083,0.11306327969659084,42.89201245781754,-2.6626047026810955,25.733791195593355,13.323645606634258,53.085681259704344,38.86269842636663,53.085681259704344,6.70254082736079,4.879081489753391,1.8234593376073993,0.6319327731092437,0.9008327024981075,3.3035273512279066,0.1467399851490754,0.3680672268907563,-69.05571038666666,0.19827907360391137,Industrials
2015-08-31,FDX,2016,Q1,USD,0.2286016776610473,0.09316719602573499,0.14594022314520727,0.09316719602573499,0.08828080462578386,0.05635638081276977,0.05635638081276977,0.05627494095610392,2.186042371372619,4.62274280136652,19.40983606557377,0.5715682167295071,0.3296818364881192,1.83145106091718,1.747946611909651,0.06101447955559603,0.6062628336755647,15.343937861271677,-0.07987255325045531,-0.07987255325045531,2.7790368383170847,3.4589152211092116,1327.2506250000001,34.22402900886382,0.19487179487179487,0.4749067591441471,0.321991038551972,0.3215696719492165,2.4370215271870705,2.4949710454129836,0.2123545516769336,0.10106686212232266,0.0257856567284448,100.0,0.0,88.64285714285714,0.17098374207770736,1.0264681555004136,0.96953125,0.10260115606936417,0.0016716887965300446,0.16716887965300448,43.54255319148936,2.4539007092198584,25.73758865248227,12.563829787234043,54.195035460992905,40.748226950354606,54.195035460992905,4.400709219858156,4.287234042553192,0.11347517730496454,0.6383763837638377,0.9475524475524476,2.7790368383170847,0.1708889758480995,0.36162361623616235,25.774006696428575,0.25177304964539005,Industrials
2015-11-30,FDX,2016,Q2,USD,0.2301453465028507,0.09130330040953986,0.1437404641451859,0.09130330040953986,0.08471854171685538,0.055488637276158354,0.055488637276158354,0.055408335340881715,2.1232736572890025,4.503053076561766,19.446247464503042,0.5589819552922165,0.32454197180162103,1.8739707612166023,1.7911275415896488,0.05748257131859202,0.6128381784574021,16.003133140376264,19.603838096960686,19.603838096960686,2.9508112074716477,3.5519682004336306,-315.94757142857145,36.46550700741962,0.22139115477834823,0.566711140760507,0.36172024696614863,0.36133952537173536,2.5597731821214142,2.475745526838966,0.2038312888590153,0.09740624749056452,-0.11541632316570487,101.85714285714286,0.0,86.64285714285714,0.1427898763978811,0.8965262379896526,0.8524244553759662,0.10130246020260492,0.001582541045462787,0.1582541045462787,44.634408602150536,2.4767025089605736,30.448028673835125,13.07168458781362,53.727598566308245,40.086021505376344,53.727598566308245,4.347670250896058,4.849462365591398,-0.5017921146953405,0.6549763033175355,0.9278803869832893,2.9508112074716477,0.19205265973151964,0.34502369668246446,27.41936312849162,0.25089605734767023,Industrials
2016-02-29,FDX,2016,Q3,USD,0.22688477951635846,0.06827880512091039,0.1206733048838312,0.06827880512091039,0.061798640746009166,0.04006638217164533,0.04006638217164533,0.039987355776829464,2.246006389776358,4.833498023715415,20.55252100840336,0.5611032280950692,0.33459372273196014,1.723690857046641,1.6435426839535274,0.04980418865996935,0.47836336083515746,18.358658777120315,-0.7433751996637242,-0.7433751996637242,2.598685000348991,2.9422601548917338,108.86362573099416,27.743189269746647,0.22443745207435417,0.5924478257834858,0.3720359412667105,0.3717330292931065,2.6397012633489214,2.6642804505737447,0.22596396699781107,0.10605342184289553,0.2548435171385991,113.81818181818181,0.0,122.0,0.15810556079170593,1.342,1.255378858746492,0.13609467455621302,0.001853276377763262,0.1853276377763262,46.52205882352941,1.8639705882352942,31.205882352941178,10.444852941176471,52.67279411764706,38.83455882352941,52.67279411764706,4.9338235294117645,3.676470588235294,1.2573529411764706,0.6483375959079284,0.9050925925925926,2.598685000348991,0.22797985354281983,0.3516624040920716,28.08013097576948,0.2536764705882353,Industrials
2016-05-31,FDX,2016,Q4,USD,0.13745280838277216,-0.005316280144849372,0.011557130749672549,-0.005239232606518222,-0.013945604437938209,-0.005393327683180522,-0.005393327683180522,-0.005393327683180522,1.7897131825703254,3.8026494565217392,22.570564516129032,0.5344671388568605,0.2817601597777006,1.497127872127872,1.4351898101898102,0.018494423791821563,0.4413086913086913,-156.44124130467858,1.372550513333501,1.372550513333501,3.177854582509431,3.374955510078588,66.773700556875,22.909805211982217,0.3010376866967697,1.006021474172954,0.501500849878847,0.5009774817174716,3.341845618107951,3.1354028264283125,0.23876123876123875,0.14731489328915942,0.34309623430962344,9.0,0.0,65.93103448275862,0.1378813009302661,1.5222929936305734,1.4452003023431594,-0.9571428571428572,0.0015295564794176697,0.15295564794176697,48.880644354378035,-0.26362933236816877,52.22497074213423,13.309515151272977,51.91238167661198,22.70601778353842,51.91238167661198,7.200846906970553,4.730263449348857,2.470583457621696,0.3867403314917127,2.661764705882353,3.177854582509431,0.316572532837087,0.6132596685082873,360.91031710206664,0.25233093240953297,Industrials
2016-08-31,FDX,2017,Q1,USD,0.22744322444247425,0.0862033690240742,0.13660233240128214,0.0862033690240742,0.07788310714042147,0.04876219054763691,0.04876219054763691,0.04869399167973812,2.027236278169501,3.9733426867765695,22.125,0.5911546524754072,0.32173340647284693,1.5254214610650254,1.456917313352957,0.0462571183151465,0.39991972170189993,15.281975524475525,-0.013468859784283515,-0.013468859784283515,3.0905423561023904,2.980730409875196,-179.12479508196722,45.01179196704429,0.3024026330224904,0.9745439117522274,0.4935539321014181,0.492700075330918,3.222670060811766,3.708396560445119,0.12991704575862992,0.06622110072972788,-0.2512873326467559,33.53191489361702,0.0,20.659574468085108,0.0704542156435931,0.7991769547325103,0.7350492051476154,0.14825174825174825,0.002425271327229734,0.24252713272297338,55.33207547169811,2.69811320754717,52.00754716981132,11.279245283018868,53.366037735849055,27.769811320754716,53.366037735849055,3.6641509433962263,4.584905660377358,-0.9207547169811321,0.6260945709281961,0.9034810126582279,3.0905423561023904,0.3153310323762282,0.37390542907180385,27.208911632551175,0.4,Industrials
2016-11-30,FDX,2017,Q2,USD,0.22557095974817493,0.07815953385573639,0.1277208492398366,0.07815953385573639,0.07219878105954056,0.04688232536333802,0.04688232536333802,0.04688232536333802,1.971089108910891,3.914353419092756,22.365570599613154,0.5899948630813608,0.32214982307758694,1.543742794927629,1.4775201742026387,0.0452588238991734,0.3918278468041501,18.20865,-8.163544749999973,-8.163544749999973,3.508651847773725,3.4146554149085793,257.4960606060606,30.639555288461537,0.29334599119703114,0.9356548069644209,0.48337895971842004,0.48258795043441105,3.18959465969307,3.654185022026432,0.21314205200461125,0.11144598486370638,0.11899038461538461,35.55813953488372,0.0,38.69767441860465,0.12238893792291851,1.13506139154161,1.0578512396694215,0.15285714285714286,0.0020986885746217166,0.20986885746217165,56.13157894736842,2.6315789473684212,51.11278195488722,11.5,54.62781954887218,28.60902255639098,54.62781954887218,6.2556390977443606,5.511278195488722,0.7443609022556391,0.6493506493506493,0.9237360754070265,3.508651847773725,0.26667074636034444,0.35064935064935066,32.26073413738857,0.40225563909774437,Industrials
2017-02-28,FDX,2017,Q3,USD,0.21237580849503235,0.06834700273388011,0.11915716476628659,0.06834700273388011,0.059945322397812896,0.03747416149896646,0.03747416149896646,0.03740748149629926,2.0217039633324347,4.363502031769486,22.413662239089184,0.5855229766134384,0.3205788674889378,1.6024161073825502,1.5316778523489933,0.04190271228281166,0.42590604026845635,22.834822064056937,-1.1549150390090333,-1.1549150390090333,3.3807086406743942,3.4228632393145295,-46.708535031847134,5133.268,0.3154699557512665,0.9719441517386723,0.4928862467437045,0.492122955480483,3.080940463645943,3.434558570937822,0.0013422818791946308,0.000666800026672001,-109.9,32.22222222222222,0.0,0.2222222222222222,0.0006775985905949315,0.009017132551848512,0.00823045267489712,0.18861209964412812,0.00206496134626129,0.206496134626129,56.3796992481203,2.112781954887218,55.4812030075188,11.928571428571429,57.08270676691729,30.76691729323308,57.08270676691729,0.03759398496240601,4.169172932330827,-4.131578947368421,0.625139043381535,0.8770731707317073,3.3807086406743942,0.28749716554834076,0.37486095661846497,35.208550643536654,0.39849624060150374,Industrials
2017-05-31,FDX,2017,Q4,USD,0.24923702950152593,0.10395473041709054,0.15081383519837233,0.10052136317395727,0.09282807731434385,0.06485249237029501,0.06485249237029501,0.06478891149542218,2.0697460192130546,4.290697674418604,22.972762645914397,0.6053654593741581,0.3239413412423793,1.5944444444444446,1.5295454545454545,0.054619908248406665,0.5011363636363636,12.744858089843138,0.15912219271934333,0.15912219271934333,3.235178311862129,3.306143248128179,54.22212826544317,22.75668315385558,0.30752595155709345,0.9289491694145461,0.481583021545607,0.4812148989735976,3.0207179742425185,3.4206176598521094,0.288510101010101,0.1452822990844354,0.4196936542669584,11.78048780487805,11.133802816901408,103.86363636363636,0.15303730493603912,1.7232277526395174,1.594556873691556,0.10490196078431373,0.002057731048176874,0.2057731048176874,58.630248435165456,3.8023177393100687,56.188564004530065,14.795489320903592,59.91632649404974,31.275927287070076,59.91632649404974,8.517937288552458,4.943013061103089,3.5749242274493684,0.6986301369863014,0.9234661606578115,3.235178311862129,0.28714002131148514,0.3013698630136986,26.543432127554805,0.3988705863786053,Industrials
2017-08-31,FDX,2018,Q1,USD,0.22141596391449303,0.06347649865986794,0.12211544747336078,0.07302085376217558,0.06419559390730209,0.03896188795188599,0.03896188795188599,0.03889651565666471,1.9106919810142393,4.053778080326753,23.08139534883721,0.5830760434534019,0.3099696048632219,1.6331193838254172,1.5668806161745827,0.041152389099352316,0.4496790757381258,24.099765100671142,-0.5796146036870276,-0.5796146036870276,3.457325791310627,3.7558893900764856,-126.55030837004405,97.37938983050847,0.307112462006079,0.9120231074738235,0.47699376848996033,0.4766808376633601,2.969671440606571,3.1736514522821575,0.07573812580231065,0.03856965418055828,-0.7694915254237288,78.0,0.0,31.05263157894737,0.03892847717075745,0.5651340996168582,0.5008488964346349,0.22483221476510068,0.0023323071182013246,0.23323071182013247,57.07835820895522,2.2238805970149254,56.55223880597015,13.07089552238806,62.007462686567166,34.46268656716418,62.007462686567166,2.201492537313433,3.8955223880597014,-1.6940298507462686,0.6069246435845214,0.8791405550581916,3.457325791310627,0.26379437823477075,0.39307535641547864,36.99509635974304,0.5,Industrials
2017-11-30,FDX,2018,Q2,USD,0.22417703671918102,0.0683503953901796,0.12370502053576903,0.07736161343713603,0.06982161466315209,0.04750812235640287,0.04750812235640287,0.04744682155336235,1.8848064702484113,4.021607880521131,23.744840525328332,0.5977647489923049,0.32443666593743165,1.56569831044123,1.5009116324298044,0.046078372358995964,0.33645314209310806,20.01009032258065,0.6630209032258065,0.6630209032258065,3.6371316329522134,3.802567277631337,-92.72239162929746,68.31638766519825,0.3070941309838707,0.9053649956024626,0.4751661742983752,0.47091670544439274,2.9481676927587217,3.403505111621114,0.11036829950164094,0.05566112916079201,-0.736784140969163,6.337164750957855,0.0,3.478927203065134,0.058804481575027524,0.5757767913760304,0.5306838106370544,0.17290322580645162,0.002160200466603301,0.21602004666033006,60.86940298507463,2.8917910447761193,57.615671641791046,10.328358208955224,63.63805970149254,36.30597014925373,63.63805970149254,3.388059701492537,5.884328358208955,-2.496268656716418,0.6804214223002634,0.9025356576862124,3.6371316329522134,0.24892280152851917,0.31957857769973663,37.0189692765114,0.5,Industrials
