date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,AVB,2022,Q1,USD,0.6383120468720223,0.522982374125914,0.6088443740053785,0.2801636025130024,0.43090953810469323,0.42688462960580004,0.4268325061448674,0.4268520524427171,0,3.3218143194805974,-1.1237746276436917,4.14007107742314,0.030897761694268343,0.7814360877566761,1.0832130611746198,0.052180228617418,0.5245500293998611,33.06934461052342,-1.5262774435626194,-1.5262774435626194,3.1576543064063523,56.46028494671191,111.19182050350298,100.85688243854749,0.40287786982614215,0.7292356803481223,0.4217098274315712,0.4217098274315712,1.8100663624507756,3.156396447346435,0.5248906096080274,0.5598059704166782,0.9070530726256983,6.568924034957365,3.0428475391855074,0.0,0.0429329897828029,10.758827948910593,1.3471941295451337,0.8516279708751202,0.006438198132630308,0.6438198132630307,4.399021369346887,1.8776453156631578,57.76414836169563,2.5567228822398733,78.68039232815752,78.68039232815752,78.65648861438025,2.4625984265509384,0.22889095710469964,2.2337074694462387,0.9905385432456236,1.538063953488372,3.1576543064063523,0.23094221519709268,0.00934049526171153,113.23075063399914,1.5990552702013896,Real Estate
2022-06-30,AVB,2022,Q2,USD,0.6474271556211301,0.3059518213227959,0.6147753735499776,0.3055686135792069,0.21473131241670662,0.21497799270508983,0.21478871600582725,0.2151905411296716,0,3.87157995161675,0.0,4.379571119898896,0.032604900141268225,0.8899968080262747,0.8899968080262747,0.038172723816309435,0.24713005915683284,48.978619562332064,-1.0346045480582504,-1.0346045480582504,2.4843857034845374,42.08021923012478,105.01017854571008,91.5185985894226,0.4131622305213924,0.7481329221144001,0.4279611193464162,0.42292612360266224,1.810748579729298,-6.109592936459414,0.480202471592244,0.45979964595948547,0.8715212168655185,6.742146708165382,3.349779750667551,0.0,0.03628531466339655,7.783386296189301,1.1383707709799342,1.6054650255699054,0.008194723738215658,0.8194723738215658,4.616183174752533,0.9915040569527998,58.91636364204096,1.2435697065187667,78.21326534369251,78.21326534369251,78.18834238481963,2.1225193894353485,0.2726987083339961,1.8498206811013522,1.000267327519562,0.7027269911706616,2.4843857034845374,0.29499460653693516,-0.0011487858273064224,88.67527053454937,1.5918250861483916,Real Estate
2022-09-30,AVB,2022,Q3,USD,0.638245391469559,0.838092675653251,0.6722938035858155,0.3616644220247472,0.7519795937999784,0.743485528072053,0.7436583855412994,0.7423236252570315,0,3.3157126127987877,6.249733828455685,4.566149622512011,0.03299259054281303,10.48482544763429,9.71441432429729,0.07835765579784985,4.021186355906772,12.996728198447892,0.050457885946915346,0.050457885946915346,2.2942926048116297,38.66050363750736,66.47223853161003,58.403352340619264,0.3976221399996132,0.7152130646492405,0.4169820527780908,0.4169820527780908,1.798725454900314,3.2756026469198045,8.810483144943483,0.6619569269248806,0.8786126905120892,7.60230676536409,4.199877814627334,550.49,0.05492569867219326,8.238093456545325,1.59779410430839,0.4490517375547502,0.008637784269589811,0.8637784269589812,4.764293857292223,3.543007078158265,57.828878931838794,1.6545710643481948,80.30227150346388,80.30227150346388,80.28182613399598,3.153757320740246,0.3828261159424605,2.7709312047977854,0.9889342632070248,2.0792191545689933,2.2942926048116297,0.3117668706505995,0.011295606686615375,74.98245830582937,1.5909934846157474,Real Estate
2022-12-31,AVB,2022,Q4,USD,0.6578330020771331,0.45590609148046884,0.6270403614898614,0.31758783764613474,0.3701015271632573,0.3601220297070361,0.3603146610360579,0.3596740498721018,0,3.147441004368012,7.043526374031723,4.672213268588093,0.032734418091830565,1.1698502526133725,1.1204927857262066,0.04874463214036454,0.9303287766837098,23.421534789571187,-0.45556172063231865,-0.45556172063231865,2.0087708811537124,33.75648947459432,77.87963308110493,66.19718639359048,0.40649823705073534,0.7389706166576903,0.42494715527626065,0.42494715527626065,1.8178937798577925,2.28538228032127,0.5181107857565505,0.5099384326380189,0.8499935576821712,7.19146899636275,3.7012930509388977,0.0,0.04106423185540723,6.666380353726623,1.2488736102984201,0.9209301554541574,0.009829950980242938,0.9829950980242937,4.784857741844352,1.724054395358405,59.8292525015644,4.404168628672002,80.4265627229149,80.4265627229149,80.40737822087158,2.4399828572719993,0.3660131477358633,2.073969709536136,0.9735562665676809,1.1653517020876434,2.0087708811537124,0.36787202741273894,0.026964215826699535,72.17861260435521,1.5877336823288393,Real Estate
2023-03-31,AVB,2023,Q1,USD,0.645288035713227,0.3070305969397132,0.6106182229942434,0.30716398797702116,0.22281490659663142,0.217538550009782,0.21772677958464995,0.21774456505629103,0,2.816340699945868,0.0,4.880064806376485,0.03344294976504215,4.853150227117607,4.853150227117607,0.03905905927031331,2.994492692226223,39.974261990340494,-1.026204934677398,-1.026204934677398,2.1030224519538274,34.813869317719664,64.95259360135606,59.29848211800524,0.3998481776485082,0.7222410337805848,0.419361180934793,0.419361180934793,1.8062881717457278,3.071161150977621,4.661418249429264,0.5870954546262976,0.9129501815115698,7.187993875503775,3.6473486915049014,0.0,0.049104147258641644,11.487674728844034,1.5356565496012746,1.5211841908210917,0.009513522671091934,0.9513522671091935,4.827386420803858,1.051051299212294,58.1233901256055,1.8244900304490925,79.93311598403531,79.93311598403531,79.91355481909511,2.834136625378657,0.2467110788106242,2.5874255465680327,0.9771643329896564,0.7253939762407959,2.1030224519538274,0.3434300157421438,0.023680447001696213,75.9768468080944,1.5988426201037105,Real Estate
2023-06-30,AVB,2023,Q2,USD,0.6456083721738124,0.6067437686361926,0.6258851286801957,0.3356005558289668,0.5320759632921287,0.5323900645572185,0.5325579712242712,0.5316243522566078,0,2.75216105934061,0.0,5.073138493170803,0.033204530361795576,11.083789525747237,11.083789525747237,0.06323967899412612,8.651229190319354,18.23390446219046,0.12432207587857134,0.12432207587857134,2.271130608292536,38.84244467152534,89.72082518621423,77.45371434525099,0.38751430643476076,0.6823794714852823,0.4056037790825195,0.4056037790825195,1.7609142685940113,1.1283980279249357,3.894526815121233,0.5014923428769938,0.8632746542900932,8.386468934767858,4.494581758263061,0.0,0.04297084636298589,7.31393286890437,1.2452413128800839,0.6274628115121914,0.008602968344126301,0.8602968344126302,4.872762299092627,2.5950284042628846,57.23153339219309,5.490000486740188,83.34801864898374,83.34801864898374,83.33734718246588,2.443652981654649,0.33410929871177625,2.1095436829428724,1.0009059005957726,1.5854442254359444,2.271130608292536,0.3004580489531175,-0.0005903316194673413,78.92656626349738,1.6282838184927853,Real Estate
2023-09-30,AVB,2023,Q3,USD,0.6365004622761186,0.32148186372530047,0.5830943114952661,0.29500383438330935,0.25251313365871836,0.24624624624624625,0.24659169909766568,0.24614877407240177,0,2.6482382672988156,0.0,5.138018397543067,0.0336975539295627,11.14612296217977,11.14612296217977,0.04180116160595138,7.266441869436626,35.39972817884568,-0.6643862027768862,-0.6643862027768862,2.0682822039344004,34.91711647686828,58.22663181589798,51.689613980601074,0.38386012584361623,0.674754901274037,0.40289770208209597,0.4007714527576895,1.7578145158763656,0.868147395968469,6.733386675048936,0.6755151332716965,0.8877314790255123,8.363608022446222,4.2773563337836435,0.0,0.059300787190728975,8.90721629999244,1.6416252425358187,1.3611674640035807,0.009612838389088205,0.9612838389088204,4.9185046569860225,1.2128624203859646,56.367557318097376,3.7560797609732304,83.04728039902695,83.04728039902695,83.03509050810702,3.322524328861373,0.37301489230301876,2.9495094365583543,0.9765499937557476,0.8559655985034377,2.0682822039344004,0.3233660999177485,0.02481806518999557,78.16824419988839,1.6509088649420083,Real Estate
2023-12-31,AVB,2023,Q4,USD,0.34572196876707273,0.4171603720705827,0.6046033446619508,0.3056215011955357,0.3469593659758339,0.3434997623118894,0.34336211606274963,0.3451415840670919,0,5.257208989430236,0.0,5.232672973253932,0.03407958733766853,0.7644617985066676,0.7644617985066676,0.050898624747748984,0.7644617985066676,27.48664279963549,0.6787517915828356,0.6787517915828356,2.2577542024592385,37.75148734057513,93.75541622499613,76.82924274797124,0.39341182947424763,0.6903918879364345,0.4084212027184054,0.394348170463114,1.7548833975304416,2.578866763155439,0.4985501487285366,0.49136872875884235,0.8194645796632686,8.563178427765761,4.353520244183461,0.0,0.042565175351017955,5.53907924624884,1.167130121172287,0.9677727312176353,0.008802209297368878,0.8802209297368877,4.959274804486359,1.7028270910051153,57.597588521705845,3.773497881190032,82.93401789747142,82.93401789747142,82.9231099630209,2.4368325562462188,0.43993458983214284,1.9968979664140758,0.9896320714589536,1.1352583657190085,2.2577542024592385,0.28838996047906496,0.00997120701501816,80.28726910636121,1.6479496246534013,Real Estate
2024-03-31,AVB,2024,Q1,USD,0.6413091508980037,0.32026108950016763,0.6180324580316725,0.31501741578629155,0.24343523754346932,0.24346609918651516,0.2433145965751993,0.2433145965751993,0,2.9334036963529777,0.0,5.381123843169226,0.03453624132710899,0.5829557528944775,0.5829557528944775,0.04321678306008051,0.3962419964875385,37.08537179101638,-1.3134402509318301,-1.3134402509318301,2.1964460166255857,36.0936491046897,68.75641705201555,62.313807309477966,0.3940815653505756,0.694385736190689,0.40981561716389575,0.40529351306167966,1.7620355714253275,-3.055546506643806,0.5683044390246588,0.5792239419015541,0.9062980588755283,8.044991418033087,4.10040901289121,0.0,0.050761617895411185,10.67213750323081,1.4976876620903534,1.366424712739768,0.009211345651594444,0.9211345651594445,5.0235984583903095,1.2223148322590314,57.708553728879465,2.0288076707776757,82.56191985252703,82.56191985252703,82.55153945397807,2.909788501599406,0.27265283086153236,2.6371356707378735,0.9995044227389287,0.772767552980678,2.1964460166255857,0.31027475627666096,-0.0001267755784135765,76.21033571763851,1.6702011935471046,Real Estate
2024-06-30,AVB,2024,Q2,USD,0.6409968583041453,0.4283821437081377,0.7133839549006186,0.32901860914190795,0.3497667487097836,0.34985214333625786,0.34975159805024786,0.3490794596999343,0,3.1062422537896843,0.0,5.450921949608096,0.034512523868625945,1.08606308464263,1.08606308464263,0.04957831371961768,0.7744655912269549,28.564934571817872,0.6223075031717464,0.6223075031717464,2.471102261964278,39.96252605877629,87.4864158429646,76.35557784852799,0.4052671883816299,0.7261101525921658,0.4206626972802045,0.41629691494504867,1.7916825576029762,-5.991500142351985,0.5392207224593588,0.5233740243319592,0.8727706708843104,9.075440625109499,4.185167665300115,0.0,0.0445704933061744,7.859822942952881,1.3108833493172896,0.9511447856529649,0.00832440892925555,0.8324408929255549,5.112789909714144,1.7882064414177046,60.43945384206119,3.843312204455091,82.68374933119365,82.68374933119365,82.68374933119365,2.675901430610926,0.3404531437963421,2.335448286814584,0.999956683533836,1.0630606871203654,2.471102261964278,0.28861605457861106,-0.0002441473547421686,71.42497747301842,1.7008432324254936,Real Estate
2024-09-30,AVB,2024,Q3,USD,0.6248707965469483,0.5843196374268528,0.873193364628146,0.30863930209027013,0.5083718390264562,0.5073068893528184,0.5073068893528184,0.5063454386244446,0,3.3897345655464357,0.0,4.677293399747761,0.0344608990318424,0.9800642347176652,0.9800642347176652,0.062040571433604426,0.6831041915812203,21.471554645199305,0.45499246748160427,0.45499246748160427,2.6920118243897035,43.57067038650047,74.023062929758,65.80890237653985,0.4012811185216955,0.7194570010106957,0.4184210483820179,0.4133860634567984,1.792900208365517,32.98106851714613,0.6012500664731628,0.66207866736937,0.8890324146541635,11.4832613100468,4.063834746902401,0.0,0.05685746239794505,9.011640623551873,1.6449524956691208,0.6485655765209292,0.007551451062090863,0.7551451062090861,5.169762089999638,2.6226559245718413,60.592103689274055,3.888767380651199,83.6734809109041,83.6734809109041,83.6734809109041,3.4227891951636495,0.3798186521351294,3.0429705430285203,0.9979051757161111,1.647139024691576,2.6920118243897035,0.26177398925174455,0.0020948242838888724,62.37219937163907,1.7009643517359667,Real Estate
2024-12-31,AVB,2024,Q4,USD,0.6196754029780609,0.4602193777859399,0.7512723668521597,0.30473338023547397,0.38058116343415493,0.38092280186726335,0.38092280186726335,0.3802044159130591,0,3.2767410475370546,0.0,4.7884244830395595,0.03526300053183848,0.35787400255934393,0.35787400255934393,0.05492831120866215,0.1454886537984818,27.745770778159255,-1.135842491230894,-1.135842491230894,2.6218238567636862,42.27598697913305,115.19744448070442,95.21351005407328,0.3928686407529412,0.6909360550944587,0.40861158114927165,0.40349242726957246,1.7586948496837642,-2.990129792521738,0.44059977086501806,0.4440124826311291,0.8265244987272401,9.437856077048291,3.8264717851329353,0.0,0.03985355609232909,5.764502726109289,1.1003751434815054,0.85708917658069,0.007722701086892927,0.7722701086892927,5.203190172912455,1.982013779314023,58.38363857644431,0.7628685964252774,83.89961035426897,83.89961035426897,83.89961035426897,2.310281386276753,0.4007772215654864,1.9095041647112667,1.0008976756233168,1.2488988345814684,2.6218238567636862,0.25799774847754886,-0.0008976756233168582,70.90700324147936,1.6987625580838372,Real Estate
2025-03-31,AVB,2025,Q1,USD,0.6395385316672924,0.3973092186410683,0.689431275808441,0.32089746339893815,0.3170496594626481,0.3172051804579825,0.3172051804579825,0.3172051804579825,0,3.2567894953606125,0.0,4.851630696379555,0.03515695960079401,0.22225254020147142,0.22225254020147142,0.048872344985408246,0.05401953852879808,32.22816941620139,-1.9941179826274604,-1.9941179826274604,2.5595525716752445,40.891769181986376,83.04454893026244,73.33525557031327,0.3994993050905569,0.7112673473766946,0.4156377718928836,0.40403024229626355,1.7803969576754766,-1.1972881715062174,0.42187377960271727,0.5576004182978496,0.8830833150999151,1.8059626552811388,3.998246024321796,1.8489343919765984,0.04907026152408372,8.553099165055732,1.4228440253982155,1.0299285282569095,0.007989350209099645,0.7989350209099646,5.248488981849783,1.6648478946193932,60.06143000721474,0.3747362588196629,83.85059262898037,83.85059262898037,83.85059262898037,2.9265596517110932,0.342163652640408,2.584395999070685,1.0004905256659098,0.9880092416576493,2.5595525716752445,0.27224068702220033,-0.0004905256659097348,75.69090431275316,1.7146743418769659,Real Estate
