date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,DVN,2016,Q3,USD,0.32650936849410134,0.4621790423317141,0.6013185287994448,0.5083275503122832,0.4087439278278973,0.34941013185287995,0.34455239417071476,0.34073560027758504,2.639194139194139,3.669187145557656,2.707112970711297,0.17824231554208672,0.1074851751016298,1.5612065941774815,1.3097158891616976,0.08279608404966571,0.8365485794458085,5.819144008056395,-0.035627412294222824,-0.035627412294222824,3.9578150684931503,8.02,76.53523178807947,31.8369696969697,0.4234513109312647,1.944178082191781,0.660346632546237,0.653289004986939,4.591267123287671,2.172634753109687,0.2546474921080323,0.25190839694656486,0.41597796143250687,2.6340640809443507,6.02880658436214,2.0742857142857143,0.06394222300510834,1.7122641509433962,1.5921052631578947,0.032225579053373615,0.0013844638923163983,0.13844638923163985,5.5,1.8950381679389312,22.13167938931298,4.5534351145038165,19.200381679389313,8.486641221374045,11.145038167938932,1.3854961832061068,0.8091603053435115,0.5763358778625954,0.8429541595925297,0.8040955631399317,3.9578150684931503,0.49122509479251214,0.14516129032258066,18.512775533756493,0.061068702290076333,Energy
2016-12-31,DVN,2016,Q4,USD,0.27528490028490027,0.18803418803418803,0.38497150997151,0.22685185185185186,0.13354700854700854,0.11396011396011396,0.11787749287749288,0.11787749287749288,2.0707964601769913,3.1697819314641746,10.544041450777202,0.1734403953057443,0.10836259792382202,1.4418960244648318,1.3681192660550459,0.04524391813618226,0.7488532110091743,18.07483383685801,-0.2704108999214978,-0.2704108999214978,4.037637928125528,8.522464387464387,-177.26725925925925,44.64753731343284,0.39184965075444755,1.713176986671166,0.6314283937566072,0.6314283937566072,4.372026320229458,2.0377358490566038,0.20489296636085627,0.1908831908831909,-0.251865671641791,3.07185628742515,1.907185628742515,0.0,0.052787078983651765,0.7988077496274217,0.7635327635327636,0.09365558912386707,0.0012953865851436709,0.12953865851436708,5.358778625954199,0.6316793893129771,20.015267175572518,3.7404580152671754,19.799618320610687,9.135496183206106,11.311068702290076,1.0229007633587786,1.2805343511450382,-0.25763358778625955,0.8826666666666667,0.5886970172684458,4.037637928125528,0.4243017866306076,0.14666666666666667,29.718852913968547,0.05916030534351145,Energy
2017-03-31,DVN,2017,Q1,USD,0.3610250633624331,0.12756969867642917,0.27626020839200227,0.19881723458180794,0.16840326668544073,0.08673613066741763,0.1591101098282174,0.08194874683187835,2.690151515151515,3.5564263322884013,-2269.0,0.21624748797271787,0.13587663580010714,1.5283400809716599,1.528744939271255,0.06218774651590849,0.8578947368421053,9.691592920353983,0.13568230088495573,0.13568230088495573,3.3874110733065264,6.168121655871586,326.910447761194,26.262589928057555,0.3972220096426112,1.6054747912155893,0.6161927939692526,0.6161927939692526,4.041756882152799,2.8858187728565623,0.33765182186234816,0.2348634187552802,0.0803357314148681,7.574803149606299,5.559055118110236,0.0,0.08033908101338985,1.0873533246414602,1.0438047559449313,0.05663716814159292,0.0014609870793955166,0.14609870793955165,6.763809523809524,1.0761904761904761,20.015238095238097,4.038095238095238,20.803809523809523,10.215238095238096,12.316190476190476,1.5885714285714285,1.460952380952381,0.12761904761904763,0.9448160535117057,0.8470254957507082,3.3874110733065264,0.4739533397251518,0.03177257525083612,30.749235474006117,0.06095238095238095,Energy
2017-06-30,DVN,2017,Q2,USD,0.3387542190856091,0.08867750843817122,0.20190242405645903,0.16630868364528997,0.14053390610616753,0.06505062902730899,0.13040810064436945,0.05615219392451672,2.6113782051282053,3.1141618497109826,-2155.0,0.19373439543454998,0.12154098605206236,1.613744075829384,1.6141390205371249,0.052053732885559284,0.9356240126382307,9.891894117647059,-0.39567576470588234,-0.39567576470588234,2.4374865922597477,5.1599324946302545,221.26605263157896,20.760765432098765,0.3937495338256135,1.530366719814466,0.6048003666151114,0.6048003666151114,3.8866502391650966,2.279818118223155,0.31990521327014215,0.2485424976986806,0.09382716049382717,5.564102564102564,4.672413793103448,810.0,0.07671907558249669,1.103542234332425,1.0560625814863103,0.07764705882352942,0.001962391072428881,0.19623910724288812,6.195817490494297,0.8079847908745247,20.29277566539924,4.505703422053232,21.539923954372625,11.02851711026616,13.115969581749049,1.5399239543726235,1.3954372623574145,0.1444866920152091,0.9279475982532751,0.8450184501845018,2.4374865922597477,0.6279056767811078,0.015283842794759825,38.00185410334346,0.06273764258555133,Energy
2017-09-30,DVN,2017,Q3,USD,0.27629911280101394,0.09062103929024082,0.20785804816223066,0.10329531051964512,0.08618504435994931,0.0614702154626109,0.07224334600760456,0.05481622306717364,2.158686730506156,2.8657465495608534,-2284.0,0.18475588338602036,0.11451794332160092,1.6320621468926553,1.632415254237288,0.040192,0.9819915254237288,21.17265350877193,-0.4513118247922437,-0.4513118247922437,2.7085790433440877,6.118333333333333,551.6988571428572,24.88332474226804,0.37748104067636706,1.4592509468368635,0.5933721195528177,0.5929077204202833,3.8657595735727313,1.88755980861244,0.2740112994350282,0.2458808618504436,0.045103092783505154,4.292517006802721,2.5669291338582676,38.8,0.07459386715370567,1.0472334682860998,1.006485084306096,0.13157894736842105,0.0015536426186957067,0.15536426186957067,6.0,0.43346007604562736,20.019011406844108,5.2889733840304185,22.688212927756656,12.12167300380228,13.553231939163497,1.4752851711026616,1.408745247148289,0.06653992395437262,0.8382352941176471,0.8343558282208589,2.7085790433440877,0.5387514720763812,0.09191176470588236,41.05405487804878,0.057034220532319393,Energy
2017-12-31,DVN,2017,Q4,USD,0.15415515942756716,-0.075822244539292,0.15315089128797388,-0.1418528747175496,0.025106703489831784,0.011046949535525985,0.045945267386392166,0.04669846849108712,4.148958333333334,5.322274881516588,-3369.0,0.18813471257852724,0.1317086075195926,1.4452488687782805,1.445550527903469,0.044060234244283326,0.8063348416289593,29.69262295081967,-1.5959784836065571,-1.5959784836065571,2.3487140695915283,5.456942003514938,-268.3333333333333,29.979310344827585,0.3441023775668794,1.1244867084503998,0.5292980671414038,0.5265285239191609,3.2678841582018587,2.4390691977954684,0.2187028657616893,0.18202360030128045,-0.11172413793103449,4.195876288659794,-7.151898734177215,6.304347826086956,0.06967134345569864,0.8995037220843672,0.8651551312649165,0.17486338797814208,0.0014722797331492984,0.14722797331492984,7.586666666666667,0.3485714285714286,19.97142857142857,5.093333333333334,26.864761904761906,19.474285714285713,17.626666666666665,1.380952380952381,1.5352380952380953,-0.15428571428571428,1.83,-0.17699115044247787,2.3487140695915283,0.4787669657234875,-2.04,48.308196721311475,0.06095238095238095,Energy
2018-03-31,DVN,2018,Q1,USD,0.13543307086614173,-0.04383202099737533,8.188976377952755e-05,0.06745406824146982,-0.047506561679790026,-0.04015748031496063,-0.05170603674540682,-0.06614173228346457,2.247787610619469,3.8213457076566124,-3294.0,0.17817892718514708,0.12996316004911992,1.0439402642159679,1.0442274554853532,0.02180745301776666,0.4089603676048248,-20.914473699073604,0.10027487389966795,0.10027487389966795,1.850713674887142,4.325618182380577,-484.723684555,20.49826526725124,0.3404966571155683,1.120943290286356,0.5285116746968814,0.5195057465062322,3.2920830993823693,4.677716390423573,0.2309017805858702,0.2110236220472441,-0.04228855721393035,0.03606624203821656,0.5962877030162413,2.2711864406779663,0.08054498096573832,0.9594272076372315,0.9241379310344827,-0.16243654822335024,0.0019416762592326827,0.19416762592326828,7.349238573457394,-0.37999999972994924,20.085989833441428,2.748730962513592,26.47461927052565,19.05015227072578,17.177157348198975,1.5508629430603005,1.6164466993588704,-0.06558375629856993,1.0883977900552486,-0.7042801556420234,1.850713674887142,0.605681638114395,0.15469613259668508,80251.93998355769,0.06172588828100698,Energy
2018-06-30,DVN,2018,Q2,USD,0.5589150733659404,-0.1845264562027568,5.9582036460649177e-05,-0.06136060471320587,-0.2138728323699422,-0.21076033792796797,-0.1889728768341485,-0.26100489106269453,1.9710780017528484,1.2866407263294424,0.09215904868078781,0.15926634091070038,0.07712884529647793,1.6497552823206398,0.36480840396323266,-0.0003065415976948072,0.17428673749552345,-13.47244705882353,-0.11635295187165776,-0.11635295187165776,2.8578936860494135,10.18370831480658,-214.04822429906542,45.35279207920792,0.20806612023731952,0.7570501622161218,0.43086428520701653,0.4194436395247754,3.638507611679561,0.8037884203002145,0.06028411125701325,0.22454424188528235,-0.21188118811881188,0.02067826086956522,-2.0294117647058822,1.8231046931407942,0.08323718477006758,0.8251633986928104,0.77217125382263,-0.0988235294117647,0.00183380808587112,0.183380808587112,4.316698656429942,-0.8157389635316699,11.775431861804222,2.804222648752399,24.660268714011515,23.046065259117082,15.381957773512475,0.9692898272552783,1.1746641074856046,-0.2053742802303263,0.8835758835758836,3.4855072463768115,2.8578936860494135,0.2648979442138115,0.014553014553014554,205299.7014925373,0.08061420345489444,Energy
2018-09-30,DVN,2018,Q3,USD,0.6238852268321055,0.02055060100814269,0.2466072120977123,0.08259015122140365,0.06281504459092671,0.06048856145792943,0.983714618069019,0.05001938735944164,2.103588907014682,1.2483912483912485,0.0,0.1815941416701873,0.1278504858219314,1.4754962779156326,1.4754962779156326,0.2619301046656023,0.9621588089330024,1.9450335041387468,-0.0026626502059996196,-0.0026626502059996196,2.218273769386379,7.653431562621171,83.6364406779661,23.13974208675264,0.2998215348007139,0.6797033041132838,0.404656764351666,0.39424058819524815,2.267026298044504,0.7393922018348624,0.26457816377171217,0.33074835207444747,0.27667057444314186,2.3313253012048194,2.84,3.3190661478599224,0.1410383597883598,1.3824959481361425,1.3022900763358778,0.014978320851399291,0.0019252008795128226,0.19252008795128225,5.2525458248472505,5.167006109979633,12.470468431771893,6.317718940936864,18.122199592668025,16.409368635437882,18.122199592668025,1.7372708757637474,1.2566191446028514,0.48065173116089616,15.660493827160494,0.7605633802816901,2.218273769386379,0.3064109189287777,-0.8518518518518519,35.66698113207547,0.07739307535641547,Energy
2018-12-31,DVN,2018,Q4,USD,0.7359762675296656,0.42206040992448757,0.4274541531823085,0.3673139158576052,0.4002157497303128,0.34034519956850057,0.3098705501618123,0.3098705501618123,4.623441396508728,1.8471698113207546,4.969543147208122,0.2660925726587729,0.18951241950321987,1.9932614555256065,1.9047619047619047,0.15144508670520232,1.0844564240790655,2.2510574412532636,-0.043587891278199904,-0.043587891278199904,1.126263879817113,2.7901456310679613,-132.63923076923078,19.08830258302583,0.30394561995297964,0.6473982146745046,0.3929822242780678,0.38641373321755396,2.129980404964076,1.9807692307692308,0.24348607367475292,0.14617044228694714,-0.14391143911439114,5.387931034482759,19.457142857142856,3.345679012345679,0.09113838910374979,0.8741935483870967,0.8249619482496194,0.03220191470844212,0.0035763097509535218,0.3576309750953522,8.07843137254902,2.503267973856209,13.10893246187364,5.2592592592592595,20.013071895424837,18.18082788671024,20.013071895424837,1.1808278867102397,1.3507625272331154,-0.16993464052287582,0.7742587601078167,1.0895741556534508,1.126263879817113,0.5748192997005566,0.22574123989218328,8.7563785488959,0.08061002178649238,Energy
2019-03-31,DVN,2019,Q1,USD,0.3570952698201199,-0.28780812791472354,2.1319120586275815e-05,-0.2684876748834111,-0.2844770153231179,-0.2518321119253831,-0.2111925383077948,-0.25116588940706197,1.4460500963391136,1.6003316749585406,0.0,0.10548879049827817,0.08303368921834375,1.3734756097560976,1.3734756097560976,0.013894324853228963,0.6742886178861789,-10.633355951135647,0.08204749962296023,0.08204749962296023,1.716061517887234,8.98274173620253,-74.08294146175824,35.764178636710874,0.33656026995629806,0.7743413516609393,0.4364105874757908,0.4241002712013487,2.30075092274405,1.0190088255261371,0.1915650406504065,0.25116588940706197,-0.4827586206896552,1.5072876712328767,-5.52054794520548,0.0,0.06196581196581197,0.6744186046511628,0.6357504215851602,-0.10725552050473186,0.0025216761527972016,0.25216761527972015,3.5111774251380834,-0.7415344728639389,14.402611196918839,3.1041521939761734,18.379294489880028,16.41200587259746,18.379294489880028,0.8818880008508043,1.307627035744296,-0.42573903489349174,0.7423887587822015,1.0595533498759304,1.716061517887234,0.4291299476495473,0.2576112412177986,570002.97956375,0.07953366585922374,Energy
2019-06-30,DVN,2019,Q2,USD,0.6017699115044248,0.15773034877667882,0.36283185840707965,0.16762103071317022,0.12337324310255075,0.0864133263925039,0.2576782925559604,0.07756376887038001,2.281472684085511,1.4655172413793103,1.526946107784431,0.1863239573229874,0.11538230524355818,1.490337467551197,1.3458321315258148,0.09207664422578975,1.0008653014133257,6.057323232323232,-0.023105253566593775,-0.023105253566593775,1.7148269945667716,6.243362831858407,103.39224137931035,19.251203852327446,0.27371013274070516,0.6515584786960251,0.39451129772314086,0.38040396881644223,2.3804689734057765,1.57782340862423,0.17969426016729162,0.3243102550754815,0.18619582664526485,9.484848484848484,4.878787878787879,0.0,0.13671274961597543,1.2287968441814596,1.1452205882352942,0.07474747474747474,0.0030850043773710764,0.3085004377371076,4.628915662650602,1.1927710843373494,11.139759036144579,8.36144578313253,16.85301204819277,14.826506024096386,16.85301204819277,1.5012048192771084,1.2216867469879518,0.27951807228915665,2.088607594936709,0.7360248447204969,1.7148269945667716,0.35802726476841623,0.29957805907172996,18.766857962697273,0.0891566265060241,Energy
2019-09-30,DVN,2019,Q3,USD,0.5831077422847861,0.13752030319436925,0.35517054683270166,0.14510016242555496,0.10503519220357337,0.0752571737953438,0.05901461829994586,0.07309149972929074,2.346886912325286,1.5009746588693957,2.558139534883721,0.17766448634090035,0.1283173544532444,1.7165259348612787,1.534981905910736,0.06507896077432501,0.8293124246079614,21.90784403669725,-0.2826818585380291,-0.2826818585380291,1.460076429226536,5.171532214401733,-238.7955,19.065508982035926,0.3153397248853689,0.6938245184958728,0.409620070390759,0.3963273968810556,2.200244573524916,1.2790858725761773,0.30217129071170085,0.2712506767731456,-0.07984031936127745,10.016666666666667,4.466666666666667,0.0,0.11037673496364839,0.9260628465804066,0.8697916666666666,0.3211009174311927,0.003664223153283877,0.3664223153283877,4.652392947103275,0.27455919395465994,11.584382871536524,3.463476070528967,16.478589420654913,14.360201511335013,16.478589420654913,1.2619647355163728,1.36272040302267,-0.10075566750629723,0.5618556701030928,0.7238805970149254,1.460076429226536,0.4496525269529786,0.28350515463917525,19.38387195121951,0.08816120906801007,Energy
2019-12-31,DVN,2019,Q4,USD,0.13719320327249843,-0.01195720578980491,0.29137822529893015,-0.0018879798615481435,-0.013215859030837005,0.007551919446192574,-0.4040276903713027,-0.4046570169918188,1.9098557692307692,3.203271028037383,1.0744514106583072,0.17983250339520146,0.1158416563388496,1.998443175921121,1.3362740010378826,-0.03334615877901757,0.7597301504929943,-3.8732515576323987,0.005362963695183322,0.005362963695183322,1.7143243709065838,6.259603524229075,62.1656875,17.419457092819613,0.3308303564919443,0.7821440882454326,0.4388781431334623,0.42531695721077656,2.364184763874526,1.0212082262210798,0.2963155163466528,0.35934550031466334,0.28021015761821366,15.5,-0.046875,-17.84375,0.125826355222565,1.389294403892944,1.2831460674157302,-0.0529595015576324,0.0034182844032731078,0.34182844032731075,4.148825065274152,-1.6762402088772845,12.015665796344647,3.822454308093995,15.45691906005222,13.490861618798956,15.148825065274151,1.4908616187989556,1.073107049608355,0.4177545691906005,30.571428571428573,7.0,1.7143243709065838,0.4284920037279408,1.5714285714285714,28.12205183585313,0.08877284595300261,Energy
2020-03-31,DVN,2020,Q1,USD,0.6554863440344992,-0.9784379492093914,-0.783900335409679,0.2759942501197892,-1.009583133684715,-0.8097747963584092,-0.870148538572113,-0.8107331097268807,3.5134680134680134,1.6193693693693694,0.7681623931623932,0.3468505899950141,0.187275664034458,2.6093951093951095,2.007078507078507,-0.19918355855855857,0.9826254826254827,-0.3584728172577093,-0.0019179437356463423,-0.0019179437356463423,0.6644415780964531,1.2476983922184954,-83.99827563096774,6.542579257688442,0.4073941134242642,1.1584587905077826,0.5367064664854002,0.5228877526174823,2.843582546568002,0.9432768361581921,0.25611325611325614,0.19070436032582655,-0.07788944723618091,-18.753846153846155,8.861538461538462,0.0,0.08766519823788546,0.9277389277389277,0.8596112311015118,-0.018722466960352423,0.01305710367635259,1.3057103676352588,5.538197406597226,-4.8190543796744425,12.220124129075336,4.0521453952438735,10.720803796192042,8.722594573782981,10.39971041516748,1.0561583937832755,1.1384219872689074,-0.08226359348563202,0.8618889416231609,-3.657986111111111,0.6644415780964531,1.6494194202921875,0.19791172282866634,-3.4333414086552563,0.0902245864035964,Energy
2020-06-30,DVN,2020,Q2,USD,-1.2868020304568528,-1.5609137055837563,-0.7868020304568528,-1.517766497461929,-1.7258883248730965,-1.718274111675127,-1.700507614213198,-1.700507614213198,0.7650485436893204,2.9158576051779934,0.9554612937433722,0.0665877978705425,0.03804190402626243,2.3264462809917354,1.6769972451790633,-0.05296973158195317,1.0151515151515151,-1.5952164179104478,0.025292576099764336,0.025292576099764336,1.3248156182212583,10.850710659898477,-21.26955223880597,39.95495327102804,0.43844742686106014,1.4071893399442206,0.584577754891864,0.571048783729895,3.2094824914781532,0.17799864468037047,0.07369146005509641,0.2715736040609137,-1.8785046728971964,-4.723076923076923,-9.2,0.0,0.023563091829993395,0.3474025974025974,0.3057142857142857,-0.0626865671641791,0.009824147755182238,0.9824147755182238,1.0450928381962865,-1.7771883289124668,12.217506631299734,3.909814323607427,8.893899204244033,6.896551724137931,8.559681697612731,0.2838196286472148,0.8169761273209549,-0.53315649867374,0.9852941176470589,1.137123745819398,1.3248156182212583,1.0048699703872117,0.004411764705882353,-23.684451612903224,0.11140583554376658,Energy
2020-09-30,DVN,2020,Q3,USD,0.01780693533270853,-0.11996251171508904,0.16026241799437677,-0.08903467666354264,-0.18088097469540768,-0.09653233364573571,-0.08622305529522024,-0.10028116213683223,2.1643002028397564,2.525301204819277,1.1416122004357299,0.1845382220684884,0.10333139647491768,2.034523112931539,1.497366881217086,0.028838116466982446,0.9988297249853716,-9.48482008375,0.11034627286977124,0.11034627286977124,1.154619183202117,3.2712406661855673,13.023932055298507,7.394944472076271,0.4398605461940732,1.502480979159775,0.6003965631196299,0.5870218579234973,3.4158121071783,0.5776935571196535,0.2761849034523113,0.4423617619493908,0.5677966101694916,3.9545454545454546,-1.4393939393939394,0.0,0.10391897842360194,2.3137254901960786,1.9109311740890689,-0.4673913043478261,0.012319456252749345,1.2319456252749346,2.8918691607703817,-0.2493457945556468,12.488971970787178,4.62644860115749,8.531962622404087,6.491121499573631,8.19317757545348,1.2792523372854923,0.5528971966233907,0.7263551406621015,0.47668393782383417,2.031578947368421,1.154619183202117,1.2310861283270684,0.46632124352331605,36.990723922923976,0.11654205615100882,Energy
2020-12-31,DVN,2020,Q4,USD,0.0703125,-0.03125,0.20390625,0.003125,-0.0859375,-0.05703125,-0.0796875,-0.08046875,1.6516129032258065,4.917355371900826,0.0,0.22792022792022792,0.129136400322841,2.263888888888889,2.263888888888889,0.028869867982010737,1.5534722222222221,-14.84125,-1.8551562499999985,-1.8551562499999985,2.0988665511265165,4.7306484375,50.88428571428572,17.862035398230088,0.45843422114608556,1.5750433275563258,0.61165701978732,0.5983572323541696,3.4357019064124783,0.7134894091415831,0.23541666666666666,0.26484375,0.35103244837758113,4.257142857142857,0.05714285714285714,0.0,0.07460387323943662,1.540909090909091,0.946927374301676,-1.3529411764705883,0.02279021606115705,2.279021606115705,3.342036553524804,-0.26631853785900783,12.046997389033942,5.8407310704960835,7.882506527415144,5.9164490861618795,7.532637075718016,0.8851174934725848,0.5744125326370757,0.31070496083550914,0.9272727272727272,-27.5,2.0988665511265165,0.7097996277598043,0.33636363636363636,32.03919540229885,0.360313315926893,Energy
2021-03-31,DVN,2021,Q1,USD,0.16061293984108968,0.041430192962542564,0.3024971623155505,0.0981838819523269,-0.018161180476730987,0.12258796821793416,0.12088535754824063,0.11975028376844495,1.4039840637450198,2.622340425531915,0.0,0.11346512975722842,0.08613188639585471,1.1772495755517827,1.1772495755517827,0.0568039428619163,0.6376910016977929,16.77218309859155,-0.07547482394366198,-0.07547482394366198,1.7107506285167007,8.110045402951192,153.65483870967742,24.138344594594596,0.367991396587965,0.9012330899078176,0.4740255651407342,0.4574212406625528,2.4490602178857896,1.5046968403074295,0.20101867572156196,0.33598183881952326,0.1570945945945946,2.3595166163141994,1.6476190476190475,2.6194690265486726,0.07863974495217853,1.186372745490982,0.8433048433048433,0.9530516431924883,0.014205837689556959,1.420583768955696,2.694189602446483,0.3256880733944954,11.67125382262997,2.871559633027523,12.97553516819572,11.824159021406729,12.77217125382263,0.9051987767584098,0.7629969418960245,0.14220183486238533,-6.65625,-0.18497109826589594,1.7107506285167007,0.5086109769837438,7.75,37.41069418386491,0.3103975535168196,Energy
2021-06-30,DVN,2021,Q2,USD,0.16673562267273478,0.16632188663632602,0.3847745138601572,0.126603227141084,0.12577575506826644,0.10798510550268929,0.10591642532064542,0.10467521721141912,1.9730612244897958,4.135523613963039,0.0,0.15653131273881224,0.12045850984301022,1.0013020833333333,1.0013020833333333,0.06869037294015612,0.5009765625,19.298466796875,1.2736988085937513,1.2736988085937513,2.352855101797833,8.176098469176665,33.83840753424658,18.08017383348582,0.33690505855968106,0.8048577211572806,0.44593970578534203,0.43634655392255556,2.388974877961662,9.190114068441064,0.3557942708333333,0.45221348779478693,0.5343092406221409,9.051020408163266,3.122448979591837,0.0,0.16168639053254438,2.1473477406679766,1.481029810298103,0.89453125,0.011588112923883303,1.1588112923883305,3.570162481536189,0.37813884785819796,10.129985228951256,2.2732644017725256,12.607090103397342,11.49483013293944,12.406203840472674,1.6144756277695715,0.7518463810930576,0.8626292466765141,0.8421052631578947,0.9934640522875817,2.352855101797833,0.3290214420571582,0.14144736842105263,26.863043010752687,0.33825701624815363,Energy
2021-09-30,DVN,2021,Q3,USD,0.33698788228505483,0.30496249278707444,0.4699942296595499,0.3087132140796307,0.27813040969417197,0.24350836699365264,0.24177726485862666,0.2400461627236007,2.1703193487789605,4.279329608938547,0.0,0.226210677457251,0.16460084532459515,1.2059914407988588,1.2059914407988588,0.11803934644881627,0.6621968616262482,7.1719182577565626,0.031689871371482485,0.031689871371482485,2.6938895114298522,6.936027120600116,21.580134649910235,15.043973717146432,0.32046350382295674,0.7561631555356343,0.43057682491066873,0.42112091333679297,2.3595921111609144,9.548209366391184,0.4559201141226819,0.46105020196191576,0.6971214017521903,16.225806451612904,11.505376344086022,0.0,0.23681090693538825,3.3016528925619837,1.965559655596556,0.3926014319809069,0.013685370422212398,1.3685370422212397,5.119645494830133,1.2378138847858198,10.104874446085672,3.428360413589365,13.384047267355982,12.27178729689808,13.181683899556868,2.360413589364845,0.7149187592319055,1.6454948301329395,0.8692946058091287,0.9009345794392524,2.6938895114298522,0.2700468838328355,0.12448132780082988,17.475303867403316,0.4859675036927622,Energy
2021-12-31,DVN,2021,Q4,USD,0.4271003978469459,0.4104844371635853,0.5441142054762462,0.37561432249005383,0.38895389655979407,0.35384975427100396,0.35244558857945235,0.35244558857945235,2.839202657807309,4.896,21.473684210526315,0.2803253952633996,0.20323424494649228,1.3764172335600906,1.33948817622287,0.17916738345088595,0.7356656948493683,4.906631806108897,0.060842234395750316,0.060842234395750316,3.1912707838479806,6.917282939386848,26.846094459582197,18.290563118811882,0.3202853745541023,0.7270567911898078,0.4209802450612653,0.4117123983739837,2.2700280716907795,4.536093418259023,0.5234855847100746,0.37818862625789845,0.6813118811881188,43.5,17.445652173913043,-38.476190476190474,0.23997623997623999,3.137864077669903,1.5116931711880262,0.36786188579017265,0.018743096095583025,1.8743096095583025,6.368107302533532,2.2444113263785397,10.172876304023845,3.384500745156483,14.007451564828614,12.885245901639344,13.80327868852459,2.4083457526080476,0.767511177347243,1.6408345752608047,0.9061371841155235,1.0355140186915888,3.1912707838479806,0.21788003403529724,0.09025270758122744,14.632494623655914,0.8256333830104322,Energy
2022-03-31,DVN,2022,Q1,USD,0.3622770199370409,0.3551941238195173,0.48347324239244494,0.3549317943336831,0.3310598111227702,0.26101783840503673,0.25944386149003146,0.2552465897166842,1.904095904095904,4.220486111111111,0.0,0.24910148336927398,0.1750390302139774,1.3247202983484283,1.3247202983484283,0.11974398444462449,0.6992541289291423,9.805176946410516,-0.3008711830131445,-0.3008711830131445,4.170890322580645,10.175571878279118,29.860877598152424,21.115557974959174,0.308660115713105,0.7227956989247312,0.4195481213331669,0.41031006277344495,2.341720430107527,3.202015959680806,0.4893446989877464,0.48189926547743966,0.7071311921611323,17.130434782608695,14.706521739130435,0.0,0.2732817613805415,3.4144981412639406,1.5244813278008298,0.6744186046511628,0.01719547256355364,1.7195472563553642,5.810975609756097,1.5076219512195121,10.387195121951219,4.001524390243903,14.382621951219512,13.234756097560975,14.176829268292684,2.8003048780487805,0.8201219512195121,1.9801829268292683,0.783676703645008,0.9327420546932742,4.170890322580645,0.16682444221702492,0.2115689381933439,23.26982094411286,1.016768292682927,Energy
2022-06-30,DVN,2022,Q2,USD,0.4744045503021685,0.4600071098471383,0.5526128688233203,0.457518663348738,0.4434767152506221,0.34447209384998223,0.34340561677923925,0.3403839317454675,2.3960817717206133,4.426646706586826,0.0,0.3665385367124894,0.24256273174096749,1.551294577430386,1.551294577430386,0.18969771745835903,0.8444064484611626,4.649549689440994,0.04841944849004069,0.04841944849004069,3.5611219028741328,6.386725915392819,17.92105735660848,13.417371172516805,0.2897301026127447,0.666005946481665,0.3997620464009518,0.39036916198417015,2.2987115956392468,3.237054085155351,0.6541279921836834,0.476004265908283,0.7486930545182973,27.440860215053764,27.677419354838708,0.0,0.3985119047619048,3.9791976225854384,1.7817697937458417,0.42960662525879917,0.023099367355640086,2.309936735564009,8.628834355828221,2.96319018404908,10.449386503067485,5.302147239263804,15.684049079754601,14.529141104294478,15.475460122699387,4.107361963190184,1.0322085889570551,3.0751533742331287,0.7743486973947896,0.9693084693084693,3.5611219028741328,0.17981326805396458,0.22324649298597193,12.606857510453523,1.2730061349693251,Energy
